controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3353, 14839, 8.04658e+01, 7.24696e+00, 1.00193e+03, 1.00193e+03, -3.94000e+02, 9.99596e-01, 3.89254e+01
3354, 14840, 8.04713e+01, 7.24682e+00, 1.00144e+03, 1.00144e+03, -3.94000e+02, 9.99528e-01, 3.89372e+01
3355, 14841, 8.04767e+01, 7.24682e+00, 1.00204e+03, 1.00204e+03, -3.94000e+02, 9.99596e-01, 3.89393e+01
3356, 14841, 8.04767e+01, 7.24697e+00, 1.00204e+03, 1.00204e+03, -3.94000e+02, 9.99663e-01, 3.89400e+01
3357, 14842, 8.04821e+01, 7.24719e+00, 1.00384e+03, 1.00384e+03, -3.94000e+02, 9.99663e-01, 3.89583e+01
3358, 14843, 8.04875e+01, 7.24730e+00, 1.00313e+03, 1.00313e+03, -3.94000e+02, 9.99596e-01, 3.89532e+01
3359, 14845, 8.04984e+01, 7.24737e+00, 1.00313e+03, 1.00313e+03, -3.94000e+02, 9.99528e-01, 3.89606e+01
3360, 14845, 8.04984e+01, 7.24727e+00, 0.00000e+00, 0.00000e+00, -3.94000e+02, 9.99394e-01, 3.89463e+01
3361, 14846, 8.05038e+01, 7.24707e+00, 1.00253e+03, 1.00253e+03, -3.94000e+02, 9.99394e-01, 3.89563e+01
3362, 14846, 8.05038e+01, 7.24695e+00, 1.00253e+03, 1.00253e+03, -3.94000e+02, 9.99394e-01, 3.89556e+01
3363, 14846, 8.05038e+01, 7.24699e+00, 1.00253e+03, 1.00253e+03, -3.94000e+02, 9.99461e-01, 3.89586e+01
3364, 14846, 8.05038e+01, 7.24705e+00, 1.00253e+03, 1.00253e+03, -3.94000e+02, 9.99663e-01, 3.89564e+01
3365, 14846, 8.05038e+01, 7.24694e+00, 1.00253e+03, 1.00253e+03, -3.94000e+02, 9.99663e-01, 3.89502e+01
3366, 14846, 8.05038e+01, 7.24674e+00, 1.00253e+03, 1.00253e+03, -3.94000e+02, 9.99663e-01, 3.89512e+01
3367, 14846, 8.05038e+01, 7.24490e+00, 1.00248e+03, 1.00248e+03, -3.94000e+02, 9.99663e-01, 3.89470e+01
3368, 14847, 8.05092e+01, 7.24511e+00, 1.00177e+03, 1.00177e+03, -3.94000e+02, 9.99596e-01, 3.89531e+01
3369, 14850, 8.05255e+01, 7.24562e+00, 1.00377e+03, 1.00377e+03, -3.94000e+02, 9.99529e-01, 3.89651e+01
3370, 14851, 8.05309e+01, 7.24486e+00, 1.00567e+03, 1.00567e+03, -3.94000e+02, 9.99394e-01, 3.89772e+01
3371, 14851, 8.05309e+01, 7.24573e+00, 1.00567e+03, 1.00567e+03, -3.94000e+02, 9.99394e-01, 3.89806e+01
3372, 14852, 8.05363e+01, 7.24597e+00, 1.00616e+03, 1.00616e+03, -3.94000e+02, 9.99394e-01, 3.89921e+01
3373, 14852, 8.05363e+01, 7.24696e+00, 1.00616e+03, 1.00616e+03, -3.94000e+02, 9.99327e-01, 3.90074e+01
3374, 14853, 8.05417e+01, 7.24790e+00, 1.00731e+03, 1.00731e+03, -3.94000e+02, 9.99394e-01, 3.89794e+01
3375, 14854, 8.05472e+01, 7.24800e+00, 1.00682e+03, 1.00682e+03, -3.94000e+02, 9.99327e-01, 3.89836e+01
3376, 14854, 8.05472e+01, 7.24844e+00, 1.00797e+03, 1.00797e+03, -3.94000e+02, 9.99259e-01, 3.89836e+01
3377, 14855, 8.05526e+01, 7.24820e+00, 1.00655e+03, 1.00655e+03, -3.94000e+02, 9.99394e-01, 3.89704e+01
3378, 14856, 8.05580e+01, 7.24887e+00, 1.00701e+03, 1.00701e+03, -3.94000e+02, 9.99461e-01, 3.89696e+01
3379, 14857, 8.05634e+01, 7.24868e+00, 1.00549e+03, 1.00549e+03, -3.94000e+02, 9.99394e-01, 3.89774e+01
3380, 14858, 8.05689e+01, 7.24939e+00, 1.00552e+03, 1.00552e+03, -3.94000e+02, 9.99394e-01, 3.89865e+01
3381, 14859, 8.05743e+01, 7.24930e+00, 1.00399e+03, 1.00399e+03, -3.94000e+02, 9.99394e-01, 3.89866e+01
3382, 14859, 8.05743e+01, 7.24994e+00, 1.00418e+03, 1.00418e+03, -3.94000e+02, 9.99327e-01, 3.89919e+01
3383, 14860, 8.05797e+01, 7.24996e+00, 1.00524e+03, 1.00524e+03, -3.94000e+02, 9.99327e-01, 3.89898e+01
3384, 14860, 8.05797e+01, 7.25030e+00, 1.00555e+03, 1.00555e+03, -3.94000e+02, 9.99327e-01, 3.89890e+01
3385, 14861, 8.05851e+01, 7.25008e+00, 1.00713e+03, 1.00713e+03, -3.94000e+02, 9.99462e-01, 3.89872e+01
3386, 14862, 8.05906e+01, 7.24997e+00, 1.00707e+03, 1.00707e+03, -3.94000e+02, 9.99394e-01, 3.90005e+01
3387, 14862, 8.05906e+01, 7.24954e+00, 1.00707e+03, 1.00707e+03, -3.94000e+02, 9.99394e-01, 3.89890e+01
3388, 14863, 8.05960e+01, 7.24908e+00, 1.00691e+03, 1.00691e+03, -3.94000e+02, 9.99462e-01, 3.89840e+01
3389, 14865, 8.06068e+01, 7.24858e+00, 1.00724e+03, 1.00724e+03, -3.94000e+02, 9.99395e-01, 3.89881e+01
3390, 14867, 8.06177e+01, 7.24841e+00, 1.00629e+03, 1.00629e+03, -3.94000e+02, 9.99462e-01, 3.89953e+01
3391, 14867, 8.06177e+01, 7.24851e+00, 1.00629e+03, 1.00629e+03, -3.94000e+02, 9.99529e-01, 3.90009e+01
3392, 14867, 8.06177e+01, 7.24856e+00, 1.00629e+03, 1.00629e+03, -3.94000e+02, 9.99596e-01, 3.90033e+01
3393, 14867, 8.06177e+01, 7.24858e+00, 1.00629e+03, 1.00629e+03, -3.94000e+02, 9.99731e-01, 3.89977e+01
3394, 14868, 8.06231e+01, 7.24865e+00, 1.00591e+03, 1.00591e+03, -3.94000e+02, 9.99731e-01, 3.90075e+01
3395, 14868, 8.06231e+01, 7.24877e+00, 1.00591e+03, 1.00591e+03, -3.94000e+02, 9.99731e-01, 3.90153e+01
3396, 14868, 8.06231e+01, 7.24866e+00, 1.00591e+03, 1.00591e+03, -3.94000e+02, 9.99731e-01, 3.90026e+01
3397, 14868, 8.06231e+01, 7.24854e+00, 1.00591e+03, 1.00591e+03, -3.94000e+02, 9.99798e-01, 3.90035e+01
3398, 14871, 8.06394e+01, 7.24843e+00, 1.00764e+03, 1.00764e+03, -3.94000e+02, 9.99798e-01, 3.90194e+01
3399, 14872, 8.06448e+01, 7.24868e+00, 1.00726e+03, 1.00726e+03, -3.94000e+02, 9.99664e-01, 3.90288e+01
3400, 14872, 8.06448e+01, 7.24895e+00, 1.00726e+03, 1.00726e+03, -3.94000e+02, 9.99597e-01, 3.90399e+01
3401, 14873, 8.06502e+01, 7.24916e+00, 1.00819e+03, 1.00819e+03, -3.94000e+02, 9.99664e-01, 3.90442e+01
3402, 14874, 8.06556e+01, 7.24934e+00, 1.01010e+03, 1.01010e+03, -3.94000e+02, 9.99597e-01, 3.90379e+01
3403, 14875, 8.06610e+01, 7.24949e+00, 1.00993e+03, 1.00993e+03, -3.94000e+02, 9.99529e-01, 3.90436e+01
3404, 14875, 8.06610e+01, 7.24966e+00, 1.00993e+03, 1.00993e+03, -3.94000e+02, 9.99529e-01, 3.90390e+01
3405, 14875, 8.06610e+01, 7.24970e+00, 1.00993e+03, 1.00993e+03, -3.94000e+02, 9.99597e-01, 3.90318e+01
3406, 14875, 8.06610e+01, 7.24944e+00, 1.00993e+03, 1.00993e+03, -3.94000e+02, 9.99597e-01, 3.90253e+01
3407, 14875, 8.06610e+01, 7.24905e+00, 1.00993e+03, 1.00993e+03, -3.94000e+02, 9.99664e-01, 3.90280e+01
3408, 14875, 8.06610e+01, 7.24866e+00, 1.00993e+03, 1.00993e+03, -3.94000e+02, 9.99731e-01, 3.90276e+01
3409, 14877, 8.06719e+01, 7.24651e+00, 1.00961e+03, 1.00961e+03, -3.94000e+02, 9.99798e-01, 3.90296e+01
3410, 14877, 8.06719e+01, 7.24671e+00, 1.00961e+03, 1.00961e+03, -3.94000e+02, 9.99731e-01, 3.90313e+01
3411, 14877, 8.06719e+01, 7.24688e+00, 1.00961e+03, 1.00961e+03, -3.94000e+02, 9.99866e-01, 3.90318e+01
3412, 14877, 8.06719e+01, 7.24711e+00, 1.00961e+03, 1.00961e+03, -3.94000e+02, 9.99866e-01, 3.90383e+01
3413, 14878, 8.06773e+01, 7.24749e+00, 1.00922e+03, 1.00922e+03, -3.94000e+02, 9.99866e-01, 3.90475e+01
3414, 14878, 8.06773e+01, 7.24793e+00, 1.00922e+03, 1.00922e+03, -3.94000e+02, 9.99798e-01, 3.90503e+01
3415, 14879, 8.06827e+01, 7.24802e+00, 1.00862e+03, 1.00862e+03, -3.94000e+02, 9.99798e-01, 3.90472e+01
3416, 14880, 8.06882e+01, 7.24814e+00, 1.00922e+03, 1.00922e+03, -3.94000e+02, 9.99731e-01, 3.90585e+01
3417, 14880, 8.06882e+01, 7.24833e+00, 1.00922e+03, 1.00922e+03, -3.94000e+02, 9.99664e-01, 3.90605e+01
3418, 14880, 8.06882e+01, 7.24833e+00, 1.00922e+03, 1.00922e+03, -3.94000e+02, 9.99731e-01, 3.90535e+01
3419, 14880, 8.06882e+01, 7.24833e+00, 1.00917e+03, 1.00917e+03, -3.94000e+02, 9.99731e-01, 3.90525e+01
3420, 14880, 8.06882e+01, 7.24888e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99731e-01, 3.90485e+01
3421, 14880, 8.06882e+01, 7.24886e+00, 1.01092e+03, 1.01092e+03, -3.90000e+02, 9.99731e-01, 3.90515e+01
3422, 14880, 8.06882e+01, 7.24884e+00, 1.01092e+03, 1.01092e+03, -3.90000e+02, 9.99798e-01, 3.90508e+01
3423, 14882, 8.06990e+01, 7.24862e+00, 1.01048e+03, 1.01048e+03, -3.90000e+02, 9.99798e-01, 3.90506e+01
3424, 14883, 8.07044e+01, 7.24868e+00, 1.01021e+03, 1.01021e+03, -3.90000e+02, 9.99798e-01, 3.90554e+01
3425, 14883, 8.07044e+01, 7.24880e+00, 1.01021e+03, 1.01021e+03, -3.90000e+02, 9.99731e-01, 3.90575e+01
3426, 14883, 8.07044e+01, 7.24899e+00, 1.01021e+03, 1.01021e+03, -3.90000e+02, 9.99731e-01, 3.90585e+01
3427, 14884, 8.07098e+01, 7.24917e+00, 1.00982e+03, 1.00982e+03, -3.90000e+02, 9.99798e-01, 3.90622e+01
3428, 14885, 8.07153e+01, 7.24947e+00, 1.00977e+03, 1.00977e+03, -3.90000e+02, 9.99731e-01, 3.90679e+01
3429, 14886, 8.07207e+01, 7.24965e+00, 1.01208e+03, 1.01208e+03, -3.90000e+02, 9.99664e-01, 3.90748e+01
3430, 14886, 8.07207e+01, 7.24984e+00, 1.01208e+03, 1.01208e+03, -3.90000e+02, 9.99597e-01, 3.90734e+01
3431, 14887, 8.07261e+01, 7.24954e+00, 1.01366e+03, 1.01366e+03, -3.90000e+02, 9.99664e-01, 3.90735e+01
3432, 14889, 8.07370e+01, 7.24714e+00, 1.01175e+03, 1.01175e+03, -3.90000e+02, 9.99597e-01, 3.90686e+01
3433, 14891, 8.07478e+01, 7.24698e+00, 1.01132e+03, 1.01132e+03, -3.90000e+02, 9.99463e-01, 3.90772e+01
3434, 14891, 8.07478e+01, 7.24723e+00, 1.01132e+03, 1.01132e+03, -3.90000e+02, 9.99396e-01, 3.90809e+01
3435, 14894, 8.07641e+01, 7.24758e+00, 1.01132e+03, 1.01132e+03, -3.90000e+02, 9.99597e-01, 3.90865e+01
3436, 14895, 8.07695e+01, 7.24801e+00, 1.01072e+03, 1.01072e+03, -3.90000e+02, 9.99396e-01, 3.90901e+01
3437, 14895, 8.07695e+01, 7.24842e+00, 1.01072e+03, 1.01072e+03, -3.90000e+02, 9.99396e-01, 3.90925e+01
3438, 14895, 8.07695e+01, 7.24850e+00, 1.01072e+03, 1.01072e+03, -3.90000e+02, 9.99463e-01, 3.90762e+01
3439, 14896, 8.07749e+01, 7.24833e+00, 1.01066e+03, 1.01066e+03, -3.90000e+02, 9.99463e-01, 3.90818e+01
3440, 14896, 8.07749e+01, 7.24844e+00, 1.01066e+03, 1.01066e+03, -3.90000e+02, 9.99463e-01, 3.90892e+01
3441, 14896, 8.07749e+01, 7.24802e+00, 1.01066e+03, 1.01066e+03, -3.90000e+02, 9.99664e-01, 3.90843e+01
3442, 14896, 8.07749e+01, 7.24730e+00, 1.01066e+03, 1.01066e+03, -3.90000e+02, 9.99731e-01, 3.90764e+01
3443, 14896, 8.07749e+01, 7.24675e+00, 1.01066e+03, 1.01066e+03, -3.90000e+02, 9.99799e-01, 3.90769e+01
3444, 14896, 8.07749e+01, 7.24635e+00, 1.01066e+03, 1.01066e+03, -3.90000e+02, 9.99866e-01, 3.90769e+01
3445, 14896, 8.07749e+01, 7.24632e+00, 1.01066e+03, 1.01066e+03, -3.90000e+02, 9.99866e-01, 3.90769e+01
3446, 14897, 8.07803e+01, 7.24630e+00, 1.01137e+03, 1.01137e+03, -3.90000e+02, 1.00000e+00, 3.90847e+01
3447, 14898, 8.07858e+01, 7.24632e+00, 1.01055e+03, 1.01055e+03, -3.90000e+02, 9.99933e-01, 3.90931e+01
3448, 14898, 8.07858e+01, 7.24643e+00, 1.01055e+03, 1.01055e+03, -3.90000e+02, 9.99866e-01, 3.90951e+01
3449, 14898, 8.07858e+01, 7.24651e+00, 1.01055e+03, 1.01055e+03, -3.90000e+02, 9.99866e-01, 3.91037e+01
3450, 14898, 8.07858e+01, 7.24654e+00, 1.01055e+03, 1.01055e+03, -3.90000e+02, 9.99866e-01, 3.91043e+01
3451, 14898, 8.07858e+01, 7.24658e+00, 1.01055e+03, 1.01055e+03, -3.90000e+02, 9.99933e-01, 3.91010e+01
3452, 14899, 8.07912e+01, 7.24667e+00, 1.01072e+03, 1.01072e+03, -3.90000e+02, 9.99933e-01, 3.91092e+01
3453, 14900, 8.07966e+01, 7.24676e+00, 1.00990e+03, 1.00990e+03, -3.90000e+02, 9.99866e-01, 3.91122e+01
3454, 14901, 8.08020e+01, 7.24674e+00, 1.00908e+03, 1.00908e+03, -3.90000e+02, 9.99799e-01, 3.91085e+01
3455, 14902, 8.08075e+01, 7.24677e+00, 1.00870e+03, 1.00870e+03, -3.90000e+02, 9.99732e-01, 3.91148e+01
3456, 14902, 8.08075e+01, 7.24680e+00, 1.00870e+03, 1.00870e+03, -3.90000e+02, 9.99664e-01, 3.91110e+01
3457, 14902, 8.08075e+01, 7.24690e+00, 1.00870e+03, 1.00870e+03, -3.90000e+02, 9.99732e-01, 3.91153e+01
3458, 14902, 8.08075e+01, 7.24704e+00, 1.00870e+03, 1.00870e+03, -3.90000e+02, 9.99732e-01, 3.91148e+01
3459, 14903, 8.08129e+01, 7.24718e+00, 1.00832e+03, 1.00832e+03, -3.90000e+02, 9.99732e-01, 3.91228e+01
3460, 14903, 8.08129e+01, 7.24710e+00, 1.00832e+03, 1.00832e+03, -3.90000e+02, 9.99732e-01, 3.91127e+01
3461, 14904, 8.08183e+01, 7.24689e+00, 1.01001e+03, 1.01001e+03, -3.90000e+02, 9.99732e-01, 3.91083e+01
3462, 14904, 8.08183e+01, 7.24667e+00, 1.01001e+03, 1.01001e+03, -3.90000e+02, 9.99732e-01, 3.91087e+01
3463, 14904, 8.08183e+01, 7.24657e+00, 1.01001e+03, 1.01001e+03, -3.90000e+02, 9.99732e-01, 3.91101e+01
3464, 14904, 8.08183e+01, 7.24650e+00, 1.01001e+03, 1.01001e+03, -3.90000e+02, 9.99866e-01, 3.91096e+01
3465, 14906, 8.08291e+01, 7.24447e+00, 1.00515e+03, 1.00515e+03, -3.90000e+02, 9.99866e-01, 3.91110e+01
3466, 14906, 8.08291e+01, 7.24466e+00, 1.00515e+03, 1.00515e+03, -3.90000e+02, 9.99732e-01, 3.91121e+01
3467, 14907, 8.08346e+01, 7.24503e+00, 1.00428e+03, 1.00428e+03, -3.90000e+02, 9.99799e-01, 3.91201e+01
3468, 14908, 8.08400e+01, 7.24541e+00, 1.00400e+03, 1.00400e+03, -3.90000e+02, 9.99799e-01, 3.91249e+01
3469, 14910, 8.08508e+01, 7.24576e+00, 1.00335e+03, 1.00335e+03, -3.90000e+02, 9.99732e-01, 3.91313e+01
3470, 14910, 8.08508e+01, 7.24611e+00, 1.00335e+03, 1.00335e+03, -3.90000e+02, 9.99598e-01, 3.91334e+01
3471, 14910, 8.08508e+01, 7.24643e+00, 1.00335e+03, 1.00335e+03, -3.90000e+02, 9.99598e-01, 3.91381e+01
3472, 14911, 8.08563e+01, 7.24680e+00, 1.00384e+03, 1.00384e+03, -3.90000e+02, 9.99665e-01, 3.91388e+01
3473, 14912, 8.08617e+01, 7.24669e+00, 1.00187e+03, 1.00187e+03, -3.90000e+02, 9.99598e-01, 3.91386e+01
3474, 14914, 8.08725e+01, 7.24625e+00, 1.00247e+03, 1.00247e+03, -3.90000e+02, 9.99531e-01, 3.91475e+01
3475, 14915, 8.08779e+01, 7.24576e+00, 1.00307e+03, 1.00307e+03, -3.90000e+02, 9.99464e-01, 3.91441e+01
3476, 14916, 8.08834e+01, 7.24534e+00, 1.00509e+03, 1.00509e+03, -3.90000e+02, 9.99464e-01, 3.91368e+01
3477, 14918, 8.08942e+01, 7.24519e+00, 1.00499e+03, 1.00499e+03, -3.90000e+02, 9.99464e-01, 3.91435e+01
3478, 14919, 8.08996e+01, 7.24516e+00, 1.00428e+03, 1.00428e+03, -3.90000e+02, 9.99464e-01, 3.91458e+01
3479, 14921, 8.09105e+01, 7.24515e+00, 1.00580e+03, 1.00580e+03, -3.90000e+02, 9.99397e-01, 3.91502e+01
3480, 14921, 8.09105e+01, 7.24517e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99330e-01, 3.91414e+01
3481, 14921, 8.09105e+01, 7.24530e+00, 1.00580e+03, 1.00580e+03, -3.92000e+02, 9.99531e-01, 3.91408e+01
3482, 14921, 8.09105e+01, 7.24557e+00, 1.00580e+03, 1.00580e+03, -3.92000e+02, 9.99598e-01, 3.91553e+01
3483, 14924, 8.09268e+01, 7.24390e+00, 1.00362e+03, 1.00362e+03, -3.92000e+02, 9.99732e-01, 3.91626e+01
3484, 14924, 8.09268e+01, 7.24424e+00, 1.00362e+03, 1.00362e+03, -3.92000e+02, 9.99531e-01, 3.91567e+01
3485, 14925, 8.09322e+01, 7.24449e+00, 1.00313e+03, 1.00313e+03, -3.92000e+02, 9.99531e-01, 3.91629e+01
3486, 14926, 8.09376e+01, 7.24446e+00, 1.00297e+03, 1.00297e+03, -3.92000e+02, 9.99464e-01, 3.91667e+01
3487, 14926, 8.09376e+01, 7.24436e+00, 1.00297e+03, 1.00297e+03, -3.92000e+02, 9.99464e-01, 3.91689e+01
3488, 14929, 8.09539e+01, 7.24449e+00, 1.00269e+03, 1.00269e+03, -3.92000e+02, 9.99531e-01, 3.91807e+01
3489, 14929, 8.09539e+01, 7.24473e+00, 1.00269e+03, 1.00269e+03, -3.92000e+02, 9.99330e-01, 3.91743e+01
3490, 14930, 8.09593e+01, 7.24489e+00, 1.00187e+03, 1.00187e+03, -3.92000e+02, 9.99464e-01, 3.91771e+01
3491, 14930, 8.09593e+01, 7.24506e+00, 1.00187e+03, 1.00187e+03, -3.92000e+02, 9.99464e-01, 3.91782e+01
3492, 14929, 8.09539e+01, 7.24502e+00, 1.00215e+03, 1.00215e+03, -3.92000e+02, 9.99598e-01, 3.91755e+01
3493, 14931, 8.09647e+01, 7.24504e+00, 1.00575e+03, 1.00575e+03, -3.92000e+02, 9.99665e-01, 3.91743e+01
3494, 14932, 8.09701e+01, 7.24515e+00, 1.00493e+03, 1.00493e+03, -3.92000e+02, 9.99665e-01, 3.91836e+01
3495, 14932, 8.09701e+01, 7.24525e+00, 1.00493e+03, 1.00493e+03, -3.92000e+02, 9.99598e-01, 3.91799e+01
3496, 14932, 8.09701e+01, 7.24527e+00, 1.00493e+03, 1.00493e+03, -3.92000e+02, 9.99665e-01, 3.91826e+01
3497, 14932, 8.09701e+01, 7.24515e+00, 1.00493e+03, 1.00493e+03, -3.92000e+02, 9.99665e-01, 3.91809e+01
3498, 14932, 8.09701e+01, 7.24502e+00, 1.00493e+03, 1.00493e+03, -3.92000e+02, 9.99732e-01, 3.91848e+01
3499, 14934, 8.09810e+01, 7.24485e+00, 1.00482e+03, 1.00482e+03, -3.92000e+02, 9.99732e-01, 3.91871e+01
3500, 14934, 8.09810e+01, 7.24489e+00, 1.00482e+03, 1.00482e+03, -3.92000e+02, 9.99732e-01, 3.91909e+01
3501, 14934, 8.09810e+01, 7.24479e+00, 1.00482e+03, 1.00482e+03, -3.92000e+02, 9.99732e-01, 3.91861e+01
3502, 14935, 8.09864e+01, 7.24467e+00, 1.00597e+03, 1.00597e+03, -3.92000e+02, 9.99732e-01, 3.91903e+01
3503, 14937, 8.09972e+01, 7.24456e+00, 1.00351e+03, 1.00351e+03, -3.92000e+02, 9.99732e-01, 3.91988e+01
3504, 14937, 8.09972e+01, 7.24456e+00, 1.00351e+03, 1.00351e+03, -3.92000e+02, 9.99732e-01, 3.91894e+01
3505, 14937, 8.09972e+01, 7.24452e+00, 1.00351e+03, 1.00351e+03, -3.92000e+02, 9.99732e-01, 3.91909e+01
3506, 14937, 8.09972e+01, 7.24455e+00, 1.00351e+03, 1.00351e+03, -3.92000e+02, 9.99799e-01, 3.91927e+01
3507, 14937, 8.09972e+01, 7.24458e+00, 1.00351e+03, 1.00351e+03, -3.92000e+02, 9.99933e-01, 3.91896e+01
3508, 14937, 8.09972e+01, 7.24463e+00, 1.00351e+03, 1.00351e+03, -3.92000e+02, 9.99933e-01, 3.91983e+01
3509, 14938, 8.10027e+01, 7.24467e+00, 1.00335e+03, 1.00335e+03, -3.92000e+02, 9.99933e-01, 3.92042e+01
3510, 14939, 8.10081e+01, 7.24264e+00, 9.98762e+02, 9.98762e+02, -3.92000e+02, 9.99866e-01, 3.92005e+01
3511, 14939, 8.10081e+01, 7.24276e+00, 9.98762e+02, 9.98762e+02, -3.92000e+02, 9.99799e-01, 3.92076e+01
3512, 14940, 8.10135e+01, 7.24297e+00, 9.99362e+02, 9.99362e+02, -3.92000e+02, 9.99799e-01, 3.92108e+01
3513, 14940, 8.10135e+01, 7.24325e+00, 9.99362e+02, 9.99362e+02, -3.92000e+02, 9.99799e-01, 3.92143e+01
3514, 14940, 8.10135e+01, 7.24342e+00, 9.99362e+02, 9.99362e+02, -3.92000e+02, 9.99799e-01, 3.92115e+01
3515, 14940, 8.10135e+01, 7.24375e+00, 9.99362e+02, 9.99362e+02, -3.92000e+02, 9.99799e-01, 3.92142e+01
3516, 14940, 8.10135e+01, 7.24399e+00, 9.99362e+02, 9.99362e+02, -3.92000e+02, 9.99866e-01, 3.92115e+01
3517, 14941, 8.10189e+01, 7.24422e+00, 9.99089e+02, 9.99089e+02, -3.92000e+02, 9.99866e-01, 3.92133e+01
3518, 14941, 8.10189e+01, 7.24425e+00, 9.99089e+02, 9.99089e+02, -3.92000e+02, 9.99866e-01, 3.92069e+01
3519, 14942, 8.10244e+01, 7.24380e+00, 9.98926e+02, 9.98926e+02, -3.92000e+02, 9.99866e-01, 3.92091e+01
3520, 14944, 8.10352e+01, 7.24348e+00, 1.00013e+03, 1.00013e+03, -3.92000e+02, 9.99799e-01, 3.92211e+01
3521, 14944, 8.10352e+01, 7.24296e+00, 1.00013e+03, 1.00013e+03, -3.92000e+02, 9.99665e-01, 3.92217e+01
3522, 14944, 8.10352e+01, 7.24269e+00, 1.00013e+03, 1.00013e+03, -3.92000e+02, 9.99732e-01, 3.92202e+01
3523, 14945, 8.10406e+01, 7.24269e+00, 1.00204e+03, 1.00204e+03, -3.92000e+02, 9.99732e-01, 3.92209e+01
3524, 14945, 8.10406e+01, 7.24269e+00, 1.00204e+03, 1.00204e+03, -3.92000e+02, 9.99732e-01, 3.92212e+01
3525, 14947, 8.10515e+01, 7.24270e+00, 1.00062e+03, 1.00062e+03, -3.92000e+02, 9.99799e-01, 3.92203e+01
3526, 14948, 8.10569e+01, 7.24281e+00, 1.00034e+03, 1.00034e+03, -3.92000e+02, 9.99732e-01, 3.92203e+01
3527, 14948, 8.10569e+01, 7.24303e+00, 1.00034e+03, 1.00034e+03, -3.92000e+02, 9.99666e-01, 3.92208e+01
3528, 14949, 8.10623e+01, 7.24324e+00, 1.00131e+03, 1.00131e+03, -3.92000e+02, 9.99666e-01, 3.92298e+01
3529, 14949, 8.10623e+01, 7.24355e+00, 1.00131e+03, 1.00131e+03, -3.92000e+02, 9.99732e-01, 3.92392e+01
3530, 14949, 8.10623e+01, 7.24383e+00, 1.00131e+03, 1.00131e+03, -3.92000e+02, 9.99732e-01, 3.92409e+01
3531, 14950, 8.10677e+01, 7.24401e+00, 1.00028e+03, 1.00028e+03, -3.92000e+02, 9.99732e-01, 3.92424e+01
3532, 14952, 8.10786e+01, 7.24414e+00, 1.00082e+03, 1.00082e+03, -3.92000e+02, 9.99666e-01, 3.92422e+01
3533, 14953, 8.10840e+01, 7.24383e+00, 1.00196e+03, 1.00196e+03, -3.92000e+02, 9.99532e-01, 3.92379e+01
3534, 14955, 8.10949e+01, 7.24167e+00, 1.00054e+03, 1.00054e+03, -3.92000e+02, 9.99599e-01, 3.92476e+01
3535, 14955, 8.10949e+01, 7.24192e+00, 1.00054e+03, 1.00054e+03, -3.92000e+02, 9.99465e-01, 3.92529e+01
3536, 14957, 8.11057e+01, 7.24236e+00, 1.00021e+03, 1.00021e+03, -3.92000e+02, 9.99532e-01, 3.92677e+01
3537, 14958, 8.11111e+01, 7.24293e+00, 1.00103e+03, 1.00103e+03, -3.92000e+02, 9.99398e-01, 3.92722e+01
3538, 14958, 8.11111e+01, 7.24342e+00, 1.00103e+03, 1.00103e+03, -3.92000e+02, 9.99398e-01, 3.92695e+01
3539, 14959, 8.11165e+01, 7.24305e+00, 1.00283e+03, 1.00283e+03, -3.92000e+02, 9.99465e-01, 3.92428e+01
3540, 14960, 8.11220e+01, 7.24250e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99465e-01, 3.92406e+01
3541, 14961, 8.11274e+01, 7.24221e+00, 1.00185e+03, 1.00185e+03, -3.96000e+02, 9.99532e-01, 3.92524e+01
3542, 14961, 8.11274e+01, 7.24215e+00, 1.00185e+03, 1.00185e+03, -3.96000e+02, 9.99666e-01, 3.92471e+01
3543, 14961, 8.11274e+01, 7.24217e+00, 1.00185e+03, 1.00185e+03, -3.96000e+02, 9.99733e-01, 3.92526e+01
3544, 14961, 8.11274e+01, 7.24154e+00, 1.00185e+03, 1.00185e+03, -3.96000e+02, 9.99733e-01, 3.92463e+01
3545, 14962, 8.11328e+01, 7.24096e+00, 1.00278e+03, 1.00278e+03, -3.96000e+02, 9.99799e-01, 3.92530e+01
3546, 14962, 8.11328e+01, 7.24085e+00, 1.00278e+03, 1.00278e+03, -3.96000e+02, 9.99733e-01, 3.92617e+01
3547, 14962, 8.11328e+01, 7.24095e+00, 1.00278e+03, 1.00278e+03, -3.96000e+02, 9.99866e-01, 3.92664e+01
3548, 14963, 8.11382e+01, 7.24098e+00, 1.00228e+03, 1.00228e+03, -3.96000e+02, 9.99866e-01, 3.92630e+01
3549, 14964, 8.11437e+01, 7.24081e+00, 1.00212e+03, 1.00212e+03, -3.96000e+02, 9.99800e-01, 3.92583e+01
3550, 14964, 8.11437e+01, 7.24072e+00, 1.00212e+03, 1.00212e+03, -3.96000e+02, 9.99800e-01, 3.92661e+01
3551, 14965, 8.11491e+01, 7.24070e+00, 1.00119e+03, 1.00119e+03, -3.96000e+02, 9.99866e-01, 3.92729e+01
