controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2195, 2589, 8.20800e+01, 7.14168e+00, 1.66053e+02, 1.66053e+02, -7.20000e+01, 9.99228e-01, 6.79649e+00, 1.94788e-04, 1.97887e-04
2196, 2589, 8.20800e+01, 7.14308e+00, 1.66053e+02, 1.66053e+02, -7.20000e+01, 9.98841e-01, 6.79815e+00, 1.94788e-04, 1.97887e-04
2197, 2589, 8.20800e+01, 7.14447e+00, 1.66053e+02, 1.66053e+02, -7.20000e+01, 9.98841e-01, 6.79704e+00, 1.94788e-04, 1.97887e-04
2198, 2589, 8.20800e+01, 7.14609e+00, 1.66053e+02, 1.66053e+02, -7.20000e+01, 9.98841e-01, 6.79954e+00, 1.94788e-04, 1.97887e-04
2199, 2590, 8.21117e+01, 7.14767e+00, 1.66712e+02, 1.66712e+02, -7.20000e+01, 9.98842e-01, 6.80257e+00, 1.94788e-04, 1.97887e-04
2200, 2590, 8.21117e+01, 7.14899e+00, 1.66712e+02, 1.66712e+02, -7.20000e+01, 9.98456e-01, 6.79706e+00, 1.94788e-04, 1.97887e-04
2201, 2590, 8.21117e+01, 7.15074e+00, 1.66712e+02, 1.66712e+02, -7.20000e+01, 9.98842e-01, 6.80000e+00, 1.94788e-04, 1.97887e-04
2202, 2590, 8.21117e+01, 7.15032e+00, 1.66712e+02, 1.66712e+02, -7.20000e+01, 9.98842e-01, 6.79232e+00, 1.94788e-04, 1.97887e-04
2203, 2589, 8.20800e+01, 7.15161e+00, 1.67479e+02, 1.67479e+02, -7.20000e+01, 9.99228e-01, 6.79432e+00, 1.94788e-04, 1.97887e-04
2204, 2590, 8.21117e+01, 7.15180e+00, 1.67261e+02, 1.67261e+02, -7.20000e+01, 9.99614e-01, 6.79603e+00, 1.94788e-04, 1.97887e-04
2205, 2590, 8.21117e+01, 7.15148e+00, 1.67261e+02, 1.67261e+02, -7.20000e+01, 9.99228e-01, 6.79082e+00, 1.94788e-04, 1.97887e-04
2206, 2590, 8.21117e+01, 7.15104e+00, 1.67261e+02, 1.67261e+02, -7.20000e+01, 9.99228e-01, 6.78753e+00, 1.94788e-04, 1.97887e-04
2207, 2590, 8.21117e+01, 7.15077e+00, 1.67261e+02, 1.67261e+02, -7.20000e+01, 9.99228e-01, 6.79016e+00, 1.94788e-04, 1.97887e-04
2208, 2590, 8.21117e+01, 7.15066e+00, 1.67261e+02, 1.67261e+02, -7.20000e+01, 1.00000e+00, 6.79016e+00, 1.94788e-04, 1.97887e-04
2209, 2590, 8.21117e+01, 7.15065e+00, 1.67261e+02, 1.67261e+02, -7.20000e+01, 1.00000e+00, 6.79016e+00, 1.94788e-04, 1.97887e-04
2210, 2590, 8.21117e+01, 7.15064e+00, 1.67261e+02, 1.67261e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 1.94788e-04, 1.97887e-04
2211, 2591, 8.21434e+01, 7.15064e+00, 1.66770e+02, 1.66770e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 1.94788e-04, 1.97887e-04
2212, 2591, 8.21434e+01, 7.15097e+00, 1.66770e+02, 1.66770e+02, -7.20000e+01, 9.99614e-01, 6.79684e+00, 1.94788e-04, 1.97887e-04
2213, 2591, 8.21434e+01, 7.15127e+00, 1.66770e+02, 1.66770e+02, -7.20000e+01, 9.99614e-01, 6.79795e+00, 1.94788e-04, 1.97887e-04
2214, 2591, 8.21434e+01, 7.15151e+00, 1.66770e+02, 1.66770e+02, -7.20000e+01, 9.99614e-01, 6.80090e+00, 1.94788e-04, 1.97887e-04
2215, 2591, 8.21434e+01, 7.15181e+00, 1.66770e+02, 1.66770e+02, -7.20000e+01, 9.99614e-01, 6.80567e+00, 1.94788e-04, 1.97887e-04
2216, 2591, 8.21434e+01, 7.15163e+00, 1.66770e+02, 1.66770e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 1.94788e-04, 1.97887e-04
2217, 2591, 8.21434e+01, 7.15105e+00, 1.66770e+02, 1.66770e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 1.94788e-04, 1.97887e-04
2218, 2591, 8.21434e+01, 7.15066e+00, 1.66770e+02, 1.66770e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 1.94788e-04, 1.97887e-04
2219, 2591, 8.21434e+01, 7.15064e+00, 1.66770e+02, 1.66770e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.94788e-04, 1.97887e-04
2220, 2591, 8.21434e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.72853e-04, 1.97887e-04
2221, 2592, 8.21751e+01, 7.15064e+00, 1.65678e+02, 1.65678e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.72853e-04, 1.97887e-04
2222, 2592, 8.21751e+01, 7.15084e+00, 1.65678e+02, 1.65678e+02, -7.20000e+01, 9.99614e-01, 6.80141e+00, 1.72853e-04, 1.97887e-04
2223, 2592, 8.21751e+01, 7.15107e+00, 1.65678e+02, 1.65678e+02, -7.20000e+01, 9.99614e-01, 6.80554e+00, 1.72853e-04, 1.97887e-04
2224, 2592, 8.21751e+01, 7.15126e+00, 1.65678e+02, 1.65678e+02, -7.20000e+01, 9.99614e-01, 6.80581e+00, 1.72853e-04, 1.97887e-04
2225, 2594, 8.22385e+01, 7.15120e+00, 1.63003e+02, 1.63003e+02, -7.20000e+01, 9.99614e-01, 6.80590e+00, 1.72853e-04, 1.97887e-04
2226, 2595, 8.22702e+01, 7.15136e+00, 1.63440e+02, 1.63440e+02, -7.20000e+01, 9.98844e-01, 6.81104e+00, 1.72853e-04, 1.97887e-04
2227, 2595, 8.22702e+01, 7.15197e+00, 1.63440e+02, 1.63440e+02, -7.20000e+01, 9.98459e-01, 6.81274e+00, 1.72853e-04, 1.97887e-04
2228, 2595, 8.22702e+01, 7.15270e+00, 1.63440e+02, 1.63440e+02, -7.20000e+01, 9.98844e-01, 6.81531e+00, 1.72853e-04, 1.97887e-04
2229, 2595, 8.22702e+01, 7.15312e+00, 1.63440e+02, 1.63440e+02, -7.20000e+01, 9.98844e-01, 6.81156e+00, 1.72853e-04, 1.97887e-04
2230, 2595, 8.22702e+01, 7.15333e+00, 1.63440e+02, 1.63440e+02, -7.20000e+01, 9.98844e-01, 6.81486e+00, 1.72853e-04, 1.97887e-04
2231, 2595, 8.22702e+01, 7.15295e+00, 1.63440e+02, 1.63440e+02, -7.20000e+01, 9.98844e-01, 6.80739e+00, 1.72853e-04, 1.97887e-04
2232, 2595, 8.22702e+01, 7.15159e+00, 1.63440e+02, 1.63440e+02, -7.20000e+01, 9.99229e-01, 6.80066e+00, 1.72853e-04, 1.97887e-04
2233, 2595, 8.22702e+01, 7.15077e+00, 1.63440e+02, 1.63440e+02, -7.20000e+01, 9.99229e-01, 6.80066e+00, 1.72853e-04, 1.97887e-04
2234, 2596, 8.23019e+01, 7.15070e+00, 1.64316e+02, 1.64316e+02, -7.20000e+01, 9.99230e-01, 6.80328e+00, 1.72853e-04, 1.97887e-04
2235, 2596, 8.23019e+01, 7.15081e+00, 1.64316e+02, 1.64316e+02, -7.20000e+01, 9.99615e-01, 6.80628e+00, 1.72853e-04, 1.97887e-04
2236, 2596, 8.23019e+01, 7.15103e+00, 1.64316e+02, 1.64316e+02, -7.20000e+01, 9.99615e-01, 6.80734e+00, 1.72853e-04, 1.97887e-04
2237, 2596, 8.23019e+01, 7.15130e+00, 1.64316e+02, 1.64316e+02, -7.20000e+01, 9.99615e-01, 6.80915e+00, 1.72853e-04, 1.97887e-04
2238, 2597, 8.23336e+01, 7.15153e+00, 1.63388e+02, 1.63388e+02, -7.20000e+01, 9.99615e-01, 6.81748e+00, 1.72853e-04, 1.97887e-04
2239, 2598, 8.23653e+01, 7.15174e+00, 1.63115e+02, 1.63115e+02, -7.20000e+01, 9.99230e-01, 6.81425e+00, 1.72853e-04, 1.97887e-04
2240, 2599, 8.23970e+01, 7.15216e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.98846e-01, 6.81891e+00, 1.72853e-04, 1.97887e-04
2241, 2599, 8.23970e+01, 7.15362e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.98461e-01, 6.82313e+00, 1.72853e-04, 1.97887e-04
2242, 2599, 8.23970e+01, 7.15517e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.98461e-01, 6.82888e+00, 1.72853e-04, 1.97887e-04
2243, 2599, 8.23970e+01, 7.15625e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.98846e-01, 6.82470e+00, 1.72853e-04, 1.97887e-04
2244, 2599, 8.23970e+01, 7.15707e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.98846e-01, 6.82683e+00, 1.72853e-04, 1.97887e-04
2245, 2599, 8.23970e+01, 7.15694e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.98846e-01, 6.81804e+00, 1.72853e-04, 1.97887e-04
2246, 2599, 8.23970e+01, 7.15616e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.99230e-01, 6.81905e+00, 1.72853e-04, 1.97887e-04
2247, 2599, 8.23970e+01, 7.15503e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.99230e-01, 6.81833e+00, 1.72853e-04, 1.97887e-04
2248, 2599, 8.23970e+01, 7.15428e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.99615e-01, 6.81378e+00, 1.72853e-04, 1.97887e-04
2249, 2599, 8.23970e+01, 7.15430e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.99615e-01, 6.81633e+00, 1.72853e-04, 1.97887e-04
2250, 2599, 8.23970e+01, 7.15451e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.99615e-01, 6.81846e+00, 1.72853e-04, 1.97887e-04
2251, 2599, 8.23970e+01, 7.15441e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.99615e-01, 6.81378e+00, 1.72853e-04, 1.97887e-04
2252, 2599, 8.23970e+01, 7.15439e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.99615e-01, 6.81640e+00, 1.72853e-04, 1.97887e-04
2253, 2599, 8.23970e+01, 7.15428e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 1.72853e-04, 1.97887e-04
2254, 2599, 8.23970e+01, 7.15437e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.99615e-01, 6.82225e+00, 1.72853e-04, 1.97887e-04
2255, 2599, 8.23970e+01, 7.15422e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 1.72853e-04, 1.97887e-04
2256, 2599, 8.23970e+01, 7.15304e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 1.72853e-04, 1.97887e-04
2257, 2599, 8.23970e+01, 7.15210e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 1.72853e-04, 1.97887e-04
2258, 2599, 8.23970e+01, 7.15077e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 1.72853e-04, 1.97887e-04
2259, 2599, 8.23970e+01, 7.15067e+00, 1.63518e+02, 1.63518e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 1.72853e-04, 1.97887e-04
2260, 2600, 8.24287e+01, 7.15064e+00, 1.63027e+02, 1.63027e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.72853e-04, 1.97887e-04
2261, 2601, 8.24604e+01, 7.15087e+00, 1.61990e+02, 1.61990e+02, -7.20000e+01, 9.99616e-01, 6.82488e+00, 1.72853e-04, 1.97887e-04
2262, 2601, 8.24604e+01, 7.15193e+00, 1.61990e+02, 1.61990e+02, -7.20000e+01, 9.99231e-01, 6.82602e+00, 1.72853e-04, 1.97887e-04
2263, 2601, 8.24604e+01, 7.15276e+00, 1.61990e+02, 1.61990e+02, -7.20000e+01, 9.99231e-01, 6.82927e+00, 1.72853e-04, 1.97887e-04
2264, 2601, 8.24604e+01, 7.15369e+00, 1.61990e+02, 1.61990e+02, -7.20000e+01, 9.99231e-01, 6.83092e+00, 1.72853e-04, 1.97887e-04
2265, 2601, 8.24604e+01, 7.15468e+00, 1.61990e+02, 1.61990e+02, -7.20000e+01, 9.99231e-01, 6.83202e+00, 1.72853e-04, 1.97887e-04
2266, 2603, 8.25238e+01, 7.15526e+00, 1.62362e+02, 1.62362e+02, -7.20000e+01, 9.99232e-01, 6.83258e+00, 1.72853e-04, 1.97887e-04
2267, 2605, 8.25872e+01, 7.14411e+00, 1.61178e+02, 1.61178e+02, -7.20000e+01, 9.98464e-01, 6.84332e+00, 1.72853e-04, 1.97887e-04
2268, 2605, 8.25872e+01, 7.14740e+00, 1.61178e+02, 1.61178e+02, -7.20000e+01, 9.97697e-01, 6.84770e+00, 1.72853e-04, 1.97887e-04
2269, 2606, 8.26190e+01, 7.14911e+00, 1.60303e+02, 1.60303e+02, -7.20000e+01, 9.98081e-01, 6.84505e+00, 1.72853e-04, 1.97887e-04
2270, 2606, 8.26190e+01, 7.15032e+00, 1.60303e+02, 1.60303e+02, -7.20000e+01, 9.97698e-01, 6.84722e+00, 1.72853e-04, 1.97887e-04
2271, 2606, 8.26190e+01, 7.14982e+00, 1.60303e+02, 1.60303e+02, -7.20000e+01, 9.97698e-01, 6.84050e+00, 1.72853e-04, 1.97887e-04
2272, 2606, 8.26190e+01, 7.15070e+00, 1.60303e+02, 1.60303e+02, -7.20000e+01, 9.98081e-01, 6.84121e+00, 1.72853e-04, 1.97887e-04
2273, 2606, 8.26190e+01, 7.15213e+00, 1.60303e+02, 1.60303e+02, -7.20000e+01, 9.98465e-01, 6.83724e+00, 1.72853e-04, 1.97887e-04
2274, 2607, 8.26507e+01, 7.15321e+00, 1.59375e+02, 1.59375e+02, -7.20000e+01, 9.98849e-01, 6.83994e+00, 1.72853e-04, 1.97887e-04
2275, 2607, 8.26507e+01, 7.15323e+00, 1.59375e+02, 1.59375e+02, -7.20000e+01, 9.98466e-01, 6.84127e+00, 1.72853e-04, 1.97887e-04
2276, 2607, 8.26507e+01, 7.15369e+00, 1.60522e+02, 1.60522e+02, -7.20000e+01, 9.98466e-01, 6.83322e+00, 1.72853e-04, 1.97887e-04
2277, 2608, 8.26824e+01, 7.15497e+00, 1.60139e+02, 1.60139e+02, -7.20000e+01, 9.98466e-01, 6.84405e+00, 1.72853e-04, 1.97887e-04
2278, 2608, 8.26824e+01, 7.15779e+00, 1.59648e+02, 1.59648e+02, -7.20000e+01, 9.98083e-01, 6.83745e+00, 1.72853e-04, 1.97887e-04
2279, 2608, 8.26824e+01, 7.15825e+00, 1.59648e+02, 1.59648e+02, -7.20000e+01, 9.98083e-01, 6.84518e+00, 1.72853e-04, 1.97887e-04
2280, 2608, 8.26824e+01, 7.15752e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98083e-01, 6.84113e+00, 1.99080e-04, 1.97887e-04
2281, 2608, 8.26824e+01, 7.15645e+00, 1.59648e+02, 1.59648e+02, 7.20000e+01, 9.98083e-01, 6.84209e+00, 1.99080e-04, 1.97887e-04
2282, 2609, 8.27141e+01, 7.15443e+00, 1.59048e+02, 1.59048e+02, 7.20000e+01, 9.98084e-01, 6.83478e+00, 1.99080e-04, 1.97887e-04
2283, 2610, 8.27458e+01, 7.15264e+00, 1.58393e+02, 1.58393e+02, 7.20000e+01, 9.98084e-01, 6.83513e+00, 1.99080e-04, 1.97887e-04
2284, 2610, 8.27458e+01, 7.15152e+00, 1.58393e+02, 1.58393e+02, 7.20000e+01, 9.98467e-01, 6.83862e+00, 1.99080e-04, 1.97887e-04
2285, 2611, 8.27775e+01, 7.15167e+00, 1.57683e+02, 1.57683e+02, 7.20000e+01, 9.98851e-01, 6.84247e+00, 1.99080e-04, 1.97887e-04
2286, 2611, 8.27775e+01, 7.15246e+00, 1.57683e+02, 1.57683e+02, 7.20000e+01, 9.98851e-01, 6.84657e+00, 1.99080e-04, 1.97887e-04
2287, 2611, 8.27775e+01, 7.15286e+00, 1.57683e+02, 1.57683e+02, 7.20000e+01, 9.98851e-01, 6.84716e+00, 1.99080e-04, 1.97887e-04
2288, 2611, 8.27775e+01, 7.15330e+00, 1.57683e+02, 1.57683e+02, 7.20000e+01, 9.98851e-01, 6.84700e+00, 1.99080e-04, 1.97887e-04
2289, 2612, 8.28092e+01, 7.15308e+00, 1.57519e+02, 1.57519e+02, 7.20000e+01, 9.99234e-01, 6.85005e+00, 1.99080e-04, 1.97887e-04
2290, 2612, 8.28092e+01, 7.15318e+00, 1.57519e+02, 1.57519e+02, 7.20000e+01, 9.98851e-01, 6.85127e+00, 1.99080e-04, 1.97887e-04
2291, 2612, 8.28092e+01, 7.15274e+00, 1.57519e+02, 1.57519e+02, 7.20000e+01, 9.98851e-01, 6.84610e+00, 1.99080e-04, 1.97887e-04
2292, 2612, 8.28092e+01, 7.15203e+00, 1.57519e+02, 1.57519e+02, 7.20000e+01, 9.99234e-01, 6.84884e+00, 1.99080e-04, 1.97887e-04
2293, 2612, 8.28092e+01, 7.15098e+00, 1.57519e+02, 1.57519e+02, 7.20000e+01, 9.99234e-01, 6.84790e+00, 1.99080e-04, 1.97887e-04
2294, 2613, 8.28409e+01, 7.15077e+00, 1.54681e+02, 1.54681e+02, 7.20000e+01, 9.99235e-01, 6.85052e+00, 1.99080e-04, 1.97887e-04
2295, 2613, 8.28409e+01, 7.15102e+00, 1.54681e+02, 1.54681e+02, 7.20000e+01, 9.99235e-01, 6.85128e+00, 1.99080e-04, 1.97887e-04
2296, 2613, 8.28409e+01, 7.15141e+00, 1.54681e+02, 1.54681e+02, 7.20000e+01, 9.99617e-01, 6.85262e+00, 1.99080e-04, 1.97887e-04
2297, 2613, 8.28409e+01, 7.15164e+00, 1.54681e+02, 1.54681e+02, 7.20000e+01, 9.99617e-01, 6.85204e+00, 1.99080e-04, 1.97887e-04
2298, 2613, 8.28409e+01, 7.15203e+00, 1.54681e+02, 1.54681e+02, 7.20000e+01, 9.99617e-01, 6.85696e+00, 1.99080e-04, 1.97887e-04
2299, 2613, 8.28409e+01, 7.15235e+00, 1.54681e+02, 1.54681e+02, 7.20000e+01, 9.99617e-01, 6.85724e+00, 1.99080e-04, 1.97887e-04
2300, 2613, 8.28409e+01, 7.15258e+00, 1.54681e+02, 1.54681e+02, 7.20000e+01, 9.99617e-01, 6.85622e+00, 1.99080e-04, 1.97887e-04
2301, 2613, 8.28409e+01, 7.15178e+00, 1.54681e+02, 1.54681e+02, 7.20000e+01, 9.99617e-01, 6.85577e+00, 1.99080e-04, 1.97887e-04
2302, 2613, 8.28409e+01, 7.15105e+00, 1.54681e+02, 1.54681e+02, 7.20000e+01, 9.99617e-01, 6.85577e+00, 1.99080e-04, 1.97887e-04
2303, 2614, 8.28726e+01, 7.15076e+00, 1.55666e+02, 1.55666e+02, 7.20000e+01, 9.99617e-01, 6.85840e+00, 1.99080e-04, 1.97887e-04
2304, 2614, 8.28726e+01, 7.15094e+00, 1.55666e+02, 1.55666e+02, 7.20000e+01, 9.99235e-01, 6.85982e+00, 1.99080e-04, 1.97887e-04
2305, 2614, 8.28726e+01, 7.15110e+00, 1.55666e+02, 1.55666e+02, 7.20000e+01, 9.99617e-01, 6.86027e+00, 1.99080e-04, 1.97887e-04
2306, 2614, 8.28726e+01, 7.15127e+00, 1.55666e+02, 1.55666e+02, 7.20000e+01, 9.99617e-01, 6.86077e+00, 1.99080e-04, 1.97887e-04
2307, 2614, 8.28726e+01, 7.15108e+00, 1.55666e+02, 1.55666e+02, 7.20000e+01, 9.99617e-01, 6.85577e+00, 1.99080e-04, 1.97887e-04
2308, 2615, 8.29043e+01, 7.15074e+00, 1.55284e+02, 1.55284e+02, 7.20000e+01, 9.99618e-01, 6.85840e+00, 1.99080e-04, 1.97887e-04
2309, 2616, 8.29360e+01, 7.15093e+00, 1.55121e+02, 1.55121e+02, 7.20000e+01, 9.99235e-01, 6.86446e+00, 1.99080e-04, 1.97887e-04
2310, 2616, 8.29360e+01, 7.15127e+00, 1.55121e+02, 1.55121e+02, 7.20000e+01, 9.99235e-01, 6.86604e+00, 1.99080e-04, 1.97887e-04
2311, 2617, 8.29677e+01, 7.15157e+00, 1.54486e+02, 1.54486e+02, 7.20000e+01, 9.99236e-01, 6.86907e+00, 1.99080e-04, 1.97887e-04
2312, 2617, 8.29677e+01, 7.15184e+00, 1.54486e+02, 1.54486e+02, 7.20000e+01, 9.98854e-01, 6.86874e+00, 1.99080e-04, 1.97887e-04
2313, 2617, 8.29677e+01, 7.15151e+00, 1.54486e+02, 1.54486e+02, 7.20000e+01, 9.98854e-01, 6.86259e+00, 1.99080e-04, 1.97887e-04
2314, 2617, 8.29677e+01, 7.15128e+00, 1.54486e+02, 1.54486e+02, 7.20000e+01, 9.98854e-01, 6.86293e+00, 1.99080e-04, 1.97887e-04
2315, 2617, 8.29677e+01, 7.15096e+00, 1.54486e+02, 1.54486e+02, 7.20000e+01, 9.99236e-01, 6.86603e+00, 1.99080e-04, 1.97887e-04
2316, 2617, 8.29677e+01, 7.15091e+00, 1.54486e+02, 1.54486e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 1.99080e-04, 1.97887e-04
2317, 2617, 8.29677e+01, 7.15077e+00, 1.54486e+02, 1.54486e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 1.99080e-04, 1.97887e-04
2318, 2617, 8.29677e+01, 7.15066e+00, 1.54486e+02, 1.54486e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 1.99080e-04, 1.97887e-04
2319, 2617, 8.29677e+01, 7.15065e+00, 1.54486e+02, 1.54486e+02, 7.20000e+01, 1.00000e+00, 6.86102e+00, 1.99080e-04, 1.97887e-04
2320, 2618, 8.29994e+01, 7.15064e+00, 1.55360e+02, 1.55360e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 1.99080e-04, 1.97887e-04
2321, 2619, 8.30311e+01, 7.15091e+00, 1.54509e+02, 1.54509e+02, 7.20000e+01, 9.99618e-01, 6.87016e+00, 1.99080e-04, 1.97887e-04
2322, 2619, 8.30311e+01, 7.15129e+00, 1.54509e+02, 1.54509e+02, 7.20000e+01, 9.99236e-01, 6.87171e+00, 1.99080e-04, 1.97887e-04
2323, 2619, 8.30311e+01, 7.15167e+00, 1.54509e+02, 1.54509e+02, 7.20000e+01, 9.99236e-01, 6.87630e+00, 1.99080e-04, 1.97887e-04
2324, 2620, 8.30628e+01, 7.15204e+00, 1.53682e+02, 1.53682e+02, 7.20000e+01, 9.99237e-01, 6.88185e+00, 1.99080e-04, 1.97887e-04
2325, 2620, 8.30628e+01, 7.15180e+00, 1.53682e+02, 1.53682e+02, 7.20000e+01, 9.98855e-01, 6.87506e+00, 1.99080e-04, 1.97887e-04
2326, 2620, 8.30628e+01, 7.15169e+00, 1.53682e+02, 1.53682e+02, 7.20000e+01, 9.98855e-01, 6.88014e+00, 1.99080e-04, 1.97887e-04
2327, 2620, 8.30628e+01, 7.15189e+00, 1.53682e+02, 1.53682e+02, 7.20000e+01, 9.98855e-01, 6.88207e+00, 1.99080e-04, 1.97887e-04
2328, 2620, 8.30628e+01, 7.15213e+00, 1.53682e+02, 1.53682e+02, 7.20000e+01, 9.99237e-01, 6.88285e+00, 1.99080e-04, 1.97887e-04
2329, 2620, 8.30628e+01, 7.15227e+00, 1.53682e+02, 1.53682e+02, 7.20000e+01, 9.99237e-01, 6.87741e+00, 1.99080e-04, 1.97887e-04
2330, 2620, 8.30628e+01, 7.15240e+00, 1.53682e+02, 1.53682e+02, 7.20000e+01, 9.99237e-01, 6.87847e+00, 1.99080e-04, 1.97887e-04
2331, 2620, 8.30628e+01, 7.15201e+00, 1.53682e+02, 1.53682e+02, 7.20000e+01, 9.99237e-01, 6.86890e+00, 1.99080e-04, 1.97887e-04
2332, 2620, 8.30628e+01, 7.15172e+00, 1.53682e+02, 1.53682e+02, 7.20000e+01, 9.99237e-01, 6.87205e+00, 1.99080e-04, 1.97887e-04
2333, 2620, 8.30628e+01, 7.15137e+00, 1.53682e+02, 1.53682e+02, 7.20000e+01, 9.99237e-01, 6.86890e+00, 1.99080e-04, 1.97887e-04
2334, 2620, 8.30628e+01, 7.15108e+00, 1.53682e+02, 1.53682e+02, 7.20000e+01, 9.99237e-01, 6.87152e+00, 1.99080e-04, 1.97887e-04
2335, 2620, 8.30628e+01, 7.15076e+00, 1.53682e+02, 1.53682e+02, 7.20000e+01, 9.99618e-01, 6.87152e+00, 1.99080e-04, 1.97887e-04
2336, 2621, 8.30945e+01, 7.15067e+00, 1.53668e+02, 1.53668e+02, 7.20000e+01, 9.99618e-01, 6.87415e+00, 1.99080e-04, 1.97887e-04
2337, 2621, 8.30945e+01, 7.15073e+00, 1.53668e+02, 1.53668e+02, 7.20000e+01, 9.99618e-01, 6.87519e+00, 1.99080e-04, 1.97887e-04
2338, 2621, 8.30945e+01, 7.15082e+00, 1.53668e+02, 1.53668e+02, 7.20000e+01, 9.99618e-01, 6.87672e+00, 1.99080e-04, 1.97887e-04
2339, 2621, 8.30945e+01, 7.15086e+00, 1.53668e+02, 1.53668e+02, 7.20000e+01, 9.99618e-01, 6.87507e+00, 1.99080e-04, 1.97887e-04
2340, 2621, 8.30945e+01, 7.15070e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99618e-01, 6.87152e+00, 2.49147e-04, 1.97887e-04
2341, 2621, 8.30945e+01, 7.15066e+00, 1.53668e+02, 1.53668e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 2.49147e-04, 1.97887e-04
2342, 2621, 8.30945e+01, 7.15065e+00, 1.53668e+02, 1.53668e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 2.49147e-04, 1.97887e-04
2343, 2621, 8.30945e+01, 7.15064e+00, 1.53668e+02, 1.53668e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 2.49147e-04, 1.97887e-04
2344, 2622, 8.31262e+01, 7.15064e+00, 1.53013e+02, 1.53013e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 2.49147e-04, 1.97887e-04
2345, 2622, 8.31262e+01, 7.15079e+00, 1.53013e+02, 1.53013e+02, -7.20000e+01, 9.99619e-01, 6.87732e+00, 2.49147e-04, 1.97887e-04
2346, 2623, 8.31579e+01, 7.15098e+00, 1.52194e+02, 1.52194e+02, -7.20000e+01, 9.99619e-01, 6.88108e+00, 2.49147e-04, 1.97887e-04
2347, 2623, 8.31579e+01, 7.15150e+00, 1.52194e+02, 1.52194e+02, -7.20000e+01, 9.99238e-01, 6.88313e+00, 2.49147e-04, 1.97887e-04
2348, 2623, 8.31579e+01, 7.15165e+00, 1.52194e+02, 1.52194e+02, -7.20000e+01, 9.99238e-01, 6.88045e+00, 2.49147e-04, 1.97887e-04
2349, 2623, 8.31579e+01, 7.15200e+00, 1.52194e+02, 1.52194e+02, -7.20000e+01, 9.99619e-01, 6.88535e+00, 2.49147e-04, 1.97887e-04
2350, 2624, 8.31896e+01, 7.15253e+00, 1.51921e+02, 1.51921e+02, -7.20000e+01, 9.99619e-01, 6.88929e+00, 2.49147e-04, 1.97887e-04
2351, 2624, 8.31896e+01, 7.15292e+00, 1.51921e+02, 1.51921e+02, -7.20000e+01, 9.99238e-01, 6.88733e+00, 2.49147e-04, 1.97887e-04
2352, 2624, 8.31896e+01, 7.15333e+00, 1.51921e+02, 1.51921e+02, -7.20000e+01, 9.99238e-01, 6.88827e+00, 2.49147e-04, 1.97887e-04
