controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1782, 1317, 4.17533e+01, 8.02875e+00, 3.20344e+02, 3.20344e+02, -7.20000e+01, 9.93166e-01, 3.45463e+00, 2.00272e-04, 2.10762e-04
1783, 1319, 4.18167e+01, 8.02766e+00, 3.21368e+02, 3.21368e+02, -7.20000e+01, 9.93177e-01, 3.47205e+00, 2.00272e-04, 2.10762e-04
1784, 1319, 4.18167e+01, 8.03246e+00, 3.21368e+02, 3.21368e+02, -7.20000e+01, 9.91660e-01, 3.46311e+00, 2.00272e-04, 2.10762e-04
1785, 1321, 4.18801e+01, 8.02043e+00, 3.21368e+02, 3.21368e+02, -7.20000e+01, 9.92430e-01, 3.46690e+00, 2.00272e-04, 2.10762e-04
1786, 1322, 4.19118e+01, 8.02842e+00, 3.23278e+02, 3.23278e+02, -7.20000e+01, 9.90923e-01, 3.46806e+00, 2.00272e-04, 2.10762e-04
1787, 1323, 4.19435e+01, 8.01863e+00, 3.22896e+02, 3.22896e+02, -7.20000e+01, 9.90930e-01, 3.46629e+00, 2.00272e-04, 2.10762e-04
1788, 1323, 4.19435e+01, 8.02603e+00, 3.23551e+02, 3.23551e+02, -7.20000e+01, 9.91686e-01, 3.46480e+00, 2.00272e-04, 2.10762e-04
1789, 1325, 4.20069e+01, 8.01577e+00, 3.21641e+02, 3.21641e+02, -7.20000e+01, 9.91698e-01, 3.48203e+00, 2.00272e-04, 2.10762e-04
1790, 1325, 4.20069e+01, 8.01816e+00, 3.21641e+02, 3.21641e+02, -7.20000e+01, 9.90189e-01, 3.47984e+00, 2.00272e-04, 2.10762e-04
1791, 1327, 4.20704e+01, 8.01783e+00, 3.22405e+02, 3.22405e+02, -7.20000e+01, 9.90957e-01, 3.48037e+00, 2.00272e-04, 2.10762e-04
1792, 1327, 4.20704e+01, 8.01778e+00, 3.22405e+02, 3.22405e+02, -7.20000e+01, 9.89450e-01, 3.47162e+00, 2.00272e-04, 2.10762e-04
1793, 1328, 4.21021e+01, 8.00779e+00, 3.23661e+02, 3.23661e+02, -7.20000e+01, 9.89458e-01, 3.48108e+00, 2.00272e-04, 2.10762e-04
1794, 1328, 4.21021e+01, 8.01086e+00, 3.23661e+02, 3.23661e+02, -7.20000e+01, 9.90211e-01, 3.48708e+00, 2.00272e-04, 2.10762e-04
1795, 1329, 4.21338e+01, 8.01413e+00, 3.22023e+02, 3.22023e+02, -7.20000e+01, 9.92476e-01, 3.47999e+00, 2.00272e-04, 2.10762e-04
1796, 1330, 4.21655e+01, 8.00067e+00, 3.20535e+02, 3.20535e+02, -7.20000e+01, 9.92481e-01, 3.46823e+00, 2.00272e-04, 2.10762e-04
1797, 1330, 4.21655e+01, 8.00979e+00, 3.21615e+02, 3.21615e+02, -7.20000e+01, 9.92481e-01, 3.47405e+00, 2.00272e-04, 2.10762e-04
1798, 1330, 4.21655e+01, 8.01216e+00, 3.21421e+02, 3.21421e+02, -7.20000e+01, 9.93233e-01, 3.47545e+00, 2.00272e-04, 2.10762e-04
1799, 1332, 4.22289e+01, 7.99958e+00, 3.23441e+02, 3.23441e+02, -7.20000e+01, 9.93994e-01, 3.47410e+00, 2.00272e-04, 2.10762e-04
1800, 1332, 4.22289e+01, 8.00402e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92492e-01, 3.48905e+00, 1.98841e-04, 2.10762e-04
1801, 1332, 4.22289e+01, 8.00378e+00, 3.23386e+02, 3.23386e+02, 7.20000e+01, 9.93243e-01, 3.50522e+00, 1.98841e-04, 2.10762e-04
1802, 1333, 4.22606e+01, 8.00657e+00, 3.21476e+02, 3.21476e+02, 7.20000e+01, 9.93998e-01, 3.51210e+00, 1.98841e-04, 2.10762e-04
1803, 1335, 4.23240e+01, 7.99303e+00, 3.22349e+02, 3.22349e+02, 7.20000e+01, 9.93258e-01, 3.50098e+00, 1.98841e-04, 2.10762e-04
1804, 1335, 4.23240e+01, 7.98921e+00, 3.22349e+02, 3.22349e+02, 7.20000e+01, 9.91760e-01, 3.50104e+00, 1.98841e-04, 2.10762e-04
1805, 1335, 4.23240e+01, 7.98439e+00, 3.22349e+02, 3.22349e+02, 7.20000e+01, 9.92509e-01, 3.49238e+00, 1.98841e-04, 2.10762e-04
1806, 1335, 4.23240e+01, 7.97872e+00, 3.22349e+02, 3.22349e+02, 7.20000e+01, 9.93258e-01, 3.49179e+00, 1.98841e-04, 2.10762e-04
1807, 1336, 4.23557e+01, 7.55650e+00, 2.88499e+02, 2.88499e+02, 7.20000e+01, 9.52096e-01, 3.54375e+00, 1.98841e-04, 2.10762e-04
1808, 1336, 4.23557e+01, 7.67620e+00, 2.88280e+02, 2.88280e+02, 7.20000e+01, 9.20659e-01, 3.60881e+00, 1.98841e-04, 2.10762e-04
1809, 1337, 4.23874e+01, 7.81019e+00, 2.90682e+02, 2.90682e+02, 7.20000e+01, 8.96036e-01, 3.69387e+00, 1.98841e-04, 2.10762e-04
1810, 1331, 4.21972e+01, 7.93624e+00, 2.79535e+02, 2.79535e+02, 7.20000e+01, 8.76033e-01, 3.74800e+00, 1.98841e-04, 2.10762e-04
1811, 1331, 4.21972e+01, 8.04196e+00, 2.77515e+02, 2.77515e+02, 7.20000e+01, 8.58753e-01, 3.84374e+00, 1.98841e-04, 2.10762e-04
1812, 1333, 4.22606e+01, 8.18219e+00, 2.70610e+02, 2.70610e+02, 7.20000e+01, 8.44711e-01, 3.90785e+00, 1.98841e-04, 2.10762e-04
1813, 1330, 4.21655e+01, 8.21278e+00, 2.64188e+02, 2.64188e+02, 7.20000e+01, 8.35338e-01, 3.86442e+00, 1.98841e-04, 2.10762e-04
1814, 1330, 4.21655e+01, 8.32885e+00, 2.70286e+02, 2.70286e+02, 7.20000e+01, 8.27068e-01, 3.75690e+00, 1.98841e-04, 2.10762e-04
1815, 1327, 4.20704e+01, 8.30583e+00, 2.60257e+02, 2.60257e+02, 7.20000e+01, 8.20648e-01, 3.63628e+00, 1.98841e-04, 2.10762e-04
1816, 1327, 4.20704e+01, 8.35405e+00, 2.61260e+02, 2.61260e+02, 7.20000e+01, 8.17634e-01, 3.52617e+00, 1.98841e-04, 2.10762e-04
1817, 1318, 4.17850e+01, 8.30469e+00, 2.56588e+02, 2.56588e+02, 7.20000e+01, 8.17906e-01, 3.45508e+00, 1.98841e-04, 2.10762e-04
1818, 1316, 4.17216e+01, 8.30366e+00, 2.58367e+02, 2.58367e+02, 7.20000e+01, 8.21429e-01, 3.36354e+00, 1.98841e-04, 2.10762e-04
1819, 1311, 4.15631e+01, 8.25692e+00, 2.55886e+02, 2.55886e+02, 7.20000e+01, 8.29138e-01, 3.34773e+00, 1.98841e-04, 2.10762e-04
1820, 1314, 4.16582e+01, 8.27252e+00, 2.54515e+02, 2.54515e+02, 7.20000e+01, 8.34855e-01, 3.36515e+00, 1.98841e-04, 2.10762e-04
1821, 1312, 4.15948e+01, 8.26443e+00, 2.58336e+02, 2.58336e+02, 7.20000e+01, 8.38415e-01, 3.30842e+00, 1.98841e-04, 2.10762e-04
1822, 1313, 4.16265e+01, 8.26240e+00, 2.57367e+02, 2.57367e+02, 7.20000e+01, 8.43107e-01, 3.23603e+00, 1.98841e-04, 2.10762e-04
1823, 1315, 4.16899e+01, 8.25138e+00, 2.56603e+02, 2.56603e+02, 7.20000e+01, 8.50190e-01, 3.25638e+00, 1.98841e-04, 2.10762e-04
1824, 1315, 4.16899e+01, 8.23160e+00, 2.58889e+02, 2.58889e+02, 7.20000e+01, 8.53992e-01, 3.20654e+00, 1.98841e-04, 2.10762e-04
1825, 1314, 4.16582e+01, 8.18916e+00, 2.50830e+02, 2.50830e+02, 7.20000e+01, 8.63775e-01, 3.27228e+00, 1.98841e-04, 2.10762e-04
1826, 1315, 4.16899e+01, 8.20626e+00, 2.55470e+02, 2.55470e+02, 7.20000e+01, 8.70722e-01, 3.28081e+00, 1.98841e-04, 2.10762e-04
1827, 1318, 4.17850e+01, 8.20435e+00, 2.56794e+02, 2.56794e+02, 7.20000e+01, 8.74810e-01, 3.26744e+00, 1.98841e-04, 2.10762e-04
1828, 1319, 4.18167e+01, 8.21998e+00, 2.58923e+02, 2.58923e+02, 7.20000e+01, 8.78696e-01, 3.30695e+00, 1.98841e-04, 2.10762e-04
1829, 1319, 4.18167e+01, 8.21277e+00, 2.66333e+02, 2.66333e+02, 7.20000e+01, 8.83245e-01, 3.23730e+00, 1.98841e-04, 2.10762e-04
1830, 1322, 4.19118e+01, 8.17087e+00, 2.68100e+02, 2.68100e+02, 7.20000e+01, 8.89561e-01, 3.31944e+00, 1.98841e-04, 2.10762e-04
1831, 1322, 4.19118e+01, 8.16507e+00, 2.60512e+02, 2.60512e+02, 7.20000e+01, 8.88805e-01, 3.29498e+00, 1.98841e-04, 2.10762e-04
1832, 1324, 4.19752e+01, 8.17674e+00, 2.68971e+02, 2.68971e+02, 7.20000e+01, 8.96526e-01, 3.31356e+00, 1.98841e-04, 2.10762e-04
1833, 1322, 4.19118e+01, 8.19322e+00, 2.69433e+02, 2.69433e+02, 7.20000e+01, 9.00908e-01, 3.27583e+00, 1.98841e-04, 2.10762e-04
1834, 1323, 4.19435e+01, 8.19009e+00, 2.71508e+02, 2.71508e+02, 7.20000e+01, 9.04762e-01, 3.27018e+00, 1.98841e-04, 2.10762e-04
1835, 1323, 4.19435e+01, 8.18136e+00, 2.71939e+02, 2.71939e+02, 7.20000e+01, 9.10053e-01, 3.22768e+00, 1.98841e-04, 2.10762e-04
1836, 1322, 4.19118e+01, 8.19023e+00, 2.73522e+02, 2.73522e+02, 7.20000e+01, 9.16036e-01, 3.24947e+00, 1.98841e-04, 2.10762e-04
1837, 1319, 4.18167e+01, 8.18665e+00, 2.76140e+02, 2.76140e+02, 7.20000e+01, 9.24185e-01, 3.25859e+00, 1.98841e-04, 2.10762e-04
1838, 1319, 4.18167e+01, 8.16482e+00, 2.76053e+02, 2.76053e+02, 7.20000e+01, 9.27976e-01, 3.28651e+00, 1.98841e-04, 2.10762e-04
1839, 1319, 4.18167e+01, 8.16222e+00, 2.77472e+02, 2.77472e+02, 7.20000e+01, 9.30250e-01, 3.25899e+00, 1.98841e-04, 2.10762e-04
1840, 1321, 4.18801e+01, 8.17943e+00, 2.84505e+02, 2.84505e+02, 7.20000e+01, 9.34898e-01, 3.30672e+00, 1.98841e-04, 2.10762e-04
1841, 1320, 4.18484e+01, 8.17628e+00, 2.86306e+02, 2.86306e+02, 7.20000e+01, 9.34848e-01, 3.33891e+00, 1.98841e-04, 2.10762e-04
1842, 1321, 4.18801e+01, 8.18302e+00, 2.91165e+02, 2.91165e+02, 7.20000e+01, 9.40197e-01, 3.35623e+00, 1.98841e-04, 2.10762e-04
1843, 1323, 4.19435e+01, 8.18925e+00, 2.91288e+02, 2.91288e+02, 7.20000e+01, 9.43311e-01, 3.33918e+00, 1.98841e-04, 2.10762e-04
1844, 1324, 4.19752e+01, 8.17075e+00, 2.93900e+02, 2.93900e+02, 7.20000e+01, 9.47130e-01, 3.33765e+00, 1.98841e-04, 2.10762e-04
1845, 1325, 4.20069e+01, 8.17529e+00, 2.99993e+02, 2.99993e+02, 7.20000e+01, 9.52453e-01, 3.35276e+00, 1.98841e-04, 2.10762e-04
1846, 1326, 4.20387e+01, 8.18315e+00, 3.01028e+02, 3.01028e+02, 7.20000e+01, 9.55505e-01, 3.35240e+00, 1.98841e-04, 2.10762e-04
1847, 1327, 4.20704e+01, 8.17843e+00, 3.01191e+02, 3.01191e+02, 7.20000e+01, 9.57046e-01, 3.36739e+00, 1.98841e-04, 2.10762e-04
1848, 1330, 4.21655e+01, 8.15573e+00, 3.04687e+02, 3.04687e+02, 7.20000e+01, 9.59398e-01, 3.38844e+00, 1.98841e-04, 2.10762e-04
1849, 1331, 4.21972e+01, 8.13720e+00, 2.99992e+02, 2.99992e+02, 7.20000e+01, 9.58678e-01, 3.37398e+00, 1.98841e-04, 2.10762e-04
1850, 1333, 4.22606e+01, 8.11066e+00, 3.01433e+02, 3.01433e+02, 7.20000e+01, 9.63241e-01, 3.39736e+00, 1.98841e-04, 2.10762e-04
1851, 1334, 4.22923e+01, 8.10751e+00, 3.02853e+02, 3.02853e+02, 7.20000e+01, 9.66267e-01, 3.38733e+00, 1.98841e-04, 2.10762e-04
1852, 1335, 4.23240e+01, 8.10670e+00, 3.02300e+02, 3.02300e+02, 7.20000e+01, 9.67790e-01, 3.40806e+00, 1.98841e-04, 2.10762e-04
1853, 1336, 4.23557e+01, 8.09603e+00, 3.01263e+02, 3.01263e+02, 7.20000e+01, 9.69311e-01, 3.41359e+00, 1.98841e-04, 2.10762e-04
1854, 1336, 4.23557e+01, 8.10605e+00, 3.01154e+02, 3.01154e+02, 7.20000e+01, 9.70808e-01, 3.44539e+00, 1.98841e-04, 2.10762e-04
1855, 1336, 4.23557e+01, 8.11515e+00, 2.99571e+02, 2.99571e+02, 7.20000e+01, 9.72305e-01, 3.43460e+00, 1.98841e-04, 2.10762e-04
1856, 1338, 4.24191e+01, 8.12136e+00, 3.00059e+02, 3.00059e+02, 7.20000e+01, 9.74589e-01, 3.44649e+00, 1.98841e-04, 2.10762e-04
1857, 1338, 4.24191e+01, 8.11206e+00, 3.01369e+02, 3.01369e+02, 7.20000e+01, 9.76831e-01, 3.45258e+00, 1.98841e-04, 2.10762e-04
1858, 1339, 4.24508e+01, 8.09488e+00, 3.01970e+02, 3.01970e+02, 7.20000e+01, 9.77595e-01, 3.43790e+00, 1.98841e-04, 2.10762e-04
1859, 1339, 4.24508e+01, 8.09302e+00, 3.06389e+02, 3.06389e+02, 7.20000e+01, 9.79836e-01, 3.43885e+00, 1.98841e-04, 2.10762e-04
1860, 1340, 4.24825e+01, 8.07516e+00, 3.02295e+02, 3.02295e+02, 7.20000e+01, 9.82836e-01, 3.42909e+00, 1.98841e-04, 2.10762e-04
1861, 1341, 4.25142e+01, 8.07042e+00, 3.04315e+02, 3.04315e+02, 7.20000e+01, 9.83594e-01, 3.45503e+00, 1.98841e-04, 2.10762e-04
1862, 1341, 4.25142e+01, 8.08171e+00, 3.04970e+02, 3.04970e+02, 7.20000e+01, 9.85086e-01, 3.46147e+00, 1.98841e-04, 2.10762e-04
1863, 1341, 4.25142e+01, 8.08664e+00, 3.05788e+02, 3.05788e+02, 7.20000e+01, 9.88069e-01, 3.47576e+00, 1.98841e-04, 2.10762e-04
1864, 1341, 4.25142e+01, 8.09561e+00, 3.06880e+02, 3.06880e+02, 7.20000e+01, 9.90306e-01, 3.47748e+00, 1.98841e-04, 2.10762e-04
1865, 1341, 4.25142e+01, 8.09837e+00, 3.06880e+02, 3.06880e+02, 7.20000e+01, 9.91051e-01, 3.47881e+00, 1.98841e-04, 2.10762e-04
1866, 1342, 4.25459e+01, 8.09911e+00, 3.05788e+02, 3.05788e+02, 7.20000e+01, 9.91803e-01, 3.47065e+00, 1.98841e-04, 2.10762e-04
1867, 1343, 4.25776e+01, 8.09636e+00, 3.05348e+02, 3.05348e+02, 7.20000e+01, 9.92554e-01, 3.49094e+00, 1.98841e-04, 2.10762e-04
1868, 1343, 4.25776e+01, 8.08707e+00, 3.05348e+02, 3.05348e+02, 7.20000e+01, 9.93299e-01, 3.47614e+00, 1.98841e-04, 2.10762e-04
1869, 1344, 4.26093e+01, 8.06646e+00, 3.06604e+02, 3.06604e+02, 7.20000e+01, 9.93304e-01, 3.49210e+00, 1.98841e-04, 2.10762e-04
1870, 1345, 4.26410e+01, 8.06152e+00, 3.06877e+02, 3.06877e+02, 7.20000e+01, 9.92565e-01, 3.49267e+00, 1.98841e-04, 2.10762e-04
1871, 1345, 4.26410e+01, 8.06005e+00, 3.06877e+02, 3.06877e+02, 7.20000e+01, 9.93309e-01, 3.50219e+00, 1.98841e-04, 2.10762e-04
1872, 1346, 4.26727e+01, 8.05994e+00, 3.06058e+02, 3.06058e+02, 7.20000e+01, 9.95542e-01, 3.49447e+00, 1.98841e-04, 2.10762e-04
1873, 1347, 4.27044e+01, 8.06137e+00, 3.06877e+02, 3.06877e+02, 7.20000e+01, 9.96288e-01, 3.50536e+00, 1.98841e-04, 2.10762e-04
1874, 1348, 4.27361e+01, 8.06446e+00, 3.06440e+02, 3.06440e+02, 7.20000e+01, 9.95549e-01, 3.52364e+00, 1.98841e-04, 2.10762e-04
1875, 1347, 4.27044e+01, 8.07160e+00, 3.06716e+02, 3.06716e+02, 7.20000e+01, 9.96288e-01, 3.53983e+00, 1.98841e-04, 2.10762e-04
1876, 1347, 4.27044e+01, 8.07282e+00, 3.06716e+02, 3.06716e+02, 7.20000e+01, 9.97030e-01, 3.53171e+00, 1.98841e-04, 2.10762e-04
1877, 1347, 4.27044e+01, 8.07264e+00, 3.06716e+02, 3.06716e+02, 7.20000e+01, 9.97030e-01, 3.52921e+00, 1.98841e-04, 2.10762e-04
1878, 1348, 4.27361e+01, 8.06028e+00, 3.06771e+02, 3.06771e+02, 7.20000e+01, 9.97033e-01, 3.54085e+00, 1.98841e-04, 2.10762e-04
1879, 1348, 4.27361e+01, 8.06110e+00, 3.05516e+02, 3.05516e+02, 7.20000e+01, 9.96291e-01, 3.53990e+00, 1.98841e-04, 2.10762e-04
1880, 1349, 4.27678e+01, 8.06156e+00, 3.06061e+02, 3.06061e+02, 7.20000e+01, 9.96294e-01, 3.53730e+00, 1.98841e-04, 2.10762e-04
1881, 1351, 4.28312e+01, 8.04895e+00, 3.04860e+02, 3.04860e+02, 7.20000e+01, 9.96299e-01, 3.54024e+00, 1.98841e-04, 2.10762e-04
1882, 1352, 4.28629e+01, 8.03981e+00, 3.03714e+02, 3.03714e+02, 7.20000e+01, 9.94822e-01, 3.54229e+00, 1.98841e-04, 2.10762e-04
1883, 1353, 4.28946e+01, 8.04677e+00, 3.03223e+02, 3.03223e+02, 7.20000e+01, 9.94087e-01, 3.55595e+00, 1.98841e-04, 2.10762e-04
1884, 1353, 4.28946e+01, 8.05271e+00, 3.03223e+02, 3.03223e+02, 7.20000e+01, 9.94826e-01, 3.55589e+00, 1.98841e-04, 2.10762e-04
1885, 1355, 4.29581e+01, 8.04633e+00, 3.02240e+02, 3.02240e+02, 7.20000e+01, 9.94834e-01, 3.56769e+00, 1.98841e-04, 2.10762e-04
1886, 1355, 4.29581e+01, 8.05244e+00, 3.02240e+02, 3.02240e+02, 7.20000e+01, 9.93358e-01, 3.56415e+00, 1.98841e-04, 2.10762e-04
1887, 1357, 4.30215e+01, 8.05792e+00, 3.03168e+02, 3.03168e+02, 7.20000e+01, 9.93368e-01, 3.57177e+00, 1.98841e-04, 2.10762e-04
1888, 1358, 4.30532e+01, 8.04696e+00, 3.02731e+02, 3.02731e+02, 7.20000e+01, 9.92636e-01, 3.56014e+00, 1.98841e-04, 2.10762e-04
1889, 1359, 4.30849e+01, 8.05783e+00, 3.04915e+02, 3.04915e+02, 7.20000e+01, 9.91906e-01, 3.56870e+00, 1.98841e-04, 2.10762e-04
1890, 1359, 4.30849e+01, 8.06112e+00, 3.04915e+02, 3.04915e+02, 7.20000e+01, 9.92642e-01, 3.56579e+00, 1.98841e-04, 2.10762e-04
1891, 1360, 4.31166e+01, 8.06730e+00, 3.07754e+02, 3.07754e+02, 7.20000e+01, 9.92647e-01, 3.57003e+00, 1.98841e-04, 2.10762e-04
1892, 1360, 4.31166e+01, 8.07476e+00, 3.05898e+02, 3.05898e+02, 7.20000e+01, 9.91912e-01, 3.57751e+00, 1.98841e-04, 2.10762e-04
1893, 1361, 4.31483e+01, 8.07921e+00, 3.04642e+02, 3.04642e+02, 7.20000e+01, 9.92652e-01, 3.58549e+00, 1.98841e-04, 2.10762e-04
1894, 1362, 4.31800e+01, 8.07793e+00, 3.05133e+02, 3.05133e+02, 7.20000e+01, 9.91924e-01, 3.56325e+00, 1.98841e-04, 2.10762e-04
1895, 1364, 4.32434e+01, 8.07408e+00, 3.06878e+02, 3.06878e+02, 7.20000e+01, 9.91935e-01, 3.55864e+00, 1.98841e-04, 2.10762e-04
1896, 1365, 4.32751e+01, 8.07526e+00, 3.05513e+02, 3.05513e+02, 7.20000e+01, 9.90476e-01, 3.57061e+00, 1.98841e-04, 2.10762e-04
1897, 1366, 4.33068e+01, 8.07267e+00, 3.06823e+02, 3.06823e+02, 7.20000e+01, 9.90483e-01, 3.57237e+00, 1.98841e-04, 2.10762e-04
1898, 1367, 4.33385e+01, 8.07497e+00, 3.07562e+02, 3.07562e+02, 7.20000e+01, 9.91222e-01, 3.58772e+00, 1.98841e-04, 2.10762e-04
1899, 1368, 4.33702e+01, 8.06143e+00, 3.08763e+02, 3.08763e+02, 7.20000e+01, 9.91228e-01, 3.59499e+00, 1.98841e-04, 2.10762e-04
1900, 1368, 4.33702e+01, 8.06949e+00, 3.09909e+02, 3.09909e+02, 7.20000e+01, 9.91228e-01, 3.58980e+00, 1.98841e-04, 2.10762e-04
1901, 1368, 4.33702e+01, 8.07058e+00, 3.10509e+02, 3.10509e+02, 7.20000e+01, 9.91228e-01, 3.57555e+00, 1.98841e-04, 2.10762e-04
1902, 1369, 4.34019e+01, 8.06847e+00, 3.09691e+02, 3.09691e+02, 7.20000e+01, 9.91234e-01, 3.57236e+00, 1.98841e-04, 2.10762e-04
1903, 1370, 4.34336e+01, 8.06905e+00, 3.09090e+02, 3.09090e+02, 7.20000e+01, 9.91241e-01, 3.58231e+00, 1.98841e-04, 2.10762e-04
1904, 1371, 4.34653e+01, 8.06889e+00, 3.08926e+02, 3.08926e+02, 7.20000e+01, 9.93435e-01, 3.57626e+00, 1.98841e-04, 2.10762e-04
1905, 1373, 4.35287e+01, 8.06882e+00, 3.08271e+02, 3.08271e+02, 7.20000e+01, 9.94173e-01, 3.58234e+00, 1.98841e-04, 2.10762e-04
1906, 1373, 4.35287e+01, 8.07126e+00, 3.08271e+02, 3.08271e+02, 7.20000e+01, 9.93445e-01, 3.59086e+00, 1.98841e-04, 2.10762e-04
1907, 1374, 4.35604e+01, 8.07438e+00, 3.07179e+02, 3.07179e+02, 7.20000e+01, 9.93450e-01, 3.60462e+00, 1.98841e-04, 2.10762e-04
1908, 1375, 4.35921e+01, 8.06801e+00, 3.06797e+02, 3.06797e+02, 7.20000e+01, 9.94182e-01, 3.60243e+00, 1.98841e-04, 2.10762e-04
1909, 1376, 4.36238e+01, 8.07359e+00, 3.08107e+02, 3.08107e+02, 7.20000e+01, 9.93459e-01, 3.60336e+00, 1.98841e-04, 2.10762e-04
1910, 1377, 4.36555e+01, 8.07552e+00, 3.07398e+02, 3.07398e+02, 7.20000e+01, 9.92738e-01, 3.61443e+00, 1.98841e-04, 2.10762e-04
1911, 1378, 4.36872e+01, 8.06517e+00, 3.08107e+02, 3.08107e+02, 7.20000e+01, 9.92017e-01, 3.60886e+00, 1.98841e-04, 2.10762e-04
1912, 1378, 4.36872e+01, 8.06682e+00, 3.08107e+02, 3.08107e+02, 7.20000e+01, 9.92017e-01, 3.61434e+00, 1.98841e-04, 2.10762e-04
1913, 1378, 4.36872e+01, 8.06479e+00, 3.08107e+02, 3.08107e+02, 7.20000e+01, 9.92743e-01, 3.59351e+00, 1.98841e-04, 2.10762e-04
1914, 1378, 4.36872e+01, 8.06389e+00, 3.08107e+02, 3.08107e+02, 7.20000e+01, 9.93469e-01, 3.60203e+00, 1.98841e-04, 2.10762e-04
1915, 1378, 4.36872e+01, 8.06477e+00, 3.08107e+02, 3.08107e+02, 7.20000e+01, 9.95646e-01, 3.60674e+00, 1.98841e-04, 2.10762e-04
1916, 1379, 4.37189e+01, 8.06581e+00, 3.07616e+02, 3.07616e+02, 7.20000e+01, 9.96374e-01, 3.59797e+00, 1.98841e-04, 2.10762e-04
1917, 1380, 4.37506e+01, 8.06766e+00, 3.06961e+02, 3.06961e+02, 7.20000e+01, 9.97101e-01, 3.60754e+00, 1.98841e-04, 2.10762e-04
1918, 1380, 4.37506e+01, 8.06870e+00, 3.06961e+02, 3.06961e+02, 7.20000e+01, 9.96377e-01, 3.59800e+00, 1.98841e-04, 2.10762e-04
1919, 1381, 4.37823e+01, 8.06820e+00, 3.06306e+02, 3.06306e+02, 7.20000e+01, 9.97104e-01, 3.60608e+00, 1.98841e-04, 2.10762e-04
1920, 1381, 4.37823e+01, 8.06923e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96379e-01, 3.61747e+00, 2.03609e-04, 2.10762e-04
1921, 1381, 4.37823e+01, 8.07055e+00, 3.05320e+02, 3.05320e+02, -7.20000e+01, 9.96379e-01, 3.62630e+00, 2.03609e-04, 2.10762e-04
1922, 1381, 4.37823e+01, 8.06981e+00, 3.05320e+02, 3.05320e+02, -7.20000e+01, 9.96379e-01, 3.61659e+00, 2.03609e-04, 2.10762e-04
1923, 1382, 4.38140e+01, 8.06989e+00, 3.04828e+02, 3.04828e+02, -7.20000e+01, 9.97106e-01, 3.62746e+00, 2.03609e-04, 2.10762e-04
1924, 1382, 4.38140e+01, 8.06874e+00, 3.04828e+02, 3.04828e+02, -7.20000e+01, 9.97106e-01, 3.61841e+00, 2.03609e-04, 2.10762e-04
1925, 1383, 4.38457e+01, 8.06868e+00, 3.03693e+02, 3.03693e+02, -7.20000e+01, 9.97108e-01, 3.62434e+00, 2.03609e-04, 2.10762e-04
1926, 1383, 4.38457e+01, 8.06911e+00, 3.03693e+02, 3.03693e+02, -7.20000e+01, 9.96385e-01, 3.62569e+00, 2.03609e-04, 2.10762e-04
1927, 1385, 4.39092e+01, 8.06830e+00, 3.02656e+02, 3.02656e+02, -7.20000e+01, 9.96390e-01, 3.63217e+00, 2.03609e-04, 2.10762e-04
1928, 1385, 4.39092e+01, 8.07176e+00, 3.02933e+02, 3.02933e+02, -7.20000e+01, 9.95668e-01, 3.63206e+00, 2.03609e-04, 2.10762e-04
1929, 1385, 4.39092e+01, 8.07318e+00, 3.02933e+02, 3.02933e+02, -7.20000e+01, 9.95668e-01, 3.63575e+00, 2.03609e-04, 2.10762e-04
1930, 1386, 4.39409e+01, 8.07517e+00, 3.03589e+02, 3.03589e+02, -7.20000e+01, 9.95671e-01, 3.63822e+00, 2.03609e-04, 2.10762e-04
1931, 1388, 4.40043e+01, 8.06475e+00, 3.02909e+02, 3.02909e+02, -7.20000e+01, 9.95677e-01, 3.65175e+00, 2.03609e-04, 2.10762e-04
1932, 1389, 4.40360e+01, 8.05653e+00, 3.02964e+02, 3.02964e+02, -7.20000e+01, 9.94240e-01, 3.66483e+00, 2.03609e-04, 2.10762e-04
1933, 1389, 4.40360e+01, 8.05957e+00, 3.03564e+02, 3.03564e+02, -7.20000e+01, 9.93521e-01, 3.65860e+00, 2.03609e-04, 2.10762e-04
1934, 1390, 4.40677e+01, 8.06291e+00, 3.03030e+02, 3.03030e+02, -7.20000e+01, 9.93525e-01, 3.64537e+00, 2.03609e-04, 2.10762e-04
1935, 1390, 4.40677e+01, 8.06491e+00, 3.03030e+02, 3.03030e+02, -7.20000e+01, 9.92806e-01, 3.65452e+00, 2.03609e-04, 2.10762e-04
1936, 1391, 4.40994e+01, 8.05511e+00, 3.03521e+02, 3.03521e+02, -7.20000e+01, 9.92811e-01, 3.65109e+00, 2.03609e-04, 2.10762e-04
1937, 1393, 4.41628e+01, 8.05966e+00, 3.04395e+02, 3.04395e+02, -7.20000e+01, 9.94257e-01, 3.66316e+00, 2.03609e-04, 2.10762e-04
1938, 1393, 4.41628e+01, 8.06460e+00, 3.04395e+02, 3.04395e+02, -7.20000e+01, 9.92821e-01, 3.66037e+00, 2.03609e-04, 2.10762e-04
1939, 1395, 4.42262e+01, 8.05554e+00, 3.01392e+02, 3.01392e+02, -7.20000e+01, 9.93548e-01, 3.65777e+00, 2.03609e-04, 2.10762e-04
