controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2277, 2230, 7.06985e+01, 7.38998e+00, 2.50827e+02, 2.50827e+02, 1.00000e+01, 9.97309e-01, 5.85323e+00, 2.64883e-04, 2.92778e-04
2278, 2230, 7.06985e+01, 7.38987e+00, 2.50827e+02, 2.50827e+02, 1.00000e+01, 9.97309e-01, 5.85297e+00, 2.64883e-04, 2.92778e-04
2279, 2230, 7.06985e+01, 7.38892e+00, 2.50827e+02, 2.50827e+02, 1.00000e+01, 9.97309e-01, 5.85660e+00, 2.64883e-04, 2.92778e-04
2280, 2231, 7.07302e+01, 7.38914e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.97759e-01, 5.85651e+00, 2.75135e-04, 2.92778e-04
2281, 2231, 7.07302e+01, 7.38924e+00, 2.50226e+02, 2.50226e+02, 8.00000e+00, 9.97311e-01, 5.84674e+00, 2.75135e-04, 2.92778e-04
2282, 2232, 7.07619e+01, 7.38947e+00, 2.53119e+02, 2.53119e+02, 8.00000e+00, 9.97312e-01, 5.85816e+00, 2.75135e-04, 2.92778e-04
2283, 2232, 7.07619e+01, 7.38875e+00, 2.53119e+02, 2.53119e+02, 8.00000e+00, 9.97312e-01, 5.85145e+00, 2.75135e-04, 2.92778e-04
2284, 2233, 7.07936e+01, 7.38103e+00, 2.51536e+02, 2.51536e+02, 8.00000e+00, 9.97313e-01, 5.85002e+00, 2.75135e-04, 2.92778e-04
2285, 2234, 7.08253e+01, 7.38192e+00, 2.51045e+02, 2.51045e+02, 8.00000e+00, 9.97314e-01, 5.86050e+00, 2.75135e-04, 2.92778e-04
2286, 2234, 7.08253e+01, 7.38301e+00, 2.51045e+02, 2.51045e+02, 8.00000e+00, 9.96867e-01, 5.85096e+00, 2.75135e-04, 2.92778e-04
2287, 2234, 7.08253e+01, 7.36811e+00, 2.54593e+02, 2.54593e+02, 8.00000e+00, 9.94628e-01, 5.85426e+00, 2.75135e-04, 2.92778e-04
2288, 2235, 7.08570e+01, 7.37961e+00, 2.54102e+02, 2.54102e+02, 8.00000e+00, 9.93736e-01, 5.86604e+00, 2.75135e-04, 2.92778e-04
2289, 2236, 7.08887e+01, 7.39167e+00, 2.54921e+02, 2.54921e+02, 8.00000e+00, 9.93292e-01, 5.87916e+00, 2.75135e-04, 2.92778e-04
2290, 2236, 7.08887e+01, 7.42249e+00, 2.52813e+02, 2.52813e+02, 8.00000e+00, 9.93292e-01, 5.89171e+00, 2.75135e-04, 2.92778e-04
2291, 2237, 7.09204e+01, 7.42952e+00, 2.52492e+02, 2.52492e+02, 8.00000e+00, 9.94189e-01, 5.88980e+00, 2.75135e-04, 2.92778e-04
2292, 2238, 7.09521e+01, 7.43467e+00, 2.52963e+02, 2.52963e+02, 8.00000e+00, 9.93744e-01, 5.90173e+00, 2.75135e-04, 2.92778e-04
2293, 2238, 7.09521e+01, 7.44465e+00, 2.51739e+02, 2.51739e+02, 8.00000e+00, 9.93298e-01, 5.88537e+00, 2.75135e-04, 2.92778e-04
2294, 2240, 7.10155e+01, 7.44016e+00, 2.49721e+02, 2.49721e+02, 8.00000e+00, 9.93304e-01, 5.88840e+00, 2.75135e-04, 2.92778e-04
2295, 2240, 7.10155e+01, 7.43977e+00, 2.49776e+02, 2.49776e+02, 8.00000e+00, 9.92857e-01, 5.85902e+00, 2.75135e-04, 2.92778e-04
2296, 2240, 7.10155e+01, 7.44301e+00, 2.49528e+02, 2.49528e+02, 8.00000e+00, 9.93304e-01, 5.86331e+00, 2.75135e-04, 2.92778e-04
2297, 2240, 7.10155e+01, 7.44085e+00, 2.49528e+02, 2.49528e+02, 8.00000e+00, 9.94643e-01, 5.85376e+00, 2.75135e-04, 2.92778e-04
2298, 2240, 7.10155e+01, 7.43749e+00, 2.49528e+02, 2.49528e+02, 8.00000e+00, 9.94643e-01, 5.85102e+00, 2.75135e-04, 2.92778e-04
2299, 2241, 7.10472e+01, 7.42344e+00, 2.50084e+02, 2.50084e+02, 8.00000e+00, 9.95984e-01, 5.86145e+00, 2.75135e-04, 2.92778e-04
2300, 2241, 7.10472e+01, 7.42526e+00, 2.50084e+02, 2.50084e+02, 8.00000e+00, 9.95984e-01, 5.86962e+00, 2.75135e-04, 2.92778e-04
2301, 2241, 7.10472e+01, 7.42594e+00, 2.50084e+02, 2.50084e+02, 8.00000e+00, 9.95984e-01, 5.84743e+00, 2.75135e-04, 2.92778e-04
2302, 2241, 7.10472e+01, 7.42759e+00, 2.50029e+02, 2.50029e+02, 8.00000e+00, 9.96876e-01, 5.85744e+00, 2.75135e-04, 2.92778e-04
2303, 2241, 7.10472e+01, 7.42539e+00, 2.50029e+02, 2.50029e+02, 8.00000e+00, 9.97323e-01, 5.85565e+00, 2.75135e-04, 2.92778e-04
2304, 2242, 7.10789e+01, 7.42556e+00, 2.45655e+02, 2.45655e+02, 8.00000e+00, 9.97770e-01, 5.86811e+00, 2.75135e-04, 2.92778e-04
2305, 2243, 7.11106e+01, 7.41169e+00, 2.44727e+02, 2.44727e+02, 8.00000e+00, 9.97771e-01, 5.87016e+00, 2.75135e-04, 2.92778e-04
2306, 2243, 7.11106e+01, 7.41544e+00, 2.44727e+02, 2.44727e+02, 8.00000e+00, 9.97771e-01, 5.87181e+00, 2.75135e-04, 2.92778e-04
2307, 2243, 7.11106e+01, 7.41748e+00, 2.44727e+02, 2.44727e+02, 8.00000e+00, 9.98217e-01, 5.87564e+00, 2.75135e-04, 2.92778e-04
2308, 2244, 7.11423e+01, 7.42011e+00, 2.42762e+02, 2.42762e+02, 8.00000e+00, 9.98217e-01, 5.88037e+00, 2.75135e-04, 2.92778e-04
2309, 2244, 7.11423e+01, 7.42250e+00, 2.42762e+02, 2.42762e+02, 8.00000e+00, 9.97772e-01, 5.88168e+00, 2.75135e-04, 2.92778e-04
2310, 2244, 7.11423e+01, 7.42632e+00, 2.42762e+02, 2.42762e+02, 8.00000e+00, 9.97772e-01, 5.89737e+00, 2.75135e-04, 2.92778e-04
2311, 2244, 7.11423e+01, 7.42806e+00, 2.42762e+02, 2.42762e+02, 8.00000e+00, 9.98217e-01, 5.89584e+00, 2.75135e-04, 2.92778e-04
2312, 2244, 7.11423e+01, 7.42755e+00, 2.42762e+02, 2.42762e+02, 8.00000e+00, 9.98217e-01, 5.88813e+00, 2.75135e-04, 2.92778e-04
2313, 2245, 7.11740e+01, 7.41421e+00, 2.41615e+02, 2.41615e+02, 8.00000e+00, 9.98218e-01, 5.89120e+00, 2.75135e-04, 2.92778e-04
2314, 2245, 7.11740e+01, 7.41392e+00, 2.41615e+02, 2.41615e+02, 8.00000e+00, 9.97773e-01, 5.88022e+00, 2.75135e-04, 2.92778e-04
2315, 2245, 7.11740e+01, 7.41404e+00, 2.41988e+02, 2.41988e+02, 8.00000e+00, 9.97773e-01, 5.88162e+00, 2.75135e-04, 2.92778e-04
2316, 2245, 7.11740e+01, 7.42228e+00, 2.43108e+02, 2.43108e+02, 8.00000e+00, 9.97773e-01, 5.89257e+00, 2.75135e-04, 2.92778e-04
2317, 2245, 7.11740e+01, 7.42349e+00, 2.43108e+02, 2.43108e+02, 8.00000e+00, 9.98218e-01, 5.88956e+00, 2.75135e-04, 2.92778e-04
2318, 2245, 7.11740e+01, 7.42432e+00, 2.43108e+02, 2.43108e+02, 8.00000e+00, 9.98218e-01, 5.88616e+00, 2.75135e-04, 2.92778e-04
2319, 2246, 7.12057e+01, 7.41379e+00, 2.41962e+02, 2.41962e+02, 8.00000e+00, 9.98664e-01, 5.89559e+00, 2.75135e-04, 2.92778e-04
2320, 2246, 7.12057e+01, 7.41655e+00, 2.41962e+02, 2.41962e+02, 8.00000e+00, 9.98219e-01, 5.89524e+00, 2.75135e-04, 2.92778e-04
2321, 2247, 7.12374e+01, 7.41406e+00, 2.41470e+02, 2.41470e+02, 8.00000e+00, 9.98665e-01, 5.88530e+00, 2.75135e-04, 2.92778e-04
2322, 2248, 7.12691e+01, 7.41156e+00, 2.41198e+02, 2.41198e+02, 8.00000e+00, 9.98221e-01, 5.89109e+00, 2.75135e-04, 2.92778e-04
2323, 2248, 7.12691e+01, 7.41014e+00, 2.41198e+02, 2.41198e+02, 8.00000e+00, 9.97776e-01, 5.89666e+00, 2.75135e-04, 2.92778e-04
2324, 2248, 7.12691e+01, 7.40863e+00, 2.41198e+02, 2.41198e+02, 8.00000e+00, 9.97776e-01, 5.89855e+00, 2.75135e-04, 2.92778e-04
2325, 2248, 7.12691e+01, 7.41054e+00, 2.41198e+02, 2.41198e+02, 8.00000e+00, 9.98665e-01, 5.90393e+00, 2.75135e-04, 2.92778e-04
2326, 2248, 7.12691e+01, 7.41192e+00, 2.41198e+02, 2.41198e+02, 8.00000e+00, 9.98665e-01, 5.89929e+00, 2.75135e-04, 2.92778e-04
2327, 2248, 7.12691e+01, 7.41167e+00, 2.41198e+02, 2.41198e+02, 8.00000e+00, 9.98665e-01, 5.89276e+00, 2.75135e-04, 2.92778e-04
2328, 2248, 7.12691e+01, 7.41140e+00, 2.41198e+02, 2.41198e+02, 8.00000e+00, 9.98665e-01, 5.89723e+00, 2.75135e-04, 2.92778e-04
2329, 2248, 7.12691e+01, 7.41109e+00, 2.42344e+02, 2.42344e+02, 8.00000e+00, 9.98665e-01, 5.89257e+00, 2.75135e-04, 2.92778e-04
2330, 2249, 7.13009e+01, 7.41324e+00, 2.41798e+02, 2.41798e+02, 8.00000e+00, 9.98666e-01, 5.89842e+00, 2.75135e-04, 2.92778e-04
2331, 2249, 7.13009e+01, 7.41295e+00, 2.41798e+02, 2.41798e+02, 8.00000e+00, 9.98666e-01, 5.89586e+00, 2.75135e-04, 2.92778e-04
2332, 2250, 7.13326e+01, 7.41304e+00, 2.44356e+02, 2.44356e+02, 8.00000e+00, 9.98667e-01, 5.90010e+00, 2.75135e-04, 2.92778e-04
2333, 2252, 7.13960e+01, 7.40078e+00, 2.43331e+02, 2.43331e+02, 8.00000e+00, 9.98668e-01, 5.90330e+00, 2.75135e-04, 2.92778e-04
2334, 2252, 7.13960e+01, 7.40388e+00, 2.43331e+02, 2.43331e+02, 8.00000e+00, 9.97780e-01, 5.91003e+00, 2.75135e-04, 2.92778e-04
2335, 2252, 7.13960e+01, 7.40688e+00, 2.43331e+02, 2.43331e+02, 8.00000e+00, 9.97780e-01, 5.91418e+00, 2.75135e-04, 2.92778e-04
2336, 2252, 7.13960e+01, 7.40951e+00, 2.43331e+02, 2.43331e+02, 8.00000e+00, 9.97780e-01, 5.91498e+00, 2.75135e-04, 2.92778e-04
2337, 2252, 7.13960e+01, 7.41111e+00, 2.43331e+02, 2.43331e+02, 8.00000e+00, 9.98224e-01, 5.90880e+00, 2.75135e-04, 2.92778e-04
2338, 2252, 7.13960e+01, 7.41295e+00, 2.43331e+02, 2.43331e+02, 8.00000e+00, 9.98224e-01, 5.91225e+00, 2.75135e-04, 2.92778e-04
2339, 2253, 7.14277e+01, 7.40191e+00, 2.43437e+02, 2.43437e+02, 8.00000e+00, 9.98225e-01, 5.91487e+00, 2.75135e-04, 2.92778e-04
2340, 2253, 7.14277e+01, 7.40457e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.98225e-01, 5.91212e+00, 3.26633e-04, 2.92778e-04
2341, 2253, 7.14277e+01, 7.40581e+00, 2.43437e+02, 2.43437e+02, -4.00000e+00, 9.98668e-01, 5.91241e+00, 3.26633e-04, 2.92778e-04
2342, 2254, 7.14594e+01, 7.40541e+00, 2.42836e+02, 2.42836e+02, -4.00000e+00, 9.98669e-01, 5.90817e+00, 3.26633e-04, 2.92778e-04
2343, 2254, 7.14594e+01, 7.40586e+00, 2.42836e+02, 2.42836e+02, -4.00000e+00, 9.98225e-01, 5.91036e+00, 3.26633e-04, 2.92778e-04
2344, 2254, 7.14594e+01, 7.40851e+00, 2.42836e+02, 2.42836e+02, -4.00000e+00, 9.98225e-01, 5.91838e+00, 3.26633e-04, 2.92778e-04
2345, 2254, 7.14594e+01, 7.40965e+00, 2.42836e+02, 2.42836e+02, -4.00000e+00, 9.98669e-01, 5.91473e+00, 3.26633e-04, 2.92778e-04
2346, 2254, 7.14594e+01, 7.41222e+00, 2.42836e+02, 2.42836e+02, -4.00000e+00, 9.98669e-01, 5.92521e+00, 3.26633e-04, 2.92778e-04
2347, 2255, 7.14911e+01, 7.40103e+00, 2.43588e+02, 2.43588e+02, -4.00000e+00, 9.98226e-01, 5.91207e+00, 3.26633e-04, 2.92778e-04
2348, 2255, 7.14911e+01, 7.40237e+00, 2.43588e+02, 2.43588e+02, -4.00000e+00, 9.97339e-01, 5.91042e+00, 3.26633e-04, 2.92778e-04
2349, 2254, 7.14594e+01, 7.40667e+00, 2.43471e+02, 2.43471e+02, -4.00000e+00, 9.97782e-01, 5.91964e+00, 3.26633e-04, 2.92778e-04
2350, 2253, 7.14277e+01, 7.41817e+00, 2.45324e+02, 2.45324e+02, -4.00000e+00, 9.98225e-01, 5.90931e+00, 3.26633e-04, 2.92778e-04
2351, 2255, 7.14911e+01, 7.42017e+00, 2.50782e+02, 2.50782e+02, -4.00000e+00, 9.98670e-01, 5.91993e+00, 3.26633e-04, 2.92778e-04
2352, 2255, 7.14911e+01, 7.42213e+00, 2.50782e+02, 2.50782e+02, -4.00000e+00, 9.97783e-01, 5.92452e+00, 3.26633e-04, 2.92778e-04
2353, 2255, 7.14911e+01, 7.42408e+00, 2.50782e+02, 2.50782e+02, -4.00000e+00, 9.97783e-01, 5.92619e+00, 3.26633e-04, 2.92778e-04
2354, 2255, 7.14911e+01, 7.42469e+00, 2.50782e+02, 2.50782e+02, -4.00000e+00, 9.97783e-01, 5.92240e+00, 3.26633e-04, 2.92778e-04
2355, 2256, 7.15228e+01, 7.41194e+00, 2.51164e+02, 2.51164e+02, -4.00000e+00, 9.98227e-01, 5.90913e+00, 3.26633e-04, 2.92778e-04
2356, 2256, 7.15228e+01, 7.41317e+00, 2.51164e+02, 2.51164e+02, -4.00000e+00, 9.97784e-01, 5.91657e+00, 3.26633e-04, 2.92778e-04
2357, 2256, 7.15228e+01, 7.41425e+00, 2.51164e+02, 2.51164e+02, -4.00000e+00, 9.98227e-01, 5.90958e+00, 3.26633e-04, 2.92778e-04
2358, 2257, 7.15545e+01, 7.41687e+00, 2.51874e+02, 2.51874e+02, -4.00000e+00, 9.98671e-01, 5.91869e+00, 3.26633e-04, 2.92778e-04
2359, 2257, 7.15545e+01, 7.41763e+00, 2.51874e+02, 2.51874e+02, -4.00000e+00, 9.98228e-01, 5.91694e+00, 3.26633e-04, 2.92778e-04
2360, 2257, 7.15545e+01, 7.41973e+00, 2.51874e+02, 2.51874e+02, -4.00000e+00, 9.98228e-01, 5.92413e+00, 3.26633e-04, 2.92778e-04
2361, 2258, 7.15862e+01, 7.40843e+00, 2.50727e+02, 2.50727e+02, -4.00000e+00, 9.98229e-01, 5.92479e+00, 3.26633e-04, 2.92778e-04
2362, 2259, 7.16179e+01, 7.41246e+00, 2.51546e+02, 2.51546e+02, -4.00000e+00, 9.97787e-01, 5.93456e+00, 3.26633e-04, 2.92778e-04
2363, 2261, 7.16813e+01, 7.41290e+00, 2.51249e+02, 2.51249e+02, -4.00000e+00, 9.97346e-01, 5.92383e+00, 3.26633e-04, 2.92778e-04
2364, 2262, 7.17130e+01, 7.41623e+00, 2.50212e+02, 2.50212e+02, -4.00000e+00, 9.96905e-01, 5.94009e+00, 3.26633e-04, 2.92778e-04
2365, 2262, 7.17130e+01, 7.41759e+00, 2.49830e+02, 2.49830e+02, -4.00000e+00, 9.96463e-01, 5.93452e+00, 3.26633e-04, 2.92778e-04
2366, 2262, 7.17130e+01, 7.42125e+00, 2.49329e+02, 2.49329e+02, -4.00000e+00, 9.96905e-01, 5.93930e+00, 3.26633e-04, 2.92778e-04
2367, 2262, 7.17130e+01, 7.42278e+00, 2.49711e+02, 2.49711e+02, -4.00000e+00, 9.96905e-01, 5.94086e+00, 3.26633e-04, 2.92778e-04
2368, 2262, 7.17130e+01, 7.42637e+00, 2.49711e+02, 2.49711e+02, -4.00000e+00, 9.96905e-01, 5.95411e+00, 3.26633e-04, 2.92778e-04
2369, 2262, 7.17130e+01, 7.42834e+00, 2.49711e+02, 2.49711e+02, -4.00000e+00, 9.96905e-01, 5.93963e+00, 3.26633e-04, 2.92778e-04
2370, 2263, 7.17447e+01, 7.42660e+00, 2.51894e+02, 2.51894e+02, -4.00000e+00, 9.97349e-01, 5.93436e+00, 3.26633e-04, 2.92778e-04
2371, 2263, 7.17447e+01, 7.42801e+00, 2.53041e+02, 2.53041e+02, -4.00000e+00, 9.96907e-01, 5.94437e+00, 3.26633e-04, 2.92778e-04
2372, 2263, 7.17447e+01, 7.42821e+00, 2.54105e+02, 2.54105e+02, -4.00000e+00, 9.96907e-01, 5.92205e+00, 3.26633e-04, 2.92778e-04
2373, 2263, 7.17447e+01, 7.42735e+00, 2.54596e+02, 2.54596e+02, -4.00000e+00, 9.97791e-01, 5.92807e+00, 3.26633e-04, 2.92778e-04
2374, 2263, 7.17447e+01, 7.42573e+00, 2.54317e+02, 2.54317e+02, -4.00000e+00, 9.97791e-01, 5.92202e+00, 3.26633e-04, 2.92778e-04
2375, 2263, 7.17447e+01, 7.42468e+00, 2.54317e+02, 2.54317e+02, -4.00000e+00, 9.97791e-01, 5.92365e+00, 3.26633e-04, 2.92778e-04
2376, 2263, 7.17447e+01, 7.42458e+00, 2.54317e+02, 2.54317e+02, -4.00000e+00, 9.99116e-01, 5.92385e+00, 3.26633e-04, 2.92778e-04
2377, 2263, 7.17447e+01, 7.42465e+00, 2.54317e+02, 2.54317e+02, -4.00000e+00, 9.99116e-01, 5.92658e+00, 3.26633e-04, 2.92778e-04
2378, 2263, 7.17447e+01, 7.42499e+00, 2.54317e+02, 2.54317e+02, -4.00000e+00, 9.99116e-01, 5.92979e+00, 3.26633e-04, 2.92778e-04
2379, 2264, 7.17764e+01, 7.41223e+00, 2.53171e+02, 2.53171e+02, -4.00000e+00, 9.99558e-01, 5.92662e+00, 3.26633e-04, 2.92778e-04
2380, 2265, 7.18081e+01, 7.41301e+00, 2.52952e+02, 2.52952e+02, -4.00000e+00, 9.99117e-01, 5.93493e+00, 3.26633e-04, 2.92778e-04
2381, 2265, 7.18081e+01, 7.41416e+00, 2.52952e+02, 2.52952e+02, -4.00000e+00, 9.98675e-01, 5.94143e+00, 3.26633e-04, 2.92778e-04
2382, 2265, 7.18081e+01, 7.41639e+00, 2.52952e+02, 2.52952e+02, -4.00000e+00, 9.99117e-01, 5.94419e+00, 3.26633e-04, 2.92778e-04
2383, 2266, 7.18398e+01, 7.41873e+00, 2.52691e+02, 2.52691e+02, -4.00000e+00, 9.99117e-01, 5.94879e+00, 3.26633e-04, 2.92778e-04
2384, 2268, 7.19032e+01, 7.40808e+00, 2.52691e+02, 2.52691e+02, -4.00000e+00, 9.98677e-01, 5.95660e+00, 3.26633e-04, 2.92778e-04
2385, 2269, 7.19349e+01, 7.41157e+00, 2.52199e+02, 2.52199e+02, -4.00000e+00, 9.97796e-01, 5.96186e+00, 3.26633e-04, 2.92778e-04
2386, 2269, 7.19349e+01, 7.41365e+00, 2.52199e+02, 2.52199e+02, -4.00000e+00, 9.97356e-01, 5.95680e+00, 3.26633e-04, 2.92778e-04
2387, 2269, 7.19349e+01, 7.41583e+00, 2.52199e+02, 2.52199e+02, -4.00000e+00, 9.97356e-01, 5.96383e+00, 3.26633e-04, 2.92778e-04
2388, 2269, 7.19349e+01, 7.41798e+00, 2.52199e+02, 2.52199e+02, -4.00000e+00, 9.97356e-01, 5.96336e+00, 3.26633e-04, 2.92778e-04
2389, 2269, 7.19349e+01, 7.41946e+00, 2.52199e+02, 2.52199e+02, -4.00000e+00, 9.97796e-01, 5.96210e+00, 3.26633e-04, 2.92778e-04
2390, 2269, 7.19349e+01, 7.42070e+00, 2.53346e+02, 2.53346e+02, -4.00000e+00, 9.97796e-01, 5.95237e+00, 3.26633e-04, 2.92778e-04
2391, 2269, 7.19349e+01, 7.42528e+00, 2.52556e+02, 2.52556e+02, -4.00000e+00, 9.97796e-01, 5.94304e+00, 3.26633e-04, 2.92778e-04
2392, 2269, 7.19349e+01, 7.42561e+00, 2.52556e+02, 2.52556e+02, -4.00000e+00, 9.98237e-01, 5.95387e+00, 3.26633e-04, 2.92778e-04
2393, 2269, 7.19349e+01, 7.42531e+00, 2.52556e+02, 2.52556e+02, -4.00000e+00, 9.98678e-01, 5.94600e+00, 3.26633e-04, 2.92778e-04
2394, 2269, 7.19349e+01, 7.42480e+00, 2.52174e+02, 2.52174e+02, -4.00000e+00, 9.98678e-01, 5.94237e+00, 3.26633e-04, 2.92778e-04
2395, 2269, 7.19349e+01, 7.42475e+00, 2.52228e+02, 2.52228e+02, -4.00000e+00, 9.98678e-01, 5.94538e+00, 3.26633e-04, 2.92778e-04
2396, 2269, 7.19349e+01, 7.42391e+00, 2.52228e+02, 2.52228e+02, -4.00000e+00, 9.98678e-01, 5.94237e+00, 3.26633e-04, 2.92778e-04
2397, 2269, 7.19349e+01, 7.42293e+00, 2.52228e+02, 2.52228e+02, -4.00000e+00, 9.98678e-01, 5.94510e+00, 3.26633e-04, 2.92778e-04
2398, 2269, 7.19349e+01, 7.42138e+00, 2.52228e+02, 2.52228e+02, -4.00000e+00, 9.98678e-01, 5.94237e+00, 3.26633e-04, 2.92778e-04
2399, 2269, 7.19349e+01, 7.42222e+00, 2.52228e+02, 2.52228e+02, -4.00000e+00, 9.99559e-01, 5.95360e+00, 3.26633e-04, 2.92778e-04
2400, 2269, 7.19349e+01, 7.42139e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.99559e-01, 5.94762e+00, 2.67506e-04, 2.92778e-04
2401, 2269, 7.19349e+01, 7.42138e+00, 2.52228e+02, 2.52228e+02, 1.40000e+01, 9.99559e-01, 5.94979e+00, 2.67506e-04, 2.92778e-04
2402, 2269, 7.19349e+01, 7.42213e+00, 2.52174e+02, 2.52174e+02, 1.40000e+01, 9.99559e-01, 5.95257e+00, 2.67506e-04, 2.92778e-04
2403, 2269, 7.19349e+01, 7.42391e+00, 2.51939e+02, 2.51939e+02, 1.40000e+01, 9.99559e-01, 5.94762e+00, 2.67506e-04, 2.92778e-04
2404, 2271, 7.19983e+01, 7.41140e+00, 2.50302e+02, 2.50302e+02, 1.40000e+01, 9.99560e-01, 5.95287e+00, 2.67506e-04, 2.92778e-04
2405, 2271, 7.19983e+01, 7.41323e+00, 2.50302e+02, 2.50302e+02, 1.40000e+01, 9.98679e-01, 5.95409e+00, 2.67506e-04, 2.92778e-04
2406, 2273, 7.20617e+01, 7.41561e+00, 2.50356e+02, 2.50356e+02, 1.40000e+01, 9.98680e-01, 5.96711e+00, 2.67506e-04, 2.92778e-04
2407, 2273, 7.20617e+01, 7.39659e+00, 2.51707e+02, 2.51707e+02, 1.40000e+01, 9.97360e-01, 5.97084e+00, 2.67506e-04, 2.92778e-04
2408, 2273, 7.20617e+01, 7.40472e+00, 2.51707e+02, 2.51707e+02, 1.40000e+01, 9.96480e-01, 5.97531e+00, 2.67506e-04, 2.92778e-04
2409, 2273, 7.20617e+01, 7.41418e+00, 2.51707e+02, 2.51707e+02, 1.40000e+01, 9.96480e-01, 5.98151e+00, 2.67506e-04, 2.92778e-04
2410, 2273, 7.20617e+01, 7.42809e+00, 2.52392e+02, 2.52392e+02, 1.40000e+01, 9.96480e-01, 5.98130e+00, 2.67506e-04, 2.92778e-04
2411, 2274, 7.20934e+01, 7.42016e+00, 2.50673e+02, 2.50673e+02, 1.40000e+01, 9.96482e-01, 5.98025e+00, 2.67506e-04, 2.92778e-04
2412, 2275, 7.21251e+01, 7.43117e+00, 2.50782e+02, 2.50782e+02, 1.40000e+01, 9.96484e-01, 5.99194e+00, 2.67506e-04, 2.92778e-04
2413, 2275, 7.21251e+01, 7.43071e+00, 2.50782e+02, 2.50782e+02, 1.40000e+01, 9.96484e-01, 5.98197e+00, 2.67506e-04, 2.92778e-04
2414, 2275, 7.21251e+01, 7.42755e+00, 2.50782e+02, 2.50782e+02, 1.40000e+01, 9.96484e-01, 5.96509e+00, 2.67506e-04, 2.92778e-04
2415, 2275, 7.21251e+01, 7.42427e+00, 2.50782e+02, 2.50782e+02, 1.40000e+01, 9.96923e-01, 5.95756e+00, 2.67506e-04, 2.92778e-04
2416, 2275, 7.21251e+01, 7.42407e+00, 2.50782e+02, 2.50782e+02, 1.40000e+01, 9.96923e-01, 5.96412e+00, 2.67506e-04, 2.92778e-04
2417, 2275, 7.21251e+01, 7.42410e+00, 2.50782e+02, 2.50782e+02, 1.40000e+01, 9.97363e-01, 5.95614e+00, 2.67506e-04, 2.92778e-04
2418, 2277, 7.21885e+01, 7.42302e+00, 2.52147e+02, 2.52147e+02, 1.40000e+01, 9.98243e-01, 5.95536e+00, 2.67506e-04, 2.92778e-04
2419, 2277, 7.21885e+01, 7.42323e+00, 2.52147e+02, 2.52147e+02, 1.40000e+01, 9.97365e-01, 5.96231e+00, 2.67506e-04, 2.92778e-04
2420, 2277, 7.21885e+01, 7.42099e+00, 2.52147e+02, 2.52147e+02, 1.40000e+01, 9.97804e-01, 5.96414e+00, 2.67506e-04, 2.92778e-04
2421, 2277, 7.21885e+01, 7.41684e+00, 2.52147e+02, 2.52147e+02, 1.40000e+01, 9.98243e-01, 5.95960e+00, 2.67506e-04, 2.92778e-04
2422, 2278, 7.22202e+01, 7.40918e+00, 2.53075e+02, 2.53075e+02, 1.40000e+01, 9.98244e-01, 5.96387e+00, 2.67506e-04, 2.92778e-04
2423, 2278, 7.22202e+01, 7.40616e+00, 2.53075e+02, 2.53075e+02, 1.40000e+01, 9.97805e-01, 5.96885e+00, 2.67506e-04, 2.92778e-04
2424, 2278, 7.22202e+01, 7.40170e+00, 2.53075e+02, 2.53075e+02, 1.40000e+01, 9.98683e-01, 5.96561e+00, 2.67506e-04, 2.92778e-04
2425, 2278, 7.22202e+01, 7.39964e+00, 2.53075e+02, 2.53075e+02, 1.40000e+01, 9.98683e-01, 5.96387e+00, 2.67506e-04, 2.92778e-04
2426, 2278, 7.22202e+01, 7.39917e+00, 2.53075e+02, 2.53075e+02, 1.40000e+01, 9.99122e-01, 5.96337e+00, 2.67506e-04, 2.92778e-04
2427, 2278, 7.22202e+01, 7.39879e+00, 2.53075e+02, 2.53075e+02, 1.40000e+01, 9.99561e-01, 5.96599e+00, 2.67506e-04, 2.92778e-04
2428, 2280, 7.22837e+01, 7.39871e+00, 2.55693e+02, 2.55693e+02, 1.40000e+01, 9.99561e-01, 5.97387e+00, 2.67506e-04, 2.92778e-04
2429, 2280, 7.22837e+01, 7.39963e+00, 2.55693e+02, 2.55693e+02, 1.40000e+01, 9.98684e-01, 5.97487e+00, 2.67506e-04, 2.92778e-04
2430, 2280, 7.22837e+01, 7.40048e+00, 2.55693e+02, 2.55693e+02, 1.40000e+01, 9.99123e-01, 5.97891e+00, 2.67506e-04, 2.92778e-04
2431, 2280, 7.22837e+01, 7.40129e+00, 2.55693e+02, 2.55693e+02, 1.40000e+01, 9.99123e-01, 5.98442e+00, 2.67506e-04, 2.92778e-04
2432, 2280, 7.22837e+01, 7.40198e+00, 2.55693e+02, 2.55693e+02, 1.40000e+01, 9.99123e-01, 5.97971e+00, 2.67506e-04, 2.92778e-04
2433, 2280, 7.22837e+01, 7.40271e+00, 2.55693e+02, 2.55693e+02, 1.40000e+01, 9.99123e-01, 5.98326e+00, 2.67506e-04, 2.92778e-04
2434, 2280, 7.22837e+01, 7.40347e+00, 2.55693e+02, 2.55693e+02, 1.40000e+01, 9.99561e-01, 5.98350e+00, 2.67506e-04, 2.92778e-04
