controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1986, 2549, 8.08119e+01, 7.15303e+00, 2.05918e+02, 2.05918e+02, -7.20000e+01, 9.99215e-01, 6.69197e+00, 1.41382e-04, 2.41518e-04
1987, 2550, 8.08436e+01, 7.15404e+00, 2.05863e+02, 2.05863e+02, -7.20000e+01, 9.99216e-01, 6.69192e+00, 1.41382e-04, 2.41518e-04
1988, 2550, 8.08436e+01, 7.15477e+00, 2.05863e+02, 2.05863e+02, -7.20000e+01, 9.98824e-01, 6.69141e+00, 1.41382e-04, 2.41518e-04
1989, 2550, 8.08436e+01, 7.15601e+00, 2.05863e+02, 2.05863e+02, -7.20000e+01, 9.99216e-01, 6.69829e+00, 1.41382e-04, 2.41518e-04
1990, 2550, 8.08436e+01, 7.15584e+00, 2.05863e+02, 2.05863e+02, -7.20000e+01, 9.99608e-01, 6.68779e+00, 1.41382e-04, 2.41518e-04
1991, 2550, 8.08436e+01, 7.15589e+00, 2.05863e+02, 2.05863e+02, -7.20000e+01, 9.99608e-01, 6.68775e+00, 1.41382e-04, 2.41518e-04
1992, 2550, 8.08436e+01, 7.15428e+00, 2.05863e+02, 2.05863e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 1.41382e-04, 2.41518e-04
1993, 2551, 8.08753e+01, 7.15278e+00, 2.05481e+02, 2.05481e+02, -7.20000e+01, 9.99608e-01, 6.68779e+00, 1.41382e-04, 2.41518e-04
1994, 2551, 8.08753e+01, 7.15128e+00, 2.05481e+02, 2.05481e+02, -7.20000e+01, 9.99216e-01, 6.68921e+00, 1.41382e-04, 2.41518e-04
1995, 2551, 8.08753e+01, 7.15120e+00, 2.05481e+02, 2.05481e+02, -7.20000e+01, 9.99608e-01, 6.69468e+00, 1.41382e-04, 2.41518e-04
1996, 2552, 8.09070e+01, 7.15149e+00, 2.05645e+02, 2.05645e+02, -7.20000e+01, 9.99608e-01, 6.69640e+00, 1.41382e-04, 2.41518e-04
1997, 2552, 8.09070e+01, 7.15189e+00, 2.05645e+02, 2.05645e+02, -7.20000e+01, 9.99216e-01, 6.69999e+00, 1.41382e-04, 2.41518e-04
1998, 2552, 8.09070e+01, 7.15213e+00, 2.05645e+02, 2.05645e+02, -7.20000e+01, 9.99216e-01, 6.69541e+00, 1.41382e-04, 2.41518e-04
1999, 2552, 8.09070e+01, 7.15173e+00, 2.05645e+02, 2.05645e+02, -7.20000e+01, 9.99216e-01, 6.69781e+00, 1.41382e-04, 2.41518e-04
2000, 2552, 8.09070e+01, 7.15123e+00, 2.05645e+02, 2.05645e+02, -7.20000e+01, 9.99216e-01, 6.69304e+00, 1.41382e-04, 2.41518e-04
2001, 2553, 8.09387e+01, 7.15094e+00, 2.04935e+02, 2.04935e+02, -7.20000e+01, 9.99217e-01, 6.69567e+00, 1.41382e-04, 2.41518e-04
2002, 2554, 8.09704e+01, 7.15100e+00, 2.04662e+02, 2.04662e+02, -7.20000e+01, 9.99217e-01, 6.69904e+00, 1.41382e-04, 2.41518e-04
2003, 2555, 8.10021e+01, 7.13904e+00, 2.03516e+02, 2.03516e+02, -7.20000e+01, 9.99217e-01, 6.70261e+00, 1.41382e-04, 2.41518e-04
2004, 2556, 8.10338e+01, 7.14115e+00, 2.06974e+02, 2.06974e+02, -7.20000e+01, 9.98826e-01, 6.70980e+00, 1.41382e-04, 2.41518e-04
2005, 2558, 8.10972e+01, 7.14377e+00, 2.08229e+02, 2.08229e+02, -7.20000e+01, 9.98436e-01, 6.71743e+00, 1.41382e-04, 2.41518e-04
2006, 2558, 8.10972e+01, 7.14579e+00, 2.08229e+02, 2.08229e+02, -7.20000e+01, 9.97654e-01, 6.71329e+00, 1.41382e-04, 2.41518e-04
2007, 2558, 8.10972e+01, 7.14713e+00, 2.08229e+02, 2.08229e+02, -7.20000e+01, 9.97654e-01, 6.71414e+00, 1.41382e-04, 2.41518e-04
2008, 2558, 8.10972e+01, 7.14852e+00, 2.08229e+02, 2.08229e+02, -7.20000e+01, 9.98045e-01, 6.71106e+00, 1.41382e-04, 2.41518e-04
2009, 2558, 8.10972e+01, 7.14885e+00, 2.08229e+02, 2.08229e+02, -7.20000e+01, 9.98436e-01, 6.70503e+00, 1.41382e-04, 2.41518e-04
2010, 2558, 8.10972e+01, 7.14796e+00, 2.08229e+02, 2.08229e+02, -7.20000e+01, 9.98827e-01, 6.69829e+00, 1.41382e-04, 2.41518e-04
2011, 2559, 8.11289e+01, 7.14837e+00, 2.07411e+02, 2.07411e+02, -7.20000e+01, 9.99609e-01, 6.70539e+00, 1.41382e-04, 2.41518e-04
2012, 2559, 8.11289e+01, 7.14866e+00, 2.07411e+02, 2.07411e+02, -7.20000e+01, 9.99218e-01, 6.70140e+00, 1.41382e-04, 2.41518e-04
2013, 2559, 8.11289e+01, 7.14861e+00, 2.08557e+02, 2.08557e+02, -7.20000e+01, 9.99218e-01, 6.70200e+00, 1.41382e-04, 2.41518e-04
2014, 2559, 8.11289e+01, 7.14992e+00, 2.08557e+02, 2.08557e+02, -7.20000e+01, 9.99218e-01, 6.71692e+00, 1.41382e-04, 2.41518e-04
2015, 2559, 8.11289e+01, 7.15754e+00, 2.07512e+02, 2.07512e+02, -7.20000e+01, 9.99218e-01, 6.71727e+00, 1.41382e-04, 2.41518e-04
2016, 2560, 8.11606e+01, 7.15779e+00, 2.07832e+02, 2.07832e+02, -7.20000e+01, 9.99219e-01, 6.72078e+00, 1.41382e-04, 2.41518e-04
2017, 2560, 8.11606e+01, 7.15819e+00, 2.07832e+02, 2.07832e+02, -7.20000e+01, 9.98828e-01, 6.72173e+00, 1.41382e-04, 2.41518e-04
2018, 2560, 8.11606e+01, 7.15823e+00, 2.07832e+02, 2.07832e+02, -7.20000e+01, 9.98828e-01, 6.72005e+00, 1.41382e-04, 2.41518e-04
2019, 2560, 8.11606e+01, 7.15765e+00, 2.07832e+02, 2.07832e+02, -7.20000e+01, 9.98828e-01, 6.71670e+00, 1.41382e-04, 2.41518e-04
2020, 2561, 8.11923e+01, 7.15665e+00, 2.07232e+02, 2.07232e+02, -7.20000e+01, 9.98829e-01, 6.71469e+00, 1.41382e-04, 2.41518e-04
2021, 2561, 8.11923e+01, 7.15490e+00, 2.07232e+02, 2.07232e+02, -7.20000e+01, 9.98438e-01, 6.71544e+00, 1.41382e-04, 2.41518e-04
2022, 2561, 8.11923e+01, 7.15303e+00, 2.07232e+02, 2.07232e+02, -7.20000e+01, 9.98829e-01, 6.71701e+00, 1.41382e-04, 2.41518e-04
2023, 2561, 8.11923e+01, 7.15180e+00, 2.07232e+02, 2.07232e+02, -7.20000e+01, 9.99219e-01, 6.71776e+00, 1.41382e-04, 2.41518e-04
2024, 2561, 8.11923e+01, 7.15199e+00, 2.07232e+02, 2.07232e+02, -7.20000e+01, 9.99610e-01, 6.71754e+00, 1.41382e-04, 2.41518e-04
2025, 2561, 8.11923e+01, 7.15215e+00, 2.07232e+02, 2.07232e+02, -7.20000e+01, 9.99610e-01, 6.71639e+00, 1.41382e-04, 2.41518e-04
2026, 2561, 8.11923e+01, 7.15148e+00, 2.07232e+02, 2.07232e+02, -7.20000e+01, 9.99610e-01, 6.71404e+00, 1.41382e-04, 2.41518e-04
2027, 2561, 8.11923e+01, 7.15087e+00, 2.07232e+02, 2.07232e+02, -7.20000e+01, 9.99610e-01, 6.71404e+00, 1.41382e-04, 2.41518e-04
2028, 2561, 8.11923e+01, 7.15070e+00, 2.07232e+02, 2.07232e+02, -7.20000e+01, 9.99610e-01, 6.71666e+00, 1.41382e-04, 2.41518e-04
2029, 2561, 8.11923e+01, 7.15069e+00, 2.07232e+02, 2.07232e+02, -7.20000e+01, 9.99610e-01, 6.71929e+00, 1.41382e-04, 2.41518e-04
2030, 2562, 8.12240e+01, 7.15064e+00, 2.06959e+02, 2.06959e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.41382e-04, 2.41518e-04
2031, 2563, 8.12557e+01, 7.15085e+00, 2.06023e+02, 2.06023e+02, -7.20000e+01, 9.99610e-01, 6.72539e+00, 1.41382e-04, 2.41518e-04
2032, 2564, 8.12874e+01, 7.13930e+00, 2.04877e+02, 2.04877e+02, -7.20000e+01, 9.99220e-01, 6.72936e+00, 1.41382e-04, 2.41518e-04
2033, 2565, 8.13191e+01, 7.14154e+00, 2.04713e+02, 2.04713e+02, -7.20000e+01, 9.98830e-01, 6.73428e+00, 1.41382e-04, 2.41518e-04
2034, 2565, 8.13191e+01, 7.14349e+00, 2.04713e+02, 2.04713e+02, -7.20000e+01, 9.98441e-01, 6.73593e+00, 1.41382e-04, 2.41518e-04
2035, 2565, 8.13191e+01, 7.14574e+00, 2.04713e+02, 2.04713e+02, -7.20000e+01, 9.98441e-01, 6.73682e+00, 1.41382e-04, 2.41518e-04
2036, 2566, 8.13508e+01, 7.14822e+00, 2.02748e+02, 2.02748e+02, -7.20000e+01, 9.98441e-01, 6.73983e+00, 1.41382e-04, 2.41518e-04
2037, 2566, 8.13508e+01, 7.15060e+00, 2.02748e+02, 2.02748e+02, -7.20000e+01, 9.98051e-01, 6.74182e+00, 1.41382e-04, 2.41518e-04
2038, 2566, 8.13508e+01, 7.15228e+00, 2.02748e+02, 2.02748e+02, -7.20000e+01, 9.98441e-01, 6.73379e+00, 1.41382e-04, 2.41518e-04
2039, 2566, 8.13508e+01, 7.15323e+00, 2.02748e+02, 2.02748e+02, -7.20000e+01, 9.98831e-01, 6.73736e+00, 1.41382e-04, 2.41518e-04
2040, 2566, 8.13508e+01, 7.15401e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98831e-01, 6.73824e+00, 2.08855e-04, 2.41518e-04
2041, 2566, 8.13508e+01, 7.15279e+00, 2.03894e+02, 2.03894e+02, 7.20000e+01, 9.98831e-01, 6.72617e+00, 2.08855e-04, 2.41518e-04
2042, 2566, 8.13508e+01, 7.15463e+00, 2.03068e+02, 2.03068e+02, 7.20000e+01, 9.98831e-01, 6.72599e+00, 2.08855e-04, 2.41518e-04
2043, 2567, 8.13825e+01, 7.15427e+00, 2.02795e+02, 2.02795e+02, 7.20000e+01, 9.99221e-01, 6.73189e+00, 2.08855e-04, 2.41518e-04
2044, 2567, 8.13825e+01, 7.15434e+00, 2.02795e+02, 2.02795e+02, 7.20000e+01, 9.99221e-01, 6.73084e+00, 2.08855e-04, 2.41518e-04
2045, 2569, 8.14459e+01, 7.15398e+00, 2.02249e+02, 2.02249e+02, 7.20000e+01, 9.99221e-01, 6.73627e+00, 2.08855e-04, 2.41518e-04
2046, 2569, 8.14459e+01, 7.15377e+00, 2.02249e+02, 2.02249e+02, 7.20000e+01, 9.98443e-01, 6.73704e+00, 2.08855e-04, 2.41518e-04
2047, 2569, 8.14459e+01, 7.12259e+00, 2.06630e+02, 2.06630e+02, 7.20000e+01, 9.96886e-01, 6.73496e+00, 2.08855e-04, 2.41518e-04
2048, 2569, 8.14459e+01, 7.12949e+00, 2.06630e+02, 2.06630e+02, 7.20000e+01, 9.95718e-01, 6.74701e+00, 2.08855e-04, 2.41518e-04
2049, 2570, 8.14776e+01, 7.13703e+00, 2.06138e+02, 2.06138e+02, 7.20000e+01, 9.94553e-01, 6.74915e+00, 2.08855e-04, 2.41518e-04
2050, 2569, 8.14459e+01, 7.15152e+00, 2.07066e+02, 2.07066e+02, 7.20000e+01, 9.94161e-01, 6.75476e+00, 2.08855e-04, 2.41518e-04
2051, 2569, 8.14459e+01, 7.16046e+00, 2.07066e+02, 2.07066e+02, 7.20000e+01, 9.94161e-01, 6.77042e+00, 2.08855e-04, 2.41518e-04
2052, 2569, 8.14459e+01, 7.16684e+00, 2.08280e+02, 2.08280e+02, 7.20000e+01, 9.93772e-01, 6.76539e+00, 2.08855e-04, 2.41518e-04
2053, 2569, 8.14459e+01, 7.16740e+00, 2.09536e+02, 2.09536e+02, 7.20000e+01, 9.93772e-01, 6.78059e+00, 2.08855e-04, 2.41518e-04
2054, 2569, 8.14459e+01, 7.18344e+00, 2.10140e+02, 2.10140e+02, 7.20000e+01, 9.93772e-01, 6.77700e+00, 2.08855e-04, 2.41518e-04
2055, 2568, 8.14142e+01, 7.20190e+00, 2.12228e+02, 2.12228e+02, 7.20000e+01, 9.94159e-01, 6.74206e+00, 2.08855e-04, 2.41518e-04
2056, 2568, 8.14142e+01, 7.19930e+00, 2.13156e+02, 2.13156e+02, 7.20000e+01, 9.94159e-01, 6.74793e+00, 2.08855e-04, 2.41518e-04
2057, 2568, 8.14142e+01, 7.20549e+00, 2.13752e+02, 2.13752e+02, 7.20000e+01, 9.94938e-01, 6.73221e+00, 2.08855e-04, 2.41518e-04
2058, 2569, 8.14459e+01, 7.20139e+00, 2.13817e+02, 2.13817e+02, 7.20000e+01, 9.95329e-01, 6.72635e+00, 2.08855e-04, 2.41518e-04
2059, 2569, 8.14459e+01, 7.20429e+00, 2.14690e+02, 2.14690e+02, 7.20000e+01, 9.95718e-01, 6.72273e+00, 2.08855e-04, 2.41518e-04
2060, 2569, 8.14459e+01, 7.20278e+00, 2.14690e+02, 2.14690e+02, 7.20000e+01, 9.95718e-01, 6.71063e+00, 2.08855e-04, 2.41518e-04
2061, 2570, 8.14776e+01, 7.19153e+00, 2.09941e+02, 2.09941e+02, 7.20000e+01, 9.96109e-01, 6.71742e+00, 2.08855e-04, 2.41518e-04
2062, 2570, 8.14776e+01, 7.19284e+00, 2.09941e+02, 2.09941e+02, 7.20000e+01, 9.96498e-01, 6.72474e+00, 2.08855e-04, 2.41518e-04
2063, 2570, 8.14776e+01, 7.19350e+00, 2.09941e+02, 2.09941e+02, 7.20000e+01, 9.96887e-01, 6.72030e+00, 2.08855e-04, 2.41518e-04
2064, 2570, 8.14776e+01, 7.19290e+00, 2.09941e+02, 2.09941e+02, 7.20000e+01, 9.97276e-01, 6.71816e+00, 2.08855e-04, 2.41518e-04
2065, 2570, 8.14776e+01, 7.19449e+00, 2.09941e+02, 2.09941e+02, 7.20000e+01, 9.98054e-01, 6.72066e+00, 2.08855e-04, 2.41518e-04
2066, 2570, 8.14776e+01, 7.19583e+00, 2.09941e+02, 2.09941e+02, 7.20000e+01, 9.98833e-01, 6.72530e+00, 2.08855e-04, 2.41518e-04
2067, 2570, 8.14776e+01, 7.19867e+00, 2.09941e+02, 2.09941e+02, 7.20000e+01, 9.99222e-01, 6.73380e+00, 2.08855e-04, 2.41518e-04
2068, 2570, 8.14776e+01, 7.19988e+00, 2.09941e+02, 2.09941e+02, 7.20000e+01, 9.99222e-01, 6.72653e+00, 2.08855e-04, 2.41518e-04
2069, 2570, 8.14776e+01, 7.19972e+00, 2.09941e+02, 2.09941e+02, 7.20000e+01, 9.99222e-01, 6.72709e+00, 2.08855e-04, 2.41518e-04
2070, 2570, 8.14776e+01, 7.19393e+00, 2.09941e+02, 2.09941e+02, 7.20000e+01, 9.99222e-01, 6.72454e+00, 2.08855e-04, 2.41518e-04
2071, 2570, 8.14776e+01, 7.18656e+00, 2.09941e+02, 2.09941e+02, 7.20000e+01, 9.99222e-01, 6.73504e+00, 2.08855e-04, 2.41518e-04
2072, 2570, 8.14776e+01, 7.17883e+00, 2.09941e+02, 2.09941e+02, 7.20000e+01, 9.99222e-01, 6.73766e+00, 2.08855e-04, 2.41518e-04
2073, 2571, 8.15093e+01, 7.17657e+00, 2.09886e+02, 2.09886e+02, 7.20000e+01, 9.99222e-01, 6.74029e+00, 2.08855e-04, 2.41518e-04
2074, 2571, 8.15093e+01, 7.17564e+00, 2.09886e+02, 2.09886e+02, 7.20000e+01, 9.99611e-01, 6.73803e+00, 2.08855e-04, 2.41518e-04
2075, 2572, 8.15410e+01, 7.16324e+00, 2.08740e+02, 2.08740e+02, 7.20000e+01, 9.99611e-01, 6.74555e+00, 2.08855e-04, 2.41518e-04
2076, 2572, 8.15410e+01, 7.16461e+00, 2.08740e+02, 2.08740e+02, 7.20000e+01, 9.99222e-01, 6.74343e+00, 2.08855e-04, 2.41518e-04
2077, 2572, 8.15410e+01, 7.16609e+00, 2.08740e+02, 2.08740e+02, 7.20000e+01, 9.99611e-01, 6.74412e+00, 2.08855e-04, 2.41518e-04
2078, 2572, 8.15410e+01, 7.16833e+00, 2.08740e+02, 2.08740e+02, 7.20000e+01, 9.99611e-01, 6.74631e+00, 2.08855e-04, 2.41518e-04
2079, 2572, 8.15410e+01, 7.16955e+00, 2.08740e+02, 2.08740e+02, 7.20000e+01, 9.99611e-01, 6.74496e+00, 2.08855e-04, 2.41518e-04
2080, 2572, 8.15410e+01, 7.17093e+00, 2.08740e+02, 2.08740e+02, 7.20000e+01, 9.99611e-01, 6.74594e+00, 2.08855e-04, 2.41518e-04
2081, 2572, 8.15410e+01, 7.17311e+00, 2.08740e+02, 2.08740e+02, 7.20000e+01, 9.99611e-01, 6.75487e+00, 2.08855e-04, 2.41518e-04
2082, 2572, 8.15410e+01, 7.17409e+00, 2.08740e+02, 2.08740e+02, 7.20000e+01, 9.99611e-01, 6.75131e+00, 2.08855e-04, 2.41518e-04
2083, 2572, 8.15410e+01, 7.17457e+00, 2.08740e+02, 2.08740e+02, 7.20000e+01, 9.99611e-01, 6.75221e+00, 2.08855e-04, 2.41518e-04
2084, 2572, 8.15410e+01, 7.17132e+00, 2.08740e+02, 2.08740e+02, 7.20000e+01, 9.99611e-01, 6.74816e+00, 2.08855e-04, 2.41518e-04
2085, 2572, 8.15410e+01, 7.16774e+00, 2.08740e+02, 2.08740e+02, 7.20000e+01, 9.99611e-01, 6.74816e+00, 2.08855e-04, 2.41518e-04
2086, 2573, 8.15727e+01, 7.16418e+00, 2.08023e+02, 2.08023e+02, 7.20000e+01, 9.99611e-01, 6.75079e+00, 2.08855e-04, 2.41518e-04
2087, 2574, 8.16044e+01, 7.15102e+00, 2.06876e+02, 2.06876e+02, 7.20000e+01, 9.99611e-01, 6.75412e+00, 2.08855e-04, 2.41518e-04
2088, 2574, 8.16044e+01, 7.15284e+00, 2.06876e+02, 2.06876e+02, 7.20000e+01, 9.99223e-01, 6.75533e+00, 2.08855e-04, 2.41518e-04
2089, 2574, 8.16044e+01, 7.15502e+00, 2.06876e+02, 2.06876e+02, 7.20000e+01, 9.99223e-01, 6.75845e+00, 2.08855e-04, 2.41518e-04
2090, 2575, 8.16361e+01, 7.15738e+00, 2.06385e+02, 2.06385e+02, 7.20000e+01, 9.99223e-01, 6.76322e+00, 2.08855e-04, 2.41518e-04
2091, 2576, 8.16679e+01, 7.16014e+00, 2.06112e+02, 2.06112e+02, 7.20000e+01, 9.98835e-01, 6.77281e+00, 2.08855e-04, 2.41518e-04
2092, 2576, 8.16679e+01, 7.16258e+00, 2.06112e+02, 2.06112e+02, 7.20000e+01, 9.98447e-01, 6.76664e+00, 2.08855e-04, 2.41518e-04
2093, 2577, 8.16996e+01, 7.16380e+00, 2.04802e+02, 2.04802e+02, 7.20000e+01, 9.98448e-01, 6.76974e+00, 2.08855e-04, 2.41518e-04
2094, 2577, 8.16996e+01, 7.16598e+00, 2.04802e+02, 2.04802e+02, 7.20000e+01, 9.98060e-01, 6.77588e+00, 2.08855e-04, 2.41518e-04
2095, 2577, 8.16996e+01, 7.16402e+00, 2.04802e+02, 2.04802e+02, 7.20000e+01, 9.98060e-01, 6.76677e+00, 2.08855e-04, 2.41518e-04
2096, 2577, 8.16996e+01, 7.15998e+00, 2.04802e+02, 2.04802e+02, 7.20000e+01, 9.98060e-01, 6.75680e+00, 2.08855e-04, 2.41518e-04
2097, 2578, 8.17313e+01, 7.15577e+00, 2.04311e+02, 2.04311e+02, 7.20000e+01, 9.98061e-01, 6.75821e+00, 2.08855e-04, 2.41518e-04
2098, 2578, 8.17313e+01, 7.15228e+00, 2.04311e+02, 2.04311e+02, 7.20000e+01, 9.98448e-01, 6.75881e+00, 2.08855e-04, 2.41518e-04
2099, 2578, 8.17313e+01, 7.15164e+00, 2.04311e+02, 2.04311e+02, 7.20000e+01, 9.98836e-01, 6.75418e+00, 2.08855e-04, 2.41518e-04
2100, 2578, 8.17313e+01, 7.15141e+00, 2.04311e+02, 2.04311e+02, 7.20000e+01, 9.99224e-01, 6.75543e+00, 2.08855e-04, 2.41518e-04
2101, 2579, 8.17630e+01, 7.15159e+00, 2.03556e+02, 2.03556e+02, 7.20000e+01, 9.99225e-01, 6.75820e+00, 2.08855e-04, 2.41518e-04
2102, 2580, 8.17947e+01, 7.13952e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 9.99225e-01, 6.76784e+00, 2.08855e-04, 2.41518e-04
2103, 2580, 8.17947e+01, 7.14107e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 9.98837e-01, 6.75826e+00, 2.08855e-04, 2.41518e-04
2104, 2580, 8.17947e+01, 7.14255e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 9.98837e-01, 6.76563e+00, 2.08855e-04, 2.41518e-04
2105, 2580, 8.17947e+01, 7.14366e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 9.98837e-01, 6.76950e+00, 2.08855e-04, 2.41518e-04
2106, 2580, 8.17947e+01, 7.14569e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 9.98837e-01, 6.77141e+00, 2.08855e-04, 2.41518e-04
2107, 2580, 8.17947e+01, 7.14753e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 9.99225e-01, 6.77713e+00, 2.08855e-04, 2.41518e-04
2108, 2580, 8.17947e+01, 7.14982e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 9.99225e-01, 6.77435e+00, 2.08855e-04, 2.41518e-04
2109, 2580, 8.17947e+01, 7.14948e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 9.99225e-01, 6.76391e+00, 2.08855e-04, 2.41518e-04
2110, 2580, 8.17947e+01, 7.14902e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 9.99225e-01, 6.76128e+00, 2.08855e-04, 2.41518e-04
2111, 2580, 8.17947e+01, 7.14555e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 9.99225e-01, 6.76391e+00, 2.08855e-04, 2.41518e-04
2112, 2580, 8.17947e+01, 7.14294e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 9.99225e-01, 6.76391e+00, 2.08855e-04, 2.41518e-04
2113, 2580, 8.17947e+01, 7.13892e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 9.99612e-01, 6.76391e+00, 2.08855e-04, 2.41518e-04
2114, 2580, 8.17947e+01, 7.13827e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.08855e-04, 2.41518e-04
2115, 2580, 8.17947e+01, 7.13826e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 2.08855e-04, 2.41518e-04
2116, 2580, 8.17947e+01, 7.13824e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 2.08855e-04, 2.41518e-04
2117, 2580, 8.17947e+01, 7.13824e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 2.08855e-04, 2.41518e-04
2118, 2580, 8.17947e+01, 7.13824e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 1.00000e+00, 6.76916e+00, 2.08855e-04, 2.41518e-04
2119, 2580, 8.17947e+01, 7.13824e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 1.00000e+00, 6.77178e+00, 2.08855e-04, 2.41518e-04
2120, 2581, 8.18264e+01, 7.13824e+00, 2.01679e+02, 2.01679e+02, 7.20000e+01, 1.00000e+00, 6.77441e+00, 2.08855e-04, 2.41518e-04
2121, 2583, 8.18898e+01, 7.13834e+00, 1.99987e+02, 1.99987e+02, 7.20000e+01, 9.99613e-01, 6.77777e+00, 2.08855e-04, 2.41518e-04
2122, 2583, 8.18898e+01, 7.13937e+00, 1.99987e+02, 1.99987e+02, 7.20000e+01, 9.98839e-01, 6.78373e+00, 2.08855e-04, 2.41518e-04
2123, 2584, 8.19215e+01, 7.14053e+00, 2.00260e+02, 2.00260e+02, 7.20000e+01, 9.98839e-01, 6.78797e+00, 2.08855e-04, 2.41518e-04
2124, 2584, 8.19215e+01, 7.14176e+00, 2.00260e+02, 2.00260e+02, 7.20000e+01, 9.98452e-01, 6.78740e+00, 2.08855e-04, 2.41518e-04
2125, 2584, 8.19215e+01, 7.14246e+00, 2.00260e+02, 2.00260e+02, 7.20000e+01, 9.98452e-01, 6.78905e+00, 2.08855e-04, 2.41518e-04
2126, 2585, 8.19532e+01, 7.14288e+00, 1.99241e+02, 1.99241e+02, 7.20000e+01, 9.98839e-01, 6.78056e+00, 2.08855e-04, 2.41518e-04
2127, 2585, 8.19532e+01, 7.14371e+00, 1.99241e+02, 1.99241e+02, 7.20000e+01, 9.98453e-01, 6.78122e+00, 2.08855e-04, 2.41518e-04
2128, 2585, 8.19532e+01, 7.14499e+00, 1.99241e+02, 1.99241e+02, 7.20000e+01, 9.98839e-01, 6.78686e+00, 2.08855e-04, 2.41518e-04
2129, 2585, 8.19532e+01, 7.14404e+00, 1.99241e+02, 1.99241e+02, 7.20000e+01, 9.98839e-01, 6.77760e+00, 2.08855e-04, 2.41518e-04
2130, 2585, 8.19532e+01, 7.14288e+00, 1.99241e+02, 1.99241e+02, 7.20000e+01, 9.99226e-01, 6.77961e+00, 2.08855e-04, 2.41518e-04
2131, 2585, 8.19532e+01, 7.14126e+00, 1.99241e+02, 1.99241e+02, 7.20000e+01, 9.99226e-01, 6.78470e+00, 2.08855e-04, 2.41518e-04
2132, 2585, 8.19532e+01, 7.14046e+00, 1.99241e+02, 1.99241e+02, 7.20000e+01, 9.99226e-01, 6.78370e+00, 2.08855e-04, 2.41518e-04
2133, 2586, 8.19849e+01, 7.14058e+00, 1.98422e+02, 1.98422e+02, 7.20000e+01, 9.99613e-01, 6.78681e+00, 2.08855e-04, 2.41518e-04
2134, 2586, 8.19849e+01, 7.14104e+00, 1.98422e+02, 1.98422e+02, 7.20000e+01, 9.99227e-01, 6.78087e+00, 2.08855e-04, 2.41518e-04
2135, 2586, 8.19849e+01, 7.14141e+00, 1.98422e+02, 1.98422e+02, 7.20000e+01, 9.99227e-01, 6.78170e+00, 2.08855e-04, 2.41518e-04
2136, 2587, 8.20166e+01, 7.14170e+00, 1.97712e+02, 1.97712e+02, 7.20000e+01, 9.99227e-01, 6.78938e+00, 2.08855e-04, 2.41518e-04
2137, 2588, 8.20483e+01, 7.14237e+00, 1.97003e+02, 1.97003e+02, 7.20000e+01, 9.98841e-01, 6.79403e+00, 2.08855e-04, 2.41518e-04
2138, 2588, 8.20483e+01, 7.14359e+00, 1.97003e+02, 1.97003e+02, 7.20000e+01, 9.98454e-01, 6.80305e+00, 2.08855e-04, 2.41518e-04
2139, 2588, 8.20483e+01, 7.14431e+00, 1.97003e+02, 1.97003e+02, 7.20000e+01, 9.98454e-01, 6.79499e+00, 2.08855e-04, 2.41518e-04
2140, 2588, 8.20483e+01, 7.14384e+00, 1.97003e+02, 1.97003e+02, 7.20000e+01, 9.98454e-01, 6.79385e+00, 2.08855e-04, 2.41518e-04
2141, 2588, 8.20483e+01, 7.14319e+00, 1.97003e+02, 1.97003e+02, 7.20000e+01, 9.98454e-01, 6.79787e+00, 2.08855e-04, 2.41518e-04
2142, 2588, 8.20483e+01, 7.14238e+00, 1.97003e+02, 1.97003e+02, 7.20000e+01, 9.98454e-01, 6.79243e+00, 2.08855e-04, 2.41518e-04
2143, 2588, 8.20483e+01, 7.14130e+00, 1.97003e+02, 1.97003e+02, 7.20000e+01, 9.98841e-01, 6.78505e+00, 2.08855e-04, 2.41518e-04
