controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1647, 352, 1.11596e+01, 9.24487e+00, 8.31946e+01, 8.31946e+01, 6.40000e+01, 5.02841e-01, 6.49602e-01, 3.23534e-04, 2.97546e-04
1648, 354, 1.12230e+01, 9.24386e+00, 9.25807e+01, 9.25807e+01, 6.40000e+01, 5.28249e-01, 6.21308e-01, 3.23534e-04, 2.97546e-04
1649, 353, 1.11913e+01, 9.23156e+00, 9.11648e+01, 9.11648e+01, 6.40000e+01, 5.80737e-01, 6.51304e-01, 3.23534e-04, 2.97546e-04
1650, 352, 1.11596e+01, 9.22041e+00, 9.81883e+01, 9.81883e+01, 6.40000e+01, 6.10795e-01, 7.40227e-01, 3.23534e-04, 2.97546e-04
1651, 352, 1.11596e+01, 9.21892e+00, 1.00525e+02, 1.00525e+02, 6.40000e+01, 6.27841e-01, 7.27601e-01, 3.23534e-04, 2.97546e-04
1652, 352, 1.11596e+01, 9.23234e+00, 1.02284e+02, 1.02284e+02, 6.40000e+01, 6.44886e-01, 7.52922e-01, 3.23534e-04, 2.97546e-04
1653, 354, 1.12230e+01, 9.23139e+00, 1.08005e+02, 1.08005e+02, 6.40000e+01, 6.58192e-01, 7.82172e-01, 3.23534e-04, 2.97546e-04
1654, 354, 1.12230e+01, 9.23566e+00, 1.10898e+02, 1.10898e+02, 6.40000e+01, 6.89266e-01, 8.32860e-01, 3.23534e-04, 2.97546e-04
1655, 353, 1.11913e+01, 9.23737e+00, 1.14395e+02, 1.14395e+02, 6.40000e+01, 7.05382e-01, 8.19113e-01, 3.23534e-04, 2.97546e-04
1656, 353, 1.11913e+01, 9.22692e+00, 1.17403e+02, 1.17403e+02, 6.40000e+01, 7.19547e-01, 8.26797e-01, 3.23534e-04, 2.97546e-04
1657, 354, 1.12230e+01, 9.22421e+00, 1.18441e+02, 1.18441e+02, 6.40000e+01, 7.20339e-01, 8.21449e-01, 3.23534e-04, 2.97546e-04
1658, 354, 1.12230e+01, 9.20563e+00, 1.23475e+02, 1.23475e+02, 6.40000e+01, 7.34463e-01, 8.34570e-01, 3.23534e-04, 2.97546e-04
1659, 352, 1.11596e+01, 9.19345e+00, 1.24185e+02, 1.24185e+02, 6.40000e+01, 7.50000e-01, 8.19107e-01, 3.23534e-04, 2.97546e-04
1660, 351, 1.11279e+01, 9.16349e+00, 1.23122e+02, 1.23122e+02, 6.40000e+01, 7.69231e-01, 8.43313e-01, 3.23534e-04, 2.97546e-04
1661, 352, 1.11596e+01, 9.17656e+00, 1.26343e+02, 1.26343e+02, 6.40000e+01, 7.78409e-01, 8.72725e-01, 3.23534e-04, 2.97546e-04
1662, 351, 1.11279e+01, 9.18664e+00, 1.30874e+02, 1.30874e+02, 6.40000e+01, 7.94872e-01, 8.53425e-01, 3.23534e-04, 2.97546e-04
1663, 353, 1.11913e+01, 9.19005e+00, 1.34870e+02, 1.34870e+02, 6.40000e+01, 8.07365e-01, 8.62755e-01, 3.23534e-04, 2.97546e-04
1664, 354, 1.12230e+01, 9.19249e+00, 1.39237e+02, 1.39237e+02, 6.40000e+01, 8.13559e-01, 8.89020e-01, 3.23534e-04, 2.97546e-04
1665, 354, 1.12230e+01, 9.17225e+00, 1.41039e+02, 1.41039e+02, 6.40000e+01, 8.16384e-01, 8.69426e-01, 3.23534e-04, 2.97546e-04
1666, 356, 1.12864e+01, 9.16198e+00, 1.42676e+02, 1.42676e+02, 6.40000e+01, 8.25843e-01, 8.75230e-01, 3.23534e-04, 2.97546e-04
1667, 356, 1.12864e+01, 9.17192e+00, 1.47250e+02, 1.47250e+02, 6.40000e+01, 8.25843e-01, 8.64189e-01, 3.23534e-04, 2.97546e-04
1668, 356, 1.12864e+01, 9.15864e+00, 1.45901e+02, 1.45901e+02, 6.40000e+01, 8.34270e-01, 8.73705e-01, 3.23534e-04, 2.97546e-04
1669, 357, 1.13181e+01, 9.14963e+00, 1.47058e+02, 1.47058e+02, 6.40000e+01, 8.37535e-01, 8.57717e-01, 3.23534e-04, 2.97546e-04
1670, 359, 1.13815e+01, 9.14007e+00, 1.50271e+02, 1.50271e+02, 6.40000e+01, 8.44011e-01, 8.68695e-01, 3.23534e-04, 2.97546e-04
1671, 361, 1.14449e+01, 9.13475e+00, 1.54923e+02, 1.54923e+02, 6.40000e+01, 8.53186e-01, 8.61941e-01, 3.23534e-04, 2.97546e-04
1672, 363, 1.15083e+01, 9.10098e+00, 1.59062e+02, 1.59062e+02, 6.40000e+01, 8.62259e-01, 8.82204e-01, 3.23534e-04, 2.97546e-04
1673, 365, 1.15717e+01, 9.10684e+00, 1.63921e+02, 1.63921e+02, 6.40000e+01, 8.65753e-01, 8.77846e-01, 3.23534e-04, 2.97546e-04
1674, 366, 1.16034e+01, 9.10189e+00, 1.69325e+02, 1.69325e+02, 6.40000e+01, 8.77049e-01, 8.97989e-01, 3.23534e-04, 2.97546e-04
1675, 368, 1.16668e+01, 9.09167e+00, 1.71358e+02, 1.71358e+02, 6.40000e+01, 8.85870e-01, 8.94164e-01, 3.23534e-04, 2.97546e-04
1676, 369, 1.16985e+01, 9.08515e+00, 1.73378e+02, 1.73378e+02, 6.40000e+01, 8.88889e-01, 9.02697e-01, 3.23534e-04, 2.97546e-04
1677, 371, 1.17619e+01, 9.09700e+00, 1.78291e+02, 1.78291e+02, 6.40000e+01, 8.92183e-01, 9.34831e-01, 3.23534e-04, 2.97546e-04
1678, 373, 1.18254e+01, 9.10726e+00, 1.82692e+02, 1.82692e+02, 6.40000e+01, 8.92761e-01, 9.42133e-01, 3.23534e-04, 2.97546e-04
1679, 375, 1.18888e+01, 9.11512e+00, 1.83620e+02, 1.83620e+02, 6.40000e+01, 8.93333e-01, 9.58650e-01, 3.23534e-04, 2.97546e-04
1680, 377, 1.19522e+01, 9.10822e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.93899e-01, 9.99579e-01, 2.60830e-04, 2.97546e-04
1681, 378, 1.19839e+01, 9.12197e+00, 1.85749e+02, 1.85749e+02, 6.00000e+01, 8.91534e-01, 9.71622e-01, 2.60830e-04, 2.97546e-04
1682, 379, 1.20156e+01, 9.10638e+00, 1.86709e+02, 1.86709e+02, 6.00000e+01, 8.91821e-01, 9.55654e-01, 2.60830e-04, 2.97546e-04
1683, 381, 1.20790e+01, 9.09149e+00, 1.85672e+02, 1.85672e+02, 6.00000e+01, 8.95013e-01, 9.64623e-01, 2.60830e-04, 2.97546e-04
1684, 382, 1.21107e+01, 9.07064e+00, 1.86163e+02, 1.86163e+02, 6.00000e+01, 8.97906e-01, 9.55389e-01, 2.60830e-04, 2.97546e-04
1685, 382, 1.21107e+01, 9.03551e+00, 1.86163e+02, 1.86163e+02, 6.00000e+01, 9.03141e-01, 9.42247e-01, 2.60830e-04, 2.97546e-04
1686, 383, 1.21424e+01, 8.99335e+00, 1.86327e+02, 1.86327e+02, 6.00000e+01, 9.13838e-01, 9.54241e-01, 2.60830e-04, 2.97546e-04
1687, 385, 1.22058e+01, 8.44804e+00, 1.30222e+02, 1.30222e+02, 6.00000e+01, 7.29870e-01, 1.03919e+00, 2.60830e-04, 2.97546e-04
1688, 387, 1.22692e+01, 8.60770e+00, 1.30615e+02, 1.30615e+02, 6.00000e+01, 5.76227e-01, 1.12031e+00, 2.60830e-04, 2.97546e-04
1689, 389, 1.23326e+01, 8.74462e+00, 1.31215e+02, 1.31215e+02, 6.00000e+01, 4.60154e-01, 1.25614e+00, 2.60830e-04, 2.97546e-04
1690, 379, 1.20156e+01, 8.82276e+00, 1.04896e+02, 1.04896e+02, 6.00000e+01, 3.72032e-01, 1.35792e+00, 2.60830e-04, 2.97546e-04
1691, 379, 1.20156e+01, 8.96564e+00, 9.80232e+01, 9.80232e+01, 6.00000e+01, 3.11346e-01, 1.50660e+00, 2.60830e-04, 2.97546e-04
1692, 377, 1.19522e+01, 9.22771e+00, 9.96231e+01, 9.96231e+01, 6.00000e+01, 2.67905e-01, 1.63431e+00, 2.60830e-04, 2.97546e-04
1693, 375, 1.18888e+01, 9.28023e+00, 8.31215e+01, 8.31215e+01, 6.00000e+01, 2.32000e-01, 1.65986e+00, 2.60830e-04, 2.97546e-04
1694, 377, 1.19522e+01, 9.43988e+00, 8.87851e+01, 8.87851e+01, 6.00000e+01, 2.04244e-01, 1.48749e+00, 2.60830e-04, 2.97546e-04
1695, 373, 1.18254e+01, 9.42116e+00, 7.74782e+01, 7.74782e+01, 6.00000e+01, 1.90349e-01, 1.23490e+00, 2.60830e-04, 2.97546e-04
1696, 373, 1.18254e+01, 9.47787e+00, 8.21184e+01, 8.21184e+01, 6.00000e+01, 1.79625e-01, 1.19108e+00, 2.60830e-04, 2.97546e-04
1697, 366, 1.16034e+01, 9.40772e+00, 7.54617e+01, 7.54617e+01, 6.00000e+01, 1.88525e-01, 1.11374e+00, 2.60830e-04, 2.97546e-04
1698, 361, 1.14449e+01, 9.38784e+00, 7.76642e+01, 7.76642e+01, 6.00000e+01, 1.82825e-01, 9.84974e-01, 2.60830e-04, 2.97546e-04
1699, 360, 1.14132e+01, 9.33909e+00, 7.39554e+01, 7.39554e+01, 6.00000e+01, 2.05556e-01, 9.35609e-01, 2.60830e-04, 2.97546e-04
1700, 357, 1.13181e+01, 9.32575e+00, 7.94690e+01, 7.94690e+01, 6.00000e+01, 2.40896e-01, 7.84874e-01, 2.60830e-04, 2.97546e-04
1701, 358, 1.13498e+01, 9.26535e+00, 7.62602e+01, 7.62602e+01, 6.00000e+01, 3.04469e-01, 6.91534e-01, 2.60830e-04, 2.97546e-04
1702, 359, 1.13815e+01, 9.23449e+00, 7.68265e+01, 7.68265e+01, 6.00000e+01, 3.37047e-01, 6.82524e-01, 2.60830e-04, 2.97546e-04
1703, 357, 1.13181e+01, 9.21460e+00, 7.88769e+01, 7.88769e+01, 6.00000e+01, 3.78151e-01, 6.55726e-01, 2.60830e-04, 2.97546e-04
1704, 353, 1.11913e+01, 9.21899e+00, 8.39418e+01, 8.39418e+01, 6.00000e+01, 4.22096e-01, 6.91018e-01, 2.60830e-04, 2.97546e-04
1705, 352, 1.11596e+01, 9.21483e+00, 8.56341e+01, 8.56341e+01, 6.00000e+01, 4.60227e-01, 7.56919e-01, 2.60830e-04, 2.97546e-04
1706, 354, 1.12230e+01, 9.19758e+00, 8.88549e+01, 8.88549e+01, 6.00000e+01, 5.08475e-01, 7.47310e-01, 2.60830e-04, 2.97546e-04
1707, 349, 1.10645e+01, 9.22260e+00, 9.20196e+01, 9.20196e+01, 6.00000e+01, 5.44413e-01, 7.42876e-01, 2.60830e-04, 2.97546e-04
1708, 348, 1.10328e+01, 9.23468e+00, 9.65505e+01, 9.65505e+01, 6.00000e+01, 5.71839e-01, 6.97617e-01, 2.60830e-04, 2.97546e-04
1709, 341, 1.08108e+01, 9.25227e+00, 1.04159e+02, 1.04159e+02, 6.00000e+01, 5.95308e-01, 6.75626e-01, 2.60830e-04, 2.97546e-04
1710, 342, 1.08425e+01, 9.22521e+00, 1.10274e+02, 1.10274e+02, 6.00000e+01, 6.14035e-01, 6.70526e-01, 2.60830e-04, 2.97546e-04
1711, 342, 1.08425e+01, 9.23720e+00, 1.16813e+02, 1.16813e+02, 6.00000e+01, 6.43275e-01, 7.20639e-01, 2.60830e-04, 2.97546e-04
1712, 344, 1.09060e+01, 9.23273e+00, 1.23578e+02, 1.23578e+02, 6.00000e+01, 6.59884e-01, 6.96916e-01, 2.60830e-04, 2.97546e-04
1713, 344, 1.09060e+01, 9.23772e+00, 1.28719e+02, 1.28719e+02, 6.00000e+01, 6.80233e-01, 6.80535e-01, 2.60830e-04, 2.97546e-04
1714, 345, 1.09377e+01, 9.22769e+00, 1.30575e+02, 1.30575e+02, 6.00000e+01, 7.04348e-01, 6.75977e-01, 2.60830e-04, 2.97546e-04
1715, 347, 1.10011e+01, 9.22471e+00, 1.34735e+02, 1.34735e+02, 6.00000e+01, 7.20461e-01, 6.94579e-01, 2.60830e-04, 2.97546e-04
1716, 348, 1.10328e+01, 9.19150e+00, 1.35151e+02, 1.35151e+02, 6.00000e+01, 7.58621e-01, 7.52206e-01, 2.60830e-04, 2.97546e-04
1717, 348, 1.10328e+01, 9.19647e+00, 1.37159e+02, 1.37159e+02, 6.00000e+01, 7.67241e-01, 7.38170e-01, 2.60830e-04, 2.97546e-04
1718, 347, 1.10011e+01, 9.20711e+00, 1.41526e+02, 1.41526e+02, 6.00000e+01, 7.92507e-01, 7.37358e-01, 2.60830e-04, 2.97546e-04
1719, 347, 1.10011e+01, 9.19587e+00, 1.42607e+02, 1.42607e+02, 6.00000e+01, 8.09798e-01, 8.05133e-01, 2.60830e-04, 2.97546e-04
1720, 347, 1.10011e+01, 9.21249e+00, 1.46661e+02, 1.46661e+02, 6.00000e+01, 8.35735e-01, 8.06571e-01, 2.60830e-04, 2.97546e-04
1721, 349, 1.10645e+01, 9.22781e+00, 1.49773e+02, 1.49773e+02, 6.00000e+01, 8.36676e-01, 8.15120e-01, 2.60830e-04, 2.97546e-04
1722, 351, 1.11279e+01, 9.21645e+00, 1.49063e+02, 1.49063e+02, 6.00000e+01, 8.46154e-01, 8.41122e-01, 2.60830e-04, 2.97546e-04
1723, 351, 1.11279e+01, 9.20844e+00, 1.48408e+02, 1.48408e+02, 6.00000e+01, 8.46154e-01, 8.88687e-01, 2.60830e-04, 2.97546e-04
1724, 353, 1.11913e+01, 9.18837e+00, 1.46389e+02, 1.46389e+02, 6.00000e+01, 8.58357e-01, 8.75630e-01, 2.60830e-04, 2.97546e-04
1725, 355, 1.12547e+01, 9.17856e+00, 1.46443e+02, 1.46443e+02, 6.00000e+01, 8.70423e-01, 8.52140e-01, 2.60830e-04, 2.97546e-04
1726, 357, 1.13181e+01, 9.14557e+00, 1.49009e+02, 1.49009e+02, 6.00000e+01, 8.65546e-01, 8.64910e-01, 2.60830e-04, 2.97546e-04
1727, 356, 1.12864e+01, 9.14768e+00, 1.49118e+02, 1.49118e+02, 6.00000e+01, 8.76404e-01, 8.56107e-01, 2.60830e-04, 2.97546e-04
1728, 357, 1.13181e+01, 9.13202e+00, 1.49500e+02, 1.49500e+02, 6.00000e+01, 8.85154e-01, 8.70453e-01, 2.60830e-04, 2.97546e-04
1729, 360, 1.14132e+01, 9.11701e+00, 1.50865e+02, 1.50865e+02, 6.00000e+01, 8.91667e-01, 8.73917e-01, 2.60830e-04, 2.97546e-04
1730, 362, 1.14766e+01, 9.11199e+00, 1.53128e+02, 1.53128e+02, 6.00000e+01, 8.95028e-01, 9.04217e-01, 2.60830e-04, 2.97546e-04
1731, 363, 1.15083e+01, 9.10530e+00, 1.53456e+02, 1.53456e+02, 6.00000e+01, 8.98072e-01, 9.33005e-01, 2.60830e-04, 2.97546e-04
1732, 364, 1.15400e+01, 9.11580e+00, 1.56786e+02, 1.56786e+02, 6.00000e+01, 9.03846e-01, 9.25082e-01, 2.60830e-04, 2.97546e-04
1733, 365, 1.15717e+01, 9.09332e+00, 1.55585e+02, 1.55585e+02, 6.00000e+01, 9.12329e-01, 9.22588e-01, 2.60830e-04, 2.97546e-04
1734, 367, 1.16351e+01, 9.08896e+00, 1.54846e+02, 1.54846e+02, 6.00000e+01, 9.10082e-01, 9.67911e-01, 2.60830e-04, 2.97546e-04
1735, 369, 1.16985e+01, 9.06401e+00, 1.54682e+02, 1.54682e+02, 6.00000e+01, 9.07859e-01, 9.36754e-01, 2.60830e-04, 2.97546e-04
1736, 370, 1.17302e+01, 9.06561e+00, 1.57084e+02, 1.57084e+02, 6.00000e+01, 9.08108e-01, 9.60991e-01, 2.60830e-04, 2.97546e-04
1737, 371, 1.17619e+01, 9.05445e+00, 1.56076e+02, 1.56076e+02, 6.00000e+01, 9.08356e-01, 9.68874e-01, 2.60830e-04, 2.97546e-04
1738, 373, 1.18254e+01, 9.04355e+00, 1.60280e+02, 1.60280e+02, 6.00000e+01, 9.11528e-01, 9.45113e-01, 2.60830e-04, 2.97546e-04
1739, 374, 1.18571e+01, 9.04633e+00, 1.59188e+02, 1.59188e+02, 6.00000e+01, 9.11765e-01, 9.86923e-01, 2.60830e-04, 2.97546e-04
1740, 375, 1.18888e+01, 9.04404e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.12000e-01, 9.93560e-01, 2.65121e-04, 2.97546e-04
1741, 375, 1.18888e+01, 9.06997e+00, 1.62627e+02, 1.62627e+02, 6.00000e+01, 9.20000e-01, 9.84953e-01, 2.65121e-04, 2.97546e-04
1742, 377, 1.19522e+01, 9.05199e+00, 1.63223e+02, 1.63223e+02, 6.00000e+01, 9.20424e-01, 9.87688e-01, 2.65121e-04, 2.97546e-04
1743, 380, 1.20473e+01, 9.03043e+00, 1.62731e+02, 1.62731e+02, 6.00000e+01, 9.18421e-01, 1.00161e+00, 2.65121e-04, 2.97546e-04
1744, 382, 1.21107e+01, 8.98997e+00, 1.62755e+02, 1.62755e+02, 6.00000e+01, 9.13613e-01, 9.90787e-01, 2.65121e-04, 2.97546e-04
1745, 384, 1.21741e+01, 8.94394e+00, 1.62428e+02, 1.62428e+02, 6.00000e+01, 9.16667e-01, 9.83955e-01, 2.65121e-04, 2.97546e-04
1746, 384, 1.21741e+01, 8.92082e+00, 1.62755e+02, 1.62755e+02, 6.00000e+01, 9.16667e-01, 9.79751e-01, 2.65121e-04, 2.97546e-04
1747, 386, 1.22375e+01, 8.39355e+00, 1.12582e+02, 1.12582e+02, 6.00000e+01, 7.20207e-01, 1.06117e+00, 2.65121e-04, 2.97546e-04
1748, 388, 1.23009e+01, 8.54143e+00, 1.11981e+02, 1.11981e+02, 6.00000e+01, 5.69588e-01, 1.15844e+00, 2.65121e-04, 2.97546e-04
1749, 390, 1.23643e+01, 8.67638e+00, 1.13128e+02, 1.13128e+02, 6.00000e+01, 4.69231e-01, 1.28978e+00, 2.65121e-04, 2.97546e-04
1750, 381, 1.20790e+01, 8.74017e+00, 8.64454e+01, 8.64454e+01, 6.00000e+01, 3.80577e-01, 1.37855e+00, 2.65121e-04, 2.97546e-04
1751, 383, 1.21424e+01, 8.90772e+00, 7.91304e+01, 7.91304e+01, 6.00000e+01, 3.13316e-01, 1.56661e+00, 2.65121e-04, 2.97546e-04
1752, 381, 1.20790e+01, 9.21849e+00, 7.35834e+01, 7.35834e+01, 6.00000e+01, 2.62467e-01, 1.64503e+00, 2.65121e-04, 2.97546e-04
1753, 381, 1.20790e+01, 9.25557e+00, 5.89495e+01, 5.89495e+01, 6.00000e+01, 2.25722e-01, 1.65624e+00, 2.65121e-04, 2.97546e-04
1754, 383, 1.21424e+01, 9.42851e+00, 6.18051e+01, 6.18051e+01, 6.00000e+01, 2.01044e-01, 1.49364e+00, 2.65121e-04, 2.97546e-04
1755, 382, 1.21107e+01, 9.36690e+00, 4.81855e+01, 4.81855e+01, 6.00000e+01, 1.85864e-01, 1.34113e+00, 2.65121e-04, 2.97546e-04
1756, 379, 1.20156e+01, 9.43435e+00, 5.28803e+01, 5.28803e+01, 6.00000e+01, 1.76781e-01, 1.22162e+00, 2.65121e-04, 2.97546e-04
1757, 377, 1.19522e+01, 9.34337e+00, 4.61538e+01, 4.61538e+01, 6.00000e+01, 1.69761e-01, 1.11990e+00, 2.65121e-04, 2.97546e-04
1758, 373, 1.18254e+01, 9.32977e+00, 4.89924e+01, 4.89924e+01, 6.00000e+01, 1.58177e-01, 9.95300e-01, 2.65121e-04, 2.97546e-04
1759, 370, 1.17302e+01, 9.23950e+00, 4.47876e+01, 4.47876e+01, 6.00000e+01, 1.81081e-01, 8.74481e-01, 2.65121e-04, 2.97546e-04
1760, 368, 1.16668e+01, 9.19782e+00, 5.04146e+01, 5.04146e+01, 6.00000e+01, 2.28261e-01, 8.29103e-01, 2.65121e-04, 2.97546e-04
1761, 366, 1.16034e+01, 9.17478e+00, 5.29257e+01, 5.29257e+01, 6.00000e+01, 2.86885e-01, 7.51183e-01, 2.65121e-04, 2.97546e-04
1762, 366, 1.16034e+01, 9.15485e+00, 5.47860e+01, 5.47860e+01, 6.00000e+01, 3.25137e-01, 7.70287e-01, 2.65121e-04, 2.97546e-04
1763, 362, 1.14766e+01, 9.16519e+00, 5.87912e+01, 5.87912e+01, 6.00000e+01, 3.67403e-01, 6.75672e-01, 2.65121e-04, 2.97546e-04
1764, 364, 1.15400e+01, 9.14656e+00, 6.06473e+01, 6.06473e+01, 6.00000e+01, 4.06593e-01, 7.04977e-01, 2.65121e-04, 2.97546e-04
1765, 364, 1.15400e+01, 9.10141e+00, 6.56057e+01, 6.56057e+01, 6.00000e+01, 4.58791e-01, 7.08782e-01, 2.65121e-04, 2.97546e-04
1766, 360, 1.14132e+01, 9.12269e+00, 7.11974e+01, 7.11974e+01, 6.00000e+01, 4.88889e-01, 6.81886e-01, 2.65121e-04, 2.97546e-04
1767, 362, 1.14766e+01, 9.08237e+00, 8.09506e+01, 8.09506e+01, 6.00000e+01, 5.33149e-01, 6.98443e-01, 2.65121e-04, 2.97546e-04
1768, 362, 1.14766e+01, 9.10737e+00, 8.96859e+01, 8.96859e+01, 6.00000e+01, 5.60773e-01, 7.20732e-01, 2.65121e-04, 2.97546e-04
1769, 362, 1.14766e+01, 9.10670e+00, 9.80339e+01, 9.80339e+01, 6.00000e+01, 5.96685e-01, 7.23803e-01, 2.65121e-04, 2.97546e-04
1770, 362, 1.14766e+01, 9.07441e+00, 9.76518e+01, 9.76518e+01, 6.00000e+01, 6.16022e-01, 7.02957e-01, 2.65121e-04, 2.97546e-04
1771, 362, 1.14766e+01, 9.09844e+00, 1.05899e+02, 1.05899e+02, 6.00000e+01, 6.43646e-01, 7.25005e-01, 2.65121e-04, 2.97546e-04
1772, 361, 1.14449e+01, 9.09383e+00, 1.08192e+02, 1.08192e+02, 6.00000e+01, 6.64820e-01, 7.11728e-01, 2.65121e-04, 2.97546e-04
1773, 361, 1.14449e+01, 9.07453e+00, 1.12411e+02, 1.12411e+02, 6.00000e+01, 6.86981e-01, 7.01615e-01, 2.65121e-04, 2.97546e-04
1774, 361, 1.14449e+01, 9.06132e+00, 1.14922e+02, 1.14922e+02, 6.00000e+01, 7.22992e-01, 7.37220e-01, 2.65121e-04, 2.97546e-04
1775, 363, 1.15083e+01, 9.03677e+00, 1.15448e+02, 1.15448e+02, 6.00000e+01, 7.27273e-01, 7.40838e-01, 2.65121e-04, 2.97546e-04
1776, 364, 1.15400e+01, 9.03621e+00, 1.21289e+02, 1.21289e+02, 6.00000e+01, 7.63736e-01, 7.87570e-01, 2.65121e-04, 2.97546e-04
1777, 363, 1.15083e+01, 9.06444e+00, 1.27189e+02, 1.27189e+02, 6.00000e+01, 7.74105e-01, 8.40733e-01, 2.65121e-04, 2.97546e-04
1778, 365, 1.15717e+01, 9.04033e+00, 1.31774e+02, 1.31774e+02, 6.00000e+01, 7.89041e-01, 8.24934e-01, 2.65121e-04, 2.97546e-04
1779, 364, 1.15400e+01, 9.05139e+00, 1.33903e+02, 1.33903e+02, 6.00000e+01, 7.96703e-01, 8.33735e-01, 2.65121e-04, 2.97546e-04
1780, 365, 1.15717e+01, 9.03785e+00, 1.40618e+02, 1.40618e+02, 6.00000e+01, 8.00000e-01, 8.73383e-01, 2.65121e-04, 2.97546e-04
1781, 367, 1.16351e+01, 9.01798e+00, 1.39581e+02, 1.39581e+02, 6.00000e+01, 8.14714e-01, 8.45022e-01, 2.65121e-04, 2.97546e-04
1782, 368, 1.16668e+01, 9.01739e+00, 1.46186e+02, 1.46186e+02, 6.00000e+01, 8.17935e-01, 8.70727e-01, 2.65121e-04, 2.97546e-04
1783, 368, 1.16668e+01, 9.03622e+00, 1.51154e+02, 1.51154e+02, 6.00000e+01, 8.26087e-01, 9.33382e-01, 2.65121e-04, 2.97546e-04
1784, 369, 1.16985e+01, 9.04588e+00, 1.54733e+02, 1.54733e+02, 6.00000e+01, 8.40108e-01, 9.43754e-01, 2.65121e-04, 2.97546e-04
1785, 371, 1.17619e+01, 9.04917e+00, 1.56862e+02, 1.56862e+02, 6.00000e+01, 8.49057e-01, 9.62876e-01, 2.65121e-04, 2.97546e-04
1786, 372, 1.17936e+01, 9.04767e+00, 1.61011e+02, 1.61011e+02, 6.00000e+01, 8.52151e-01, 9.31716e-01, 2.65121e-04, 2.97546e-04
1787, 373, 1.18254e+01, 9.03306e+00, 1.59264e+02, 1.59264e+02, 6.00000e+01, 8.65952e-01, 9.00121e-01, 2.65121e-04, 2.97546e-04
1788, 373, 1.18254e+01, 9.03672e+00, 1.64505e+02, 1.64505e+02, 6.00000e+01, 8.73995e-01, 9.21820e-01, 2.65121e-04, 2.97546e-04
1789, 375, 1.18888e+01, 9.01356e+00, 1.64634e+02, 1.64634e+02, 6.00000e+01, 8.77333e-01, 9.11200e-01, 2.65121e-04, 2.97546e-04
1790, 376, 1.19205e+01, 8.99601e+00, 1.65944e+02, 1.65944e+02, 6.00000e+01, 8.80319e-01, 9.33420e-01, 2.65121e-04, 2.97546e-04
1791, 378, 1.19839e+01, 9.00455e+00, 1.67527e+02, 1.67527e+02, 6.00000e+01, 8.83598e-01, 9.58186e-01, 2.65121e-04, 2.97546e-04
1792, 380, 1.20473e+01, 8.98664e+00, 1.68401e+02, 1.68401e+02, 6.00000e+01, 8.94737e-01, 9.32294e-01, 2.65121e-04, 2.97546e-04
1793, 379, 1.20156e+01, 8.97662e+00, 1.67297e+02, 1.67297e+02, 6.00000e+01, 8.99736e-01, 9.53157e-01, 2.65121e-04, 2.97546e-04
1794, 381, 1.20790e+01, 8.97574e+00, 1.70409e+02, 1.70409e+02, 6.00000e+01, 9.02887e-01, 9.62407e-01, 2.65121e-04, 2.97546e-04
1795, 383, 1.21424e+01, 8.98298e+00, 1.71555e+02, 1.71555e+02, 6.00000e+01, 9.06005e-01, 9.79976e-01, 2.65121e-04, 2.97546e-04
1796, 385, 1.22058e+01, 8.99660e+00, 1.74176e+02, 1.74176e+02, 6.00000e+01, 9.09091e-01, 9.92869e-01, 2.65121e-04, 2.97546e-04
1797, 386, 1.22375e+01, 8.99942e+00, 1.73969e+02, 1.73969e+02, 6.00000e+01, 9.11917e-01, 9.60261e-01, 2.65121e-04, 2.97546e-04
1798, 388, 1.23009e+01, 8.98638e+00, 1.75389e+02, 1.75389e+02, 6.00000e+01, 9.20103e-01, 9.86151e-01, 2.65121e-04, 2.97546e-04
1799, 390, 1.23643e+01, 9.00460e+00, 1.78883e+02, 1.78883e+02, 6.00000e+01, 9.15385e-01, 1.01568e+00, 2.65121e-04, 2.97546e-04
1800, 391, 1.23960e+01, 8.99253e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.18159e-01, 1.02289e+00, 2.67744e-04, 2.97546e-04
1801, 393, 1.24594e+01, 8.99865e+00, 1.84584e+02, 1.84584e+02, 5.20000e+01, 9.18575e-01, 9.92228e-01, 2.67744e-04, 2.97546e-04
1802, 394, 1.24911e+01, 8.97394e+00, 1.83110e+02, 1.83110e+02, 5.20000e+01, 9.13706e-01, 1.00616e+00, 2.67744e-04, 2.97546e-04
1803, 395, 1.25228e+01, 8.93826e+00, 1.82946e+02, 1.82946e+02, 5.20000e+01, 9.16456e-01, 1.02458e+00, 2.67744e-04, 2.97546e-04
1804, 397, 1.25862e+01, 8.90405e+00, 1.82291e+02, 1.82291e+02, 5.20000e+01, 9.21914e-01, 1.00941e+00, 2.67744e-04, 2.97546e-04
1805, 399, 1.26496e+01, 8.87756e+00, 1.77760e+02, 1.77760e+02, 5.20000e+01, 9.22306e-01, 1.04244e+00, 2.67744e-04, 2.97546e-04
1806, 401, 1.27130e+01, 8.85991e+00, 1.77596e+02, 1.77596e+02, 5.20000e+01, 9.30175e-01, 1.04664e+00, 2.67744e-04, 2.97546e-04
