controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1671, 2376, 7.53272e+01, 7.26350e+00, 1.96384e+02, 1.96384e+02, 7.20000e+01, 9.99158e-01, 6.22971e+00, 9.67979e-05, 1.53780e-04
1672, 2376, 7.53272e+01, 7.26425e+00, 1.97203e+02, 1.97203e+02, 7.20000e+01, 9.99158e-01, 6.23299e+00, 9.67979e-05, 1.53780e-04
1673, 2377, 7.53589e+01, 7.26526e+00, 1.94746e+02, 1.94746e+02, 7.20000e+01, 9.99159e-01, 6.23455e+00, 9.67979e-05, 1.53780e-04
1674, 2379, 7.54223e+01, 7.26662e+00, 1.93465e+02, 1.93465e+02, 7.20000e+01, 9.98739e-01, 6.24836e+00, 9.67979e-05, 1.53780e-04
1675, 2380, 7.54540e+01, 7.26833e+00, 1.94502e+02, 1.94502e+02, 7.20000e+01, 9.97899e-01, 6.24949e+00, 9.67979e-05, 1.53780e-04
1676, 2380, 7.54540e+01, 7.26989e+00, 1.94502e+02, 1.94502e+02, 7.20000e+01, 9.97479e-01, 6.24991e+00, 9.67979e-05, 1.53780e-04
1677, 2380, 7.54540e+01, 7.26892e+00, 1.94502e+02, 1.94502e+02, 7.20000e+01, 9.97479e-01, 6.24359e+00, 9.67979e-05, 1.53780e-04
1678, 2381, 7.54857e+01, 7.26729e+00, 1.94775e+02, 1.94775e+02, 7.20000e+01, 9.97480e-01, 6.24916e+00, 9.67979e-05, 1.53780e-04
1679, 2383, 7.55491e+01, 7.26714e+00, 1.96964e+02, 1.96964e+02, 7.20000e+01, 9.97482e-01, 6.25270e+00, 9.67979e-05, 1.53780e-04
1680, 2382, 7.55174e+01, 7.26934e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97061e-01, 6.25107e+00, 7.53403e-04, 1.53780e-04
1681, 2382, 7.55174e+01, 7.27052e+00, 1.99147e+02, 1.99147e+02, 7.20000e+01, 9.97901e-01, 6.25139e+00, 7.53403e-04, 1.53780e-04
1682, 2382, 7.55174e+01, 7.27130e+00, 1.99147e+02, 1.99147e+02, 7.20000e+01, 9.97901e-01, 6.24635e+00, 7.53403e-04, 1.53780e-04
1683, 2383, 7.55491e+01, 7.27061e+00, 1.99147e+02, 1.99147e+02, 7.20000e+01, 9.98741e-01, 6.24967e+00, 7.53403e-04, 1.53780e-04
1684, 2384, 7.55808e+01, 7.25702e+00, 1.97608e+02, 1.97608e+02, 7.20000e+01, 9.98322e-01, 6.24526e+00, 7.53403e-04, 1.53780e-04
1685, 2384, 7.55808e+01, 7.25731e+00, 1.97608e+02, 1.97608e+02, 7.20000e+01, 9.97903e-01, 6.25131e+00, 7.53403e-04, 1.53780e-04
1686, 2384, 7.55808e+01, 7.25784e+00, 1.97608e+02, 1.97608e+02, 7.20000e+01, 9.97903e-01, 6.25899e+00, 7.53403e-04, 1.53780e-04
1687, 2384, 7.55808e+01, 7.24087e+00, 1.99945e+02, 1.99945e+02, 7.20000e+01, 9.97064e-01, 6.26283e+00, 7.53403e-04, 1.53780e-04
1688, 2385, 7.56125e+01, 7.24787e+00, 1.99508e+02, 1.99508e+02, 7.20000e+01, 9.96226e-01, 6.26977e+00, 7.53403e-04, 1.53780e-04
1689, 2385, 7.56125e+01, 7.25902e+00, 1.99508e+02, 1.99508e+02, 7.20000e+01, 9.95388e-01, 6.27879e+00, 7.53403e-04, 1.53780e-04
1690, 2385, 7.56125e+01, 7.27178e+00, 2.01417e+02, 2.01417e+02, 7.20000e+01, 9.95807e-01, 6.28040e+00, 7.53403e-04, 1.53780e-04
1691, 2386, 7.56442e+01, 7.28125e+00, 2.01254e+02, 2.01254e+02, 7.20000e+01, 9.95390e-01, 6.28350e+00, 7.53403e-04, 1.53780e-04
1692, 2387, 7.56759e+01, 7.29025e+00, 2.01363e+02, 2.01363e+02, 7.20000e+01, 9.94973e-01, 6.27321e+00, 7.53403e-04, 1.53780e-04
1693, 2386, 7.56442e+01, 7.28441e+00, 2.02738e+02, 2.02738e+02, 7.20000e+01, 9.94971e-01, 6.27152e+00, 7.53403e-04, 1.53780e-04
1694, 2387, 7.56759e+01, 7.28974e+00, 2.02587e+02, 2.02587e+02, 7.20000e+01, 9.94973e-01, 6.26057e+00, 7.53403e-04, 1.53780e-04
1695, 2388, 7.57076e+01, 7.28978e+00, 2.03187e+02, 2.03187e+02, 7.20000e+01, 9.94975e-01, 6.26281e+00, 7.53403e-04, 1.53780e-04
1696, 2388, 7.57076e+01, 7.28910e+00, 2.03187e+02, 2.03187e+02, 7.20000e+01, 9.94975e-01, 6.25097e+00, 7.53403e-04, 1.53780e-04
1697, 2388, 7.57076e+01, 7.28960e+00, 2.03187e+02, 2.03187e+02, 7.20000e+01, 9.95812e-01, 6.25375e+00, 7.53403e-04, 1.53780e-04
1698, 2388, 7.57076e+01, 7.28956e+00, 2.03187e+02, 2.03187e+02, 7.20000e+01, 9.95812e-01, 6.24484e+00, 7.53403e-04, 1.53780e-04
1699, 2389, 7.57393e+01, 7.28863e+00, 2.02233e+02, 2.02233e+02, 7.20000e+01, 9.97488e-01, 6.24667e+00, 7.53403e-04, 1.53780e-04
1700, 2389, 7.57393e+01, 7.29080e+00, 2.02943e+02, 2.02943e+02, 7.20000e+01, 9.97488e-01, 6.25248e+00, 7.53403e-04, 1.53780e-04
1701, 2389, 7.57393e+01, 7.29261e+00, 2.02943e+02, 2.02943e+02, 7.20000e+01, 9.97907e-01, 6.26591e+00, 7.53403e-04, 1.53780e-04
1702, 2390, 7.57710e+01, 7.27945e+00, 2.01797e+02, 2.01797e+02, 7.20000e+01, 9.97908e-01, 6.25076e+00, 7.53403e-04, 1.53780e-04
1703, 2391, 7.58027e+01, 7.26822e+00, 2.00869e+02, 2.00869e+02, 7.20000e+01, 9.97491e-01, 6.26078e+00, 7.53403e-04, 1.53780e-04
1704, 2391, 7.58027e+01, 7.27184e+00, 2.00869e+02, 2.00869e+02, 7.20000e+01, 9.97072e-01, 6.27205e+00, 7.53403e-04, 1.53780e-04
1705, 2391, 7.58027e+01, 7.27357e+00, 2.00313e+02, 2.00313e+02, 7.20000e+01, 9.97909e-01, 6.26583e+00, 7.53403e-04, 1.53780e-04
1706, 2392, 7.58344e+01, 7.28119e+00, 1.99931e+02, 1.99931e+02, 7.20000e+01, 9.98328e-01, 6.27619e+00, 7.53403e-04, 1.53780e-04
1707, 2392, 7.58344e+01, 7.28411e+00, 1.99931e+02, 1.99931e+02, 7.20000e+01, 9.97910e-01, 6.27372e+00, 7.53403e-04, 1.53780e-04
1708, 2393, 7.58661e+01, 7.27393e+00, 1.99003e+02, 1.99003e+02, 7.20000e+01, 9.97911e-01, 6.27987e+00, 7.53403e-04, 1.53780e-04
1709, 2395, 7.59295e+01, 7.27874e+00, 2.00576e+02, 2.00576e+02, 7.20000e+01, 9.97495e-01, 6.29083e+00, 7.53403e-04, 1.53780e-04
1710, 2397, 7.59929e+01, 7.25679e+00, 1.99711e+02, 1.99711e+02, 7.20000e+01, 9.96662e-01, 6.28814e+00, 7.53403e-04, 1.53780e-04
1711, 2398, 7.60247e+01, 7.24852e+00, 2.00937e+02, 2.00937e+02, 7.20000e+01, 9.96247e-01, 6.29309e+00, 7.53403e-04, 1.53780e-04
1712, 2397, 7.59929e+01, 7.25522e+00, 2.01373e+02, 2.01373e+02, 7.20000e+01, 9.96245e-01, 6.29733e+00, 7.53403e-04, 1.53780e-04
1713, 2397, 7.59929e+01, 7.26241e+00, 2.01373e+02, 2.01373e+02, 7.20000e+01, 9.97080e-01, 6.29789e+00, 7.53403e-04, 1.53780e-04
1714, 2397, 7.59929e+01, 7.26929e+00, 2.01373e+02, 2.01373e+02, 7.20000e+01, 9.97080e-01, 6.29722e+00, 7.53403e-04, 1.53780e-04
1715, 2398, 7.60247e+01, 7.27617e+00, 2.01101e+02, 2.01101e+02, 7.20000e+01, 9.97081e-01, 6.30730e+00, 7.53403e-04, 1.53780e-04
1716, 2398, 7.60247e+01, 7.28324e+00, 2.01101e+02, 2.01101e+02, 7.20000e+01, 9.97081e-01, 6.30988e+00, 7.53403e-04, 1.53780e-04
1717, 2398, 7.60247e+01, 7.28753e+00, 2.02029e+02, 2.02029e+02, 7.20000e+01, 9.97498e-01, 6.30046e+00, 7.53403e-04, 1.53780e-04
1718, 2398, 7.60247e+01, 7.29263e+00, 2.01101e+02, 2.01101e+02, 7.20000e+01, 9.97498e-01, 6.29515e+00, 7.53403e-04, 1.53780e-04
1719, 2399, 7.60564e+01, 7.27869e+00, 1.99954e+02, 1.99954e+02, 7.20000e+01, 9.97499e-01, 6.28230e+00, 7.53403e-04, 1.53780e-04
1720, 2399, 7.60564e+01, 7.28004e+00, 1.99821e+02, 1.99821e+02, 7.20000e+01, 9.97499e-01, 6.28773e+00, 7.53403e-04, 1.53780e-04
1721, 2399, 7.60564e+01, 7.28380e+00, 2.00694e+02, 2.00694e+02, 7.20000e+01, 9.97499e-01, 6.28836e+00, 7.53403e-04, 1.53780e-04
1722, 2400, 7.60881e+01, 7.28468e+00, 1.97419e+02, 1.97419e+02, 7.20000e+01, 9.97500e-01, 6.29379e+00, 7.53403e-04, 1.53780e-04
1723, 2400, 7.60881e+01, 7.28488e+00, 1.97419e+02, 1.97419e+02, 7.20000e+01, 9.97083e-01, 6.29148e+00, 7.53403e-04, 1.53780e-04
1724, 2400, 7.60881e+01, 7.28467e+00, 1.97419e+02, 1.97419e+02, 7.20000e+01, 9.97083e-01, 6.28875e+00, 7.53403e-04, 1.53780e-04
1725, 2400, 7.60881e+01, 7.28640e+00, 1.97419e+02, 1.97419e+02, 7.20000e+01, 9.97083e-01, 6.29693e+00, 7.53403e-04, 1.53780e-04
1726, 2400, 7.60881e+01, 7.28621e+00, 1.97419e+02, 1.97419e+02, 7.20000e+01, 9.97917e-01, 6.28884e+00, 7.53403e-04, 1.53780e-04
1727, 2399, 7.60564e+01, 7.28671e+00, 1.97355e+02, 1.97355e+02, 7.20000e+01, 9.99166e-01, 6.29085e+00, 7.53403e-04, 1.53780e-04
1728, 2399, 7.60564e+01, 7.28773e+00, 1.97355e+02, 1.97355e+02, 7.20000e+01, 9.99166e-01, 6.29487e+00, 7.53403e-04, 1.53780e-04
1729, 2399, 7.60564e+01, 7.28308e+00, 1.97355e+02, 1.97355e+02, 7.20000e+01, 9.99166e-01, 6.27571e+00, 7.53403e-04, 1.53780e-04
1730, 2399, 7.60564e+01, 7.27881e+00, 1.97355e+02, 1.97355e+02, 7.20000e+01, 9.99166e-01, 6.28621e+00, 7.53403e-04, 1.53780e-04
1731, 2401, 7.61198e+01, 7.26271e+00, 1.97525e+02, 1.97525e+02, 7.20000e+01, 9.99167e-01, 6.28883e+00, 7.53403e-04, 1.53780e-04
1732, 2401, 7.61198e+01, 7.26419e+00, 1.97525e+02, 1.97525e+02, 7.20000e+01, 9.98751e-01, 6.29318e+00, 7.53403e-04, 1.53780e-04
1733, 2401, 7.61198e+01, 7.26574e+00, 1.97525e+02, 1.97525e+02, 7.20000e+01, 9.99167e-01, 6.29535e+00, 7.53403e-04, 1.53780e-04
1734, 2401, 7.61198e+01, 7.26739e+00, 1.97525e+02, 1.97525e+02, 7.20000e+01, 9.99167e-01, 6.29785e+00, 7.53403e-04, 1.53780e-04
1735, 2402, 7.61515e+01, 7.26939e+00, 1.97361e+02, 1.97361e+02, 7.20000e+01, 9.99167e-01, 6.30574e+00, 7.53403e-04, 1.53780e-04
1736, 2402, 7.61515e+01, 7.27154e+00, 1.97361e+02, 1.97361e+02, 7.20000e+01, 9.98751e-01, 6.31190e+00, 7.53403e-04, 1.53780e-04
1737, 2402, 7.61515e+01, 7.27343e+00, 1.97361e+02, 1.97361e+02, 7.20000e+01, 9.98751e-01, 6.31290e+00, 7.53403e-04, 1.53780e-04
1738, 2403, 7.61832e+01, 7.26195e+00, 1.96324e+02, 1.96324e+02, 7.20000e+01, 9.98752e-01, 6.31722e+00, 7.53403e-04, 1.53780e-04
1739, 2403, 7.61832e+01, 7.26390e+00, 1.96324e+02, 1.96324e+02, 7.20000e+01, 9.98335e-01, 6.30885e+00, 7.53403e-04, 1.53780e-04
1740, 2404, 7.62149e+01, 7.26496e+00, 1.95396e+02, 1.95396e+02, 7.20000e+01, 9.98336e-01, 6.30448e+00, 7.53403e-04, 1.53780e-04
1741, 2405, 7.62466e+01, 7.26844e+00, 1.94669e+02, 1.94669e+02, 7.20000e+01, 9.97921e-01, 6.31717e+00, 7.53403e-04, 1.53780e-04
1742, 2405, 7.62466e+01, 7.27094e+00, 1.94669e+02, 1.94669e+02, 7.20000e+01, 9.97921e-01, 6.31267e+00, 7.53403e-04, 1.53780e-04
1743, 2405, 7.62466e+01, 7.27311e+00, 1.94669e+02, 1.94669e+02, 7.20000e+01, 9.97921e-01, 6.31710e+00, 7.53403e-04, 1.53780e-04
1744, 2405, 7.62466e+01, 7.27509e+00, 1.94669e+02, 1.94669e+02, 7.20000e+01, 9.97921e-01, 6.32204e+00, 7.53403e-04, 1.53780e-04
1745, 2405, 7.62466e+01, 7.27476e+00, 1.94669e+02, 1.94669e+02, 7.20000e+01, 9.97921e-01, 6.31288e+00, 7.53403e-04, 1.53780e-04
1746, 2405, 7.62466e+01, 7.27214e+00, 1.94669e+02, 1.94669e+02, 7.20000e+01, 9.98337e-01, 6.31804e+00, 7.53403e-04, 1.53780e-04
1747, 2406, 7.62783e+01, 7.26836e+00, 1.92048e+02, 1.92048e+02, 7.20000e+01, 9.98337e-01, 6.30951e+00, 7.53403e-04, 1.53780e-04
1748, 2408, 7.63417e+01, 7.25257e+00, 1.88828e+02, 1.88828e+02, 7.20000e+01, 9.97924e-01, 6.31476e+00, 7.53403e-04, 1.53780e-04
1749, 2409, 7.63734e+01, 7.23938e+00, 1.87681e+02, 1.87681e+02, 7.20000e+01, 9.97094e-01, 6.31464e+00, 7.53403e-04, 1.53780e-04
1750, 2409, 7.63734e+01, 7.24216e+00, 1.87681e+02, 1.87681e+02, 7.20000e+01, 9.97094e-01, 6.31703e+00, 7.53403e-04, 1.53780e-04
1751, 2409, 7.63734e+01, 7.24624e+00, 1.87125e+02, 1.87125e+02, 7.20000e+01, 9.97509e-01, 6.32392e+00, 7.53403e-04, 1.53780e-04
1752, 2410, 7.64051e+01, 7.24729e+00, 1.86088e+02, 1.86088e+02, 7.20000e+01, 9.97510e-01, 6.32595e+00, 7.53403e-04, 1.53780e-04
1753, 2410, 7.64051e+01, 7.25667e+00, 1.86907e+02, 1.86907e+02, 7.20000e+01, 9.97095e-01, 6.33651e+00, 7.53403e-04, 1.53780e-04
1754, 2410, 7.64051e+01, 7.26018e+00, 1.86907e+02, 1.86907e+02, 7.20000e+01, 9.97510e-01, 6.33203e+00, 7.53403e-04, 1.53780e-04
1755, 2410, 7.64051e+01, 7.26360e+00, 1.86907e+02, 1.86907e+02, 7.20000e+01, 9.97510e-01, 6.33650e+00, 7.53403e-04, 1.53780e-04
1756, 2410, 7.64051e+01, 7.26203e+00, 1.86907e+02, 1.86907e+02, 7.20000e+01, 9.97510e-01, 6.32372e+00, 7.53403e-04, 1.53780e-04
1757, 2413, 7.65002e+01, 7.25748e+00, 1.85275e+02, 1.85275e+02, 7.20000e+01, 9.97513e-01, 6.32773e+00, 7.53403e-04, 1.53780e-04
1758, 2414, 7.65319e+01, 7.25399e+00, 1.85330e+02, 1.85330e+02, 7.20000e+01, 9.97100e-01, 6.32081e+00, 7.53403e-04, 1.53780e-04
1759, 2414, 7.65319e+01, 7.25137e+00, 1.86367e+02, 1.86367e+02, 7.20000e+01, 9.96686e-01, 6.32517e+00, 7.53403e-04, 1.53780e-04
1760, 2415, 7.65636e+01, 7.25387e+00, 1.87022e+02, 1.87022e+02, 7.20000e+01, 9.96687e-01, 6.33098e+00, 7.53403e-04, 1.53780e-04
1761, 2416, 7.65953e+01, 7.25548e+00, 1.86094e+02, 1.86094e+02, 7.20000e+01, 9.97103e-01, 6.33524e+00, 7.53403e-04, 1.53780e-04
1762, 2418, 7.66587e+01, 7.25664e+00, 1.86312e+02, 1.86312e+02, 7.20000e+01, 9.97105e-01, 6.33936e+00, 7.53403e-04, 1.53780e-04
1763, 2419, 7.66904e+01, 7.25818e+00, 1.87459e+02, 1.87459e+02, 7.20000e+01, 9.96693e-01, 6.34507e+00, 7.53403e-04, 1.53780e-04
1764, 2420, 7.67221e+01, 7.26228e+00, 1.87350e+02, 1.87350e+02, 7.20000e+01, 9.96694e-01, 6.33963e+00, 7.53403e-04, 1.53780e-04
1765, 2420, 7.67221e+01, 7.26260e+00, 1.87350e+02, 1.87350e+02, 7.20000e+01, 9.96694e-01, 6.33542e+00, 7.53403e-04, 1.53780e-04
1766, 2421, 7.67538e+01, 7.25940e+00, 1.86531e+02, 1.86531e+02, 7.20000e+01, 9.96696e-01, 6.33546e+00, 7.53403e-04, 1.53780e-04
1767, 2421, 7.67538e+01, 7.25678e+00, 1.86531e+02, 1.86531e+02, 7.20000e+01, 9.96283e-01, 6.33278e+00, 7.53403e-04, 1.53780e-04
1768, 2421, 7.67538e+01, 7.25404e+00, 1.86531e+02, 1.86531e+02, 7.20000e+01, 9.96696e-01, 6.32981e+00, 7.53403e-04, 1.53780e-04
1769, 2422, 7.67855e+01, 7.25277e+00, 1.87459e+02, 1.87459e+02, 7.20000e+01, 9.98761e-01, 6.33610e+00, 7.53403e-04, 1.53780e-04
1770, 2423, 7.68172e+01, 7.23963e+00, 1.86312e+02, 1.86312e+02, 7.20000e+01, 9.98349e-01, 6.34190e+00, 7.53403e-04, 1.53780e-04
1771, 2424, 7.68489e+01, 7.24183e+00, 1.86258e+02, 1.86258e+02, 7.20000e+01, 9.97937e-01, 6.34605e+00, 7.53403e-04, 1.53780e-04
1772, 2425, 7.68806e+01, 7.23228e+00, 1.85766e+02, 1.85766e+02, 7.20000e+01, 9.97938e-01, 6.35552e+00, 7.53403e-04, 1.53780e-04
1773, 2426, 7.69123e+01, 7.23649e+00, 1.87950e+02, 1.87950e+02, 7.20000e+01, 9.97939e-01, 6.36413e+00, 7.53403e-04, 1.53780e-04
1774, 2428, 7.69758e+01, 7.23870e+00, 1.88782e+02, 1.88782e+02, 7.20000e+01, 9.97941e-01, 6.36850e+00, 7.53403e-04, 1.53780e-04
1775, 2428, 7.69758e+01, 7.24213e+00, 1.88782e+02, 1.88782e+02, 7.20000e+01, 9.97117e-01, 6.36276e+00, 7.53403e-04, 1.53780e-04
1776, 2428, 7.69758e+01, 7.24351e+00, 1.88782e+02, 1.88782e+02, 7.20000e+01, 9.97117e-01, 6.35673e+00, 7.53403e-04, 1.53780e-04
1777, 2429, 7.70075e+01, 7.23351e+00, 1.87243e+02, 1.87243e+02, 7.20000e+01, 9.97530e-01, 6.36875e+00, 7.53403e-04, 1.53780e-04
1778, 2429, 7.70075e+01, 7.23806e+00, 1.87243e+02, 1.87243e+02, 7.20000e+01, 9.97530e-01, 6.37202e+00, 7.53403e-04, 1.53780e-04
1779, 2430, 7.70392e+01, 7.24140e+00, 1.86453e+02, 1.86453e+02, 7.20000e+01, 9.97942e-01, 6.38175e+00, 7.53403e-04, 1.53780e-04
1780, 2430, 7.70392e+01, 7.24649e+00, 1.87599e+02, 1.87599e+02, 7.20000e+01, 9.97531e-01, 6.39176e+00, 7.53403e-04, 1.53780e-04
1781, 2430, 7.70392e+01, 7.25378e+00, 1.87436e+02, 1.87436e+02, 7.20000e+01, 9.97531e-01, 6.39036e+00, 7.53403e-04, 1.53780e-04
1782, 2431, 7.70709e+01, 7.25516e+00, 1.87246e+02, 1.87246e+02, 7.20000e+01, 9.97532e-01, 6.38878e+00, 7.53403e-04, 1.53780e-04
1783, 2432, 7.71026e+01, 7.25570e+00, 1.88938e+02, 1.88938e+02, 7.20000e+01, 9.97122e-01, 6.38506e+00, 7.53403e-04, 1.53780e-04
1784, 2433, 7.71343e+01, 7.25530e+00, 1.88859e+02, 1.88859e+02, 7.20000e+01, 9.96712e-01, 6.39130e+00, 7.53403e-04, 1.53780e-04
1785, 2433, 7.71343e+01, 7.25511e+00, 1.88859e+02, 1.88859e+02, 7.20000e+01, 9.96712e-01, 6.38723e+00, 7.53403e-04, 1.53780e-04
1786, 2433, 7.71343e+01, 7.25043e+00, 1.88859e+02, 1.88859e+02, 7.20000e+01, 9.96712e-01, 6.37387e+00, 7.53403e-04, 1.53780e-04
1787, 2433, 7.71343e+01, 7.24507e+00, 1.88859e+02, 1.88859e+02, 7.20000e+01, 9.96712e-01, 6.37582e+00, 7.53403e-04, 1.53780e-04
1788, 2433, 7.71343e+01, 7.23842e+00, 1.88859e+02, 1.88859e+02, 7.20000e+01, 9.97534e-01, 6.36797e+00, 7.53403e-04, 1.53780e-04
1789, 2434, 7.71660e+01, 7.22085e+00, 1.86676e+02, 1.86676e+02, 7.20000e+01, 9.97946e-01, 6.37370e+00, 7.53403e-04, 1.53780e-04
1790, 2434, 7.71660e+01, 7.21840e+00, 1.86676e+02, 1.86676e+02, 7.20000e+01, 9.97946e-01, 6.37822e+00, 7.53403e-04, 1.53780e-04
1791, 2434, 7.71660e+01, 7.21813e+00, 1.86676e+02, 1.86676e+02, 7.20000e+01, 9.98767e-01, 6.38000e+00, 7.53403e-04, 1.53780e-04
1792, 2434, 7.71660e+01, 7.21966e+00, 1.86676e+02, 1.86676e+02, 7.20000e+01, 9.99178e-01, 6.37434e+00, 7.53403e-04, 1.53780e-04
1793, 2434, 7.71660e+01, 7.22127e+00, 1.86676e+02, 1.86676e+02, 7.20000e+01, 9.99178e-01, 6.37629e+00, 7.53403e-04, 1.53780e-04
1794, 2434, 7.71660e+01, 7.22251e+00, 1.86676e+02, 1.86676e+02, 7.20000e+01, 9.99178e-01, 6.37922e+00, 7.53403e-04, 1.53780e-04
1795, 2434, 7.71660e+01, 7.22343e+00, 1.86676e+02, 1.86676e+02, 7.20000e+01, 9.99178e-01, 6.38202e+00, 7.53403e-04, 1.53780e-04
1796, 2435, 7.71977e+01, 7.22458e+00, 1.87713e+02, 1.87713e+02, 7.20000e+01, 9.99179e-01, 6.38886e+00, 7.53403e-04, 1.53780e-04
1797, 2435, 7.71977e+01, 7.22523e+00, 1.87713e+02, 1.87713e+02, 7.20000e+01, 9.98768e-01, 6.38673e+00, 7.53403e-04, 1.53780e-04
1798, 2434, 7.71660e+01, 7.22556e+00, 1.89897e+02, 1.89897e+02, 7.20000e+01, 9.99178e-01, 6.38694e+00, 7.53403e-04, 1.53780e-04
1799, 2435, 7.71977e+01, 7.22581e+00, 1.90169e+02, 1.90169e+02, 7.20000e+01, 9.99589e-01, 6.39127e+00, 7.53403e-04, 1.53780e-04
1800, 2435, 7.71977e+01, 7.22631e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99179e-01, 6.39288e+00, 2.27213e-04, 1.53780e-04
1801, 2436, 7.72294e+01, 7.22658e+00, 1.91480e+02, 1.91480e+02, 7.20000e+01, 9.99179e-01, 6.39339e+00, 2.27213e-04, 1.53780e-04
1802, 2436, 7.72294e+01, 7.22647e+00, 1.91480e+02, 1.91480e+02, 7.20000e+01, 9.98768e-01, 6.39371e+00, 2.27213e-04, 1.53780e-04
1803, 2436, 7.72294e+01, 7.22648e+00, 1.91480e+02, 1.91480e+02, 7.20000e+01, 9.98768e-01, 6.39570e+00, 2.27213e-04, 1.53780e-04
1804, 2437, 7.72611e+01, 7.22615e+00, 1.91117e+02, 1.91117e+02, 7.20000e+01, 9.98769e-01, 6.39005e+00, 2.27213e-04, 1.53780e-04
1805, 2437, 7.72611e+01, 7.22596e+00, 1.91117e+02, 1.91117e+02, 7.20000e+01, 9.98359e-01, 6.38661e+00, 2.27213e-04, 1.53780e-04
1806, 2438, 7.72928e+01, 7.22570e+00, 1.89687e+02, 1.89687e+02, 7.20000e+01, 9.98769e-01, 6.38943e+00, 2.27213e-04, 1.53780e-04
1807, 2438, 7.72928e+01, 7.22230e+00, 1.93901e+02, 1.93901e+02, 7.20000e+01, 9.97129e-01, 6.39816e+00, 2.27213e-04, 1.53780e-04
1808, 2438, 7.72928e+01, 7.23171e+00, 1.93901e+02, 1.93901e+02, 7.20000e+01, 9.97129e-01, 6.40231e+00, 2.27213e-04, 1.53780e-04
1809, 2439, 7.73245e+01, 7.24014e+00, 1.95047e+02, 1.95047e+02, 7.20000e+01, 9.97540e-01, 6.40839e+00, 2.27213e-04, 1.53780e-04
1810, 2439, 7.73245e+01, 7.25882e+00, 1.92823e+02, 1.92823e+02, 7.20000e+01, 9.97130e-01, 6.41987e+00, 2.27213e-04, 1.53780e-04
1811, 2439, 7.73245e+01, 7.26558e+00, 1.92823e+02, 1.92823e+02, 7.20000e+01, 9.97130e-01, 6.42472e+00, 2.27213e-04, 1.53780e-04
1812, 2439, 7.73245e+01, 7.27319e+00, 1.92823e+02, 1.92823e+02, 7.20000e+01, 9.97130e-01, 6.42639e+00, 2.27213e-04, 1.53780e-04
1813, 2439, 7.73245e+01, 7.28023e+00, 1.92823e+02, 1.92823e+02, 7.20000e+01, 9.97130e-01, 6.43087e+00, 2.27213e-04, 1.53780e-04
1814, 2439, 7.73245e+01, 7.28036e+00, 1.92823e+02, 1.92823e+02, 7.20000e+01, 9.97130e-01, 6.39389e+00, 2.27213e-04, 1.53780e-04
1815, 2438, 7.72928e+01, 7.27988e+00, 1.94362e+02, 1.94362e+02, 7.20000e+01, 9.97539e-01, 6.39582e+00, 2.27213e-04, 1.53780e-04
1816, 2438, 7.72928e+01, 7.27826e+00, 1.94362e+02, 1.94362e+02, 7.20000e+01, 9.97539e-01, 6.39187e+00, 2.27213e-04, 1.53780e-04
1817, 2439, 7.73245e+01, 7.27525e+00, 1.95836e+02, 1.95836e+02, 7.20000e+01, 9.97540e-01, 6.39084e+00, 2.27213e-04, 1.53780e-04
1818, 2440, 7.73562e+01, 7.27447e+00, 1.96764e+02, 1.96764e+02, 7.20000e+01, 9.97541e-01, 6.39378e+00, 2.27213e-04, 1.53780e-04
1819, 2440, 7.73562e+01, 7.27479e+00, 1.94481e+02, 1.94481e+02, 7.20000e+01, 9.97951e-01, 6.39855e+00, 2.27213e-04, 1.53780e-04
1820, 2440, 7.73562e+01, 7.27394e+00, 1.94481e+02, 1.94481e+02, 7.20000e+01, 9.97951e-01, 6.39269e+00, 2.27213e-04, 1.53780e-04
1821, 2440, 7.73562e+01, 7.27286e+00, 1.94481e+02, 1.94481e+02, 7.20000e+01, 9.97951e-01, 6.38332e+00, 2.27213e-04, 1.53780e-04
1822, 2440, 7.73562e+01, 7.27255e+00, 1.94481e+02, 1.94481e+02, 7.20000e+01, 9.98361e-01, 6.38908e+00, 2.27213e-04, 1.53780e-04
1823, 2441, 7.73879e+01, 7.26012e+00, 1.94393e+02, 1.94393e+02, 7.20000e+01, 9.98771e-01, 6.38852e+00, 2.27213e-04, 1.53780e-04
1824, 2441, 7.73879e+01, 7.26163e+00, 1.93936e+02, 1.93936e+02, 7.20000e+01, 9.98771e-01, 6.39721e+00, 2.27213e-04, 1.53780e-04
1825, 2441, 7.73879e+01, 7.26461e+00, 1.94318e+02, 1.94318e+02, 7.20000e+01, 9.98771e-01, 6.40116e+00, 2.27213e-04, 1.53780e-04
1826, 2441, 7.73879e+01, 7.26229e+00, 1.94318e+02, 1.94318e+02, 7.20000e+01, 9.98771e-01, 6.39950e+00, 2.27213e-04, 1.53780e-04
1827, 2441, 7.73879e+01, 7.26004e+00, 1.94318e+02, 1.94318e+02, 7.20000e+01, 9.98771e-01, 6.40127e+00, 2.27213e-04, 1.53780e-04
1828, 2441, 7.73879e+01, 7.25991e+00, 1.94318e+02, 1.94318e+02, 7.20000e+01, 9.98771e-01, 6.40409e+00, 2.27213e-04, 1.53780e-04
