controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2261, 858, 9.30497e+01, 6.96776e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.88345e-01, 2.23517e+00
2262, 858, 9.30497e+01, 6.96961e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.89510e-01, 2.23646e+00
2263, 858, 9.30497e+01, 6.97078e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.89510e-01, 2.23328e+00
2264, 858, 9.30497e+01, 6.97225e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.87179e-01, 2.23689e+00
2265, 858, 9.30497e+01, 6.97276e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.87179e-01, 2.23530e+00
2266, 858, 9.30497e+01, 6.97279e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.87179e-01, 2.22803e+00
2267, 858, 9.30497e+01, 6.97275e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.87179e-01, 2.23330e+00
2268, 858, 9.30497e+01, 6.97137e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.88345e-01, 2.23106e+00
2269, 858, 9.30497e+01, 6.96926e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.89510e-01, 2.22307e+00
2270, 858, 9.30497e+01, 6.96586e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.89510e-01, 2.22303e+00
2271, 858, 9.30497e+01, 6.96399e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.90676e-01, 2.22558e+00
2272, 858, 9.30497e+01, 6.96214e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.91841e-01, 2.22322e+00
2273, 858, 9.30497e+01, 6.96067e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.93007e-01, 2.22308e+00
2274, 858, 9.30497e+01, 6.96043e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.95338e-01, 2.22046e+00
2275, 858, 9.30497e+01, 6.96029e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.96503e-01, 2.22832e+00
2276, 858, 9.30497e+01, 6.96019e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.97669e-01, 2.22313e+00
2277, 859, 9.31581e+01, 6.96011e+00, 3.72315e+00, 3.72315e+00, -1.70000e+01, 9.98836e-01, 2.22839e+00
2278, 859, 9.31581e+01, 6.96043e+00, 3.72315e+00, 3.72315e+00, -1.70000e+01, 9.97672e-01, 2.23699e+00
2279, 860, 9.32666e+01, 6.96074e+00, 3.66117e+00, 3.66117e+00, -1.70000e+01, 9.97674e-01, 2.23734e+00
2280, 860, 9.32666e+01, 6.96132e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97674e-01, 2.24156e+00
2281, 860, 9.32666e+01, 6.96205e+00, 3.66117e+00, 3.66117e+00, -2.10000e+01, 9.97674e-01, 2.25204e+00
2282, 860, 9.32666e+01, 6.96279e+00, 3.66117e+00, 3.66117e+00, -2.10000e+01, 9.97674e-01, 2.24938e+00
2283, 860, 9.32666e+01, 6.96364e+00, 3.66117e+00, 3.66117e+00, -2.10000e+01, 9.97674e-01, 2.25626e+00
2284, 860, 9.32666e+01, 6.96309e+00, 3.66117e+00, 3.66117e+00, -2.10000e+01, 9.97674e-01, 2.24151e+00
2285, 860, 9.32666e+01, 6.96160e+00, 3.66117e+00, 3.66117e+00, -2.10000e+01, 9.97674e-01, 2.24414e+00
2286, 861, 9.33750e+01, 6.96054e+00, 3.80642e+00, 3.80642e+00, -2.10000e+01, 9.98839e-01, 2.24676e+00
2287, 861, 9.33750e+01, 6.96047e+00, 3.80642e+00, 3.80642e+00, -2.10000e+01, 9.98839e-01, 2.25064e+00
2288, 861, 9.33750e+01, 6.96089e+00, 3.80642e+00, 3.80642e+00, -2.10000e+01, 9.98839e-01, 2.25184e+00
2289, 862, 9.34835e+01, 6.96124e+00, 3.76689e+00, 3.76689e+00, -2.10000e+01, 9.98840e-01, 2.26014e+00
2290, 862, 9.34835e+01, 6.96186e+00, 3.76689e+00, 3.76689e+00, -2.10000e+01, 9.97680e-01, 2.26197e+00
2291, 862, 9.34835e+01, 6.96246e+00, 3.76689e+00, 3.76689e+00, -2.10000e+01, 9.97680e-01, 2.26580e+00
2292, 863, 9.35919e+01, 6.96263e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 9.97683e-01, 2.26120e+00
2293, 863, 9.35919e+01, 6.96240e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 9.96524e-01, 2.25898e+00
2294, 863, 9.35919e+01, 6.96139e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 9.96524e-01, 2.25889e+00
2295, 863, 9.35919e+01, 6.96069e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 9.96524e-01, 2.25464e+00
2296, 863, 9.35919e+01, 6.96009e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 9.98841e-01, 2.25464e+00
2297, 863, 9.35919e+01, 6.96003e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 9.98841e-01, 2.25201e+00
2298, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
2299, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
2300, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
2301, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2302, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2303, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2304, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
2305, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
2306, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2307, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2308, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2309, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2310, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2311, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2312, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2313, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2314, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2315, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2316, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2317, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2318, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2319, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2320, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2321, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2322, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2323, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2324, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2325, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2326, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2327, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2328, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2329, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2330, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2331, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2332, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2333, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2334, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2335, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2336, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2337, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2338, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2339, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2340, 863, 9.35919e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2341, 863, 9.35919e+01, 6.96000e+00, 3.74979e+00, 3.74979e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2342, 864, 9.37004e+01, 6.96000e+00, 4.34936e+00, 4.34936e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2343, 864, 9.37004e+01, 6.96066e+00, 4.34936e+00, 4.34936e+00, -2.10000e+01, 9.98843e-01, 2.26875e+00
2344, 864, 9.37004e+01, 6.96064e+00, 4.34936e+00, 4.34936e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
2345, 864, 9.37004e+01, 6.96005e+00, 4.34936e+00, 4.34936e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
2346, 864, 9.37004e+01, 6.96001e+00, 4.34936e+00, 4.34936e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2347, 864, 9.37004e+01, 6.96000e+00, 4.34936e+00, 4.34936e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2348, 864, 9.37004e+01, 6.96000e+00, 4.34936e+00, 4.34936e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2349, 864, 9.37004e+01, 6.96000e+00, 4.34936e+00, 4.34936e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2350, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2351, 865, 9.38088e+01, 6.96034e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 9.98844e-01, 2.27181e+00
2352, 865, 9.38088e+01, 6.96001e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2353, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2354, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2355, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2356, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2357, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2358, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2359, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2360, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2361, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2362, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2363, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2364, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2365, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2366, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2367, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2368, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2369, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2370, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2371, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2372, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2373, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2374, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2375, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2376, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2377, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2378, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2379, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2380, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2381, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2382, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2383, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2384, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2385, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2386, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2387, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2388, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2389, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2390, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2391, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2392, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2393, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2394, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2395, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2396, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2397, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2398, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2399, 865, 9.38088e+01, 6.96000e+00, 4.35470e+00, 4.35470e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2400, 866, 9.39173e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
2401, 866, 9.39173e+01, 6.96035e+00, 4.52240e+00, 4.52240e+00, -2.10000e+01, 9.98845e-01, 2.27382e+00
2402, 866, 9.39173e+01, 6.96079e+00, 4.52240e+00, 4.52240e+00, -2.10000e+01, 9.98845e-01, 2.27549e+00
2403, 866, 9.39173e+01, 6.96124e+00, 4.52240e+00, 4.52240e+00, -2.10000e+01, 9.98845e-01, 2.27723e+00
2404, 866, 9.39173e+01, 6.96156e+00, 4.52240e+00, 4.52240e+00, -2.10000e+01, 9.98845e-01, 2.27673e+00
2405, 866, 9.39173e+01, 6.96197e+00, 4.52240e+00, 4.52240e+00, -2.10000e+01, 9.98845e-01, 2.27945e+00
2406, 867, 9.40257e+01, 6.96145e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 9.98847e-01, 2.27301e+00
2407, 867, 9.40257e+01, 6.96121e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 9.97693e-01, 2.27330e+00
2408, 867, 9.40257e+01, 6.96161e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 9.97693e-01, 2.27488e+00
2409, 867, 9.40257e+01, 6.96214e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 9.97693e-01, 2.27560e+00
2410, 867, 9.40257e+01, 6.96243e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 9.98847e-01, 2.27394e+00
2411, 867, 9.40257e+01, 6.96077e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 9.98847e-01, 2.27038e+00
2412, 867, 9.40257e+01, 6.96003e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2413, 867, 9.40257e+01, 6.96001e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2414, 867, 9.40257e+01, 6.96001e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2415, 867, 9.40257e+01, 6.96001e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
2416, 867, 9.40257e+01, 6.96000e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
2417, 867, 9.40257e+01, 6.96000e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2418, 867, 9.40257e+01, 6.96000e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2419, 867, 9.40257e+01, 6.96000e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2420, 867, 9.40257e+01, 6.96000e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2421, 867, 9.40257e+01, 6.96000e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2422, 867, 9.40257e+01, 6.96000e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2423, 867, 9.40257e+01, 6.96000e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2424, 867, 9.40257e+01, 6.96000e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2425, 867, 9.40257e+01, 6.96000e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2426, 867, 9.40257e+01, 6.96000e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2427, 867, 9.40257e+01, 6.96000e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2428, 867, 9.40257e+01, 6.96000e+00, 3.95152e+00, 3.95152e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2429, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2430, 868, 9.41342e+01, 6.96029e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 9.98848e-01, 2.27883e+00
2431, 868, 9.41342e+01, 6.96068e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 9.98848e-01, 2.28041e+00
2432, 868, 9.41342e+01, 6.96091e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 9.98848e-01, 2.27974e+00
2433, 868, 9.41342e+01, 6.96115e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 9.98848e-01, 2.28033e+00
2434, 868, 9.41342e+01, 6.96144e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 9.98848e-01, 2.28155e+00
2435, 868, 9.41342e+01, 6.96130e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
2436, 868, 9.41342e+01, 6.96078e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
2437, 868, 9.41342e+01, 6.96010e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
2438, 868, 9.41342e+01, 6.96002e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
2439, 868, 9.41342e+01, 6.96002e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2440, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2441, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2442, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2443, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2444, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2445, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2446, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2447, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2448, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2449, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2450, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2451, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2452, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2453, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2454, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2455, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2456, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2457, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2458, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2459, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2460, 868, 9.41342e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2461, 868, 9.41342e+01, 6.96000e+00, 4.04265e+00, 4.04265e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
