controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2793, 13618, 4.04799e+01, 8.15739e+00, 1.15045e+03, 1.15045e+03, -3.96000e+02, 9.88324e-01, 3.56477e+01
2794, 13624, 4.04978e+01, 8.15724e+00, 1.15104e+03, 1.15104e+03, -3.96000e+02, 9.88403e-01, 3.56975e+01
2795, 13629, 4.05126e+01, 8.15486e+00, 1.15158e+03, 1.15158e+03, -3.96000e+02, 9.88554e-01, 3.57253e+01
2796, 13635, 4.05305e+01, 8.15935e+00, 1.14989e+03, 1.14989e+03, -3.96000e+02, 9.88559e-01, 3.57437e+01
2797, 13642, 4.05513e+01, 8.15979e+00, 1.14985e+03, 1.14985e+03, -3.96000e+02, 9.88638e-01, 3.57444e+01
2798, 13645, 4.05602e+01, 8.16134e+00, 1.15045e+03, 1.15045e+03, -3.96000e+02, 9.88567e-01, 3.57155e+01
2799, 13653, 4.05840e+01, 8.15865e+00, 1.14840e+03, 1.14840e+03, -3.96000e+02, 9.88720e-01, 3.57076e+01
2800, 13656, 4.05929e+01, 8.15936e+00, 1.14897e+03, 1.14897e+03, -3.96000e+02, 9.88576e-01, 3.57649e+01
2801, 13663, 4.06137e+01, 8.15873e+00, 1.14600e+03, 1.14600e+03, -3.96000e+02, 9.88948e-01, 3.57914e+01
2802, 13671, 4.06375e+01, 8.15842e+00, 1.14530e+03, 1.14530e+03, -3.96000e+02, 9.88808e-01, 3.58031e+01
2803, 13676, 4.06523e+01, 8.15467e+00, 1.14782e+03, 1.14782e+03, -3.96000e+02, 9.88447e-01, 3.58294e+01
2804, 13683, 4.06731e+01, 8.15143e+00, 1.14747e+03, 1.14747e+03, -3.96000e+02, 9.88672e-01, 3.58118e+01
2805, 13688, 4.06880e+01, 8.15073e+00, 1.14748e+03, 1.14748e+03, -3.96000e+02, 9.88749e-01, 3.58535e+01
2806, 13692, 4.06999e+01, 8.15398e+00, 1.14941e+03, 1.14941e+03, -3.96000e+02, 9.88826e-01, 3.58707e+01
2807, 13697, 4.07148e+01, 8.15284e+00, 1.14834e+03, 1.14834e+03, -3.96000e+02, 9.89195e-01, 3.58694e+01
2808, 13704, 4.07356e+01, 8.15102e+00, 1.14657e+03, 1.14657e+03, -3.96000e+02, 9.89273e-01, 3.59099e+01
2809, 13709, 4.07504e+01, 8.14736e+00, 1.14798e+03, 1.14798e+03, -3.96000e+02, 9.89204e-01, 3.59005e+01
2810, 13714, 4.07653e+01, 8.14702e+00, 1.14861e+03, 1.14861e+03, -3.96000e+02, 9.89500e-01, 3.58882e+01
2811, 13718, 4.07772e+01, 8.14463e+00, 1.14833e+03, 1.14833e+03, -3.96000e+02, 9.89649e-01, 3.59178e+01
2812, 13723, 4.07920e+01, 8.14751e+00, 1.14801e+03, 1.14801e+03, -3.96000e+02, 9.89652e-01, 3.59547e+01
2813, 13726, 4.08010e+01, 8.15187e+00, 1.15025e+03, 1.15025e+03, -3.96000e+02, 9.89582e-01, 3.59940e+01
2814, 13733, 4.08218e+01, 8.14901e+00, 1.15043e+03, 1.15043e+03, -3.96000e+02, 9.89878e-01, 3.59634e+01
2815, 13740, 4.08426e+01, 8.14988e+00, 1.15015e+03, 1.15015e+03, -3.96000e+02, 9.89665e-01, 3.60260e+01
2816, 13745, 4.08574e+01, 8.14988e+00, 1.14887e+03, 1.14887e+03, -3.96000e+02, 9.89523e-01, 3.59590e+01
2817, 13752, 4.08782e+01, 8.14394e+00, 1.15146e+03, 1.15146e+03, -3.96000e+02, 9.89747e-01, 3.60321e+01
2818, 13760, 4.09020e+01, 8.14548e+00, 1.15043e+03, 1.15043e+03, -3.96000e+02, 9.89535e-01, 3.60695e+01
2819, 13767, 4.09228e+01, 8.14342e+00, 1.15033e+03, 1.15033e+03, -3.96000e+02, 9.89250e-01, 3.60761e+01
2820, 13771, 4.09347e+01, 8.14754e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.89471e-01, 3.61531e+01
2821, 13778, 4.09555e+01, 8.15001e+00, 1.15124e+03, 1.15124e+03, -3.96000e+02, 9.89549e-01, 3.61389e+01
2822, 13785, 4.09763e+01, 8.15249e+00, 1.15037e+03, 1.15037e+03, -3.96000e+02, 9.89264e-01, 3.61666e+01
2823, 13790, 4.09912e+01, 8.15684e+00, 1.14944e+03, 1.14944e+03, -3.96000e+02, 9.89050e-01, 3.61599e+01
2824, 13795, 4.10061e+01, 8.15331e+00, 1.15217e+03, 1.15217e+03, -3.96000e+02, 9.88909e-01, 3.61914e+01
2825, 13802, 4.10269e+01, 8.14681e+00, 1.15265e+03, 1.15265e+03, -3.96000e+02, 9.88915e-01, 3.61927e+01
2826, 13808, 4.10447e+01, 8.14690e+00, 1.15123e+03, 1.15123e+03, -3.96000e+02, 9.88992e-01, 3.61966e+01
2827, 13812, 4.10566e+01, 8.15076e+00, 1.15199e+03, 1.15199e+03, -3.96000e+02, 9.88850e-01, 3.61678e+01
2828, 13814, 4.10625e+01, 8.15111e+00, 1.15003e+03, 1.15003e+03, -3.96000e+02, 9.88852e-01, 3.62206e+01
2829, 13823, 4.10893e+01, 8.14464e+00, 1.15126e+03, 1.15126e+03, -3.96000e+02, 9.89149e-01, 3.62080e+01
2830, 13827, 4.11012e+01, 8.14408e+00, 1.15320e+03, 1.15320e+03, -3.96000e+02, 9.88862e-01, 3.62079e+01
2831, 13832, 4.11160e+01, 8.14629e+00, 1.15195e+03, 1.15195e+03, -3.96000e+02, 9.89228e-01, 3.62553e+01
2832, 13841, 4.11428e+01, 8.14504e+00, 1.15299e+03, 1.15299e+03, -3.96000e+02, 9.89018e-01, 3.62482e+01
2833, 13848, 4.11636e+01, 8.14421e+00, 1.15179e+03, 1.15179e+03, -3.96000e+02, 9.88735e-01, 3.62051e+01
2834, 13852, 4.11755e+01, 8.14259e+00, 1.15175e+03, 1.15175e+03, -3.96000e+02, 9.89099e-01, 3.62406e+01
2835, 13856, 4.11874e+01, 8.14086e+00, 1.15141e+03, 1.15141e+03, -3.96000e+02, 9.89247e-01, 3.62914e+01
2836, 13862, 4.12052e+01, 8.13859e+00, 1.15175e+03, 1.15175e+03, -3.96000e+02, 9.89251e-01, 3.62762e+01
2837, 13868, 4.12231e+01, 8.13570e+00, 1.15392e+03, 1.15392e+03, -3.96000e+02, 9.89328e-01, 3.63090e+01
2838, 13875, 4.12439e+01, 8.13577e+00, 1.15401e+03, 1.15401e+03, -3.96000e+02, 9.89910e-01, 3.63153e+01
2839, 13880, 4.12587e+01, 8.13429e+00, 1.15444e+03, 1.15444e+03, -3.96000e+02, 9.89625e-01, 3.63254e+01
2840, 13887, 4.12795e+01, 8.13687e+00, 1.15539e+03, 1.15539e+03, -3.96000e+02, 9.89775e-01, 3.63816e+01
2841, 13892, 4.12944e+01, 8.13578e+00, 1.15804e+03, 1.15804e+03, -3.96000e+02, 9.89490e-01, 3.63764e+01
2842, 13895, 4.13033e+01, 8.14089e+00, 1.15790e+03, 1.15790e+03, -3.96000e+02, 9.89493e-01, 3.64102e+01
2843, 13899, 4.13152e+01, 8.14030e+00, 1.15917e+03, 1.15917e+03, -3.96000e+02, 9.89640e-01, 3.64212e+01
2844, 13907, 4.13390e+01, 8.13906e+00, 1.15900e+03, 1.15900e+03, -3.96000e+02, 9.89861e-01, 3.64236e+01
2845, 13914, 4.13598e+01, 8.13923e+00, 1.16079e+03, 1.16079e+03, -3.96000e+02, 9.89723e-01, 3.63896e+01
2846, 13919, 4.13747e+01, 8.14123e+00, 1.15993e+03, 1.15993e+03, -3.96000e+02, 9.89726e-01, 3.65108e+01
2847, 13926, 4.13955e+01, 8.13822e+00, 1.15840e+03, 1.15840e+03, -3.96000e+02, 9.90090e-01, 3.64621e+01
2848, 13932, 4.14133e+01, 8.13333e+00, 1.15855e+03, 1.15855e+03, -3.96000e+02, 9.90023e-01, 3.65115e+01
2849, 13936, 4.14252e+01, 8.13583e+00, 1.16114e+03, 1.16114e+03, -3.96000e+02, 9.90098e-01, 3.64918e+01
2850, 13940, 4.14371e+01, 8.13703e+00, 1.15978e+03, 1.15978e+03, -3.96000e+02, 9.89957e-01, 3.65488e+01
2851, 13947, 4.14579e+01, 8.13503e+00, 1.16101e+03, 1.16101e+03, -3.96000e+02, 9.89890e-01, 3.65639e+01
2852, 13954, 4.14787e+01, 8.12995e+00, 1.16246e+03, 1.16246e+03, -3.96000e+02, 9.89680e-01, 3.66011e+01
2853, 13960, 4.14965e+01, 8.12137e+00, 1.16065e+03, 1.16065e+03, -3.96000e+02, 9.89900e-01, 3.65877e+01
2854, 13967, 4.15173e+01, 8.12155e+00, 1.15914e+03, 1.15914e+03, -3.96000e+02, 9.89762e-01, 3.65999e+01
2855, 13971, 4.15292e+01, 8.12337e+00, 1.15897e+03, 1.15897e+03, -3.96000e+02, 9.89478e-01, 3.66022e+01
2856, 13979, 4.15530e+01, 8.12473e+00, 1.16227e+03, 1.16227e+03, -3.96000e+02, 9.89556e-01, 3.66316e+01
2857, 13982, 4.15619e+01, 8.12886e+00, 1.16041e+03, 1.16041e+03, -3.96000e+02, 9.89415e-01, 3.66937e+01
2858, 13988, 4.15798e+01, 8.12716e+00, 1.15969e+03, 1.15969e+03, -3.96000e+02, 9.89491e-01, 3.66906e+01
2859, 13991, 4.15887e+01, 8.13283e+00, 1.15906e+03, 1.15906e+03, -3.96000e+02, 9.89493e-01, 3.67407e+01
2860, 13997, 4.16065e+01, 8.13683e+00, 1.15952e+03, 1.15952e+03, -3.96000e+02, 9.89641e-01, 3.67110e+01
2861, 14003, 4.16243e+01, 8.13921e+00, 1.16052e+03, 1.16052e+03, -3.96000e+02, 9.89574e-01, 3.67208e+01
2862, 14010, 4.16452e+01, 8.14073e+00, 1.16009e+03, 1.16009e+03, -3.96000e+02, 9.89650e-01, 3.66922e+01
2863, 14018, 4.16689e+01, 8.13628e+00, 1.15843e+03, 1.15843e+03, -3.96000e+02, 9.89299e-01, 3.67022e+01
2864, 14024, 4.16868e+01, 8.13193e+00, 1.16038e+03, 1.16038e+03, -3.96000e+02, 9.89233e-01, 3.67045e+01
2865, 14031, 4.17076e+01, 8.13285e+00, 1.16091e+03, 1.16091e+03, -3.96000e+02, 9.89096e-01, 3.67632e+01
2866, 14035, 4.17195e+01, 8.13429e+00, 1.16090e+03, 1.16090e+03, -3.96000e+02, 9.88885e-01, 3.68178e+01
2867, 14041, 4.17373e+01, 8.13307e+00, 1.16252e+03, 1.16252e+03, -3.96000e+02, 9.89032e-01, 3.68199e+01
2868, 14048, 4.17581e+01, 8.13292e+00, 1.16236e+03, 1.16236e+03, -3.96000e+02, 9.88824e-01, 3.68550e+01
2869, 14054, 4.17759e+01, 8.13189e+00, 1.16163e+03, 1.16163e+03, -3.96000e+02, 9.88758e-01, 3.68902e+01
2870, 14059, 4.17908e+01, 8.13302e+00, 1.16079e+03, 1.16079e+03, -3.96000e+02, 9.88833e-01, 3.68577e+01
2871, 14064, 4.18057e+01, 8.13403e+00, 1.16270e+03, 1.16270e+03, -3.96000e+02, 9.88908e-01, 3.67976e+01
2872, 14068, 4.18176e+01, 8.13490e+00, 1.16269e+03, 1.16269e+03, -3.96000e+02, 9.89195e-01, 3.68648e+01
2873, 14076, 4.18413e+01, 8.13486e+00, 1.16288e+03, 1.16288e+03, -3.96000e+02, 9.89201e-01, 3.68868e+01
2874, 14084, 4.18651e+01, 8.12664e+00, 1.15995e+03, 1.15995e+03, -3.96000e+02, 9.89137e-01, 3.69202e+01
2875, 14090, 4.18830e+01, 8.12711e+00, 1.16102e+03, 1.16102e+03, -3.96000e+02, 9.89141e-01, 3.69182e+01
2876, 14096, 4.19008e+01, 8.12766e+00, 1.16178e+03, 1.16178e+03, -3.96000e+02, 9.89288e-01, 3.69337e+01
2877, 14102, 4.19186e+01, 8.12520e+00, 1.16111e+03, 1.16111e+03, -3.96000e+02, 9.89080e-01, 3.69598e+01
2878, 14107, 4.19335e+01, 8.12643e+00, 1.16248e+03, 1.16248e+03, -3.96000e+02, 9.89225e-01, 3.69696e+01
2879, 14112, 4.19484e+01, 8.12489e+00, 1.16104e+03, 1.16104e+03, -3.96000e+02, 9.89158e-01, 3.69365e+01
2880, 14118, 4.19662e+01, 8.12771e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.89234e-01, 3.69908e+01
2881, 14124, 4.19840e+01, 8.12661e+00, 1.16198e+03, 1.16198e+03, -3.96000e+02, 9.89451e-01, 3.69684e+01
2882, 14128, 4.19959e+01, 8.12601e+00, 1.16332e+03, 1.16332e+03, -3.96000e+02, 9.89949e-01, 3.69666e+01
2883, 14133, 4.20108e+01, 8.12683e+00, 1.16322e+03, 1.16322e+03, -3.96000e+02, 9.90377e-01, 3.70060e+01
2884, 14138, 4.20256e+01, 8.12917e+00, 1.16304e+03, 1.16304e+03, -3.96000e+02, 9.90451e-01, 3.69674e+01
2885, 14145, 4.20464e+01, 8.13087e+00, 1.16414e+03, 1.16414e+03, -3.96000e+02, 9.90456e-01, 3.70398e+01
2886, 14154, 4.20732e+01, 8.12828e+00, 1.16124e+03, 1.16124e+03, -3.96000e+02, 9.90109e-01, 3.70513e+01
2887, 14160, 4.20910e+01, 8.13132e+00, 1.16477e+03, 1.16477e+03, -3.96000e+02, 9.90042e-01, 3.70806e+01
2888, 14164, 4.21029e+01, 8.13268e+00, 1.16399e+03, 1.16399e+03, -3.96000e+02, 9.89904e-01, 3.71300e+01
2889, 14170, 4.21208e+01, 8.13537e+00, 1.16439e+03, 1.16439e+03, -3.96000e+02, 9.89979e-01, 3.72012e+01
2890, 14178, 4.21445e+01, 8.12492e+00, 1.16452e+03, 1.16452e+03, -3.96000e+02, 9.89702e-01, 3.71703e+01
2891, 14184, 4.21624e+01, 8.12467e+00, 1.16263e+03, 1.16263e+03, -3.96000e+02, 9.89425e-01, 3.72031e+01
2892, 14191, 4.21832e+01, 8.12671e+00, 1.16492e+03, 1.16492e+03, -3.96000e+02, 9.89359e-01, 3.72445e+01
2893, 14196, 4.21980e+01, 8.12541e+00, 1.16560e+03, 1.16560e+03, -3.96000e+02, 9.89293e-01, 3.72031e+01
2894, 14199, 4.22070e+01, 8.12788e+00, 1.16737e+03, 1.16737e+03, -3.96000e+02, 9.89436e-01, 3.71904e+01
2895, 14207, 4.22307e+01, 8.12731e+00, 1.16779e+03, 1.16779e+03, -3.96000e+02, 9.89583e-01, 3.72504e+01
2896, 14212, 4.22456e+01, 8.12933e+00, 1.16954e+03, 1.16954e+03, -3.96000e+02, 9.89305e-01, 3.72383e+01
2897, 14217, 4.22605e+01, 8.12845e+00, 1.16976e+03, 1.16976e+03, -3.96000e+02, 9.89520e-01, 3.73054e+01
2898, 14224, 4.22813e+01, 8.12993e+00, 1.16952e+03, 1.16952e+03, -3.96000e+02, 9.89525e-01, 3.73246e+01
2899, 14228, 4.22932e+01, 8.12964e+00, 1.16783e+03, 1.16783e+03, -3.96000e+02, 9.89598e-01, 3.72519e+01
2900, 14233, 4.23080e+01, 8.12954e+00, 1.16932e+03, 1.16932e+03, -3.96000e+02, 9.89461e-01, 3.72584e+01
2901, 14241, 4.23318e+01, 8.12755e+00, 1.16868e+03, 1.16868e+03, -3.96000e+02, 9.89959e-01, 3.73419e+01
2902, 14246, 4.23467e+01, 8.12848e+00, 1.16918e+03, 1.16918e+03, -3.96000e+02, 9.90102e-01, 3.73358e+01
2903, 14253, 4.23675e+01, 8.12910e+00, 1.17017e+03, 1.17017e+03, -3.96000e+02, 9.90037e-01, 3.72932e+01
2904, 14259, 4.23853e+01, 8.12772e+00, 1.17008e+03, 1.17008e+03, -3.96000e+02, 9.89831e-01, 3.73457e+01
2905, 14264, 4.24002e+01, 8.12137e+00, 1.17070e+03, 1.17070e+03, -3.96000e+02, 9.90115e-01, 3.73122e+01
2906, 14269, 4.24150e+01, 8.12384e+00, 1.17139e+03, 1.17139e+03, -3.96000e+02, 9.90259e-01, 3.73578e+01
2907, 14274, 4.24299e+01, 8.12648e+00, 1.16944e+03, 1.16944e+03, -3.96000e+02, 9.90332e-01, 3.74306e+01
2908, 14279, 4.24448e+01, 8.12459e+00, 1.16785e+03, 1.16785e+03, -3.96000e+02, 9.90616e-01, 3.73518e+01
2909, 14285, 4.24626e+01, 8.12676e+00, 1.16674e+03, 1.16674e+03, -3.96000e+02, 9.90760e-01, 3.74025e+01
2910, 14292, 4.24834e+01, 8.12388e+00, 1.16738e+03, 1.16738e+03, -3.96000e+02, 9.90764e-01, 3.74570e+01
2911, 14297, 4.24983e+01, 8.12298e+00, 1.16752e+03, 1.16752e+03, -3.96000e+02, 9.90697e-01, 3.74583e+01
2912, 14304, 4.25191e+01, 8.12499e+00, 1.16877e+03, 1.16877e+03, -3.96000e+02, 9.90842e-01, 3.75287e+01
2913, 14313, 4.25458e+01, 8.12308e+00, 1.16883e+03, 1.16883e+03, -3.96000e+02, 9.90638e-01, 3.75120e+01
2914, 14317, 4.25577e+01, 8.12437e+00, 1.16882e+03, 1.16882e+03, -3.96000e+02, 9.90361e-01, 3.75621e+01
2915, 14319, 4.25637e+01, 8.12480e+00, 1.16805e+03, 1.16805e+03, -3.96000e+02, 9.90223e-01, 3.75125e+01
2916, 14324, 4.25785e+01, 8.12527e+00, 1.16673e+03, 1.16673e+03, -3.96000e+02, 9.90505e-01, 3.75704e+01
2917, 14330, 4.25964e+01, 8.12002e+00, 1.16695e+03, 1.16695e+03, -3.96000e+02, 9.90440e-01, 3.75486e+01
2918, 14336, 4.26142e+01, 8.11838e+00, 1.16749e+03, 1.16749e+03, -3.96000e+02, 9.90304e-01, 3.76412e+01
2919, 14338, 4.26201e+01, 8.11860e+00, 1.16803e+03, 1.16803e+03, -3.96000e+02, 9.90515e-01, 3.75666e+01
2920, 14341, 4.26291e+01, 8.11772e+00, 1.16954e+03, 1.16954e+03, -3.96000e+02, 9.90865e-01, 3.75128e+01
2921, 14346, 4.26439e+01, 8.11720e+00, 1.16811e+03, 1.16811e+03, -3.96000e+02, 9.90869e-01, 3.75873e+01
2922, 14349, 4.26528e+01, 8.11721e+00, 1.17132e+03, 1.17132e+03, -3.96000e+02, 9.91080e-01, 3.75670e+01
2923, 14355, 4.26707e+01, 8.11554e+00, 1.16920e+03, 1.16920e+03, -3.96000e+02, 9.91362e-01, 3.75915e+01
2924, 14362, 4.26915e+01, 8.11717e+00, 1.16746e+03, 1.16746e+03, -3.96000e+02, 9.91436e-01, 3.76448e+01
2925, 14368, 4.27093e+01, 8.12034e+00, 1.16894e+03, 1.16894e+03, -3.96000e+02, 9.91231e-01, 3.76426e+01
2926, 14371, 4.27182e+01, 8.11960e+00, 1.16838e+03, 1.16838e+03, -3.96000e+02, 9.91093e-01, 3.76596e+01
2927, 14375, 4.27301e+01, 8.11992e+00, 1.16855e+03, 1.16855e+03, -3.96000e+02, 9.91304e-01, 3.77102e+01
2928, 14383, 4.27539e+01, 8.11623e+00, 1.16730e+03, 1.16730e+03, -3.96000e+02, 9.91448e-01, 3.77493e+01
2929, 14387, 4.27658e+01, 8.11870e+00, 1.16992e+03, 1.16992e+03, -3.96000e+02, 9.90964e-01, 3.77623e+01
2930, 14391, 4.27777e+01, 8.12059e+00, 1.16867e+03, 1.16867e+03, -3.96000e+02, 9.90828e-01, 3.77602e+01
2931, 14398, 4.27985e+01, 8.12068e+00, 1.16841e+03, 1.16841e+03, -3.96000e+02, 9.90971e-01, 3.77320e+01
2932, 14403, 4.28134e+01, 8.12160e+00, 1.16788e+03, 1.16788e+03, -3.96000e+02, 9.90974e-01, 3.77680e+01
2933, 14408, 4.28282e+01, 8.12625e+00, 1.17300e+03, 1.17300e+03, -3.96000e+02, 9.90838e-01, 3.77869e+01
2934, 14416, 4.28520e+01, 8.12396e+00, 1.17453e+03, 1.17453e+03, -3.96000e+02, 9.90566e-01, 3.77726e+01
2935, 14423, 4.28728e+01, 8.12626e+00, 1.17515e+03, 1.17515e+03, -3.96000e+02, 9.90501e-01, 3.78477e+01
2936, 14429, 4.28906e+01, 8.12481e+00, 1.17520e+03, 1.17520e+03, -3.96000e+02, 9.90089e-01, 3.78796e+01
2937, 14437, 4.29144e+01, 8.11981e+00, 1.17493e+03, 1.17493e+03, -3.96000e+02, 9.89887e-01, 3.78534e+01
2938, 14445, 4.29382e+01, 8.11288e+00, 1.17449e+03, 1.17449e+03, -3.96000e+02, 9.89823e-01, 3.79072e+01
2939, 14451, 4.29560e+01, 8.11668e+00, 1.17457e+03, 1.17457e+03, -3.96000e+02, 9.89689e-01, 3.79005e+01
2940, 14458, 4.29768e+01, 8.11890e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 9.89763e-01, 3.79131e+01
2941, 14466, 4.30006e+01, 8.11677e+00, 1.17242e+03, 1.17242e+03, 3.96000e+02, 9.89493e-01, 3.79611e+01
2942, 14470, 4.30125e+01, 8.11796e+00, 1.17289e+03, 1.17289e+03, 3.96000e+02, 9.89288e-01, 3.79058e+01
2943, 14474, 4.30244e+01, 8.11475e+00, 1.17186e+03, 1.17186e+03, 3.96000e+02, 9.89429e-01, 3.79354e+01
2944, 14478, 4.30363e+01, 8.11237e+00, 1.17149e+03, 1.17149e+03, 3.96000e+02, 9.89916e-01, 3.79190e+01
2945, 14482, 4.30482e+01, 8.10943e+00, 1.17075e+03, 1.17075e+03, 3.96000e+02, 9.90057e-01, 3.79111e+01
2946, 14489, 4.30690e+01, 8.10427e+00, 1.17088e+03, 1.17088e+03, 3.96000e+02, 9.90268e-01, 3.79326e+01
2947, 14495, 4.30868e+01, 7.44368e+00, 1.13020e+03, 1.13020e+03, 3.96000e+02, 9.55847e-01, 3.83126e+01
2948, 14502, 4.31076e+01, 7.58075e+00, 1.12997e+03, 1.12997e+03, 3.96000e+02, 9.24148e-01, 3.88618e+01
2949, 14507, 4.31225e+01, 7.70421e+00, 1.12259e+03, 1.12259e+03, 3.96000e+02, 8.95774e-01, 3.95981e+01
2950, 14463, 4.29917e+01, 7.85486e+00, 1.08784e+03, 1.08784e+03, 3.96000e+02, 8.72641e-01, 4.02859e+01
2951, 14462, 4.29887e+01, 7.93838e+00, 1.08351e+03, 1.08351e+03, 3.96000e+02, 8.50712e-01, 4.13549e+01
2952, 14455, 4.29679e+01, 8.19899e+00, 1.06925e+03, 1.06925e+03, 3.96000e+02, 8.32238e-01, 4.23395e+01
2953, 14433, 4.29025e+01, 8.16769e+00, 1.04727e+03, 1.04727e+03, 3.96000e+02, 8.16809e-01, 4.23642e+01
2954, 14433, 4.29025e+01, 8.37242e+00, 1.03866e+03, 1.03866e+03, 3.96000e+02, 8.03644e-01, 4.14815e+01
2955, 14420, 4.28639e+01, 8.32389e+00, 1.01790e+03, 1.01790e+03, 3.96000e+02, 7.95700e-01, 4.06505e+01
2956, 14418, 4.28579e+01, 8.46028e+00, 1.00971e+03, 1.00971e+03, 3.96000e+02, 7.87627e-01, 3.95395e+01
2957, 14400, 4.28044e+01, 8.44171e+00, 9.97731e+02, 9.97731e+02, 3.96000e+02, 7.84097e-01, 3.87247e+01
2958, 14397, 4.27955e+01, 8.51157e+00, 9.90566e+02, 9.90566e+02, 3.96000e+02, 7.80440e-01, 3.80528e+01
2959, 14394, 4.27866e+01, 8.49188e+00, 9.78618e+02, 9.78618e+02, 3.96000e+02, 7.78380e-01, 3.71670e+01
2960, 14394, 4.27866e+01, 8.53371e+00, 9.71302e+02, 9.71302e+02, 3.96000e+02, 7.75601e-01, 3.66569e+01
2961, 14390, 4.27747e+01, 8.52946e+00, 9.62082e+02, 9.62082e+02, 3.96000e+02, 7.76581e-01, 3.61746e+01
2962, 14389, 4.27717e+01, 8.53920e+00, 9.54709e+02, 9.54709e+02, 3.96000e+02, 7.76843e-01, 3.54846e+01
2963, 14385, 4.27599e+01, 8.51139e+00, 9.51086e+02, 9.51086e+02, 3.96000e+02, 7.79075e-01, 3.53745e+01
2964, 14369, 4.27123e+01, 8.49173e+00, 9.48334e+02, 9.48334e+02, 3.96000e+02, 7.81404e-01, 3.51207e+01
2965, 14364, 4.26974e+01, 8.46436e+00, 9.49193e+02, 9.49193e+02, 3.96000e+02, 7.84670e-01, 3.49018e+01
2966, 14361, 4.26885e+01, 8.42839e+00, 9.42714e+02, 9.42714e+02, 3.96000e+02, 7.88524e-01, 3.45743e+01
2967, 14350, 4.26558e+01, 8.41079e+00, 9.40391e+02, 9.40391e+02, 3.96000e+02, 7.94146e-01, 3.46505e+01
2968, 14335, 4.26112e+01, 8.39428e+00, 9.36548e+02, 9.36548e+02, 3.96000e+02, 7.99860e-01, 3.44321e+01
2969, 14329, 4.25934e+01, 8.38954e+00, 9.33935e+02, 9.33935e+02, 3.96000e+02, 8.04941e-01, 3.44216e+01
2970, 14328, 4.25904e+01, 8.37831e+00, 9.38882e+02, 9.38882e+02, 3.96000e+02, 8.10720e-01, 3.42577e+01
2971, 14324, 4.25785e+01, 8.36360e+00, 9.34225e+02, 9.34225e+02, 3.96000e+02, 8.16671e-01, 3.41191e+01
2972, 14325, 4.25815e+01, 8.34904e+00, 9.34353e+02, 9.34353e+02, 3.96000e+02, 8.21501e-01, 3.41176e+01
2973, 14324, 4.25785e+01, 8.33237e+00, 9.34609e+02, 9.34609e+02, 3.96000e+02, 8.26585e-01, 3.42219e+01
2974, 14337, 4.26172e+01, 8.28886e+00, 9.39149e+02, 9.39149e+02, 3.96000e+02, 8.31276e-01, 3.42249e+01
2975, 14341, 4.26291e+01, 8.27652e+00, 9.31636e+02, 9.31636e+02, 3.96000e+02, 8.36134e-01, 3.42844e+01
2976, 14347, 4.26469e+01, 8.26661e+00, 9.34051e+02, 9.34051e+02, 3.96000e+02, 8.40385e-01, 3.43462e+01
2977, 14345, 4.26410e+01, 8.25473e+00, 9.34748e+02, 9.34748e+02, 3.96000e+02, 8.45730e-01, 3.44613e+01
2978, 14345, 4.26410e+01, 8.24891e+00, 9.38696e+02, 9.38696e+02, 3.96000e+02, 8.51098e-01, 3.42905e+01
2979, 14350, 4.26558e+01, 8.24327e+00, 9.41715e+02, 9.41715e+02, 3.96000e+02, 8.55749e-01, 3.43359e+01
2980, 14349, 4.26528e+01, 8.23128e+00, 9.41518e+02, 9.41518e+02, 3.96000e+02, 8.60548e-01, 3.43770e+01
2981, 14350, 4.26558e+01, 8.21740e+00, 9.46012e+02, 9.46012e+02, 3.96000e+02, 8.65784e-01, 3.44618e+01
2982, 14353, 4.26647e+01, 8.21640e+00, 9.50854e+02, 9.50854e+02, 3.96000e+02, 8.70828e-01, 3.47437e+01
2983, 14353, 4.26647e+01, 8.20998e+00, 9.48264e+02, 9.48264e+02, 3.96000e+02, 8.75009e-01, 3.48391e+01
2984, 14353, 4.26647e+01, 8.20688e+00, 9.56091e+02, 9.56091e+02, 3.96000e+02, 8.79328e-01, 3.48369e+01
2985, 14357, 4.26766e+01, 8.20444e+00, 9.54837e+02, 9.54837e+02, 3.96000e+02, 8.84725e-01, 3.47966e+01
2986, 14360, 4.26855e+01, 8.19998e+00, 9.57519e+02, 9.57519e+02, 3.96000e+02, 8.89485e-01, 3.49843e+01
2987, 14364, 4.26974e+01, 8.19475e+00, 9.57414e+02, 9.57414e+02, 3.96000e+02, 8.92370e-01, 3.50827e+01
2988, 14365, 4.27004e+01, 8.19022e+00, 9.61897e+02, 9.61897e+02, 3.96000e+02, 8.95788e-01, 3.51288e+01
2989, 14370, 4.27153e+01, 8.16752e+00, 9.62837e+02, 9.62837e+02, 3.96000e+02, 9.00487e-01, 3.53381e+01
2990, 14371, 4.27182e+01, 8.16768e+00, 9.64277e+02, 9.64277e+02, 3.96000e+02, 9.03069e-01, 3.54497e+01
