controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2923, 1350, 4.27995e+01, 8.20574e+00, 2.20701e+02, 2.20701e+02, -7.20000e+01, 9.94815e-01, 3.54263e+00, 1.94788e-04, 2.12669e-04
2924, 1350, 4.27995e+01, 8.20746e+00, 2.20701e+02, 2.20701e+02, -7.20000e+01, 9.95556e-01, 3.54128e+00, 1.94788e-04, 2.12669e-04
2925, 1350, 4.27995e+01, 8.21192e+00, 2.20597e+02, 2.20597e+02, -7.20000e+01, 9.95556e-01, 3.53797e+00, 1.94788e-04, 2.12669e-04
2926, 1350, 4.27995e+01, 8.21527e+00, 2.21415e+02, 2.21415e+02, -7.20000e+01, 9.95556e-01, 3.54406e+00, 1.94788e-04, 2.12669e-04
2927, 1350, 4.27995e+01, 8.21603e+00, 2.21415e+02, 2.21415e+02, -7.20000e+01, 9.95556e-01, 3.54758e+00, 1.94788e-04, 2.12669e-04
2928, 1351, 4.28312e+01, 8.20126e+00, 2.21470e+02, 2.21470e+02, -7.20000e+01, 9.95559e-01, 3.53570e+00, 1.94788e-04, 2.12669e-04
2929, 1352, 4.28629e+01, 8.19185e+00, 2.20312e+02, 2.20312e+02, -7.20000e+01, 9.95562e-01, 3.53381e+00, 1.94788e-04, 2.12669e-04
2930, 1352, 4.28629e+01, 8.19544e+00, 2.21623e+02, 2.21623e+02, -7.20000e+01, 9.94822e-01, 3.54426e+00, 1.94788e-04, 2.12669e-04
2931, 1353, 4.28946e+01, 8.18677e+00, 2.21404e+02, 2.21404e+02, -7.20000e+01, 9.95565e-01, 3.54089e+00, 1.94788e-04, 2.12669e-04
2932, 1353, 4.28946e+01, 8.19204e+00, 2.21404e+02, 2.21404e+02, -7.20000e+01, 9.95565e-01, 3.54984e+00, 1.94788e-04, 2.12669e-04
2933, 1353, 4.28946e+01, 8.19687e+00, 2.21404e+02, 2.21404e+02, -7.20000e+01, 9.95565e-01, 3.54968e+00, 1.94788e-04, 2.12669e-04
2934, 1353, 4.28946e+01, 8.20038e+00, 2.21404e+02, 2.21404e+02, -7.20000e+01, 9.95565e-01, 3.54601e+00, 1.94788e-04, 2.12669e-04
2935, 1354, 4.29263e+01, 8.19401e+00, 2.22332e+02, 2.22332e+02, -7.20000e+01, 9.96307e-01, 3.56202e+00, 1.94788e-04, 2.12669e-04
2936, 1354, 4.29263e+01, 8.19847e+00, 2.21404e+02, 2.21404e+02, -7.20000e+01, 9.95569e-01, 3.55442e+00, 1.94788e-04, 2.12669e-04
2937, 1354, 4.29263e+01, 8.20654e+00, 2.21459e+02, 2.21459e+02, -7.20000e+01, 9.95569e-01, 3.56015e+00, 1.94788e-04, 2.12669e-04
2938, 1354, 4.29263e+01, 8.20782e+00, 2.21022e+02, 2.21022e+02, -7.20000e+01, 9.95569e-01, 3.55238e+00, 1.94788e-04, 2.12669e-04
2939, 1354, 4.29263e+01, 8.21181e+00, 2.21295e+02, 2.21295e+02, -7.20000e+01, 9.95569e-01, 3.54944e+00, 1.94788e-04, 2.12669e-04
2940, 1356, 4.29898e+01, 8.20423e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95575e-01, 3.55413e+00, 1.97649e-04, 2.12669e-04
2941, 1356, 4.29898e+01, 8.20149e+00, 2.23592e+02, 2.23592e+02, 7.20000e+01, 9.94100e-01, 3.56775e+00, 1.97649e-04, 2.12669e-04
2942, 1357, 4.30215e+01, 8.20392e+00, 2.23974e+02, 2.23974e+02, 7.20000e+01, 9.94105e-01, 3.56509e+00, 1.97649e-04, 2.12669e-04
2943, 1358, 4.30532e+01, 8.20481e+00, 2.23264e+02, 2.23264e+02, 7.20000e+01, 9.93373e-01, 3.56726e+00, 1.97649e-04, 2.12669e-04
2944, 1360, 4.31166e+01, 8.20412e+00, 2.24137e+02, 2.24137e+02, 7.20000e+01, 9.92647e-01, 3.57110e+00, 1.97649e-04, 2.12669e-04
2945, 1360, 4.31166e+01, 8.20353e+00, 2.24137e+02, 2.24137e+02, 7.20000e+01, 9.92647e-01, 3.57650e+00, 1.97649e-04, 2.12669e-04
2946, 1361, 4.31483e+01, 8.20397e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.93387e-01, 3.58076e+00, 1.97649e-04, 2.12669e-04
2947, 1361, 4.31483e+01, 8.12868e+00, 2.23012e+02, 2.23012e+02, 7.20000e+01, 9.77957e-01, 3.58359e+00, 1.97649e-04, 2.12669e-04
2948, 1362, 4.31800e+01, 8.17347e+00, 2.21975e+02, 2.21975e+02, 7.20000e+01, 9.69163e-01, 3.61167e+00, 1.97649e-04, 2.12669e-04
2949, 1362, 4.31800e+01, 8.22642e+00, 2.20392e+02, 2.20392e+02, 7.20000e+01, 9.63289e-01, 3.65481e+00, 1.97649e-04, 2.12669e-04
2950, 1360, 4.31166e+01, 8.26273e+00, 2.19167e+02, 2.19167e+02, 7.20000e+01, 9.62500e-01, 3.63431e+00, 1.97649e-04, 2.12669e-04
2951, 1362, 4.31800e+01, 8.29637e+00, 2.19822e+02, 2.19822e+02, 7.20000e+01, 9.61087e-01, 3.64900e+00, 1.97649e-04, 2.12669e-04
2952, 1362, 4.31800e+01, 8.34619e+00, 2.18663e+02, 2.18663e+02, 7.20000e+01, 9.58884e-01, 3.67175e+00, 1.97649e-04, 2.12669e-04
2953, 1362, 4.31800e+01, 8.35493e+00, 2.17735e+02, 2.17735e+02, 7.20000e+01, 9.61087e-01, 3.66425e+00, 1.97649e-04, 2.12669e-04
2954, 1363, 4.32117e+01, 8.37626e+00, 2.14834e+02, 2.14834e+02, 7.20000e+01, 9.64050e-01, 3.60291e+00, 1.97649e-04, 2.12669e-04
2955, 1363, 4.32117e+01, 8.37151e+00, 2.15325e+02, 2.15325e+02, 7.20000e+01, 9.64784e-01, 3.57848e+00, 1.97649e-04, 2.12669e-04
2956, 1363, 4.32117e+01, 8.37587e+00, 2.12596e+02, 2.12596e+02, 7.20000e+01, 9.65517e-01, 3.54835e+00, 1.97649e-04, 2.12669e-04
2957, 1362, 4.31800e+01, 8.35530e+00, 2.13482e+02, 2.13482e+02, 7.20000e+01, 9.71366e-01, 3.50812e+00, 1.97649e-04, 2.12669e-04
2958, 1362, 4.31800e+01, 8.33548e+00, 2.13112e+02, 2.13112e+02, 7.20000e+01, 9.71366e-01, 3.49745e+00, 1.97649e-04, 2.12669e-04
2959, 1364, 4.32434e+01, 8.29296e+00, 2.14367e+02, 2.14367e+02, 7.20000e+01, 9.75806e-01, 3.50191e+00, 1.97649e-04, 2.12669e-04
2960, 1364, 4.32434e+01, 8.28446e+00, 2.14640e+02, 2.14640e+02, 7.20000e+01, 9.78739e-01, 3.48761e+00, 1.97649e-04, 2.12669e-04
2961, 1365, 4.32751e+01, 8.26743e+00, 2.14695e+02, 2.14695e+02, 7.20000e+01, 9.81685e-01, 3.48908e+00, 1.97649e-04, 2.12669e-04
2962, 1365, 4.32751e+01, 8.26199e+00, 2.14749e+02, 2.14749e+02, 7.20000e+01, 9.81685e-01, 3.48628e+00, 1.97649e-04, 2.12669e-04
2963, 1364, 4.32434e+01, 8.25775e+00, 2.15558e+02, 2.15558e+02, 7.20000e+01, 9.85337e-01, 3.50047e+00, 1.97649e-04, 2.12669e-04
2964, 1364, 4.32434e+01, 8.24624e+00, 2.14304e+02, 2.14304e+02, 7.20000e+01, 9.88270e-01, 3.51460e+00, 1.97649e-04, 2.12669e-04
2965, 1365, 4.32751e+01, 8.22183e+00, 2.15545e+02, 2.15545e+02, 7.20000e+01, 9.89011e-01, 3.53490e+00, 1.97649e-04, 2.12669e-04
2966, 1365, 4.32751e+01, 8.22943e+00, 2.15545e+02, 2.15545e+02, 7.20000e+01, 9.89011e-01, 3.55901e+00, 1.97649e-04, 2.12669e-04
2967, 1366, 4.33068e+01, 8.23014e+00, 2.16583e+02, 2.16583e+02, 7.20000e+01, 9.89019e-01, 3.56075e+00, 1.97649e-04, 2.12669e-04
2968, 1367, 4.33385e+01, 8.22108e+00, 2.18111e+02, 2.18111e+02, 7.20000e+01, 9.89759e-01, 3.57736e+00, 1.97649e-04, 2.12669e-04
2969, 1366, 4.33068e+01, 8.23004e+00, 2.17401e+02, 2.17401e+02, 7.20000e+01, 9.90483e-01, 3.56411e+00, 1.97649e-04, 2.12669e-04
2970, 1366, 4.33068e+01, 8.23013e+00, 2.17128e+02, 2.17128e+02, 7.20000e+01, 9.90483e-01, 3.57693e+00, 1.97649e-04, 2.12669e-04
2971, 1367, 4.33385e+01, 8.21709e+00, 2.17292e+02, 2.17292e+02, 7.20000e+01, 9.91953e-01, 3.56155e+00, 1.97649e-04, 2.12669e-04
2972, 1367, 4.33385e+01, 8.21966e+00, 2.17281e+02, 2.17281e+02, 7.20000e+01, 9.91953e-01, 3.57553e+00, 1.97649e-04, 2.12669e-04
2973, 1366, 4.33068e+01, 8.22314e+00, 2.17332e+02, 2.17332e+02, 7.20000e+01, 9.93411e-01, 3.57256e+00, 1.97649e-04, 2.12669e-04
2974, 1366, 4.33068e+01, 8.22578e+00, 2.18424e+02, 2.18424e+02, 7.20000e+01, 9.93411e-01, 3.56189e+00, 1.97649e-04, 2.12669e-04
2975, 1367, 4.33385e+01, 8.21123e+00, 2.17605e+02, 2.17605e+02, 7.20000e+01, 9.93416e-01, 3.56776e+00, 1.97649e-04, 2.12669e-04
2976, 1367, 4.33385e+01, 8.21080e+00, 2.18097e+02, 2.18097e+02, 7.20000e+01, 9.93416e-01, 3.56781e+00, 1.97649e-04, 2.12669e-04
2977, 1369, 4.34019e+01, 8.19612e+00, 2.17987e+02, 2.17987e+02, 7.20000e+01, 9.94156e-01, 3.58010e+00, 1.97649e-04, 2.12669e-04
2978, 1370, 4.34336e+01, 8.18583e+00, 2.16841e+02, 2.16841e+02, 7.20000e+01, 9.94161e-01, 3.58348e+00, 1.97649e-04, 2.12669e-04
2979, 1371, 4.34653e+01, 8.17300e+00, 2.16022e+02, 2.16022e+02, 7.20000e+01, 9.94165e-01, 3.59828e+00, 1.97649e-04, 2.12669e-04
2980, 1371, 4.34653e+01, 8.17053e+00, 2.16022e+02, 2.16022e+02, 7.20000e+01, 9.93435e-01, 3.59541e+00, 1.97649e-04, 2.12669e-04
2981, 1372, 4.34970e+01, 8.17004e+00, 2.15749e+02, 2.15749e+02, 7.20000e+01, 9.94169e-01, 3.59272e+00, 1.97649e-04, 2.12669e-04
2982, 1373, 4.35287e+01, 8.15778e+00, 2.15804e+02, 2.15804e+02, 7.20000e+01, 9.93445e-01, 3.59239e+00, 1.97649e-04, 2.12669e-04
2983, 1375, 4.35921e+01, 8.15121e+00, 2.15913e+02, 2.15913e+02, 7.20000e+01, 9.92727e-01, 3.61073e+00, 1.97649e-04, 2.12669e-04
2984, 1374, 4.35604e+01, 8.15929e+00, 2.16732e+02, 2.16732e+02, 7.20000e+01, 9.93450e-01, 3.60209e+00, 1.97649e-04, 2.12669e-04
2985, 1377, 4.36555e+01, 8.15044e+00, 2.14494e+02, 2.14494e+02, 7.20000e+01, 9.94190e-01, 3.61926e+00, 1.97649e-04, 2.12669e-04
2986, 1377, 4.36555e+01, 8.15291e+00, 2.14494e+02, 2.14494e+02, 7.20000e+01, 9.92012e-01, 3.61813e+00, 1.97649e-04, 2.12669e-04
2987, 1379, 4.37189e+01, 8.13875e+00, 2.14821e+02, 2.14821e+02, 7.20000e+01, 9.92023e-01, 3.61542e+00, 1.97649e-04, 2.12669e-04
2988, 1379, 4.37189e+01, 8.14051e+00, 2.15968e+02, 2.15968e+02, 7.20000e+01, 9.91298e-01, 3.62627e+00, 1.97649e-04, 2.12669e-04
2989, 1380, 4.37506e+01, 8.14214e+00, 2.14166e+02, 2.14166e+02, 7.20000e+01, 9.92029e-01, 3.62535e+00, 1.97649e-04, 2.12669e-04
2990, 1380, 4.37506e+01, 8.14543e+00, 2.14166e+02, 2.14166e+02, 7.20000e+01, 9.92754e-01, 3.63373e+00, 1.97649e-04, 2.12669e-04
2991, 1381, 4.37823e+01, 8.13509e+00, 2.13784e+02, 2.13784e+02, 7.20000e+01, 9.92759e-01, 3.61847e+00, 1.97649e-04, 2.12669e-04
2992, 1380, 4.37506e+01, 8.13946e+00, 2.13729e+02, 2.13729e+02, 7.20000e+01, 9.93478e-01, 3.61995e+00, 1.97649e-04, 2.12669e-04
2993, 1381, 4.37823e+01, 8.13949e+00, 2.13893e+02, 2.13893e+02, 7.20000e+01, 9.94207e-01, 3.61677e+00, 1.97649e-04, 2.12669e-04
2994, 1381, 4.37823e+01, 8.14302e+00, 2.13893e+02, 2.13893e+02, 7.20000e+01, 9.93483e-01, 3.62167e+00, 1.97649e-04, 2.12669e-04
2995, 1382, 4.38140e+01, 8.14363e+00, 2.16568e+02, 2.16568e+02, 7.20000e+01, 9.93488e-01, 3.61222e+00, 1.97649e-04, 2.12669e-04
2996, 1383, 4.38457e+01, 8.13217e+00, 2.15858e+02, 2.15858e+02, 7.20000e+01, 9.93492e-01, 3.61915e+00, 1.97649e-04, 2.12669e-04
2997, 1384, 4.38774e+01, 8.13472e+00, 2.15422e+02, 2.15422e+02, 7.20000e+01, 9.93497e-01, 3.62744e+00, 1.97649e-04, 2.12669e-04
2998, 1385, 4.39092e+01, 8.12783e+00, 2.13074e+02, 2.13074e+02, 7.20000e+01, 9.93502e-01, 3.62983e+00, 1.97649e-04, 2.12669e-04
2999, 1386, 4.39409e+01, 8.11727e+00, 2.13347e+02, 2.13347e+02, 7.20000e+01, 9.92785e-01, 3.62228e+00, 1.97649e-04, 2.12669e-04
3000, 1386, 4.39409e+01, 8.11855e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93506e-01, 3.62517e+00, 1.94788e-04, 2.12669e-04
3001, 1386, 4.39409e+01, 8.12846e+00, 2.13729e+02, 2.13729e+02, -7.20000e+01, 9.94228e-01, 3.63577e+00, 1.94788e-04, 2.12669e-04
3002, 1386, 4.39409e+01, 8.12926e+00, 2.13675e+02, 2.13675e+02, -7.20000e+01, 9.94228e-01, 3.63070e+00, 1.94788e-04, 2.12669e-04
3003, 1386, 4.39409e+01, 8.12867e+00, 2.13675e+02, 2.13675e+02, -7.20000e+01, 9.94228e-01, 3.62090e+00, 1.94788e-04, 2.12669e-04
3004, 1387, 4.39726e+01, 8.12154e+00, 2.13675e+02, 2.13675e+02, -7.20000e+01, 9.95674e-01, 3.62683e+00, 1.94788e-04, 2.12669e-04
3005, 1388, 4.40043e+01, 8.10871e+00, 2.13729e+02, 2.13729e+02, -7.20000e+01, 9.94957e-01, 3.62693e+00, 1.94788e-04, 2.12669e-04
3006, 1387, 4.39726e+01, 8.10543e+00, 2.13729e+02, 2.13729e+02, -7.20000e+01, 9.95674e-01, 3.63180e+00, 1.94788e-04, 2.12669e-04
3007, 1388, 4.40043e+01, 8.10652e+00, 2.12692e+02, 2.12692e+02, -7.20000e+01, 9.96398e-01, 3.63313e+00, 1.94788e-04, 2.12669e-04
3008, 1389, 4.40360e+01, 8.09225e+00, 2.11764e+02, 2.11764e+02, -7.20000e+01, 9.96400e-01, 3.63370e+00, 1.94788e-04, 2.12669e-04
3009, 1390, 4.40677e+01, 8.09324e+00, 2.13129e+02, 2.13129e+02, -7.20000e+01, 9.95683e-01, 3.64081e+00, 1.94788e-04, 2.12669e-04
3010, 1391, 4.40994e+01, 8.09408e+00, 2.13675e+02, 2.13675e+02, -7.20000e+01, 9.94968e-01, 3.65127e+00, 1.94788e-04, 2.12669e-04
3011, 1392, 4.41311e+01, 8.09168e+00, 2.13893e+02, 2.13893e+02, -7.20000e+01, 9.94971e-01, 3.65958e+00, 1.94788e-04, 2.12669e-04
3012, 1392, 4.41311e+01, 8.10061e+00, 2.13893e+02, 2.13893e+02, -7.20000e+01, 9.94253e-01, 3.67089e+00, 1.94788e-04, 2.12669e-04
3013, 1394, 4.41945e+01, 8.08611e+00, 2.13675e+02, 2.13675e+02, -7.20000e+01, 9.94261e-01, 3.66823e+00, 1.94788e-04, 2.12669e-04
3014, 1395, 4.42262e+01, 8.09325e+00, 2.13511e+02, 2.13511e+02, -7.20000e+01, 9.92832e-01, 3.66668e+00, 1.94788e-04, 2.12669e-04
3015, 1397, 4.42896e+01, 8.07781e+00, 2.13784e+02, 2.13784e+02, -7.20000e+01, 9.92126e-01, 3.68688e+00, 1.94788e-04, 2.12669e-04
3016, 1398, 4.43213e+01, 8.08635e+00, 2.14166e+02, 2.14166e+02, -7.20000e+01, 9.91416e-01, 3.68933e+00, 1.94788e-04, 2.12669e-04
3017, 1399, 4.43530e+01, 8.09001e+00, 2.14002e+02, 2.14002e+02, -7.20000e+01, 9.91422e-01, 3.68856e+00, 1.94788e-04, 2.12669e-04
3018, 1399, 4.43530e+01, 8.10065e+00, 2.14930e+02, 2.14930e+02, -7.20000e+01, 9.90708e-01, 3.69383e+00, 1.94788e-04, 2.12669e-04
3019, 1400, 4.43847e+01, 8.10035e+00, 2.15858e+02, 2.15858e+02, -7.20000e+01, 9.90714e-01, 3.69506e+00, 1.94788e-04, 2.12669e-04
3020, 1402, 4.44481e+01, 8.07605e+00, 2.16073e+02, 2.16073e+02, -7.20000e+01, 9.91441e-01, 3.67621e+00, 1.94788e-04, 2.12669e-04
3021, 1403, 4.44798e+01, 8.07445e+00, 2.16084e+02, 2.16084e+02, -7.20000e+01, 9.90734e-01, 3.69197e+00, 1.94788e-04, 2.12669e-04
3022, 1405, 4.45432e+01, 8.07858e+00, 2.16247e+02, 2.16247e+02, -7.20000e+01, 9.90036e-01, 3.69134e+00, 1.94788e-04, 2.12669e-04
3023, 1406, 4.45749e+01, 8.07208e+00, 2.16302e+02, 2.16302e+02, -7.20000e+01, 9.89331e-01, 3.69845e+00, 1.94788e-04, 2.12669e-04
3024, 1407, 4.46066e+01, 8.07824e+00, 2.17830e+02, 2.17830e+02, -7.20000e+01, 9.90760e-01, 3.70760e+00, 1.94788e-04, 2.12669e-04
3025, 1407, 4.46066e+01, 8.07296e+00, 2.18376e+02, 2.18376e+02, -7.20000e+01, 9.90760e-01, 3.69937e+00, 1.94788e-04, 2.12669e-04
3026, 1406, 4.45749e+01, 8.07904e+00, 2.18093e+02, 2.18093e+02, -7.20000e+01, 9.91465e-01, 3.70810e+00, 1.94788e-04, 2.12669e-04
3027, 1406, 4.45749e+01, 8.08464e+00, 2.18093e+02, 2.18093e+02, -7.20000e+01, 9.91465e-01, 3.68412e+00, 1.94788e-04, 2.12669e-04
3028, 1407, 4.46066e+01, 8.08831e+00, 2.17929e+02, 2.17929e+02, -7.20000e+01, 9.92893e-01, 3.68596e+00, 1.94788e-04, 2.12669e-04
3029, 1406, 4.45749e+01, 8.09041e+00, 2.16896e+02, 2.16896e+02, -7.20000e+01, 9.93599e-01, 3.68726e+00, 1.94788e-04, 2.12669e-04
3030, 1406, 4.45749e+01, 8.09690e+00, 2.17551e+02, 2.17551e+02, -7.20000e+01, 9.94310e-01, 3.67851e+00, 1.94788e-04, 2.12669e-04
3031, 1407, 4.46066e+01, 8.10082e+00, 2.14876e+02, 2.14876e+02, -7.20000e+01, 9.94314e-01, 3.69001e+00, 1.94788e-04, 2.12669e-04
3032, 1407, 4.46066e+01, 8.10362e+00, 2.14439e+02, 2.14439e+02, -7.20000e+01, 9.94314e-01, 3.69052e+00, 1.94788e-04, 2.12669e-04
3033, 1407, 4.46066e+01, 8.10234e+00, 2.14275e+02, 2.14275e+02, -7.20000e+01, 9.94314e-01, 3.67917e+00, 1.94788e-04, 2.12669e-04
3034, 1408, 4.46383e+01, 8.10185e+00, 2.14985e+02, 2.14985e+02, -7.20000e+01, 9.94318e-01, 3.68620e+00, 1.94788e-04, 2.12669e-04
3035, 1408, 4.46383e+01, 8.10062e+00, 2.15585e+02, 2.15585e+02, -7.20000e+01, 9.94318e-01, 3.68724e+00, 1.94788e-04, 2.12669e-04
3036, 1409, 4.46700e+01, 8.08450e+00, 2.15367e+02, 2.15367e+02, -7.20000e+01, 9.95032e-01, 3.68196e+00, 1.94788e-04, 2.12669e-04
3037, 1410, 4.47017e+01, 8.07166e+00, 2.15422e+02, 2.15422e+02, -7.20000e+01, 9.94326e-01, 3.68615e+00, 1.94788e-04, 2.12669e-04
3038, 1410, 4.47017e+01, 8.07245e+00, 2.15422e+02, 2.15422e+02, -7.20000e+01, 9.94326e-01, 3.67961e+00, 1.94788e-04, 2.12669e-04
3039, 1411, 4.47334e+01, 8.06156e+00, 2.15476e+02, 2.15476e+02, -7.20000e+01, 9.94330e-01, 3.68622e+00, 1.94788e-04, 2.12669e-04
3040, 1413, 4.47968e+01, 8.06398e+00, 2.14548e+02, 2.14548e+02, -7.20000e+01, 9.96461e-01, 3.69388e+00, 1.94788e-04, 2.12669e-04
3041, 1413, 4.47968e+01, 8.06659e+00, 2.14548e+02, 2.14548e+02, -7.20000e+01, 9.95046e-01, 3.69836e+00, 1.94788e-04, 2.12669e-04
3042, 1413, 4.47968e+01, 8.07791e+00, 2.15258e+02, 2.15258e+02, -7.20000e+01, 9.95046e-01, 3.70366e+00, 1.94788e-04, 2.12669e-04
3043, 1413, 4.47968e+01, 8.07833e+00, 2.15476e+02, 2.15476e+02, -7.20000e+01, 9.95046e-01, 3.71889e+00, 1.94788e-04, 2.12669e-04
3044, 1414, 4.48285e+01, 8.07411e+00, 2.14330e+02, 2.14330e+02, -7.20000e+01, 9.95050e-01, 3.73807e+00, 1.94788e-04, 2.12669e-04
3045, 1415, 4.48603e+01, 8.07726e+00, 2.15149e+02, 2.15149e+02, -7.20000e+01, 9.94346e-01, 3.72551e+00, 1.94788e-04, 2.12669e-04
3046, 1416, 4.48920e+01, 8.06538e+00, 2.15183e+02, 2.15183e+02, -7.20000e+01, 9.93644e-01, 3.72619e+00, 1.94788e-04, 2.12669e-04
3047, 1416, 4.48920e+01, 8.05901e+00, 2.15292e+02, 2.15292e+02, -7.20000e+01, 9.93644e-01, 3.70831e+00, 1.94788e-04, 2.12669e-04
3048, 1417, 4.49237e+01, 8.06065e+00, 2.15347e+02, 2.15347e+02, -7.20000e+01, 9.92943e-01, 3.71460e+00, 1.94788e-04, 2.12669e-04
3049, 1418, 4.49554e+01, 8.04876e+00, 2.15183e+02, 2.15183e+02, -7.20000e+01, 9.92243e-01, 3.72020e+00, 1.94788e-04, 2.12669e-04
3050, 1420, 4.50188e+01, 8.03920e+00, 2.13436e+02, 2.13436e+02, -7.20000e+01, 9.92254e-01, 3.72183e+00, 1.94788e-04, 2.12669e-04
3051, 1420, 4.50188e+01, 8.03598e+00, 2.12999e+02, 2.12999e+02, -7.20000e+01, 9.92254e-01, 3.73763e+00, 1.94788e-04, 2.12669e-04
3052, 1420, 4.50188e+01, 8.04416e+00, 2.12999e+02, 2.12999e+02, -7.20000e+01, 9.92958e-01, 3.73535e+00, 1.94788e-04, 2.12669e-04
3053, 1420, 4.50188e+01, 8.05350e+00, 2.12999e+02, 2.12999e+02, -7.20000e+01, 9.92958e-01, 3.73589e+00, 1.94788e-04, 2.12669e-04
3054, 1422, 4.50822e+01, 8.04542e+00, 2.10379e+02, 2.10379e+02, -7.20000e+01, 9.93671e-01, 3.72459e+00, 1.94788e-04, 2.12669e-04
3055, 1423, 4.51139e+01, 8.05044e+00, 2.11143e+02, 2.11143e+02, -7.20000e+01, 9.92270e-01, 3.72741e+00, 1.94788e-04, 2.12669e-04
3056, 1424, 4.51456e+01, 8.04300e+00, 2.11256e+02, 2.11256e+02, -7.20000e+01, 9.92275e-01, 3.74102e+00, 1.94788e-04, 2.12669e-04
3057, 1424, 4.51456e+01, 8.04827e+00, 2.11256e+02, 2.11256e+02, -7.20000e+01, 9.91573e-01, 3.74530e+00, 1.94788e-04, 2.12669e-04
3058, 1425, 4.51773e+01, 8.03592e+00, 2.11747e+02, 2.11747e+02, -7.20000e+01, 9.91579e-01, 3.72592e+00, 1.94788e-04, 2.12669e-04
3059, 1425, 4.51773e+01, 8.03692e+00, 2.11747e+02, 2.11747e+02, -7.20000e+01, 9.91579e-01, 3.73331e+00, 1.94788e-04, 2.12669e-04
3060, 1426, 4.52090e+01, 8.02631e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91585e-01, 3.73607e+00, 1.96457e-04, 2.12669e-04
3061, 1426, 4.52090e+01, 8.03229e+00, 2.13221e+02, 2.13221e+02, 7.20000e+01, 9.92286e-01, 3.74437e+00, 1.96457e-04, 2.12669e-04
3062, 1426, 4.52090e+01, 8.03328e+00, 2.13221e+02, 2.13221e+02, 7.20000e+01, 9.92987e-01, 3.74151e+00, 1.96457e-04, 2.12669e-04
3063, 1427, 4.52407e+01, 8.02276e+00, 2.12348e+02, 2.12348e+02, 7.20000e+01, 9.92992e-01, 3.72647e+00, 1.96457e-04, 2.12669e-04
3064, 1427, 4.52407e+01, 8.01587e+00, 2.12348e+02, 2.12348e+02, 7.20000e+01, 9.92992e-01, 3.72322e+00, 1.96457e-04, 2.12669e-04
3065, 1428, 4.52724e+01, 8.00729e+00, 2.14368e+02, 2.14368e+02, 7.20000e+01, 9.92997e-01, 3.73445e+00, 1.96457e-04, 2.12669e-04
3066, 1430, 4.53358e+01, 7.99028e+00, 2.13494e+02, 2.13494e+02, 7.20000e+01, 9.93007e-01, 3.74226e+00, 1.96457e-04, 2.12669e-04
3067, 1431, 4.53675e+01, 7.88677e+00, 2.09528e+02, 2.09528e+02, 7.20000e+01, 9.74144e-01, 3.76773e+00, 1.96457e-04, 2.12669e-04
3068, 1433, 4.54309e+01, 7.94155e+00, 2.08982e+02, 2.08982e+02, 7.20000e+01, 9.62317e-01, 3.81139e+00, 1.96457e-04, 2.12669e-04
3069, 1433, 4.54309e+01, 8.02146e+00, 2.07948e+02, 2.07948e+02, 7.20000e+01, 9.58130e-01, 3.85112e+00, 1.96457e-04, 2.12669e-04
3070, 1432, 4.53992e+01, 8.09987e+00, 2.16143e+02, 2.16143e+02, 7.20000e+01, 9.58101e-01, 3.87538e+00, 1.96457e-04, 2.12669e-04
3071, 1432, 4.53992e+01, 8.17196e+00, 2.15960e+02, 2.15960e+02, 7.20000e+01, 9.57402e-01, 3.91682e+00, 1.96457e-04, 2.12669e-04
3072, 1433, 4.54309e+01, 8.26256e+00, 2.20980e+02, 2.20980e+02, 7.20000e+01, 9.58828e-01, 3.90744e+00, 1.96457e-04, 2.12669e-04
3073, 1433, 4.54309e+01, 8.30744e+00, 2.23601e+02, 2.23601e+02, 7.20000e+01, 9.57432e-01, 3.87002e+00, 1.96457e-04, 2.12669e-04
3074, 1433, 4.54309e+01, 8.31767e+00, 2.24034e+02, 2.24034e+02, 7.20000e+01, 9.58130e-01, 3.80467e+00, 1.96457e-04, 2.12669e-04
3075, 1433, 4.54309e+01, 8.31133e+00, 2.26381e+02, 2.26381e+02, 7.20000e+01, 9.59525e-01, 3.75655e+00, 1.96457e-04, 2.12669e-04
3076, 1434, 4.54626e+01, 8.30686e+00, 2.26381e+02, 2.26381e+02, 7.20000e+01, 9.61646e-01, 3.70441e+00, 1.96457e-04, 2.12669e-04
3077, 1431, 4.53675e+01, 8.27488e+00, 2.24266e+02, 2.24266e+02, 7.20000e+01, 9.65059e-01, 3.65904e+00, 1.96457e-04, 2.12669e-04
3078, 1431, 4.53675e+01, 8.25031e+00, 2.28033e+02, 2.28033e+02, 7.20000e+01, 9.67855e-01, 3.68339e+00, 1.96457e-04, 2.12669e-04
3079, 1431, 4.53675e+01, 8.22400e+00, 2.28142e+02, 2.28142e+02, 7.20000e+01, 9.71349e-01, 3.66792e+00, 1.96457e-04, 2.12669e-04
3080, 1432, 4.53992e+01, 8.23117e+00, 2.31363e+02, 2.31363e+02, 7.20000e+01, 9.74860e-01, 3.66893e+00, 1.96457e-04, 2.12669e-04
