controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3188, 1150, 1.45620e+01, 7.91079e+00, 6.28321e+01, 6.28321e+01, 5.00000e+01, 5.09565e-01, 2.70705e+00, 1.32626e+03, 1.32626e+03
3189, 1152, 1.45874e+01, 8.04981e+00, 6.08697e+01, 6.08697e+01, 5.00000e+01, 4.50521e-01, 2.88111e+00, 1.32626e+03, 1.32626e+03
3190, 1137, 1.43974e+01, 8.27277e+00, 5.94530e+01, 5.94530e+01, 5.00000e+01, 4.04573e-01, 3.11489e+00, 1.32626e+03, 1.32626e+03
3191, 1135, 1.43721e+01, 8.36251e+00, 5.77229e+01, 5.77229e+01, 5.00000e+01, 3.70925e-01, 3.39977e+00, 1.32626e+03, 1.32626e+03
3192, 1132, 1.43341e+01, 8.60417e+00, 5.97317e+01, 5.97317e+01, 5.00000e+01, 3.41873e-01, 3.57082e+00, 1.32626e+03, 1.32626e+03
3193, 1128, 1.42835e+01, 8.59061e+00, 5.21607e+01, 5.21607e+01, 5.00000e+01, 3.38652e-01, 3.64711e+00, 1.32626e+03, 1.32626e+03
3194, 1132, 1.43341e+01, 8.77578e+00, 5.45296e+01, 5.45296e+01, 5.00000e+01, 3.33039e-01, 3.41737e+00, 1.32626e+03, 1.32626e+03
3195, 1124, 1.42328e+01, 8.74755e+00, 4.99545e+01, 4.99545e+01, 5.00000e+01, 3.42527e-01, 3.23416e+00, 1.32626e+03, 1.32626e+03
3196, 1126, 1.42581e+01, 8.84841e+00, 5.21607e+01, 5.21607e+01, 5.00000e+01, 3.44583e-01, 3.14574e+00, 1.32626e+03, 1.32626e+03
3197, 1124, 1.42328e+01, 8.84654e+00, 4.99893e+01, 4.99893e+01, 5.00000e+01, 3.53203e-01, 3.02619e+00, 1.32626e+03, 1.32626e+03
3198, 1123, 1.42201e+01, 8.88788e+00, 5.17892e+01, 5.17892e+01, 5.00000e+01, 3.67765e-01, 2.96898e+00, 1.32626e+03, 1.32626e+03
3199, 1125, 1.42455e+01, 8.89769e+00, 5.07325e+01, 5.07325e+01, 5.00000e+01, 3.71556e-01, 2.87425e+00, 1.32626e+03, 1.32626e+03
3200, 1121, 1.41948e+01, 8.93873e+00, 5.18240e+01, 5.18240e+01, 5.00000e+01, 3.72881e-01, 2.74243e+00, 1.32626e+03, 1.32626e+03
3201, 1121, 1.41948e+01, 8.94872e+00, 4.95365e+01, 4.95365e+01, 5.00000e+01, 3.79126e-01, 2.55993e+00, 1.32626e+03, 1.32626e+03
3202, 1125, 1.42455e+01, 8.93526e+00, 5.01170e+01, 5.01170e+01, 5.00000e+01, 3.79556e-01, 2.58231e+00, 1.32626e+03, 1.32626e+03
3203, 1126, 1.42581e+01, 8.91988e+00, 4.93042e+01, 4.93042e+01, 5.00000e+01, 3.78330e-01, 2.65534e+00, 1.32626e+03, 1.32626e+03
3204, 1123, 1.42201e+01, 8.88351e+00, 4.83985e+01, 4.83985e+01, 5.00000e+01, 3.82012e-01, 2.50144e+00, 1.32626e+03, 1.32626e+03
3205, 1120, 1.41822e+01, 8.84043e+00, 4.83056e+01, 4.83056e+01, 5.00000e+01, 3.96429e-01, 2.49151e+00, 1.32626e+03, 1.32626e+03
3206, 1114, 1.41062e+01, 8.84337e+00, 4.92810e+01, 4.92810e+01, 5.00000e+01, 4.03950e-01, 2.57083e+00, 1.32626e+03, 1.32626e+03
3207, 1113, 1.40935e+01, 8.82714e+00, 4.88978e+01, 4.88978e+01, 5.00000e+01, 4.08805e-01, 2.55851e+00, 1.32626e+03, 1.32626e+03
3208, 1115, 1.41188e+01, 8.80340e+00, 4.94784e+01, 4.94784e+01, 5.00000e+01, 4.20628e-01, 2.53190e+00, 1.32626e+03, 1.32626e+03
3209, 1112, 1.40809e+01, 8.76771e+00, 4.86307e+01, 4.86307e+01, 5.00000e+01, 4.28957e-01, 2.54997e+00, 1.32626e+03, 1.32626e+03
3210, 1113, 1.40935e+01, 8.77243e+00, 4.90371e+01, 4.90371e+01, 5.00000e+01, 4.35759e-01, 2.57300e+00, 1.32626e+03, 1.32626e+03
3211, 1111, 1.40682e+01, 8.75164e+00, 4.77134e+01, 4.77134e+01, 5.00000e+01, 4.46445e-01, 2.73034e+00, 1.32626e+03, 1.32626e+03
3212, 1109, 1.40429e+01, 8.76476e+00, 4.66451e+01, 4.66451e+01, 5.00000e+01, 4.58972e-01, 2.66925e+00, 1.32626e+03, 1.32626e+03
3213, 1108, 1.40302e+01, 8.74321e+00, 4.76321e+01, 4.76321e+01, 5.00000e+01, 4.68412e-01, 2.75437e+00, 1.32626e+03, 1.32626e+03
3214, 1106, 1.40049e+01, 8.76680e+00, 4.84217e+01, 4.84217e+01, 5.00000e+01, 4.78300e-01, 2.72420e+00, 1.32626e+03, 1.32626e+03
3215, 1108, 1.40302e+01, 8.74290e+00, 4.87270e+01, 4.87270e+01, 5.00000e+01, 4.81949e-01, 2.55960e+00, 1.32626e+03, 1.32626e+03
3216, 1109, 1.40429e+01, 8.75302e+00, 4.78926e+01, 4.78926e+01, 5.00000e+01, 4.88729e-01, 2.67429e+00, 1.32626e+03, 1.32626e+03
3217, 1109, 1.40429e+01, 8.74293e+00, 4.86122e+01, 4.86122e+01, 5.00000e+01, 4.95041e-01, 2.55687e+00, 1.32626e+03, 1.32626e+03
3218, 1111, 1.40682e+01, 8.74157e+00, 4.83567e+01, 4.83567e+01, 5.00000e+01, 5.06751e-01, 2.69149e+00, 1.32626e+03, 1.32626e+03
3219, 1112, 1.40809e+01, 8.74681e+00, 4.90763e+01, 4.90763e+01, 5.00000e+01, 5.13489e-01, 2.61504e+00, 1.32626e+03, 1.32626e+03
3220, 1112, 1.40809e+01, 8.72174e+00, 5.10585e+01, 5.10585e+01, 5.00000e+01, 5.26079e-01, 2.56164e+00, 1.32626e+03, 1.32626e+03
3221, 1113, 1.40935e+01, 8.71911e+00, 5.13140e+01, 5.13140e+01, 5.00000e+01, 5.36388e-01, 2.56426e+00, 1.32626e+03, 1.32626e+03
3222, 1112, 1.40809e+01, 8.72429e+00, 5.26620e+01, 5.26620e+01, 5.00000e+01, 5.37770e-01, 2.63740e+00, 1.32626e+03, 1.32626e+03
3223, 1112, 1.40809e+01, 8.71234e+00, 5.09086e+01, 5.09086e+01, 5.00000e+01, 5.45863e-01, 2.64182e+00, 1.32626e+03, 1.32626e+03
3224, 1120, 1.41822e+01, 8.71076e+00, 5.21859e+01, 5.21859e+01, 5.00000e+01, 5.49107e-01, 2.75749e+00, 1.32626e+03, 1.32626e+03
3225, 1117, 1.41442e+01, 8.70330e+00, 5.21279e+01, 5.21279e+01, 5.00000e+01, 5.54163e-01, 2.64537e+00, 1.32626e+03, 1.32626e+03
3226, 1121, 1.41948e+01, 8.67423e+00, 5.41367e+01, 5.41367e+01, 5.00000e+01, 5.59322e-01, 2.68620e+00, 1.32626e+03, 1.32626e+03
3227, 1125, 1.42455e+01, 8.67605e+00, 5.48915e+01, 5.48915e+01, 5.00000e+01, 5.57333e-01, 2.62553e+00, 1.32626e+03, 1.32626e+03
3228, 1125, 1.42455e+01, 8.68546e+00, 5.61572e+01, 5.61572e+01, 5.00000e+01, 5.60000e-01, 2.74226e+00, 1.32626e+03, 1.32626e+03
3229, 1124, 1.42328e+01, 8.70143e+00, 5.77371e+01, 5.77371e+01, 5.00000e+01, 5.64947e-01, 2.78544e+00, 1.32626e+03, 1.32626e+03
3230, 1123, 1.42201e+01, 8.70256e+00, 5.86592e+01, 5.86592e+01, 5.00000e+01, 5.68121e-01, 2.75082e+00, 1.32626e+03, 1.32626e+03
3231, 1123, 1.42201e+01, 8.72144e+00, 5.94843e+01, 5.94843e+01, 5.00000e+01, 5.80588e-01, 2.90854e+00, 1.32626e+03, 1.32626e+03
3232, 1123, 1.42201e+01, 8.72216e+00, 6.07965e+01, 6.07965e+01, 5.00000e+01, 5.80588e-01, 2.77830e+00, 1.32626e+03, 1.32626e+03
3233, 1121, 1.41948e+01, 8.72802e+00, 6.13064e+01, 6.13064e+01, 5.00000e+01, 5.89652e-01, 2.72774e+00, 1.32626e+03, 1.32626e+03
3234, 1126, 1.42581e+01, 8.71080e+00, 6.37681e+01, 6.37681e+01, 5.00000e+01, 5.91474e-01, 2.60261e+00, 1.32626e+03, 1.32626e+03
3235, 1130, 1.43088e+01, 8.70680e+00, 6.38507e+01, 6.38507e+01, 5.00000e+01, 5.92035e-01, 2.72169e+00, 1.32626e+03, 1.32626e+03
3236, 1130, 1.43088e+01, 8.72066e+00, 6.48715e+01, 6.48715e+01, 5.00000e+01, 6.00000e-01, 2.73071e+00, 1.32626e+03, 1.32626e+03
3237, 1129, 1.42961e+01, 8.73226e+00, 6.55792e+01, 6.55792e+01, 5.00000e+01, 6.07617e-01, 2.71419e+00, 1.32626e+03, 1.32626e+03
3238, 1132, 1.43341e+01, 8.72830e+00, 6.67314e+01, 6.67314e+01, 5.00000e+01, 6.07774e-01, 2.72523e+00, 1.32626e+03, 1.32626e+03
3239, 1134, 1.43594e+01, 8.74640e+00, 6.89952e+01, 6.89952e+01, 5.00000e+01, 6.03175e-01, 2.74868e+00, 1.32626e+03, 1.32626e+03
3240, 1133, 1.43468e+01, 8.74813e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 6.10768e-01, 2.75470e+00, 1.22715e+03, 1.22715e+03
3241, 1136, 1.43848e+01, 8.74063e+00, 7.08637e+01, 7.08637e+01, 5.20000e+01, 6.12676e-01, 2.76870e+00, 1.22715e+03, 1.22715e+03
3242, 1141, 1.44481e+01, 8.73856e+00, 7.16528e+01, 7.16528e+01, 5.20000e+01, 6.15250e-01, 2.69800e+00, 1.22715e+03, 1.22715e+03
3243, 1143, 1.44734e+01, 8.70691e+00, 7.29185e+01, 7.29185e+01, 5.20000e+01, 6.25547e-01, 2.62819e+00, 1.22715e+03, 1.22715e+03
3244, 1144, 1.44861e+01, 8.65197e+00, 7.35223e+01, 7.35223e+01, 5.20000e+01, 6.31993e-01, 2.63645e+00, 1.22715e+03, 1.22715e+03
3245, 1147, 1.45240e+01, 8.61422e+00, 7.31723e+01, 7.31723e+01, 5.20000e+01, 6.46905e-01, 2.58304e+00, 1.22715e+03, 1.22715e+03
3246, 1150, 1.45620e+01, 8.57199e+00, 7.38690e+01, 7.38690e+01, 5.20000e+01, 6.59130e-01, 2.57939e+00, 1.22715e+03, 1.22715e+03
3247, 1151, 1.45747e+01, 7.77876e+00, 5.74716e+01, 5.74716e+01, 5.20000e+01, 5.69070e-01, 2.60088e+00, 1.22715e+03, 1.22715e+03
3248, 1154, 1.46127e+01, 7.91684e+00, 5.86096e+01, 5.86096e+01, 5.20000e+01, 4.81802e-01, 2.67385e+00, 1.22715e+03, 1.22715e+03
3249, 1155, 1.46253e+01, 8.04230e+00, 5.79826e+01, 5.79826e+01, 5.20000e+01, 4.16450e-01, 2.86503e+00, 1.22715e+03, 1.22715e+03
3250, 1138, 1.44101e+01, 8.23120e+00, 5.50936e+01, 5.50936e+01, 5.20000e+01, 3.77856e-01, 2.99848e+00, 1.22715e+03, 1.22715e+03
3251, 1140, 1.44354e+01, 8.33865e+00, 5.26900e+01, 5.26900e+01, 5.20000e+01, 3.48246e-01, 3.28990e+00, 1.22715e+03, 1.22715e+03
3252, 1141, 1.44481e+01, 8.62756e+00, 5.56944e+01, 5.56944e+01, 5.20000e+01, 3.27783e-01, 3.43567e+00, 1.22715e+03, 1.22715e+03
3253, 1127, 1.42708e+01, 8.59427e+00, 4.94820e+01, 4.94820e+01, 5.20000e+01, 3.25643e-01, 3.48110e+00, 1.22715e+03, 1.22715e+03
3254, 1131, 1.43214e+01, 8.74985e+00, 5.22578e+01, 5.22578e+01, 5.20000e+01, 3.27144e-01, 3.26772e+00, 1.22715e+03, 1.22715e+03
3255, 1121, 1.41948e+01, 8.71703e+00, 4.66295e+01, 4.66295e+01, 5.20000e+01, 3.36307e-01, 3.02896e+00, 1.22715e+03, 1.22715e+03
3256, 1122, 1.42075e+01, 8.78811e+00, 4.72015e+01, 4.72015e+01, 5.20000e+01, 3.50267e-01, 3.02581e+00, 1.22715e+03, 1.22715e+03
3257, 1117, 1.41442e+01, 8.82180e+00, 4.51099e+01, 4.51099e+01, 5.20000e+01, 3.67055e-01, 2.78198e+00, 1.22715e+03, 1.22715e+03
3258, 1120, 1.41822e+01, 8.87569e+00, 4.46570e+01, 4.46570e+01, 5.20000e+01, 3.75893e-01, 2.88173e+00, 1.22715e+03, 1.22715e+03
3259, 1118, 1.41568e+01, 8.89755e+00, 4.26249e+01, 4.26249e+01, 5.20000e+01, 3.90877e-01, 2.64402e+00, 1.22715e+03, 1.22715e+03
3260, 1117, 1.41442e+01, 8.90165e+00, 4.25078e+01, 4.25078e+01, 5.20000e+01, 3.99284e-01, 2.59261e+00, 1.22715e+03, 1.22715e+03
3261, 1118, 1.41568e+01, 8.92639e+00, 4.15888e+01, 4.15888e+01, 5.20000e+01, 3.98927e-01, 2.63144e+00, 1.22715e+03, 1.22715e+03
3262, 1119, 1.41695e+01, 8.94882e+00, 4.09160e+01, 4.09160e+01, 5.20000e+01, 4.00357e-01, 2.66756e+00, 1.22715e+03, 1.22715e+03
3263, 1118, 1.41568e+01, 8.95037e+00, 4.05201e+01, 4.05201e+01, 5.20000e+01, 4.02504e-01, 2.56977e+00, 1.22715e+03, 1.22715e+03
3264, 1119, 1.41695e+01, 8.93057e+00, 4.02726e+01, 4.02726e+01, 5.20000e+01, 4.07507e-01, 2.54935e+00, 1.22715e+03, 1.22715e+03
3265, 1113, 1.40935e+01, 8.90461e+00, 4.05977e+01, 4.05977e+01, 5.20000e+01, 4.09704e-01, 2.49123e+00, 1.22715e+03, 1.22715e+03
3266, 1110, 1.40555e+01, 8.88538e+00, 4.18750e+01, 4.18750e+01, 5.20000e+01, 4.18018e-01, 2.51159e+00, 1.22715e+03, 1.22715e+03
3267, 1105, 1.39922e+01, 8.85515e+00, 3.98778e+01, 3.98778e+01, 5.20000e+01, 4.27149e-01, 2.50709e+00, 1.22715e+03, 1.22715e+03
3268, 1106, 1.40049e+01, 8.84691e+00, 4.16544e+01, 4.16544e+01, 5.20000e+01, 4.44846e-01, 2.48238e+00, 1.22715e+03, 1.22715e+03
3269, 1109, 1.40429e+01, 8.82539e+00, 4.24788e+01, 4.24788e+01, 5.20000e+01, 4.54463e-01, 2.53515e+00, 1.22715e+03, 1.22715e+03
3270, 1102, 1.39542e+01, 8.79844e+00, 4.22125e+01, 4.22125e+01, 5.20000e+01, 4.68240e-01, 2.52075e+00, 1.22715e+03, 1.22715e+03
3271, 1103, 1.39669e+01, 8.80208e+00, 4.28992e+01, 4.28992e+01, 5.20000e+01, 4.75068e-01, 2.61408e+00, 1.22715e+03, 1.22715e+03
3272, 1101, 1.39416e+01, 8.81365e+00, 4.21202e+01, 4.21202e+01, 5.20000e+01, 4.78656e-01, 2.61515e+00, 1.22715e+03, 1.22715e+03
3273, 1097, 1.38909e+01, 8.81681e+00, 4.35929e+01, 4.35929e+01, 5.20000e+01, 4.82224e-01, 2.66749e+00, 1.22715e+03, 1.22715e+03
3274, 1099, 1.39162e+01, 8.79843e+00, 4.31400e+01, 4.31400e+01, 5.20000e+01, 4.91356e-01, 2.67894e+00, 1.22715e+03, 1.22715e+03
3275, 1106, 1.40049e+01, 8.77713e+00, 4.51721e+01, 4.51721e+01, 5.20000e+01, 5.02712e-01, 2.72156e+00, 1.22715e+03, 1.22715e+03
3276, 1105, 1.39922e+01, 8.77350e+00, 4.44166e+01, 4.44166e+01, 5.20000e+01, 5.04072e-01, 2.66989e+00, 1.22715e+03, 1.22715e+03
3277, 1103, 1.39669e+01, 8.79766e+00, 4.58333e+01, 4.58333e+01, 5.20000e+01, 5.07706e-01, 2.79559e+00, 1.22715e+03, 1.22715e+03
3278, 1104, 1.39796e+01, 8.81108e+00, 4.61933e+01, 4.61933e+01, 5.20000e+01, 5.16304e-01, 2.62986e+00, 1.22715e+03, 1.22715e+03
3279, 1106, 1.40049e+01, 8.83081e+00, 4.73667e+01, 4.73667e+01, 5.20000e+01, 5.20796e-01, 2.65363e+00, 1.22715e+03, 1.22715e+03
3280, 1105, 1.39922e+01, 8.82729e+00, 4.82609e+01, 4.82609e+01, 5.20000e+01, 5.26697e-01, 2.71093e+00, 1.22715e+03, 1.22715e+03
3281, 1107, 1.40175e+01, 8.83694e+00, 4.96543e+01, 4.96543e+01, 5.20000e+01, 5.30262e-01, 2.71073e+00, 1.22715e+03, 1.22715e+03
3282, 1105, 1.39922e+01, 8.82647e+00, 5.21051e+01, 5.21051e+01, 5.20000e+01, 5.36652e-01, 2.63485e+00, 1.22715e+03, 1.22715e+03
3283, 1108, 1.40302e+01, 8.79759e+00, 5.30101e+01, 5.30101e+01, 5.20000e+01, 5.46029e-01, 2.57384e+00, 1.22715e+03, 1.22715e+03
3284, 1108, 1.40302e+01, 8.78860e+00, 5.42410e+01, 5.42410e+01, 5.20000e+01, 5.56859e-01, 2.62532e+00, 1.22715e+03, 1.22715e+03
3285, 1106, 1.40049e+01, 8.78675e+00, 5.49705e+01, 5.49705e+01, 5.20000e+01, 5.61483e-01, 2.63860e+00, 1.22715e+03, 1.22715e+03
3286, 1109, 1.40429e+01, 8.79840e+00, 5.60309e+01, 5.60309e+01, 5.20000e+01, 5.66276e-01, 2.74159e+00, 1.22715e+03, 1.22715e+03
3287, 1109, 1.40429e+01, 8.79559e+00, 5.94592e+01, 5.94592e+01, 5.20000e+01, 5.64472e-01, 2.74058e+00, 1.22715e+03, 1.22715e+03
3288, 1108, 1.40302e+01, 8.81365e+00, 6.11986e+01, 6.11986e+01, 5.20000e+01, 5.73105e-01, 2.75728e+00, 1.22715e+03, 1.22715e+03
3289, 1112, 1.40809e+01, 8.78504e+00, 6.22785e+01, 6.22785e+01, 5.20000e+01, 5.78237e-01, 2.85145e+00, 1.22715e+03, 1.22715e+03
3290, 1113, 1.40935e+01, 8.80621e+00, 6.56343e+01, 6.56343e+01, 5.20000e+01, 5.78616e-01, 2.77556e+00, 1.22715e+03, 1.22715e+03
3291, 1110, 1.40555e+01, 8.80343e+00, 6.84676e+01, 6.84676e+01, 5.20000e+01, 5.84685e-01, 2.82265e+00, 1.22715e+03, 1.22715e+03
3292, 1112, 1.40809e+01, 8.81207e+00, 6.88392e+01, 6.88392e+01, 5.20000e+01, 5.90827e-01, 2.81687e+00, 1.22715e+03, 1.22715e+03
3293, 1115, 1.41188e+01, 8.79348e+00, 7.17074e+01, 7.17074e+01, 5.20000e+01, 5.95516e-01, 2.77780e+00, 1.22715e+03, 1.22715e+03
3294, 1115, 1.41188e+01, 8.79308e+00, 7.26828e+01, 7.26828e+01, 5.20000e+01, 5.97309e-01, 2.68209e+00, 1.22715e+03, 1.22715e+03
3295, 1120, 1.41822e+01, 8.77339e+00, 7.54116e+01, 7.54116e+01, 5.20000e+01, 6.09821e-01, 2.81694e+00, 1.22715e+03, 1.22715e+03
3296, 1118, 1.41568e+01, 8.78315e+00, 7.65960e+01, 7.65960e+01, 5.20000e+01, 6.12701e-01, 2.65181e+00, 1.22715e+03, 1.22715e+03
3297, 1120, 1.41822e+01, 8.79831e+00, 7.87332e+01, 7.87332e+01, 5.20000e+01, 6.17857e-01, 2.68519e+00, 1.22715e+03, 1.22715e+03
3298, 1124, 1.42328e+01, 8.78907e+00, 8.16847e+01, 8.16847e+01, 5.20000e+01, 6.26335e-01, 2.69634e+00, 1.22715e+03, 1.22715e+03
3299, 1126, 1.42581e+01, 8.76978e+00, 8.15235e+01, 8.15235e+01, 5.20000e+01, 6.30551e-01, 2.74598e+00, 1.22715e+03, 1.22715e+03
3300, 1130, 1.43088e+01, 8.77822e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 6.31858e-01, 2.78761e+00, 1.27124e+03, 1.27124e+03
3301, 1134, 1.43594e+01, 8.76608e+00, 8.21157e+01, 8.21157e+01, 5.20000e+01, 6.41093e-01, 2.72766e+00, 1.27124e+03, 1.27124e+03
3302, 1138, 1.44101e+01, 8.76100e+00, 8.11018e+01, 8.11018e+01, 5.20000e+01, 6.43234e-01, 2.77223e+00, 1.27124e+03, 1.27124e+03
3303, 1139, 1.44227e+01, 8.73295e+00, 8.32848e+01, 8.32848e+01, 5.20000e+01, 6.42669e-01, 2.69160e+00, 1.27124e+03, 1.27124e+03
3304, 1141, 1.44481e+01, 8.70181e+00, 8.36448e+01, 8.36448e+01, 5.20000e+01, 6.55565e-01, 2.62612e+00, 1.27124e+03, 1.27124e+03
3305, 1144, 1.44861e+01, 8.66704e+00, 8.44460e+01, 8.44460e+01, 5.20000e+01, 6.72203e-01, 2.57759e+00, 1.27124e+03, 1.27124e+03
3306, 1147, 1.45240e+01, 8.61592e+00, 8.45157e+01, 8.45157e+01, 5.20000e+01, 6.87010e-01, 2.48784e+00, 1.27124e+03, 1.27124e+03
3307, 1149, 1.45494e+01, 7.85356e+00, 6.48212e+01, 6.48212e+01, 5.20000e+01, 5.89208e-01, 2.70230e+00, 1.27124e+03, 1.27124e+03
3308, 1150, 1.45620e+01, 7.99822e+00, 6.56340e+01, 6.56340e+01, 5.20000e+01, 5.09565e-01, 2.70834e+00, 1.27124e+03, 1.27124e+03
3309, 1153, 1.46000e+01, 8.10589e+00, 6.31613e+01, 6.31613e+01, 5.20000e+01, 4.42324e-01, 2.86611e+00, 1.27124e+03, 1.27124e+03
3310, 1143, 1.44734e+01, 8.25228e+00, 6.32969e+01, 6.32969e+01, 5.20000e+01, 3.85827e-01, 3.11224e+00, 1.27124e+03, 1.27124e+03
3311, 1145, 1.44987e+01, 8.32197e+00, 6.01732e+01, 6.01732e+01, 5.20000e+01, 3.51965e-01, 3.37214e+00, 1.27124e+03, 1.27124e+03
3312, 1143, 1.44734e+01, 8.61648e+00, 6.62695e+01, 6.62695e+01, 5.20000e+01, 3.31584e-01, 3.60955e+00, 1.27124e+03, 1.27124e+03
3313, 1136, 1.43848e+01, 8.55943e+00, 5.59206e+01, 5.59206e+01, 5.20000e+01, 3.20423e-01, 3.71460e+00, 1.27124e+03, 1.27124e+03
3314, 1139, 1.44227e+01, 8.73890e+00, 5.94854e+01, 5.94854e+01, 5.20000e+01, 3.16067e-01, 3.52630e+00, 1.27124e+03, 1.27124e+03
3315, 1137, 1.43974e+01, 8.66321e+00, 5.20422e+01, 5.20422e+01, 5.20000e+01, 3.15743e-01, 3.34142e+00, 1.27124e+03, 1.27124e+03
3316, 1138, 1.44101e+01, 8.78422e+00, 5.56535e+01, 5.56535e+01, 5.20000e+01, 3.30404e-01, 3.19818e+00, 1.27124e+03, 1.27124e+03
3317, 1135, 1.43721e+01, 8.80317e+00, 5.10552e+01, 5.10552e+01, 5.20000e+01, 3.33921e-01, 2.92715e+00, 1.27124e+03, 1.27124e+03
3318, 1135, 1.43721e+01, 8.87071e+00, 5.23441e+01, 5.23441e+01, 5.20000e+01, 3.40088e-01, 2.87058e+00, 1.27124e+03, 1.27124e+03
3319, 1134, 1.43594e+01, 8.86128e+00, 4.77341e+01, 4.77341e+01, 5.20000e+01, 3.46561e-01, 2.62432e+00, 1.27124e+03, 1.27124e+03
3320, 1136, 1.43848e+01, 8.88402e+00, 4.84889e+01, 4.84889e+01, 5.20000e+01, 3.53873e-01, 2.69539e+00, 1.27124e+03, 1.27124e+03
3321, 1140, 1.44354e+01, 8.88228e+00, 4.56440e+01, 4.56440e+01, 5.20000e+01, 3.53509e-01, 2.72551e+00, 1.27124e+03, 1.27124e+03
3322, 1137, 1.43974e+01, 8.89174e+00, 4.57598e+01, 4.57598e+01, 5.20000e+01, 3.56201e-01, 2.67215e+00, 1.27124e+03, 1.27124e+03
3323, 1134, 1.43594e+01, 8.89346e+00, 4.40877e+01, 4.40877e+01, 5.20000e+01, 3.60670e-01, 2.71025e+00, 1.27124e+03, 1.27124e+03
3324, 1135, 1.43721e+01, 8.89554e+00, 4.41806e+01, 4.41806e+01, 5.20000e+01, 3.62996e-01, 2.59560e+00, 1.27124e+03, 1.27124e+03
3325, 1130, 1.43088e+01, 8.88649e+00, 4.42731e+01, 4.42731e+01, 5.20000e+01, 3.69027e-01, 2.48702e+00, 1.27124e+03, 1.27124e+03
3326, 1130, 1.43088e+01, 8.83392e+00, 4.42731e+01, 4.42731e+01, 5.20000e+01, 3.84071e-01, 2.45907e+00, 1.27124e+03, 1.27124e+03
3327, 1129, 1.42961e+01, 8.78634e+00, 4.17533e+01, 4.17533e+01, 5.20000e+01, 3.94154e-01, 2.47094e+00, 1.27124e+03, 1.27124e+03
3328, 1129, 1.42961e+01, 8.77372e+00, 4.39770e+01, 4.39770e+01, 5.20000e+01, 4.05669e-01, 2.57639e+00, 1.27124e+03, 1.27124e+03
3329, 1125, 1.42455e+01, 8.76537e+00, 4.32217e+01, 4.32217e+01, 5.20000e+01, 4.16889e-01, 2.62531e+00, 1.27124e+03, 1.27124e+03
3330, 1128, 1.42835e+01, 8.76121e+00, 4.44758e+01, 4.44758e+01, 5.20000e+01, 4.24645e-01, 2.65947e+00, 1.27124e+03, 1.27124e+03
3331, 1130, 1.43088e+01, 8.77678e+00, 4.62524e+01, 4.62524e+01, 5.20000e+01, 4.31858e-01, 2.48040e+00, 1.27124e+03, 1.27124e+03
3332, 1128, 1.42835e+01, 8.73906e+00, 4.63337e+01, 4.63337e+01, 5.20000e+01, 4.36170e-01, 2.49638e+00, 1.27124e+03, 1.27124e+03
3333, 1129, 1.42961e+01, 8.70727e+00, 4.66704e+01, 4.66704e+01, 5.20000e+01, 4.45527e-01, 2.59245e+00, 1.27124e+03, 1.27124e+03
3334, 1131, 1.43214e+01, 8.70612e+00, 4.76321e+01, 4.76321e+01, 5.20000e+01, 4.50044e-01, 2.68471e+00, 1.27124e+03, 1.27124e+03
3335, 1132, 1.43341e+01, 8.70619e+00, 4.76553e+01, 4.76553e+01, 5.20000e+01, 4.54064e-01, 2.73298e+00, 1.27124e+03, 1.27124e+03
3336, 1132, 1.43341e+01, 8.73209e+00, 4.73302e+01, 4.73302e+01, 5.20000e+01, 4.54064e-01, 2.72048e+00, 1.27124e+03, 1.27124e+03
3337, 1133, 1.43468e+01, 8.72873e+00, 4.74347e+01, 4.74347e+01, 5.20000e+01, 4.60724e-01, 2.74516e+00, 1.27124e+03, 1.27124e+03
3338, 1139, 1.44227e+01, 8.72223e+00, 4.81546e+01, 4.81546e+01, 5.20000e+01, 4.62687e-01, 2.71458e+00, 1.27124e+03, 1.27124e+03
3339, 1137, 1.43974e+01, 8.74190e+00, 4.84217e+01, 4.84217e+01, 5.20000e+01, 4.59982e-01, 2.72170e+00, 1.27124e+03, 1.27124e+03
3340, 1139, 1.44227e+01, 8.76219e+00, 4.91068e+01, 4.91068e+01, 5.20000e+01, 4.66198e-01, 2.77571e+00, 1.27124e+03, 1.27124e+03
3341, 1137, 1.43974e+01, 8.74900e+00, 4.91549e+01, 4.91549e+01, 5.20000e+01, 4.70536e-01, 2.75383e+00, 1.27124e+03, 1.27124e+03
3342, 1138, 1.44101e+01, 8.74482e+00, 5.03277e+01, 5.03277e+01, 5.20000e+01, 4.79789e-01, 2.67445e+00, 1.27124e+03, 1.27124e+03
3343, 1139, 1.44227e+01, 8.75082e+00, 5.10824e+01, 5.10824e+01, 5.20000e+01, 4.76734e-01, 2.75064e+00, 1.27124e+03, 1.27124e+03
3344, 1140, 1.44354e+01, 8.74094e+00, 5.00722e+01, 5.00722e+01, 5.20000e+01, 4.80702e-01, 2.71702e+00, 1.27124e+03, 1.27124e+03
3345, 1139, 1.44227e+01, 8.71656e+00, 5.07225e+01, 5.07225e+01, 5.20000e+01, 4.88147e-01, 2.77939e+00, 1.27124e+03, 1.27124e+03
