controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2180, 1770, 8.95568e+01, 7.07228e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 9.98870e-01, 4.64051e+00
2181, 1770, 8.95568e+01, 7.07170e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 9.98870e-01, 4.64051e+00
2182, 1770, 8.95568e+01, 7.07129e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 9.98870e-01, 4.64051e+00
2183, 1770, 8.95568e+01, 7.07128e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 1.00000e+00, 4.64051e+00
2184, 1770, 8.95568e+01, 7.07127e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 1.00000e+00, 4.64051e+00
2185, 1770, 8.95568e+01, 7.07127e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 1.00000e+00, 4.64051e+00
2186, 1770, 8.95568e+01, 7.07127e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 1.00000e+00, 4.64051e+00
2187, 1770, 8.95568e+01, 7.07127e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 1.00000e+00, 4.64051e+00
2188, 1770, 8.95568e+01, 7.07127e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 1.00000e+00, 4.64051e+00
2189, 1770, 8.95568e+01, 7.07127e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2190, 1770, 8.95568e+01, 7.07127e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2191, 1771, 8.96074e+01, 7.07127e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 1.00000e+00, 4.64838e+00
2192, 1771, 8.96074e+01, 7.07235e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.64947e+00
2193, 1771, 8.96074e+01, 7.07354e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.65105e+00
2194, 1771, 8.96074e+01, 7.07470e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.65241e+00
2195, 1771, 8.96074e+01, 7.07553e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.65194e+00
2196, 1771, 8.96074e+01, 7.07650e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.65372e+00
2197, 1771, 8.96074e+01, 7.07721e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.65282e+00
2198, 1771, 8.96074e+01, 7.07803e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.65445e+00
2199, 1771, 8.96074e+01, 7.07869e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.65397e+00
2200, 1771, 8.96074e+01, 7.07883e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.64948e+00
2201, 1771, 8.96074e+01, 7.07835e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.64576e+00
2202, 1771, 8.96074e+01, 7.07847e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.64916e+00
2203, 1771, 8.96074e+01, 7.07868e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.65011e+00
2204, 1771, 8.96074e+01, 7.07758e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.64576e+00
2205, 1771, 8.96074e+01, 7.07550e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.64576e+00
2206, 1771, 8.96074e+01, 7.07405e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.64576e+00
2207, 1771, 8.96074e+01, 7.07201e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.64576e+00
2208, 1771, 8.96074e+01, 7.07142e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 9.99435e-01, 4.64576e+00
2209, 1771, 8.96074e+01, 7.07127e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2210, 1771, 8.96074e+01, 7.07127e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2211, 1771, 8.96074e+01, 7.07127e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2212, 1771, 8.96074e+01, 7.07127e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2213, 1771, 8.96074e+01, 7.07127e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 1.00000e+00, 4.64838e+00
2214, 1771, 8.96074e+01, 7.07127e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 1.00000e+00, 4.64838e+00
2215, 1771, 8.96074e+01, 7.07127e+00, 2.71740e+01, 2.71740e+01, -4.10000e+01, 1.00000e+00, 4.64838e+00
2216, 1772, 8.96580e+01, 7.07127e+00, 2.68071e+01, 2.68071e+01, -4.10000e+01, 1.00000e+00, 4.65101e+00
2217, 1772, 8.96580e+01, 7.07217e+00, 2.68071e+01, 2.68071e+01, -4.10000e+01, 9.99436e-01, 4.65239e+00
2218, 1772, 8.96580e+01, 7.07268e+00, 2.68071e+01, 2.68071e+01, -4.10000e+01, 9.99436e-01, 4.65209e+00
2219, 1772, 8.96580e+01, 7.07343e+00, 2.68071e+01, 2.68071e+01, -4.10000e+01, 9.99436e-01, 4.65380e+00
2220, 1772, 8.96580e+01, 7.07397e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99436e-01, 4.65345e+00
2221, 1772, 8.96580e+01, 7.07455e+00, 2.68071e+01, 2.68071e+01, -4.50000e+01, 9.99436e-01, 4.65435e+00
2222, 1772, 8.96580e+01, 7.07546e+00, 2.68071e+01, 2.68071e+01, -4.50000e+01, 9.99436e-01, 4.65839e+00
2223, 1772, 8.96580e+01, 7.07580e+00, 2.68071e+01, 2.68071e+01, -4.50000e+01, 9.99436e-01, 4.65374e+00
2224, 1772, 8.96580e+01, 7.07592e+00, 2.68071e+01, 2.68071e+01, -4.50000e+01, 9.99436e-01, 4.65178e+00
2225, 1772, 8.96580e+01, 7.07597e+00, 2.68071e+01, 2.68071e+01, -4.50000e+01, 9.99436e-01, 4.65120e+00
2226, 1772, 8.96580e+01, 7.07598e+00, 2.68071e+01, 2.68071e+01, -4.50000e+01, 9.99436e-01, 4.65075e+00
2227, 1772, 8.96580e+01, 7.07623e+00, 2.68071e+01, 2.68071e+01, -4.50000e+01, 9.99436e-01, 4.65323e+00
2228, 1772, 8.96580e+01, 7.07615e+00, 2.68071e+01, 2.68071e+01, -4.50000e+01, 9.99436e-01, 4.64838e+00
2229, 1772, 8.96580e+01, 7.07606e+00, 2.68071e+01, 2.68071e+01, -4.50000e+01, 9.99436e-01, 4.64838e+00
2230, 1772, 8.96580e+01, 7.07599e+00, 2.68071e+01, 2.68071e+01, -4.50000e+01, 9.99436e-01, 4.64838e+00
2231, 1772, 8.96580e+01, 7.07438e+00, 2.68071e+01, 2.68071e+01, -4.50000e+01, 9.99436e-01, 4.64838e+00
2232, 1772, 8.96580e+01, 7.07277e+00, 2.68071e+01, 2.68071e+01, -4.50000e+01, 9.99436e-01, 4.64838e+00
2233, 1773, 8.97086e+01, 7.07129e+00, 2.64625e+01, 2.64625e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2234, 1773, 8.97086e+01, 7.07182e+00, 2.64625e+01, 2.64625e+01, -4.50000e+01, 9.99436e-01, 4.65169e+00
2235, 1773, 8.97086e+01, 7.07224e+00, 2.64625e+01, 2.64625e+01, -4.50000e+01, 9.99436e-01, 4.65203e+00
2236, 1773, 8.97086e+01, 7.07266e+00, 2.64625e+01, 2.64625e+01, -4.50000e+01, 9.99436e-01, 4.65242e+00
2237, 1773, 8.97086e+01, 7.07316e+00, 2.64625e+01, 2.64625e+01, -4.50000e+01, 9.99436e-01, 4.65351e+00
2238, 1773, 8.97086e+01, 7.07386e+00, 2.64625e+01, 2.64625e+01, -4.50000e+01, 9.99436e-01, 4.65621e+00
2239, 1773, 8.97086e+01, 7.07442e+00, 2.64625e+01, 2.64625e+01, -4.50000e+01, 9.99436e-01, 4.65880e+00
2240, 1773, 8.97086e+01, 7.07499e+00, 2.64625e+01, 2.64625e+01, -4.50000e+01, 9.99436e-01, 4.66008e+00
2241, 1774, 8.97592e+01, 7.07480e+00, 2.63197e+01, 2.63197e+01, -4.50000e+01, 9.99436e-01, 4.65363e+00
2242, 1774, 8.97592e+01, 7.07517e+00, 2.63197e+01, 2.63197e+01, -4.50000e+01, 9.98873e-01, 4.65927e+00
2243, 1774, 8.97592e+01, 7.07535e+00, 2.63197e+01, 2.63197e+01, -4.50000e+01, 9.98873e-01, 4.65755e+00
2244, 1774, 8.97592e+01, 7.07530e+00, 2.63197e+01, 2.63197e+01, -4.50000e+01, 9.98873e-01, 4.65643e+00
2245, 1774, 8.97592e+01, 7.07560e+00, 2.63197e+01, 2.63197e+01, -4.50000e+01, 9.98873e-01, 4.66071e+00
2246, 1774, 8.97592e+01, 7.07563e+00, 2.63197e+01, 2.63197e+01, -4.50000e+01, 9.98873e-01, 4.65634e+00
2247, 1774, 8.97592e+01, 7.07553e+00, 2.63197e+01, 2.63197e+01, -4.50000e+01, 9.98873e-01, 4.66015e+00
2248, 1774, 8.97592e+01, 7.07429e+00, 2.63197e+01, 2.63197e+01, -4.50000e+01, 9.98873e-01, 4.65101e+00
2249, 1774, 8.97592e+01, 7.07264e+00, 2.63197e+01, 2.63197e+01, -4.50000e+01, 9.98873e-01, 4.65101e+00
2250, 1774, 8.97592e+01, 7.07161e+00, 2.63197e+01, 2.63197e+01, -4.50000e+01, 9.98873e-01, 4.65101e+00
2251, 1774, 8.97592e+01, 7.07131e+00, 2.63197e+01, 2.63197e+01, -4.50000e+01, 9.98873e-01, 4.65101e+00
2252, 1774, 8.97592e+01, 7.07128e+00, 2.63197e+01, 2.63197e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2253, 1774, 8.97592e+01, 7.07127e+00, 2.63197e+01, 2.63197e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2254, 1774, 8.97592e+01, 7.07127e+00, 2.63197e+01, 2.63197e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2255, 1775, 8.98098e+01, 7.07127e+00, 2.66181e+01, 2.66181e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2256, 1775, 8.98098e+01, 7.07144e+00, 2.66181e+01, 2.66181e+01, -4.50000e+01, 9.99437e-01, 4.65699e+00
2257, 1776, 8.98604e+01, 7.07167e+00, 2.64993e+01, 2.64993e+01, -4.50000e+01, 9.99437e-01, 4.65883e+00
2258, 1777, 8.99109e+01, 7.07204e+00, 2.68201e+01, 2.68201e+01, -4.50000e+01, 9.98875e-01, 4.66957e+00
2259, 1777, 8.99109e+01, 7.07258e+00, 2.68201e+01, 2.68201e+01, -4.50000e+01, 9.98312e-01, 4.67298e+00
2260, 1777, 8.99109e+01, 7.07304e+00, 2.68201e+01, 2.68201e+01, -4.50000e+01, 9.98312e-01, 4.67296e+00
2261, 1777, 8.99109e+01, 7.07341e+00, 2.68201e+01, 2.68201e+01, -4.50000e+01, 9.98312e-01, 4.67341e+00
2262, 1777, 8.99109e+01, 7.07358e+00, 2.68201e+01, 2.68201e+01, -4.50000e+01, 9.98312e-01, 4.66866e+00
2263, 1777, 8.99109e+01, 7.07320e+00, 2.68201e+01, 2.68201e+01, -4.50000e+01, 9.98312e-01, 4.66366e+00
2264, 1777, 8.99109e+01, 7.07284e+00, 2.68201e+01, 2.68201e+01, -4.50000e+01, 9.98312e-01, 4.66310e+00
2265, 1777, 8.99109e+01, 7.07227e+00, 2.68201e+01, 2.68201e+01, -4.50000e+01, 9.98312e-01, 4.65626e+00
2266, 1777, 8.99109e+01, 7.07191e+00, 2.68201e+01, 2.68201e+01, -4.50000e+01, 9.98875e-01, 4.65626e+00
2267, 1777, 8.99109e+01, 7.07152e+00, 2.68201e+01, 2.68201e+01, -4.50000e+01, 9.99437e-01, 4.65626e+00
2268, 1777, 8.99109e+01, 7.07130e+00, 2.68201e+01, 2.68201e+01, -4.50000e+01, 9.99437e-01, 4.65626e+00
2269, 1778, 8.99615e+01, 7.07128e+00, 2.71634e+01, 2.71634e+01, -4.50000e+01, 9.99438e-01, 4.65888e+00
2270, 1778, 8.99615e+01, 7.07144e+00, 2.71634e+01, 2.71634e+01, -4.50000e+01, 9.99438e-01, 4.65975e+00
2271, 1778, 8.99615e+01, 7.07160e+00, 2.71634e+01, 2.71634e+01, -4.50000e+01, 9.99438e-01, 4.66329e+00
2272, 1779, 9.00121e+01, 7.07176e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 9.99438e-01, 4.66689e+00
2273, 1779, 9.00121e+01, 7.07218e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 9.98876e-01, 4.67193e+00
2274, 1779, 9.00121e+01, 7.07228e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 9.98876e-01, 4.66988e+00
2275, 1779, 9.00121e+01, 7.07230e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 9.98876e-01, 4.67382e+00
2276, 1779, 9.00121e+01, 7.07197e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 9.98876e-01, 4.66413e+00
2277, 1779, 9.00121e+01, 7.07161e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 9.99438e-01, 4.66413e+00
2278, 1779, 9.00121e+01, 7.07128e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2279, 1779, 9.00121e+01, 7.07127e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
2280, 1779, 9.00121e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2281, 1779, 9.00121e+01, 7.07127e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2282, 1779, 9.00121e+01, 7.07127e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2283, 1779, 9.00121e+01, 7.07127e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2284, 1779, 9.00121e+01, 7.07127e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2285, 1779, 9.00121e+01, 7.07127e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2286, 1779, 9.00121e+01, 7.07127e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2287, 1779, 9.00121e+01, 7.07127e+00, 2.88520e+01, 2.88520e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2288, 1780, 9.00627e+01, 7.07127e+00, 2.87573e+01, 2.87573e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
2289, 1780, 9.00627e+01, 7.07145e+00, 2.87573e+01, 2.87573e+01, -4.50000e+01, 9.99438e-01, 4.67336e+00
2290, 1780, 9.00627e+01, 7.07156e+00, 2.87573e+01, 2.87573e+01, -4.50000e+01, 9.99438e-01, 4.67331e+00
2291, 1780, 9.00627e+01, 7.07167e+00, 2.87573e+01, 2.87573e+01, -4.50000e+01, 9.99438e-01, 4.67379e+00
2292, 1780, 9.00627e+01, 7.07185e+00, 2.87573e+01, 2.87573e+01, -4.50000e+01, 9.99438e-01, 4.67654e+00
2293, 1780, 9.00627e+01, 7.07191e+00, 2.87573e+01, 2.87573e+01, -4.50000e+01, 9.99438e-01, 4.67356e+00
2294, 1780, 9.00627e+01, 7.07159e+00, 2.87573e+01, 2.87573e+01, -4.50000e+01, 9.99438e-01, 4.66938e+00
2295, 1780, 9.00627e+01, 7.07128e+00, 2.87573e+01, 2.87573e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2296, 1780, 9.00627e+01, 7.07127e+00, 2.87573e+01, 2.87573e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2297, 1780, 9.00627e+01, 7.07127e+00, 2.87573e+01, 2.87573e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2298, 1780, 9.00627e+01, 7.07127e+00, 2.87573e+01, 2.87573e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
2299, 1780, 9.00627e+01, 7.07127e+00, 2.87573e+01, 2.87573e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
2300, 1780, 9.00627e+01, 7.07127e+00, 2.87573e+01, 2.87573e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
2301, 1781, 9.01133e+01, 7.07127e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
2302, 1781, 9.01133e+01, 7.07143e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 9.99439e-01, 4.67557e+00
2303, 1781, 9.01133e+01, 7.07153e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 9.99439e-01, 4.67550e+00
2304, 1781, 9.01133e+01, 7.07172e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 9.99439e-01, 4.67788e+00
2305, 1781, 9.01133e+01, 7.07183e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 9.99439e-01, 4.67712e+00
2306, 1781, 9.01133e+01, 7.07200e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 9.99439e-01, 4.67985e+00
2307, 1781, 9.01133e+01, 7.07203e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 9.99439e-01, 4.67491e+00
2308, 1781, 9.01133e+01, 7.07172e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 9.99439e-01, 4.67201e+00
2309, 1781, 9.01133e+01, 7.07145e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 9.99439e-01, 4.67201e+00
2310, 1781, 9.01133e+01, 7.07132e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 9.99439e-01, 4.67201e+00
2311, 1781, 9.01133e+01, 7.07127e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
2312, 1781, 9.01133e+01, 7.07127e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
2313, 1781, 9.01133e+01, 7.07127e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
2314, 1781, 9.01133e+01, 7.07127e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
2315, 1781, 9.01133e+01, 7.07127e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
2316, 1781, 9.01133e+01, 7.07127e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
2317, 1781, 9.01133e+01, 7.07127e+00, 2.91230e+01, 2.91230e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
2318, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2319, 1782, 9.01639e+01, 7.07168e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 9.99439e-01, 4.67867e+00
2320, 1782, 9.01639e+01, 7.07198e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 9.99439e-01, 4.67910e+00
2321, 1782, 9.01639e+01, 7.07231e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 9.99439e-01, 4.68026e+00
2322, 1782, 9.01639e+01, 7.07209e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
2323, 1782, 9.01639e+01, 7.07138e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
2324, 1782, 9.01639e+01, 7.07129e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
2325, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
2326, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
2327, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
2328, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
2329, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2330, 1783, 9.02145e+01, 7.05143e+00, 2.87214e+01, 2.87214e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
2331, 1783, 9.02145e+01, 7.05351e+00, 2.87214e+01, 2.87214e+01, -4.50000e+01, 9.99439e-01, 4.68026e+00
2332, 1783, 9.02145e+01, 7.05721e+00, 2.87214e+01, 2.87214e+01, -4.50000e+01, 9.99439e-01, 4.68222e+00
2333, 1783, 9.02145e+01, 7.05953e+00, 2.87214e+01, 2.87214e+01, -4.50000e+01, 9.99439e-01, 4.68180e+00
2334, 1783, 9.02145e+01, 7.06265e+00, 2.87214e+01, 2.87214e+01, -4.50000e+01, 9.99439e-01, 4.68382e+00
2335, 1783, 9.02145e+01, 7.06590e+00, 2.87214e+01, 2.87214e+01, -4.50000e+01, 9.99439e-01, 4.68537e+00
2336, 1783, 9.02145e+01, 7.06937e+00, 2.87214e+01, 2.87214e+01, -4.50000e+01, 9.99439e-01, 4.68744e+00
2337, 1783, 9.02145e+01, 7.07266e+00, 2.87214e+01, 2.87214e+01, -4.50000e+01, 9.99439e-01, 4.68863e+00
2338, 1783, 9.02145e+01, 7.07203e+00, 2.87214e+01, 2.87214e+01, -4.50000e+01, 9.99439e-01, 4.67725e+00
2339, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2340, 1782, 9.01639e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.67725e+00
2341, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2342, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2343, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2344, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2345, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2346, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2347, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2348, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2349, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2350, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2351, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2352, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2353, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2354, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2355, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2356, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2357, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2358, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2359, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2360, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2361, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2362, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2363, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2364, 1782, 9.01639e+01, 7.07127e+00, 2.98391e+01, 2.98391e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2365, 1783, 9.02145e+01, 7.07127e+00, 2.88306e+01, 2.88306e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
2366, 1783, 9.02145e+01, 7.07232e+00, 2.88306e+01, 2.88306e+01, -4.50000e+01, 9.99439e-01, 4.68026e+00
2367, 1783, 9.02145e+01, 7.07367e+00, 2.88306e+01, 2.88306e+01, -4.50000e+01, 9.99439e-01, 4.68119e+00
2368, 1784, 9.02651e+01, 7.07544e+00, 2.88321e+01, 2.88321e+01, -4.50000e+01, 9.99439e-01, 4.68578e+00
2369, 1784, 9.02651e+01, 7.07696e+00, 2.88321e+01, 2.88321e+01, -4.50000e+01, 9.98879e-01, 4.68710e+00
2370, 1784, 9.02651e+01, 7.07864e+00, 2.88321e+01, 2.88321e+01, -4.50000e+01, 9.98879e-01, 4.68603e+00
2371, 1784, 9.02651e+01, 7.08042e+00, 2.88321e+01, 2.88321e+01, -4.50000e+01, 9.98879e-01, 4.68785e+00
2372, 1784, 9.02651e+01, 7.08063e+00, 2.88321e+01, 2.88321e+01, -4.50000e+01, 9.98879e-01, 4.68061e+00
2373, 1784, 9.02651e+01, 7.07782e+00, 2.88321e+01, 2.88321e+01, -4.50000e+01, 9.99439e-01, 4.67725e+00
2374, 1784, 9.02651e+01, 7.07509e+00, 2.88321e+01, 2.88321e+01, -4.50000e+01, 9.99439e-01, 4.67725e+00
2375, 1784, 9.02651e+01, 7.07320e+00, 2.88321e+01, 2.88321e+01, -4.50000e+01, 9.99439e-01, 4.67725e+00
2376, 1785, 9.03157e+01, 7.07137e+00, 2.87614e+01, 2.87614e+01, -4.50000e+01, 9.99440e-01, 4.67988e+00
2377, 1785, 9.03157e+01, 7.07143e+00, 2.87614e+01, 2.87614e+01, -4.50000e+01, 9.99440e-01, 4.68297e+00
2378, 1785, 9.03157e+01, 7.07153e+00, 2.87614e+01, 2.87614e+01, -4.50000e+01, 9.99440e-01, 4.68390e+00
