controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2794, 39, 1.47090e+00, 9.84770e+00, 2.67491e+00, 2.67491e+00, -8.00000e+00, 6.66667e-01, 1.00677e-01
2795, 40, 1.50862e+00, 9.84303e+00, 3.00245e+00, 3.00245e+00, -8.00000e+00, 6.75000e-01, 9.84094e-02
2796, 40, 1.50862e+00, 9.84858e+00, 3.05704e+00, 3.05704e+00, -8.00000e+00, 6.50000e-01, 9.90234e-02
2797, 40, 1.50862e+00, 9.84969e+00, 3.32999e+00, 3.32999e+00, -8.00000e+00, 6.75000e-01, 9.64091e-02
2798, 41, 1.54633e+00, 9.83546e+00, 3.38458e+00, 3.38458e+00, -8.00000e+00, 6.82927e-01, 1.08580e-01
2799, 41, 1.54633e+00, 9.83773e+00, 3.27540e+00, 3.27540e+00, -8.00000e+00, 6.58537e-01, 1.04439e-01
2800, 42, 1.58405e+00, 9.82535e+00, 3.32999e+00, 3.32999e+00, -8.00000e+00, 6.90476e-01, 1.16679e-01
2801, 41, 1.54633e+00, 9.83092e+00, 3.43916e+00, 3.43916e+00, -8.00000e+00, 6.82927e-01, 1.10199e-01
2802, 41, 1.54633e+00, 9.82957e+00, 3.38458e+00, 3.38458e+00, -8.00000e+00, 6.82927e-01, 1.03694e-01
2803, 41, 1.54633e+00, 9.81658e+00, 3.43916e+00, 3.43916e+00, -8.00000e+00, 7.31707e-01, 1.09004e-01
2804, 40, 1.50862e+00, 9.81902e+00, 3.43916e+00, 3.43916e+00, -8.00000e+00, 7.25000e-01, 1.00542e-01
2805, 40, 1.50862e+00, 9.81371e+00, 3.32999e+00, 3.32999e+00, -8.00000e+00, 7.75000e-01, 1.04741e-01
2806, 40, 1.50862e+00, 9.81231e+00, 3.60293e+00, 3.60293e+00, -8.00000e+00, 7.50000e-01, 1.07050e-01
2807, 40, 1.50862e+00, 9.82170e+00, 3.93047e+00, 3.93047e+00, -8.00000e+00, 7.50000e-01, 1.08933e-01
2808, 41, 1.54633e+00, 9.80739e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 7.56098e-01, 1.08391e-01
2809, 41, 1.54633e+00, 9.80558e+00, 3.60293e+00, 3.60293e+00, -8.00000e+00, 7.31707e-01, 1.08981e-01
2810, 42, 1.58405e+00, 9.79888e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 7.61905e-01, 1.09617e-01
2811, 42, 1.58405e+00, 9.80398e+00, 4.31260e+00, 4.31260e+00, -8.00000e+00, 7.38095e-01, 1.20450e-01
2812, 42, 1.58405e+00, 9.80474e+00, 4.31260e+00, 4.31260e+00, -8.00000e+00, 7.38095e-01, 9.91335e-02
2813, 43, 1.62177e+00, 9.79209e+00, 4.42178e+00, 4.42178e+00, -8.00000e+00, 7.67442e-01, 1.09387e-01
2814, 43, 1.62177e+00, 9.79338e+00, 4.36719e+00, 4.36719e+00, -8.00000e+00, 7.44186e-01, 1.17523e-01
2815, 43, 1.62177e+00, 9.77709e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 7.67442e-01, 9.91622e-02
2816, 43, 1.62177e+00, 9.78333e+00, 4.96768e+00, 4.96768e+00, -8.00000e+00, 7.67442e-01, 1.05038e-01
2817, 43, 1.62177e+00, 9.78374e+00, 4.91309e+00, 4.91309e+00, -8.00000e+00, 7.67442e-01, 9.98721e-02
2818, 43, 1.62177e+00, 9.79064e+00, 5.13145e+00, 5.13145e+00, -8.00000e+00, 7.90698e-01, 1.08758e-01
2819, 44, 1.65948e+00, 9.77752e+00, 5.24063e+00, 5.24063e+00, -8.00000e+00, 8.18182e-01, 1.08226e-01
2820, 45, 1.69720e+00, 9.76496e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 8.00000e-01, 1.19655e-01
2821, 44, 1.65948e+00, 9.76709e+00, 5.34981e+00, 5.34981e+00, -2.80000e+01, 7.95455e-01, 1.09457e-01
2822, 44, 1.65948e+00, 9.76831e+00, 5.34981e+00, 5.34981e+00, -2.80000e+01, 8.18182e-01, 1.24684e-01
2823, 45, 1.69720e+00, 9.76948e+00, 5.51358e+00, 5.51358e+00, -2.80000e+01, 8.22222e-01, 1.19023e-01
2824, 44, 1.65948e+00, 9.76765e+00, 5.51358e+00, 5.51358e+00, -2.80000e+01, 8.40909e-01, 1.11877e-01
2825, 45, 1.69720e+00, 9.75457e+00, 5.78653e+00, 5.78653e+00, -2.80000e+01, 8.66667e-01, 1.12526e-01
2826, 45, 1.69720e+00, 9.76017e+00, 5.78653e+00, 5.78653e+00, -2.80000e+01, 8.44444e-01, 1.26114e-01
2827, 45, 1.69720e+00, 9.75873e+00, 2.89327e+00, 2.89327e+00, -2.80000e+01, 4.88889e-01, 1.35936e-01
2828, 45, 1.69720e+00, 9.77862e+00, 2.89327e+00, 2.89327e+00, -2.80000e+01, 4.22222e-01, 1.39231e-01
2829, 45, 1.69720e+00, 9.78873e+00, 3.11163e+00, 3.11163e+00, -2.80000e+01, 3.77778e-01, 1.68604e-01
2830, 45, 1.69720e+00, 9.84577e+00, 3.17824e+00, 3.17824e+00, -2.80000e+01, 3.77778e-01, 1.89848e-01
2831, 46, 1.73491e+00, 9.87234e+00, 4.05168e+00, 4.05168e+00, -2.80000e+01, 4.13043e-01, 2.00831e-01
2832, 46, 1.73491e+00, 9.89431e+00, 4.65217e+00, 4.65217e+00, -2.80000e+01, 3.91304e-01, 1.84883e-01
2833, 47, 1.77263e+00, 9.91398e+00, 4.70676e+00, 4.70676e+00, -2.80000e+01, 4.04255e-01, 2.20582e-01
2834, 47, 1.77263e+00, 9.92968e+00, 4.76135e+00, 4.76135e+00, -2.80000e+01, 3.82979e-01, 1.82901e-01
2835, 48, 1.81034e+00, 9.92771e+00, 4.92512e+00, 4.92512e+00, -2.80000e+01, 3.95833e-01, 1.64007e-01
2836, 48, 1.81034e+00, 9.92626e+00, 4.87053e+00, 4.87053e+00, -2.80000e+01, 3.95833e-01, 1.17721e-01
2837, 43, 1.62177e+00, 9.92847e+00, 3.94250e+00, 3.94250e+00, -2.80000e+01, 4.65116e-01, 1.03378e-01
2838, 42, 1.58405e+00, 9.91219e+00, 4.05168e+00, 4.05168e+00, -2.80000e+01, 5.00000e-01, 8.58189e-02
2839, 42, 1.58405e+00, 9.89193e+00, 3.94250e+00, 3.94250e+00, -2.80000e+01, 4.76190e-01, 9.73752e-02
2840, 42, 1.58405e+00, 9.85635e+00, 3.94250e+00, 3.94250e+00, -2.80000e+01, 5.47619e-01, 7.96456e-02
2841, 42, 1.58405e+00, 9.84571e+00, 3.94250e+00, 3.94250e+00, -2.80000e+01, 5.71429e-01, 7.46475e-02
2842, 42, 1.58405e+00, 9.84491e+00, 3.88791e+00, 3.88791e+00, -2.80000e+01, 6.19048e-01, 7.41467e-02
2843, 43, 1.62177e+00, 9.83859e+00, 3.98506e+00, 3.98506e+00, -2.80000e+01, 6.97674e-01, 7.56959e-02
2844, 42, 1.58405e+00, 9.83269e+00, 4.20342e+00, 4.20342e+00, -2.80000e+01, 7.14286e-01, 8.40297e-02
2845, 43, 1.62177e+00, 9.81900e+00, 4.36719e+00, 4.36719e+00, -2.80000e+01, 7.44186e-01, 9.08860e-02
2846, 43, 1.62177e+00, 9.81983e+00, 4.36719e+00, 4.36719e+00, -2.80000e+01, 7.44186e-01, 9.34012e-02
2847, 42, 1.58405e+00, 9.82361e+00, 4.42178e+00, 4.42178e+00, -2.80000e+01, 7.61905e-01, 9.35208e-02
2848, 43, 1.62177e+00, 9.80831e+00, 4.47637e+00, 4.47637e+00, -2.80000e+01, 7.67442e-01, 9.77411e-02
2849, 43, 1.62177e+00, 9.81192e+00, 4.64014e+00, 4.64014e+00, -2.80000e+01, 7.44186e-01, 1.11644e-01
2850, 42, 1.58405e+00, 9.79624e+00, 4.36719e+00, 4.36719e+00, -2.80000e+01, 8.09524e-01, 1.06227e-01
2851, 42, 1.58405e+00, 9.79486e+00, 4.36719e+00, 4.36719e+00, -2.80000e+01, 7.85714e-01, 9.75139e-02
2852, 42, 1.58405e+00, 9.79809e+00, 4.58555e+00, 4.58555e+00, -2.80000e+01, 7.85714e-01, 1.08337e-01
2853, 43, 1.62177e+00, 9.79236e+00, 4.74932e+00, 4.74932e+00, -2.80000e+01, 8.13953e-01, 1.00171e-01
2854, 43, 1.62177e+00, 9.79596e+00, 4.85850e+00, 4.85850e+00, -2.80000e+01, 7.90698e-01, 1.13556e-01
2855, 44, 1.65948e+00, 9.77690e+00, 4.91309e+00, 4.91309e+00, -2.80000e+01, 7.95455e-01, 1.07920e-01
2856, 44, 1.65948e+00, 9.77952e+00, 5.18604e+00, 5.18604e+00, -2.80000e+01, 7.95455e-01, 1.11240e-01
2857, 44, 1.65948e+00, 9.77242e+00, 5.07686e+00, 5.07686e+00, -2.80000e+01, 8.18182e-01, 1.23577e-01
2858, 45, 1.69720e+00, 9.76094e+00, 4.96768e+00, 4.96768e+00, -2.80000e+01, 8.22222e-01, 1.12102e-01
2859, 44, 1.65948e+00, 9.76600e+00, 4.74932e+00, 4.74932e+00, -2.80000e+01, 8.18182e-01, 1.20868e-01
2860, 45, 1.69720e+00, 9.75363e+00, 4.80391e+00, 4.80391e+00, -2.80000e+01, 8.22222e-01, 1.22860e-01
2861, 44, 1.65948e+00, 9.76043e+00, 4.80391e+00, 4.80391e+00, -2.80000e+01, 8.18182e-01, 1.28909e-01
2862, 44, 1.65948e+00, 9.76805e+00, 4.85850e+00, 4.85850e+00, -2.80000e+01, 8.40909e-01, 1.28390e-01
2863, 45, 1.69720e+00, 9.74860e+00, 4.64014e+00, 4.64014e+00, -2.80000e+01, 8.44444e-01, 1.10890e-01
2864, 45, 1.69720e+00, 9.74530e+00, 4.64014e+00, 4.64014e+00, -2.80000e+01, 8.22222e-01, 1.10979e-01
2865, 46, 1.73491e+00, 9.73703e+00, 4.74932e+00, 4.74932e+00, -2.80000e+01, 8.26087e-01, 1.11164e-01
2866, 46, 1.73491e+00, 9.73891e+00, 4.74932e+00, 4.74932e+00, -2.80000e+01, 8.04348e-01, 1.17630e-01
2867, 46, 1.73491e+00, 9.74427e+00, 4.74932e+00, 4.74932e+00, -2.80000e+01, 8.26087e-01, 1.20881e-01
2868, 47, 1.77263e+00, 9.73166e+00, 4.80391e+00, 4.80391e+00, -2.80000e+01, 8.51064e-01, 1.17055e-01
2869, 46, 1.73491e+00, 9.73300e+00, 4.74932e+00, 4.74932e+00, -2.80000e+01, 8.47826e-01, 1.15832e-01
2870, 47, 1.77263e+00, 9.72057e+00, 4.74932e+00, 4.74932e+00, -2.80000e+01, 8.51064e-01, 1.27058e-01
2871, 47, 1.77263e+00, 9.72077e+00, 4.85850e+00, 4.85850e+00, -2.80000e+01, 8.29787e-01, 1.17793e-01
2872, 47, 1.77263e+00, 9.72871e+00, 4.85850e+00, 4.85850e+00, -2.80000e+01, 8.29787e-01, 1.28558e-01
2873, 48, 1.81034e+00, 9.71647e+00, 5.07686e+00, 5.07686e+00, -2.80000e+01, 8.54167e-01, 1.16966e-01
2874, 48, 1.81034e+00, 9.71274e+00, 5.29522e+00, 5.29522e+00, -2.80000e+01, 8.33333e-01, 1.26813e-01
2875, 49, 1.84806e+00, 9.70388e+00, 5.34981e+00, 5.34981e+00, -2.80000e+01, 8.36735e-01, 1.35870e-01
2876, 49, 1.84806e+00, 9.70872e+00, 5.34981e+00, 5.34981e+00, -2.80000e+01, 8.36735e-01, 1.30980e-01
2877, 49, 1.84806e+00, 9.70948e+00, 5.34981e+00, 5.34981e+00, -2.80000e+01, 8.36735e-01, 1.29568e-01
2878, 50, 1.88577e+00, 9.69800e+00, 5.24063e+00, 5.24063e+00, -2.80000e+01, 8.40000e-01, 1.41680e-01
2879, 50, 1.88577e+00, 9.70111e+00, 5.24063e+00, 5.24063e+00, -2.80000e+01, 8.20000e-01, 1.28065e-01
2880, 51, 1.92349e+00, 9.68571e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.23529e-01, 1.24324e-01
2881, 51, 1.92349e+00, 9.68644e+00, 5.34981e+00, 5.34981e+00, 2.00000e+01, 8.23529e-01, 1.30476e-01
2882, 51, 1.92349e+00, 9.67996e+00, 5.34981e+00, 5.34981e+00, 2.00000e+01, 8.23529e-01, 1.32328e-01
2883, 52, 1.96120e+00, 9.66403e+00, 5.40440e+00, 5.40440e+00, 2.00000e+01, 8.46154e-01, 1.38115e-01
2884, 52, 1.96120e+00, 9.66494e+00, 5.40440e+00, 5.40440e+00, 2.00000e+01, 8.46154e-01, 1.36215e-01
2885, 53, 1.99892e+00, 9.64723e+00, 5.45899e+00, 5.45899e+00, 2.00000e+01, 8.67925e-01, 1.31283e-01
2886, 53, 1.99892e+00, 9.64649e+00, 5.40440e+00, 5.40440e+00, 2.00000e+01, 8.49057e-01, 1.23461e-01
2887, 53, 1.99892e+00, 9.61089e+00, 1.31016e+00, 1.31016e+00, 2.00000e+01, 2.07547e-01, 1.61821e-01
2888, 54, 2.03664e+00, 9.66325e+00, 1.52852e+00, 1.52852e+00, 2.00000e+01, 5.55556e-02, 1.95365e-01
2889, 54, 2.03664e+00, 9.70760e+00, 1.69229e+00, 1.69229e+00, 2.00000e+01, 3.70370e-02, 2.29902e-01
2890, 52, 1.96120e+00, 9.82059e+00, 2.45655e+00, 2.45655e+00, 2.00000e+01, 7.69231e-02, 2.71660e-01
2891, 52, 1.96120e+00, 9.90769e+00, 2.40196e+00, 2.40196e+00, 2.00000e+01, 9.61538e-02, 3.14536e-01
2892, 52, 1.96120e+00, 9.99518e+00, 3.16622e+00, 3.16622e+00, 2.00000e+01, 9.61538e-02, 3.33138e-01
2893, 54, 2.03664e+00, 1.00305e+01, 4.03965e+00, 4.03965e+00, 2.00000e+01, 1.29630e-01, 3.06047e-01
2894, 54, 2.03664e+00, 1.00487e+01, 4.03965e+00, 4.03965e+00, 2.00000e+01, 1.11111e-01, 1.98370e-01
2895, 55, 2.07435e+00, 1.00443e+01, 4.25801e+00, 4.25801e+00, 2.00000e+01, 1.45455e-01, 1.56093e-01
2896, 53, 1.99892e+00, 1.00300e+01, 3.87588e+00, 3.87588e+00, 2.00000e+01, 1.32075e-01, 1.23645e-01
2897, 47, 1.77263e+00, 1.00068e+01, 2.45655e+00, 2.45655e+00, 2.00000e+01, 1.48936e-01, 8.63331e-02
2898, 47, 1.77263e+00, 9.96630e+00, 2.67491e+00, 2.67491e+00, 2.00000e+01, 1.70213e-01, 8.85050e-02
2899, 45, 1.69720e+00, 9.96784e+00, 2.23819e+00, 2.23819e+00, 2.00000e+01, 1.77778e-01, 9.08740e-02
2900, 46, 1.73491e+00, 9.94729e+00, 3.11163e+00, 3.11163e+00, 2.00000e+01, 2.60870e-01, 1.10675e-01
2901, 46, 1.73491e+00, 9.95650e+00, 3.16622e+00, 3.16622e+00, 2.00000e+01, 3.04348e-01, 1.03513e-01
2902, 46, 1.73491e+00, 9.95812e+00, 3.16622e+00, 3.16622e+00, 2.00000e+01, 3.04348e-01, 8.37681e-02
2903, 47, 1.77263e+00, 9.95020e+00, 3.16622e+00, 3.16622e+00, 2.00000e+01, 3.19149e-01, 1.11339e-01
2904, 45, 1.69720e+00, 9.93559e+00, 2.56573e+00, 2.56573e+00, 2.00000e+01, 3.11111e-01, 8.40567e-02
2905, 45, 1.69720e+00, 9.91279e+00, 2.62032e+00, 2.62032e+00, 2.00000e+01, 3.55556e-01, 7.20718e-02
2906, 43, 1.62177e+00, 9.91575e+00, 2.29278e+00, 2.29278e+00, 2.00000e+01, 3.48837e-01, 1.06658e-01
2907, 43, 1.62177e+00, 9.91060e+00, 2.34737e+00, 2.34737e+00, 2.00000e+01, 3.48837e-01, 9.10311e-02
2908, 43, 1.62177e+00, 9.89391e+00, 2.40196e+00, 2.40196e+00, 2.00000e+01, 3.95349e-01, 1.27294e-01
2909, 42, 1.58405e+00, 9.90421e+00, 2.23819e+00, 2.23819e+00, 2.00000e+01, 4.04762e-01, 1.12844e-01
2910, 40, 1.50862e+00, 9.89945e+00, 2.40196e+00, 2.40196e+00, 2.00000e+01, 4.50000e-01, 1.07614e-01
2911, 40, 1.50862e+00, 9.90336e+00, 2.23819e+00, 2.23819e+00, 2.00000e+01, 4.25000e-01, 1.10213e-01
2912, 38, 1.43319e+00, 9.92197e+00, 2.67491e+00, 2.67491e+00, 2.00000e+01, 4.73684e-01, 1.06375e-01
2913, 39, 1.47090e+00, 9.91058e+00, 2.72950e+00, 2.72950e+00, 2.00000e+01, 4.87179e-01, 8.96651e-02
2914, 37, 1.39547e+00, 9.90609e+00, 2.56573e+00, 2.56573e+00, 2.00000e+01, 4.86486e-01, 8.50391e-02
2915, 37, 1.39547e+00, 9.89985e+00, 2.78409e+00, 2.78409e+00, 2.00000e+01, 5.13514e-01, 9.74245e-02
2916, 37, 1.39547e+00, 9.90402e+00, 2.83868e+00, 2.83868e+00, 2.00000e+01, 4.86486e-01, 9.08726e-02
2917, 36, 1.35776e+00, 9.89696e+00, 2.89327e+00, 2.89327e+00, 2.00000e+01, 5.27778e-01, 8.27625e-02
2918, 36, 1.35776e+00, 9.89087e+00, 2.94786e+00, 2.94786e+00, 2.00000e+01, 5.27778e-01, 9.22244e-02
2919, 35, 1.32004e+00, 9.88403e+00, 3.11163e+00, 3.11163e+00, 2.00000e+01, 5.71429e-01, 9.33577e-02
2920, 37, 1.39547e+00, 9.86837e+00, 3.49375e+00, 3.49375e+00, 2.00000e+01, 6.21622e-01, 9.84364e-02
2921, 37, 1.39547e+00, 9.86137e+00, 3.54834e+00, 3.54834e+00, 2.00000e+01, 6.21622e-01, 8.35928e-02
2922, 37, 1.39547e+00, 9.86272e+00, 3.49375e+00, 3.49375e+00, 2.00000e+01, 6.21622e-01, 6.92336e-02
2923, 38, 1.43319e+00, 9.84888e+00, 3.71211e+00, 3.71211e+00, 2.00000e+01, 6.57895e-01, 8.99430e-02
2924, 38, 1.43319e+00, 9.84939e+00, 3.71211e+00, 3.71211e+00, 2.00000e+01, 6.31579e-01, 8.49537e-02
2925, 38, 1.43319e+00, 9.83322e+00, 3.49375e+00, 3.49375e+00, 2.00000e+01, 6.84211e-01, 8.97284e-02
2926, 38, 1.43319e+00, 9.83742e+00, 3.72414e+00, 3.72414e+00, 2.00000e+01, 6.84211e-01, 9.61918e-02
2927, 38, 1.43319e+00, 9.84100e+00, 3.56037e+00, 3.56037e+00, 2.00000e+01, 7.10526e-01, 9.09902e-02
2928, 38, 1.43319e+00, 9.83991e+00, 4.37922e+00, 4.37922e+00, 2.00000e+01, 7.36842e-01, 9.06531e-02
2929, 38, 1.43319e+00, 9.84520e+00, 4.32463e+00, 4.32463e+00, 2.00000e+01, 7.36842e-01, 9.72463e-02
2930, 39, 1.47090e+00, 9.83240e+00, 4.27004e+00, 4.27004e+00, 2.00000e+01, 7.43590e-01, 9.75107e-02
2931, 39, 1.47090e+00, 9.83881e+00, 4.43381e+00, 4.43381e+00, 2.00000e+01, 7.17949e-01, 9.95516e-02
2932, 38, 1.43319e+00, 9.84035e+00, 4.21545e+00, 4.21545e+00, 2.00000e+01, 7.63158e-01, 9.06299e-02
2933, 39, 1.47090e+00, 9.84453e+00, 4.43381e+00, 4.43381e+00, 2.00000e+01, 7.69231e-01, 9.49295e-02
2934, 39, 1.47090e+00, 9.84470e+00, 4.37922e+00, 4.37922e+00, 2.00000e+01, 7.43590e-01, 9.78865e-02
2935, 40, 1.50862e+00, 9.83687e+00, 4.32463e+00, 4.32463e+00, 2.00000e+01, 7.50000e-01, 9.70113e-02
2936, 40, 1.50862e+00, 9.84475e+00, 4.48840e+00, 4.48840e+00, 2.00000e+01, 7.25000e-01, 1.10387e-01
2937, 40, 1.50862e+00, 9.84993e+00, 4.43381e+00, 4.43381e+00, 2.00000e+01, 7.50000e-01, 1.08086e-01
2938, 41, 1.54633e+00, 9.83956e+00, 4.48840e+00, 4.48840e+00, 2.00000e+01, 7.56098e-01, 1.09315e-01
2939, 41, 1.54633e+00, 9.84403e+00, 4.36719e+00, 4.36719e+00, 2.00000e+01, 7.31707e-01, 1.08711e-01
2940, 41, 1.54633e+00, 9.85416e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.31707e-01, 1.34997e-01
2941, 42, 1.58405e+00, 9.83772e+00, 4.14883e+00, 4.14883e+00, 1.60000e+01, 7.38095e-01, 1.01884e-01
2942, 42, 1.58405e+00, 9.83432e+00, 4.14883e+00, 4.14883e+00, 1.60000e+01, 7.14286e-01, 1.08372e-01
2943, 43, 1.62177e+00, 9.81849e+00, 4.20342e+00, 4.20342e+00, 1.60000e+01, 7.20930e-01, 1.13958e-01
2944, 43, 1.62177e+00, 9.81768e+00, 4.31260e+00, 4.31260e+00, 1.60000e+01, 6.97674e-01, 9.91786e-02
2945, 44, 1.65948e+00, 9.80010e+00, 4.20342e+00, 4.20342e+00, 1.60000e+01, 7.72727e-01, 1.03530e-01
2946, 44, 1.65948e+00, 9.79620e+00, 4.20342e+00, 4.20342e+00, 1.60000e+01, 7.50000e-01, 1.07506e-01
2947, 44, 1.65948e+00, 9.78302e+00, 1.53465e+00, 1.53465e+00, 1.60000e+01, 2.50000e-01, 1.28665e-01
2948, 45, 1.69720e+00, 9.82508e+00, 1.69842e+00, 1.69842e+00, 1.60000e+01, 1.11111e-01, 1.52915e-01
2949, 45, 1.69720e+00, 9.82364e+00, 1.86219e+00, 1.86219e+00, 1.60000e+01, 1.11111e-01, 1.65999e-01
2950, 43, 1.62177e+00, 9.91689e+00, 2.31093e+00, 2.31093e+00, 1.60000e+01, 1.39535e-01, 1.88240e-01
2951, 44, 1.65948e+00, 9.96857e+00, 2.36552e+00, 2.36552e+00, 1.60000e+01, 1.59091e-01, 2.20845e-01
2952, 44, 1.65948e+00, 1.00234e+01, 2.91651e+00, 2.91651e+00, 1.60000e+01, 1.59091e-01, 2.46550e-01
2953, 45, 1.69720e+00, 1.00369e+01, 3.09230e+00, 3.09230e+00, 1.60000e+01, 1.77778e-01, 2.05291e-01
2954, 45, 1.69720e+00, 1.00457e+01, 3.09230e+00, 3.09230e+00, 1.60000e+01, 1.77778e-01, 1.65667e-01
2955, 46, 1.73491e+00, 1.00288e+01, 3.14689e+00, 3.14689e+00, 1.60000e+01, 1.95652e-01, 1.22709e-01
2956, 43, 1.62177e+00, 1.00016e+01, 2.71017e+00, 2.71017e+00, 1.60000e+01, 2.09302e-01, 7.04305e-02
2957, 42, 1.58405e+00, 9.97781e+00, 2.10968e+00, 2.10968e+00, 1.60000e+01, 2.14286e-01, 7.63090e-02
2958, 42, 1.58405e+00, 9.95374e+00, 2.05509e+00, 2.05509e+00, 1.60000e+01, 2.85714e-01, 1.00504e-01
2959, 42, 1.58405e+00, 9.94095e+00, 2.16427e+00, 2.16427e+00, 1.60000e+01, 3.09524e-01, 7.85902e-02
2960, 43, 1.62177e+00, 9.92429e+00, 2.21378e+00, 2.21378e+00, 1.60000e+01, 3.95349e-01, 8.46790e-02
2961, 43, 1.62177e+00, 9.92891e+00, 2.37141e+00, 2.37141e+00, 1.60000e+01, 3.72093e-01, 6.80078e-02
2962, 43, 1.62177e+00, 9.93006e+00, 2.58977e+00, 2.58977e+00, 1.60000e+01, 3.95349e-01, 8.69959e-02
2963, 43, 1.62177e+00, 9.92961e+00, 2.37141e+00, 2.37141e+00, 1.60000e+01, 4.18605e-01, 8.93839e-02
2964, 42, 1.58405e+00, 9.93837e+00, 2.30480e+00, 2.30480e+00, 1.60000e+01, 4.04762e-01, 1.11822e-01
2965, 43, 1.62177e+00, 9.91734e+00, 2.36609e+00, 2.36609e+00, 1.60000e+01, 4.18605e-01, 1.02345e-01
2966, 42, 1.58405e+00, 9.92781e+00, 2.36609e+00, 2.36609e+00, 1.60000e+01, 4.04762e-01, 1.04940e-01
2967, 42, 1.58405e+00, 9.91296e+00, 2.36609e+00, 2.36609e+00, 1.60000e+01, 4.04762e-01, 9.37022e-02
2968, 43, 1.62177e+00, 9.89411e+00, 2.14773e+00, 2.14773e+00, 1.60000e+01, 4.18605e-01, 1.02031e-01
2969, 42, 1.58405e+00, 9.88352e+00, 2.31150e+00, 2.31150e+00, 1.60000e+01, 4.04762e-01, 1.09388e-01
2970, 43, 1.62177e+00, 9.87167e+00, 2.47527e+00, 2.47527e+00, 1.60000e+01, 4.41860e-01, 1.09597e-01
2971, 42, 1.58405e+00, 9.88280e+00, 2.36609e+00, 2.36609e+00, 1.60000e+01, 4.28571e-01, 1.14672e-01
2972, 42, 1.58405e+00, 9.88457e+00, 2.52986e+00, 2.52986e+00, 1.60000e+01, 4.76190e-01, 9.39104e-02
2973, 42, 1.58405e+00, 9.87963e+00, 2.47527e+00, 2.47527e+00, 1.60000e+01, 5.00000e-01, 9.97398e-02
2974, 41, 1.54633e+00, 9.87384e+00, 2.36609e+00, 2.36609e+00, 1.60000e+01, 5.12195e-01, 9.78317e-02
2975, 41, 1.54633e+00, 9.85843e+00, 2.25691e+00, 2.25691e+00, 1.60000e+01, 5.36585e-01, 8.82538e-02
2976, 40, 1.50862e+00, 9.85214e+00, 2.31150e+00, 2.31150e+00, 1.60000e+01, 5.50000e-01, 9.02245e-02
2977, 40, 1.50862e+00, 9.85440e+00, 2.31150e+00, 2.31150e+00, 1.60000e+01, 5.50000e-01, 9.27224e-02
2978, 41, 1.54633e+00, 9.86666e+00, 3.07576e+00, 3.07576e+00, 1.60000e+01, 5.60976e-01, 1.14878e-01
2979, 41, 1.54633e+00, 9.86432e+00, 3.23953e+00, 3.23953e+00, 1.60000e+01, 5.60976e-01, 1.03551e-01
2980, 42, 1.58405e+00, 9.85147e+00, 3.29412e+00, 3.29412e+00, 1.60000e+01, 5.95238e-01, 1.05266e-01
2981, 41, 1.54633e+00, 9.85655e+00, 3.38458e+00, 3.38458e+00, 1.60000e+01, 6.09756e-01, 9.45096e-02
2982, 41, 1.54633e+00, 9.86070e+00, 3.32999e+00, 3.32999e+00, 1.60000e+01, 6.09756e-01, 1.13237e-01
2983, 42, 1.58405e+00, 9.83687e+00, 3.38458e+00, 3.38458e+00, 1.60000e+01, 6.19048e-01, 9.68610e-02
2984, 42, 1.58405e+00, 9.83981e+00, 3.43916e+00, 3.43916e+00, 1.60000e+01, 5.95238e-01, 1.04315e-01
2985, 42, 1.58405e+00, 9.83188e+00, 3.23203e+00, 3.23203e+00, 1.60000e+01, 6.42857e-01, 1.09999e-01
2986, 42, 1.58405e+00, 9.82281e+00, 3.66875e+00, 3.66875e+00, 1.60000e+01, 6.19048e-01, 1.03934e-01
2987, 41, 1.54633e+00, 9.83067e+00, 3.77793e+00, 3.77793e+00, 1.60000e+01, 6.34146e-01, 1.08193e-01
2988, 42, 1.58405e+00, 9.81115e+00, 3.61416e+00, 3.61416e+00, 1.60000e+01, 6.66667e-01, 1.10200e-01
2989, 42, 1.58405e+00, 9.82280e+00, 3.61416e+00, 3.61416e+00, 1.60000e+01, 6.42857e-01, 1.18347e-01
2990, 43, 1.62177e+00, 9.81309e+00, 3.77793e+00, 3.77793e+00, 1.60000e+01, 6.74419e-01, 1.09336e-01
2991, 43, 1.62177e+00, 9.81865e+00, 3.77793e+00, 3.77793e+00, 1.60000e+01, 6.74419e-01, 1.13651e-01
2992, 42, 1.58405e+00, 9.82228e+00, 3.50498e+00, 3.50498e+00, 1.60000e+01, 6.90476e-01, 1.20737e-01
2993, 43, 1.62177e+00, 9.80375e+00, 3.66875e+00, 3.66875e+00, 1.60000e+01, 6.97674e-01, 1.09216e-01
2994, 43, 1.62177e+00, 9.79793e+00, 3.66875e+00, 3.66875e+00, 1.60000e+01, 6.97674e-01, 9.52431e-02
