controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2326, 2854, 9.04814e+01, 7.06518e+00, 4.29477e+01, 4.29477e+01, 7.20000e+01, 9.99650e-01, 7.48833e+00, 1.65939e-04, 2.54869e-04
2327, 2854, 9.04814e+01, 7.06386e+00, 4.29477e+01, 4.29477e+01, 7.20000e+01, 9.99650e-01, 7.48571e+00, 1.65939e-04, 2.54869e-04
2328, 2854, 9.04814e+01, 7.06385e+00, 4.29477e+01, 4.29477e+01, 7.20000e+01, 1.00000e+00, 7.48833e+00, 1.65939e-04, 2.54869e-04
2329, 2854, 9.04814e+01, 7.06383e+00, 4.29477e+01, 4.29477e+01, 7.20000e+01, 1.00000e+00, 7.48833e+00, 1.65939e-04, 2.54869e-04
2330, 2854, 9.04814e+01, 7.06383e+00, 4.29477e+01, 4.29477e+01, 7.20000e+01, 1.00000e+00, 7.48833e+00, 1.65939e-04, 2.54869e-04
2331, 2854, 9.04814e+01, 7.06383e+00, 4.29477e+01, 4.29477e+01, 7.20000e+01, 1.00000e+00, 7.48833e+00, 1.65939e-04, 2.54869e-04
2332, 2854, 9.04814e+01, 7.06383e+00, 4.29477e+01, 4.29477e+01, 7.20000e+01, 1.00000e+00, 7.48833e+00, 1.65939e-04, 2.54869e-04
2333, 2854, 9.04814e+01, 7.06383e+00, 4.29477e+01, 4.29477e+01, 7.20000e+01, 1.00000e+00, 7.49096e+00, 1.65939e-04, 2.54869e-04
2334, 2854, 9.04814e+01, 7.06383e+00, 4.29477e+01, 4.29477e+01, 7.20000e+01, 1.00000e+00, 7.49096e+00, 1.65939e-04, 2.54869e-04
2335, 2855, 9.05131e+01, 7.05143e+00, 4.18013e+01, 4.18013e+01, 7.20000e+01, 1.00000e+00, 7.49358e+00, 1.65939e-04, 2.54869e-04
2336, 2855, 9.05131e+01, 7.05346e+00, 4.18013e+01, 4.18013e+01, 7.20000e+01, 9.99650e-01, 7.49467e+00, 1.65939e-04, 2.54869e-04
2337, 2855, 9.05131e+01, 7.05571e+00, 4.18013e+01, 4.18013e+01, 7.20000e+01, 9.99650e-01, 7.49630e+00, 1.65939e-04, 2.54869e-04
2338, 2855, 9.05131e+01, 7.05740e+00, 4.18013e+01, 4.18013e+01, 7.20000e+01, 9.99650e-01, 7.49636e+00, 1.65939e-04, 2.54869e-04
2339, 2855, 9.05131e+01, 7.05965e+00, 4.18013e+01, 4.18013e+01, 7.20000e+01, 9.99650e-01, 7.49912e+00, 1.65939e-04, 2.54869e-04
2340, 2855, 9.05131e+01, 7.06087e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99650e-01, 7.49682e+00, 2.06470e-04, 2.54869e-04
2341, 2855, 9.05131e+01, 7.06286e+00, 4.18013e+01, 4.18013e+01, -7.20000e+01, 9.99650e-01, 7.50065e+00, 2.06470e-04, 2.54869e-04
2342, 2855, 9.05131e+01, 7.06370e+00, 4.18013e+01, 4.18013e+01, -7.20000e+01, 9.99650e-01, 7.49665e+00, 2.06470e-04, 2.54869e-04
2343, 2855, 9.05131e+01, 7.06373e+00, 4.18013e+01, 4.18013e+01, -7.20000e+01, 9.99650e-01, 7.49340e+00, 2.06470e-04, 2.54869e-04
2344, 2855, 9.05131e+01, 7.06366e+00, 4.29477e+01, 4.29477e+01, -7.20000e+01, 9.99650e-01, 7.49096e+00, 2.06470e-04, 2.54869e-04
2345, 2855, 9.05131e+01, 7.06685e+00, 4.16964e+01, 4.16964e+01, -7.20000e+01, 9.99650e-01, 7.49096e+00, 2.06470e-04, 2.54869e-04
2346, 2855, 9.05131e+01, 7.06676e+00, 4.16964e+01, 4.16964e+01, -7.20000e+01, 9.99650e-01, 7.49096e+00, 2.06470e-04, 2.54869e-04
2347, 2855, 9.05131e+01, 7.06681e+00, 4.16964e+01, 4.16964e+01, -7.20000e+01, 9.99650e-01, 7.49402e+00, 2.06470e-04, 2.54869e-04
2348, 2855, 9.05131e+01, 7.06676e+00, 4.16964e+01, 4.16964e+01, -7.20000e+01, 9.99650e-01, 7.49096e+00, 2.06470e-04, 2.54869e-04
2349, 2855, 9.05131e+01, 7.06586e+00, 4.16964e+01, 4.16964e+01, -7.20000e+01, 9.99650e-01, 7.49096e+00, 2.06470e-04, 2.54869e-04
2350, 2856, 9.05448e+01, 7.06509e+00, 4.11468e+01, 4.11468e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 2.06470e-04, 2.54869e-04
2351, 2856, 9.05448e+01, 7.06421e+00, 4.11468e+01, 4.11468e+01, -7.20000e+01, 9.99300e-01, 7.49457e+00, 2.06470e-04, 2.54869e-04
2352, 2856, 9.05448e+01, 7.06414e+00, 4.11468e+01, 4.11468e+01, -7.20000e+01, 9.99300e-01, 7.49574e+00, 2.06470e-04, 2.54869e-04
2353, 2856, 9.05448e+01, 7.06419e+00, 4.11468e+01, 4.11468e+01, -7.20000e+01, 9.99650e-01, 7.49574e+00, 2.06470e-04, 2.54869e-04
2354, 2856, 9.05448e+01, 7.06425e+00, 4.11468e+01, 4.11468e+01, -7.20000e+01, 9.99650e-01, 7.49587e+00, 2.06470e-04, 2.54869e-04
2355, 2856, 9.05448e+01, 7.06438e+00, 4.11468e+01, 4.11468e+01, -7.20000e+01, 9.99650e-01, 7.49885e+00, 2.06470e-04, 2.54869e-04
2356, 2856, 9.05448e+01, 7.06452e+00, 4.11468e+01, 4.11468e+01, -7.20000e+01, 9.99650e-01, 7.50141e+00, 2.06470e-04, 2.54869e-04
2357, 2857, 9.05765e+01, 7.06442e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 9.99650e-01, 7.49621e+00, 2.06470e-04, 2.54869e-04
2358, 2857, 9.05765e+01, 7.06443e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 9.99300e-01, 7.49652e+00, 2.06470e-04, 2.54869e-04
2359, 2857, 9.05765e+01, 7.06470e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 9.99300e-01, 7.49810e+00, 2.06470e-04, 2.54869e-04
2360, 2857, 9.05765e+01, 7.06483e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 9.99300e-01, 7.49822e+00, 2.06470e-04, 2.54869e-04
2361, 2857, 9.05765e+01, 7.06522e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 9.99650e-01, 7.50039e+00, 2.06470e-04, 2.54869e-04
2362, 2857, 9.05765e+01, 7.06568e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 9.99650e-01, 7.50261e+00, 2.06470e-04, 2.54869e-04
2363, 2857, 9.05765e+01, 7.06587e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 9.99650e-01, 7.49899e+00, 2.06470e-04, 2.54869e-04
2364, 2857, 9.05765e+01, 7.06507e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 9.99650e-01, 7.49621e+00, 2.06470e-04, 2.54869e-04
2365, 2857, 9.05765e+01, 7.06426e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 9.99650e-01, 7.49621e+00, 2.06470e-04, 2.54869e-04
2366, 2857, 9.05765e+01, 7.06385e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 2.06470e-04, 2.54869e-04
2367, 2857, 9.05765e+01, 7.06383e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 2.06470e-04, 2.54869e-04
2368, 2857, 9.05765e+01, 7.06383e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 2.06470e-04, 2.54869e-04
2369, 2857, 9.05765e+01, 7.06383e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 2.06470e-04, 2.54869e-04
2370, 2857, 9.05765e+01, 7.06383e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 2.06470e-04, 2.54869e-04
2371, 2857, 9.05765e+01, 7.06383e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 2.06470e-04, 2.54869e-04
2372, 2857, 9.05765e+01, 7.06383e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 1.00000e+00, 7.49883e+00, 2.06470e-04, 2.54869e-04
2373, 2857, 9.05765e+01, 7.06383e+00, 3.82351e+01, 3.82351e+01, -7.20000e+01, 1.00000e+00, 7.49883e+00, 2.06470e-04, 2.54869e-04
2374, 2858, 9.06082e+01, 7.06383e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 2.06470e-04, 2.54869e-04
2375, 2858, 9.06082e+01, 7.06393e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 9.99650e-01, 7.50215e+00, 2.06470e-04, 2.54869e-04
2376, 2858, 9.06082e+01, 7.06401e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 9.99650e-01, 7.50248e+00, 2.06470e-04, 2.54869e-04
2377, 2858, 9.06082e+01, 7.06412e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 9.99650e-01, 7.50417e+00, 2.06470e-04, 2.54869e-04
2378, 2858, 9.06082e+01, 7.06421e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 9.99650e-01, 7.50406e+00, 2.06470e-04, 2.54869e-04
2379, 2858, 9.06082e+01, 7.06432e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 9.99650e-01, 7.50573e+00, 2.06470e-04, 2.54869e-04
2380, 2858, 9.06082e+01, 7.06439e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 9.99650e-01, 7.50468e+00, 2.06470e-04, 2.54869e-04
2381, 2858, 9.06082e+01, 7.06447e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 9.99650e-01, 7.50622e+00, 2.06470e-04, 2.54869e-04
2382, 2858, 9.06082e+01, 7.06424e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 9.99650e-01, 7.49883e+00, 2.06470e-04, 2.54869e-04
2383, 2858, 9.06082e+01, 7.06405e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 9.99650e-01, 7.49883e+00, 2.06470e-04, 2.54869e-04
2384, 2858, 9.06082e+01, 7.06384e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 9.99650e-01, 7.49883e+00, 2.06470e-04, 2.54869e-04
2385, 2858, 9.06082e+01, 7.06384e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 9.99650e-01, 7.49883e+00, 2.06470e-04, 2.54869e-04
2386, 2858, 9.06082e+01, 7.06383e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 1.00000e+00, 7.49883e+00, 2.06470e-04, 2.54869e-04
2387, 2858, 9.06082e+01, 7.06383e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 1.00000e+00, 7.49883e+00, 2.06470e-04, 2.54869e-04
2388, 2858, 9.06082e+01, 7.06383e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 1.00000e+00, 7.49883e+00, 2.06470e-04, 2.54869e-04
2389, 2858, 9.06082e+01, 7.06383e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 1.00000e+00, 7.49883e+00, 2.06470e-04, 2.54869e-04
2390, 2858, 9.06082e+01, 7.06383e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 1.00000e+00, 7.49883e+00, 2.06470e-04, 2.54869e-04
2391, 2858, 9.06082e+01, 7.06383e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 2.06470e-04, 2.54869e-04
2392, 2858, 9.06082e+01, 7.06383e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 2.06470e-04, 2.54869e-04
2393, 2858, 9.06082e+01, 7.06383e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 2.06470e-04, 2.54869e-04
2394, 2858, 9.06082e+01, 7.06383e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 2.06470e-04, 2.54869e-04
2395, 2858, 9.06082e+01, 7.06383e+00, 3.80609e+01, 3.80609e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 2.06470e-04, 2.54869e-04
2396, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 2.06470e-04, 2.54869e-04
2397, 2859, 9.06399e+01, 7.06491e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 9.99650e-01, 7.50532e+00, 2.06470e-04, 2.54869e-04
2398, 2859, 9.06399e+01, 7.06601e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 9.99650e-01, 7.50679e+00, 2.06470e-04, 2.54869e-04
2399, 2859, 9.06399e+01, 7.06697e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 9.99650e-01, 7.50752e+00, 2.06470e-04, 2.54869e-04
2400, 2859, 9.06399e+01, 7.06759e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99650e-01, 7.50655e+00, 1.39475e-04, 2.54869e-04
2401, 2859, 9.06399e+01, 7.06866e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 9.99650e-01, 7.51035e+00, 1.39475e-04, 2.54869e-04
2402, 2859, 9.06399e+01, 7.06854e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 9.99650e-01, 7.50146e+00, 1.39475e-04, 2.54869e-04
2403, 2859, 9.06399e+01, 7.06841e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 9.99650e-01, 7.50146e+00, 1.39475e-04, 2.54869e-04
2404, 2859, 9.06399e+01, 7.06814e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 9.99650e-01, 7.50146e+00, 1.39475e-04, 2.54869e-04
2405, 2859, 9.06399e+01, 7.06617e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 9.99650e-01, 7.50146e+00, 1.39475e-04, 2.54869e-04
2406, 2859, 9.06399e+01, 7.06476e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 9.99650e-01, 7.50146e+00, 1.39475e-04, 2.54869e-04
2407, 2859, 9.06399e+01, 7.06408e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 9.99650e-01, 7.50146e+00, 1.39475e-04, 2.54869e-04
2408, 2859, 9.06399e+01, 7.06387e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 1.39475e-04, 2.54869e-04
2409, 2859, 9.06399e+01, 7.06384e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 1.39475e-04, 2.54869e-04
2410, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 1.39475e-04, 2.54869e-04
2411, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 1.39475e-04, 2.54869e-04
2412, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 1.39475e-04, 2.54869e-04
2413, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 1.39475e-04, 2.54869e-04
2414, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.39475e-04, 2.54869e-04
2415, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.39475e-04, 2.54869e-04
2416, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 1.39475e-04, 2.54869e-04
2417, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.39475e-04, 2.54869e-04
2418, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.39475e-04, 2.54869e-04
2419, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.39475e-04, 2.54869e-04
2420, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.39475e-04, 2.54869e-04
2421, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.39475e-04, 2.54869e-04
2422, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.39475e-04, 2.54869e-04
2423, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.39475e-04, 2.54869e-04
2424, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.39475e-04, 2.54869e-04
2425, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.39475e-04, 2.54869e-04
2426, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.39475e-04, 2.54869e-04
2427, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.39475e-04, 2.54869e-04
2428, 2859, 9.06399e+01, 7.06383e+00, 3.70237e+01, 3.70237e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.39475e-04, 2.54869e-04
2429, 2860, 9.06716e+01, 7.06383e+00, 3.68599e+01, 3.68599e+01, -7.20000e+01, 1.00000e+00, 7.50671e+00, 1.39475e-04, 2.54869e-04
2430, 2860, 9.06716e+01, 7.06403e+00, 3.68599e+01, 3.68599e+01, -7.20000e+01, 9.99650e-01, 7.50771e+00, 1.39475e-04, 2.54869e-04
2431, 2860, 9.06716e+01, 7.06424e+00, 3.68599e+01, 3.68599e+01, -7.20000e+01, 9.99650e-01, 7.50916e+00, 1.39475e-04, 2.54869e-04
2432, 2860, 9.06716e+01, 7.06423e+00, 3.68599e+01, 3.68599e+01, -7.20000e+01, 9.99650e-01, 7.50408e+00, 1.39475e-04, 2.54869e-04
2433, 2860, 9.06716e+01, 7.06388e+00, 3.68599e+01, 3.68599e+01, -7.20000e+01, 9.99650e-01, 7.50408e+00, 1.39475e-04, 2.54869e-04
2434, 2861, 9.07033e+01, 7.06385e+00, 3.65247e+01, 3.65247e+01, -7.20000e+01, 9.99650e-01, 7.50671e+00, 1.39475e-04, 2.54869e-04
2435, 2861, 9.07033e+01, 7.06399e+00, 3.65247e+01, 3.65247e+01, -7.20000e+01, 9.99650e-01, 7.50732e+00, 1.39475e-04, 2.54869e-04
2436, 2861, 9.07033e+01, 7.06414e+00, 3.65247e+01, 3.65247e+01, -7.20000e+01, 9.99650e-01, 7.50784e+00, 1.39475e-04, 2.54869e-04
2437, 2861, 9.07033e+01, 7.06429e+00, 3.65247e+01, 3.65247e+01, -7.20000e+01, 9.99650e-01, 7.50862e+00, 1.39475e-04, 2.54869e-04
2438, 2861, 9.07033e+01, 7.06445e+00, 3.65247e+01, 3.65247e+01, -7.20000e+01, 9.99650e-01, 7.50943e+00, 1.39475e-04, 2.54869e-04
2439, 2861, 9.07033e+01, 7.06467e+00, 3.65247e+01, 3.65247e+01, -7.20000e+01, 9.99650e-01, 7.51459e+00, 1.39475e-04, 2.54869e-04
2440, 2861, 9.07033e+01, 7.06489e+00, 3.65247e+01, 3.65247e+01, -7.20000e+01, 9.99650e-01, 7.51661e+00, 1.39475e-04, 2.54869e-04
2441, 2861, 9.07033e+01, 7.06489e+00, 3.65247e+01, 3.65247e+01, -7.20000e+01, 9.99650e-01, 7.50671e+00, 1.39475e-04, 2.54869e-04
2442, 2861, 9.07033e+01, 7.06489e+00, 3.65247e+01, 3.65247e+01, -7.20000e+01, 9.99650e-01, 7.50919e+00, 1.39475e-04, 2.54869e-04
2443, 2861, 9.07033e+01, 7.06498e+00, 3.65247e+01, 3.65247e+01, -7.20000e+01, 9.99650e-01, 7.51215e+00, 1.39475e-04, 2.54869e-04
2444, 2861, 9.07033e+01, 7.06497e+00, 3.65247e+01, 3.65247e+01, -7.20000e+01, 9.99650e-01, 7.50671e+00, 1.39475e-04, 2.54869e-04
2445, 2861, 9.07033e+01, 7.06485e+00, 3.65247e+01, 3.65247e+01, -7.20000e+01, 9.99650e-01, 7.50671e+00, 1.39475e-04, 2.54869e-04
2446, 2861, 9.07033e+01, 7.06445e+00, 3.65247e+01, 3.65247e+01, -7.20000e+01, 9.99650e-01, 7.50671e+00, 1.39475e-04, 2.54869e-04
2447, 2861, 9.07033e+01, 7.06404e+00, 3.65247e+01, 3.65247e+01, -7.20000e+01, 9.99650e-01, 7.50671e+00, 1.39475e-04, 2.54869e-04
2448, 2863, 9.07667e+01, 7.06385e+00, 3.60442e+01, 3.60442e+01, -7.20000e+01, 9.99651e-01, 7.51195e+00, 1.39475e-04, 2.54869e-04
2449, 2863, 9.07667e+01, 7.06492e+00, 3.60442e+01, 3.60442e+01, -7.20000e+01, 9.99301e-01, 7.51432e+00, 1.39475e-04, 2.54869e-04
2450, 2863, 9.07667e+01, 7.06576e+00, 3.60442e+01, 3.60442e+01, -7.20000e+01, 9.99301e-01, 7.51543e+00, 1.39475e-04, 2.54869e-04
2451, 2863, 9.07667e+01, 7.06698e+00, 3.60442e+01, 3.60442e+01, -7.20000e+01, 9.99301e-01, 7.51993e+00, 1.39475e-04, 2.54869e-04
2452, 2863, 9.07667e+01, 7.06795e+00, 3.60442e+01, 3.60442e+01, -7.20000e+01, 9.99301e-01, 7.51960e+00, 1.39475e-04, 2.54869e-04
2453, 2863, 9.07667e+01, 7.06890e+00, 3.60442e+01, 3.60442e+01, -7.20000e+01, 9.99301e-01, 7.52233e+00, 1.39475e-04, 2.54869e-04
2454, 2863, 9.07667e+01, 7.06982e+00, 3.60442e+01, 3.60442e+01, -7.20000e+01, 9.99301e-01, 7.52321e+00, 1.39475e-04, 2.54869e-04
2455, 2864, 9.07984e+01, 7.06946e+00, 3.49533e+01, 3.49533e+01, -7.20000e+01, 9.99302e-01, 7.51783e+00, 1.39475e-04, 2.54869e-04
2456, 2864, 9.07984e+01, 7.06845e+00, 3.49533e+01, 3.49533e+01, -7.20000e+01, 9.98953e-01, 7.51235e+00, 1.39475e-04, 2.54869e-04
2457, 2864, 9.07984e+01, 7.06770e+00, 3.49533e+01, 3.49533e+01, -7.20000e+01, 9.98953e-01, 7.51426e+00, 1.39475e-04, 2.54869e-04
2458, 2864, 9.07984e+01, 7.06752e+00, 3.49533e+01, 3.49533e+01, -7.20000e+01, 9.98953e-01, 7.51776e+00, 1.39475e-04, 2.54869e-04
2459, 2864, 9.07984e+01, 7.06763e+00, 3.49533e+01, 3.49533e+01, -7.20000e+01, 9.98953e-01, 7.51572e+00, 1.39475e-04, 2.54869e-04
2460, 2864, 9.07984e+01, 7.06800e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99302e-01, 7.52051e+00, 1.76430e-04, 2.54869e-04
2461, 2864, 9.07984e+01, 7.06796e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 9.99302e-01, 7.51239e+00, 1.76430e-04, 2.54869e-04
2462, 2864, 9.07984e+01, 7.06642e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 9.99302e-01, 7.50933e+00, 1.76430e-04, 2.54869e-04
2463, 2864, 9.07984e+01, 7.06517e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 9.99302e-01, 7.50933e+00, 1.76430e-04, 2.54869e-04
2464, 2864, 9.07984e+01, 7.06393e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 9.99302e-01, 7.51195e+00, 1.76430e-04, 2.54869e-04
2465, 2864, 9.07984e+01, 7.06387e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 9.99302e-01, 7.51195e+00, 1.76430e-04, 2.54869e-04
2466, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51195e+00, 1.76430e-04, 2.54869e-04
2467, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51195e+00, 1.76430e-04, 2.54869e-04
2468, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51195e+00, 1.76430e-04, 2.54869e-04
2469, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51195e+00, 1.76430e-04, 2.54869e-04
2470, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51458e+00, 1.76430e-04, 2.54869e-04
2471, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51720e+00, 1.76430e-04, 2.54869e-04
2472, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51720e+00, 1.76430e-04, 2.54869e-04
2473, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51720e+00, 1.76430e-04, 2.54869e-04
2474, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51720e+00, 1.76430e-04, 2.54869e-04
2475, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51720e+00, 1.76430e-04, 2.54869e-04
2476, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51720e+00, 1.76430e-04, 2.54869e-04
2477, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51720e+00, 1.76430e-04, 2.54869e-04
2478, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51720e+00, 1.76430e-04, 2.54869e-04
2479, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51720e+00, 1.76430e-04, 2.54869e-04
2480, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51720e+00, 1.76430e-04, 2.54869e-04
2481, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51720e+00, 1.76430e-04, 2.54869e-04
2482, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51720e+00, 1.76430e-04, 2.54869e-04
2483, 2864, 9.07984e+01, 7.06383e+00, 3.49533e+01, 3.49533e+01, 7.20000e+01, 1.00000e+00, 7.51720e+00, 1.76430e-04, 2.54869e-04
