controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2279, 186, 9.41105e+00, 8.93940e+00, 4.49230e+01, 4.49230e+01, 3.30000e+01, 7.36559e-01, 4.39140e-01
2280, 187, 9.46165e+00, 8.93661e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.32620e-01, 4.68176e-01
2281, 187, 9.46165e+00, 8.94342e+00, 4.95085e+01, 4.95085e+01, 3.90000e+01, 7.48663e-01, 4.98117e-01
2282, 190, 9.61344e+00, 8.91363e+00, 4.75979e+01, 4.75979e+01, 3.90000e+01, 7.57895e-01, 5.02666e-01
2283, 192, 9.71463e+00, 8.90624e+00, 4.90172e+01, 4.90172e+01, 3.90000e+01, 7.70833e-01, 5.09793e-01
2284, 194, 9.81583e+00, 8.85570e+00, 4.88535e+01, 4.88535e+01, 3.90000e+01, 7.73196e-01, 4.76362e-01
2285, 195, 9.86642e+00, 8.83201e+00, 4.95085e+01, 4.95085e+01, 3.90000e+01, 7.84615e-01, 4.53730e-01
2286, 197, 9.96762e+00, 8.78934e+00, 4.93448e+01, 4.93448e+01, 3.90000e+01, 7.96954e-01, 4.35658e-01
2287, 199, 1.00688e+01, 8.16069e+00, 2.68556e+01, 2.68556e+01, 3.90000e+01, 5.22613e-01, 5.06972e-01
2288, 199, 1.00688e+01, 8.30432e+00, 2.77290e+01, 2.77290e+01, 3.90000e+01, 3.31658e-01, 5.79812e-01
2289, 199, 1.00688e+01, 8.44969e+00, 2.60673e+01, 2.60673e+01, 3.90000e+01, 2.16080e-01, 6.64627e-01
2290, 191, 9.66404e+00, 8.76361e+00, 2.97890e+01, 2.97890e+01, 3.90000e+01, 1.67539e-01, 7.19214e-01
2291, 190, 9.61344e+00, 8.90310e+00, 2.57493e+01, 2.57493e+01, 3.90000e+01, 1.42105e-01, 8.50377e-01
2292, 193, 9.76523e+00, 9.18780e+00, 3.58877e+01, 3.58877e+01, 3.90000e+01, 1.60622e-01, 9.44746e-01
2293, 191, 9.66404e+00, 9.21474e+00, 2.59136e+01, 2.59136e+01, 3.90000e+01, 1.57068e-01, 9.34388e-01
2294, 192, 9.71463e+00, 9.39151e+00, 3.05981e+01, 3.05981e+01, 3.90000e+01, 1.61458e-01, 8.13182e-01
2295, 186, 9.41105e+00, 9.42354e+00, 2.37530e+01, 2.37530e+01, 3.90000e+01, 1.72043e-01, 6.17273e-01
2296, 185, 9.36045e+00, 9.49044e+00, 2.44677e+01, 2.44677e+01, 3.90000e+01, 1.78378e-01, 6.23148e-01
2297, 173, 8.75329e+00, 9.46462e+00, 1.61701e+01, 1.61701e+01, 3.90000e+01, 1.84971e-01, 4.88438e-01
2298, 172, 8.70269e+00, 9.45833e+00, 1.66354e+01, 1.66354e+01, 3.90000e+01, 1.86047e-01, 4.78820e-01
2299, 168, 8.50030e+00, 9.38379e+00, 1.20498e+01, 1.20498e+01, 3.90000e+01, 2.08333e-01, 4.44179e-01
2300, 167, 8.44971e+00, 9.36656e+00, 1.43972e+01, 1.43972e+01, 3.90000e+01, 2.63473e-01, 4.18999e-01
2301, 163, 8.24732e+00, 9.33705e+00, 1.27049e+01, 1.27049e+01, 3.90000e+01, 2.82209e-01, 3.97072e-01
2302, 164, 8.29792e+00, 9.30397e+00, 1.28141e+01, 1.28141e+01, 3.90000e+01, 3.04878e-01, 3.78112e-01
2303, 162, 8.19672e+00, 9.27414e+00, 1.09682e+01, 1.09682e+01, 3.90000e+01, 3.20988e-01, 3.90476e-01
2304, 159, 8.04493e+00, 9.27937e+00, 1.24421e+01, 1.24421e+01, 3.90000e+01, 3.39623e-01, 3.77598e-01
2305, 157, 7.94374e+00, 9.27929e+00, 1.36640e+01, 1.36640e+01, 3.90000e+01, 3.37580e-01, 3.77922e-01
2306, 156, 7.89314e+00, 9.28765e+00, 1.42926e+01, 1.42926e+01, 3.90000e+01, 3.71795e-01, 3.97225e-01
2307, 156, 7.89314e+00, 9.28073e+00, 1.19998e+01, 1.19998e+01, 3.90000e+01, 3.78205e-01, 3.98773e-01
2308, 157, 7.94374e+00, 9.25819e+00, 1.23341e+01, 1.23341e+01, 3.90000e+01, 4.07643e-01, 4.02726e-01
2309, 157, 7.94374e+00, 9.27049e+00, 1.22744e+01, 1.22744e+01, 3.90000e+01, 4.01274e-01, 4.01040e-01
2310, 156, 7.89314e+00, 9.28078e+00, 1.57682e+01, 1.57682e+01, 3.90000e+01, 4.16667e-01, 3.71212e-01
2311, 154, 7.79194e+00, 9.25004e+00, 1.62927e+01, 1.62927e+01, 3.90000e+01, 4.35065e-01, 3.48244e-01
2312, 153, 7.74135e+00, 9.22094e+00, 2.02079e+01, 2.02079e+01, 3.90000e+01, 4.50980e-01, 3.69886e-01
2313, 150, 7.58956e+00, 9.23740e+00, 1.79084e+01, 1.79084e+01, 3.90000e+01, 4.53333e-01, 4.24157e-01
2314, 149, 7.53896e+00, 9.25404e+00, 2.01466e+01, 2.01466e+01, 3.90000e+01, 4.76510e-01, 4.10368e-01
2315, 148, 7.48836e+00, 9.27016e+00, 2.02490e+01, 2.02490e+01, 3.90000e+01, 5.20270e-01, 4.22283e-01
2316, 150, 7.58956e+00, 9.24870e+00, 2.13408e+01, 2.13408e+01, 3.90000e+01, 5.40000e-01, 3.96785e-01
2317, 149, 7.53896e+00, 9.23420e+00, 2.10200e+01, 2.10200e+01, 3.90000e+01, 5.43624e-01, 3.74834e-01
2318, 147, 7.43777e+00, 9.20944e+00, 2.04741e+01, 2.04741e+01, 3.90000e+01, 5.78231e-01, 3.32258e-01
2319, 147, 7.43777e+00, 9.18966e+00, 2.04741e+01, 2.04741e+01, 3.90000e+01, 5.85034e-01, 3.40390e-01
2320, 147, 7.43777e+00, 9.20644e+00, 2.09774e+01, 2.09774e+01, 3.90000e+01, 5.98639e-01, 3.63953e-01
2321, 147, 7.43777e+00, 9.18349e+00, 2.20692e+01, 2.20692e+01, 3.90000e+01, 6.39456e-01, 3.74781e-01
2322, 148, 7.48836e+00, 9.18107e+00, 2.20146e+01, 2.20146e+01, 3.90000e+01, 6.48649e-01, 3.62838e-01
2323, 147, 7.43777e+00, 9.15930e+00, 2.28948e+01, 2.28948e+01, 3.90000e+01, 6.80272e-01, 3.79793e-01
2324, 147, 7.43777e+00, 9.14404e+00, 2.34953e+01, 2.34953e+01, 3.90000e+01, 6.80272e-01, 3.75687e-01
2325, 148, 7.48836e+00, 9.12972e+00, 2.38228e+01, 2.38228e+01, 3.90000e+01, 6.75676e-01, 4.07783e-01
2326, 148, 7.48836e+00, 9.10607e+00, 2.34340e+01, 2.34340e+01, 3.90000e+01, 6.89189e-01, 3.55337e-01
2327, 148, 7.48836e+00, 9.12312e+00, 2.45804e+01, 2.45804e+01, 3.90000e+01, 7.02703e-01, 3.67637e-01
2328, 149, 7.53896e+00, 9.15785e+00, 2.60904e+01, 2.60904e+01, 3.90000e+01, 7.11409e-01, 3.96559e-01
2329, 146, 7.38717e+00, 9.17941e+00, 2.71755e+01, 2.71755e+01, 3.90000e+01, 7.39726e-01, 3.82881e-01
2330, 148, 7.48836e+00, 9.16908e+00, 2.75030e+01, 2.75030e+01, 3.90000e+01, 7.43243e-01, 3.77281e-01
2331, 149, 7.53896e+00, 9.15910e+00, 2.79943e+01, 2.79943e+01, 3.90000e+01, 7.44966e-01, 4.09502e-01
2332, 151, 7.64015e+00, 9.17485e+00, 2.84310e+01, 2.84310e+01, 3.90000e+01, 7.54967e-01, 4.10676e-01
2333, 152, 7.69075e+00, 9.16004e+00, 2.76668e+01, 2.76668e+01, 3.90000e+01, 7.43421e-01, 3.82990e-01
2334, 154, 7.79194e+00, 9.14231e+00, 2.78851e+01, 2.78851e+01, 3.90000e+01, 7.40260e-01, 3.95665e-01
2335, 156, 7.89314e+00, 9.10740e+00, 2.80489e+01, 2.80489e+01, 3.90000e+01, 7.43590e-01, 3.95767e-01
2336, 158, 7.99433e+00, 9.09437e+00, 2.83219e+01, 2.83219e+01, 3.90000e+01, 7.34177e-01, 4.08428e-01
2337, 158, 7.99433e+00, 9.09719e+00, 2.98504e+01, 2.98504e+01, 3.90000e+01, 7.40506e-01, 4.23271e-01
2338, 160, 8.09553e+00, 9.08643e+00, 2.92499e+01, 2.92499e+01, 3.90000e+01, 7.43750e-01, 4.04356e-01
2339, 162, 8.19672e+00, 9.06653e+00, 2.97958e+01, 2.97958e+01, 3.90000e+01, 7.46914e-01, 4.07378e-01
2340, 164, 8.29792e+00, 9.05314e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.56098e-01, 4.12580e-01
2341, 165, 8.34851e+00, 9.05097e+00, 3.00687e+01, 3.00687e+01, 3.50000e+01, 7.69697e-01, 4.17458e-01
2342, 168, 8.50030e+00, 9.00675e+00, 3.15973e+01, 3.15973e+01, 3.50000e+01, 7.85714e-01, 4.07302e-01
2343, 169, 8.55090e+00, 8.96381e+00, 3.06146e+01, 3.06146e+01, 3.50000e+01, 7.86982e-01, 4.19886e-01
2344, 171, 8.65209e+00, 8.94914e+00, 3.19794e+01, 3.19794e+01, 3.50000e+01, 7.89474e-01, 4.24136e-01
2345, 172, 8.70269e+00, 8.91894e+00, 3.20886e+01, 3.20886e+01, 3.50000e+01, 7.84884e-01, 4.16227e-01
2346, 174, 8.80389e+00, 8.88690e+00, 3.12697e+01, 3.12697e+01, 3.50000e+01, 8.21839e-01, 4.29432e-01
2347, 174, 8.80389e+00, 8.31132e+00, 1.61160e+01, 1.61160e+01, 3.50000e+01, 5.22989e-01, 4.63432e-01
2348, 175, 8.85448e+00, 8.49972e+00, 1.62252e+01, 1.62252e+01, 3.50000e+01, 2.91429e-01, 5.36977e-01
2349, 175, 8.85448e+00, 8.69464e+00, 1.57339e+01, 1.57339e+01, 3.50000e+01, 1.65714e-01, 6.28595e-01
2350, 167, 8.44971e+00, 8.94789e+00, 1.79799e+01, 1.79799e+01, 3.50000e+01, 1.25749e-01, 7.03037e-01
2351, 168, 8.50030e+00, 9.11087e+00, 1.70518e+01, 1.70518e+01, 3.50000e+01, 1.13095e-01, 7.68069e-01
2352, 163, 8.24732e+00, 9.42916e+00, 2.16987e+01, 2.16987e+01, 3.50000e+01, 1.04294e-01, 8.63588e-01
2353, 163, 8.24732e+00, 9.50796e+00, 1.74014e+01, 1.74014e+01, 3.50000e+01, 1.34969e-01, 8.21968e-01
2354, 163, 8.24732e+00, 9.63434e+00, 2.04551e+01, 2.04551e+01, 3.50000e+01, 1.34969e-01, 6.46164e-01
2355, 162, 8.19672e+00, 9.64523e+00, 1.78348e+01, 1.78348e+01, 3.50000e+01, 1.41975e-01, 5.79203e-01
2356, 160, 8.09553e+00, 9.67050e+00, 1.88787e+01, 1.88787e+01, 3.50000e+01, 1.37500e-01, 4.75936e-01
2357, 154, 7.79194e+00, 9.63230e+00, 1.21608e+01, 1.21608e+01, 3.50000e+01, 1.68831e-01, 4.52221e-01
2358, 153, 7.74135e+00, 9.60436e+00, 1.40068e+01, 1.40068e+01, 3.50000e+01, 1.76471e-01, 3.37046e-01
2359, 154, 7.79194e+00, 9.55442e+00, 1.34711e+01, 1.34711e+01, 3.50000e+01, 2.01299e-01, 3.58467e-01
2360, 149, 7.53896e+00, 9.54779e+00, 1.38213e+01, 1.38213e+01, 3.50000e+01, 2.08054e-01, 3.41148e-01
2361, 147, 7.43777e+00, 9.52849e+00, 1.16990e+01, 1.16990e+01, 3.50000e+01, 2.31293e-01, 3.25822e-01
2362, 149, 7.53896e+00, 9.47775e+00, 1.15898e+01, 1.15898e+01, 3.50000e+01, 2.61745e-01, 3.18737e-01
2363, 148, 7.48836e+00, 9.48106e+00, 1.10918e+01, 1.10918e+01, 3.50000e+01, 2.83784e-01, 3.60776e-01
2364, 148, 7.48836e+00, 9.45906e+00, 1.02184e+01, 1.02184e+01, 3.50000e+01, 3.04054e-01, 3.46690e-01
2365, 147, 7.43777e+00, 9.41734e+00, 9.61787e+00, 9.61787e+00, 3.50000e+01, 3.19728e-01, 3.25860e-01
2366, 145, 7.33657e+00, 9.36747e+00, 9.56328e+00, 9.56328e+00, 3.50000e+01, 3.31034e-01, 3.14336e-01
2367, 146, 7.38717e+00, 9.35382e+00, 1.26647e+01, 1.26647e+01, 3.50000e+01, 3.49315e-01, 3.54688e-01
2368, 145, 7.33657e+00, 9.33493e+00, 1.38657e+01, 1.38657e+01, 3.50000e+01, 3.58621e-01, 3.92906e-01
2369, 145, 7.33657e+00, 9.36192e+00, 1.62039e+01, 1.62039e+01, 3.50000e+01, 3.72414e-01, 3.68878e-01
2370, 147, 7.43777e+00, 9.36192e+00, 1.63131e+01, 1.63131e+01, 3.50000e+01, 3.94558e-01, 3.93716e-01
2371, 146, 7.38717e+00, 9.36164e+00, 1.62585e+01, 1.62585e+01, 3.50000e+01, 3.97260e-01, 3.49634e-01
2372, 143, 7.23538e+00, 9.36779e+00, 1.57595e+01, 1.57595e+01, 3.50000e+01, 4.12587e-01, 3.41160e-01
2373, 143, 7.23538e+00, 9.37051e+00, 1.64691e+01, 1.64691e+01, 3.50000e+01, 4.26573e-01, 3.56456e-01
2374, 141, 7.13418e+00, 9.36562e+00, 1.64415e+01, 1.64415e+01, 3.50000e+01, 4.46809e-01, 3.41621e-01
2375, 144, 7.28597e+00, 9.31780e+00, 1.61686e+01, 1.61686e+01, 3.50000e+01, 4.51389e-01, 3.69267e-01
2376, 143, 7.23538e+00, 9.26875e+00, 1.71017e+01, 1.71017e+01, 3.50000e+01, 4.68531e-01, 4.05256e-01
2377, 141, 7.13418e+00, 9.24977e+00, 1.62316e+01, 1.62316e+01, 3.50000e+01, 4.82270e-01, 3.66561e-01
2378, 140, 7.08359e+00, 9.26914e+00, 1.73780e+01, 1.73780e+01, 3.50000e+01, 5.07143e-01, 3.84477e-01
2379, 139, 7.03299e+00, 9.23916e+00, 1.74326e+01, 1.74326e+01, 3.50000e+01, 5.10791e-01, 3.61883e-01
2380, 140, 7.08359e+00, 9.26961e+00, 1.89611e+01, 1.89611e+01, 3.50000e+01, 5.35714e-01, 3.58830e-01
2381, 140, 7.08359e+00, 9.25293e+00, 2.11262e+01, 2.11262e+01, 3.50000e+01, 5.42857e-01, 3.30815e-01
2382, 140, 7.08359e+00, 9.23928e+00, 2.07269e+01, 2.07269e+01, 3.50000e+01, 5.71429e-01, 3.52743e-01
2383, 143, 7.23538e+00, 9.22747e+00, 2.27946e+01, 2.27946e+01, 3.50000e+01, 5.66434e-01, 3.60918e-01
2384, 144, 7.28597e+00, 9.24629e+00, 2.35043e+01, 2.35043e+01, 3.50000e+01, 5.69444e-01, 3.69179e-01
2385, 144, 7.28597e+00, 9.26211e+00, 2.41166e+01, 2.41166e+01, 3.50000e+01, 5.83333e-01, 3.66773e-01
2386, 145, 7.33657e+00, 9.26545e+00, 2.39237e+01, 2.39237e+01, 3.50000e+01, 6.13793e-01, 3.71462e-01
2387, 146, 7.38717e+00, 9.25717e+00, 2.51313e+01, 2.51313e+01, 3.50000e+01, 6.23288e-01, 3.95135e-01
2388, 150, 7.58956e+00, 9.20615e+00, 2.78062e+01, 2.78062e+01, 3.50000e+01, 6.33333e-01, 3.64193e-01
2389, 150, 7.58956e+00, 9.18707e+00, 2.68932e+01, 2.68932e+01, 3.50000e+01, 6.13333e-01, 3.52957e-01
2390, 152, 7.69075e+00, 9.18112e+00, 2.79850e+01, 2.79850e+01, 3.50000e+01, 6.25000e-01, 3.55467e-01
2391, 153, 7.74135e+00, 9.15988e+00, 3.07691e+01, 3.07691e+01, 3.50000e+01, 6.47059e-01, 3.62623e-01
2392, 153, 7.74135e+00, 9.14427e+00, 3.45358e+01, 3.45358e+01, 3.50000e+01, 6.79739e-01, 3.83234e-01
2393, 154, 7.79194e+00, 9.17171e+00, 3.69512e+01, 3.69512e+01, 3.50000e+01, 6.81818e-01, 4.07435e-01
2394, 155, 7.84254e+00, 9.16264e+00, 3.91894e+01, 3.91894e+01, 3.50000e+01, 6.90323e-01, 4.07138e-01
2395, 158, 7.99433e+00, 9.17239e+00, 4.09362e+01, 4.09362e+01, 3.50000e+01, 7.02532e-01, 3.71374e-01
2396, 160, 8.09553e+00, 9.12826e+00, 4.21918e+01, 4.21918e+01, 3.50000e+01, 6.87500e-01, 3.77796e-01
2397, 160, 8.09553e+00, 9.10871e+00, 4.50305e+01, 4.50305e+01, 3.50000e+01, 7.06250e-01, 4.02420e-01
2398, 162, 8.19672e+00, 9.07946e+00, 4.47575e+01, 4.47575e+01, 3.50000e+01, 7.03704e-01, 4.24019e-01
2399, 164, 8.29792e+00, 9.07596e+00, 4.51942e+01, 4.51942e+01, 3.50000e+01, 7.25610e-01, 4.22576e-01
2400, 166, 8.39911e+00, 9.08542e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.28916e-01, 4.12940e-01
2401, 167, 8.44971e+00, 9.06628e+00, 4.57864e+01, 4.57864e+01, 1.50000e+01, 7.36527e-01, 3.95303e-01
2402, 168, 8.50030e+00, 9.07338e+00, 4.61398e+01, 4.61398e+01, 1.50000e+01, 7.55952e-01, 4.14283e-01
2403, 169, 8.55090e+00, 9.07589e+00, 4.71770e+01, 4.71770e+01, 1.50000e+01, 7.69231e-01, 4.03691e-01
2404, 171, 8.65209e+00, 9.04587e+00, 4.67403e+01, 4.67403e+01, 1.50000e+01, 7.71930e-01, 4.11399e-01
2405, 170, 8.60150e+00, 9.03271e+00, 4.69587e+01, 4.69587e+01, 1.50000e+01, 7.94118e-01, 4.27473e-01
2406, 171, 8.65209e+00, 9.00402e+00, 4.65062e+01, 4.65062e+01, 1.50000e+01, 8.01170e-01, 3.92791e-01
2407, 173, 8.75329e+00, 8.54479e+00, 3.23196e+01, 3.23196e+01, 1.50000e+01, 5.37572e-01, 4.64610e-01
2408, 172, 8.70269e+00, 8.67581e+00, 3.21013e+01, 3.21013e+01, 1.50000e+01, 3.72093e-01, 5.16348e-01
2409, 173, 8.75329e+00, 8.80804e+00, 3.11187e+01, 3.11187e+01, 1.50000e+01, 2.65896e-01, 6.09676e-01
2410, 166, 8.39911e+00, 9.02109e+00, 3.31497e+01, 3.31497e+01, 1.50000e+01, 2.28916e-01, 6.62016e-01
2411, 166, 8.39911e+00, 9.19533e+00, 3.14143e+01, 3.14143e+01, 1.50000e+01, 1.92771e-01, 7.55490e-01
2412, 166, 8.39911e+00, 9.42603e+00, 3.37983e+01, 3.37983e+01, 1.50000e+01, 1.86747e-01, 8.21952e-01
2413, 162, 8.19672e+00, 9.52467e+00, 2.97041e+01, 2.97041e+01, 1.50000e+01, 1.66667e-01, 7.77786e-01
2414, 165, 8.34851e+00, 9.62031e+00, 3.68008e+01, 3.68008e+01, 1.50000e+01, 1.87879e-01, 6.19979e-01
2415, 167, 8.44971e+00, 9.62339e+00, 3.62682e+01, 3.62682e+01, 1.50000e+01, 1.85629e-01, 5.26787e-01
2416, 166, 8.39911e+00, 9.61399e+00, 3.81242e+01, 3.81242e+01, 1.50000e+01, 1.86747e-01, 4.59737e-01
2417, 164, 8.29792e+00, 9.56910e+00, 3.43575e+01, 3.43575e+01, 1.50000e+01, 2.07317e-01, 4.32436e-01
2418, 163, 8.24732e+00, 9.53685e+00, 3.63415e+01, 3.63415e+01, 1.50000e+01, 2.08589e-01, 4.22037e-01
2419, 158, 7.99433e+00, 9.49644e+00, 3.33517e+01, 3.33517e+01, 1.50000e+01, 2.46835e-01, 4.01584e-01
2420, 159, 8.04493e+00, 9.46001e+00, 3.30343e+01, 3.30343e+01, 1.50000e+01, 2.70440e-01, 3.40560e-01
2421, 159, 8.04493e+00, 9.45011e+00, 3.46261e+01, 3.46261e+01, 1.50000e+01, 3.01887e-01, 3.68585e-01
2422, 159, 8.04493e+00, 9.44990e+00, 3.36633e+01, 3.36633e+01, 1.50000e+01, 3.01887e-01, 3.96935e-01
2423, 160, 8.09553e+00, 9.44381e+00, 3.51699e+01, 3.51699e+01, 1.50000e+01, 3.43750e-01, 4.03053e-01
2424, 158, 7.99433e+00, 9.46363e+00, 3.47011e+01, 3.47011e+01, 1.50000e+01, 3.54430e-01, 3.54407e-01
2425, 158, 7.99433e+00, 9.47683e+00, 3.42727e+01, 3.42727e+01, 1.50000e+01, 3.86076e-01, 3.48151e-01
2426, 157, 7.94374e+00, 9.42136e+00, 3.62824e+01, 3.62824e+01, 1.50000e+01, 3.88535e-01, 3.54901e-01
2427, 155, 7.84254e+00, 9.40540e+00, 3.66584e+01, 3.66584e+01, 1.50000e+01, 3.93548e-01, 3.71904e-01
2428, 155, 7.84254e+00, 9.41211e+00, 3.65431e+01, 3.65431e+01, 1.50000e+01, 4.06452e-01, 3.74186e-01
2429, 154, 7.79194e+00, 9.39434e+00, 3.74581e+01, 3.74581e+01, 1.50000e+01, 4.15584e-01, 4.49273e-01
2430, 156, 7.89314e+00, 9.38737e+00, 3.75931e+01, 3.75931e+01, 1.50000e+01, 4.23077e-01, 4.06804e-01
2431, 157, 7.94374e+00, 9.39134e+00, 3.67197e+01, 3.67197e+01, 1.50000e+01, 4.39490e-01, 4.22269e-01
2432, 157, 7.94374e+00, 9.35511e+00, 3.92308e+01, 3.92308e+01, 1.50000e+01, 4.64968e-01, 3.70313e-01
2433, 157, 7.94374e+00, 9.37495e+00, 4.22075e+01, 4.22075e+01, 1.50000e+01, 4.77707e-01, 3.84309e-01
2434, 156, 7.89314e+00, 9.34024e+00, 4.23897e+01, 4.23897e+01, 1.50000e+01, 4.80769e-01, 3.76269e-01
2435, 157, 7.94374e+00, 9.32875e+00, 4.56880e+01, 4.56880e+01, 1.50000e+01, 5.15924e-01, 3.89797e-01
2436, 158, 7.99433e+00, 9.32975e+00, 4.65727e+01, 4.65727e+01, 1.50000e+01, 5.31646e-01, 3.73984e-01
2437, 159, 8.04493e+00, 9.32005e+00, 5.22380e+01, 5.22380e+01, 1.50000e+01, 5.47170e-01, 3.98454e-01
2438, 160, 8.09553e+00, 9.32669e+00, 5.18559e+01, 5.18559e+01, 1.50000e+01, 5.75000e-01, 3.81749e-01
2439, 159, 8.04493e+00, 9.28125e+00, 5.27839e+01, 5.27839e+01, 1.50000e+01, 5.91195e-01, 3.68118e-01
2440, 160, 8.09553e+00, 9.27067e+00, 5.26202e+01, 5.26202e+01, 1.50000e+01, 5.81250e-01, 3.89862e-01
2441, 160, 8.09553e+00, 9.28097e+00, 5.54655e+01, 5.54655e+01, 1.50000e+01, 6.00000e-01, 3.71310e-01
2442, 160, 8.09553e+00, 9.30162e+00, 6.13612e+01, 6.13612e+01, 1.50000e+01, 6.00000e-01, 3.93128e-01
2443, 160, 8.09553e+00, 9.25653e+00, 6.38724e+01, 6.38724e+01, 1.50000e+01, 6.37500e-01, 3.42642e-01
2444, 162, 8.19672e+00, 9.23686e+00, 6.32719e+01, 6.32719e+01, 1.50000e+01, 6.41975e-01, 4.06103e-01
2445, 164, 8.29792e+00, 9.25413e+00, 6.46366e+01, 6.46366e+01, 1.50000e+01, 6.46341e-01, 3.79510e-01
2446, 165, 8.34851e+00, 9.25763e+00, 6.38566e+01, 6.38566e+01, 1.50000e+01, 6.48485e-01, 4.30985e-01
2447, 164, 8.29792e+00, 9.22264e+00, 6.33653e+01, 6.33653e+01, 1.50000e+01, 6.76829e-01, 3.81629e-01
2448, 160, 8.09553e+00, 9.23586e+00, 6.60493e+01, 6.60493e+01, 1.50000e+01, 6.87500e-01, 3.93907e-01
2449, 159, 8.04493e+00, 9.22912e+00, 6.35381e+01, 6.35381e+01, 1.50000e+01, 7.10692e-01, 4.02174e-01
2450, 162, 8.19672e+00, 9.20613e+00, 6.12454e+01, 6.12454e+01, 1.50000e+01, 7.22222e-01, 3.93912e-01
2451, 163, 8.24732e+00, 9.19228e+00, 6.00878e+01, 6.00878e+01, 1.50000e+01, 7.17791e-01, 3.87031e-01
2452, 162, 8.19672e+00, 9.19505e+00, 6.39579e+01, 6.39579e+01, 1.50000e+01, 7.40741e-01, 4.22010e-01
2453, 163, 8.24732e+00, 9.17270e+00, 6.46164e+01, 6.46164e+01, 1.50000e+01, 7.36196e-01, 4.16736e-01
2454, 165, 8.34851e+00, 9.16043e+00, 6.61321e+01, 6.61321e+01, 1.50000e+01, 7.39394e-01, 4.25277e-01
2455, 166, 8.39911e+00, 9.15617e+00, 6.82644e+01, 6.82644e+01, 1.50000e+01, 7.46988e-01, 4.21343e-01
2456, 166, 8.39911e+00, 9.15357e+00, 7.02297e+01, 7.02297e+01, 1.50000e+01, 7.53012e-01, 4.59291e-01
2457, 167, 8.44971e+00, 9.13518e+00, 7.04514e+01, 7.04514e+01, 1.50000e+01, 7.66467e-01, 4.18856e-01
2458, 169, 8.55090e+00, 9.10316e+00, 7.02876e+01, 7.02876e+01, 1.50000e+01, 7.69231e-01, 4.24416e-01
2459, 170, 8.60150e+00, 9.12021e+00, 7.19799e+01, 7.19799e+01, 1.50000e+01, 7.58824e-01, 4.48668e-01
2460, 169, 8.55090e+00, 9.12943e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.81065e-01, 4.37951e-01
2461, 172, 8.70269e+00, 9.08124e+00, 7.01238e+01, 7.01238e+01, 2.30000e+01, 7.90698e-01, 4.27183e-01
2462, 173, 8.75329e+00, 9.03822e+00, 7.08881e+01, 7.08881e+01, 2.30000e+01, 7.91908e-01, 4.19484e-01
2463, 175, 8.85448e+00, 8.98248e+00, 6.99167e+01, 6.99167e+01, 2.30000e+01, 7.88571e-01, 4.31039e-01
2464, 177, 8.95568e+00, 8.91856e+00, 6.91524e+01, 6.91524e+01, 2.30000e+01, 7.90960e-01, 4.26925e-01
2465, 178, 9.00627e+00, 8.89154e+00, 6.96437e+01, 6.96437e+01, 2.30000e+01, 8.08989e-01, 4.46204e-01
2466, 180, 9.10747e+00, 8.86271e+00, 6.88249e+01, 6.88249e+01, 2.30000e+01, 8.27778e-01, 4.46471e-01
2467, 182, 9.20866e+00, 8.54028e+00, 4.58735e+01, 4.58735e+01, 2.30000e+01, 5.65934e-01, 5.03369e-01
2468, 184, 9.30986e+00, 8.68853e+00, 4.70199e+01, 4.70199e+01, 2.30000e+01, 4.02174e-01, 5.38948e-01
2469, 185, 9.36045e+00, 8.80602e+00, 4.41812e+01, 4.41812e+01, 2.30000e+01, 2.97297e-01, 5.99142e-01
2470, 175, 8.85448e+00, 9.02018e+00, 4.40670e+01, 4.40670e+01, 2.30000e+01, 2.85714e-01, 6.23840e-01
2471, 175, 8.85448e+00, 9.09786e+00, 3.59810e+01, 3.59810e+01, 2.30000e+01, 2.57143e-01, 7.33566e-01
2472, 172, 8.70269e+00, 9.28929e+00, 3.54897e+01, 3.54897e+01, 2.30000e+01, 2.44186e-01, 7.57740e-01
2473, 171, 8.65209e+00, 9.40090e+00, 2.92428e+01, 2.92428e+01, 2.30000e+01, 2.39766e-01, 7.73670e-01
2474, 174, 8.80389e+00, 9.48140e+00, 3.07662e+01, 3.07662e+01, 2.30000e+01, 2.41379e-01, 6.61991e-01
2475, 171, 8.65209e+00, 9.48206e+00, 2.48638e+01, 2.48638e+01, 2.30000e+01, 2.39766e-01, 5.37487e-01
2476, 169, 8.55090e+00, 9.50179e+00, 2.43984e+01, 2.43984e+01, 2.30000e+01, 2.42604e-01, 5.11310e-01
2477, 163, 8.24732e+00, 9.44252e+00, 2.18311e+01, 2.18311e+01, 2.30000e+01, 2.69939e-01, 4.67233e-01
2478, 157, 7.94374e+00, 9.49581e+00, 2.11115e+01, 2.11115e+01, 2.30000e+01, 2.86624e-01, 4.11897e-01
2479, 153, 7.74135e+00, 9.47284e+00, 1.76177e+01, 1.76177e+01, 2.30000e+01, 3.39869e-01, 4.00327e-01
