controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2070, 44, 3.14296e+00, 9.83015e+00, 1.10459e+01, 1.10459e+01, 8.00000e+00, 5.90909e-01, 1.30717e-01
2071, 44, 3.14296e+00, 9.81528e+00, 1.20352e+01, 1.20352e+01, 8.00000e+00, 5.90909e-01, 1.11258e-01
2072, 44, 3.14296e+00, 9.79195e+00, 1.21497e+01, 1.21497e+01, 8.00000e+00, 5.90909e-01, 1.11271e-01
2073, 44, 3.14296e+00, 9.77995e+00, 1.20951e+01, 1.20951e+01, 8.00000e+00, 5.68182e-01, 1.04448e-01
2074, 45, 3.21440e+00, 9.74222e+00, 1.19314e+01, 1.19314e+01, 8.00000e+00, 5.77778e-01, 1.06723e-01
2075, 45, 3.21440e+00, 9.70501e+00, 1.08941e+01, 1.08941e+01, 8.00000e+00, 6.00000e-01, 9.52262e-02
2076, 44, 3.14296e+00, 9.71659e+00, 1.08396e+01, 1.08396e+01, 8.00000e+00, 6.36364e-01, 1.03826e-01
2077, 44, 3.14296e+00, 9.67860e+00, 9.63187e+00, 9.63187e+00, 8.00000e+00, 7.04545e-01, 1.00264e-01
2078, 43, 3.07153e+00, 9.70468e+00, 9.41351e+00, 9.41351e+00, 8.00000e+00, 6.97674e-01, 1.16934e-01
2079, 43, 3.07153e+00, 9.69679e+00, 9.03138e+00, 9.03138e+00, 8.00000e+00, 7.44186e-01, 1.06918e-01
2080, 44, 3.14296e+00, 9.71333e+00, 9.12204e+00, 9.12204e+00, 8.00000e+00, 7.27273e-01, 1.15166e-01
2081, 44, 3.14296e+00, 9.71898e+00, 9.17663e+00, 9.17663e+00, 8.00000e+00, 7.04545e-01, 1.28341e-01
2082, 44, 3.14296e+00, 9.70612e+00, 9.34040e+00, 9.34040e+00, 8.00000e+00, 7.27273e-01, 1.19169e-01
2083, 44, 3.14296e+00, 9.71305e+00, 9.34040e+00, 9.34040e+00, 8.00000e+00, 7.04545e-01, 1.25264e-01
2084, 45, 3.21440e+00, 9.69138e+00, 9.44958e+00, 9.44958e+00, 8.00000e+00, 7.33333e-01, 1.26298e-01
2085, 46, 3.28583e+00, 9.66436e+00, 9.50417e+00, 9.50417e+00, 8.00000e+00, 7.17391e-01, 1.26550e-01
2086, 46, 3.28583e+00, 9.65026e+00, 1.05960e+01, 1.05960e+01, 8.00000e+00, 6.95652e-01, 1.24893e-01
2087, 47, 3.35726e+00, 9.62483e+00, 1.07051e+01, 1.07051e+01, 8.00000e+00, 7.23404e-01, 1.17767e-01
2088, 46, 3.28583e+00, 9.63848e+00, 1.08143e+01, 1.08143e+01, 8.00000e+00, 7.17391e-01, 1.18661e-01
2089, 46, 3.28583e+00, 9.62249e+00, 1.13602e+01, 1.13602e+01, 8.00000e+00, 7.60870e-01, 1.25835e-01
2090, 47, 3.35726e+00, 9.61328e+00, 1.15206e+01, 1.15206e+01, 8.00000e+00, 7.44681e-01, 1.29105e-01
2091, 46, 3.28583e+00, 9.63067e+00, 1.14574e+01, 1.14574e+01, 8.00000e+00, 7.60870e-01, 1.29724e-01
2092, 47, 3.35726e+00, 9.61162e+00, 1.17303e+01, 1.17303e+01, 8.00000e+00, 7.65957e-01, 1.30181e-01
2093, 46, 3.28583e+00, 9.61206e+00, 1.12390e+01, 1.12390e+01, 8.00000e+00, 7.60870e-01, 1.13338e-01
2094, 47, 3.35726e+00, 9.61234e+00, 1.13482e+01, 1.13482e+01, 8.00000e+00, 7.65957e-01, 1.25304e-01
2095, 48, 3.42869e+00, 9.56630e+00, 1.15120e+01, 1.15120e+01, 8.00000e+00, 7.70833e-01, 1.14229e-01
2096, 48, 3.42869e+00, 9.57311e+00, 1.15666e+01, 1.15666e+01, 8.00000e+00, 7.50000e-01, 1.27343e-01
2097, 49, 3.50012e+00, 9.52468e+00, 1.17303e+01, 1.17303e+01, 8.00000e+00, 7.75510e-01, 1.29357e-01
2098, 49, 3.50012e+00, 9.51004e+00, 1.17961e+01, 1.17961e+01, 8.00000e+00, 7.55102e-01, 1.30106e-01
2099, 50, 3.57155e+00, 9.49085e+00, 1.19155e+01, 1.19155e+01, 8.00000e+00, 7.60000e-01, 1.44704e-01
2100, 51, 3.64298e+00, 9.49810e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.84314e-01, 1.37743e-01
2101, 51, 3.64298e+00, 9.51396e+00, 1.25706e+01, 1.25706e+01, 2.60000e+01, 7.64706e-01, 1.44520e-01
2102, 52, 3.71441e+00, 9.48598e+00, 1.26252e+01, 1.26252e+01, 2.60000e+01, 8.07692e-01, 1.29451e-01
2103, 52, 3.71441e+00, 9.49174e+00, 1.26252e+01, 1.26252e+01, 2.60000e+01, 7.88462e-01, 1.34469e-01
2104, 51, 3.64298e+00, 9.46945e+00, 1.24614e+01, 1.24614e+01, 2.60000e+01, 8.23529e-01, 1.24889e-01
2105, 51, 3.64298e+00, 9.48256e+00, 1.26798e+01, 1.26798e+01, 2.60000e+01, 8.62745e-01, 1.27470e-01
2106, 51, 3.64298e+00, 9.48134e+00, 1.26798e+01, 1.26798e+01, 2.60000e+01, 8.43137e-01, 1.27207e-01
2107, 51, 3.64298e+00, 9.39035e+00, 4.50980e+00, 4.50980e+00, 2.60000e+01, 3.72549e-01, 1.64820e-01
2108, 51, 3.64298e+00, 9.53789e+00, 4.50980e+00, 4.50980e+00, 2.60000e+01, 1.17647e-01, 1.90642e-01
2109, 52, 3.71441e+00, 9.52132e+00, 3.75224e+00, 3.75224e+00, 2.60000e+01, 3.84615e-02, 2.24182e-01
2110, 50, 3.57155e+00, 9.60321e+00, 2.35859e+00, 2.35859e+00, 2.60000e+01, 2.00000e-02, 2.46412e-01
2111, 50, 3.57155e+00, 9.77699e+00, 2.41318e+00, 2.41318e+00, 2.60000e+01, 0.00000e+00, 2.80179e-01
2112, 51, 3.64298e+00, 9.87384e+00, 2.90449e+00, 2.90449e+00, 2.60000e+01, 1.96078e-02, 3.21137e-01
2113, 50, 3.57155e+00, 1.00153e+01, 3.34121e+00, 3.34121e+00, 2.60000e+01, 0.00000e+00, 3.10517e-01
2114, 51, 3.64298e+00, 1.00321e+01, 3.88711e+00, 3.88711e+00, 2.60000e+01, 3.92157e-02, 2.08540e-01
2115, 51, 3.64298e+00, 1.00723e+01, 3.94170e+00, 3.94170e+00, 2.60000e+01, 1.96078e-02, 1.91709e-01
2116, 50, 3.57155e+00, 1.00314e+01, 3.61416e+00, 3.61416e+00, 2.60000e+01, 2.00000e-02, 1.30049e-01
2117, 49, 3.50012e+00, 9.97423e+00, 2.90449e+00, 2.90449e+00, 2.60000e+01, 4.08163e-02, 1.35410e-01
2118, 47, 3.35726e+00, 9.87764e+00, 2.47979e+00, 2.47979e+00, 2.60000e+01, 6.38298e-02, 7.38642e-02
2119, 44, 3.14296e+00, 9.88582e+00, 2.91651e+00, 2.91651e+00, 2.60000e+01, 9.09091e-02, 8.68330e-02
2120, 44, 3.14296e+00, 9.84134e+00, 3.29864e+00, 3.29864e+00, 2.60000e+01, 2.50000e-01, 8.63032e-02
2121, 44, 3.14296e+00, 9.83759e+00, 3.51700e+00, 3.51700e+00, 2.60000e+01, 2.27273e-01, 8.49619e-02
2122, 44, 3.14296e+00, 9.84720e+00, 3.84119e+00, 3.84119e+00, 2.60000e+01, 2.50000e-01, 1.01507e-01
2123, 43, 3.07153e+00, 9.84523e+00, 3.78660e+00, 3.78660e+00, 2.60000e+01, 3.25581e-01, 9.50609e-02
2124, 40, 2.85724e+00, 9.84265e+00, 3.62283e+00, 3.62283e+00, 2.60000e+01, 4.00000e-01, 7.63340e-02
2125, 39, 2.78581e+00, 9.81320e+00, 3.95037e+00, 3.95037e+00, 2.60000e+01, 4.87179e-01, 7.40707e-02
2126, 37, 2.64295e+00, 9.78605e+00, 4.16873e+00, 4.16873e+00, 2.60000e+01, 4.86486e-01, 7.70964e-02
2127, 39, 2.78581e+00, 9.74425e+00, 4.82381e+00, 4.82381e+00, 2.60000e+01, 5.12821e-01, 8.93849e-02
2128, 37, 2.64295e+00, 9.72722e+00, 4.66004e+00, 4.66004e+00, 2.60000e+01, 4.86486e-01, 9.08869e-02
2129, 38, 2.71438e+00, 9.69256e+00, 4.71463e+00, 4.71463e+00, 2.60000e+01, 5.26316e-01, 9.06639e-02
2130, 38, 2.71438e+00, 9.67240e+00, 4.76922e+00, 4.76922e+00, 2.60000e+01, 5.78947e-01, 1.13839e-01
2131, 37, 2.64295e+00, 9.69289e+00, 4.97890e+00, 4.97890e+00, 2.60000e+01, 5.94595e-01, 8.31764e-02
2132, 38, 2.71438e+00, 9.67348e+00, 5.14267e+00, 5.14267e+00, 2.60000e+01, 6.57895e-01, 9.57164e-02
2133, 36, 2.57152e+00, 9.67025e+00, 5.08808e+00, 5.08808e+00, 2.60000e+01, 6.66667e-01, 8.64890e-02
2134, 37, 2.64295e+00, 9.62757e+00, 5.03349e+00, 5.03349e+00, 2.60000e+01, 7.02703e-01, 7.38352e-02
2135, 38, 2.71438e+00, 9.60059e+00, 4.86972e+00, 4.86972e+00, 2.60000e+01, 6.84211e-01, 9.21446e-02
2136, 38, 2.71438e+00, 9.60400e+00, 4.86972e+00, 4.86972e+00, 2.60000e+01, 6.84211e-01, 9.87061e-02
2137, 37, 2.64295e+00, 9.59259e+00, 4.37842e+00, 4.37842e+00, 2.60000e+01, 7.83784e-01, 9.84229e-02
2138, 37, 2.64295e+00, 9.60337e+00, 4.43301e+00, 4.43301e+00, 2.60000e+01, 7.83784e-01, 9.85186e-02
2139, 38, 2.71438e+00, 9.59613e+00, 4.70595e+00, 4.70595e+00, 2.60000e+01, 7.89474e-01, 8.84833e-02
2140, 38, 2.71438e+00, 9.55783e+00, 4.37842e+00, 4.37842e+00, 2.60000e+01, 7.89474e-01, 9.33600e-02
2141, 38, 2.71438e+00, 9.55822e+00, 4.37842e+00, 4.37842e+00, 2.60000e+01, 7.63158e-01, 9.76508e-02
2142, 39, 2.78581e+00, 9.54044e+00, 4.43301e+00, 4.43301e+00, 2.60000e+01, 8.20513e-01, 1.12100e-01
2143, 39, 2.78581e+00, 9.54901e+00, 4.43301e+00, 4.43301e+00, 2.60000e+01, 7.94872e-01, 1.07604e-01
2144, 40, 2.85724e+00, 9.52432e+00, 4.65136e+00, 4.65136e+00, 2.60000e+01, 8.00000e-01, 1.05809e-01
2145, 40, 2.85724e+00, 9.54310e+00, 4.81513e+00, 4.81513e+00, 2.60000e+01, 8.00000e-01, 1.07346e-01
2146, 40, 2.85724e+00, 9.53735e+00, 4.76054e+00, 4.76054e+00, 2.60000e+01, 8.00000e-01, 9.67400e-02
2147, 42, 3.00010e+00, 9.51555e+00, 5.30644e+00, 5.30644e+00, 2.60000e+01, 8.09524e-01, 1.14257e-01
2148, 42, 3.00010e+00, 9.52766e+00, 5.36103e+00, 5.36103e+00, 2.60000e+01, 7.61905e-01, 1.16531e-01
2149, 42, 3.00010e+00, 9.53583e+00, 5.63398e+00, 5.63398e+00, 2.60000e+01, 7.61905e-01, 1.13007e-01
2150, 43, 3.07153e+00, 9.55319e+00, 5.96152e+00, 5.96152e+00, 2.60000e+01, 7.67442e-01, 1.33048e-01
2151, 44, 3.14296e+00, 9.53103e+00, 6.07070e+00, 6.07070e+00, 2.60000e+01, 7.72727e-01, 1.13844e-01
2152, 45, 3.21440e+00, 9.51723e+00, 6.01611e+00, 6.01611e+00, 2.60000e+01, 7.55556e-01, 1.28067e-01
2153, 45, 3.21440e+00, 9.51933e+00, 5.96152e+00, 5.96152e+00, 2.60000e+01, 7.33333e-01, 1.17221e-01
2154, 45, 3.21440e+00, 9.52389e+00, 6.07070e+00, 6.07070e+00, 2.60000e+01, 7.55556e-01, 1.24710e-01
2155, 46, 3.28583e+00, 9.51534e+00, 6.17988e+00, 6.17988e+00, 2.60000e+01, 7.39130e-01, 1.17910e-01
2156, 45, 3.21440e+00, 9.50951e+00, 6.34365e+00, 6.34365e+00, 2.60000e+01, 7.55556e-01, 1.19433e-01
2157, 46, 3.28583e+00, 9.47840e+00, 6.34365e+00, 6.34365e+00, 2.60000e+01, 7.60870e-01, 1.29945e-01
2158, 46, 3.28583e+00, 9.48939e+00, 6.28906e+00, 6.28906e+00, 2.60000e+01, 7.39130e-01, 1.22840e-01
2159, 47, 3.35726e+00, 9.47425e+00, 6.56201e+00, 6.56201e+00, 2.60000e+01, 7.65957e-01, 1.36802e-01
2160, 48, 3.42869e+00, 9.43476e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.50000e-01, 1.22093e-01
2161, 48, 3.42869e+00, 9.44655e+00, 6.17988e+00, 6.17988e+00, 2.20000e+01, 7.50000e-01, 1.31188e-01
2162, 48, 3.42869e+00, 9.42272e+00, 6.39824e+00, 6.39824e+00, 2.20000e+01, 7.70833e-01, 1.21716e-01
2163, 48, 3.42869e+00, 9.43038e+00, 6.39824e+00, 6.39824e+00, 2.20000e+01, 7.70833e-01, 1.25981e-01
2164, 49, 3.50012e+00, 9.39036e+00, 6.23447e+00, 6.23447e+00, 2.20000e+01, 7.95918e-01, 1.21130e-01
2165, 50, 3.57155e+00, 9.35588e+00, 6.39824e+00, 6.39824e+00, 2.20000e+01, 7.80000e-01, 1.23619e-01
2166, 49, 3.50012e+00, 9.34060e+00, 6.34365e+00, 6.34365e+00, 2.20000e+01, 7.75510e-01, 1.15994e-01
2167, 49, 3.50012e+00, 9.25797e+00, 2.29278e+00, 2.29278e+00, 2.20000e+01, 2.85714e-01, 1.46266e-01
2168, 49, 3.50012e+00, 9.39773e+00, 2.29278e+00, 2.29278e+00, 2.20000e+01, 1.02041e-01, 1.77964e-01
2169, 49, 3.50012e+00, 9.49515e+00, 2.40196e+00, 2.40196e+00, 2.20000e+01, 1.02041e-01, 2.05217e-01
2170, 50, 3.57155e+00, 9.58317e+00, 3.24834e+00, 3.24834e+00, 2.20000e+01, 1.00000e-01, 2.36281e-01
2171, 51, 3.64298e+00, 9.72300e+00, 3.46670e+00, 3.46670e+00, 2.20000e+01, 7.84314e-02, 2.88864e-01
2172, 52, 3.71441e+00, 9.87536e+00, 4.34779e+00, 4.34779e+00, 2.20000e+01, 5.76923e-02, 3.12500e-01
2173, 51, 3.64298e+00, 9.98984e+00, 3.91107e+00, 3.91107e+00, 2.20000e+01, 5.88235e-02, 2.94634e-01
2174, 52, 3.71441e+00, 1.00012e+01, 4.34779e+00, 4.34779e+00, 2.20000e+01, 7.69231e-02, 1.97210e-01
2175, 53, 3.78584e+00, 9.97143e+00, 3.47435e+00, 3.47435e+00, 2.20000e+01, 7.54717e-02, 1.62301e-01
2176, 52, 3.71441e+00, 9.99185e+00, 3.85648e+00, 3.85648e+00, 2.20000e+01, 5.76923e-02, 1.39639e-01
2177, 45, 3.21440e+00, 9.91601e+00, 2.33814e+00, 2.33814e+00, 2.20000e+01, 1.11111e-01, 1.17716e-01
2178, 43, 3.07153e+00, 9.89640e+00, 2.54632e+00, 2.54632e+00, 2.20000e+01, 9.30233e-02, 1.21696e-01
2179, 40, 2.85724e+00, 9.80899e+00, 1.62847e+00, 1.62847e+00, 2.20000e+01, 1.75000e-01, 9.59798e-02
2180, 40, 2.85724e+00, 9.77449e+00, 2.02262e+00, 2.02262e+00, 2.20000e+01, 1.75000e-01, 8.43287e-02
2181, 40, 2.85724e+00, 9.80640e+00, 2.18639e+00, 2.18639e+00, 2.20000e+01, 2.25000e-01, 1.05067e-01
2182, 40, 2.85724e+00, 9.82042e+00, 1.91344e+00, 1.91344e+00, 2.20000e+01, 2.50000e-01, 1.15384e-01
2183, 40, 2.85724e+00, 9.85408e+00, 2.29557e+00, 2.29557e+00, 2.20000e+01, 2.25000e-01, 9.56971e-02
2184, 41, 2.92867e+00, 9.84997e+00, 2.74304e+00, 2.74304e+00, 2.20000e+01, 2.68293e-01, 1.10372e-01
2185, 38, 2.71438e+00, 9.83892e+00, 2.99250e+00, 2.99250e+00, 2.20000e+01, 3.15789e-01, 8.89113e-02
2186, 36, 2.57152e+00, 9.83058e+00, 3.19964e+00, 3.19964e+00, 2.20000e+01, 3.05556e-01, 8.48281e-02
2187, 37, 2.64295e+00, 9.79994e+00, 3.45119e+00, 3.45119e+00, 2.20000e+01, 3.51351e-01, 9.28077e-02
2188, 36, 2.57152e+00, 9.77445e+00, 3.45119e+00, 3.45119e+00, 2.20000e+01, 3.61111e-01, 9.31371e-02
2189, 37, 2.64295e+00, 9.78659e+00, 4.27004e+00, 4.27004e+00, 2.20000e+01, 4.05405e-01, 9.73803e-02
2190, 35, 2.50009e+00, 9.76797e+00, 3.17824e+00, 3.17824e+00, 2.20000e+01, 4.57143e-01, 7.90393e-02
2191, 35, 2.50009e+00, 9.78246e+00, 3.23283e+00, 3.23283e+00, 2.20000e+01, 4.57143e-01, 7.42808e-02
2192, 34, 2.42865e+00, 9.74607e+00, 3.45119e+00, 3.45119e+00, 2.20000e+01, 5.00000e-01, 9.11891e-02
2193, 33, 2.35722e+00, 9.75677e+00, 3.23283e+00, 3.23283e+00, 2.20000e+01, 5.15152e-01, 8.26451e-02
2194, 34, 2.42865e+00, 9.75985e+00, 3.72414e+00, 3.72414e+00, 2.20000e+01, 5.58824e-01, 9.02130e-02
2195, 35, 2.50009e+00, 9.77496e+00, 3.65752e+00, 3.65752e+00, 2.20000e+01, 5.42857e-01, 1.04780e-01
2196, 34, 2.42865e+00, 9.80961e+00, 4.09424e+00, 4.09424e+00, 2.20000e+01, 5.29412e-01, 8.83645e-02
2197, 33, 2.35722e+00, 9.77485e+00, 4.20342e+00, 4.20342e+00, 2.20000e+01, 5.75758e-01, 8.35095e-02
2198, 33, 2.35722e+00, 9.78565e+00, 4.20342e+00, 4.20342e+00, 2.20000e+01, 5.75758e-01, 9.33713e-02
2199, 33, 2.35722e+00, 9.79004e+00, 4.20342e+00, 4.20342e+00, 2.20000e+01, 5.75758e-01, 9.91229e-02
2200, 33, 2.35722e+00, 9.77178e+00, 4.14883e+00, 4.14883e+00, 2.20000e+01, 6.06061e-01, 8.41883e-02
2201, 33, 2.35722e+00, 9.75291e+00, 3.98506e+00, 3.98506e+00, 2.20000e+01, 6.36364e-01, 8.01400e-02
2202, 34, 2.42865e+00, 9.71743e+00, 3.87588e+00, 3.87588e+00, 2.20000e+01, 6.47059e-01, 7.73866e-02
2203, 33, 2.35722e+00, 9.73715e+00, 3.66875e+00, 3.66875e+00, 2.20000e+01, 6.36364e-01, 9.47735e-02
2204, 34, 2.42865e+00, 9.72245e+00, 3.88711e+00, 3.88711e+00, 2.20000e+01, 6.47059e-01, 9.28344e-02
2205, 33, 2.35722e+00, 9.71442e+00, 3.94170e+00, 3.94170e+00, 2.20000e+01, 6.96970e-01, 8.29519e-02
2206, 33, 2.35722e+00, 9.73861e+00, 3.94170e+00, 3.94170e+00, 2.20000e+01, 6.66667e-01, 9.90485e-02
2207, 34, 2.42865e+00, 9.72067e+00, 3.99629e+00, 3.99629e+00, 2.20000e+01, 7.05882e-01, 8.46376e-02
2208, 34, 2.42865e+00, 9.75071e+00, 3.77793e+00, 3.77793e+00, 2.20000e+01, 6.76471e-01, 1.04063e-01
2209, 35, 2.50009e+00, 9.74453e+00, 4.05088e+00, 4.05088e+00, 2.20000e+01, 6.85714e-01, 9.16937e-02
2210, 35, 2.50009e+00, 9.74041e+00, 3.94170e+00, 3.94170e+00, 2.20000e+01, 6.85714e-01, 9.71688e-02
2211, 35, 2.50009e+00, 9.75619e+00, 4.05701e+00, 4.05701e+00, 2.20000e+01, 6.57143e-01, 9.73962e-02
2212, 34, 2.42865e+00, 9.75161e+00, 4.22078e+00, 4.22078e+00, 2.20000e+01, 7.05882e-01, 1.07153e-01
2213, 34, 2.42865e+00, 9.75821e+00, 4.22078e+00, 4.22078e+00, 2.20000e+01, 6.76471e-01, 9.64793e-02
2214, 35, 2.50009e+00, 9.73590e+00, 4.27537e+00, 4.27537e+00, 2.20000e+01, 6.85714e-01, 1.03183e-01
2215, 36, 2.57152e+00, 9.71039e+00, 4.32996e+00, 4.32996e+00, 2.20000e+01, 6.66667e-01, 9.31493e-02
2216, 35, 2.50009e+00, 9.72905e+00, 4.27537e+00, 4.27537e+00, 2.20000e+01, 6.57143e-01, 9.91290e-02
2217, 36, 2.57152e+00, 9.72029e+00, 4.27537e+00, 4.27537e+00, 2.20000e+01, 7.22222e-01, 9.94948e-02
2218, 35, 2.50009e+00, 9.71840e+00, 4.37333e+00, 4.37333e+00, 2.20000e+01, 7.14286e-01, 8.07251e-02
2219, 36, 2.57152e+00, 9.70837e+00, 4.42792e+00, 4.42792e+00, 2.20000e+01, 7.50000e-01, 1.02418e-01
2220, 37, 2.64295e+00, 9.68849e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.29730e-01, 1.05385e-01
2221, 37, 2.64295e+00, 9.70918e+00, 5.51971e+00, 5.51971e+00, 4.00000e+00, 7.02703e-01, 1.04043e-01
2222, 37, 2.64295e+00, 9.69319e+00, 5.29522e+00, 5.29522e+00, 4.00000e+00, 7.29730e-01, 1.17933e-01
2223, 37, 2.64295e+00, 9.70908e+00, 5.29522e+00, 5.29522e+00, 4.00000e+00, 7.02703e-01, 1.13777e-01
2224, 37, 2.64295e+00, 9.68671e+00, 4.96768e+00, 4.96768e+00, 4.00000e+00, 7.56757e-01, 1.09445e-01
2225, 38, 2.71438e+00, 9.66334e+00, 5.02227e+00, 5.02227e+00, 4.00000e+00, 7.36842e-01, 1.08533e-01
2226, 37, 2.64295e+00, 9.66206e+00, 4.96768e+00, 4.96768e+00, 4.00000e+00, 7.29730e-01, 9.83784e-02
2227, 38, 2.71438e+00, 9.54326e+00, 1.85606e+00, 1.85606e+00, 4.00000e+00, 3.42105e-01, 1.19883e-01
2228, 38, 2.71438e+00, 9.64269e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 1.31579e-01, 1.48958e-01
2229, 39, 2.78581e+00, 9.67111e+00, 2.40196e+00, 2.40196e+00, 4.00000e+00, 7.69231e-02, 1.59897e-01
2230, 39, 2.78581e+00, 9.72180e+00, 2.29278e+00, 2.29278e+00, 4.00000e+00, 7.69231e-02, 1.94841e-01
2231, 39, 2.78581e+00, 9.82817e+00, 2.51114e+00, 2.51114e+00, 4.00000e+00, 5.12821e-02, 2.11467e-01
2232, 40, 2.85724e+00, 9.93372e+00, 3.22081e+00, 3.22081e+00, 4.00000e+00, 1.00000e-01, 2.27642e-01
2233, 40, 2.85724e+00, 9.99829e+00, 3.00245e+00, 3.00245e+00, 4.00000e+00, 7.50000e-02, 1.94333e-01
2234, 39, 2.78581e+00, 1.00017e+01, 3.82129e+00, 3.82129e+00, 4.00000e+00, 1.02564e-01, 1.40153e-01
2235, 40, 2.85724e+00, 9.97516e+00, 4.31260e+00, 4.31260e+00, 4.00000e+00, 1.25000e-01, 1.22519e-01
2236, 40, 2.85724e+00, 9.98042e+00, 4.31260e+00, 4.31260e+00, 4.00000e+00, 1.00000e-01, 1.11862e-01
2237, 37, 2.64295e+00, 9.99311e+00, 2.83868e+00, 2.83868e+00, 4.00000e+00, 1.08108e-01, 8.56035e-02
2238, 35, 2.50009e+00, 9.98760e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 1.42857e-01, 9.38157e-02
2239, 35, 2.50009e+00, 9.94853e+00, 2.72950e+00, 2.72950e+00, 4.00000e+00, 1.42857e-01, 8.47154e-02
2240, 35, 2.50009e+00, 9.93609e+00, 2.67491e+00, 2.67491e+00, 4.00000e+00, 1.42857e-01, 8.80160e-02
2241, 33, 2.35722e+00, 9.95015e+00, 2.40196e+00, 2.40196e+00, 4.00000e+00, 1.81818e-01, 9.10463e-02
2242, 34, 2.42865e+00, 9.91357e+00, 2.12901e+00, 2.12901e+00, 4.00000e+00, 2.05882e-01, 7.14708e-02
2243, 34, 2.42865e+00, 9.92877e+00, 2.83868e+00, 2.83868e+00, 4.00000e+00, 2.05882e-01, 6.73354e-02
2244, 35, 2.50009e+00, 9.91755e+00, 2.64172e+00, 2.64172e+00, 4.00000e+00, 2.28571e-01, 7.47149e-02
2245, 36, 2.57152e+00, 9.89111e+00, 2.31418e+00, 2.31418e+00, 4.00000e+00, 2.50000e-01, 8.23889e-02
2246, 35, 2.50009e+00, 9.90211e+00, 3.07843e+00, 3.07843e+00, 4.00000e+00, 2.28571e-01, 8.72931e-02
2247, 35, 2.50009e+00, 9.87382e+00, 2.38079e+00, 2.38079e+00, 4.00000e+00, 2.57143e-01, 6.30219e-02
2248, 35, 2.50009e+00, 9.85969e+00, 2.59915e+00, 2.59915e+00, 4.00000e+00, 2.57143e-01, 8.31793e-02
2249, 35, 2.50009e+00, 9.83283e+00, 2.48997e+00, 2.48997e+00, 4.00000e+00, 2.85714e-01, 7.76585e-02
2250, 36, 2.57152e+00, 9.78027e+00, 2.59915e+00, 2.59915e+00, 4.00000e+00, 3.05556e-01, 9.00715e-02
2251, 34, 2.42865e+00, 9.78027e+00, 2.48997e+00, 2.48997e+00, 4.00000e+00, 3.23529e-01, 9.12334e-02
2252, 35, 2.50009e+00, 9.78913e+00, 3.69095e+00, 3.69095e+00, 4.00000e+00, 3.71429e-01, 1.00226e-01
2253, 34, 2.42865e+00, 9.79718e+00, 3.74554e+00, 3.74554e+00, 4.00000e+00, 3.82353e-01, 9.32536e-02
2254, 33, 2.35722e+00, 9.77905e+00, 3.85472e+00, 3.85472e+00, 4.00000e+00, 4.54545e-01, 6.36123e-02
2255, 33, 2.35722e+00, 9.80683e+00, 3.63636e+00, 3.63636e+00, 4.00000e+00, 4.54545e-01, 9.72605e-02
2256, 33, 2.35722e+00, 9.81692e+00, 3.47259e+00, 3.47259e+00, 4.00000e+00, 4.54545e-01, 7.07710e-02
2257, 34, 2.42865e+00, 9.78183e+00, 3.69095e+00, 3.69095e+00, 4.00000e+00, 5.00000e-01, 8.69490e-02
2258, 33, 2.35722e+00, 9.79119e+00, 3.85472e+00, 3.85472e+00, 4.00000e+00, 4.54545e-01, 1.01019e-01
2259, 33, 2.35722e+00, 9.76043e+00, 3.78938e+00, 3.78938e+00, 4.00000e+00, 4.84848e-01, 8.48877e-02
2260, 34, 2.42865e+00, 9.75617e+00, 4.07308e+00, 4.07308e+00, 4.00000e+00, 4.70588e-01, 8.48043e-02
2261, 33, 2.35722e+00, 9.77689e+00, 3.80013e+00, 3.80013e+00, 4.00000e+00, 5.15152e-01, 9.01335e-02
2262, 34, 2.42865e+00, 9.73805e+00, 3.85472e+00, 3.85472e+00, 4.00000e+00, 5.29412e-01, 9.17260e-02
2263, 34, 2.42865e+00, 9.74734e+00, 3.73351e+00, 3.73351e+00, 4.00000e+00, 5.00000e-01, 9.37366e-02
2264, 35, 2.50009e+00, 9.75161e+00, 4.77072e+00, 4.77072e+00, 4.00000e+00, 5.42857e-01, 9.90904e-02
2265, 36, 2.57152e+00, 9.73420e+00, 4.87990e+00, 4.87990e+00, 4.00000e+00, 5.27778e-01, 9.45621e-02
2266, 36, 2.57152e+00, 9.75047e+00, 4.82531e+00, 4.82531e+00, 4.00000e+00, 5.00000e-01, 1.08400e-01
2267, 35, 2.50009e+00, 9.73555e+00, 4.49777e+00, 4.49777e+00, 4.00000e+00, 5.42857e-01, 1.00747e-01
2268, 34, 2.42865e+00, 9.74133e+00, 4.98908e+00, 4.98908e+00, 4.00000e+00, 5.58824e-01, 8.39547e-02
2269, 34, 2.42865e+00, 9.71844e+00, 4.77072e+00, 4.77072e+00, 4.00000e+00, 5.88235e-01, 9.39900e-02
2270, 35, 2.50009e+00, 9.72959e+00, 4.77072e+00, 4.77072e+00, 4.00000e+00, 5.71429e-01, 1.00841e-01
