controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2158, 767, 2.43165e+01, 8.71473e+00, 1.24647e+02, 1.24647e+02, 7.20000e+01, 9.76532e-01, 2.00341e+00, 1.94311e-04, 1.03474e-04
2159, 768, 2.43482e+01, 8.71674e+00, 1.24483e+02, 1.24483e+02, 7.20000e+01, 9.77865e-01, 1.99469e+00, 1.94311e-04, 1.03474e-04
2160, 769, 2.43799e+01, 8.70997e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.80494e-01, 2.00163e+00, 1.59502e-04, 1.03474e-04
2161, 771, 2.44433e+01, 8.68946e+00, 1.22518e+02, 1.22518e+02, -7.20000e+01, 9.80545e-01, 1.97780e+00, 1.59502e-04, 1.03474e-04
2162, 770, 2.44116e+01, 8.68179e+00, 1.23118e+02, 1.23118e+02, -7.20000e+01, 9.79221e-01, 1.99446e+00, 1.59502e-04, 1.03474e-04
2163, 770, 2.44116e+01, 8.67881e+00, 1.23391e+02, 1.23391e+02, -7.20000e+01, 9.83117e-01, 2.00301e+00, 1.59502e-04, 1.03474e-04
2164, 771, 2.44433e+01, 8.67506e+00, 1.23555e+02, 1.23555e+02, -7.20000e+01, 9.87030e-01, 2.00564e+00, 1.59502e-04, 1.03474e-04
2165, 773, 2.45067e+01, 8.64967e+00, 1.23555e+02, 1.23555e+02, -7.20000e+01, 9.85770e-01, 2.01634e+00, 1.59502e-04, 1.03474e-04
2166, 773, 2.45067e+01, 8.65225e+00, 1.23555e+02, 1.23555e+02, -7.20000e+01, 9.84476e-01, 2.00620e+00, 1.59502e-04, 1.03474e-04
2167, 775, 2.45701e+01, 8.65509e+00, 1.24865e+02, 1.24865e+02, -7.20000e+01, 9.84516e-01, 2.01753e+00, 1.59502e-04, 1.03474e-04
2168, 776, 2.46018e+01, 8.64566e+00, 1.25029e+02, 1.25029e+02, -7.20000e+01, 9.84536e-01, 2.02287e+00, 1.59502e-04, 1.03474e-04
2169, 778, 2.46652e+01, 8.64071e+00, 1.24974e+02, 1.24974e+02, -7.20000e+01, 9.83290e-01, 2.04286e+00, 1.59502e-04, 1.03474e-04
2170, 779, 2.46969e+01, 8.64774e+00, 1.25613e+02, 1.25613e+02, -7.20000e+01, 9.80745e-01, 2.04071e+00, 1.59502e-04, 1.03474e-04
2171, 780, 2.47286e+01, 8.65389e+00, 1.26213e+02, 1.26213e+02, -7.20000e+01, 9.82051e-01, 2.05370e+00, 1.59502e-04, 1.03474e-04
2172, 781, 2.47603e+01, 8.64867e+00, 1.26759e+02, 1.26759e+02, -7.20000e+01, 9.82074e-01, 2.04348e+00, 1.59502e-04, 1.03474e-04
2173, 783, 2.48237e+01, 8.62989e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 9.80843e-01, 2.04794e+00, 1.59502e-04, 1.03474e-04
2174, 783, 2.48237e+01, 8.63547e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 9.78289e-01, 2.04253e+00, 1.59502e-04, 1.03474e-04
2175, 784, 2.48554e+01, 8.64003e+00, 1.28124e+02, 1.28124e+02, -7.20000e+01, 9.79592e-01, 2.05468e+00, 1.59502e-04, 1.03474e-04
2176, 785, 2.48871e+01, 8.62762e+00, 1.27578e+02, 1.27578e+02, -7.20000e+01, 9.78344e-01, 2.05175e+00, 1.59502e-04, 1.03474e-04
2177, 787, 2.49505e+01, 8.63801e+00, 1.28615e+02, 1.28615e+02, -7.20000e+01, 9.80940e-01, 2.06069e+00, 1.59502e-04, 1.03474e-04
2178, 787, 2.49505e+01, 8.63623e+00, 1.30362e+02, 1.30362e+02, -7.20000e+01, 9.80940e-01, 2.05807e+00, 1.59502e-04, 1.03474e-04
2179, 789, 2.50139e+01, 8.63888e+00, 1.30962e+02, 1.30962e+02, -7.20000e+01, 9.80989e-01, 2.05177e+00, 1.59502e-04, 1.03474e-04
2180, 789, 2.50139e+01, 8.64388e+00, 1.30962e+02, 1.30962e+02, -7.20000e+01, 9.79721e-01, 2.06102e+00, 1.59502e-04, 1.03474e-04
2181, 790, 2.50457e+01, 8.62731e+00, 1.31836e+02, 1.31836e+02, -7.20000e+01, 9.81013e-01, 2.06129e+00, 1.59502e-04, 1.03474e-04
2182, 791, 2.50774e+01, 8.61925e+00, 1.32436e+02, 1.32436e+02, -7.20000e+01, 9.82301e-01, 2.06628e+00, 1.59502e-04, 1.03474e-04
2183, 792, 2.51091e+01, 8.62031e+00, 1.32273e+02, 1.32273e+02, -7.20000e+01, 9.82323e-01, 2.06906e+00, 1.59502e-04, 1.03474e-04
2184, 793, 2.51408e+01, 8.61695e+00, 1.33201e+02, 1.33201e+02, -7.20000e+01, 9.81084e-01, 2.06816e+00, 1.59502e-04, 1.03474e-04
2185, 795, 2.52042e+01, 8.60764e+00, 1.32873e+02, 1.32873e+02, -7.20000e+01, 9.81132e-01, 2.08062e+00, 1.59502e-04, 1.03474e-04
2186, 795, 2.52042e+01, 8.61497e+00, 1.32873e+02, 1.32873e+02, -7.20000e+01, 9.79874e-01, 2.07461e+00, 1.59502e-04, 1.03474e-04
2187, 797, 2.52676e+01, 8.61823e+00, 1.33965e+02, 1.33965e+02, -7.20000e+01, 9.82434e-01, 2.08330e+00, 1.59502e-04, 1.03474e-04
2188, 798, 2.52993e+01, 8.60976e+00, 1.36039e+02, 1.36039e+02, -7.20000e+01, 9.81203e-01, 2.08331e+00, 1.59502e-04, 1.03474e-04
2189, 800, 2.53627e+01, 8.60109e+00, 1.37186e+02, 1.37186e+02, -7.20000e+01, 9.80000e-01, 2.09392e+00, 1.59502e-04, 1.03474e-04
2190, 801, 2.53944e+01, 8.59164e+00, 1.37349e+02, 1.37349e+02, -7.20000e+01, 9.78777e-01, 2.11511e+00, 1.59502e-04, 1.03474e-04
2191, 802, 2.54261e+01, 8.58172e+00, 1.37363e+02, 1.37363e+02, -7.20000e+01, 9.80050e-01, 2.11169e+00, 1.59502e-04, 1.03474e-04
2192, 803, 2.54578e+01, 8.58918e+00, 1.37581e+02, 1.37581e+02, -7.20000e+01, 9.80075e-01, 2.10978e+00, 1.59502e-04, 1.03474e-04
2193, 805, 2.55212e+01, 8.57947e+00, 1.36926e+02, 1.36926e+02, -7.20000e+01, 9.81366e-01, 2.10891e+00, 1.59502e-04, 1.03474e-04
2194, 806, 2.55529e+01, 8.57469e+00, 1.39164e+02, 1.39164e+02, -7.20000e+01, 9.78908e-01, 2.10527e+00, 1.59502e-04, 1.03474e-04
2195, 807, 2.55846e+01, 8.58369e+00, 1.40201e+02, 1.40201e+02, -7.20000e+01, 9.77695e-01, 2.12287e+00, 1.59502e-04, 1.03474e-04
2196, 808, 2.56163e+01, 8.58228e+00, 1.40802e+02, 1.40802e+02, -7.20000e+01, 9.77723e-01, 2.09929e+00, 1.59502e-04, 1.03474e-04
2197, 809, 2.56480e+01, 8.57471e+00, 1.40802e+02, 1.40802e+02, -7.20000e+01, 9.78986e-01, 2.11985e+00, 1.59502e-04, 1.03474e-04
2198, 810, 2.56797e+01, 8.57864e+00, 1.41184e+02, 1.41184e+02, -7.20000e+01, 9.80247e-01, 2.12767e+00, 1.59502e-04, 1.03474e-04
2199, 812, 2.57431e+01, 8.56553e+00, 1.40966e+02, 1.40966e+02, -7.20000e+01, 9.80296e-01, 2.13926e+00, 1.59502e-04, 1.03474e-04
2200, 813, 2.57748e+01, 8.56426e+00, 1.40147e+02, 1.40147e+02, -7.20000e+01, 9.79090e-01, 2.14893e+00, 1.59502e-04, 1.03474e-04
2201, 813, 2.57748e+01, 8.57193e+00, 1.40147e+02, 1.40147e+02, -7.20000e+01, 9.79090e-01, 2.12435e+00, 1.59502e-04, 1.03474e-04
2202, 814, 2.58065e+01, 8.57024e+00, 1.39874e+02, 1.39874e+02, -7.20000e+01, 9.79115e-01, 2.13341e+00, 1.59502e-04, 1.03474e-04
2203, 817, 2.59016e+01, 8.56187e+00, 1.41348e+02, 1.41348e+02, -7.20000e+01, 9.80416e-01, 2.13061e+00, 1.59502e-04, 1.03474e-04
2204, 818, 2.59333e+01, 8.56493e+00, 1.42392e+02, 1.42392e+02, -7.20000e+01, 9.77995e-01, 2.15013e+00, 1.59502e-04, 1.03474e-04
2205, 820, 2.59968e+01, 8.57025e+00, 1.43303e+02, 1.43303e+02, -7.20000e+01, 9.80488e-01, 2.15462e+00, 1.59502e-04, 1.03474e-04
2206, 821, 2.60285e+01, 8.56627e+00, 1.43303e+02, 1.43303e+02, -7.20000e+01, 9.78076e-01, 2.16187e+00, 1.59502e-04, 1.03474e-04
2207, 823, 2.60919e+01, 8.55416e+00, 1.43085e+02, 1.43085e+02, -7.20000e+01, 9.76914e-01, 2.16186e+00, 1.59502e-04, 1.03474e-04
2208, 823, 2.60919e+01, 8.55828e+00, 1.43085e+02, 1.43085e+02, -7.20000e+01, 9.74484e-01, 2.18145e+00, 1.59502e-04, 1.03474e-04
2209, 825, 2.61553e+01, 8.55030e+00, 1.44176e+02, 1.44176e+02, -7.20000e+01, 9.74545e-01, 2.18344e+00, 1.59502e-04, 1.03474e-04
2210, 826, 2.61870e+01, 8.55828e+00, 1.47070e+02, 1.47070e+02, -7.20000e+01, 9.74576e-01, 2.15670e+00, 1.59502e-04, 1.03474e-04
2211, 827, 2.62187e+01, 8.55582e+00, 1.47317e+02, 1.47317e+02, -7.20000e+01, 9.74607e-01, 2.15883e+00, 1.59502e-04, 1.03474e-04
2212, 828, 2.62504e+01, 8.55661e+00, 1.47099e+02, 1.47099e+02, -7.20000e+01, 9.74638e-01, 2.16970e+00, 1.59502e-04, 1.03474e-04
2213, 828, 2.62504e+01, 8.56005e+00, 1.47099e+02, 1.47099e+02, -7.20000e+01, 9.75845e-01, 2.17603e+00, 1.59502e-04, 1.03474e-04
2214, 830, 2.63138e+01, 8.54668e+00, 1.48082e+02, 1.48082e+02, -7.20000e+01, 9.80723e-01, 2.16763e+00, 1.59502e-04, 1.03474e-04
2215, 830, 2.63138e+01, 8.54209e+00, 1.48191e+02, 1.48191e+02, -7.20000e+01, 9.80723e-01, 2.17949e+00, 1.59502e-04, 1.03474e-04
2216, 831, 2.63455e+01, 8.53406e+00, 1.49446e+02, 1.49446e+02, -7.20000e+01, 9.81949e-01, 2.17393e+00, 1.59502e-04, 1.03474e-04
2217, 831, 2.63455e+01, 8.54656e+00, 1.50811e+02, 1.50811e+02, -7.20000e+01, 9.80746e-01, 2.17750e+00, 1.59502e-04, 1.03474e-04
2218, 832, 2.63772e+01, 8.53390e+00, 1.51193e+02, 1.51193e+02, -7.20000e+01, 9.81971e-01, 2.17292e+00, 1.59502e-04, 1.03474e-04
2219, 832, 2.63772e+01, 8.52398e+00, 1.51030e+02, 1.51030e+02, -7.20000e+01, 9.84375e-01, 2.17118e+00, 1.59502e-04, 1.03474e-04
2220, 832, 2.63772e+01, 8.53111e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84375e-01, 2.19050e+00, 2.03133e-04, 1.03474e-04
2221, 833, 2.64089e+01, 8.54811e+00, 1.52176e+02, 1.52176e+02, 7.20000e+01, 9.85594e-01, 2.19386e+00, 2.03133e-04, 1.03474e-04
2222, 835, 2.64723e+01, 8.52454e+00, 1.50484e+02, 1.50484e+02, 7.20000e+01, 9.84431e-01, 2.19672e+00, 2.03133e-04, 1.03474e-04
2223, 835, 2.64723e+01, 8.52537e+00, 1.50484e+02, 1.50484e+02, 7.20000e+01, 9.83234e-01, 2.18084e+00, 2.03133e-04, 1.03474e-04
2224, 836, 2.65040e+01, 8.51366e+00, 1.50211e+02, 1.50211e+02, 7.20000e+01, 9.83254e-01, 2.19206e+00, 2.03133e-04, 1.03474e-04
2225, 837, 2.65357e+01, 8.49051e+00, 1.50265e+02, 1.50265e+02, 7.20000e+01, 9.83274e-01, 2.19934e+00, 2.03133e-04, 1.03474e-04
2226, 838, 2.65674e+01, 8.48152e+00, 1.49010e+02, 1.49010e+02, 7.20000e+01, 9.83294e-01, 2.19639e+00, 2.03133e-04, 1.03474e-04
2227, 839, 2.65991e+01, 8.06813e+00, 1.21795e+02, 1.21795e+02, 7.20000e+01, 9.12992e-01, 2.24012e+00, 2.03133e-04, 1.03474e-04
2228, 841, 2.66625e+01, 8.18037e+00, 1.22614e+02, 1.22614e+02, 7.20000e+01, 8.58502e-01, 2.30733e+00, 2.03133e-04, 1.03474e-04
2229, 840, 2.66308e+01, 8.30909e+00, 1.22559e+02, 1.22559e+02, 7.20000e+01, 8.22619e-01, 2.38682e+00, 2.03133e-04, 1.03474e-04
2230, 838, 2.65674e+01, 8.40461e+00, 1.11221e+02, 1.11221e+02, 7.20000e+01, 8.04296e-01, 2.46360e+00, 2.03133e-04, 1.03474e-04
2231, 836, 2.65040e+01, 8.53016e+00, 1.09476e+02, 1.09476e+02, 7.20000e+01, 7.84689e-01, 2.57173e+00, 2.03133e-04, 1.03474e-04
2232, 833, 2.64089e+01, 8.77257e+00, 1.14759e+02, 1.14759e+02, 7.20000e+01, 7.74310e-01, 2.67249e+00, 2.03133e-04, 1.03474e-04
2233, 830, 2.63138e+01, 8.83006e+00, 1.08650e+02, 1.08650e+02, 7.20000e+01, 7.72289e-01, 2.63837e+00, 2.03133e-04, 1.03474e-04
2234, 831, 2.63455e+01, 8.94798e+00, 1.13351e+02, 1.13351e+02, 7.20000e+01, 7.71360e-01, 2.45496e+00, 2.03133e-04, 1.03474e-04
2235, 828, 2.62504e+01, 8.96613e+00, 1.11613e+02, 1.11613e+02, 7.20000e+01, 7.70531e-01, 2.30430e+00, 2.03133e-04, 1.03474e-04
2236, 828, 2.62504e+01, 8.97903e+00, 1.14152e+02, 1.14152e+02, 7.20000e+01, 7.66908e-01, 2.25980e+00, 2.03133e-04, 1.03474e-04
2237, 820, 2.59968e+01, 8.92772e+00, 1.16962e+02, 1.16962e+02, 7.20000e+01, 7.74390e-01, 2.07337e+00, 2.03133e-04, 1.03474e-04
2238, 819, 2.59651e+01, 8.89356e+00, 1.21811e+02, 1.21811e+02, 7.20000e+01, 7.78999e-01, 2.05383e+00, 2.03133e-04, 1.03474e-04
2239, 819, 2.59651e+01, 8.87565e+00, 1.25141e+02, 1.25141e+02, 7.20000e+01, 7.87546e-01, 2.04031e+00, 2.03133e-04, 1.03474e-04
2240, 819, 2.59651e+01, 8.85680e+00, 1.24923e+02, 1.24923e+02, 7.20000e+01, 8.03419e-01, 2.03592e+00, 2.03133e-04, 1.03474e-04
2241, 819, 2.59651e+01, 8.85407e+00, 1.27270e+02, 1.27270e+02, 7.20000e+01, 8.11966e-01, 2.01930e+00, 2.03133e-04, 1.03474e-04
2242, 819, 2.59651e+01, 8.83772e+00, 1.27325e+02, 1.27325e+02, 7.20000e+01, 8.25397e-01, 2.00387e+00, 2.03133e-04, 1.03474e-04
2243, 818, 2.59333e+01, 8.86101e+00, 1.32296e+02, 1.32296e+02, 7.20000e+01, 8.41076e-01, 1.95194e+00, 2.03133e-04, 1.03474e-04
2244, 817, 2.59016e+01, 8.81871e+00, 1.27843e+02, 1.27843e+02, 7.20000e+01, 8.47001e-01, 1.90928e+00, 2.03133e-04, 1.03474e-04
2245, 816, 2.58699e+01, 8.81171e+00, 1.31613e+02, 1.31613e+02, 7.20000e+01, 8.60294e-01, 1.91500e+00, 2.03133e-04, 1.03474e-04
2246, 817, 2.59016e+01, 8.80864e+00, 1.36471e+02, 1.36471e+02, 7.20000e+01, 8.69033e-01, 1.94775e+00, 2.03133e-04, 1.03474e-04
2247, 818, 2.59333e+01, 8.78996e+00, 1.38054e+02, 1.38054e+02, 7.20000e+01, 8.83863e-01, 1.92918e+00, 2.03133e-04, 1.03474e-04
2248, 819, 2.59651e+01, 8.77588e+00, 1.36471e+02, 1.36471e+02, 7.20000e+01, 8.99878e-01, 1.93241e+00, 2.03133e-04, 1.03474e-04
2249, 819, 2.59651e+01, 8.76969e+00, 1.38491e+02, 1.38491e+02, 7.20000e+01, 9.05983e-01, 1.93425e+00, 2.03133e-04, 1.03474e-04
2250, 818, 2.59333e+01, 8.77850e+00, 1.41057e+02, 1.41057e+02, 7.20000e+01, 9.14425e-01, 1.97509e+00, 2.03133e-04, 1.03474e-04
2251, 818, 2.59333e+01, 8.76175e+00, 1.41057e+02, 1.41057e+02, 7.20000e+01, 9.22983e-01, 1.96927e+00, 2.03133e-04, 1.03474e-04
2252, 819, 2.59651e+01, 8.73923e+00, 1.43077e+02, 1.43077e+02, 7.20000e+01, 9.29182e-01, 1.98973e+00, 2.03133e-04, 1.03474e-04
2253, 820, 2.59968e+01, 8.74626e+00, 1.43459e+02, 1.43459e+02, 7.20000e+01, 9.36585e-01, 2.01403e+00, 2.03133e-04, 1.03474e-04
2254, 821, 2.60285e+01, 8.76179e+00, 1.43727e+02, 1.43727e+02, 7.20000e+01, 9.45189e-01, 2.00500e+00, 2.03133e-04, 1.03474e-04
2255, 821, 2.60285e+01, 8.76023e+00, 1.43890e+02, 1.43890e+02, 7.20000e+01, 9.50061e-01, 2.03159e+00, 2.03133e-04, 1.03474e-04
2256, 821, 2.60285e+01, 8.76742e+00, 1.45305e+02, 1.45305e+02, 7.20000e+01, 9.54933e-01, 2.02734e+00, 2.03133e-04, 1.03474e-04
2257, 823, 2.60919e+01, 8.73215e+00, 1.44377e+02, 1.44377e+02, 7.20000e+01, 9.58688e-01, 2.02307e+00, 2.03133e-04, 1.03474e-04
2258, 825, 2.61553e+01, 8.70285e+00, 1.46120e+02, 1.46120e+02, 7.20000e+01, 9.62424e-01, 2.05029e+00, 2.03133e-04, 1.03474e-04
2259, 825, 2.61553e+01, 8.69785e+00, 1.45956e+02, 1.45956e+02, 7.20000e+01, 9.63636e-01, 2.08526e+00, 2.03133e-04, 1.03474e-04
2260, 827, 2.62187e+01, 8.70260e+00, 1.46229e+02, 1.46229e+02, 7.20000e+01, 9.67352e-01, 2.10294e+00, 2.03133e-04, 1.03474e-04
2261, 828, 2.62504e+01, 8.69192e+00, 1.46884e+02, 1.46884e+02, 7.20000e+01, 9.67391e-01, 2.11928e+00, 2.03133e-04, 1.03474e-04
2262, 830, 2.63138e+01, 8.69030e+00, 1.47643e+02, 1.47643e+02, 7.20000e+01, 9.69880e-01, 2.13044e+00, 2.03133e-04, 1.03474e-04
2263, 831, 2.63455e+01, 8.68854e+00, 1.48075e+02, 1.48075e+02, 7.20000e+01, 9.69916e-01, 2.15474e+00, 2.03133e-04, 1.03474e-04
2264, 833, 2.64089e+01, 8.69490e+00, 1.48621e+02, 1.48621e+02, 7.20000e+01, 9.68788e-01, 2.17601e+00, 2.03133e-04, 1.03474e-04
2265, 834, 2.64406e+01, 8.70553e+00, 1.49876e+02, 1.49876e+02, 7.20000e+01, 9.67626e-01, 2.17684e+00, 2.03133e-04, 1.03474e-04
2266, 836, 2.65040e+01, 8.70781e+00, 1.51569e+02, 1.51569e+02, 7.20000e+01, 9.68900e-01, 2.19233e+00, 2.03133e-04, 1.03474e-04
2267, 835, 2.64723e+01, 8.71634e+00, 1.52715e+02, 1.52715e+02, 7.20000e+01, 9.68862e-01, 2.17455e+00, 2.03133e-04, 1.03474e-04
2268, 837, 2.65357e+01, 8.69911e+00, 1.53698e+02, 1.53698e+02, 7.20000e+01, 9.68937e-01, 2.18417e+00, 2.03133e-04, 1.03474e-04
2269, 838, 2.65674e+01, 8.70839e+00, 1.54457e+02, 1.54457e+02, 7.20000e+01, 9.67780e-01, 2.18240e+00, 2.03133e-04, 1.03474e-04
2270, 839, 2.65991e+01, 8.70150e+00, 1.53911e+02, 1.53911e+02, 7.20000e+01, 9.69011e-01, 2.17765e+00, 2.03133e-04, 1.03474e-04
2271, 840, 2.66308e+01, 8.70781e+00, 1.52765e+02, 1.52765e+02, 7.20000e+01, 9.71429e-01, 2.19237e+00, 2.03133e-04, 1.03474e-04
2272, 841, 2.66625e+01, 8.69816e+00, 1.52874e+02, 1.52874e+02, 7.20000e+01, 9.73841e-01, 2.19158e+00, 2.03133e-04, 1.03474e-04
2273, 842, 2.66942e+01, 8.70005e+00, 1.55114e+02, 1.55114e+02, 7.20000e+01, 9.76247e-01, 2.17147e+00, 2.03133e-04, 1.03474e-04
2274, 843, 2.67259e+01, 8.68883e+00, 1.53859e+02, 1.53859e+02, 7.20000e+01, 9.77461e-01, 2.18151e+00, 2.03133e-04, 1.03474e-04
2275, 844, 2.67576e+01, 8.68909e+00, 1.54295e+02, 1.54295e+02, 7.20000e+01, 9.79858e-01, 2.18784e+00, 2.03133e-04, 1.03474e-04
2276, 844, 2.67576e+01, 8.69211e+00, 1.54568e+02, 1.54568e+02, 7.20000e+01, 9.79858e-01, 2.17817e+00, 2.03133e-04, 1.03474e-04
2277, 845, 2.67893e+01, 8.67908e+00, 1.54580e+02, 1.54580e+02, 7.20000e+01, 9.81065e-01, 2.18219e+00, 2.03133e-04, 1.03474e-04
2278, 846, 2.68210e+01, 8.67681e+00, 1.56273e+02, 1.56273e+02, 7.20000e+01, 9.81087e-01, 2.18197e+00, 2.03133e-04, 1.03474e-04
2279, 846, 2.68210e+01, 8.67640e+00, 1.53980e+02, 1.53980e+02, 7.20000e+01, 9.83452e-01, 2.19996e+00, 2.03133e-04, 1.03474e-04
2280, 847, 2.68527e+01, 8.67466e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.87013e-01, 2.18983e+00, 1.65939e-04, 1.03474e-04
2281, 849, 2.69162e+01, 8.68029e+00, 1.55945e+02, 1.55945e+02, -7.20000e+01, 9.87044e-01, 2.21727e+00, 1.65939e-04, 1.03474e-04
2282, 849, 2.69162e+01, 8.67043e+00, 1.56054e+02, 1.56054e+02, -7.20000e+01, 9.87044e-01, 2.19495e+00, 1.65939e-04, 1.03474e-04
2283, 851, 2.69796e+01, 8.66966e+00, 1.56600e+02, 1.56600e+02, -7.20000e+01, 9.85899e-01, 2.19966e+00, 1.65939e-04, 1.03474e-04
2284, 852, 2.70113e+01, 8.67588e+00, 1.60749e+02, 1.60749e+02, -7.20000e+01, 9.85915e-01, 2.21756e+00, 1.65939e-04, 1.03474e-04
2285, 853, 2.70430e+01, 8.68049e+00, 1.60967e+02, 1.60967e+02, -7.20000e+01, 9.84760e-01, 2.21146e+00, 1.65939e-04, 1.03474e-04
2286, 854, 2.70747e+01, 8.67973e+00, 1.61404e+02, 1.61404e+02, -7.20000e+01, 9.83607e-01, 2.23689e+00, 1.65939e-04, 1.03474e-04
2287, 856, 2.71381e+01, 8.68616e+00, 1.59766e+02, 1.59766e+02, -7.20000e+01, 9.84813e-01, 2.25788e+00, 1.65939e-04, 1.03474e-04
2288, 856, 2.71381e+01, 8.68975e+00, 1.59766e+02, 1.59766e+02, -7.20000e+01, 9.83645e-01, 2.24043e+00, 1.65939e-04, 1.03474e-04
2289, 856, 2.71381e+01, 8.69065e+00, 1.59766e+02, 1.59766e+02, -7.20000e+01, 9.84813e-01, 2.23434e+00, 1.65939e-04, 1.03474e-04
2290, 856, 2.71381e+01, 8.68998e+00, 1.59766e+02, 1.59766e+02, -7.20000e+01, 9.84813e-01, 2.24111e+00, 1.65939e-04, 1.03474e-04
2291, 855, 2.71064e+01, 8.68650e+00, 1.60149e+02, 1.60149e+02, -7.20000e+01, 9.85965e-01, 2.22288e+00, 1.65939e-04, 1.03474e-04
2292, 855, 2.71064e+01, 8.68219e+00, 1.60149e+02, 1.60149e+02, -7.20000e+01, 9.89474e-01, 2.23740e+00, 1.65939e-04, 1.03474e-04
2293, 856, 2.71381e+01, 8.67751e+00, 1.59220e+02, 1.59220e+02, -7.20000e+01, 9.89486e-01, 2.23683e+00, 1.65939e-04, 1.03474e-04
2294, 857, 2.71698e+01, 8.66983e+00, 1.59968e+02, 1.59968e+02, -7.20000e+01, 9.91832e-01, 2.21565e+00, 1.65939e-04, 1.03474e-04
2295, 858, 2.72015e+01, 8.65442e+00, 1.61278e+02, 1.61278e+02, -7.20000e+01, 9.93007e-01, 2.21956e+00, 1.65939e-04, 1.03474e-04
2296, 859, 2.72332e+01, 8.64150e+00, 1.60459e+02, 1.60459e+02, -7.20000e+01, 9.91851e-01, 2.22757e+00, 1.65939e-04, 1.03474e-04
2297, 861, 2.72966e+01, 8.62035e+00, 1.60077e+02, 1.60077e+02, -7.20000e+01, 9.90708e-01, 2.24859e+00, 1.65939e-04, 1.03474e-04
2298, 862, 2.73283e+01, 8.61367e+00, 1.58275e+02, 1.58275e+02, -7.20000e+01, 9.91879e-01, 2.24821e+00, 1.65939e-04, 1.03474e-04
2299, 864, 2.73917e+01, 8.61001e+00, 1.58065e+02, 1.58065e+02, -7.20000e+01, 9.90741e-01, 2.26278e+00, 1.65939e-04, 1.03474e-04
2300, 865, 2.74234e+01, 8.61956e+00, 1.57355e+02, 1.57355e+02, -7.20000e+01, 9.89595e-01, 2.25894e+00, 1.65939e-04, 1.03474e-04
2301, 866, 2.74551e+01, 8.61746e+00, 1.57737e+02, 1.57737e+02, -7.20000e+01, 9.89607e-01, 2.28272e+00, 1.65939e-04, 1.03474e-04
2302, 866, 2.74551e+01, 8.63129e+00, 1.57737e+02, 1.57737e+02, -7.20000e+01, 9.88453e-01, 2.29528e+00, 1.65939e-04, 1.03474e-04
2303, 866, 2.74551e+01, 8.63857e+00, 1.57737e+02, 1.57737e+02, -7.20000e+01, 9.88453e-01, 2.27715e+00, 1.65939e-04, 1.03474e-04
2304, 867, 2.74868e+01, 8.63476e+00, 1.57792e+02, 1.57792e+02, -7.20000e+01, 9.88466e-01, 2.29911e+00, 1.65939e-04, 1.03474e-04
2305, 869, 2.75502e+01, 8.62756e+00, 1.60139e+02, 1.60139e+02, -7.20000e+01, 9.87342e-01, 2.28605e+00, 1.65939e-04, 1.03474e-04
2306, 870, 2.75819e+01, 8.62150e+00, 1.58065e+02, 1.58065e+02, -7.20000e+01, 9.85057e-01, 2.27615e+00, 1.65939e-04, 1.03474e-04
2307, 872, 2.76453e+01, 8.61840e+00, 1.59757e+02, 1.59757e+02, -7.20000e+01, 9.83945e-01, 2.28264e+00, 1.65939e-04, 1.03474e-04
2308, 872, 2.76453e+01, 8.61650e+00, 1.59757e+02, 1.59757e+02, -7.20000e+01, 9.82798e-01, 2.28124e+00, 1.65939e-04, 1.03474e-04
2309, 874, 2.77087e+01, 8.60672e+00, 1.58665e+02, 1.58665e+02, -7.20000e+01, 9.85126e-01, 2.29988e+00, 1.65939e-04, 1.03474e-04
2310, 875, 2.77404e+01, 8.59408e+00, 1.58556e+02, 1.58556e+02, -7.20000e+01, 9.82857e-01, 2.30328e+00, 1.65939e-04, 1.03474e-04
2311, 876, 2.77721e+01, 8.60147e+00, 1.58884e+02, 1.58884e+02, -7.20000e+01, 9.84018e-01, 2.31325e+00, 1.65939e-04, 1.03474e-04
2312, 876, 2.77721e+01, 8.61047e+00, 1.57301e+02, 1.57301e+02, -7.20000e+01, 9.82877e-01, 2.31211e+00, 1.65939e-04, 1.03474e-04
2313, 875, 2.77404e+01, 8.61141e+00, 1.58611e+02, 1.58611e+02, -7.20000e+01, 9.86286e-01, 2.29173e+00, 1.65939e-04, 1.03474e-04
2314, 876, 2.77721e+01, 8.60015e+00, 1.57406e+02, 1.57406e+02, -7.20000e+01, 9.85160e-01, 2.29324e+00, 1.65939e-04, 1.03474e-04
2315, 878, 2.78355e+01, 8.59095e+00, 1.57515e+02, 1.57515e+02, -7.20000e+01, 9.86333e-01, 2.31158e+00, 1.65939e-04, 1.03474e-04
2316, 879, 2.78673e+01, 8.57967e+00, 1.56801e+02, 1.56801e+02, -7.20000e+01, 9.85210e-01, 2.30284e+00, 1.65939e-04, 1.03474e-04
2317, 880, 2.78990e+01, 8.58499e+00, 1.58057e+02, 1.58057e+02, -7.20000e+01, 9.86364e-01, 2.29476e+00, 1.65939e-04, 1.03474e-04
