controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1648, 959, 3.04035e+01, 8.35202e+00, 2.97599e+02, 2.97599e+02, 7.20000e+01, 9.89572e-01, 2.52336e+00, 2.15054e-04, 2.05755e-04
1649, 960, 3.04352e+01, 8.34442e+00, 2.97544e+02, 2.97544e+02, 7.20000e+01, 9.88542e-01, 2.50723e+00, 2.15054e-04, 2.05755e-04
1650, 961, 3.04669e+01, 8.34505e+00, 2.98363e+02, 2.98363e+02, 7.20000e+01, 9.88554e-01, 2.51485e+00, 2.15054e-04, 2.05755e-04
1651, 962, 3.04986e+01, 8.33924e+00, 2.95189e+02, 2.95189e+02, 7.20000e+01, 9.87526e-01, 2.51818e+00, 2.15054e-04, 2.05755e-04
1652, 963, 3.05303e+01, 8.33028e+00, 2.96718e+02, 2.96718e+02, 7.20000e+01, 9.86501e-01, 2.52500e+00, 2.15054e-04, 2.05755e-04
1653, 964, 3.05620e+01, 8.32214e+00, 2.94316e+02, 2.94316e+02, 7.20000e+01, 9.86515e-01, 2.52207e+00, 2.15054e-04, 2.05755e-04
1654, 965, 3.05937e+01, 8.32750e+00, 2.95462e+02, 2.95462e+02, 7.20000e+01, 9.85492e-01, 2.52914e+00, 2.15054e-04, 2.05755e-04
1655, 966, 3.06254e+01, 8.33394e+00, 2.96390e+02, 2.96390e+02, 7.20000e+01, 9.88613e-01, 2.53990e+00, 2.15054e-04, 2.05755e-04
1656, 966, 3.06254e+01, 8.33873e+00, 2.96390e+02, 2.96390e+02, 7.20000e+01, 9.87578e-01, 2.52977e+00, 2.15054e-04, 2.05755e-04
1657, 967, 3.06571e+01, 8.33082e+00, 2.95244e+02, 2.95244e+02, 7.20000e+01, 9.88625e-01, 2.52784e+00, 2.15054e-04, 2.05755e-04
1658, 968, 3.06889e+01, 8.33218e+00, 2.93716e+02, 2.93716e+02, 7.20000e+01, 9.89669e-01, 2.53100e+00, 2.15054e-04, 2.05755e-04
1659, 969, 3.07206e+01, 8.32426e+00, 2.91423e+02, 2.91423e+02, 7.20000e+01, 9.88648e-01, 2.54630e+00, 2.15054e-04, 2.05755e-04
1660, 971, 3.07840e+01, 8.31151e+00, 2.91969e+02, 2.91969e+02, 7.20000e+01, 9.87642e-01, 2.54552e+00, 2.15054e-04, 2.05755e-04
1661, 971, 3.07840e+01, 8.32052e+00, 2.95525e+02, 2.95525e+02, 7.20000e+01, 9.87642e-01, 2.53749e+00, 2.15054e-04, 2.05755e-04
1662, 972, 3.08157e+01, 8.32243e+00, 2.94815e+02, 2.94815e+02, 7.20000e+01, 9.87654e-01, 2.54866e+00, 2.15054e-04, 2.05755e-04
1663, 973, 3.08474e+01, 8.32926e+00, 2.97381e+02, 2.97381e+02, 7.20000e+01, 9.86639e-01, 2.55329e+00, 2.15054e-04, 2.05755e-04
1664, 974, 3.08791e+01, 8.33571e+00, 2.99117e+02, 2.99117e+02, 7.20000e+01, 9.85626e-01, 2.55972e+00, 2.15054e-04, 2.05755e-04
1665, 975, 3.09108e+01, 8.32818e+00, 3.00537e+02, 3.00537e+02, 7.20000e+01, 9.87692e-01, 2.55162e+00, 2.15054e-04, 2.05755e-04
1666, 976, 3.09425e+01, 8.32000e+00, 2.98681e+02, 2.98681e+02, 7.20000e+01, 9.86680e-01, 2.56252e+00, 2.15054e-04, 2.05755e-04
1667, 978, 3.10059e+01, 8.31740e+00, 2.98954e+02, 2.98954e+02, 7.20000e+01, 9.85685e-01, 2.55898e+00, 2.15054e-04, 2.05755e-04
1668, 979, 3.10376e+01, 8.30589e+00, 2.98449e+02, 2.98449e+02, 7.20000e+01, 9.84678e-01, 2.56676e+00, 2.15054e-04, 2.05755e-04
1669, 980, 3.10693e+01, 8.29753e+00, 2.97576e+02, 2.97576e+02, 7.20000e+01, 9.85714e-01, 2.56752e+00, 2.15054e-04, 2.05755e-04
1670, 982, 3.11327e+01, 8.30681e+00, 2.98067e+02, 2.98067e+02, 7.20000e+01, 9.86762e-01, 2.56283e+00, 2.15054e-04, 2.05755e-04
1671, 983, 3.11644e+01, 8.31336e+00, 2.98722e+02, 2.98722e+02, 7.20000e+01, 9.84741e-01, 2.56714e+00, 2.15054e-04, 2.05755e-04
1672, 983, 3.11644e+01, 8.31936e+00, 2.97794e+02, 2.97794e+02, 7.20000e+01, 9.84741e-01, 2.58943e+00, 2.15054e-04, 2.05755e-04
1673, 984, 3.11961e+01, 8.32721e+00, 2.99159e+02, 2.99159e+02, 7.20000e+01, 9.84756e-01, 2.59757e+00, 2.15054e-04, 2.05755e-04
1674, 985, 3.12278e+01, 8.34220e+00, 3.00633e+02, 3.00633e+02, 7.20000e+01, 9.84772e-01, 2.59666e+00, 2.15054e-04, 2.05755e-04
1675, 986, 3.12595e+01, 8.32978e+00, 3.02162e+02, 3.02162e+02, 7.20000e+01, 9.84787e-01, 2.58761e+00, 2.15054e-04, 2.05755e-04
1676, 986, 3.12595e+01, 8.33535e+00, 3.02544e+02, 3.02544e+02, 7.20000e+01, 9.83773e-01, 2.57763e+00, 2.15054e-04, 2.05755e-04
1677, 987, 3.12912e+01, 8.33087e+00, 3.02380e+02, 3.02380e+02, 7.20000e+01, 9.84802e-01, 2.58877e+00, 2.15054e-04, 2.05755e-04
1678, 987, 3.12912e+01, 8.33736e+00, 3.01834e+02, 3.01834e+02, 7.20000e+01, 9.84802e-01, 2.58960e+00, 2.15054e-04, 2.05755e-04
1679, 987, 3.12912e+01, 8.33927e+00, 3.02107e+02, 3.02107e+02, 7.20000e+01, 9.86829e-01, 2.57322e+00, 2.15054e-04, 2.05755e-04
1680, 988, 3.13229e+01, 8.32680e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88866e-01, 2.57247e+00, 1.94311e-04, 2.05755e-04
1681, 989, 3.13546e+01, 8.32574e+00, 3.00469e+02, 3.00469e+02, -7.20000e+01, 9.89889e-01, 2.57088e+00, 1.94311e-04, 2.05755e-04
1682, 989, 3.13546e+01, 8.32425e+00, 3.00469e+02, 3.00469e+02, -7.20000e+01, 9.89889e-01, 2.56608e+00, 1.94311e-04, 2.05755e-04
1683, 990, 3.13863e+01, 8.31527e+00, 2.99650e+02, 2.99650e+02, -7.20000e+01, 9.90909e-01, 2.58541e+00, 1.94311e-04, 2.05755e-04
1684, 989, 3.13546e+01, 8.31578e+00, 3.00469e+02, 3.00469e+02, -7.20000e+01, 9.92922e-01, 2.56890e+00, 1.94311e-04, 2.05755e-04
1685, 990, 3.13863e+01, 8.31961e+00, 3.02120e+02, 3.02120e+02, -7.20000e+01, 9.92929e-01, 2.57558e+00, 1.94311e-04, 2.05755e-04
1686, 991, 3.14180e+01, 8.32462e+00, 3.03064e+02, 3.03064e+02, -7.20000e+01, 9.91927e-01, 2.59514e+00, 1.94311e-04, 2.05755e-04
1687, 991, 3.14180e+01, 8.32678e+00, 3.03064e+02, 3.03064e+02, -7.20000e+01, 9.91927e-01, 2.60027e+00, 1.94311e-04, 2.05755e-04
1688, 992, 3.14497e+01, 8.31704e+00, 3.01809e+02, 3.01809e+02, -7.20000e+01, 9.92944e-01, 2.60370e+00, 1.94311e-04, 2.05755e-04
1689, 993, 3.14814e+01, 8.30859e+00, 3.03556e+02, 3.03556e+02, -7.20000e+01, 9.91944e-01, 2.60705e+00, 1.94311e-04, 2.05755e-04
1690, 993, 3.14814e+01, 8.31674e+00, 3.03064e+02, 3.03064e+02, -7.20000e+01, 9.90937e-01, 2.60833e+00, 1.94311e-04, 2.05755e-04
1691, 994, 3.15131e+01, 8.32009e+00, 3.03665e+02, 3.03665e+02, -7.20000e+01, 9.90946e-01, 2.60496e+00, 1.94311e-04, 2.05755e-04
1692, 996, 3.15765e+01, 8.32365e+00, 3.05446e+02, 3.05446e+02, -7.20000e+01, 9.90964e-01, 2.61275e+00, 1.94311e-04, 2.05755e-04
1693, 996, 3.15765e+01, 8.32595e+00, 3.06265e+02, 3.06265e+02, -7.20000e+01, 9.89960e-01, 2.60287e+00, 1.94311e-04, 2.05755e-04
1694, 998, 3.16400e+01, 8.31886e+00, 3.06319e+02, 3.06319e+02, -7.20000e+01, 9.90982e-01, 2.61582e+00, 1.94311e-04, 2.05755e-04
1695, 999, 3.16717e+01, 8.31702e+00, 3.07029e+02, 3.07029e+02, -7.20000e+01, 9.88989e-01, 2.63089e+00, 1.94311e-04, 2.05755e-04
1696, 1000, 3.17034e+01, 8.31830e+00, 3.08121e+02, 3.08121e+02, -7.20000e+01, 9.88000e-01, 2.62091e+00, 1.94311e-04, 2.05755e-04
1697, 1000, 3.17034e+01, 8.32028e+00, 3.08121e+02, 3.08121e+02, -7.20000e+01, 9.88000e-01, 2.61769e+00, 1.94311e-04, 2.05755e-04
1698, 1000, 3.17034e+01, 8.32009e+00, 3.09376e+02, 3.09376e+02, -7.20000e+01, 9.89000e-01, 2.62433e+00, 1.94311e-04, 2.05755e-04
1699, 1001, 3.17351e+01, 8.30850e+00, 3.08121e+02, 3.08121e+02, -7.20000e+01, 9.89011e-01, 2.61730e+00, 1.94311e-04, 2.05755e-04
1700, 1002, 3.17668e+01, 8.29714e+00, 3.07941e+02, 3.07941e+02, -7.20000e+01, 9.90020e-01, 2.61657e+00, 1.94311e-04, 2.05755e-04
1701, 1003, 3.17985e+01, 8.29847e+00, 3.06740e+02, 3.06740e+02, -7.20000e+01, 9.89033e-01, 2.63666e+00, 1.94311e-04, 2.05755e-04
1702, 1004, 3.18302e+01, 8.30471e+00, 3.07876e+02, 3.07876e+02, -7.20000e+01, 9.90040e-01, 2.63991e+00, 1.94311e-04, 2.05755e-04
1703, 1005, 3.18619e+01, 8.30924e+00, 3.08258e+02, 3.08258e+02, -7.20000e+01, 9.89055e-01, 2.62969e+00, 1.94311e-04, 2.05755e-04
1704, 1006, 3.18936e+01, 8.31184e+00, 3.10551e+02, 3.10551e+02, -7.20000e+01, 9.89066e-01, 2.63849e+00, 1.94311e-04, 2.05755e-04
1705, 1007, 3.19253e+01, 8.29984e+00, 3.07821e+02, 3.07821e+02, -7.20000e+01, 9.88083e-01, 2.63274e+00, 1.94311e-04, 2.05755e-04
1706, 1009, 3.19887e+01, 8.28906e+00, 3.08903e+02, 3.08903e+02, -7.20000e+01, 9.87116e-01, 2.64461e+00, 1.94311e-04, 2.05755e-04
1707, 1010, 3.20204e+01, 8.28578e+00, 3.10759e+02, 3.10759e+02, -7.20000e+01, 9.87129e-01, 2.64191e+00, 1.94311e-04, 2.05755e-04
1708, 1010, 3.20204e+01, 8.29563e+00, 3.11141e+02, 3.11141e+02, -7.20000e+01, 9.87129e-01, 2.63807e+00, 1.94311e-04, 2.05755e-04
1709, 1011, 3.20521e+01, 8.29405e+00, 3.14689e+02, 3.14689e+02, -7.20000e+01, 9.88131e-01, 2.64273e+00, 1.94311e-04, 2.05755e-04
1710, 1011, 3.20521e+01, 8.29871e+00, 3.13488e+02, 3.13488e+02, -7.20000e+01, 9.88131e-01, 2.64772e+00, 1.94311e-04, 2.05755e-04
1711, 1011, 3.20521e+01, 8.30447e+00, 3.13488e+02, 3.13488e+02, -7.20000e+01, 9.88131e-01, 2.65851e+00, 1.94311e-04, 2.05755e-04
1712, 1012, 3.20838e+01, 8.30582e+00, 3.15235e+02, 3.15235e+02, -7.20000e+01, 9.89130e-01, 2.64058e+00, 1.94311e-04, 2.05755e-04
1713, 1013, 3.21155e+01, 8.31320e+00, 3.13325e+02, 3.13325e+02, -7.20000e+01, 9.88154e-01, 2.65011e+00, 1.94311e-04, 2.05755e-04
1714, 1014, 3.21472e+01, 8.30335e+00, 3.13379e+02, 3.13379e+02, -7.20000e+01, 9.89152e-01, 2.64814e+00, 1.94311e-04, 2.05755e-04
1715, 1015, 3.21789e+01, 8.29244e+00, 3.13161e+02, 3.13161e+02, -7.20000e+01, 9.89163e-01, 2.64728e+00, 1.94311e-04, 2.05755e-04
1716, 1014, 3.21472e+01, 8.29916e+00, 3.12397e+02, 3.12397e+02, -7.20000e+01, 9.89152e-01, 2.65885e+00, 1.94311e-04, 2.05755e-04
1717, 1014, 3.21472e+01, 8.30003e+00, 3.13925e+02, 3.13925e+02, -7.20000e+01, 9.91124e-01, 2.65824e+00, 1.94311e-04, 2.05755e-04
1718, 1015, 3.21789e+01, 8.29874e+00, 3.13106e+02, 3.13106e+02, -7.20000e+01, 9.91133e-01, 2.66444e+00, 1.94311e-04, 2.05755e-04
1719, 1016, 3.22106e+01, 8.29711e+00, 3.14362e+02, 3.14362e+02, -7.20000e+01, 9.90157e-01, 2.66409e+00, 1.94311e-04, 2.05755e-04
1720, 1016, 3.22106e+01, 8.29517e+00, 3.14362e+02, 3.14362e+02, -7.20000e+01, 9.90157e-01, 2.65964e+00, 1.94311e-04, 2.05755e-04
1721, 1016, 3.22106e+01, 8.29439e+00, 3.14362e+02, 3.14362e+02, -7.20000e+01, 9.90157e-01, 2.66240e+00, 1.94311e-04, 2.05755e-04
1722, 1017, 3.22423e+01, 8.29414e+00, 3.14526e+02, 3.14526e+02, -7.20000e+01, 9.90167e-01, 2.67161e+00, 1.94311e-04, 2.05755e-04
1723, 1018, 3.22740e+01, 8.29333e+00, 3.16928e+02, 3.16928e+02, -7.20000e+01, 9.92141e-01, 2.66633e+00, 1.94311e-04, 2.05755e-04
1724, 1018, 3.22740e+01, 8.28972e+00, 3.16928e+02, 3.16928e+02, -7.20000e+01, 9.91159e-01, 2.65176e+00, 1.94311e-04, 2.05755e-04
1725, 1019, 3.23057e+01, 8.27394e+00, 3.19330e+02, 3.19330e+02, -7.20000e+01, 9.92149e-01, 2.64814e+00, 1.94311e-04, 2.05755e-04
1726, 1020, 3.23374e+01, 8.27462e+00, 3.17583e+02, 3.17583e+02, -7.20000e+01, 9.91176e-01, 2.66916e+00, 1.94311e-04, 2.05755e-04
1727, 1021, 3.23691e+01, 8.27714e+00, 3.18074e+02, 3.18074e+02, -7.20000e+01, 9.91185e-01, 2.67567e+00, 1.94311e-04, 2.05755e-04
1728, 1022, 3.24008e+01, 8.27960e+00, 3.19111e+02, 3.19111e+02, -7.20000e+01, 9.92172e-01, 2.67708e+00, 1.94311e-04, 2.05755e-04
1729, 1022, 3.24008e+01, 8.28419e+00, 3.19111e+02, 3.19111e+02, -7.20000e+01, 9.92172e-01, 2.68986e+00, 1.94311e-04, 2.05755e-04
1730, 1023, 3.24325e+01, 8.28537e+00, 3.20148e+02, 3.20148e+02, -7.20000e+01, 9.93157e-01, 2.67734e+00, 1.94311e-04, 2.05755e-04
1731, 1025, 3.24959e+01, 8.26171e+00, 3.18607e+02, 3.18607e+02, -7.20000e+01, 9.92195e-01, 2.68921e+00, 1.94311e-04, 2.05755e-04
1732, 1025, 3.24959e+01, 8.26461e+00, 3.19426e+02, 3.19426e+02, -7.20000e+01, 9.90244e-01, 2.68717e+00, 1.94311e-04, 2.05755e-04
1733, 1025, 3.24959e+01, 8.26943e+00, 3.20026e+02, 3.20026e+02, -7.20000e+01, 9.90244e-01, 2.68612e+00, 1.94311e-04, 2.05755e-04
1734, 1027, 3.25593e+01, 8.26853e+00, 3.19153e+02, 3.19153e+02, -7.20000e+01, 9.91237e-01, 2.68985e+00, 1.94311e-04, 2.05755e-04
1735, 1027, 3.25593e+01, 8.26819e+00, 3.19153e+02, 3.19153e+02, -7.20000e+01, 9.91237e-01, 2.68840e+00, 1.94311e-04, 2.05755e-04
1736, 1028, 3.25911e+01, 8.26758e+00, 3.18443e+02, 3.18443e+02, -7.20000e+01, 9.91245e-01, 2.69068e+00, 1.94311e-04, 2.05755e-04
1737, 1029, 3.26228e+01, 8.26974e+00, 3.18389e+02, 3.18389e+02, -7.20000e+01, 9.90282e-01, 2.69062e+00, 1.94311e-04, 2.05755e-04
1738, 1030, 3.26545e+01, 8.27102e+00, 3.18989e+02, 3.18989e+02, -7.20000e+01, 9.91262e-01, 2.69048e+00, 1.94311e-04, 2.05755e-04
1739, 1031, 3.26862e+01, 8.25952e+00, 3.18935e+02, 3.18935e+02, -7.20000e+01, 9.92241e-01, 2.69220e+00, 1.94311e-04, 2.05755e-04
1740, 1032, 3.27179e+01, 8.24855e+00, 3.18191e+02, 3.18191e+02, -7.20000e+01, 9.93217e-01, 2.70074e+00, 1.94311e-04, 2.05755e-04
1741, 1034, 3.27813e+01, 8.25751e+00, 3.19337e+02, 3.19337e+02, -7.20000e+01, 9.92263e-01, 2.72180e+00, 1.94311e-04, 2.05755e-04
1742, 1035, 3.28130e+01, 8.25347e+00, 3.19511e+02, 3.19511e+02, -7.20000e+01, 9.90338e-01, 2.71446e+00, 1.94311e-04, 2.05755e-04
1743, 1036, 3.28447e+01, 8.25833e+00, 3.20330e+02, 3.20330e+02, -7.20000e+01, 9.89382e-01, 2.72629e+00, 1.94311e-04, 2.05755e-04
1744, 1038, 3.29081e+01, 8.24842e+00, 3.21749e+02, 3.21749e+02, -7.20000e+01, 9.89403e-01, 2.72853e+00, 1.94311e-04, 2.05755e-04
1745, 1040, 3.29715e+01, 8.24157e+00, 3.20767e+02, 3.20767e+02, -7.20000e+01, 9.87500e-01, 2.73742e+00, 1.94311e-04, 2.05755e-04
1746, 1041, 3.30032e+01, 8.25030e+00, 3.20166e+02, 3.20166e+02, -7.20000e+01, 9.86551e-01, 2.74622e+00, 1.94311e-04, 2.05755e-04
1747, 1041, 3.30032e+01, 8.25681e+00, 3.20166e+02, 3.20166e+02, -7.20000e+01, 9.86551e-01, 2.73865e+00, 1.94311e-04, 2.05755e-04
1748, 1042, 3.30349e+01, 8.26208e+00, 3.20112e+02, 3.20112e+02, -7.20000e+01, 9.87524e-01, 2.74038e+00, 1.94311e-04, 2.05755e-04
1749, 1042, 3.30349e+01, 8.26681e+00, 3.20551e+02, 3.20551e+02, -7.20000e+01, 9.86564e-01, 2.73312e+00, 1.94311e-04, 2.05755e-04
1750, 1043, 3.30666e+01, 8.27301e+00, 3.22615e+02, 3.22615e+02, -7.20000e+01, 9.87536e-01, 2.73622e+00, 1.94311e-04, 2.05755e-04
1751, 1044, 3.30983e+01, 8.27561e+00, 3.23161e+02, 3.23161e+02, -7.20000e+01, 9.88506e-01, 2.74043e+00, 1.94311e-04, 2.05755e-04
1752, 1044, 3.30983e+01, 8.27458e+00, 3.23161e+02, 3.23161e+02, -7.20000e+01, 9.88506e-01, 2.72434e+00, 1.94311e-04, 2.05755e-04
1753, 1045, 3.31300e+01, 8.26565e+00, 3.22463e+02, 3.22463e+02, -7.20000e+01, 9.88517e-01, 2.72724e+00, 1.94311e-04, 2.05755e-04
1754, 1045, 3.31300e+01, 8.25974e+00, 3.23282e+02, 3.23282e+02, -7.20000e+01, 9.88517e-01, 2.72519e+00, 1.94311e-04, 2.05755e-04
1755, 1046, 3.31617e+01, 8.25367e+00, 3.26012e+02, 3.26012e+02, -7.20000e+01, 9.89484e-01, 2.73205e+00, 1.94311e-04, 2.05755e-04
1756, 1046, 3.31617e+01, 8.25328e+00, 3.26012e+02, 3.26012e+02, -7.20000e+01, 9.90440e-01, 2.72663e+00, 1.94311e-04, 2.05755e-04
1757, 1046, 3.31617e+01, 8.23649e+00, 3.25520e+02, 3.25520e+02, -7.20000e+01, 9.91396e-01, 2.72157e+00, 1.94311e-04, 2.05755e-04
1758, 1047, 3.31934e+01, 8.22790e+00, 3.25508e+02, 3.25508e+02, -7.20000e+01, 9.92359e-01, 2.73597e+00, 1.94311e-04, 2.05755e-04
1759, 1048, 3.32251e+01, 8.23734e+00, 3.26709e+02, 3.26709e+02, -7.20000e+01, 9.91412e-01, 2.74839e+00, 1.94311e-04, 2.05755e-04
1760, 1049, 3.32568e+01, 8.24623e+00, 3.27965e+02, 3.27965e+02, -7.20000e+01, 9.90467e-01, 2.76032e+00, 1.94311e-04, 2.05755e-04
1761, 1050, 3.32885e+01, 8.24055e+00, 3.26482e+02, 3.26482e+02, -7.20000e+01, 9.91429e-01, 2.75999e+00, 1.94311e-04, 2.05755e-04
1762, 1051, 3.33202e+01, 8.24798e+00, 3.26755e+02, 3.26755e+02, -7.20000e+01, 9.90485e-01, 2.76946e+00, 1.94311e-04, 2.05755e-04
1763, 1052, 3.33519e+01, 8.25587e+00, 3.25281e+02, 3.25281e+02, -7.20000e+01, 9.89544e-01, 2.77374e+00, 1.94311e-04, 2.05755e-04
1764, 1052, 3.33519e+01, 8.26100e+00, 3.25281e+02, 3.25281e+02, -7.20000e+01, 9.88593e-01, 2.76615e+00, 1.94311e-04, 2.05755e-04
1765, 1052, 3.33519e+01, 8.26857e+00, 3.25063e+02, 3.25063e+02, -7.20000e+01, 9.88593e-01, 2.78984e+00, 1.94311e-04, 2.05755e-04
1766, 1053, 3.33836e+01, 8.28019e+00, 3.27862e+02, 3.27862e+02, -7.20000e+01, 9.88604e-01, 2.76960e+00, 1.94311e-04, 2.05755e-04
1767, 1053, 3.33836e+01, 8.28208e+00, 3.29554e+02, 3.29554e+02, -7.20000e+01, 9.87654e-01, 2.76360e+00, 1.94311e-04, 2.05755e-04
1768, 1054, 3.34153e+01, 8.28481e+00, 3.29390e+02, 3.29390e+02, -7.20000e+01, 9.88615e-01, 2.76058e+00, 1.94311e-04, 2.05755e-04
1769, 1054, 3.34153e+01, 8.28409e+00, 3.29390e+02, 3.29390e+02, -7.20000e+01, 9.88615e-01, 2.75896e+00, 1.94311e-04, 2.05755e-04
1770, 1056, 3.34787e+01, 8.27068e+00, 3.30302e+02, 3.30302e+02, -7.20000e+01, 9.88636e-01, 2.76678e+00, 1.94311e-04, 2.05755e-04
1771, 1056, 3.34787e+01, 8.27097e+00, 3.31612e+02, 3.31612e+02, -7.20000e+01, 9.86742e-01, 2.76256e+00, 1.94311e-04, 2.05755e-04
1772, 1057, 3.35104e+01, 8.25563e+00, 3.31276e+02, 3.31276e+02, -7.20000e+01, 9.86755e-01, 2.76361e+00, 1.94311e-04, 2.05755e-04
1773, 1059, 3.35739e+01, 8.25323e+00, 3.28874e+02, 3.28874e+02, -7.20000e+01, 9.88669e-01, 2.75511e+00, 1.94311e-04, 2.05755e-04
1774, 1060, 3.36056e+01, 8.25032e+00, 3.30511e+02, 3.30511e+02, -7.20000e+01, 9.86792e-01, 2.76253e+00, 1.94311e-04, 2.05755e-04
1775, 1060, 3.36056e+01, 8.25480e+00, 3.30129e+02, 3.30129e+02, -7.20000e+01, 9.86792e-01, 2.76303e+00, 1.94311e-04, 2.05755e-04
1776, 1061, 3.36373e+01, 8.25623e+00, 3.28983e+02, 3.28983e+02, -7.20000e+01, 9.90575e-01, 2.76992e+00, 1.94311e-04, 2.05755e-04
1777, 1063, 3.37007e+01, 8.26043e+00, 3.30730e+02, 3.30730e+02, -7.20000e+01, 9.89652e-01, 2.78060e+00, 1.94311e-04, 2.05755e-04
1778, 1064, 3.37324e+01, 8.26144e+00, 3.29802e+02, 3.29802e+02, -7.20000e+01, 9.88722e-01, 2.77950e+00, 1.94311e-04, 2.05755e-04
1779, 1065, 3.37641e+01, 8.24875e+00, 3.28219e+02, 3.28219e+02, -7.20000e+01, 9.88732e-01, 2.78556e+00, 1.94311e-04, 2.05755e-04
1780, 1066, 3.37958e+01, 8.23483e+00, 3.26526e+02, 3.26526e+02, -7.20000e+01, 9.89681e-01, 2.78383e+00, 1.94311e-04, 2.05755e-04
1781, 1066, 3.37958e+01, 8.23378e+00, 3.26472e+02, 3.26472e+02, -7.20000e+01, 9.89681e-01, 2.78745e+00, 1.94311e-04, 2.05755e-04
1782, 1067, 3.38275e+01, 8.22104e+00, 3.25728e+02, 3.25728e+02, -7.20000e+01, 9.90628e-01, 2.79198e+00, 1.94311e-04, 2.05755e-04
1783, 1067, 3.38275e+01, 8.22919e+00, 3.26219e+02, 3.26219e+02, -7.20000e+01, 9.90628e-01, 2.79671e+00, 1.94311e-04, 2.05755e-04
1784, 1068, 3.38592e+01, 8.22029e+00, 3.24636e+02, 3.24636e+02, -7.20000e+01, 9.92509e-01, 2.79811e+00, 1.94311e-04, 2.05755e-04
1785, 1068, 3.38592e+01, 8.22502e+00, 3.24636e+02, 3.24636e+02, -7.20000e+01, 9.91573e-01, 2.79263e+00, 1.94311e-04, 2.05755e-04
1786, 1069, 3.38909e+01, 8.21370e+00, 3.25346e+02, 3.25346e+02, -7.20000e+01, 9.92516e-01, 2.78622e+00, 1.94311e-04, 2.05755e-04
1787, 1071, 3.39543e+01, 8.19376e+00, 3.24145e+02, 3.24145e+02, -7.20000e+01, 9.92530e-01, 2.80503e+00, 1.94311e-04, 2.05755e-04
1788, 1071, 3.39543e+01, 8.20013e+00, 3.26119e+02, 3.26119e+02, -7.20000e+01, 9.90663e-01, 2.80037e+00, 1.94311e-04, 2.05755e-04
1789, 1071, 3.39543e+01, 8.20937e+00, 3.26131e+02, 3.26131e+02, -7.20000e+01, 9.91597e-01, 2.81505e+00, 1.94311e-04, 2.05755e-04
1790, 1072, 3.39860e+01, 8.21598e+00, 3.23729e+02, 3.23729e+02, -7.20000e+01, 9.92537e-01, 2.81882e+00, 1.94311e-04, 2.05755e-04
1791, 1073, 3.40177e+01, 8.22760e+00, 3.23293e+02, 3.23293e+02, -7.20000e+01, 9.91612e-01, 2.82854e+00, 1.94311e-04, 2.05755e-04
1792, 1074, 3.40494e+01, 8.21895e+00, 3.22146e+02, 3.22146e+02, -7.20000e+01, 9.90689e-01, 2.82113e+00, 1.94311e-04, 2.05755e-04
1793, 1075, 3.40811e+01, 8.21039e+00, 3.20672e+02, 3.20672e+02, -7.20000e+01, 9.89767e-01, 2.82216e+00, 1.94311e-04, 2.05755e-04
1794, 1077, 3.41445e+01, 8.21893e+00, 3.22037e+02, 3.22037e+02, -7.20000e+01, 9.88858e-01, 2.84842e+00, 1.94311e-04, 2.05755e-04
1795, 1078, 3.41762e+01, 8.21858e+00, 3.22692e+02, 3.22692e+02, -7.20000e+01, 9.87013e-01, 2.85223e+00, 1.94311e-04, 2.05755e-04
1796, 1079, 3.42079e+01, 8.21929e+00, 3.21873e+02, 3.21873e+02, -7.20000e+01, 9.86098e-01, 2.83720e+00, 1.94311e-04, 2.05755e-04
1797, 1080, 3.42396e+01, 8.23044e+00, 3.25149e+02, 3.25149e+02, -7.20000e+01, 9.85185e-01, 2.83171e+00, 1.94311e-04, 2.05755e-04
1798, 1082, 3.43030e+01, 8.21046e+00, 3.27719e+02, 3.27719e+02, -7.20000e+01, 9.84288e-01, 2.83746e+00, 1.94311e-04, 2.05755e-04
1799, 1081, 3.42713e+01, 8.22863e+00, 3.29550e+02, 3.29550e+02, -7.20000e+01, 9.83349e-01, 2.85487e+00, 1.94311e-04, 2.05755e-04
1800, 1082, 3.43030e+01, 8.23734e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84288e-01, 2.85712e+00, 1.66178e-04, 2.05755e-04
1801, 1083, 3.43347e+01, 8.23899e+00, 3.32006e+02, 3.32006e+02, 7.20000e+01, 9.83380e-01, 2.85762e+00, 1.66178e-04, 2.05755e-04
1802, 1084, 3.43664e+01, 8.23884e+00, 3.33153e+02, 3.33153e+02, 7.20000e+01, 9.84317e-01, 2.86206e+00, 1.66178e-04, 2.05755e-04
1803, 1085, 3.43981e+01, 8.21390e+00, 3.30806e+02, 3.30806e+02, 7.20000e+01, 9.84332e-01, 2.83861e+00, 1.66178e-04, 2.05755e-04
1804, 1085, 3.43981e+01, 8.19789e+00, 3.30806e+02, 3.30806e+02, 7.20000e+01, 9.85253e-01, 2.81755e+00, 1.66178e-04, 2.05755e-04
1805, 1087, 3.44616e+01, 8.16914e+00, 3.30478e+02, 3.30478e+02, 7.20000e+01, 9.88040e-01, 2.81936e+00, 1.66178e-04, 2.05755e-04
