controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1976, 4637, 2.51446e+01, 8.65743e+00, 1.87940e+03, 1.87940e+03, 2.94000e+02, 9.51693e-01, 1.17118e+01
1977, 4642, 2.51717e+01, 8.65883e+00, 1.89458e+03, 1.89458e+03, 2.94000e+02, 9.53468e-01, 1.17158e+01
1978, 4650, 2.52150e+01, 8.65590e+00, 1.90680e+03, 1.90680e+03, 2.94000e+02, 9.55699e-01, 1.17835e+01
1979, 4654, 2.52367e+01, 8.65237e+00, 1.92100e+03, 1.92100e+03, 2.94000e+02, 9.58101e-01, 1.18202e+01
1980, 4658, 2.52584e+01, 8.65518e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 9.61357e-01, 1.18629e+01
1981, 4664, 2.52910e+01, 8.65259e+00, 1.93605e+03, 1.93605e+03, 2.62000e+02, 9.63336e-01, 1.18904e+01
1982, 4670, 2.53235e+01, 8.64489e+00, 1.93321e+03, 1.93321e+03, 2.62000e+02, 9.64882e-01, 1.18903e+01
1983, 4677, 2.53615e+01, 8.64004e+00, 1.93245e+03, 1.93245e+03, 2.62000e+02, 9.65790e-01, 1.19193e+01
1984, 4685, 2.54048e+01, 8.62905e+00, 1.93354e+03, 1.93354e+03, 2.62000e+02, 9.67129e-01, 1.19248e+01
1985, 4693, 2.54482e+01, 8.61465e+00, 1.93272e+03, 1.93272e+03, 2.62000e+02, 9.69955e-01, 1.19793e+01
1986, 4698, 2.54753e+01, 8.60647e+00, 1.93665e+03, 1.93665e+03, 2.62000e+02, 9.72329e-01, 1.20044e+01
1987, 4703, 2.55024e+01, 7.91408e+00, 1.42797e+03, 1.42797e+03, 2.62000e+02, 8.58814e-01, 1.24981e+01
1988, 4709, 2.55350e+01, 8.07630e+00, 1.42066e+03, 1.42066e+03, 2.62000e+02, 7.63644e-01, 1.31300e+01
1989, 4712, 2.55512e+01, 8.25638e+00, 1.43687e+03, 1.43687e+03, 2.62000e+02, 6.81027e-01, 1.40782e+01
1990, 4691, 2.54374e+01, 8.24260e+00, 9.64507e+02, 9.64507e+02, 2.62000e+02, 6.13942e-01, 1.49921e+01
1991, 4692, 2.54428e+01, 8.41066e+00, 8.98235e+02, 8.98235e+02, 2.62000e+02, 5.54987e-01, 1.61077e+01
1992, 4685, 2.54048e+01, 8.73541e+00, 7.89546e+02, 7.89546e+02, 2.62000e+02, 5.04376e-01, 1.70235e+01
1993, 4676, 2.53560e+01, 8.74363e+00, 6.19499e+02, 6.19499e+02, 2.62000e+02, 4.62789e-01, 1.70995e+01
1994, 4678, 2.53669e+01, 8.97729e+00, 5.81231e+02, 5.81231e+02, 2.62000e+02, 4.31167e-01, 1.62822e+01
1995, 4665, 2.52964e+01, 8.95044e+00, 4.72433e+02, 4.72433e+02, 2.62000e+02, 4.09003e-01, 1.50039e+01
1996, 4662, 2.52801e+01, 9.03356e+00, 4.56353e+02, 4.56353e+02, 2.62000e+02, 3.88889e-01, 1.38541e+01
1997, 4633, 2.51229e+01, 8.92307e+00, 3.94939e+02, 3.94939e+02, 2.62000e+02, 3.81179e-01, 1.25768e+01
1998, 4625, 2.50795e+01, 8.89643e+00, 3.89426e+02, 3.89426e+02, 2.62000e+02, 3.76000e-01, 1.18203e+01
1999, 4615, 2.50253e+01, 8.79510e+00, 3.90026e+02, 3.90026e+02, 2.62000e+02, 3.95666e-01, 1.09466e+01
2000, 4616, 2.50307e+01, 8.81139e+00, 4.24964e+02, 4.24964e+02, 2.62000e+02, 4.25910e-01, 1.04175e+01
2001, 4621, 2.50578e+01, 8.76104e+00, 4.49033e+02, 4.49033e+02, 2.62000e+02, 4.60506e-01, 9.91879e+00
2002, 4616, 2.50307e+01, 8.76254e+00, 5.20012e+02, 5.20012e+02, 2.62000e+02, 4.85919e-01, 9.35274e+00
2003, 4618, 2.50415e+01, 8.74071e+00, 5.41411e+02, 5.41411e+02, 2.62000e+02, 5.17540e-01, 8.98886e+00
2004, 4616, 2.50307e+01, 8.73896e+00, 6.04408e+02, 6.04408e+02, 2.62000e+02, 5.42678e-01, 8.91337e+00
2005, 4613, 2.50144e+01, 8.71925e+00, 6.55668e+02, 6.55668e+02, 2.62000e+02, 5.71645e-01, 8.69326e+00
2006, 4606, 2.49765e+01, 8.72423e+00, 7.23577e+02, 7.23577e+02, 2.62000e+02, 6.03126e-01, 8.59762e+00
2007, 4601, 2.49493e+01, 8.70584e+00, 7.85155e+02, 7.85155e+02, 2.62000e+02, 6.32037e-01, 8.66971e+00
2008, 4597, 2.49277e+01, 8.69810e+00, 8.34504e+02, 8.34504e+02, 2.62000e+02, 6.59343e-01, 8.60061e+00
2009, 4597, 2.49277e+01, 8.69804e+00, 8.94990e+02, 8.94990e+02, 2.62000e+02, 6.81314e-01, 8.75092e+00
2010, 4597, 2.49277e+01, 8.68488e+00, 9.46996e+02, 9.46996e+02, 2.62000e+02, 7.06330e-01, 8.90117e+00
2011, 4598, 2.49331e+01, 8.67347e+00, 9.89466e+02, 9.89466e+02, 2.62000e+02, 7.29665e-01, 9.03054e+00
2012, 4603, 2.49602e+01, 8.67006e+00, 1.03233e+03, 1.03233e+03, 2.62000e+02, 7.51901e-01, 9.16557e+00
2013, 4603, 2.49602e+01, 8.67266e+00, 1.06836e+03, 1.06836e+03, 2.62000e+02, 7.70150e-01, 9.32600e+00
2014, 4605, 2.49710e+01, 8.67437e+00, 1.10008e+03, 1.10008e+03, 2.62000e+02, 7.87405e-01, 9.50594e+00
2015, 4613, 2.50144e+01, 8.66320e+00, 1.13225e+03, 1.13225e+03, 2.62000e+02, 8.02515e-01, 9.71812e+00
2016, 4613, 2.50144e+01, 8.67803e+00, 1.17079e+03, 1.17079e+03, 2.62000e+02, 8.15738e-01, 1.01029e+01
2017, 4616, 2.50307e+01, 8.67911e+00, 1.19836e+03, 1.19836e+03, 2.62000e+02, 8.28206e-01, 1.01681e+01
2018, 4622, 2.50632e+01, 8.68030e+00, 1.24754e+03, 1.24754e+03, 2.62000e+02, 8.39680e-01, 1.03847e+01
2019, 4622, 2.50632e+01, 8.69038e+00, 1.28330e+03, 1.28330e+03, 2.62000e+02, 8.50281e-01, 1.05765e+01
2020, 4626, 2.50849e+01, 8.69381e+00, 1.31622e+03, 1.31622e+03, 2.62000e+02, 8.57977e-01, 1.06329e+01
2021, 4629, 2.51012e+01, 8.69558e+00, 1.34542e+03, 1.34542e+03, 2.62000e+02, 8.66278e-01, 1.07135e+01
2022, 4633, 2.51229e+01, 8.68323e+00, 1.37616e+03, 1.37616e+03, 2.62000e+02, 8.76322e-01, 1.07241e+01
2023, 4636, 2.51391e+01, 8.68605e+00, 1.41503e+03, 1.41503e+03, 2.62000e+02, 8.82010e-01, 1.09123e+01
2024, 4640, 2.51608e+01, 8.69488e+00, 1.45317e+03, 1.45317e+03, 2.62000e+02, 8.90086e-01, 1.09102e+01
2025, 4648, 2.52042e+01, 8.68467e+00, 1.47828e+03, 1.47828e+03, 2.62000e+02, 8.97160e-01, 1.10609e+01
2026, 4658, 2.52584e+01, 8.67815e+00, 1.50110e+03, 1.50110e+03, 2.62000e+02, 9.01675e-01, 1.12024e+01
2027, 4665, 2.52964e+01, 8.67543e+00, 1.52512e+03, 1.52512e+03, 2.62000e+02, 9.05895e-01, 1.12955e+01
2028, 4668, 2.53127e+01, 8.67742e+00, 1.54352e+03, 1.54352e+03, 2.62000e+02, 9.11311e-01, 1.13929e+01
2029, 4676, 2.53560e+01, 8.68099e+00, 1.56694e+03, 1.56694e+03, 2.62000e+02, 9.17451e-01, 1.14857e+01
2030, 4682, 2.53886e+01, 8.66946e+00, 1.58867e+03, 1.58867e+03, 2.62000e+02, 9.23110e-01, 1.15055e+01
2031, 4690, 2.54320e+01, 8.67144e+00, 1.60597e+03, 1.60597e+03, 2.62000e+02, 9.27292e-01, 1.15499e+01
2032, 4695, 2.54591e+01, 8.66689e+00, 1.62726e+03, 1.62726e+03, 2.62000e+02, 9.30777e-01, 1.16889e+01
2033, 4699, 2.54808e+01, 8.66657e+00, 1.63725e+03, 1.63725e+03, 2.62000e+02, 9.34454e-01, 1.16882e+01
2034, 4703, 2.55024e+01, 8.66032e+00, 1.65816e+03, 1.65816e+03, 2.62000e+02, 9.40251e-01, 1.17092e+01
2035, 4708, 2.55296e+01, 8.66016e+00, 1.66160e+03, 1.66160e+03, 2.62000e+02, 9.43713e-01, 1.18274e+01
2036, 4714, 2.55621e+01, 8.66010e+00, 1.68638e+03, 1.68638e+03, 2.62000e+02, 9.46118e-01, 1.17959e+01
2037, 4716, 2.55729e+01, 8.66779e+00, 1.70303e+03, 1.70303e+03, 2.62000e+02, 9.50170e-01, 1.18283e+01
2038, 4722, 2.56055e+01, 8.66136e+00, 1.71286e+03, 1.71286e+03, 2.62000e+02, 9.53833e-01, 1.18727e+01
2039, 4728, 2.56380e+01, 8.65744e+00, 1.71684e+03, 1.71684e+03, 2.62000e+02, 9.56218e-01, 1.19404e+01
2040, 4734, 2.56705e+01, 8.65434e+00, 0.00000e+00, 0.00000e+00, 2.50000e+02, 9.57964e-01, 1.19937e+01
2041, 4741, 2.57085e+01, 8.65296e+00, 1.73142e+03, 1.73142e+03, 2.50000e+02, 9.59502e-01, 1.20248e+01
2042, 4747, 2.57410e+01, 8.64990e+00, 1.73300e+03, 1.73300e+03, 2.50000e+02, 9.62503e-01, 1.20550e+01
2043, 4752, 2.57682e+01, 8.64294e+00, 1.73458e+03, 1.73458e+03, 2.50000e+02, 9.63805e-01, 1.20749e+01
2044, 4758, 2.58007e+01, 8.63423e+00, 1.73524e+03, 1.73524e+03, 2.50000e+02, 9.65952e-01, 1.21080e+01
2045, 4761, 2.58170e+01, 8.62961e+00, 1.73360e+03, 1.73360e+03, 2.50000e+02, 9.69544e-01, 1.21494e+01
2046, 4766, 2.58441e+01, 8.62197e+00, 1.73540e+03, 1.73540e+03, 2.50000e+02, 9.72304e-01, 1.21576e+01
2047, 4772, 2.58766e+01, 7.99812e+00, 1.29794e+03, 1.29794e+03, 2.50000e+02, 8.69866e-01, 1.25616e+01
2048, 4778, 2.59091e+01, 8.14625e+00, 1.29488e+03, 1.29488e+03, 2.50000e+02, 7.84429e-01, 1.31365e+01
2049, 4782, 2.59308e+01, 8.29807e+00, 1.30525e+03, 1.30525e+03, 2.50000e+02, 7.11000e-01, 1.39243e+01
2050, 4759, 2.58061e+01, 8.28297e+00, 9.05016e+02, 9.05016e+02, 2.50000e+02, 6.52028e-01, 1.47775e+01
2051, 4763, 2.58278e+01, 8.41992e+00, 8.43056e+02, 8.43056e+02, 2.50000e+02, 5.99412e-01, 1.58791e+01
2052, 4757, 2.57953e+01, 8.72715e+00, 7.21266e+02, 7.21266e+02, 2.50000e+02, 5.54551e-01, 1.69086e+01
2053, 4748, 2.57465e+01, 8.73584e+00, 5.72236e+02, 5.72236e+02, 2.50000e+02, 5.16639e-01, 1.72419e+01
2054, 4754, 2.57790e+01, 8.94735e+00, 5.32440e+02, 5.32440e+02, 2.50000e+02, 4.86958e-01, 1.62766e+01
2055, 4739, 2.56977e+01, 8.92732e+00, 4.45587e+02, 4.45587e+02, 2.50000e+02, 4.66554e-01, 1.51963e+01
2056, 4730, 2.56489e+01, 9.00229e+00, 4.25716e+02, 4.25716e+02, 2.50000e+02, 4.49894e-01, 1.41016e+01
2057, 4698, 2.54753e+01, 8.92607e+00, 3.88704e+02, 3.88704e+02, 2.50000e+02, 4.44019e-01, 1.29941e+01
2058, 4692, 2.54428e+01, 8.90315e+00, 3.93836e+02, 3.93836e+02, 2.50000e+02, 4.39258e-01, 1.22514e+01
2059, 4677, 2.53615e+01, 8.80821e+00, 4.06555e+02, 4.06555e+02, 2.50000e+02, 4.52641e-01, 1.14927e+01
2060, 4681, 2.53831e+01, 8.81070e+00, 4.33905e+02, 4.33905e+02, 2.50000e+02, 4.77889e-01, 1.08599e+01
2061, 4680, 2.53777e+01, 8.79104e+00, 4.73155e+02, 4.73155e+02, 2.50000e+02, 5.05983e-01, 1.02248e+01
2062, 4680, 2.53777e+01, 8.77848e+00, 5.23541e+02, 5.23541e+02, 2.50000e+02, 5.27991e-01, 9.86606e+00
2063, 4679, 2.53723e+01, 8.76148e+00, 5.72290e+02, 5.72290e+02, 2.50000e+02, 5.54392e-01, 9.35044e+00
2064, 4676, 2.53560e+01, 8.75566e+00, 6.26595e+02, 6.26595e+02, 2.50000e+02, 5.78058e-01, 9.33941e+00
2065, 4672, 2.53343e+01, 8.74620e+00, 6.88664e+02, 6.88664e+02, 2.50000e+02, 6.03810e-01, 9.05145e+00
2066, 4671, 2.53289e+01, 8.74622e+00, 7.60929e+02, 7.60929e+02, 2.50000e+02, 6.31556e-01, 8.95130e+00
2067, 4671, 2.53289e+01, 8.72414e+00, 8.13238e+02, 8.13238e+02, 2.50000e+02, 6.55320e-01, 8.86733e+00
2068, 4672, 2.53343e+01, 8.71959e+00, 8.74379e+02, 8.74379e+02, 2.50000e+02, 6.78296e-01, 8.88642e+00
2069, 4671, 2.53289e+01, 8.69015e+00, 9.31207e+02, 9.31207e+02, 2.50000e+02, 7.04774e-01, 8.96655e+00
2070, 4670, 2.53235e+01, 8.68475e+00, 9.86834e+02, 9.86834e+02, 2.50000e+02, 7.29336e-01, 9.14049e+00
2071, 4671, 2.53289e+01, 8.67494e+00, 1.03662e+03, 1.03662e+03, 2.50000e+02, 7.51445e-01, 9.21693e+00
2072, 4673, 2.53398e+01, 8.67267e+00, 1.08040e+03, 1.08040e+03, 2.50000e+02, 7.72523e-01, 9.34036e+00
2073, 4678, 2.53669e+01, 8.67083e+00, 1.12212e+03, 1.12212e+03, 2.50000e+02, 7.92860e-01, 9.60788e+00
2074, 4678, 2.53669e+01, 8.67931e+00, 1.16279e+03, 1.16279e+03, 2.50000e+02, 8.10603e-01, 9.72576e+00
2075, 4687, 2.54157e+01, 8.67365e+00, 1.19156e+03, 1.19156e+03, 2.50000e+02, 8.24408e-01, 9.90053e+00
2076, 4687, 2.54157e+01, 8.67363e+00, 1.21793e+03, 1.21793e+03, 2.50000e+02, 8.38703e-01, 1.01357e+01
2077, 4688, 2.54211e+01, 8.67516e+00, 1.24449e+03, 1.24449e+03, 2.50000e+02, 8.50043e-01, 1.03528e+01
2078, 4691, 2.54374e+01, 8.66949e+00, 1.27828e+03, 1.27828e+03, 2.50000e+02, 8.64421e-01, 1.05010e+01
2079, 4699, 2.54808e+01, 8.67053e+00, 1.29281e+03, 1.29281e+03, 2.50000e+02, 8.73590e-01, 1.07611e+01
2080, 4702, 2.54970e+01, 8.65901e+00, 1.33080e+03, 1.33080e+03, 2.50000e+02, 8.82390e-01, 1.08751e+01
2081, 4709, 2.55350e+01, 8.65394e+00, 1.34619e+03, 1.34619e+03, 2.50000e+02, 8.87237e-01, 1.10020e+01
2082, 4716, 2.55729e+01, 8.64427e+00, 1.37786e+03, 1.37786e+03, 2.50000e+02, 8.93766e-01, 1.11000e+01
2083, 4718, 2.55838e+01, 8.64665e+00, 1.40548e+03, 1.40548e+03, 2.50000e+02, 8.98686e-01, 1.12474e+01
2084, 4722, 2.56055e+01, 8.64363e+00, 1.41934e+03, 1.41934e+03, 2.50000e+02, 9.05760e-01, 1.12917e+01
2085, 4725, 2.56217e+01, 8.64666e+00, 1.44014e+03, 1.44014e+03, 2.50000e+02, 9.11958e-01, 1.14657e+01
2086, 4732, 2.56597e+01, 8.64206e+00, 1.44757e+03, 1.44757e+03, 2.50000e+02, 9.15892e-01, 1.15550e+01
2087, 4737, 2.56868e+01, 8.63843e+00, 1.45745e+03, 1.45745e+03, 2.50000e+02, 9.18936e-01, 1.16605e+01
2088, 4744, 2.57248e+01, 8.63700e+00, 1.47230e+03, 1.47230e+03, 2.50000e+02, 9.23904e-01, 1.17128e+01
2089, 4747, 2.57410e+01, 8.63956e+00, 1.49363e+03, 1.49363e+03, 2.50000e+02, 9.28165e-01, 1.18170e+01
2090, 4752, 2.57682e+01, 8.64391e+00, 1.51355e+03, 1.51355e+03, 2.50000e+02, 9.30345e-01, 1.18439e+01
2091, 4755, 2.57844e+01, 8.64153e+00, 1.53077e+03, 1.53077e+03, 2.50000e+02, 9.34805e-01, 1.18863e+01
2092, 4760, 2.58115e+01, 8.64027e+00, 1.54048e+03, 1.54048e+03, 2.50000e+02, 9.38025e-01, 1.19402e+01
2093, 4765, 2.58386e+01, 8.63205e+00, 1.55243e+03, 1.55243e+03, 2.50000e+02, 9.40818e-01, 1.19192e+01
2094, 4770, 2.58658e+01, 8.62538e+00, 1.57072e+03, 1.57072e+03, 2.50000e+02, 9.43816e-01, 1.19412e+01
2095, 4775, 2.58929e+01, 8.62339e+00, 1.57317e+03, 1.57317e+03, 2.50000e+02, 9.45759e-01, 1.20378e+01
2096, 4780, 2.59200e+01, 8.61599e+00, 1.58775e+03, 1.58775e+03, 2.50000e+02, 9.47699e-01, 1.20981e+01
2097, 4786, 2.59525e+01, 8.61764e+00, 1.59899e+03, 1.59899e+03, 2.50000e+02, 9.50481e-01, 1.21160e+01
2098, 4792, 2.59851e+01, 8.61791e+00, 1.61089e+03, 1.61089e+03, 2.50000e+02, 9.51586e-01, 1.21811e+01
2099, 4800, 2.60284e+01, 8.61253e+00, 1.61794e+03, 1.61794e+03, 2.50000e+02, 9.52500e-01, 1.22606e+01
2100, 4802, 2.60393e+01, 8.61260e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 9.53769e-01, 1.22989e+01
2101, 4807, 2.60664e+01, 8.60809e+00, 1.63278e+03, 1.63278e+03, 2.24000e+02, 9.55066e-01, 1.22964e+01
2102, 4812, 2.60935e+01, 8.60093e+00, 1.63224e+03, 1.63224e+03, 2.24000e+02, 9.55736e-01, 1.23597e+01
2103, 4820, 2.61369e+01, 8.59288e+00, 1.63055e+03, 1.63055e+03, 2.24000e+02, 9.57676e-01, 1.23175e+01
2104, 4827, 2.61748e+01, 8.58369e+00, 1.63076e+03, 1.63076e+03, 2.24000e+02, 9.58774e-01, 1.23538e+01
2105, 4832, 2.62020e+01, 8.57644e+00, 1.62842e+03, 1.62842e+03, 2.24000e+02, 9.59851e-01, 1.23600e+01
2106, 4839, 2.62399e+01, 8.56744e+00, 1.63120e+03, 1.63120e+03, 2.24000e+02, 9.62596e-01, 1.23966e+01
2107, 4845, 2.62725e+01, 7.94701e+00, 1.20436e+03, 1.20436e+03, 2.24000e+02, 8.64603e-01, 1.28145e+01
2108, 4852, 2.63104e+01, 8.09229e+00, 1.20382e+03, 1.20382e+03, 2.24000e+02, 7.83594e-01, 1.34062e+01
2109, 4857, 2.63375e+01, 8.26099e+00, 1.21168e+03, 1.21168e+03, 2.24000e+02, 7.13815e-01, 1.42585e+01
2110, 4841, 2.62508e+01, 8.25057e+00, 8.52422e+02, 8.52422e+02, 2.24000e+02, 6.56889e-01, 1.50365e+01
2111, 4843, 2.62616e+01, 8.39611e+00, 7.97231e+02, 7.97231e+02, 2.24000e+02, 6.07681e-01, 1.60840e+01
2112, 4836, 2.62237e+01, 8.71377e+00, 7.12898e+02, 7.12898e+02, 2.24000e+02, 5.63689e-01, 1.69906e+01
2113, 4830, 2.61911e+01, 8.70609e+00, 5.71620e+02, 5.71620e+02, 2.24000e+02, 5.30642e-01, 1.69396e+01
2114, 4830, 2.61911e+01, 8.90332e+00, 5.41759e+02, 5.41759e+02, 2.24000e+02, 5.03520e-01, 1.61413e+01
2115, 4821, 2.61423e+01, 8.88975e+00, 4.49993e+02, 4.49993e+02, 2.24000e+02, 4.83717e-01, 1.48919e+01
2116, 4819, 2.61315e+01, 8.96648e+00, 4.39403e+02, 4.39403e+02, 2.24000e+02, 4.67109e-01, 1.39389e+01
2117, 4802, 2.60393e+01, 8.87936e+00, 3.91040e+02, 3.91040e+02, 2.24000e+02, 4.61266e-01, 1.30011e+01
2118, 4790, 2.59742e+01, 8.84781e+00, 3.90712e+02, 3.90712e+02, 2.24000e+02, 4.53027e-01, 1.23603e+01
2119, 4778, 2.59091e+01, 8.76718e+00, 3.89238e+02, 3.89238e+02, 2.24000e+02, 4.65676e-01, 1.16296e+01
2120, 4786, 2.59525e+01, 8.77497e+00, 4.19699e+02, 4.19699e+02, 2.24000e+02, 4.91851e-01, 1.11952e+01
2121, 4788, 2.59634e+01, 8.73983e+00, 4.44210e+02, 4.44210e+02, 2.24000e+02, 5.15664e-01, 1.07908e+01
2122, 4786, 2.59525e+01, 8.74576e+00, 4.99674e+02, 4.99674e+02, 2.24000e+02, 5.41789e-01, 1.01127e+01
2123, 4788, 2.59634e+01, 8.73102e+00, 5.50551e+02, 5.50551e+02, 2.24000e+02, 5.63701e-01, 9.91953e+00
2124, 4781, 2.59254e+01, 8.73212e+00, 6.02782e+02, 6.02782e+02, 2.24000e+02, 5.89835e-01, 9.63200e+00
2125, 4778, 2.59091e+01, 8.70499e+00, 6.60604e+02, 6.60604e+02, 2.24000e+02, 6.16157e-01, 9.43591e+00
2126, 4774, 2.58875e+01, 8.71572e+00, 7.29824e+02, 7.29824e+02, 2.24000e+02, 6.39925e-01, 9.52613e+00
2127, 4774, 2.58875e+01, 8.69108e+00, 7.91287e+02, 7.91287e+02, 2.24000e+02, 6.66736e-01, 9.33794e+00
2128, 4779, 2.59146e+01, 8.67702e+00, 8.62090e+02, 8.62090e+02, 2.24000e+02, 6.89475e-01, 9.36709e+00
2129, 4777, 2.59037e+01, 8.67024e+00, 9.21479e+02, 9.21479e+02, 2.24000e+02, 7.08394e-01, 9.54396e+00
2130, 4782, 2.59308e+01, 8.66085e+00, 9.83930e+02, 9.83930e+02, 2.24000e+02, 7.28356e-01, 9.55977e+00
2131, 4782, 2.59308e+01, 8.66470e+00, 1.04561e+03, 1.04561e+03, 2.24000e+02, 7.49895e-01, 9.68464e+00
2132, 4790, 2.59742e+01, 8.65700e+00, 1.08093e+03, 1.08093e+03, 2.24000e+02, 7.69311e-01, 9.77640e+00
2133, 4790, 2.59742e+01, 8.65521e+00, 1.11756e+03, 1.11756e+03, 2.24000e+02, 7.85804e-01, 9.93186e+00
2134, 4790, 2.59742e+01, 8.66129e+00, 1.14977e+03, 1.14977e+03, 2.24000e+02, 8.04802e-01, 1.00574e+01
2135, 4796, 2.60067e+01, 8.65811e+00, 1.18634e+03, 1.18634e+03, 2.24000e+02, 8.17765e-01, 1.02352e+01
2136, 4794, 2.59959e+01, 8.66159e+00, 1.21096e+03, 1.21096e+03, 2.24000e+02, 8.35836e-01, 1.04624e+01
2137, 4794, 2.59959e+01, 8.67427e+00, 1.24465e+03, 1.24465e+03, 2.24000e+02, 8.47935e-01, 1.06223e+01
2138, 4799, 2.60230e+01, 8.67729e+00, 1.27163e+03, 1.27163e+03, 2.24000e+02, 8.58721e-01, 1.08069e+01
2139, 4804, 2.60501e+01, 8.66687e+00, 1.29167e+03, 1.29167e+03, 2.24000e+02, 8.68651e-01, 1.08271e+01
2140, 4806, 2.60610e+01, 8.66128e+00, 1.31476e+03, 1.31476e+03, 2.24000e+02, 8.77445e-01, 1.09955e+01
2141, 4805, 2.60556e+01, 8.64928e+00, 1.33376e+03, 1.33376e+03, 2.24000e+02, 8.84287e-01, 1.10898e+01
2142, 4811, 2.60881e+01, 8.63960e+00, 1.35258e+03, 1.35258e+03, 2.24000e+02, 8.91499e-01, 1.11956e+01
2143, 4819, 2.61315e+01, 8.64402e+00, 1.37594e+03, 1.37594e+03, 2.24000e+02, 8.98527e-01, 1.13757e+01
2144, 4825, 2.61640e+01, 8.63710e+00, 1.38669e+03, 1.38669e+03, 2.24000e+02, 9.07150e-01, 1.14057e+01
2145, 4827, 2.61748e+01, 8.63711e+00, 1.39564e+03, 1.39564e+03, 2.24000e+02, 9.13611e-01, 1.15858e+01
2146, 4833, 2.62074e+01, 8.64161e+00, 1.40405e+03, 1.40405e+03, 2.24000e+02, 9.21995e-01, 1.16393e+01
2147, 4838, 2.62345e+01, 8.63941e+00, 1.41491e+03, 1.41491e+03, 2.24000e+02, 9.26829e-01, 1.18295e+01
2148, 4843, 2.62616e+01, 8.64910e+00, 1.43249e+03, 1.43249e+03, 2.24000e+02, 9.31241e-01, 1.18863e+01
2149, 4850, 2.62996e+01, 8.64192e+00, 1.43980e+03, 1.43980e+03, 2.24000e+02, 9.34639e-01, 1.19569e+01
2150, 4855, 2.63267e+01, 8.64643e+00, 1.45203e+03, 1.45203e+03, 2.24000e+02, 9.39444e-01, 1.20406e+01
2151, 4860, 2.63538e+01, 8.64398e+00, 1.45705e+03, 1.45705e+03, 2.24000e+02, 9.43210e-01, 1.21392e+01
2152, 4864, 2.63755e+01, 8.64102e+00, 1.45853e+03, 1.45853e+03, 2.24000e+02, 9.45929e-01, 1.22041e+01
2153, 4869, 2.64026e+01, 8.63570e+00, 1.46983e+03, 1.46983e+03, 2.24000e+02, 9.48860e-01, 1.22021e+01
2154, 4875, 2.64351e+01, 8.63343e+00, 1.48369e+03, 1.48369e+03, 2.24000e+02, 9.52615e-01, 1.22399e+01
2155, 4881, 2.64677e+01, 8.63336e+00, 1.49865e+03, 1.49865e+03, 2.24000e+02, 9.53903e-01, 1.23048e+01
2156, 4886, 2.64948e+01, 8.62852e+00, 1.50733e+03, 1.50733e+03, 2.24000e+02, 9.57225e-01, 1.23586e+01
2157, 4891, 2.65219e+01, 8.62256e+00, 1.51607e+03, 1.51607e+03, 2.24000e+02, 9.58086e-01, 1.23991e+01
2158, 4896, 2.65490e+01, 8.62222e+00, 1.52447e+03, 1.52447e+03, 2.24000e+02, 9.60784e-01, 1.24984e+01
2159, 4900, 2.65707e+01, 8.62176e+00, 1.53211e+03, 1.53211e+03, 2.24000e+02, 9.63469e-01, 1.25290e+01
2160, 4906, 2.66032e+01, 8.61830e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 9.65960e-01, 1.26096e+01
2161, 4910, 2.66249e+01, 8.61910e+00, 1.54516e+03, 1.54516e+03, 2.18000e+02, 9.67413e-01, 1.25724e+01
2162, 4916, 2.66575e+01, 8.61558e+00, 1.54625e+03, 1.54625e+03, 2.18000e+02, 9.68470e-01, 1.26236e+01
2163, 4919, 2.66737e+01, 8.61134e+00, 1.54614e+03, 1.54614e+03, 2.18000e+02, 9.70116e-01, 1.25989e+01
2164, 4924, 2.67008e+01, 8.60295e+00, 1.54560e+03, 1.54560e+03, 2.18000e+02, 9.71568e-01, 1.26472e+01
2165, 4931, 2.67388e+01, 8.58860e+00, 1.54402e+03, 1.54402e+03, 2.18000e+02, 9.73231e-01, 1.26357e+01
2166, 4935, 2.67605e+01, 8.58086e+00, 1.54478e+03, 1.54478e+03, 2.18000e+02, 9.74063e-01, 1.26936e+01
2167, 4939, 2.67822e+01, 7.97977e+00, 1.15118e+03, 1.15118e+03, 2.18000e+02, 8.82972e-01, 1.30661e+01
2168, 4944, 2.68093e+01, 8.11044e+00, 1.14501e+03, 1.14501e+03, 2.18000e+02, 8.05016e-01, 1.36356e+01
2169, 4948, 2.68310e+01, 8.26459e+00, 1.15790e+03, 1.15790e+03, 2.18000e+02, 7.38480e-01, 1.44284e+01
2170, 4934, 2.67551e+01, 8.24670e+00, 7.98178e+02, 7.98178e+02, 2.18000e+02, 6.83421e-01, 1.52854e+01
2171, 4939, 2.67822e+01, 8.39020e+00, 7.51333e+02, 7.51333e+02, 2.18000e+02, 6.33934e-01, 1.63863e+01
2172, 4939, 2.67822e+01, 8.68587e+00, 6.52689e+02, 6.52689e+02, 2.18000e+02, 5.93237e-01, 1.72518e+01
2173, 4931, 2.67388e+01, 8.69733e+00, 5.30899e+02, 5.30899e+02, 2.18000e+02, 5.61347e-01, 1.72628e+01
2174, 4931, 2.67388e+01, 8.90063e+00, 4.99382e+02, 4.99382e+02, 2.18000e+02, 5.35794e-01, 1.65147e+01
