controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1744, 1703, 5.39908e+01, 7.80894e+00, 2.53896e+02, 2.53896e+02, 4.00000e+00, 9.93541e-01, 4.46864e+00, 3.28541e-04, 2.96354e-04
1745, 1703, 5.39908e+01, 7.80776e+00, 2.53896e+02, 2.53896e+02, 4.00000e+00, 9.92954e-01, 4.46817e+00, 3.28541e-04, 2.96354e-04
1746, 1703, 5.39908e+01, 7.81228e+00, 2.53896e+02, 2.53896e+02, 4.00000e+00, 9.93541e-01, 4.47386e+00, 3.28541e-04, 2.96354e-04
1747, 1704, 5.40225e+01, 7.78229e+00, 2.55221e+02, 2.55221e+02, 4.00000e+00, 9.89437e-01, 4.48038e+00, 3.28541e-04, 2.96354e-04
1748, 1704, 5.40225e+01, 7.80576e+00, 2.55221e+02, 2.55221e+02, 4.00000e+00, 9.86502e-01, 4.48931e+00, 3.28541e-04, 2.96354e-04
1749, 1704, 5.40225e+01, 7.82622e+00, 2.54839e+02, 2.54839e+02, 4.00000e+00, 9.86502e-01, 4.48408e+00, 3.28541e-04, 2.96354e-04
1750, 1704, 5.40225e+01, 7.86649e+00, 2.51989e+02, 2.51989e+02, 4.00000e+00, 9.86502e-01, 4.49044e+00, 3.28541e-04, 2.96354e-04
1751, 1706, 5.40859e+01, 7.87576e+00, 2.51007e+02, 2.51007e+02, 4.00000e+00, 9.85932e-01, 4.51264e+00, 3.28541e-04, 2.96354e-04
1752, 1708, 5.41493e+01, 7.89921e+00, 2.48303e+02, 2.48303e+02, 4.00000e+00, 9.85948e-01, 4.52335e+00, 3.28541e-04, 2.96354e-04
1753, 1708, 5.41493e+01, 7.90928e+00, 2.47812e+02, 2.47812e+02, 4.00000e+00, 9.85363e-01, 4.49047e+00, 3.28541e-04, 2.96354e-04
1754, 1711, 5.42444e+01, 7.88648e+00, 2.48467e+02, 2.48467e+02, 4.00000e+00, 9.85973e-01, 4.49295e+00, 3.28541e-04, 2.96354e-04
1755, 1713, 5.43079e+01, 7.88853e+00, 2.47453e+02, 2.47453e+02, 4.00000e+00, 9.84238e-01, 4.47992e+00, 3.28541e-04, 2.96354e-04
1756, 1715, 5.43713e+01, 7.87744e+00, 2.44341e+02, 2.44341e+02, 4.00000e+00, 9.83673e-01, 4.46179e+00, 3.28541e-04, 2.96354e-04
1757, 1716, 5.44030e+01, 7.88391e+00, 2.48578e+02, 2.48578e+02, 4.00000e+00, 9.83683e-01, 4.48054e+00, 3.28541e-04, 2.96354e-04
1758, 1716, 5.44030e+01, 7.88948e+00, 2.49952e+02, 2.49952e+02, 4.00000e+00, 9.83100e-01, 4.47811e+00, 3.28541e-04, 2.96354e-04
1759, 1716, 5.44030e+01, 7.88537e+00, 2.52060e+02, 2.52060e+02, 4.00000e+00, 9.83100e-01, 4.47939e+00, 3.28541e-04, 2.96354e-04
1760, 1718, 5.44664e+01, 7.87859e+00, 2.54058e+02, 2.54058e+02, 4.00000e+00, 9.84866e-01, 4.46916e+00, 3.28541e-04, 2.96354e-04
1761, 1719, 5.44981e+01, 7.88876e+00, 2.52583e+02, 2.52583e+02, 4.00000e+00, 9.84293e-01, 4.49081e+00, 3.28541e-04, 2.96354e-04
1762, 1719, 5.44981e+01, 7.88522e+00, 2.52583e+02, 2.52583e+02, 4.00000e+00, 9.84293e-01, 4.46676e+00, 3.28541e-04, 2.96354e-04
1763, 1720, 5.45298e+01, 7.86763e+00, 2.52637e+02, 2.52637e+02, 4.00000e+00, 9.84302e-01, 4.47879e+00, 3.28541e-04, 2.96354e-04
1764, 1720, 5.45298e+01, 7.86754e+00, 2.54220e+02, 2.54220e+02, 4.00000e+00, 9.83721e-01, 4.46183e+00, 3.28541e-04, 2.96354e-04
1765, 1722, 5.45932e+01, 7.83997e+00, 2.52900e+02, 2.52900e+02, 4.00000e+00, 9.85482e-01, 4.46177e+00, 3.28541e-04, 2.96354e-04
1766, 1722, 5.45932e+01, 7.83806e+00, 2.55372e+02, 2.55372e+02, 4.00000e+00, 9.86063e-01, 4.45992e+00, 3.28541e-04, 2.96354e-04
1767, 1722, 5.45932e+01, 7.83602e+00, 2.55209e+02, 2.55209e+02, 4.00000e+00, 9.87224e-01, 4.47663e+00, 3.28541e-04, 2.96354e-04
1768, 1724, 5.46566e+01, 7.84480e+00, 2.58554e+02, 2.58554e+02, 4.00000e+00, 9.88399e-01, 4.47088e+00, 3.28541e-04, 2.96354e-04
1769, 1723, 5.46249e+01, 7.84768e+00, 2.59428e+02, 2.59428e+02, 4.00000e+00, 9.90133e-01, 4.47389e+00, 3.28541e-04, 2.96354e-04
1770, 1723, 5.46249e+01, 7.85465e+00, 2.60137e+02, 2.60137e+02, 4.00000e+00, 9.90133e-01, 4.48729e+00, 3.28541e-04, 2.96354e-04
1771, 1724, 5.46566e+01, 7.84382e+00, 2.60192e+02, 2.60192e+02, 4.00000e+00, 9.92459e-01, 4.48388e+00, 3.28541e-04, 2.96354e-04
1772, 1724, 5.46566e+01, 7.83510e+00, 2.57430e+02, 2.57430e+02, 4.00000e+00, 9.93619e-01, 4.49108e+00, 3.28541e-04, 2.96354e-04
1773, 1725, 5.46883e+01, 7.82948e+00, 2.57539e+02, 2.57539e+02, 4.00000e+00, 9.93623e-01, 4.48477e+00, 3.28541e-04, 2.96354e-04
1774, 1725, 5.46883e+01, 7.82174e+00, 2.56830e+02, 2.56830e+02, 4.00000e+00, 9.93623e-01, 4.47635e+00, 3.28541e-04, 2.96354e-04
1775, 1726, 5.47200e+01, 7.81844e+00, 2.56721e+02, 2.56721e+02, 4.00000e+00, 9.94786e-01, 4.48951e+00, 3.28541e-04, 2.96354e-04
1776, 1726, 5.47200e+01, 7.82523e+00, 2.57539e+02, 2.57539e+02, 4.00000e+00, 9.95365e-01, 4.50211e+00, 3.28541e-04, 2.96354e-04
1777, 1726, 5.47200e+01, 7.82862e+00, 2.57539e+02, 2.57539e+02, 4.00000e+00, 9.95944e-01, 4.50993e+00, 3.28541e-04, 2.96354e-04
1778, 1728, 5.47834e+01, 7.83146e+00, 2.59396e+02, 2.59396e+02, 4.00000e+00, 9.96528e-01, 4.52042e+00, 3.28541e-04, 2.96354e-04
1779, 1729, 5.48151e+01, 7.82054e+00, 2.59668e+02, 2.59668e+02, 4.00000e+00, 9.95373e-01, 4.51888e+00, 3.28541e-04, 2.96354e-04
1780, 1729, 5.48151e+01, 7.82437e+00, 2.59668e+02, 2.59668e+02, 4.00000e+00, 9.94795e-01, 4.53665e+00, 3.28541e-04, 2.96354e-04
1781, 1729, 5.48151e+01, 7.81316e+00, 2.60487e+02, 2.60487e+02, 4.00000e+00, 9.95951e-01, 4.52855e+00, 3.28541e-04, 2.96354e-04
1782, 1730, 5.48468e+01, 7.81261e+00, 2.59614e+02, 2.59614e+02, 4.00000e+00, 9.95954e-01, 4.52959e+00, 3.28541e-04, 2.96354e-04
1783, 1731, 5.48785e+01, 7.79750e+00, 2.57212e+02, 2.57212e+02, 4.00000e+00, 9.95378e-01, 4.53035e+00, 3.28541e-04, 2.96354e-04
1784, 1733, 5.49419e+01, 7.78560e+00, 2.56557e+02, 2.56557e+02, 4.00000e+00, 9.95961e-01, 4.54144e+00, 3.28541e-04, 2.96354e-04
1785, 1734, 5.49736e+01, 7.78144e+00, 2.56502e+02, 2.56502e+02, 4.00000e+00, 9.95386e-01, 4.55071e+00, 3.28541e-04, 2.96354e-04
1786, 1734, 5.49736e+01, 7.79060e+00, 2.56502e+02, 2.56502e+02, 4.00000e+00, 9.95386e-01, 4.54855e+00, 3.28541e-04, 2.96354e-04
1787, 1734, 5.49736e+01, 7.79529e+00, 2.56502e+02, 2.56502e+02, 4.00000e+00, 9.95386e-01, 4.55624e+00, 3.28541e-04, 2.96354e-04
1788, 1735, 5.50053e+01, 7.79783e+00, 2.56994e+02, 2.56994e+02, 4.00000e+00, 9.95389e-01, 4.55774e+00, 3.28541e-04, 2.96354e-04
1789, 1735, 5.50053e+01, 7.80209e+00, 2.56939e+02, 2.56939e+02, 4.00000e+00, 9.94813e-01, 4.56234e+00, 3.28541e-04, 2.96354e-04
1790, 1736, 5.50370e+01, 7.79325e+00, 2.54217e+02, 2.54217e+02, 4.00000e+00, 9.94816e-01, 4.56563e+00, 3.28541e-04, 2.96354e-04
1791, 1738, 5.51004e+01, 7.78296e+00, 2.54654e+02, 2.54654e+02, 4.00000e+00, 9.94822e-01, 4.56915e+00, 3.28541e-04, 2.96354e-04
1792, 1739, 5.51321e+01, 7.78012e+00, 2.53180e+02, 2.53180e+02, 4.00000e+00, 9.94250e-01, 4.54914e+00, 3.28541e-04, 2.96354e-04
1793, 1740, 5.51638e+01, 7.76578e+00, 2.56401e+02, 2.56401e+02, 4.00000e+00, 9.93678e-01, 4.55508e+00, 3.28541e-04, 2.96354e-04
1794, 1741, 5.51955e+01, 7.76772e+00, 2.56128e+02, 2.56128e+02, 4.00000e+00, 9.93682e-01, 4.56056e+00, 3.28541e-04, 2.96354e-04
1795, 1741, 5.51955e+01, 7.77061e+00, 2.57765e+02, 2.57765e+02, 4.00000e+00, 9.93682e-01, 4.56916e+00, 3.28541e-04, 2.96354e-04
1796, 1743, 5.52590e+01, 7.77123e+00, 2.56418e+02, 2.56418e+02, 4.00000e+00, 9.93689e-01, 4.57604e+00, 3.28541e-04, 2.96354e-04
1797, 1744, 5.52907e+01, 7.76295e+00, 2.56473e+02, 2.56473e+02, 4.00000e+00, 9.93693e-01, 4.57860e+00, 3.28541e-04, 2.96354e-04
1798, 1745, 5.53224e+01, 7.76720e+00, 2.56091e+02, 2.56091e+02, 4.00000e+00, 9.93696e-01, 4.57013e+00, 3.28541e-04, 2.96354e-04
1799, 1745, 5.53224e+01, 7.77010e+00, 2.56668e+02, 2.56668e+02, 4.00000e+00, 9.94269e-01, 4.56664e+00, 3.28541e-04, 2.96354e-04
1800, 1746, 5.53541e+01, 7.77273e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.94845e-01, 4.56940e+00, 2.71559e-04, 2.96354e-04
1801, 1746, 5.53541e+01, 7.77695e+00, 2.55576e+02, 2.55576e+02, -2.00000e+00, 9.94845e-01, 4.57963e+00, 2.71559e-04, 2.96354e-04
1802, 1747, 5.53858e+01, 7.78006e+00, 2.54703e+02, 2.54703e+02, -2.00000e+00, 9.94848e-01, 4.57773e+00, 2.71559e-04, 2.96354e-04
1803, 1748, 5.54175e+01, 7.77463e+00, 2.56650e+02, 2.56650e+02, -2.00000e+00, 9.94279e-01, 4.57517e+00, 2.71559e-04, 2.96354e-04
1804, 1749, 5.54492e+01, 7.77772e+00, 2.58157e+02, 2.58157e+02, -2.00000e+00, 9.94282e-01, 4.56991e+00, 2.71559e-04, 2.96354e-04
1805, 1750, 5.54809e+01, 7.77648e+00, 2.58757e+02, 2.58757e+02, -2.00000e+00, 9.94857e-01, 4.58424e+00, 2.71559e-04, 2.96354e-04
1806, 1750, 5.54809e+01, 7.77644e+00, 2.58757e+02, 2.58757e+02, -2.00000e+00, 9.94857e-01, 4.59275e+00, 2.71559e-04, 2.96354e-04
1807, 1751, 5.55126e+01, 7.72635e+00, 2.54787e+02, 2.54787e+02, -2.00000e+00, 9.91433e-01, 4.60370e+00, 2.71559e-04, 2.96354e-04
1808, 1752, 5.55443e+01, 7.74072e+00, 2.56479e+02, 2.56479e+02, -2.00000e+00, 9.88584e-01, 4.60982e+00, 2.71559e-04, 2.96354e-04
1809, 1754, 5.56077e+01, 7.73292e+00, 2.53859e+02, 2.53859e+02, -2.00000e+00, 9.86317e-01, 4.61471e+00, 2.71559e-04, 2.96354e-04
1810, 1752, 5.55443e+01, 7.77494e+00, 2.53621e+02, 2.53621e+02, -2.00000e+00, 9.84589e-01, 4.62189e+00, 2.71559e-04, 2.96354e-04
1811, 1753, 5.55760e+01, 7.77941e+00, 2.52202e+02, 2.52202e+02, -2.00000e+00, 9.83457e-01, 4.63650e+00, 2.71559e-04, 2.96354e-04
1812, 1753, 5.55760e+01, 7.80419e+00, 2.50892e+02, 2.50892e+02, -2.00000e+00, 9.81746e-01, 4.66958e+00, 2.71559e-04, 2.96354e-04
1813, 1754, 5.56077e+01, 7.79322e+00, 2.49371e+02, 2.49371e+02, -2.00000e+00, 9.81756e-01, 4.63133e+00, 2.71559e-04, 2.96354e-04
1814, 1755, 5.56394e+01, 7.79337e+00, 2.49971e+02, 2.49971e+02, -2.00000e+00, 9.80057e-01, 4.61188e+00, 2.71559e-04, 2.96354e-04
1815, 1755, 5.56394e+01, 7.78912e+00, 2.48832e+02, 2.48832e+02, -2.00000e+00, 9.77778e-01, 4.60880e+00, 2.71559e-04, 2.96354e-04
1816, 1756, 5.56711e+01, 7.77983e+00, 2.47631e+02, 2.47631e+02, -2.00000e+00, 9.77790e-01, 4.59884e+00, 2.71559e-04, 2.96354e-04
1817, 1757, 5.57028e+01, 7.78164e+00, 2.49458e+02, 2.49458e+02, -2.00000e+00, 9.77803e-01, 4.59919e+00, 2.71559e-04, 2.96354e-04
1818, 1758, 5.57345e+01, 7.78060e+00, 2.47930e+02, 2.47930e+02, -2.00000e+00, 9.78953e-01, 4.58820e+00, 2.71559e-04, 2.96354e-04
1819, 1759, 5.57662e+01, 7.76320e+00, 2.48366e+02, 2.48366e+02, -2.00000e+00, 9.76691e-01, 4.61047e+00, 2.71559e-04, 2.96354e-04
1820, 1761, 5.58296e+01, 7.77332e+00, 2.47165e+02, 2.47165e+02, -2.00000e+00, 9.75582e-01, 4.64468e+00, 2.71559e-04, 2.96354e-04
1821, 1762, 5.58613e+01, 7.77401e+00, 2.46937e+02, 2.46937e+02, -2.00000e+00, 9.73893e-01, 4.61347e+00, 2.71559e-04, 2.96354e-04
1822, 1763, 5.58930e+01, 7.78271e+00, 2.44262e+02, 2.44262e+02, -2.00000e+00, 9.73341e-01, 4.59414e+00, 2.71559e-04, 2.96354e-04
1823, 1764, 5.59247e+01, 7.78472e+00, 2.43108e+02, 2.43108e+02, -2.00000e+00, 9.73356e-01, 4.58424e+00, 2.71559e-04, 2.96354e-04
1824, 1764, 5.59247e+01, 7.77536e+00, 2.43037e+02, 2.43037e+02, -2.00000e+00, 9.71655e-01, 4.57356e+00, 2.71559e-04, 2.96354e-04
1825, 1764, 5.59247e+01, 7.77468e+00, 2.43700e+02, 2.43700e+02, -2.00000e+00, 9.71088e-01, 4.59045e+00, 2.71559e-04, 2.96354e-04
1826, 1765, 5.59564e+01, 7.78444e+00, 2.40216e+02, 2.40216e+02, -2.00000e+00, 9.71671e-01, 4.58929e+00, 2.71559e-04, 2.96354e-04
1827, 1767, 5.60198e+01, 7.79637e+00, 2.43873e+02, 2.43873e+02, -2.00000e+00, 9.71703e-01, 4.62180e+00, 2.71559e-04, 2.96354e-04
1828, 1769, 5.60832e+01, 7.78424e+00, 2.36358e+02, 2.36358e+02, -2.00000e+00, 9.70040e-01, 4.60373e+00, 2.71559e-04, 2.96354e-04
1829, 1769, 5.60832e+01, 7.78878e+00, 2.38760e+02, 2.38760e+02, -2.00000e+00, 9.70040e-01, 4.57695e+00, 2.71559e-04, 2.96354e-04
1830, 1769, 5.60832e+01, 7.76027e+00, 2.38665e+02, 2.38665e+02, -2.00000e+00, 9.71735e-01, 4.58472e+00, 2.71559e-04, 2.96354e-04
1831, 1770, 5.61149e+01, 7.76124e+00, 2.40239e+02, 2.40239e+02, -2.00000e+00, 9.72316e-01, 4.57629e+00, 2.71559e-04, 2.96354e-04
1832, 1769, 5.60832e+01, 7.75855e+00, 2.41255e+02, 2.41255e+02, -2.00000e+00, 9.73997e-01, 4.56977e+00, 2.71559e-04, 2.96354e-04
1833, 1770, 5.61149e+01, 7.76806e+00, 2.42947e+02, 2.42947e+02, -2.00000e+00, 9.73446e-01, 4.57930e+00, 2.71559e-04, 2.96354e-04
1834, 1770, 5.61149e+01, 7.75667e+00, 2.42053e+02, 2.42053e+02, -2.00000e+00, 9.72881e-01, 4.56306e+00, 2.71559e-04, 2.96354e-04
1835, 1770, 5.61149e+01, 7.76092e+00, 2.43166e+02, 2.43166e+02, -2.00000e+00, 9.74011e-01, 4.54100e+00, 2.71559e-04, 2.96354e-04
1836, 1770, 5.61149e+01, 7.75679e+00, 2.41910e+02, 2.41910e+02, -2.00000e+00, 9.75141e-01, 4.55139e+00, 2.71559e-04, 2.96354e-04
1837, 1770, 5.61149e+01, 7.74371e+00, 2.40524e+02, 2.40524e+02, -2.00000e+00, 9.75706e-01, 4.56637e+00, 2.71559e-04, 2.96354e-04
1838, 1769, 5.60832e+01, 7.74969e+00, 2.41782e+02, 2.41782e+02, -2.00000e+00, 9.77388e-01, 4.56476e+00, 2.71559e-04, 2.96354e-04
1839, 1770, 5.61149e+01, 7.74207e+00, 2.44503e+02, 2.44503e+02, -2.00000e+00, 9.79661e-01, 4.55318e+00, 2.71559e-04, 2.96354e-04
1840, 1770, 5.61149e+01, 7.74621e+00, 2.45171e+02, 2.45171e+02, -2.00000e+00, 9.80791e-01, 4.55501e+00, 2.71559e-04, 2.96354e-04
1841, 1769, 5.60832e+01, 7.75512e+00, 2.48152e+02, 2.48152e+02, -2.00000e+00, 9.81911e-01, 4.56146e+00, 2.71559e-04, 2.96354e-04
1842, 1770, 5.61149e+01, 7.75753e+00, 2.49443e+02, 2.49443e+02, -2.00000e+00, 9.84181e-01, 4.56104e+00, 2.71559e-04, 2.96354e-04
1843, 1770, 5.61149e+01, 7.76005e+00, 2.48187e+02, 2.48187e+02, -2.00000e+00, 9.84746e-01, 4.57487e+00, 2.71559e-04, 2.96354e-04
1844, 1770, 5.61149e+01, 7.76033e+00, 2.48187e+02, 2.48187e+02, -2.00000e+00, 9.87571e-01, 4.55949e+00, 2.71559e-04, 2.96354e-04
1845, 1772, 5.61784e+01, 7.75274e+00, 2.49697e+02, 2.49697e+02, -2.00000e+00, 9.88149e-01, 4.57479e+00, 2.71559e-04, 2.96354e-04
1846, 1772, 5.61784e+01, 7.74039e+00, 2.47950e+02, 2.47950e+02, -2.00000e+00, 9.88149e-01, 4.56624e+00, 2.71559e-04, 2.96354e-04
1847, 1772, 5.61784e+01, 7.74301e+00, 2.49206e+02, 2.49206e+02, -2.00000e+00, 9.89842e-01, 4.60391e+00, 2.71559e-04, 2.96354e-04
1848, 1772, 5.61784e+01, 7.74165e+00, 2.48169e+02, 2.48169e+02, -2.00000e+00, 9.90971e-01, 4.60186e+00, 2.71559e-04, 2.96354e-04
1849, 1773, 5.62101e+01, 7.72771e+00, 2.48114e+02, 2.48114e+02, -2.00000e+00, 9.93796e-01, 4.57887e+00, 2.71559e-04, 2.96354e-04
1850, 1774, 5.62418e+01, 7.72909e+00, 2.47732e+02, 2.47732e+02, -2.00000e+00, 9.93799e-01, 4.59273e+00, 2.71559e-04, 2.96354e-04
1851, 1775, 5.62735e+01, 7.73279e+00, 2.47896e+02, 2.47896e+02, -2.00000e+00, 9.93803e-01, 4.59925e+00, 2.71559e-04, 2.96354e-04
1852, 1775, 5.62735e+01, 7.73471e+00, 2.47896e+02, 2.47896e+02, -2.00000e+00, 9.93239e-01, 4.60607e+00, 2.71559e-04, 2.96354e-04
1853, 1776, 5.63052e+01, 7.72900e+00, 2.48442e+02, 2.48442e+02, -2.00000e+00, 9.93243e-01, 4.61969e+00, 2.71559e-04, 2.96354e-04
1854, 1777, 5.63369e+01, 7.72007e+00, 2.48387e+02, 2.48387e+02, -2.00000e+00, 9.93247e-01, 4.63157e+00, 2.71559e-04, 2.96354e-04
1855, 1778, 5.63686e+01, 7.71946e+00, 2.45275e+02, 2.45275e+02, -2.00000e+00, 9.93251e-01, 4.63654e+00, 2.71559e-04, 2.96354e-04
1856, 1779, 5.64003e+01, 7.72180e+00, 2.46640e+02, 2.46640e+02, -2.00000e+00, 9.93255e-01, 4.64621e+00, 2.71559e-04, 2.96354e-04
1857, 1778, 5.63686e+01, 7.73160e+00, 2.47623e+02, 2.47623e+02, -2.00000e+00, 9.93813e-01, 4.63876e+00, 2.71559e-04, 2.96354e-04
1858, 1778, 5.63686e+01, 7.73622e+00, 2.47677e+02, 2.47677e+02, -2.00000e+00, 9.94376e-01, 4.65515e+00, 2.71559e-04, 2.96354e-04
1859, 1779, 5.64003e+01, 7.74085e+00, 2.49861e+02, 2.49861e+02, -2.00000e+00, 9.94941e-01, 4.66601e+00, 2.71559e-04, 2.96354e-04
1860, 1780, 5.64320e+01, 7.74538e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.95506e-01, 4.67794e+00, 2.81811e-04, 2.96354e-04
1861, 1780, 5.64320e+01, 7.74765e+00, 2.48978e+02, 2.48978e+02, -6.00000e+00, 9.94944e-01, 4.66755e+00, 2.81811e-04, 2.96354e-04
1862, 1781, 5.64637e+01, 7.74546e+00, 2.49906e+02, 2.49906e+02, -6.00000e+00, 9.94947e-01, 4.67359e+00, 2.81811e-04, 2.96354e-04
1863, 1781, 5.64637e+01, 7.73621e+00, 2.49906e+02, 2.49906e+02, -6.00000e+00, 9.94947e-01, 4.65409e+00, 2.81811e-04, 2.96354e-04
1864, 1781, 5.64637e+01, 7.72371e+00, 2.49906e+02, 2.49906e+02, -6.00000e+00, 9.95508e-01, 4.65169e+00, 2.81811e-04, 2.96354e-04
1865, 1782, 5.64954e+01, 7.71620e+00, 2.50670e+02, 2.50670e+02, -6.00000e+00, 9.95511e-01, 4.65438e+00, 2.81811e-04, 2.96354e-04
1866, 1782, 5.64954e+01, 7.71439e+00, 2.50724e+02, 2.50724e+02, -6.00000e+00, 9.95511e-01, 4.66322e+00, 2.81811e-04, 2.96354e-04
1867, 1782, 5.64954e+01, 7.70490e+00, 2.50863e+02, 2.50863e+02, -6.00000e+00, 9.94949e-01, 4.66151e+00, 2.81811e-04, 2.96354e-04
1868, 1785, 5.65905e+01, 7.69892e+00, 2.51900e+02, 2.51900e+02, -6.00000e+00, 9.93838e-01, 4.67401e+00, 2.81811e-04, 2.96354e-04
1869, 1785, 5.65905e+01, 7.71379e+00, 2.50153e+02, 2.50153e+02, -6.00000e+00, 9.92157e-01, 4.68355e+00, 2.81811e-04, 2.96354e-04
1870, 1785, 5.65905e+01, 7.73389e+00, 2.51021e+02, 2.51021e+02, -6.00000e+00, 9.91597e-01, 4.67458e+00, 2.81811e-04, 2.96354e-04
1871, 1785, 5.65905e+01, 7.73952e+00, 2.51075e+02, 2.51075e+02, -6.00000e+00, 9.91597e-01, 4.68559e+00, 2.81811e-04, 2.96354e-04
1872, 1788, 5.66856e+01, 7.72834e+00, 2.51405e+02, 2.51405e+02, -6.00000e+00, 9.91051e-01, 4.70797e+00, 2.81811e-04, 2.96354e-04
1873, 1789, 5.67173e+01, 7.72148e+00, 2.51132e+02, 2.51132e+02, -6.00000e+00, 9.89939e-01, 4.71375e+00, 2.81811e-04, 2.96354e-04
1874, 1790, 5.67490e+01, 7.72725e+00, 2.54112e+02, 2.54112e+02, -6.00000e+00, 9.89944e-01, 4.71031e+00, 2.81811e-04, 2.96354e-04
1875, 1790, 5.67490e+01, 7.73247e+00, 2.54112e+02, 2.54112e+02, -6.00000e+00, 9.89944e-01, 4.69906e+00, 2.81811e-04, 2.96354e-04
1876, 1792, 5.68124e+01, 7.73154e+00, 2.53511e+02, 2.53511e+02, -6.00000e+00, 9.89955e-01, 4.69929e+00, 2.81811e-04, 2.96354e-04
1877, 1793, 5.68441e+01, 7.73311e+00, 2.54221e+02, 2.54221e+02, -6.00000e+00, 9.89961e-01, 4.70308e+00, 2.81811e-04, 2.96354e-04
1878, 1792, 5.68124e+01, 7.73020e+00, 2.55608e+02, 2.55608e+02, -6.00000e+00, 9.91071e-01, 4.68878e+00, 2.81811e-04, 2.96354e-04
1879, 1792, 5.68124e+01, 7.72990e+00, 2.55608e+02, 2.55608e+02, -6.00000e+00, 9.92188e-01, 4.68828e+00, 2.81811e-04, 2.96354e-04
1880, 1793, 5.68441e+01, 7.73560e+00, 2.57782e+02, 2.57782e+02, -6.00000e+00, 9.93865e-01, 4.69376e+00, 2.81811e-04, 2.96354e-04
1881, 1793, 5.68441e+01, 7.74046e+00, 2.59911e+02, 2.59911e+02, -6.00000e+00, 9.93307e-01, 4.69006e+00, 2.81811e-04, 2.96354e-04
1882, 1793, 5.68441e+01, 7.73925e+00, 2.60893e+02, 2.60893e+02, -6.00000e+00, 9.93865e-01, 4.68020e+00, 2.81811e-04, 2.96354e-04
1883, 1795, 5.69075e+01, 7.71314e+00, 2.59320e+02, 2.59320e+02, -6.00000e+00, 9.93872e-01, 4.67769e+00, 2.81811e-04, 2.96354e-04
1884, 1796, 5.69392e+01, 7.71593e+00, 2.58173e+02, 2.58173e+02, -6.00000e+00, 9.93318e-01, 4.69305e+00, 2.81811e-04, 2.96354e-04
1885, 1797, 5.69709e+01, 7.70447e+00, 2.57573e+02, 2.57573e+02, -6.00000e+00, 9.94435e-01, 4.68615e+00, 2.81811e-04, 2.96354e-04
1886, 1799, 5.70343e+01, 7.69743e+00, 2.56173e+02, 2.56173e+02, -6.00000e+00, 9.94441e-01, 4.70536e+00, 2.81811e-04, 2.96354e-04
1887, 1800, 5.70660e+01, 7.70413e+00, 2.55245e+02, 2.55245e+02, -6.00000e+00, 9.93889e-01, 4.71057e+00, 2.81811e-04, 2.96354e-04
1888, 1801, 5.70977e+01, 7.70630e+00, 2.54535e+02, 2.54535e+02, -6.00000e+00, 9.93892e-01, 4.70945e+00, 2.81811e-04, 2.96354e-04
1889, 1803, 5.71612e+01, 7.71143e+00, 2.55190e+02, 2.55190e+02, -6.00000e+00, 9.93344e-01, 4.73099e+00, 2.81811e-04, 2.96354e-04
1890, 1804, 5.71929e+01, 7.72413e+00, 2.57865e+02, 2.57865e+02, -6.00000e+00, 9.92794e-01, 4.73468e+00, 2.81811e-04, 2.96354e-04
1891, 1805, 5.72246e+01, 7.73397e+00, 2.59965e+02, 2.59965e+02, -6.00000e+00, 9.93352e-01, 4.74532e+00, 2.81811e-04, 2.96354e-04
1892, 1805, 5.72246e+01, 7.73712e+00, 2.60347e+02, 2.60347e+02, -6.00000e+00, 9.92798e-01, 4.74138e+00, 2.81811e-04, 2.96354e-04
1893, 1806, 5.72563e+01, 7.74199e+00, 2.61330e+02, 2.61330e+02, -6.00000e+00, 9.92802e-01, 4.75297e+00, 2.81811e-04, 2.96354e-04
1894, 1808, 5.73197e+01, 7.73782e+00, 2.60456e+02, 2.60456e+02, -6.00000e+00, 9.92257e-01, 4.72999e+00, 2.81811e-04, 2.96354e-04
1895, 1809, 5.73514e+01, 7.72887e+00, 2.60968e+02, 2.60968e+02, -6.00000e+00, 9.91708e-01, 4.74944e+00, 2.81811e-04, 2.96354e-04
1896, 1811, 5.74148e+01, 7.72760e+00, 2.62769e+02, 2.62769e+02, -6.00000e+00, 9.91717e-01, 4.73891e+00, 2.81811e-04, 2.96354e-04
1897, 1811, 5.74148e+01, 7.73400e+00, 2.62769e+02, 2.62769e+02, -6.00000e+00, 9.92269e-01, 4.75047e+00, 2.81811e-04, 2.96354e-04
1898, 1812, 5.74465e+01, 7.73839e+00, 2.61459e+02, 2.61459e+02, -6.00000e+00, 9.92826e-01, 4.75675e+00, 2.81811e-04, 2.96354e-04
1899, 1812, 5.74465e+01, 7.74346e+00, 2.61459e+02, 2.61459e+02, -6.00000e+00, 9.92274e-01, 4.75481e+00, 2.81811e-04, 2.96354e-04
1900, 1812, 5.74465e+01, 7.74608e+00, 2.60849e+02, 2.60849e+02, -6.00000e+00, 9.92274e-01, 4.76158e+00, 2.81811e-04, 2.96354e-04
1901, 1814, 5.75099e+01, 7.72480e+00, 2.59812e+02, 2.59812e+02, -6.00000e+00, 9.92282e-01, 4.75710e+00, 2.81811e-04, 2.96354e-04
