controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2197, 99, 2.30380e+00, 9.77119e+00, 9.23772e+00, 9.23772e+00, 3.60000e+01, 5.25253e-01, 2.35010e-01
2198, 101, 2.35034e+00, 9.75936e+00, 9.01936e+00, 9.01936e+00, 3.60000e+01, 5.44554e-01, 2.42117e-01
2199, 101, 2.35034e+00, 9.75493e+00, 9.07395e+00, 9.07395e+00, 3.60000e+01, 5.44554e-01, 2.23577e-01
2200, 101, 2.35034e+00, 9.74755e+00, 1.01657e+01, 1.01657e+01, 3.60000e+01, 5.54455e-01, 2.73794e-01
2201, 101, 2.35034e+00, 9.74026e+00, 9.45608e+00, 9.45608e+00, 3.60000e+01, 5.74257e-01, 2.44650e-01
2202, 102, 2.37361e+00, 9.73504e+00, 9.45608e+00, 9.45608e+00, 3.60000e+01, 5.88235e-01, 2.51092e-01
2203, 103, 2.39688e+00, 9.73883e+00, 9.51067e+00, 9.51067e+00, 3.60000e+01, 5.92233e-01, 2.61047e-01
2204, 104, 2.42015e+00, 9.73019e+00, 9.94739e+00, 9.94739e+00, 3.60000e+01, 5.96154e-01, 2.62280e-01
2205, 105, 2.44342e+00, 9.72095e+00, 1.00566e+01, 1.00566e+01, 3.60000e+01, 6.00000e-01, 2.37968e-01
2206, 105, 2.44342e+00, 9.70470e+00, 9.61985e+00, 9.61985e+00, 3.60000e+01, 6.09524e-01, 2.72163e-01
2207, 105, 2.44342e+00, 9.69975e+00, 1.11298e+01, 1.11298e+01, 3.60000e+01, 6.28571e-01, 2.64135e-01
2208, 105, 2.44342e+00, 9.69923e+00, 1.21125e+01, 1.21125e+01, 3.60000e+01, 6.28571e-01, 2.42592e-01
2209, 106, 2.46669e+00, 9.69081e+00, 1.32589e+01, 1.32589e+01, 3.60000e+01, 6.60377e-01, 2.42414e-01
2210, 107, 2.48997e+00, 9.68143e+00, 1.49697e+01, 1.49697e+01, 3.60000e+01, 6.44860e-01, 2.63746e-01
2211, 107, 2.48997e+00, 9.67911e+00, 1.51447e+01, 1.51447e+01, 3.60000e+01, 6.63551e-01, 2.60707e-01
2212, 108, 2.51324e+00, 9.67112e+00, 1.60727e+01, 1.60727e+01, 3.60000e+01, 6.75926e-01, 2.52629e-01
2213, 109, 2.53651e+00, 9.66000e+00, 1.58543e+01, 1.58543e+01, 3.60000e+01, 6.78899e-01, 2.71147e-01
2214, 110, 2.55978e+00, 9.64952e+00, 1.61273e+01, 1.61273e+01, 3.60000e+01, 6.81818e-01, 2.37674e-01
2215, 110, 2.55978e+00, 9.63469e+00, 1.64548e+01, 1.64548e+01, 3.60000e+01, 6.90909e-01, 2.60544e-01
2216, 111, 2.58305e+00, 9.62601e+00, 1.62910e+01, 1.62910e+01, 3.60000e+01, 7.11712e-01, 2.39997e-01
2217, 111, 2.58305e+00, 9.61918e+00, 1.64002e+01, 1.64002e+01, 3.60000e+01, 7.47748e-01, 2.63285e-01
2218, 112, 2.60632e+00, 9.61233e+00, 1.67824e+01, 1.67824e+01, 3.60000e+01, 7.50000e-01, 2.51775e-01
2219, 113, 2.62959e+00, 9.61001e+00, 1.68369e+01, 1.68369e+01, 3.60000e+01, 7.52212e-01, 2.75447e-01
2220, 114, 2.65286e+00, 9.60953e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.71930e-01, 2.91185e-01
2221, 115, 2.67613e+00, 9.60987e+00, 1.69341e+01, 1.69341e+01, 1.40000e+01, 7.73913e-01, 2.76719e-01
2222, 116, 2.69940e+00, 9.60563e+00, 1.62244e+01, 1.62244e+01, 1.40000e+01, 7.67241e-01, 2.92061e-01
2223, 117, 2.72267e+00, 9.59360e+00, 1.61152e+01, 1.61152e+01, 1.40000e+01, 7.60684e-01, 2.75984e-01
2224, 118, 2.74594e+00, 9.57230e+00, 1.60061e+01, 1.60061e+01, 1.40000e+01, 7.62712e-01, 2.88420e-01
2225, 119, 2.76921e+00, 9.57054e+00, 1.61698e+01, 1.61698e+01, 1.40000e+01, 7.56303e-01, 3.03205e-01
2226, 120, 2.79248e+00, 9.55658e+00, 1.63336e+01, 1.63336e+01, 1.40000e+01, 7.66667e-01, 3.03701e-01
2227, 121, 2.81576e+00, 9.54726e+00, 1.07542e+01, 1.07542e+01, 1.40000e+01, 4.38017e-01, 3.43737e-01
2228, 122, 2.83903e+00, 9.60031e+00, 1.16277e+01, 1.16277e+01, 1.40000e+01, 3.68852e-01, 4.11908e-01
2229, 123, 2.86230e+00, 9.62904e+00, 1.13547e+01, 1.13547e+01, 1.40000e+01, 3.41463e-01, 4.17185e-01
2230, 122, 2.83903e+00, 9.68153e+00, 1.24585e+01, 1.24585e+01, 1.40000e+01, 3.36066e-01, 4.67396e-01
2231, 122, 2.83903e+00, 9.72759e+00, 1.25131e+01, 1.25131e+01, 1.40000e+01, 3.77049e-01, 4.99204e-01
2232, 123, 2.86230e+00, 9.79372e+00, 1.43692e+01, 1.43692e+01, 1.40000e+01, 3.90244e-01, 5.93474e-01
2233, 123, 2.86230e+00, 9.83096e+00, 1.33320e+01, 1.33320e+01, 1.40000e+01, 3.90244e-01, 5.37963e-01
2234, 124, 2.88557e+00, 9.84550e+00, 1.37687e+01, 1.37687e+01, 1.40000e+01, 3.87097e-01, 4.32398e-01
2235, 124, 2.88557e+00, 9.85465e+00, 1.37687e+01, 1.37687e+01, 1.40000e+01, 3.79032e-01, 3.29160e-01
2236, 123, 2.86230e+00, 9.85015e+00, 1.24585e+01, 1.24585e+01, 1.40000e+01, 3.82114e-01, 3.16545e-01
2237, 123, 2.86230e+00, 9.81855e+00, 1.22402e+01, 1.22402e+01, 1.40000e+01, 3.90244e-01, 2.42624e-01
2238, 125, 2.90884e+00, 9.80230e+00, 1.27315e+01, 1.27315e+01, 1.40000e+01, 3.92000e-01, 3.15239e-01
2239, 125, 2.90884e+00, 9.78971e+00, 1.32228e+01, 1.32228e+01, 1.40000e+01, 4.08000e-01, 2.99576e-01
2240, 127, 2.95538e+00, 9.77866e+00, 1.30044e+01, 1.30044e+01, 1.40000e+01, 4.40945e-01, 3.38682e-01
2241, 128, 2.97865e+00, 9.78440e+00, 1.30590e+01, 1.30590e+01, 1.40000e+01, 4.45312e-01, 3.12527e-01
2242, 129, 3.00192e+00, 9.78229e+00, 1.40962e+01, 1.40962e+01, 1.40000e+01, 4.49612e-01, 3.29734e-01
2243, 129, 3.00192e+00, 9.78127e+00, 1.36475e+01, 1.36475e+01, 1.40000e+01, 4.57364e-01, 2.74726e-01
2244, 128, 2.97865e+00, 9.77025e+00, 1.33745e+01, 1.33745e+01, 1.40000e+01, 4.76562e-01, 3.30535e-01
2245, 128, 2.97865e+00, 9.76049e+00, 1.37567e+01, 1.37567e+01, 1.40000e+01, 4.84375e-01, 2.81471e-01
2246, 129, 3.00192e+00, 9.76032e+00, 1.49030e+01, 1.49030e+01, 1.40000e+01, 4.80620e-01, 3.35700e-01
2247, 129, 3.00192e+00, 9.76563e+00, 1.52852e+01, 1.52852e+01, 1.40000e+01, 4.88372e-01, 3.07262e-01
2248, 129, 3.00192e+00, 9.75842e+00, 1.46301e+01, 1.46301e+01, 1.40000e+01, 4.88372e-01, 3.26467e-01
2249, 130, 3.02519e+00, 9.75543e+00, 1.49030e+01, 1.49030e+01, 1.40000e+01, 5.07692e-01, 3.06227e-01
2250, 130, 3.02519e+00, 9.74523e+00, 1.55035e+01, 1.55035e+01, 1.40000e+01, 5.23077e-01, 3.02058e-01
2251, 130, 3.02519e+00, 9.72318e+00, 1.62678e+01, 1.62678e+01, 1.40000e+01, 5.53846e-01, 2.71700e-01
2252, 129, 3.00192e+00, 9.71814e+00, 1.64862e+01, 1.64862e+01, 1.40000e+01, 5.73643e-01, 3.05518e-01
2253, 125, 2.90884e+00, 9.71371e+00, 1.64316e+01, 1.64316e+01, 1.40000e+01, 6.00000e-01, 2.88318e-01
2254, 125, 2.90884e+00, 9.71022e+00, 1.67591e+01, 1.67591e+01, 1.40000e+01, 6.08000e-01, 2.96815e-01
2255, 126, 2.93211e+00, 9.70185e+00, 1.70866e+01, 1.70866e+01, 1.40000e+01, 6.11111e-01, 3.03722e-01
2256, 127, 2.95538e+00, 9.69811e+00, 1.73596e+01, 1.73596e+01, 1.40000e+01, 6.29921e-01, 3.27099e-01
2257, 126, 2.93211e+00, 9.69228e+00, 1.78509e+01, 1.78509e+01, 1.40000e+01, 6.34921e-01, 2.95980e-01
2258, 127, 2.95538e+00, 9.68629e+00, 1.80259e+01, 1.80259e+01, 1.40000e+01, 6.45669e-01, 3.01990e-01
2259, 125, 2.90884e+00, 9.68537e+00, 1.81351e+01, 1.81351e+01, 1.40000e+01, 6.56000e-01, 3.01436e-01
2260, 124, 2.88557e+00, 9.68954e+00, 1.85718e+01, 1.85718e+01, 1.40000e+01, 6.85484e-01, 3.14806e-01
2261, 125, 2.90884e+00, 9.67614e+00, 1.85172e+01, 1.85172e+01, 1.40000e+01, 6.96000e-01, 3.04646e-01
2262, 125, 2.90884e+00, 9.66957e+00, 1.78075e+01, 1.78075e+01, 1.40000e+01, 7.12000e-01, 3.04990e-01
2263, 126, 2.93211e+00, 9.65634e+00, 1.76984e+01, 1.76984e+01, 1.40000e+01, 7.06349e-01, 2.78387e-01
2264, 127, 2.95538e+00, 9.65063e+00, 1.83534e+01, 1.83534e+01, 1.40000e+01, 7.16535e-01, 3.08831e-01
2265, 128, 2.97865e+00, 9.64579e+00, 1.89539e+01, 1.89539e+01, 1.40000e+01, 7.10938e-01, 3.24788e-01
2266, 129, 3.00192e+00, 9.64085e+00, 1.85718e+01, 1.85718e+01, 1.40000e+01, 7.05426e-01, 3.26562e-01
2267, 129, 3.00192e+00, 9.63824e+00, 1.90085e+01, 1.90085e+01, 1.40000e+01, 7.28682e-01, 3.46279e-01
2268, 129, 3.00192e+00, 9.65061e+00, 1.87902e+01, 1.87902e+01, 1.40000e+01, 7.28682e-01, 3.46564e-01
2269, 129, 3.00192e+00, 9.65178e+00, 1.93361e+01, 1.93361e+01, 1.40000e+01, 7.28682e-01, 3.47664e-01
2270, 130, 3.02519e+00, 9.65656e+00, 1.97728e+01, 1.97728e+01, 1.40000e+01, 7.23077e-01, 3.73657e-01
2271, 130, 3.02519e+00, 9.64974e+00, 1.95544e+01, 1.95544e+01, 1.40000e+01, 7.23077e-01, 3.40639e-01
2272, 129, 3.00192e+00, 9.65789e+00, 2.02641e+01, 2.02641e+01, 1.40000e+01, 7.20930e-01, 3.43969e-01
2273, 131, 3.04846e+00, 9.64438e+00, 2.10829e+01, 2.10829e+01, 1.40000e+01, 7.25191e-01, 3.31684e-01
2274, 131, 3.04846e+00, 9.63551e+00, 2.08100e+01, 2.08100e+01, 1.40000e+01, 7.25191e-01, 3.46394e-01
2275, 132, 3.07173e+00, 9.62103e+00, 2.05804e+01, 2.05804e+01, 1.40000e+01, 7.34848e-01, 3.09040e-01
2276, 133, 3.09500e+00, 9.60909e+00, 2.11921e+01, 2.11921e+01, 1.40000e+01, 7.29323e-01, 3.31835e-01
2277, 133, 3.09500e+00, 9.60194e+00, 2.04279e+01, 2.04279e+01, 1.40000e+01, 7.44361e-01, 3.19301e-01
2278, 134, 3.11827e+00, 9.59672e+00, 2.15742e+01, 2.15742e+01, 1.40000e+01, 7.46269e-01, 3.30748e-01
2279, 135, 3.14155e+00, 9.58825e+00, 2.14651e+01, 2.14651e+01, 1.40000e+01, 7.70370e-01, 3.23295e-01
2280, 136, 3.16482e+00, 9.57524e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.79412e-01, 3.27194e-01
2281, 137, 3.18809e+00, 9.57264e+00, 2.12467e+01, 2.12467e+01, 4.20000e+01, 7.88321e-01, 3.18892e-01
2282, 136, 3.16482e+00, 9.55512e+00, 2.10283e+01, 2.10283e+01, 4.20000e+01, 8.01471e-01, 3.18227e-01
2283, 137, 3.18809e+00, 9.54146e+00, 2.11921e+01, 2.11921e+01, 4.20000e+01, 8.02920e-01, 3.22559e-01
2284, 138, 3.21136e+00, 9.51452e+00, 2.11375e+01, 2.11375e+01, 4.20000e+01, 8.04348e-01, 3.28866e-01
2285, 139, 3.23463e+00, 9.48775e+00, 2.08646e+01, 2.08646e+01, 4.20000e+01, 7.98561e-01, 3.34974e-01
2286, 140, 3.25790e+00, 9.47752e+00, 2.10283e+01, 2.10283e+01, 4.20000e+01, 8.50000e-01, 3.40250e-01
2287, 141, 3.28117e+00, 9.40015e+00, 1.22394e+01, 1.22394e+01, 4.20000e+01, 4.82270e-01, 3.91954e-01
2288, 142, 3.30444e+00, 9.45820e+00, 1.20210e+01, 1.20210e+01, 4.20000e+01, 3.59155e-01, 4.38793e-01
2289, 142, 3.30444e+00, 9.52164e+00, 1.30582e+01, 1.30582e+01, 4.20000e+01, 3.02817e-01, 5.19065e-01
2290, 140, 3.25790e+00, 9.58967e+00, 1.35444e+01, 1.35444e+01, 4.20000e+01, 3.14286e-01, 5.59770e-01
2291, 142, 3.30444e+00, 9.67781e+00, 1.44179e+01, 1.44179e+01, 4.20000e+01, 3.09859e-01, 6.47278e-01
2292, 143, 3.32771e+00, 9.76909e+00, 1.59464e+01, 1.59464e+01, 4.20000e+01, 2.93706e-01, 7.28049e-01
2293, 144, 3.35098e+00, 9.81662e+00, 1.57280e+01, 1.57280e+01, 4.20000e+01, 2.91667e-01, 6.64498e-01
2294, 145, 3.37425e+00, 9.85364e+00, 1.81846e+01, 1.81846e+01, 4.20000e+01, 2.89655e-01, 5.28990e-01
2295, 146, 3.39752e+00, 9.85538e+00, 1.80754e+01, 1.80754e+01, 4.20000e+01, 2.87671e-01, 4.02954e-01
2296, 144, 3.35098e+00, 9.86499e+00, 1.99799e+01, 1.99799e+01, 4.20000e+01, 3.05556e-01, 4.20058e-01
2297, 138, 3.21136e+00, 9.82973e+00, 1.71412e+01, 1.71412e+01, 4.20000e+01, 3.33333e-01, 3.43926e-01
2298, 139, 3.23463e+00, 9.81838e+00, 1.53398e+01, 1.53398e+01, 4.20000e+01, 3.23741e-01, 2.86790e-01
2299, 138, 3.21136e+00, 9.78176e+00, 1.61706e+01, 1.61706e+01, 4.20000e+01, 3.40580e-01, 2.52736e-01
2300, 139, 3.23463e+00, 9.76033e+00, 1.58977e+01, 1.58977e+01, 4.20000e+01, 3.66906e-01, 3.02576e-01
2301, 139, 3.23463e+00, 9.75692e+00, 1.56247e+01, 1.56247e+01, 4.20000e+01, 3.95683e-01, 3.17455e-01
2302, 139, 3.23463e+00, 9.75516e+00, 1.72624e+01, 1.72624e+01, 4.20000e+01, 4.17266e-01, 3.20497e-01
2303, 137, 3.18809e+00, 9.75561e+00, 1.75354e+01, 1.75354e+01, 4.20000e+01, 4.59854e-01, 3.22475e-01
2304, 138, 3.21136e+00, 9.75281e+00, 1.66074e+01, 1.66074e+01, 4.20000e+01, 4.56522e-01, 2.96478e-01
2305, 138, 3.21136e+00, 9.74181e+00, 1.61160e+01, 1.61160e+01, 4.20000e+01, 4.85507e-01, 2.78321e-01
2306, 135, 3.14155e+00, 9.72465e+00, 1.48605e+01, 1.48605e+01, 4.20000e+01, 5.03704e-01, 3.07801e-01
2307, 135, 3.14155e+00, 9.72439e+00, 1.58977e+01, 1.58977e+01, 4.20000e+01, 5.11111e-01, 3.17386e-01
2308, 134, 3.11827e+00, 9.70751e+00, 1.78083e+01, 1.78083e+01, 4.20000e+01, 5.29851e-01, 3.04477e-01
2309, 134, 3.11827e+00, 9.70115e+00, 1.81359e+01, 1.81359e+01, 4.20000e+01, 5.59701e-01, 3.03972e-01
2310, 133, 3.09500e+00, 9.69933e+00, 1.92277e+01, 1.92277e+01, 4.20000e+01, 5.71429e-01, 3.11183e-01
2311, 131, 3.04846e+00, 9.69982e+00, 2.05378e+01, 2.05378e+01, 4.20000e+01, 5.87786e-01, 2.97152e-01
2312, 130, 3.02519e+00, 9.68736e+00, 2.13567e+01, 2.13567e+01, 4.20000e+01, 6.07692e-01, 3.01768e-01
2313, 130, 3.02519e+00, 9.69215e+00, 2.19997e+01, 2.19997e+01, 4.20000e+01, 6.23077e-01, 3.19903e-01
2314, 130, 3.02519e+00, 9.68674e+00, 2.17814e+01, 2.17814e+01, 4.20000e+01, 6.46154e-01, 2.98679e-01
2315, 128, 2.97865e+00, 9.69053e+00, 2.14538e+01, 2.14538e+01, 4.20000e+01, 6.40625e-01, 3.37167e-01
2316, 129, 3.00192e+00, 9.67627e+00, 2.11263e+01, 2.11263e+01, 4.20000e+01, 6.51163e-01, 2.80801e-01
2317, 129, 3.00192e+00, 9.66341e+00, 2.04166e+01, 2.04166e+01, 4.20000e+01, 6.66667e-01, 2.94922e-01
2318, 130, 3.02519e+00, 9.65753e+00, 1.98707e+01, 1.98707e+01, 4.20000e+01, 6.76923e-01, 3.18308e-01
2319, 129, 3.00192e+00, 9.65015e+00, 1.98895e+01, 1.98895e+01, 4.20000e+01, 6.89922e-01, 3.07035e-01
2320, 129, 3.00192e+00, 9.64019e+00, 1.99986e+01, 1.99986e+01, 4.20000e+01, 6.97674e-01, 3.05435e-01
2321, 129, 3.00192e+00, 9.63180e+00, 2.01624e+01, 2.01624e+01, 4.20000e+01, 7.20930e-01, 3.09421e-01
2322, 129, 3.00192e+00, 9.63866e+00, 2.05445e+01, 2.05445e+01, 4.20000e+01, 7.36434e-01, 3.04859e-01
2323, 130, 3.02519e+00, 9.63367e+00, 2.12542e+01, 2.12542e+01, 4.20000e+01, 7.38462e-01, 3.32068e-01
2324, 131, 3.04846e+00, 9.63129e+00, 2.21822e+01, 2.21822e+01, 4.20000e+01, 7.25191e-01, 3.27691e-01
2325, 130, 3.02519e+00, 9.63119e+00, 2.30557e+01, 2.30557e+01, 4.20000e+01, 7.30769e-01, 3.37032e-01
2326, 130, 3.02519e+00, 9.63795e+00, 2.36016e+01, 2.36016e+01, 4.20000e+01, 7.46154e-01, 3.55623e-01
2327, 129, 3.00192e+00, 9.63785e+00, 2.43112e+01, 2.43112e+01, 4.20000e+01, 7.59690e-01, 3.40393e-01
2328, 128, 2.97865e+00, 9.64555e+00, 2.44750e+01, 2.44750e+01, 4.20000e+01, 7.65625e-01, 3.54152e-01
2329, 128, 2.97865e+00, 9.64551e+00, 2.37653e+01, 2.37653e+01, 4.20000e+01, 7.65625e-01, 3.33362e-01
2330, 129, 3.00192e+00, 9.64320e+00, 2.34924e+01, 2.34924e+01, 4.20000e+01, 7.59690e-01, 3.50194e-01
2331, 130, 3.02519e+00, 9.64024e+00, 2.41475e+01, 2.41475e+01, 4.20000e+01, 7.53846e-01, 3.36320e-01
2332, 129, 3.00192e+00, 9.63414e+00, 2.39291e+01, 2.39291e+01, 4.20000e+01, 7.67442e-01, 3.29890e-01
2333, 130, 3.02519e+00, 9.63363e+00, 2.52393e+01, 2.52393e+01, 4.20000e+01, 7.69231e-01, 3.52803e-01
2334, 130, 3.02519e+00, 9.63250e+00, 2.60394e+01, 2.60394e+01, 4.20000e+01, 7.69231e-01, 3.35039e-01
2335, 131, 3.04846e+00, 9.62828e+00, 2.53843e+01, 2.53843e+01, 4.20000e+01, 7.63359e-01, 3.22876e-01
2336, 131, 3.04846e+00, 9.62901e+00, 2.58210e+01, 2.58210e+01, 4.20000e+01, 7.70992e-01, 3.39336e-01
2337, 132, 3.07173e+00, 9.62791e+00, 2.84413e+01, 2.84413e+01, 4.20000e+01, 7.80303e-01, 3.54589e-01
2338, 134, 3.11827e+00, 9.63031e+00, 2.87143e+01, 2.87143e+01, 4.20000e+01, 7.83582e-01, 3.46414e-01
2339, 135, 3.14155e+00, 9.62060e+00, 2.82230e+01, 2.82230e+01, 4.20000e+01, 7.77778e-01, 3.26875e-01
2340, 136, 3.16482e+00, 9.61156e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.79412e-01, 3.58955e-01
2341, 136, 3.16482e+00, 9.60149e+00, 2.82776e+01, 2.82776e+01, 6.60000e+01, 7.86765e-01, 3.36348e-01
2342, 137, 3.18809e+00, 9.59440e+00, 2.87143e+01, 2.87143e+01, 6.60000e+01, 7.95620e-01, 3.25725e-01
2343, 138, 3.21136e+00, 9.58353e+00, 2.89327e+01, 2.89327e+01, 6.60000e+01, 7.89855e-01, 3.34359e-01
2344, 139, 3.23463e+00, 9.56286e+00, 2.89872e+01, 2.89872e+01, 6.60000e+01, 7.98561e-01, 3.46738e-01
2345, 140, 3.25790e+00, 9.54369e+00, 2.88235e+01, 2.88235e+01, 6.60000e+01, 8.07143e-01, 3.49961e-01
2346, 141, 3.28117e+00, 9.53577e+00, 3.00790e+01, 3.00790e+01, 6.60000e+01, 8.22695e-01, 3.51790e-01
2347, 142, 3.30444e+00, 9.40358e+00, 1.26103e+01, 1.26103e+01, 6.60000e+01, 3.73239e-01, 4.22292e-01
2348, 143, 3.32771e+00, 9.48056e+00, 1.28832e+01, 1.28832e+01, 6.60000e+01, 1.88811e-01, 4.77995e-01
2349, 143, 3.32771e+00, 9.53107e+00, 1.08088e+01, 1.08088e+01, 6.60000e+01, 7.69231e-02, 5.70191e-01
2350, 142, 3.30444e+00, 9.59575e+00, 7.26046e+00, 7.26046e+00, 6.60000e+01, 6.33803e-02, 6.73930e-01
2351, 142, 3.30444e+00, 9.71671e+00, 7.47882e+00, 7.47882e+00, 6.60000e+01, 6.33803e-02, 7.74377e-01
2352, 142, 3.30444e+00, 9.84227e+00, 1.09726e+01, 1.09726e+01, 6.60000e+01, 6.33803e-02, 8.26022e-01
2353, 142, 3.30444e+00, 9.90992e+00, 9.28029e+00, 9.28029e+00, 6.60000e+01, 7.74648e-02, 7.60341e-01
2354, 143, 3.32771e+00, 9.97135e+00, 1.15731e+01, 1.15731e+01, 6.60000e+01, 7.69231e-02, 6.25096e-01
2355, 144, 3.35098e+00, 9.97441e+00, 1.32654e+01, 1.32654e+01, 6.60000e+01, 7.63889e-02, 4.70802e-01
2356, 144, 3.35098e+00, 9.96769e+00, 1.38658e+01, 1.38658e+01, 6.60000e+01, 7.63889e-02, 3.76136e-01
2357, 136, 3.16482e+00, 9.95852e+00, 1.25011e+01, 1.25011e+01, 6.60000e+01, 7.35294e-02, 2.75699e-01
2358, 135, 3.14155e+00, 9.91198e+00, 1.11909e+01, 1.11909e+01, 6.60000e+01, 9.62963e-02, 2.86596e-01
2359, 131, 3.04846e+00, 9.88002e+00, 1.03721e+01, 1.03721e+01, 6.60000e+01, 1.22137e-01, 2.58075e-01
2360, 131, 3.04846e+00, 9.87712e+00, 1.17914e+01, 1.17914e+01, 6.60000e+01, 1.67939e-01, 2.63187e-01
2361, 130, 3.02519e+00, 9.88190e+00, 1.22281e+01, 1.22281e+01, 6.60000e+01, 1.84615e-01, 2.77030e-01
2362, 131, 3.04846e+00, 9.86535e+00, 1.27740e+01, 1.27740e+01, 6.60000e+01, 2.06107e-01, 2.54623e-01
2363, 129, 3.00192e+00, 9.87656e+00, 1.36475e+01, 1.36475e+01, 6.60000e+01, 2.40310e-01, 2.72020e-01
2364, 129, 3.00192e+00, 9.85047e+00, 1.14093e+01, 1.14093e+01, 6.60000e+01, 2.63566e-01, 2.27950e-01
2365, 130, 3.02519e+00, 9.85303e+00, 1.28832e+01, 1.28832e+01, 6.60000e+01, 2.61538e-01, 2.91530e-01
2366, 130, 3.02519e+00, 9.84507e+00, 1.31016e+01, 1.31016e+01, 6.60000e+01, 2.92308e-01, 2.79005e-01
2367, 126, 2.93211e+00, 9.81076e+00, 1.56673e+01, 1.56673e+01, 6.60000e+01, 3.25397e-01, 2.79371e-01
2368, 126, 2.93211e+00, 9.80675e+00, 1.52306e+01, 1.52306e+01, 6.60000e+01, 3.25397e-01, 2.85887e-01
2369, 125, 2.90884e+00, 9.81848e+00, 1.44663e+01, 1.44663e+01, 6.60000e+01, 3.36000e-01, 2.73541e-01
2370, 122, 2.83903e+00, 9.80679e+00, 1.44663e+01, 1.44663e+01, 6.60000e+01, 3.77049e-01, 2.77863e-01
2371, 124, 2.88557e+00, 9.79308e+00, 1.38233e+01, 1.38233e+01, 6.60000e+01, 3.79032e-01, 2.69066e-01
2372, 124, 2.88557e+00, 9.77165e+00, 1.39870e+01, 1.39870e+01, 6.60000e+01, 3.87097e-01, 2.72286e-01
2373, 125, 2.90884e+00, 9.76870e+00, 1.42600e+01, 1.42600e+01, 6.60000e+01, 4.00000e-01, 3.12716e-01
2374, 126, 2.93211e+00, 9.76552e+00, 1.37687e+01, 1.37687e+01, 6.60000e+01, 4.12698e-01, 2.89260e-01
2375, 125, 2.90884e+00, 9.75105e+00, 1.31497e+01, 1.31497e+01, 6.60000e+01, 4.48000e-01, 3.20563e-01
2376, 125, 2.90884e+00, 9.72390e+00, 1.30405e+01, 1.30405e+01, 6.60000e+01, 4.56000e-01, 2.75882e-01
2377, 123, 2.86230e+00, 9.71409e+00, 1.27130e+01, 1.27130e+01, 6.60000e+01, 4.63415e-01, 2.66777e-01
2378, 122, 2.83903e+00, 9.69495e+00, 1.27675e+01, 1.27675e+01, 6.60000e+01, 4.75410e-01, 2.92839e-01
2379, 123, 2.86230e+00, 9.67453e+00, 1.29313e+01, 1.29313e+01, 6.60000e+01, 5.04065e-01, 3.02278e-01
2380, 123, 2.86230e+00, 9.67424e+00, 1.32589e+01, 1.32589e+01, 6.60000e+01, 5.12195e-01, 3.13052e-01
2381, 124, 2.88557e+00, 9.67267e+00, 1.31497e+01, 1.31497e+01, 6.60000e+01, 5.16129e-01, 3.21322e-01
2382, 124, 2.88557e+00, 9.66851e+00, 1.29313e+01, 1.29313e+01, 6.60000e+01, 5.32258e-01, 3.18222e-01
2383, 125, 2.90884e+00, 9.67449e+00, 1.30951e+01, 1.30951e+01, 6.60000e+01, 5.44000e-01, 3.04551e-01
2384, 124, 2.88557e+00, 9.65382e+00, 1.32228e+01, 1.32228e+01, 6.60000e+01, 5.56452e-01, 2.70264e-01
2385, 124, 2.88557e+00, 9.65429e+00, 1.31682e+01, 1.31682e+01, 6.60000e+01, 5.64516e-01, 3.06331e-01
2386, 122, 2.83903e+00, 9.64679e+00, 1.33320e+01, 1.33320e+01, 6.60000e+01, 5.81967e-01, 3.14344e-01
2387, 121, 2.81576e+00, 9.64313e+00, 1.48605e+01, 1.48605e+01, 6.60000e+01, 6.03306e-01, 2.96349e-01
2388, 122, 2.83903e+00, 9.62962e+00, 1.56793e+01, 1.56793e+01, 6.60000e+01, 6.14754e-01, 3.06394e-01
2389, 123, 2.86230e+00, 9.62535e+00, 1.59523e+01, 1.59523e+01, 6.60000e+01, 6.34146e-01, 2.96121e-01
2390, 123, 2.86230e+00, 9.62705e+00, 1.52426e+01, 1.52426e+01, 6.60000e+01, 6.42276e-01, 2.98380e-01
2391, 124, 2.88557e+00, 9.62205e+00, 1.57219e+01, 1.57219e+01, 6.60000e+01, 6.37097e-01, 3.08471e-01
2392, 123, 2.86230e+00, 9.62869e+00, 1.67045e+01, 1.67045e+01, 6.60000e+01, 6.58537e-01, 3.08722e-01
2393, 123, 2.86230e+00, 9.62874e+00, 1.71958e+01, 1.71958e+01, 6.60000e+01, 6.58537e-01, 3.10894e-01
2394, 124, 2.88557e+00, 9.62758e+00, 1.69775e+01, 1.69775e+01, 6.60000e+01, 6.53226e-01, 3.18249e-01
2395, 125, 2.90884e+00, 9.61873e+00, 1.65953e+01, 1.65953e+01, 6.60000e+01, 6.56000e-01, 3.10729e-01
2396, 125, 2.90884e+00, 9.60981e+00, 1.54489e+01, 1.54489e+01, 6.60000e+01, 6.80000e-01, 2.91249e-01
2397, 126, 2.93211e+00, 9.61259e+00, 1.55035e+01, 1.55035e+01, 6.60000e+01, 6.82540e-01, 3.12934e-01
