controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1791, 1104, 7.88598e+01, 7.11649e+00, 3.51297e+01, 3.51297e+01, -3.00000e+01, 9.95471e-01, 2.90187e+00
1792, 1104, 7.88598e+01, 7.11811e+00, 3.51297e+01, 3.51297e+01, -3.00000e+01, 9.93659e-01, 2.89351e+00
1793, 1104, 7.88598e+01, 7.11307e+00, 3.51297e+01, 3.51297e+01, -3.00000e+01, 9.93659e-01, 2.89129e+00
1794, 1104, 7.88598e+01, 7.10573e+00, 3.56210e+01, 3.56210e+01, -3.00000e+01, 9.94565e-01, 2.88972e+00
1795, 1104, 7.88598e+01, 7.11008e+00, 3.50205e+01, 3.50205e+01, -3.00000e+01, 9.95471e-01, 2.89273e+00
1796, 1106, 7.90027e+01, 7.11108e+00, 3.59994e+01, 3.59994e+01, -3.00000e+01, 9.96383e-01, 2.90302e+00
1797, 1106, 7.90027e+01, 7.10875e+00, 3.59994e+01, 3.59994e+01, -3.00000e+01, 9.95479e-01, 2.88626e+00
1798, 1106, 7.90027e+01, 7.10647e+00, 3.59994e+01, 3.59994e+01, -3.00000e+01, 9.95479e-01, 2.89058e+00
1799, 1106, 7.90027e+01, 7.10478e+00, 3.59994e+01, 3.59994e+01, -3.00000e+01, 9.95479e-01, 2.89407e+00
1800, 1107, 7.90741e+01, 7.10310e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97290e-01, 2.88719e+00
1801, 1107, 7.90741e+01, 7.10194e+00, 3.50714e+01, 3.50714e+01, -3.00000e+01, 9.96387e-01, 2.89037e+00
1802, 1107, 7.90741e+01, 7.10317e+00, 3.50714e+01, 3.50714e+01, -3.00000e+01, 9.98193e-01, 2.89192e+00
1803, 1108, 7.91456e+01, 7.10424e+00, 3.48483e+01, 3.48483e+01, -3.00000e+01, 9.99097e-01, 2.89472e+00
1804, 1108, 7.91456e+01, 7.10662e+00, 3.48483e+01, 3.48483e+01, -3.00000e+01, 9.98195e-01, 2.90322e+00
1805, 1108, 7.91456e+01, 7.10849e+00, 3.48483e+01, 3.48483e+01, -3.00000e+01, 9.98195e-01, 2.90340e+00
1806, 1108, 7.91456e+01, 7.11009e+00, 3.48483e+01, 3.48483e+01, -3.00000e+01, 9.98195e-01, 2.90900e+00
1807, 1108, 7.91456e+01, 7.11019e+00, 3.48483e+01, 3.48483e+01, -3.00000e+01, 9.98195e-01, 2.90265e+00
1808, 1108, 7.91456e+01, 7.10899e+00, 3.48483e+01, 3.48483e+01, -3.00000e+01, 9.98195e-01, 2.90587e+00
1809, 1109, 7.92170e+01, 7.10584e+00, 3.40295e+01, 3.40295e+01, -3.00000e+01, 9.98197e-01, 2.91262e+00
1810, 1109, 7.92170e+01, 7.10525e+00, 3.40295e+01, 3.40295e+01, -3.00000e+01, 9.97295e-01, 2.91008e+00
1811, 1109, 7.92170e+01, 7.10597e+00, 3.40295e+01, 3.40295e+01, -3.00000e+01, 9.97295e-01, 2.90714e+00
1812, 1110, 7.92884e+01, 7.10704e+00, 3.38145e+01, 3.38145e+01, -3.00000e+01, 9.98198e-01, 2.91404e+00
1813, 1110, 7.92884e+01, 7.10842e+00, 3.38145e+01, 3.38145e+01, -3.00000e+01, 9.97297e-01, 2.91619e+00
1814, 1110, 7.92884e+01, 7.10947e+00, 3.38145e+01, 3.38145e+01, -3.00000e+01, 9.97297e-01, 2.91482e+00
1815, 1110, 7.92884e+01, 7.11110e+00, 3.38145e+01, 3.38145e+01, -3.00000e+01, 9.97297e-01, 2.92086e+00
1816, 1111, 7.93599e+01, 7.10991e+00, 3.36507e+01, 3.36507e+01, -3.00000e+01, 9.97300e-01, 2.91769e+00
1817, 1111, 7.93599e+01, 7.10872e+00, 3.36507e+01, 3.36507e+01, -3.00000e+01, 9.96400e-01, 2.91583e+00
1818, 1111, 7.93599e+01, 7.10737e+00, 3.36507e+01, 3.36507e+01, -3.00000e+01, 9.96400e-01, 2.91907e+00
1819, 1113, 7.95027e+01, 7.10519e+00, 3.38756e+01, 3.38756e+01, -3.00000e+01, 9.97305e-01, 2.91678e+00
1820, 1113, 7.95027e+01, 7.10534e+00, 3.38756e+01, 3.38756e+01, -3.00000e+01, 9.95508e-01, 2.91887e+00
1821, 1113, 7.95027e+01, 7.10550e+00, 3.38756e+01, 3.38756e+01, -3.00000e+01, 9.96406e-01, 2.91416e+00
1822, 1113, 7.95027e+01, 7.10552e+00, 3.38756e+01, 3.38756e+01, -3.00000e+01, 9.96406e-01, 2.91372e+00
1823, 1113, 7.95027e+01, 7.10553e+00, 3.38756e+01, 3.38756e+01, -3.00000e+01, 9.96406e-01, 2.91177e+00
1824, 1113, 7.95027e+01, 7.10645e+00, 3.38756e+01, 3.38756e+01, -3.00000e+01, 9.97305e-01, 2.91117e+00
1825, 1113, 7.95027e+01, 7.10742e+00, 3.38756e+01, 3.38756e+01, -3.00000e+01, 9.98203e-01, 2.91714e+00
1826, 1113, 7.95027e+01, 7.10761e+00, 3.38756e+01, 3.38756e+01, -3.00000e+01, 9.99102e-01, 2.91380e+00
1827, 1113, 7.95027e+01, 7.10661e+00, 3.38756e+01, 3.38756e+01, -3.00000e+01, 9.99102e-01, 2.91082e+00
1828, 1114, 7.95742e+01, 7.10304e+00, 3.30567e+01, 3.30567e+01, -3.00000e+01, 9.99102e-01, 2.91344e+00
1829, 1115, 7.96456e+01, 7.10199e+00, 3.24562e+01, 3.24562e+01, -3.00000e+01, 9.98206e-01, 2.91663e+00
1830, 1115, 7.96456e+01, 7.10249e+00, 3.24562e+01, 3.24562e+01, -3.00000e+01, 9.98206e-01, 2.91770e+00
1831, 1115, 7.96456e+01, 7.10439e+00, 3.24562e+01, 3.24562e+01, -3.00000e+01, 9.98206e-01, 2.92589e+00
1832, 1116, 7.97170e+01, 7.07737e+00, 3.29130e+01, 3.29130e+01, -3.00000e+01, 9.98208e-01, 2.93084e+00
1833, 1117, 7.97884e+01, 7.08198e+00, 3.26499e+01, 3.26499e+01, -3.00000e+01, 9.97314e-01, 2.93844e+00
1834, 1118, 7.98599e+01, 7.08645e+00, 3.24831e+01, 3.24831e+01, -3.00000e+01, 9.96422e-01, 2.94127e+00
1835, 1119, 7.99313e+01, 7.08987e+00, 3.19917e+01, 3.19917e+01, -3.00000e+01, 9.95532e-01, 2.93792e+00
1836, 1121, 8.00742e+01, 7.09119e+00, 2.96546e+01, 2.96546e+01, -3.00000e+01, 9.94648e-01, 2.94462e+00
1837, 1122, 8.01456e+01, 7.09608e+00, 2.96000e+01, 2.96000e+01, -3.00000e+01, 9.92870e-01, 2.95107e+00
1838, 1122, 8.01456e+01, 7.10244e+00, 2.96000e+01, 2.96000e+01, -3.00000e+01, 9.91979e-01, 2.95671e+00
1839, 1124, 8.02885e+01, 7.10859e+00, 2.78087e+01, 2.78087e+01, -3.00000e+01, 9.93772e-01, 2.96557e+00
1840, 1124, 8.02885e+01, 7.11308e+00, 2.78087e+01, 2.78087e+01, -3.00000e+01, 9.91993e-01, 2.95720e+00
1841, 1124, 8.02885e+01, 7.11455e+00, 2.78087e+01, 2.78087e+01, -3.00000e+01, 9.91993e-01, 2.94938e+00
1842, 1124, 8.02885e+01, 7.11666e+00, 2.78087e+01, 2.78087e+01, -3.00000e+01, 9.92883e-01, 2.94394e+00
1843, 1125, 8.03599e+01, 7.11530e+00, 2.74266e+01, 2.74266e+01, -3.00000e+01, 9.92889e-01, 2.93997e+00
1844, 1125, 8.03599e+01, 7.11420e+00, 2.74266e+01, 2.74266e+01, -3.00000e+01, 9.92889e-01, 2.93601e+00
1845, 1125, 8.03599e+01, 7.11008e+00, 2.74266e+01, 2.74266e+01, -3.00000e+01, 9.94667e-01, 2.93294e+00
1846, 1125, 8.03599e+01, 7.10879e+00, 2.74266e+01, 2.74266e+01, -3.00000e+01, 9.95556e-01, 2.93818e+00
1847, 1125, 8.03599e+01, 7.10685e+00, 2.74266e+01, 2.74266e+01, -3.00000e+01, 9.95556e-01, 2.93697e+00
1848, 1125, 8.03599e+01, 7.10783e+00, 2.74266e+01, 2.74266e+01, -3.00000e+01, 9.96444e-01, 2.93656e+00
1849, 1125, 8.03599e+01, 7.10213e+00, 2.74266e+01, 2.74266e+01, -3.00000e+01, 9.97333e-01, 2.92919e+00
1850, 1126, 8.04313e+01, 7.10069e+00, 2.54209e+01, 2.54209e+01, -3.00000e+01, 9.97336e-01, 2.94640e+00
1851, 1126, 8.04313e+01, 7.10169e+00, 2.49296e+01, 2.49296e+01, -3.00000e+01, 9.97336e-01, 2.94106e+00
1852, 1126, 8.04313e+01, 7.10238e+00, 2.49296e+01, 2.49296e+01, -3.00000e+01, 9.98224e-01, 2.94136e+00
1853, 1126, 8.04313e+01, 7.10556e+00, 2.49296e+01, 2.49296e+01, -3.00000e+01, 9.98224e-01, 2.94660e+00
1854, 1126, 8.04313e+01, 7.10636e+00, 2.49296e+01, 2.49296e+01, -3.00000e+01, 9.98224e-01, 2.94811e+00
1855, 1127, 8.05028e+01, 7.10882e+00, 2.50934e+01, 2.50934e+01, -3.00000e+01, 9.98225e-01, 2.95745e+00
1856, 1127, 8.05028e+01, 7.11224e+00, 2.50934e+01, 2.50934e+01, -3.00000e+01, 9.97338e-01, 2.96068e+00
1857, 1127, 8.05028e+01, 7.11497e+00, 2.48750e+01, 2.48750e+01, -3.00000e+01, 9.98225e-01, 2.96275e+00
1858, 1128, 8.05742e+01, 7.11167e+00, 2.51480e+01, 2.51480e+01, -3.00000e+01, 9.97340e-01, 2.95627e+00
1859, 1128, 8.05742e+01, 7.10749e+00, 2.51480e+01, 2.51480e+01, -3.00000e+01, 9.96454e-01, 2.95701e+00
1860, 1128, 8.05742e+01, 7.10470e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.96454e-01, 2.95908e+00
1861, 1128, 8.05742e+01, 7.10381e+00, 2.51480e+01, 2.51480e+01, -2.20000e+01, 9.97340e-01, 2.95733e+00
1862, 1129, 8.06456e+01, 7.10438e+00, 2.50292e+01, 2.50292e+01, -2.20000e+01, 9.97343e-01, 2.95888e+00
1863, 1129, 8.06456e+01, 7.10487e+00, 2.50292e+01, 2.50292e+01, -2.20000e+01, 9.98229e-01, 2.95846e+00
1864, 1129, 8.06456e+01, 7.10313e+00, 2.50292e+01, 2.50292e+01, -2.20000e+01, 9.98229e-01, 2.95379e+00
1865, 1129, 8.06456e+01, 7.10170e+00, 2.50292e+01, 2.50292e+01, -2.20000e+01, 9.98229e-01, 2.95568e+00
1866, 1130, 8.07171e+01, 7.10140e+00, 2.47563e+01, 2.47563e+01, -2.20000e+01, 9.98230e-01, 2.96075e+00
1867, 1130, 8.07171e+01, 7.02724e+00, 2.62149e+01, 2.62149e+01, -2.20000e+01, 9.95575e-01, 2.96675e+00
1868, 1130, 8.07171e+01, 7.04090e+00, 2.62149e+01, 2.62149e+01, -2.20000e+01, 9.92920e-01, 2.96635e+00
1869, 1130, 8.07171e+01, 7.05694e+00, 2.62149e+01, 2.62149e+01, -2.20000e+01, 9.90265e-01, 2.97728e+00
1870, 1129, 8.06456e+01, 7.05895e+00, 2.80457e+01, 2.80457e+01, -2.20000e+01, 9.88485e-01, 2.97158e+00
1871, 1129, 8.06456e+01, 7.07293e+00, 2.80457e+01, 2.80457e+01, -2.20000e+01, 9.86714e-01, 2.98249e+00
1872, 1130, 8.07171e+01, 7.04971e+00, 3.00754e+01, 3.00754e+01, -2.20000e+01, 9.84956e-01, 2.99612e+00
1873, 1130, 8.07171e+01, 7.05246e+00, 3.07807e+01, 3.07807e+01, -2.20000e+01, 9.81416e-01, 2.99347e+00
1874, 1129, 8.06456e+01, 7.08801e+00, 3.25195e+01, 3.25195e+01, -2.20000e+01, 9.81399e-01, 2.98259e+00
1875, 1130, 8.07171e+01, 7.09359e+00, 3.24911e+01, 3.24911e+01, -2.20000e+01, 9.79646e-01, 2.98548e+00
1876, 1130, 8.07171e+01, 7.10386e+00, 3.34064e+01, 3.34064e+01, -2.20000e+01, 9.76991e-01, 2.98128e+00
1877, 1131, 8.07885e+01, 7.10289e+00, 3.37296e+01, 3.37296e+01, -2.20000e+01, 9.76127e-01, 2.99200e+00
1878, 1131, 8.07885e+01, 7.11282e+00, 3.52901e+01, 3.52901e+01, -2.20000e+01, 9.74359e-01, 2.99540e+00
1879, 1130, 8.07171e+01, 7.07374e+00, 3.73264e+01, 3.73264e+01, -2.20000e+01, 9.76106e-01, 2.96683e+00
1880, 1130, 8.07171e+01, 7.08950e+00, 3.79855e+01, 3.79855e+01, -2.20000e+01, 9.75221e-01, 2.96917e+00
1881, 1129, 8.06456e+01, 7.10526e+00, 3.90184e+01, 3.90184e+01, -2.20000e+01, 9.74314e-01, 2.97344e+00
1882, 1129, 8.06456e+01, 7.09522e+00, 3.98373e+01, 3.98373e+01, -2.20000e+01, 9.72542e-01, 2.96145e+00
1883, 1128, 8.05742e+01, 7.10843e+00, 4.19406e+01, 4.19406e+01, -2.20000e+01, 9.71631e-01, 2.97305e+00
1884, 1128, 8.05742e+01, 7.10072e+00, 4.16606e+01, 4.16606e+01, -2.20000e+01, 9.74291e-01, 2.94738e+00
1885, 1129, 8.06456e+01, 7.11240e+00, 4.15178e+01, 4.15178e+01, -2.20000e+01, 9.73428e-01, 2.94964e+00
1886, 1129, 8.06456e+01, 7.12381e+00, 4.04038e+01, 4.04038e+01, -2.20000e+01, 9.73428e-01, 2.94595e+00
1887, 1129, 8.06456e+01, 7.11947e+00, 4.09430e+01, 4.09430e+01, -2.20000e+01, 9.73428e-01, 2.94908e+00
1888, 1129, 8.06456e+01, 7.12880e+00, 4.09430e+01, 4.09430e+01, -2.20000e+01, 9.74314e-01, 2.95221e+00
1889, 1129, 8.06456e+01, 7.13877e+00, 4.12748e+01, 4.12748e+01, -2.20000e+01, 9.75199e-01, 2.95314e+00
1890, 1129, 8.06456e+01, 7.12710e+00, 4.12534e+01, 4.12534e+01, -2.20000e+01, 9.76971e-01, 2.94117e+00
1891, 1129, 8.06456e+01, 7.12055e+00, 4.12577e+01, 4.12577e+01, -2.20000e+01, 9.76971e-01, 2.94167e+00
1892, 1128, 8.05742e+01, 7.12868e+00, 4.18828e+01, 4.18828e+01, -2.20000e+01, 9.78723e-01, 2.94648e+00
1893, 1128, 8.05742e+01, 7.12976e+00, 4.25754e+01, 4.25754e+01, -2.20000e+01, 9.79610e-01, 2.95004e+00
1894, 1128, 8.05742e+01, 7.14331e+00, 4.26950e+01, 4.26950e+01, -2.20000e+01, 9.81383e-01, 2.91758e+00
1895, 1129, 8.06456e+01, 7.14447e+00, 4.21430e+01, 4.21430e+01, -2.20000e+01, 9.82285e-01, 2.92657e+00
1896, 1129, 8.06456e+01, 7.13355e+00, 4.36059e+01, 4.36059e+01, -2.20000e+01, 9.82285e-01, 2.92724e+00
1897, 1129, 8.06456e+01, 7.11919e+00, 4.31360e+01, 4.31360e+01, -2.20000e+01, 9.84057e-01, 2.92881e+00
1898, 1128, 8.05742e+01, 7.13844e+00, 4.43089e+01, 4.43089e+01, -2.20000e+01, 9.84929e-01, 2.92336e+00
1899, 1127, 8.05028e+01, 7.14067e+00, 4.38389e+01, 4.38389e+01, -2.20000e+01, 9.87578e-01, 2.93170e+00
1900, 1128, 8.05742e+01, 7.13950e+00, 4.41023e+01, 4.41023e+01, -2.20000e+01, 9.89362e-01, 2.93221e+00
1901, 1128, 8.05742e+01, 7.15974e+00, 4.30651e+01, 4.30651e+01, -2.20000e+01, 9.88475e-01, 2.93944e+00
1902, 1128, 8.05742e+01, 7.16211e+00, 4.35564e+01, 4.35564e+01, -2.20000e+01, 9.89362e-01, 2.93133e+00
1903, 1129, 8.06456e+01, 7.13880e+00, 4.28871e+01, 4.28871e+01, -2.20000e+01, 9.90257e-01, 2.93613e+00
1904, 1128, 8.05742e+01, 7.14590e+00, 4.45684e+01, 4.45684e+01, -2.20000e+01, 9.90248e-01, 2.94134e+00
1905, 1129, 8.06456e+01, 7.14035e+00, 4.33020e+01, 4.33020e+01, -2.20000e+01, 9.92028e-01, 2.95576e+00
1906, 1129, 8.06456e+01, 7.14030e+00, 4.33020e+01, 4.33020e+01, -2.20000e+01, 9.91143e-01, 2.93871e+00
1907, 1128, 8.05742e+01, 7.15160e+00, 4.26040e+01, 4.26040e+01, -2.20000e+01, 9.92021e-01, 2.94292e+00
1908, 1128, 8.05742e+01, 7.15530e+00, 4.26040e+01, 4.26040e+01, -2.20000e+01, 9.92021e-01, 2.94968e+00
1909, 1128, 8.05742e+01, 7.15834e+00, 4.22014e+01, 4.22014e+01, -2.20000e+01, 9.92021e-01, 2.96070e+00
1910, 1129, 8.06456e+01, 7.15686e+00, 4.12350e+01, 4.12350e+01, -2.20000e+01, 9.93800e-01, 2.94199e+00
1911, 1129, 8.06456e+01, 7.15757e+00, 4.12350e+01, 4.12350e+01, -2.20000e+01, 9.93800e-01, 2.95475e+00
1912, 1129, 8.06456e+01, 7.14600e+00, 4.08549e+01, 4.08549e+01, -2.20000e+01, 9.93800e-01, 2.93831e+00
1913, 1129, 8.06456e+01, 7.14875e+00, 4.08549e+01, 4.08549e+01, -2.20000e+01, 9.93800e-01, 2.95627e+00
1914, 1129, 8.06456e+01, 7.15104e+00, 4.08003e+01, 4.08003e+01, -2.20000e+01, 9.95571e-01, 2.94703e+00
1915, 1129, 8.06456e+01, 7.15768e+00, 3.97329e+01, 3.97329e+01, -2.20000e+01, 9.96457e-01, 2.95541e+00
1916, 1129, 8.06456e+01, 7.15801e+00, 3.97329e+01, 3.97329e+01, -2.20000e+01, 9.95571e-01, 2.95815e+00
1917, 1130, 8.07171e+01, 7.15763e+00, 3.96381e+01, 3.96381e+01, -2.20000e+01, 9.97345e-01, 2.96496e+00
1918, 1131, 8.07885e+01, 7.15913e+00, 3.91468e+01, 3.91468e+01, -2.20000e+01, 9.96463e-01, 2.96163e+00
1919, 1131, 8.07885e+01, 7.15769e+00, 3.91468e+01, 3.91468e+01, -2.20000e+01, 9.95579e-01, 2.96359e+00
1920, 1131, 8.07885e+01, 7.16094e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.95579e-01, 2.97508e+00
1921, 1130, 8.07171e+01, 7.16490e+00, 3.88881e+01, 3.88881e+01, -1.80000e+01, 9.96460e-01, 2.96733e+00
1922, 1130, 8.07171e+01, 7.16487e+00, 3.88881e+01, 3.88881e+01, -1.80000e+01, 9.97345e-01, 2.96114e+00
1923, 1130, 8.07171e+01, 7.16280e+00, 3.88881e+01, 3.88881e+01, -1.80000e+01, 9.97345e-01, 2.95281e+00
1924, 1130, 8.07171e+01, 7.16015e+00, 3.88881e+01, 3.88881e+01, -1.80000e+01, 9.97345e-01, 2.95544e+00
1925, 1130, 8.07171e+01, 7.15837e+00, 3.88881e+01, 3.88881e+01, -1.80000e+01, 9.98230e-01, 2.95544e+00
1926, 1132, 8.08599e+01, 7.15807e+00, 3.76325e+01, 3.76325e+01, -1.80000e+01, 1.00000e+00, 2.96069e+00
1927, 1132, 8.08599e+01, 7.15974e+00, 3.76325e+01, 3.76325e+01, -1.80000e+01, 9.98233e-01, 2.96548e+00
1928, 1133, 8.09313e+01, 7.16160e+00, 3.73596e+01, 3.73596e+01, -1.80000e+01, 9.98235e-01, 2.97083e+00
1929, 1133, 8.09313e+01, 7.16327e+00, 3.73596e+01, 3.73596e+01, -1.80000e+01, 9.97352e-01, 2.97105e+00
1930, 1134, 8.10028e+01, 7.16565e+00, 3.67591e+01, 3.67591e+01, -1.80000e+01, 9.97354e-01, 2.97974e+00
1931, 1134, 8.10028e+01, 7.16676e+00, 3.67591e+01, 3.67591e+01, -1.80000e+01, 9.96473e-01, 2.98104e+00
1932, 1134, 8.10028e+01, 7.16691e+00, 3.67591e+01, 3.67591e+01, -1.80000e+01, 9.96473e-01, 2.97778e+00
1933, 1134, 8.10028e+01, 7.16471e+00, 3.67591e+01, 3.67591e+01, -1.80000e+01, 9.96473e-01, 2.97094e+00
1934, 1134, 8.10028e+01, 7.16293e+00, 3.67591e+01, 3.67591e+01, -1.80000e+01, 9.97354e-01, 2.97075e+00
1935, 1135, 8.10742e+01, 7.16097e+00, 3.62678e+01, 3.62678e+01, -1.80000e+01, 9.98238e-01, 2.97584e+00
1936, 1135, 8.10742e+01, 7.16109e+00, 3.62678e+01, 3.62678e+01, -1.80000e+01, 9.97357e-01, 2.96900e+00
1937, 1137, 8.12171e+01, 7.16052e+00, 3.66748e+01, 3.66748e+01, -1.80000e+01, 9.98241e-01, 2.97256e+00
1938, 1137, 8.12171e+01, 7.16054e+00, 3.66748e+01, 3.66748e+01, -1.80000e+01, 9.96482e-01, 2.97903e+00
1939, 1137, 8.12171e+01, 7.16185e+00, 3.66748e+01, 3.66748e+01, -1.80000e+01, 9.97361e-01, 2.98249e+00
1940, 1137, 8.12171e+01, 7.16322e+00, 3.66748e+01, 3.66748e+01, -1.80000e+01, 9.97361e-01, 2.98425e+00
1941, 1137, 8.12171e+01, 7.16255e+00, 3.66748e+01, 3.66748e+01, -1.80000e+01, 9.97361e-01, 2.97768e+00
1942, 1137, 8.12171e+01, 7.16022e+00, 3.66748e+01, 3.66748e+01, -1.80000e+01, 9.97361e-01, 2.97119e+00
1943, 1137, 8.12171e+01, 7.15823e+00, 3.66748e+01, 3.66748e+01, -1.80000e+01, 9.98241e-01, 2.96856e+00
1944, 1137, 8.12171e+01, 7.15807e+00, 3.66748e+01, 3.66748e+01, -1.80000e+01, 9.99120e-01, 2.97643e+00
1945, 1138, 8.12885e+01, 7.15804e+00, 3.66202e+01, 3.66202e+01, -1.80000e+01, 1.00000e+00, 2.97906e+00
1946, 1138, 8.12885e+01, 7.15829e+00, 3.66202e+01, 3.66202e+01, -1.80000e+01, 9.99121e-01, 2.97675e+00
1947, 1138, 8.12885e+01, 7.15843e+00, 3.66202e+01, 3.66202e+01, -1.80000e+01, 9.99121e-01, 2.97665e+00
1948, 1138, 8.12885e+01, 7.15813e+00, 3.66202e+01, 3.66202e+01, -1.80000e+01, 9.99121e-01, 2.97643e+00
1949, 1138, 8.12885e+01, 7.15807e+00, 3.66202e+01, 3.66202e+01, -1.80000e+01, 9.99121e-01, 2.97643e+00
1950, 1138, 8.12885e+01, 7.15805e+00, 3.66202e+01, 3.66202e+01, -1.80000e+01, 9.99121e-01, 2.98168e+00
1951, 1138, 8.12885e+01, 7.15802e+00, 3.66202e+01, 3.66202e+01, -1.80000e+01, 1.00000e+00, 2.98431e+00
1952, 1138, 8.12885e+01, 7.15802e+00, 3.66202e+01, 3.66202e+01, -1.80000e+01, 1.00000e+00, 2.98168e+00
1953, 1138, 8.12885e+01, 7.15802e+00, 3.66202e+01, 3.66202e+01, -1.80000e+01, 1.00000e+00, 2.98431e+00
1954, 1139, 8.13599e+01, 7.15802e+00, 3.63473e+01, 3.63473e+01, -1.80000e+01, 1.00000e+00, 2.98431e+00
1955, 1139, 8.13599e+01, 7.15834e+00, 3.63473e+01, 3.63473e+01, -1.80000e+01, 9.99122e-01, 2.98728e+00
1956, 1139, 8.13599e+01, 7.15866e+00, 3.63473e+01, 3.63473e+01, -1.80000e+01, 9.99122e-01, 2.98762e+00
1957, 1139, 8.13599e+01, 7.15901e+00, 3.63473e+01, 3.63473e+01, -1.80000e+01, 9.99122e-01, 2.99081e+00
1958, 1140, 8.14314e+01, 7.13063e+00, 3.65070e+01, 3.65070e+01, -1.80000e+01, 9.99123e-01, 2.99324e+00
1959, 1140, 8.14314e+01, 7.13351e+00, 3.65070e+01, 3.65070e+01, -1.80000e+01, 9.98246e-01, 2.99014e+00
1960, 1142, 8.15742e+01, 7.13632e+00, 3.74198e+01, 3.74198e+01, -1.80000e+01, 9.98249e-01, 2.99593e+00
1961, 1142, 8.15742e+01, 7.14173e+00, 3.74198e+01, 3.74198e+01, -1.80000e+01, 9.97373e-01, 2.99957e+00
1962, 1142, 8.15742e+01, 7.14563e+00, 3.74198e+01, 3.74198e+01, -1.80000e+01, 9.97373e-01, 2.99937e+00
1963, 1142, 8.15742e+01, 7.14924e+00, 3.74198e+01, 3.74198e+01, -1.80000e+01, 9.97373e-01, 3.00337e+00
1964, 1142, 8.15742e+01, 7.15445e+00, 3.74198e+01, 3.74198e+01, -1.80000e+01, 9.97373e-01, 3.00191e+00
1965, 1143, 8.16457e+01, 7.15676e+00, 3.72560e+01, 3.72560e+01, -1.80000e+01, 9.97375e-01, 3.00177e+00
1966, 1144, 8.17171e+01, 7.15624e+00, 3.69564e+01, 3.69564e+01, -1.80000e+01, 9.97378e-01, 2.99306e+00
1967, 1144, 8.17171e+01, 7.15632e+00, 3.69564e+01, 3.69564e+01, -1.80000e+01, 9.96503e-01, 2.99789e+00
1968, 1145, 8.17885e+01, 7.15766e+00, 3.74163e+01, 3.74163e+01, -1.80000e+01, 9.96507e-01, 3.00067e+00
1969, 1145, 8.17885e+01, 7.15786e+00, 3.74163e+01, 3.74163e+01, -1.80000e+01, 9.95633e-01, 2.99757e+00
1970, 1145, 8.17885e+01, 7.15803e+00, 3.74163e+01, 3.74163e+01, -1.80000e+01, 9.95633e-01, 3.00001e+00
1971, 1145, 8.17885e+01, 7.16027e+00, 3.74163e+01, 3.74163e+01, -1.80000e+01, 9.97380e-01, 3.00613e+00
1972, 1145, 8.17885e+01, 7.15908e+00, 3.74163e+01, 3.74163e+01, -1.80000e+01, 9.97380e-01, 2.99636e+00
1973, 1145, 8.17885e+01, 7.15776e+00, 3.74163e+01, 3.74163e+01, -1.80000e+01, 9.97380e-01, 2.99479e+00
1974, 1145, 8.17885e+01, 7.15985e+00, 3.74163e+01, 3.74163e+01, -1.80000e+01, 9.97380e-01, 3.00141e+00
1975, 1145, 8.17885e+01, 7.15744e+00, 3.74163e+01, 3.74163e+01, -1.80000e+01, 9.98253e-01, 2.99481e+00
1976, 1145, 8.17885e+01, 7.16002e+00, 3.72565e+01, 3.72565e+01, -1.80000e+01, 9.98253e-01, 3.00227e+00
1977, 1145, 8.17885e+01, 7.15777e+00, 3.67652e+01, 3.67652e+01, -1.80000e+01, 9.98253e-01, 2.99743e+00
1978, 1145, 8.17885e+01, 7.15996e+00, 3.67652e+01, 3.67652e+01, -1.80000e+01, 9.98253e-01, 3.00343e+00
1979, 1145, 8.17885e+01, 7.15858e+00, 3.67652e+01, 3.67652e+01, -1.80000e+01, 9.98253e-01, 3.00314e+00
1980, 1145, 8.17885e+01, 7.15930e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98253e-01, 3.00587e+00
1981, 1145, 8.17885e+01, 7.15791e+00, 3.67652e+01, 3.67652e+01, -2.80000e+01, 9.98253e-01, 3.00006e+00
1982, 1146, 8.18599e+01, 7.15684e+00, 3.59867e+01, 3.59867e+01, -2.80000e+01, 9.98255e-01, 3.00535e+00
1983, 1146, 8.18599e+01, 7.15494e+00, 3.59867e+01, 3.59867e+01, -2.80000e+01, 9.98255e-01, 3.00388e+00
1984, 1146, 8.18599e+01, 7.15689e+00, 3.64780e+01, 3.64780e+01, -2.80000e+01, 9.98255e-01, 3.00878e+00
1985, 1146, 8.18599e+01, 7.16209e+00, 3.60958e+01, 3.60958e+01, -2.80000e+01, 9.98255e-01, 3.00621e+00
1986, 1146, 8.18599e+01, 7.16254e+00, 3.60958e+01, 3.60958e+01, -2.80000e+01, 9.98255e-01, 3.01083e+00
1987, 1146, 8.18599e+01, 7.13543e+00, 3.62596e+01, 3.62596e+01, -2.80000e+01, 9.97382e-01, 3.00614e+00
1988, 1146, 8.18599e+01, 7.13902e+00, 3.62596e+01, 3.62596e+01, -2.80000e+01, 9.96510e-01, 3.01300e+00
1989, 1146, 8.18599e+01, 7.14162e+00, 3.62596e+01, 3.62596e+01, -2.80000e+01, 9.95637e-01, 3.01181e+00
