controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2263, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2264, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2265, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2266, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2267, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2268, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2269, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2270, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2271, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2272, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2273, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2274, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2275, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2276, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2277, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2278, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2279, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2280, 2441, 9.20635e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.40695e+00
2281, 2442, 9.21012e+01, 7.08000e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2282, 2442, 9.21012e+01, 7.08029e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 9.99590e-01, 6.41034e+00
2283, 2442, 9.21012e+01, 7.08067e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 9.99590e-01, 6.41209e+00
2284, 2442, 9.21012e+01, 7.08092e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 9.99590e-01, 6.41183e+00
2285, 2442, 9.21012e+01, 7.08122e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 9.99590e-01, 6.41340e+00
2286, 2442, 9.21012e+01, 7.08122e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 9.99590e-01, 6.40906e+00
2287, 2442, 9.21012e+01, 7.08070e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 9.99590e-01, 6.40695e+00
2288, 2442, 9.21012e+01, 7.08009e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 9.99590e-01, 6.40695e+00
2289, 2442, 9.21012e+01, 7.08002e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 9.99590e-01, 6.40695e+00
2290, 2442, 9.21012e+01, 7.08000e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2291, 2442, 9.21012e+01, 7.08000e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2292, 2442, 9.21012e+01, 7.08000e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2293, 2442, 9.21012e+01, 7.08000e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2294, 2442, 9.21012e+01, 7.08000e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2295, 2442, 9.21012e+01, 7.08000e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2296, 2442, 9.21012e+01, 7.08000e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2297, 2442, 9.21012e+01, 7.08000e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2298, 2442, 9.21012e+01, 7.08000e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2299, 2442, 9.21012e+01, 7.08000e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2300, 2442, 9.21012e+01, 7.08000e+00, 1.49888e+01, 1.49888e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2301, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2302, 2443, 9.21389e+01, 7.08023e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 9.99591e-01, 6.41248e+00
2303, 2443, 9.21389e+01, 7.08051e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 9.99591e-01, 6.41310e+00
2304, 2443, 9.21389e+01, 7.08094e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 9.99591e-01, 6.41526e+00
2305, 2443, 9.21389e+01, 7.08121e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 9.99591e-01, 6.41446e+00
2306, 2443, 9.21389e+01, 7.08160e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 9.99591e-01, 6.41709e+00
2307, 2443, 9.21389e+01, 7.08165e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 9.99591e-01, 6.41245e+00
2308, 2443, 9.21389e+01, 7.08087e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 9.99591e-01, 6.40957e+00
2309, 2443, 9.21389e+01, 7.08024e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 9.99591e-01, 6.40957e+00
2310, 2443, 9.21389e+01, 7.08005e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 9.99591e-01, 6.40957e+00
2311, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2312, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2313, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2314, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2315, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2316, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2317, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2318, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2319, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2320, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2321, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2322, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2323, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2324, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2325, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2326, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2327, 2443, 9.21389e+01, 7.08000e+00, 1.44171e+01, 1.44171e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2328, 2444, 9.21766e+01, 7.08000e+00, 1.40409e+01, 1.40409e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
2329, 2444, 9.21766e+01, 7.08024e+00, 1.40409e+01, 1.40409e+01, -6.00000e+01, 9.99591e-01, 6.41547e+00
2330, 2444, 9.21766e+01, 7.08057e+00, 1.40409e+01, 1.40409e+01, -6.00000e+01, 9.99591e-01, 6.41733e+00
2331, 2445, 9.22143e+01, 7.08090e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 9.99591e-01, 6.42146e+00
2332, 2445, 9.22143e+01, 7.08152e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 9.99182e-01, 6.42290e+00
2333, 2445, 9.22143e+01, 7.08216e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 9.99182e-01, 6.42624e+00
2334, 2445, 9.22143e+01, 7.08264e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 9.99182e-01, 6.42539e+00
2335, 2445, 9.22143e+01, 7.08288e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 9.99182e-01, 6.42053e+00
2336, 2445, 9.22143e+01, 7.08305e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 9.99182e-01, 6.41745e+00
2337, 2445, 9.22143e+01, 7.08238e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 9.99182e-01, 6.41220e+00
2338, 2445, 9.22143e+01, 7.08176e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 9.99182e-01, 6.41515e+00
2339, 2445, 9.22143e+01, 7.08172e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 9.99591e-01, 6.41220e+00
2340, 2445, 9.22143e+01, 7.08121e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99591e-01, 6.41220e+00
2341, 2445, 9.22143e+01, 7.08073e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 9.99591e-01, 6.41220e+00
2342, 2445, 9.22143e+01, 7.08028e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 9.99591e-01, 6.41220e+00
2343, 2445, 9.22143e+01, 7.08005e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 9.99591e-01, 6.41220e+00
2344, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
2345, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
2346, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
2347, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
2348, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
2349, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2350, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2351, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2352, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2353, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2354, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2355, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2356, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2357, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2358, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2359, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2360, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2361, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2362, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2363, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2364, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2365, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2366, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2367, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2368, 2445, 9.22143e+01, 7.08000e+00, 1.35783e+01, 1.35783e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2369, 2446, 9.22520e+01, 7.08000e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
2370, 2446, 9.22520e+01, 7.08024e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 9.99591e-01, 6.42076e+00
2371, 2446, 9.22520e+01, 7.08058e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 9.99591e-01, 6.42266e+00
2372, 2446, 9.22520e+01, 7.08087e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 9.99591e-01, 6.42344e+00
2373, 2446, 9.22520e+01, 7.08113e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 9.99591e-01, 6.42412e+00
2374, 2446, 9.22520e+01, 7.08058e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 9.99591e-01, 6.41745e+00
2375, 2446, 9.22520e+01, 7.08009e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 9.99591e-01, 6.41745e+00
2376, 2446, 9.22520e+01, 7.08001e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2377, 2446, 9.22520e+01, 7.08000e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2378, 2446, 9.22520e+01, 7.08000e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2379, 2446, 9.22520e+01, 7.08000e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2380, 2446, 9.22520e+01, 7.08000e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2381, 2446, 9.22520e+01, 7.08000e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
2382, 2446, 9.22520e+01, 7.08000e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
2383, 2446, 9.22520e+01, 7.08000e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
2384, 2446, 9.22520e+01, 7.08000e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
2385, 2446, 9.22520e+01, 7.08000e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
2386, 2446, 9.22520e+01, 7.08000e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
2387, 2446, 9.22520e+01, 7.08000e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
2388, 2446, 9.22520e+01, 7.08000e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
2389, 2446, 9.22520e+01, 7.08000e+00, 1.19767e+01, 1.19767e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
2390, 2447, 9.22898e+01, 7.08000e+00, 1.18923e+01, 1.18923e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
2391, 2447, 9.22898e+01, 7.08012e+00, 1.18923e+01, 1.18923e+01, -6.00000e+01, 9.99591e-01, 6.42404e+00
2392, 2447, 9.22898e+01, 7.08025e+00, 1.18923e+01, 1.18923e+01, -6.00000e+01, 9.99591e-01, 6.42553e+00
2393, 2447, 9.22898e+01, 7.08036e+00, 1.18923e+01, 1.18923e+01, -6.00000e+01, 9.99591e-01, 6.42644e+00
2394, 2447, 9.22898e+01, 7.08046e+00, 1.18923e+01, 1.18923e+01, -6.00000e+01, 9.99591e-01, 6.42702e+00
2395, 2447, 9.22898e+01, 7.08028e+00, 1.18923e+01, 1.18923e+01, -6.00000e+01, 9.99591e-01, 6.42007e+00
2396, 2447, 9.22898e+01, 7.08013e+00, 1.18923e+01, 1.18923e+01, -6.00000e+01, 9.99591e-01, 6.42007e+00
2397, 2447, 9.22898e+01, 7.08001e+00, 1.18923e+01, 1.18923e+01, -6.00000e+01, 9.99591e-01, 6.42007e+00
2398, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
2399, 2448, 9.23275e+01, 7.08010e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 9.99592e-01, 6.42355e+00
2400, 2448, 9.23275e+01, 7.08020e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99592e-01, 6.42482e+00
2401, 2448, 9.23275e+01, 7.08030e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 9.99592e-01, 6.42572e+00
2402, 2448, 9.23275e+01, 7.08039e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 9.99592e-01, 6.42608e+00
2403, 2448, 9.23275e+01, 7.08018e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 9.99592e-01, 6.42270e+00
2404, 2448, 9.23275e+01, 7.08001e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 9.99592e-01, 6.42270e+00
2405, 2448, 9.23275e+01, 7.08001e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 9.99592e-01, 6.42270e+00
2406, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
2407, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
2408, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
2409, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
2410, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
2411, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2412, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2413, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2414, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2415, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2416, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2417, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2418, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2419, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2420, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2421, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
2422, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2423, 2448, 9.23275e+01, 7.08000e+00, 1.18303e+01, 1.18303e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2424, 2449, 9.23652e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.42794e+00
2425, 2449, 9.23652e+01, 7.08014e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 9.99592e-01, 6.42831e+00
2426, 2449, 9.23652e+01, 7.08020e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 9.99592e-01, 6.42807e+00
2427, 2449, 9.23652e+01, 7.08007e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 9.99592e-01, 6.42532e+00
2428, 2449, 9.23652e+01, 7.08001e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 9.99592e-01, 6.42532e+00
2429, 2449, 9.23652e+01, 7.08001e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2430, 2449, 9.23652e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2431, 2449, 9.23652e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2432, 2449, 9.23652e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2433, 2449, 9.23652e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2434, 2449, 9.23652e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
2435, 2449, 9.23652e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.42794e+00
2436, 2449, 9.23652e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.42794e+00
2437, 2449, 9.23652e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.42794e+00
2438, 2449, 9.23652e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.42794e+00
2439, 2449, 9.23652e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.42794e+00
2440, 2449, 9.23652e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.42794e+00
2441, 2449, 9.23652e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.42794e+00
2442, 2450, 9.24029e+01, 7.08000e+00, 1.12585e+01, 1.12585e+01, -6.00000e+01, 1.00000e+00, 6.43057e+00
2443, 2450, 9.24029e+01, 7.08025e+00, 1.12585e+01, 1.12585e+01, -6.00000e+01, 9.99592e-01, 6.43132e+00
2444, 2450, 9.24029e+01, 7.08056e+00, 1.12585e+01, 1.12585e+01, -6.00000e+01, 9.99592e-01, 6.43278e+00
2445, 2450, 9.24029e+01, 7.08082e+00, 1.12585e+01, 1.12585e+01, -6.00000e+01, 9.99592e-01, 6.43345e+00
2446, 2450, 9.24029e+01, 7.08112e+00, 1.12585e+01, 1.12585e+01, -6.00000e+01, 9.99592e-01, 6.43509e+00
2447, 2450, 9.24029e+01, 7.08061e+00, 1.12585e+01, 1.12585e+01, -6.00000e+01, 9.99592e-01, 6.42794e+00
2448, 2450, 9.24029e+01, 7.08010e+00, 1.12585e+01, 1.12585e+01, -6.00000e+01, 9.99592e-01, 6.42794e+00
2449, 2450, 9.24029e+01, 7.08003e+00, 1.12585e+01, 1.12585e+01, -6.00000e+01, 9.99592e-01, 6.42794e+00
2450, 2451, 9.24406e+01, 7.08002e+00, 1.03592e+01, 1.03592e+01, -6.00000e+01, 9.99592e-01, 6.43057e+00
2451, 2451, 9.24406e+01, 7.08072e+00, 1.03592e+01, 1.03592e+01, -6.00000e+01, 9.99592e-01, 6.43144e+00
2452, 2451, 9.24406e+01, 7.08157e+00, 1.03592e+01, 1.03592e+01, -6.00000e+01, 9.99592e-01, 6.43304e+00
2453, 2451, 9.24406e+01, 7.08204e+00, 1.03592e+01, 1.03592e+01, -6.00000e+01, 9.99592e-01, 6.43215e+00
2454, 2451, 9.24406e+01, 7.08283e+00, 1.03592e+01, 1.03592e+01, -6.00000e+01, 9.99592e-01, 6.43486e+00
2455, 2451, 9.24406e+01, 7.08365e+00, 1.03592e+01, 1.03592e+01, -6.00000e+01, 9.99592e-01, 6.43652e+00
2456, 2451, 9.24406e+01, 7.08445e+00, 1.03592e+01, 1.03592e+01, -6.00000e+01, 9.99592e-01, 6.44060e+00
2457, 2451, 9.24406e+01, 7.08377e+00, 1.03592e+01, 1.03592e+01, -6.00000e+01, 9.99592e-01, 6.43057e+00
2458, 2451, 9.24406e+01, 7.08243e+00, 1.03592e+01, 1.03592e+01, -6.00000e+01, 9.99592e-01, 6.43057e+00
2459, 2451, 9.24406e+01, 7.08095e+00, 1.03592e+01, 1.03592e+01, -6.00000e+01, 9.99592e-01, 6.43057e+00
2460, 2451, 9.24406e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2461, 2451, 9.24406e+01, 7.08000e+00, 1.03592e+01, 1.03592e+01, -6.00000e+01, 1.00000e+00, 6.43057e+00
