controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1770, 11018, 5.97461e+01, 7.68183e+00, 6.77582e+02, 6.77582e+02, -3.42000e+02, 9.97096e-01, 2.88309e+01
1771, 11020, 5.97570e+01, 7.68234e+00, 6.76490e+02, 6.76490e+02, -3.42000e+02, 9.96733e-01, 2.88692e+01
1772, 11023, 5.97732e+01, 7.68087e+00, 6.77746e+02, 6.77746e+02, -3.42000e+02, 9.97006e-01, 2.88978e+01
1773, 11027, 5.97949e+01, 7.67942e+00, 6.76982e+02, 6.76982e+02, -3.42000e+02, 9.97007e-01, 2.89051e+01
1774, 11032, 5.98220e+01, 7.68096e+00, 6.76599e+02, 6.76599e+02, -3.42000e+02, 9.96827e-01, 2.89363e+01
1775, 11034, 5.98329e+01, 7.68038e+00, 6.77145e+02, 6.77145e+02, -3.42000e+02, 9.96647e-01, 2.89435e+01
1776, 11041, 5.98708e+01, 7.68120e+00, 6.76327e+02, 6.76327e+02, -3.42000e+02, 9.96739e-01, 2.89500e+01
1777, 11047, 5.99034e+01, 7.67813e+00, 6.74307e+02, 6.74307e+02, -3.42000e+02, 9.96379e-01, 2.89853e+01
1778, 11050, 5.99196e+01, 7.67704e+00, 6.76709e+02, 6.76709e+02, -3.42000e+02, 9.96380e-01, 2.89720e+01
1779, 11054, 5.99413e+01, 7.67614e+00, 6.78674e+02, 6.78674e+02, -3.42000e+02, 9.96381e-01, 2.89907e+01
1780, 11056, 5.99522e+01, 7.67785e+00, 6.78729e+02, 6.78729e+02, -3.42000e+02, 9.96201e-01, 2.89833e+01
1781, 11059, 5.99684e+01, 7.67687e+00, 6.78510e+02, 6.78510e+02, -3.42000e+02, 9.96383e-01, 2.89884e+01
1782, 11062, 5.99847e+01, 7.67605e+00, 6.79165e+02, 6.79165e+02, -3.42000e+02, 9.96565e-01, 2.89991e+01
1783, 11065, 6.00010e+01, 7.67697e+00, 6.79875e+02, 6.79875e+02, -3.42000e+02, 9.96566e-01, 2.89972e+01
1784, 11065, 6.00010e+01, 7.67840e+00, 6.79438e+02, 6.79438e+02, -3.42000e+02, 9.97108e-01, 2.90004e+01
1785, 11067, 6.00118e+01, 7.67916e+00, 6.80148e+02, 6.80148e+02, -3.42000e+02, 9.97560e-01, 2.89935e+01
1786, 11071, 6.00335e+01, 7.67744e+00, 6.79438e+02, 6.79438e+02, -3.42000e+02, 9.97471e-01, 2.89983e+01
1787, 11075, 6.00552e+01, 7.67616e+00, 6.79329e+02, 6.79329e+02, -3.42000e+02, 9.97291e-01, 2.90164e+01
1788, 11075, 6.00552e+01, 7.67795e+00, 6.80639e+02, 6.80639e+02, -3.42000e+02, 9.97201e-01, 2.90357e+01
1789, 11081, 6.00877e+01, 7.67678e+00, 6.76982e+02, 6.76982e+02, -3.42000e+02, 9.97473e-01, 2.90521e+01
1790, 11083, 6.00986e+01, 7.67777e+00, 6.78073e+02, 6.78073e+02, -3.42000e+02, 9.97022e-01, 2.90576e+01
1791, 11087, 6.01203e+01, 7.67920e+00, 6.77582e+02, 6.77582e+02, -3.42000e+02, 9.97204e-01, 2.91000e+01
1792, 11093, 6.01528e+01, 7.67774e+00, 6.79929e+02, 6.79929e+02, -3.42000e+02, 9.96935e-01, 2.90828e+01
1793, 11097, 6.01745e+01, 7.67454e+00, 6.79547e+02, 6.79547e+02, -3.42000e+02, 9.96666e-01, 2.91018e+01
1794, 11101, 6.01962e+01, 7.67361e+00, 6.77255e+02, 6.77255e+02, -3.42000e+02, 9.96577e-01, 2.91257e+01
1795, 11105, 6.02179e+01, 7.66944e+00, 6.80858e+02, 6.80858e+02, -3.42000e+02, 9.96488e-01, 2.91286e+01
1796, 11108, 6.02341e+01, 7.67098e+00, 6.79929e+02, 6.79929e+02, -3.42000e+02, 9.96489e-01, 2.91451e+01
1797, 11115, 6.02721e+01, 7.66988e+00, 6.83696e+02, 6.83696e+02, -3.42000e+02, 9.96581e-01, 2.91439e+01
1798, 11119, 6.02938e+01, 7.66501e+00, 6.84024e+02, 6.84024e+02, -3.42000e+02, 9.96313e-01, 2.91521e+01
1799, 11123, 6.03155e+01, 7.66668e+00, 6.80748e+02, 6.80748e+02, -3.42000e+02, 9.95954e-01, 2.91850e+01
1800, 11123, 6.03155e+01, 7.66930e+00, 0.00000e+00, 0.00000e+00, -3.56000e+02, 9.96134e-01, 2.91993e+01
1801, 11125, 6.03263e+01, 7.66898e+00, 6.79766e+02, 6.79766e+02, -3.56000e+02, 9.96315e-01, 2.91947e+01
1802, 11126, 6.03317e+01, 7.66901e+00, 6.79657e+02, 6.79657e+02, -3.56000e+02, 9.96495e-01, 2.91833e+01
1803, 11129, 6.03480e+01, 7.66783e+00, 6.80967e+02, 6.80967e+02, -3.56000e+02, 9.96855e-01, 2.91856e+01
1804, 11131, 6.03589e+01, 7.66834e+00, 6.83041e+02, 6.83041e+02, -3.56000e+02, 9.97035e-01, 2.92015e+01
1805, 11135, 6.03806e+01, 7.66769e+00, 6.82386e+02, 6.82386e+02, -3.56000e+02, 9.97036e-01, 2.91925e+01
1806, 11140, 6.04077e+01, 7.66551e+00, 6.82386e+02, 6.82386e+02, -3.56000e+02, 9.96768e-01, 2.91975e+01
1807, 11145, 6.04348e+01, 7.64991e+00, 6.79590e+02, 6.79590e+02, -3.56000e+02, 9.95155e-01, 2.92376e+01
1808, 11147, 6.04456e+01, 7.65465e+00, 6.81555e+02, 6.81555e+02, -3.56000e+02, 9.94169e-01, 2.92686e+01
1809, 11150, 6.04619e+01, 7.66237e+00, 6.81719e+02, 6.81719e+02, -3.56000e+02, 9.93453e-01, 2.93160e+01
1810, 11150, 6.04619e+01, 7.67540e+00, 6.83575e+02, 6.83575e+02, -3.56000e+02, 9.93274e-01, 2.93428e+01
1811, 11151, 6.04673e+01, 7.67696e+00, 6.83684e+02, 6.83684e+02, -3.56000e+02, 9.92826e-01, 2.93026e+01
1812, 11153, 6.04782e+01, 7.68310e+00, 6.85977e+02, 6.85977e+02, -3.56000e+02, 9.92917e-01, 2.93155e+01
1813, 11156, 6.04944e+01, 7.68391e+00, 6.85813e+02, 6.85813e+02, -3.56000e+02, 9.93188e-01, 2.92177e+01
1814, 11158, 6.05053e+01, 7.68359e+00, 6.86304e+02, 6.86304e+02, -3.56000e+02, 9.93368e-01, 2.91929e+01
1815, 11160, 6.05161e+01, 7.68281e+00, 6.86032e+02, 6.86032e+02, -3.56000e+02, 9.93728e-01, 2.91517e+01
1816, 11162, 6.05270e+01, 7.67929e+00, 6.85322e+02, 6.85322e+02, -3.56000e+02, 9.94177e-01, 2.91539e+01
1817, 11166, 6.05487e+01, 7.67712e+00, 6.85868e+02, 6.85868e+02, -3.56000e+02, 9.94716e-01, 2.91518e+01
1818, 11171, 6.05758e+01, 7.67078e+00, 6.86796e+02, 6.86796e+02, -3.56000e+02, 9.94898e-01, 2.91736e+01
1819, 11174, 6.05920e+01, 7.66996e+00, 6.89580e+02, 6.89580e+02, -3.56000e+02, 9.95257e-01, 2.91984e+01
1820, 11176, 6.06029e+01, 7.67198e+00, 6.90126e+02, 6.90126e+02, -3.56000e+02, 9.95795e-01, 2.92152e+01
1821, 11178, 6.06137e+01, 7.67193e+00, 6.89962e+02, 6.89962e+02, -3.56000e+02, 9.96064e-01, 2.92597e+01
1822, 11182, 6.06354e+01, 7.67219e+00, 6.89853e+02, 6.89853e+02, -3.56000e+02, 9.96423e-01, 2.92243e+01
1823, 11186, 6.06571e+01, 7.67287e+00, 6.90453e+02, 6.90453e+02, -3.56000e+02, 9.96603e-01, 2.92694e+01
1824, 11188, 6.06680e+01, 7.67413e+00, 6.90617e+02, 6.90617e+02, -3.56000e+02, 9.96782e-01, 2.92635e+01
1825, 11192, 6.06896e+01, 7.67200e+00, 6.89252e+02, 6.89252e+02, -3.56000e+02, 9.96783e-01, 2.92898e+01
1826, 11195, 6.07059e+01, 7.66891e+00, 6.92036e+02, 6.92036e+02, -3.56000e+02, 9.96784e-01, 2.93002e+01
1827, 11201, 6.07384e+01, 7.66542e+00, 6.90344e+02, 6.90344e+02, -3.56000e+02, 9.96875e-01, 2.93330e+01
1828, 11203, 6.07493e+01, 7.66415e+00, 6.90999e+02, 6.90999e+02, -3.56000e+02, 9.96965e-01, 2.93418e+01
1829, 11205, 6.07601e+01, 7.66445e+00, 6.90344e+02, 6.90344e+02, -3.56000e+02, 9.97055e-01, 2.93155e+01
1830, 11210, 6.07872e+01, 7.66254e+00, 6.90071e+02, 6.90071e+02, -3.56000e+02, 9.97324e-01, 2.93511e+01
1831, 11212, 6.07981e+01, 7.66298e+00, 6.89525e+02, 6.89525e+02, -3.56000e+02, 9.97146e-01, 2.93645e+01
1832, 11215, 6.08144e+01, 7.66230e+00, 6.88870e+02, 6.88870e+02, -3.56000e+02, 9.97236e-01, 2.93809e+01
1833, 11218, 6.08306e+01, 7.66322e+00, 6.88816e+02, 6.88816e+02, -3.56000e+02, 9.97326e-01, 2.93943e+01
1834, 11220, 6.08415e+01, 7.66224e+00, 6.88925e+02, 6.88925e+02, -3.56000e+02, 9.97504e-01, 2.93995e+01
1835, 11222, 6.08523e+01, 7.66353e+00, 6.88652e+02, 6.88652e+02, -3.56000e+02, 9.97683e-01, 2.93975e+01
1836, 11225, 6.08686e+01, 7.66400e+00, 6.87942e+02, 6.87942e+02, -3.56000e+02, 9.97684e-01, 2.94036e+01
1837, 11228, 6.08849e+01, 7.66043e+00, 6.88597e+02, 6.88597e+02, -3.56000e+02, 9.97506e-01, 2.94189e+01
1838, 11231, 6.09011e+01, 7.65951e+00, 6.88979e+02, 6.88979e+02, -3.56000e+02, 9.97418e-01, 2.94286e+01
1839, 11234, 6.09174e+01, 7.66058e+00, 6.87505e+02, 6.87505e+02, -3.56000e+02, 9.97508e-01, 2.94658e+01
1840, 11238, 6.09391e+01, 7.65964e+00, 6.88215e+02, 6.88215e+02, -3.56000e+02, 9.97419e-01, 2.94748e+01
1841, 11240, 6.09499e+01, 7.66123e+00, 6.87942e+02, 6.87942e+02, -3.56000e+02, 9.97509e-01, 2.94907e+01
1842, 11245, 6.09770e+01, 7.66155e+00, 6.86577e+02, 6.86577e+02, -3.56000e+02, 9.97421e-01, 2.95030e+01
1843, 11245, 6.09770e+01, 7.66255e+00, 6.85486e+02, 6.85486e+02, -3.56000e+02, 9.97510e-01, 2.95084e+01
1844, 11248, 6.09933e+01, 7.66275e+00, 6.88597e+02, 6.88597e+02, -3.56000e+02, 9.97511e-01, 2.95113e+01
1845, 11253, 6.10204e+01, 7.65990e+00, 6.87833e+02, 6.87833e+02, -3.56000e+02, 9.97423e-01, 2.95047e+01
1846, 11257, 6.10421e+01, 7.65675e+00, 6.89198e+02, 6.89198e+02, -3.56000e+02, 9.97068e-01, 2.95130e+01
1847, 11260, 6.10584e+01, 7.65707e+00, 6.89798e+02, 6.89798e+02, -3.56000e+02, 9.96892e-01, 2.95293e+01
1848, 11263, 6.10746e+01, 7.65875e+00, 6.90071e+02, 6.90071e+02, -3.56000e+02, 9.97159e-01, 2.95419e+01
1849, 11265, 6.10855e+01, 7.66012e+00, 6.90180e+02, 6.90180e+02, -3.56000e+02, 9.97159e-01, 2.95507e+01
1850, 11268, 6.11018e+01, 7.66005e+00, 6.89198e+02, 6.89198e+02, -3.56000e+02, 9.97338e-01, 2.95523e+01
1851, 11271, 6.11180e+01, 7.66029e+00, 6.88870e+02, 6.88870e+02, -3.56000e+02, 9.97250e-01, 2.95733e+01
1852, 11272, 6.11234e+01, 7.66132e+00, 6.88324e+02, 6.88324e+02, -3.56000e+02, 9.97250e-01, 2.95663e+01
1853, 11276, 6.11451e+01, 7.65956e+00, 6.89853e+02, 6.89853e+02, -3.56000e+02, 9.97428e-01, 2.95705e+01
1854, 11281, 6.11723e+01, 7.65910e+00, 6.91272e+02, 6.91272e+02, -3.56000e+02, 9.97252e-01, 2.95612e+01
1855, 11284, 6.11885e+01, 7.65630e+00, 6.91818e+02, 6.91818e+02, -3.56000e+02, 9.96987e-01, 2.95857e+01
1856, 11287, 6.12048e+01, 7.65360e+00, 6.91873e+02, 6.91873e+02, -3.56000e+02, 9.96988e-01, 2.95852e+01
1857, 11290, 6.12211e+01, 7.65245e+00, 6.91218e+02, 6.91218e+02, -3.56000e+02, 9.96988e-01, 2.96147e+01
1858, 11293, 6.12373e+01, 7.65289e+00, 6.91709e+02, 6.91709e+02, -3.56000e+02, 9.97343e-01, 2.95943e+01
1859, 11296, 6.12536e+01, 7.65160e+00, 6.92309e+02, 6.92309e+02, -3.56000e+02, 9.97344e-01, 2.96016e+01
1860, 11300, 6.12753e+01, 7.65253e+00, 0.00000e+00, 0.00000e+00, -3.64000e+02, 9.97257e-01, 2.96167e+01
1861, 11302, 6.12861e+01, 7.65145e+00, 6.94384e+02, 6.94384e+02, -3.64000e+02, 9.97346e-01, 2.96154e+01
1862, 11306, 6.13078e+01, 7.65019e+00, 6.93183e+02, 6.93183e+02, -3.64000e+02, 9.97435e-01, 2.96387e+01
1863, 11309, 6.13241e+01, 7.64915e+00, 6.91600e+02, 6.91600e+02, -3.64000e+02, 9.97436e-01, 2.96663e+01
1864, 11311, 6.13349e+01, 7.64971e+00, 6.91272e+02, 6.91272e+02, -3.64000e+02, 9.97171e-01, 2.96708e+01
1865, 11314, 6.13512e+01, 7.64764e+00, 6.91108e+02, 6.91108e+02, -3.64000e+02, 9.97437e-01, 2.96694e+01
1866, 11317, 6.13675e+01, 7.64701e+00, 6.91381e+02, 6.91381e+02, -3.64000e+02, 9.97261e-01, 2.96579e+01
1867, 11321, 6.13892e+01, 7.64375e+00, 6.90672e+02, 6.90672e+02, -3.64000e+02, 9.96820e-01, 2.96828e+01
1868, 11326, 6.14163e+01, 7.64239e+00, 6.91927e+02, 6.91927e+02, -3.64000e+02, 9.96733e-01, 2.97138e+01
1869, 11329, 6.14325e+01, 7.64600e+00, 6.92036e+02, 6.92036e+02, -3.64000e+02, 9.96646e-01, 2.97391e+01
1870, 11330, 6.14380e+01, 7.64968e+00, 6.91163e+02, 6.91163e+02, -3.64000e+02, 9.96558e-01, 2.97183e+01
1871, 11334, 6.14596e+01, 7.65078e+00, 6.92091e+02, 6.92091e+02, -3.64000e+02, 9.96559e-01, 2.97317e+01
1872, 11336, 6.14705e+01, 7.65139e+00, 6.92528e+02, 6.92528e+02, -3.64000e+02, 9.96383e-01, 2.97470e+01
1873, 11338, 6.14813e+01, 7.65242e+00, 6.93456e+02, 6.93456e+02, -3.64000e+02, 9.96384e-01, 2.97434e+01
1874, 11340, 6.14922e+01, 7.65215e+00, 6.93292e+02, 6.93292e+02, -3.64000e+02, 9.96737e-01, 2.97136e+01
1875, 11343, 6.15085e+01, 7.65185e+00, 6.94711e+02, 6.94711e+02, -3.64000e+02, 9.96914e-01, 2.97175e+01
1876, 11346, 6.15247e+01, 7.64610e+00, 6.95530e+02, 6.95530e+02, -3.64000e+02, 9.97003e-01, 2.97070e+01
1877, 11349, 6.15410e+01, 7.64335e+00, 6.94438e+02, 6.94438e+02, -3.64000e+02, 9.97092e-01, 2.97236e+01
1878, 11353, 6.15627e+01, 7.64148e+00, 6.97495e+02, 6.97495e+02, -3.64000e+02, 9.97269e-01, 2.97519e+01
1879, 11355, 6.15735e+01, 7.64202e+00, 6.96622e+02, 6.96622e+02, -3.64000e+02, 9.97446e-01, 2.97530e+01
1880, 11358, 6.15898e+01, 7.64242e+00, 6.96786e+02, 6.96786e+02, -3.64000e+02, 9.97623e-01, 2.97775e+01
1881, 11360, 6.16006e+01, 7.64345e+00, 6.98205e+02, 6.98205e+02, -3.64000e+02, 9.97447e-01, 2.97761e+01
1882, 11364, 6.16223e+01, 7.64240e+00, 6.98642e+02, 6.98642e+02, -3.64000e+02, 9.97624e-01, 2.97930e+01
1883, 11367, 6.16386e+01, 7.64203e+00, 6.96240e+02, 6.96240e+02, -3.64000e+02, 9.97361e-01, 2.98283e+01
1884, 11370, 6.16549e+01, 7.64040e+00, 6.96731e+02, 6.96731e+02, -3.64000e+02, 9.97361e-01, 2.98232e+01
1885, 11373, 6.16711e+01, 7.64062e+00, 6.94602e+02, 6.94602e+02, -3.64000e+02, 9.97538e-01, 2.98264e+01
1886, 11374, 6.16766e+01, 7.64148e+00, 6.95421e+02, 6.95421e+02, -3.64000e+02, 9.97362e-01, 2.98271e+01
1887, 11379, 6.17037e+01, 7.64014e+00, 6.95639e+02, 6.95639e+02, -3.64000e+02, 9.97451e-01, 2.98275e+01
1888, 11382, 6.17199e+01, 7.64237e+00, 6.97004e+02, 6.97004e+02, -3.64000e+02, 9.97189e-01, 2.98671e+01
1889, 11385, 6.17362e+01, 7.64475e+00, 6.99624e+02, 6.99624e+02, -3.64000e+02, 9.97365e-01, 2.98715e+01
1890, 11388, 6.17525e+01, 7.64566e+00, 7.00607e+02, 7.00607e+02, -3.64000e+02, 9.97366e-01, 2.98664e+01
1891, 11392, 6.17742e+01, 7.64287e+00, 7.00116e+02, 7.00116e+02, -3.64000e+02, 9.97191e-01, 2.98746e+01
1892, 11393, 6.17796e+01, 7.64403e+00, 7.00880e+02, 7.00880e+02, -3.64000e+02, 9.97016e-01, 2.98609e+01
1893, 11396, 6.17958e+01, 7.64183e+00, 7.00007e+02, 7.00007e+02, -3.64000e+02, 9.97192e-01, 2.98637e+01
1894, 11399, 6.18121e+01, 7.64027e+00, 7.00280e+02, 7.00280e+02, -3.64000e+02, 9.97193e-01, 2.98891e+01
1895, 11402, 6.18284e+01, 7.63880e+00, 7.00716e+02, 7.00716e+02, -3.64000e+02, 9.97369e-01, 2.98708e+01
1896, 11407, 6.18555e+01, 7.63639e+00, 7.00116e+02, 7.00116e+02, -3.64000e+02, 9.97545e-01, 2.98819e+01
1897, 11409, 6.18663e+01, 7.63711e+00, 7.00225e+02, 7.00225e+02, -3.64000e+02, 9.97458e-01, 2.99140e+01
1898, 11412, 6.18826e+01, 7.63477e+00, 7.00389e+02, 7.00389e+02, -3.64000e+02, 9.97459e-01, 2.99074e+01
1899, 11417, 6.19097e+01, 7.63250e+00, 7.02463e+02, 7.02463e+02, -3.64000e+02, 9.97635e-01, 2.99449e+01
1900, 11419, 6.19206e+01, 7.63379e+00, 7.05738e+02, 7.05738e+02, -3.64000e+02, 9.97373e-01, 2.99578e+01
1901, 11419, 6.19206e+01, 7.63663e+00, 7.06011e+02, 7.06011e+02, -3.64000e+02, 9.97285e-01, 2.99621e+01
1902, 11420, 6.19260e+01, 7.63519e+00, 7.05793e+02, 7.05793e+02, -3.64000e+02, 9.97548e-01, 2.99449e+01
1903, 11425, 6.19531e+01, 7.63199e+00, 7.05138e+02, 7.05138e+02, -3.64000e+02, 9.97899e-01, 2.99483e+01
1904, 11428, 6.19694e+01, 7.63068e+00, 7.04210e+02, 7.04210e+02, -3.64000e+02, 9.97550e-01, 2.99596e+01
1905, 11431, 6.19856e+01, 7.63103e+00, 7.05902e+02, 7.05902e+02, -3.64000e+02, 9.97638e-01, 2.99567e+01
1906, 11436, 6.20128e+01, 7.63096e+00, 7.05575e+02, 7.05575e+02, -3.64000e+02, 9.97814e-01, 2.99722e+01
1907, 11439, 6.20290e+01, 7.62962e+00, 7.06667e+02, 7.06667e+02, -3.64000e+02, 9.97640e-01, 3.00031e+01
1908, 11441, 6.20399e+01, 7.63073e+00, 7.05629e+02, 7.05629e+02, -3.64000e+02, 9.97640e-01, 3.00116e+01
1909, 11443, 6.20507e+01, 7.63137e+00, 7.05411e+02, 7.05411e+02, -3.64000e+02, 9.97466e-01, 3.00195e+01
1910, 11446, 6.20670e+01, 7.63293e+00, 7.04538e+02, 7.04538e+02, -3.64000e+02, 9.97466e-01, 3.00372e+01
1911, 11449, 6.20832e+01, 7.63195e+00, 7.05848e+02, 7.05848e+02, -3.64000e+02, 9.97380e-01, 3.00371e+01
1912, 11451, 6.20941e+01, 7.63185e+00, 7.06121e+02, 7.06121e+02, -3.64000e+02, 9.97467e-01, 3.00484e+01
1913, 11454, 6.21104e+01, 7.63089e+00, 7.05520e+02, 7.05520e+02, -3.64000e+02, 9.97468e-01, 3.00419e+01
1914, 11457, 6.21266e+01, 7.62979e+00, 7.07485e+02, 7.07485e+02, -3.64000e+02, 9.97556e-01, 3.00370e+01
1915, 11462, 6.21537e+01, 7.62382e+00, 7.05138e+02, 7.05138e+02, -3.64000e+02, 9.97557e-01, 3.00525e+01
1916, 11464, 6.21646e+01, 7.62250e+00, 7.06939e+02, 7.06939e+02, -3.64000e+02, 9.97558e-01, 3.00538e+01
1917, 11467, 6.21809e+01, 7.62341e+00, 7.05575e+02, 7.05575e+02, -3.64000e+02, 9.97645e-01, 3.00520e+01
1918, 11473, 6.22134e+01, 7.62029e+00, 7.08250e+02, 7.08250e+02, -3.64000e+02, 9.97734e-01, 3.00769e+01
1919, 11476, 6.22297e+01, 7.62088e+00, 7.08359e+02, 7.08359e+02, -3.64000e+02, 9.97560e-01, 3.00958e+01
1920, 11478, 6.22405e+01, 7.62073e+00, 0.00000e+00, 0.00000e+00, -3.68000e+02, 9.97473e-01, 3.01104e+01
1921, 11481, 6.22568e+01, 7.62251e+00, 7.07485e+02, 7.07485e+02, -3.68000e+02, 9.97387e-01, 3.01264e+01
1922, 11483, 6.22676e+01, 7.62362e+00, 7.08589e+02, 7.08589e+02, -3.68000e+02, 9.97300e-01, 3.01145e+01
1923, 11486, 6.22839e+01, 7.62206e+00, 7.07443e+02, 7.07443e+02, -3.68000e+02, 9.97301e-01, 3.01397e+01
1924, 11488, 6.22947e+01, 7.62075e+00, 7.07552e+02, 7.07552e+02, -3.68000e+02, 9.97302e-01, 3.01527e+01
1925, 11491, 6.23110e+01, 7.61817e+00, 7.08262e+02, 7.08262e+02, -3.68000e+02, 9.97389e-01, 3.01399e+01
1926, 11496, 6.23381e+01, 7.61321e+00, 7.07989e+02, 7.07989e+02, -3.68000e+02, 9.97303e-01, 3.01398e+01
1927, 11499, 6.23544e+01, 7.60211e+00, 7.09299e+02, 7.09299e+02, -3.68000e+02, 9.96261e-01, 3.01620e+01
1928, 11499, 6.23544e+01, 7.60708e+00, 7.08043e+02, 7.08043e+02, -3.68000e+02, 9.95652e-01, 3.01611e+01
1929, 11502, 6.23706e+01, 7.61070e+00, 7.09135e+02, 7.09135e+02, -3.68000e+02, 9.95392e-01, 3.02002e+01
1930, 11505, 6.23869e+01, 7.61394e+00, 7.13175e+02, 7.13175e+02, -3.68000e+02, 9.95219e-01, 3.02384e+01
1931, 11507, 6.23978e+01, 7.62107e+00, 7.12793e+02, 7.12793e+02, -3.68000e+02, 9.95133e-01, 3.02658e+01
1932, 11512, 6.24249e+01, 7.62933e+00, 7.13393e+02, 7.13393e+02, -3.68000e+02, 9.94875e-01, 3.02930e+01
1933, 11513, 6.24303e+01, 7.63323e+00, 7.14812e+02, 7.14812e+02, -3.68000e+02, 9.94441e-01, 3.02784e+01
1934, 11515, 6.24411e+01, 7.63648e+00, 7.13557e+02, 7.13557e+02, -3.68000e+02, 9.94442e-01, 3.02254e+01
1935, 11519, 6.24628e+01, 7.62911e+00, 7.12793e+02, 7.12793e+02, -3.68000e+02, 9.94357e-01, 3.01692e+01
1936, 11525, 6.24954e+01, 7.62300e+00, 7.14418e+02, 7.14418e+02, -3.68000e+02, 9.94707e-01, 3.01740e+01
1937, 11528, 6.25116e+01, 7.62032e+00, 7.14582e+02, 7.14582e+02, -3.68000e+02, 9.94622e-01, 3.02056e+01
1938, 11531, 6.25279e+01, 7.62208e+00, 7.14910e+02, 7.14910e+02, -3.68000e+02, 9.95057e-01, 3.01999e+01
1939, 11532, 6.25333e+01, 7.62473e+00, 7.14200e+02, 7.14200e+02, -3.68000e+02, 9.95404e-01, 3.02041e+01
1940, 11537, 6.25604e+01, 7.62274e+00, 7.14637e+02, 7.14637e+02, -3.68000e+02, 9.95319e-01, 3.01815e+01
1941, 11541, 6.25821e+01, 7.62295e+00, 7.17857e+02, 7.17857e+02, -3.68000e+02, 9.95494e-01, 3.02113e+01
1942, 11544, 6.25984e+01, 7.62309e+00, 7.16547e+02, 7.16547e+02, -3.68000e+02, 9.95755e-01, 3.02296e+01
1943, 11546, 6.26092e+01, 7.62163e+00, 7.16111e+02, 7.16111e+02, -3.68000e+02, 9.95756e-01, 3.02245e+01
1944, 11549, 6.26255e+01, 7.61773e+00, 7.15292e+02, 7.15292e+02, -3.68000e+02, 9.96104e-01, 3.02340e+01
1945, 11550, 6.26309e+01, 7.61951e+00, 7.18458e+02, 7.18458e+02, -3.68000e+02, 9.96190e-01, 3.02441e+01
1946, 11552, 6.26418e+01, 7.61943e+00, 7.17639e+02, 7.17639e+02, -3.68000e+02, 9.96451e-01, 3.02694e+01
1947, 11556, 6.26635e+01, 7.61713e+00, 7.17639e+02, 7.17639e+02, -3.68000e+02, 9.96712e-01, 3.02435e+01
1948, 11558, 6.26743e+01, 7.61580e+00, 7.17530e+02, 7.17530e+02, -3.68000e+02, 9.97058e-01, 3.02628e+01
1949, 11561, 6.26906e+01, 7.61361e+00, 7.17475e+02, 7.17475e+02, -3.68000e+02, 9.97146e-01, 3.02290e+01
1950, 11563, 6.27014e+01, 7.61384e+00, 7.16274e+02, 7.16274e+02, -3.68000e+02, 9.97233e-01, 3.02683e+01
1951, 11564, 6.27068e+01, 7.61384e+00, 7.17748e+02, 7.17748e+02, -3.68000e+02, 9.97146e-01, 3.02763e+01
1952, 11566, 6.27177e+01, 7.61452e+00, 7.19714e+02, 7.19714e+02, -3.68000e+02, 9.97666e-01, 3.03191e+01
1953, 11568, 6.27285e+01, 7.61356e+00, 7.19168e+02, 7.19168e+02, -3.68000e+02, 9.97839e-01, 3.03228e+01
1954, 11572, 6.27502e+01, 7.61227e+00, 7.19168e+02, 7.19168e+02, -3.68000e+02, 9.97753e-01, 3.03296e+01
1955, 11576, 6.27719e+01, 7.61113e+00, 7.20041e+02, 7.20041e+02, -3.68000e+02, 9.97495e-01, 3.03363e+01
1956, 11578, 6.27828e+01, 7.61151e+00, 7.22115e+02, 7.22115e+02, -3.68000e+02, 9.97409e-01, 3.03445e+01
1957, 11585, 6.28207e+01, 7.61199e+00, 7.20041e+02, 7.20041e+02, -3.68000e+02, 9.97583e-01, 3.03862e+01
1958, 11589, 6.28424e+01, 7.61049e+00, 7.20478e+02, 7.20478e+02, -3.68000e+02, 9.97239e-01, 3.04078e+01
1959, 11591, 6.28533e+01, 7.61043e+00, 7.22498e+02, 7.22498e+02, -3.68000e+02, 9.97067e-01, 3.04080e+01
1960, 11594, 6.28695e+01, 7.61150e+00, 7.21788e+02, 7.21788e+02, -3.68000e+02, 9.97067e-01, 3.04153e+01
1961, 11600, 6.29021e+01, 7.61053e+00, 7.24299e+02, 7.24299e+02, -3.68000e+02, 9.97069e-01, 3.04104e+01
1962, 11601, 6.29075e+01, 7.61189e+00, 7.24244e+02, 7.24244e+02, -3.68000e+02, 9.96724e-01, 3.04247e+01
1963, 11603, 6.29183e+01, 7.61295e+00, 7.25075e+02, 7.25075e+02, -3.68000e+02, 9.97156e-01, 3.04244e+01
1964, 11604, 6.29237e+01, 7.61275e+00, 7.26768e+02, 7.26768e+02, -3.68000e+02, 9.97070e-01, 3.04121e+01
1965, 11611, 6.29617e+01, 7.60813e+00, 7.26931e+02, 7.26931e+02, -3.68000e+02, 9.97330e-01, 3.04444e+01
1966, 11615, 6.29834e+01, 7.60641e+00, 7.29006e+02, 7.29006e+02, -3.68000e+02, 9.97245e-01, 3.04679e+01
1967, 11617, 6.29942e+01, 7.60579e+00, 7.26440e+02, 7.26440e+02, -3.68000e+02, 9.97073e-01, 3.04493e+01
1968, 11620, 6.30105e+01, 7.60653e+00, 7.26003e+02, 7.26003e+02, -3.68000e+02, 9.96988e-01, 3.04711e+01
