controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2208, 3352, 1.14754e+01, 9.05694e+00, 1.57541e+03, 1.57541e+03, 4.47000e+02, 9.56444e-01, 8.42375e+00
2209, 3356, 1.14891e+01, 9.05342e+00, 1.57896e+03, 1.57896e+03, 4.47000e+02, 9.59476e-01, 8.45027e+00
2210, 3360, 1.15028e+01, 9.05043e+00, 1.58584e+03, 1.58584e+03, 4.47000e+02, 9.63095e-01, 8.50167e+00
2211, 3365, 1.15199e+01, 9.04959e+00, 1.59102e+03, 1.59102e+03, 4.47000e+02, 9.64636e-01, 8.55289e+00
2212, 3369, 1.15336e+01, 9.04732e+00, 1.59555e+03, 1.59555e+03, 4.47000e+02, 9.67646e-01, 8.60436e+00
2213, 3374, 1.15507e+01, 9.04547e+00, 1.60265e+03, 1.60265e+03, 4.47000e+02, 9.67991e-01, 8.66322e+00
2214, 3378, 1.15644e+01, 9.04948e+00, 1.61002e+03, 1.61002e+03, 4.47000e+02, 9.69509e-01, 8.73398e+00
2215, 3383, 1.15815e+01, 9.04574e+00, 1.61401e+03, 1.61401e+03, 4.47000e+02, 9.71032e-01, 8.71010e+00
2216, 3389, 1.16021e+01, 9.04321e+00, 1.61679e+03, 1.61679e+03, 4.47000e+02, 9.71673e-01, 8.74787e+00
2217, 3394, 1.16192e+01, 9.04091e+00, 1.62569e+03, 1.62569e+03, 4.47000e+02, 9.70831e-01, 8.81660e+00
2218, 3398, 1.16329e+01, 9.03722e+00, 1.62896e+03, 1.62896e+03, 4.47000e+02, 9.71160e-01, 8.77360e+00
2219, 3403, 1.16500e+01, 9.03656e+00, 1.62962e+03, 1.62962e+03, 4.47000e+02, 9.71202e-01, 8.82420e+00
2220, 3408, 1.16671e+01, 9.03596e+00, 0.00000e+00, 0.00000e+00, 4.37000e+02, 9.72418e-01, 8.82489e+00
2221, 3413, 1.16842e+01, 9.03363e+00, 1.63524e+03, 1.63524e+03, 4.37000e+02, 9.74216e-01, 8.84342e+00
2222, 3417, 1.16979e+01, 9.03140e+00, 1.63557e+03, 1.63557e+03, 4.37000e+02, 9.74246e-01, 8.89431e+00
2223, 3422, 1.17150e+01, 9.03070e+00, 1.63906e+03, 1.63906e+03, 4.37000e+02, 9.75161e-01, 8.93253e+00
2224, 3427, 1.17322e+01, 9.03011e+00, 1.64294e+03, 1.64294e+03, 4.37000e+02, 9.75197e-01, 8.91486e+00
2225, 3430, 1.17424e+01, 9.02735e+00, 1.64632e+03, 1.64632e+03, 4.37000e+02, 9.76676e-01, 8.88640e+00
2226, 3435, 1.17595e+01, 9.02160e+00, 1.64638e+03, 1.64638e+03, 4.37000e+02, 9.76419e-01, 8.92017e+00
2227, 3440, 1.17767e+01, 8.37426e+00, 1.06041e+03, 1.06041e+03, 4.37000e+02, 7.27326e-01, 9.62908e+00
2228, 3444, 1.17904e+01, 8.55256e+00, 1.05943e+03, 1.05943e+03, 4.37000e+02, 5.24971e-01, 1.06238e+01
2229, 3446, 1.17972e+01, 8.73959e+00, 1.07782e+03, 1.07782e+03, 4.37000e+02, 3.69704e-01, 1.19333e+01
2230, 3415, 1.16911e+01, 8.65591e+00, 5.90839e+02, 5.90839e+02, 4.37000e+02, 2.51537e-01, 1.33904e+01
2231, 3414, 1.16876e+01, 8.85455e+00, 5.28170e+02, 5.28170e+02, 4.37000e+02, 1.73697e-01, 1.53495e+01
2232, 3410, 1.16740e+01, 9.19976e+00, 4.29689e+02, 4.29689e+02, 4.37000e+02, 1.17009e-01, 1.69104e+01
2233, 3398, 1.16329e+01, 9.25716e+00, 3.05661e+02, 3.05661e+02, 4.37000e+02, 8.26957e-02, 1.71985e+01
2234, 3401, 1.16431e+01, 9.50231e+00, 3.14668e+02, 3.14668e+02, 4.37000e+02, 6.49809e-02, 1.56594e+01
2235, 3387, 1.15952e+01, 9.50334e+00, 2.63791e+02, 2.63791e+02, 4.37000e+02, 5.34396e-02, 1.33641e+01
2236, 3384, 1.15849e+01, 9.59001e+00, 3.05934e+02, 3.05934e+02, 4.37000e+02, 4.66903e-02, 1.13215e+01
2237, 3330, 1.14001e+01, 9.49297e+00, 3.06104e+02, 3.06104e+02, 4.37000e+02, 4.38438e-02, 9.17518e+00
2238, 3319, 1.13624e+01, 9.44407e+00, 3.81220e+02, 3.81220e+02, 4.37000e+02, 4.51943e-02, 7.64730e+00
2239, 3305, 1.13145e+01, 9.33556e+00, 4.27021e+02, 4.27021e+02, 4.37000e+02, 8.13918e-02, 6.24977e+00
2240, 3301, 1.13008e+01, 9.29992e+00, 5.20479e+02, 5.20479e+02, 4.37000e+02, 1.58740e-01, 5.42304e+00
2241, 3298, 1.12905e+01, 9.26244e+00, 6.00235e+02, 6.00235e+02, 4.37000e+02, 2.22256e-01, 4.64130e+00
2242, 3296, 1.12837e+01, 9.24952e+00, 6.82331e+02, 6.82331e+02, 4.37000e+02, 2.88835e-01, 4.38977e+00
2243, 3297, 1.12871e+01, 9.22609e+00, 7.58764e+02, 7.58764e+02, 4.37000e+02, 3.56385e-01, 4.25030e+00
2244, 3292, 1.12700e+01, 9.20883e+00, 8.41413e+02, 8.41413e+02, 4.37000e+02, 4.16160e-01, 3.89072e+00
2245, 3290, 1.12631e+01, 9.19034e+00, 9.29194e+02, 9.29194e+02, 4.37000e+02, 4.72948e-01, 3.88077e+00
2246, 3291, 1.12666e+01, 9.17355e+00, 1.00950e+03, 1.00950e+03, 4.37000e+02, 5.28107e-01, 4.00294e+00
2247, 3291, 1.12666e+01, 9.15776e+00, 1.08035e+03, 1.08035e+03, 4.37000e+02, 5.82498e-01, 4.20330e+00
2248, 3292, 1.12700e+01, 9.14691e+00, 1.14259e+03, 1.14259e+03, 4.37000e+02, 6.33657e-01, 4.36044e+00
2249, 3291, 1.12666e+01, 9.13629e+00, 1.20296e+03, 1.20296e+03, 4.37000e+02, 6.70921e-01, 4.56135e+00
2250, 3294, 1.12768e+01, 9.12156e+00, 1.24964e+03, 1.24964e+03, 4.37000e+02, 7.14329e-01, 4.88446e+00
2251, 3293, 1.12734e+01, 9.11721e+00, 1.29718e+03, 1.29718e+03, 4.37000e+02, 7.46432e-01, 5.22216e+00
2252, 3295, 1.12803e+01, 9.10374e+00, 1.33665e+03, 1.33665e+03, 4.37000e+02, 7.81184e-01, 5.60372e+00
2253, 3295, 1.12803e+01, 9.09838e+00, 1.36738e+03, 1.36738e+03, 4.37000e+02, 8.08498e-01, 5.82867e+00
2254, 3298, 1.12905e+01, 9.09214e+00, 1.39287e+03, 1.39287e+03, 4.37000e+02, 8.33232e-01, 6.14990e+00
2255, 3301, 1.13008e+01, 9.08473e+00, 1.42028e+03, 1.42028e+03, 4.37000e+02, 8.53378e-01, 6.47158e+00
2256, 3306, 1.13179e+01, 9.07739e+00, 1.44615e+03, 1.44615e+03, 4.37000e+02, 8.71143e-01, 6.65353e+00
2257, 3310, 1.13316e+01, 9.07017e+00, 1.46679e+03, 1.46679e+03, 4.37000e+02, 8.86405e-01, 6.92612e+00
2258, 3314, 1.13453e+01, 9.07116e+00, 1.48884e+03, 1.48884e+03, 4.37000e+02, 9.00121e-01, 7.12469e+00
2259, 3316, 1.13521e+01, 9.06975e+00, 1.50697e+03, 1.50697e+03, 4.37000e+02, 9.12244e-01, 7.36112e+00
2260, 3318, 1.13590e+01, 9.06439e+00, 1.51838e+03, 1.51838e+03, 4.37000e+02, 9.23146e-01, 7.63874e+00
2261, 3324, 1.13795e+01, 9.06448e+00, 1.53568e+03, 1.53568e+03, 4.37000e+02, 9.32010e-01, 7.82673e+00
2262, 3327, 1.13898e+01, 9.05924e+00, 1.54682e+03, 1.54682e+03, 4.37000e+02, 9.38984e-01, 7.91434e+00
2263, 3331, 1.14035e+01, 9.05833e+00, 1.55937e+03, 1.55937e+03, 4.37000e+02, 9.41459e-01, 8.03978e+00
2264, 3335, 1.14172e+01, 9.05795e+00, 1.56800e+03, 1.56800e+03, 4.37000e+02, 9.44828e-01, 8.17161e+00
2265, 3339, 1.14309e+01, 9.05743e+00, 1.58246e+03, 1.58246e+03, 4.37000e+02, 9.47589e-01, 8.24014e+00
2266, 3343, 1.14446e+01, 9.05623e+00, 1.59660e+03, 1.59660e+03, 4.37000e+02, 9.50643e-01, 8.29599e+00
2267, 3347, 1.14583e+01, 9.05266e+00, 1.60288e+03, 1.60288e+03, 4.37000e+02, 9.53092e-01, 8.40831e+00
2268, 3351, 1.14720e+01, 9.05033e+00, 1.60741e+03, 1.60741e+03, 4.37000e+02, 9.55536e-01, 8.43968e+00
2269, 3356, 1.14891e+01, 9.04632e+00, 1.61020e+03, 1.61020e+03, 4.37000e+02, 9.58582e-01, 8.51740e+00
2270, 3361, 1.15062e+01, 9.04307e+00, 1.61544e+03, 1.61544e+03, 4.37000e+02, 9.61321e-01, 8.50353e+00
2271, 3367, 1.15267e+01, 9.04015e+00, 1.62302e+03, 1.62302e+03, 4.37000e+02, 9.64360e-01, 8.58721e+00
2272, 3372, 1.15439e+01, 9.03817e+00, 1.62848e+03, 1.62848e+03, 4.37000e+02, 9.67378e-01, 8.58810e+00
2273, 3377, 1.15610e+01, 9.03570e+00, 1.63269e+03, 1.63269e+03, 4.37000e+02, 9.68611e-01, 8.65924e+00
2274, 3381, 1.15747e+01, 9.03525e+00, 1.63580e+03, 1.63580e+03, 4.37000e+02, 9.69536e-01, 8.71705e+00
2275, 3385, 1.15884e+01, 9.03312e+00, 1.63531e+03, 1.63531e+03, 4.37000e+02, 9.70162e-01, 8.73815e+00
2276, 3390, 1.16055e+01, 9.03385e+00, 1.64262e+03, 1.64262e+03, 4.37000e+02, 9.70501e-01, 8.76160e+00
2277, 3394, 1.16192e+01, 9.03216e+00, 1.64317e+03, 1.64317e+03, 4.37000e+02, 9.72009e-01, 8.81096e+00
2278, 3399, 1.16363e+01, 9.03289e+00, 1.64388e+03, 1.64388e+03, 4.37000e+02, 9.73227e-01, 8.84706e+00
2279, 3404, 1.16534e+01, 9.03279e+00, 1.64552e+03, 1.64552e+03, 4.37000e+02, 9.72973e-01, 8.86067e+00
2280, 3409, 1.16705e+01, 9.03196e+00, 0.00000e+00, 0.00000e+00, 4.53000e+02, 9.73013e-01, 8.87413e+00
2281, 3414, 1.16876e+01, 9.03320e+00, 1.66490e+03, 1.66490e+03, 4.53000e+02, 9.73931e-01, 8.93198e+00
2282, 3419, 1.17048e+01, 9.02859e+00, 1.66604e+03, 1.66604e+03, 4.53000e+02, 9.73969e-01, 8.85313e+00
2283, 3424, 1.17219e+01, 9.02368e+00, 1.66631e+03, 1.66631e+03, 4.53000e+02, 9.73715e-01, 8.87564e+00
2284, 3429, 1.17390e+01, 9.01820e+00, 1.66550e+03, 1.66550e+03, 4.53000e+02, 9.73170e-01, 8.91842e+00
2285, 3434, 1.17561e+01, 9.01063e+00, 1.66244e+03, 1.66244e+03, 4.53000e+02, 9.73500e-01, 8.91371e+00
2286, 3439, 1.17732e+01, 9.00223e+00, 1.65867e+03, 1.65867e+03, 4.53000e+02, 9.75284e-01, 8.91443e+00
2287, 3444, 1.17904e+01, 8.39295e+00, 1.08459e+03, 1.08459e+03, 4.53000e+02, 7.25029e-01, 9.65550e+00
2288, 3448, 1.18040e+01, 8.57006e+00, 1.08203e+03, 1.08203e+03, 4.53000e+02, 5.29292e-01, 1.06715e+01
2289, 3449, 1.18075e+01, 8.75554e+00, 1.10490e+03, 1.10490e+03, 4.53000e+02, 3.79530e-01, 1.19793e+01
2290, 3417, 1.16979e+01, 8.67976e+00, 6.08143e+02, 6.08143e+02, 4.53000e+02, 2.64267e-01, 1.35227e+01
2291, 3417, 1.16979e+01, 8.88467e+00, 5.46347e+02, 5.46347e+02, 4.53000e+02, 1.75885e-01, 1.54522e+01
2292, 3415, 1.16911e+01, 9.23719e+00, 4.61405e+02, 4.61405e+02, 4.53000e+02, 1.14495e-01, 1.70214e+01
2293, 3396, 1.16260e+01, 9.28580e+00, 3.20236e+02, 3.20236e+02, 4.53000e+02, 7.68551e-02, 1.72058e+01
2294, 3395, 1.16226e+01, 9.51212e+00, 3.20836e+02, 3.20836e+02, 4.53000e+02, 5.80265e-02, 1.55624e+01
2295, 3390, 1.16055e+01, 9.51401e+00, 2.69303e+02, 2.69303e+02, 4.53000e+02, 4.92625e-02, 1.32332e+01
2296, 3381, 1.15747e+01, 9.58329e+00, 2.99164e+02, 2.99164e+02, 4.53000e+02, 4.34783e-02, 1.11395e+01
2297, 3338, 1.14275e+01, 9.48298e+00, 3.06970e+02, 3.06970e+02, 4.53000e+02, 4.64350e-02, 9.28231e+00
2298, 3328, 1.13932e+01, 9.43842e+00, 3.69694e+02, 3.69694e+02, 4.53000e+02, 4.83774e-02, 7.86240e+00
2299, 3320, 1.13658e+01, 9.33837e+00, 4.16041e+02, 4.16041e+02, 4.53000e+02, 8.85542e-02, 6.54997e+00
2300, 3314, 1.13453e+01, 9.30659e+00, 5.10864e+02, 5.10864e+02, 4.53000e+02, 1.61135e-01, 5.49036e+00
2301, 3315, 1.13487e+01, 9.26224e+00, 5.76808e+02, 5.76808e+02, 4.53000e+02, 2.30166e-01, 4.77640e+00
2302, 3317, 1.13556e+01, 9.25479e+00, 6.62296e+02, 6.62296e+02, 4.53000e+02, 2.99970e-01, 4.32135e+00
2303, 3316, 1.13521e+01, 9.22787e+00, 7.32117e+02, 7.32117e+02, 4.53000e+02, 3.61580e-01, 4.14020e+00
2304, 3317, 1.13556e+01, 9.21449e+00, 8.10999e+02, 8.10999e+02, 4.53000e+02, 4.22973e-01, 3.87893e+00
2305, 3319, 1.13624e+01, 9.19514e+00, 8.79619e+02, 8.79619e+02, 4.53000e+02, 4.78156e-01, 3.81839e+00
2306, 3310, 1.13316e+01, 9.18138e+00, 9.44253e+02, 9.44253e+02, 4.53000e+02, 5.29003e-01, 4.01500e+00
2307, 3313, 1.13419e+01, 9.16510e+00, 9.99989e+02, 9.99989e+02, 4.53000e+02, 5.77422e-01, 4.30006e+00
2308, 3313, 1.13419e+01, 9.14624e+00, 1.06299e+03, 1.06299e+03, 4.53000e+02, 6.24208e-01, 4.51701e+00
2309, 3312, 1.13385e+01, 9.13148e+00, 1.12036e+03, 1.12036e+03, 4.53000e+02, 6.67572e-01, 4.73566e+00
2310, 3315, 1.13487e+01, 9.12582e+00, 1.16747e+03, 1.16747e+03, 4.53000e+02, 7.10106e-01, 5.13265e+00
2311, 3313, 1.13419e+01, 9.12461e+00, 1.22949e+03, 1.22949e+03, 4.53000e+02, 7.41322e-01, 5.36076e+00
2312, 3316, 1.13521e+01, 9.11792e+00, 1.26491e+03, 1.26491e+03, 4.53000e+02, 7.72919e-01, 5.64977e+00
2313, 3319, 1.13624e+01, 9.11614e+00, 1.30400e+03, 1.30400e+03, 4.53000e+02, 8.01748e-01, 5.99870e+00
2314, 3323, 1.13761e+01, 9.10722e+00, 1.32906e+03, 1.32906e+03, 4.53000e+02, 8.24556e-01, 6.24613e+00
2315, 3326, 1.13864e+01, 9.10857e+00, 1.37371e+03, 1.37371e+03, 4.53000e+02, 8.42453e-01, 6.51331e+00
2316, 3329, 1.13967e+01, 9.10851e+00, 1.39877e+03, 1.39877e+03, 4.53000e+02, 8.59718e-01, 6.75832e+00
2317, 3329, 1.13967e+01, 9.10486e+00, 1.43311e+03, 1.43311e+03, 4.53000e+02, 8.76840e-01, 6.93259e+00
2318, 3332, 1.14069e+01, 9.10061e+00, 1.45609e+03, 1.45609e+03, 4.53000e+02, 8.90156e-01, 7.20447e+00
2319, 3337, 1.14240e+01, 9.09683e+00, 1.47308e+03, 1.47308e+03, 4.53000e+02, 9.01408e-01, 7.40846e+00
2320, 3340, 1.14343e+01, 9.09488e+00, 1.49245e+03, 1.49245e+03, 4.53000e+02, 9.09581e-01, 7.64579e+00
2321, 3345, 1.14514e+01, 9.09304e+00, 1.50714e+03, 1.50714e+03, 4.53000e+02, 9.18685e-01, 7.79176e+00
2322, 3350, 1.14685e+01, 9.09305e+00, 1.52395e+03, 1.52395e+03, 4.53000e+02, 9.26567e-01, 7.91607e+00
2323, 3353, 1.14788e+01, 9.09524e+00, 1.54164e+03, 1.54164e+03, 4.53000e+02, 9.32598e-01, 8.14163e+00
2324, 3358, 1.14959e+01, 9.09126e+00, 1.54835e+03, 1.54835e+03, 4.53000e+02, 9.38952e-01, 8.21148e+00
2325, 3362, 1.15096e+01, 9.08980e+00, 1.56140e+03, 1.56140e+03, 4.53000e+02, 9.43783e-01, 8.21987e+00
2326, 3365, 1.15199e+01, 9.08649e+00, 1.56882e+03, 1.56882e+03, 4.53000e+02, 9.48291e-01, 8.36099e+00
2327, 3368, 1.15302e+01, 9.08522e+00, 1.57571e+03, 1.57571e+03, 4.53000e+02, 9.53682e-01, 8.33576e+00
2328, 3373, 1.15473e+01, 9.08157e+00, 1.58040e+03, 1.58040e+03, 4.53000e+02, 9.56715e-01, 8.41998e+00
2329, 3376, 1.15576e+01, 9.07944e+00, 1.58717e+03, 1.58717e+03, 4.53000e+02, 9.58531e-01, 8.46187e+00
2330, 3380, 1.15712e+01, 9.07752e+00, 1.59487e+03, 1.59487e+03, 4.53000e+02, 9.61538e-01, 8.51180e+00
2331, 3385, 1.15884e+01, 9.07502e+00, 1.60360e+03, 1.60360e+03, 4.53000e+02, 9.63072e-01, 8.60057e+00
2332, 3390, 1.16055e+01, 9.07577e+00, 1.61807e+03, 1.61807e+03, 4.53000e+02, 9.65782e-01, 8.67359e+00
2333, 3395, 1.16226e+01, 9.07392e+00, 1.62708e+03, 1.62708e+03, 4.53000e+02, 9.66716e-01, 8.68344e+00
2334, 3401, 1.16431e+01, 9.07029e+00, 1.63221e+03, 1.63221e+03, 4.53000e+02, 9.67363e-01, 8.72139e+00
2335, 3406, 1.16603e+01, 9.07024e+00, 1.63570e+03, 1.63570e+03, 4.53000e+02, 9.68291e-01, 8.77126e+00
2336, 3411, 1.16774e+01, 9.06836e+00, 1.63788e+03, 1.63788e+03, 4.53000e+02, 9.68338e-01, 8.78097e+00
2337, 3415, 1.16911e+01, 9.06724e+00, 1.64231e+03, 1.64231e+03, 4.53000e+02, 9.69546e-01, 8.83033e+00
2338, 3419, 1.17048e+01, 9.06644e+00, 1.64716e+03, 1.64716e+03, 4.53000e+02, 9.70752e-01, 8.84889e+00
2339, 3424, 1.17219e+01, 9.06591e+00, 1.64853e+03, 1.64853e+03, 4.53000e+02, 9.72547e-01, 8.86248e+00
2340, 3430, 1.17424e+01, 9.06572e+00, 0.00000e+00, 0.00000e+00, 4.17000e+02, 9.73178e-01, 8.89909e+00
2341, 3434, 1.17561e+01, 9.06390e+00, 1.65743e+03, 1.65743e+03, 4.17000e+02, 9.74083e-01, 8.91441e+00
2342, 3440, 1.17767e+01, 9.05697e+00, 1.65792e+03, 1.65792e+03, 4.17000e+02, 9.73837e-01, 8.91400e+00
2343, 3445, 1.17938e+01, 9.05387e+00, 1.66196e+03, 1.66196e+03, 4.17000e+02, 9.74456e-01, 8.91876e+00
2344, 3450, 1.18109e+01, 9.04819e+00, 1.66300e+03, 1.66300e+03, 4.17000e+02, 9.75072e-01, 8.95636e+00
2345, 3455, 1.18280e+01, 9.04281e+00, 1.66343e+03, 1.66343e+03, 4.17000e+02, 9.75977e-01, 8.96951e+00
2346, 3460, 1.18451e+01, 9.03974e+00, 1.66529e+03, 1.66529e+03, 4.17000e+02, 9.76301e-01, 8.99007e+00
2347, 3465, 1.18622e+01, 8.42959e+00, 1.08132e+03, 1.08132e+03, 4.17000e+02, 7.32756e-01, 9.67785e+00
2348, 3469, 1.18759e+01, 8.60431e+00, 1.08001e+03, 1.08001e+03, 4.17000e+02, 5.39349e-01, 1.07300e+01
2349, 3474, 1.18931e+01, 8.78107e+00, 1.10588e+03, 1.10588e+03, 4.17000e+02, 3.88025e-01, 1.19856e+01
2350, 3457, 1.18349e+01, 8.66607e+00, 5.97487e+02, 5.97487e+02, 4.17000e+02, 2.64391e-01, 1.35906e+01
2351, 3460, 1.18451e+01, 8.87329e+00, 5.47264e+02, 5.47264e+02, 4.17000e+02, 1.74566e-01, 1.54242e+01
2352, 3455, 1.18280e+01, 9.21955e+00, 4.42015e+02, 4.42015e+02, 4.17000e+02, 1.12880e-01, 1.71235e+01
2353, 3443, 1.17869e+01, 9.26019e+00, 3.02483e+02, 3.02483e+02, 4.17000e+02, 7.66773e-02, 1.75604e+01
2354, 3445, 1.17938e+01, 9.50244e+00, 3.11272e+02, 3.11272e+02, 4.17000e+02, 5.80552e-02, 1.59286e+01
2355, 3426, 1.17287e+01, 9.51201e+00, 2.50513e+02, 2.50513e+02, 4.17000e+02, 4.64098e-02, 1.37526e+01
2356, 3421, 1.17116e+01, 9.59620e+00, 2.91729e+02, 2.91729e+02, 4.17000e+02, 4.00468e-02, 1.14860e+01
2357, 3387, 1.15952e+01, 9.50138e+00, 3.01336e+02, 3.01336e+02, 4.17000e+02, 3.63153e-02, 9.47132e+00
2358, 3374, 1.15507e+01, 9.44322e+00, 3.55435e+02, 3.55435e+02, 4.17000e+02, 4.03082e-02, 8.03403e+00
2359, 3354, 1.14822e+01, 9.35601e+00, 3.97688e+02, 3.97688e+02, 4.17000e+02, 7.81157e-02, 6.82970e+00
2360, 3355, 1.14857e+01, 9.32233e+00, 4.88198e+02, 4.88198e+02, 4.17000e+02, 1.48137e-01, 5.82783e+00
2361, 3351, 1.14720e+01, 9.27828e+00, 5.52996e+02, 5.52996e+02, 4.17000e+02, 2.15160e-01, 5.07015e+00
2362, 3345, 1.14514e+01, 9.27073e+00, 6.43670e+02, 6.43670e+02, 4.17000e+02, 2.86099e-01, 4.49301e+00
2363, 3340, 1.14343e+01, 9.24008e+00, 7.19441e+02, 7.19441e+02, 4.17000e+02, 3.48802e-01, 4.03767e+00
2364, 3336, 1.14206e+01, 9.22503e+00, 8.05583e+02, 8.05583e+02, 4.17000e+02, 4.11271e-01, 4.01200e+00
2365, 3338, 1.14275e+01, 9.19664e+00, 8.64759e+02, 8.64759e+02, 4.17000e+02, 4.64649e-01, 3.93220e+00
2366, 3338, 1.14275e+01, 9.18014e+00, 9.32669e+02, 9.32669e+02, 4.17000e+02, 5.20072e-01, 4.17505e+00
2367, 3338, 1.14275e+01, 9.16212e+00, 9.87422e+02, 9.87422e+02, 4.17000e+02, 5.70102e-01, 4.43926e+00
2368, 3337, 1.14240e+01, 9.15687e+00, 1.04256e+03, 1.04256e+03, 4.17000e+02, 6.13126e-01, 4.69443e+00
2369, 3342, 1.14412e+01, 9.14552e+00, 1.09846e+03, 1.09846e+03, 4.17000e+02, 6.53501e-01, 5.01868e+00
2370, 3340, 1.14343e+01, 9.13941e+00, 1.15785e+03, 1.15785e+03, 4.17000e+02, 6.96707e-01, 5.32432e+00
2371, 3344, 1.14480e+01, 9.13878e+00, 1.20649e+03, 1.20649e+03, 4.17000e+02, 7.32356e-01, 5.56124e+00
2372, 3340, 1.14343e+01, 9.13629e+00, 1.24754e+03, 1.24754e+03, 4.17000e+02, 7.61976e-01, 5.73868e+00
2373, 3348, 1.14617e+01, 9.12601e+00, 1.29116e+03, 1.29116e+03, 4.17000e+02, 7.89725e-01, 6.04393e+00
2374, 3352, 1.14754e+01, 9.11940e+00, 1.33003e+03, 1.33003e+03, 4.17000e+02, 8.09368e-01, 6.28896e+00
2375, 3353, 1.14788e+01, 9.10976e+00, 1.35672e+03, 1.35672e+03, 4.17000e+02, 8.32091e-01, 6.47167e+00
2376, 3354, 1.14822e+01, 9.10617e+00, 1.38915e+03, 1.38915e+03, 4.17000e+02, 8.50328e-01, 6.69705e+00
2377, 3357, 1.14925e+01, 9.09891e+00, 1.40978e+03, 1.40978e+03, 4.17000e+02, 8.67143e-01, 7.07456e+00
2378, 3360, 1.15028e+01, 9.09370e+00, 1.43910e+03, 1.43910e+03, 4.17000e+02, 8.82738e-01, 7.21304e+00
2379, 3363, 1.15131e+01, 9.09121e+00, 1.46148e+03, 1.46148e+03, 4.17000e+02, 8.94142e-01, 7.41099e+00
2380, 3364, 1.15165e+01, 9.08870e+00, 1.47120e+03, 1.47120e+03, 4.17000e+02, 9.03686e-01, 7.68429e+00
2381, 3367, 1.15267e+01, 9.08583e+00, 1.48299e+03, 1.48299e+03, 4.17000e+02, 9.14761e-01, 7.77539e+00
2382, 3370, 1.15370e+01, 9.08217e+00, 1.49336e+03, 1.49336e+03, 4.17000e+02, 9.22255e-01, 7.91417e+00
2383, 3376, 1.15576e+01, 9.08205e+00, 1.51656e+03, 1.51656e+03, 4.17000e+02, 9.29502e-01, 8.03726e+00
2384, 3380, 1.15712e+01, 9.08051e+00, 1.52404e+03, 1.52404e+03, 4.17000e+02, 9.36686e-01, 8.15699e+00
2385, 3385, 1.15884e+01, 9.08202e+00, 1.53114e+03, 1.53114e+03, 4.17000e+02, 9.42097e-01, 8.25623e+00
2386, 3390, 1.16055e+01, 9.07718e+00, 1.53600e+03, 1.53600e+03, 4.17000e+02, 9.44838e-01, 8.33532e+00
2387, 3394, 1.16192e+01, 9.07511e+00, 1.54489e+03, 1.54489e+03, 4.17000e+02, 9.48438e-01, 8.46639e+00
2388, 3399, 1.16363e+01, 9.07225e+00, 1.55450e+03, 1.55450e+03, 4.17000e+02, 9.51751e-01, 8.49658e+00
2389, 3404, 1.16534e+01, 9.07146e+00, 1.56373e+03, 1.56373e+03, 4.17000e+02, 9.54465e-01, 8.54011e+00
2390, 3409, 1.16705e+01, 9.07070e+00, 1.57148e+03, 1.57148e+03, 4.17000e+02, 9.55705e-01, 8.65730e+00
2391, 3413, 1.16842e+01, 9.06810e+00, 1.57072e+03, 1.57072e+03, 4.17000e+02, 9.56636e-01, 8.66790e+00
2392, 3417, 1.16979e+01, 9.06601e+00, 1.57672e+03, 1.57672e+03, 4.17000e+02, 9.58443e-01, 8.74736e+00
2393, 3422, 1.17150e+01, 9.06527e+00, 1.58507e+03, 1.58507e+03, 4.17000e+02, 9.61426e-01, 8.76189e+00
2394, 3427, 1.17322e+01, 9.06270e+00, 1.58857e+03, 1.58857e+03, 4.17000e+02, 9.62358e-01, 8.78071e+00
2395, 3432, 1.17493e+01, 9.05996e+00, 1.59463e+03, 1.59463e+03, 4.17000e+02, 9.63578e-01, 8.82179e+00
2396, 3437, 1.17664e+01, 9.05870e+00, 1.59725e+03, 1.59725e+03, 4.17000e+02, 9.64213e-01, 8.87928e+00
2397, 3442, 1.17835e+01, 9.05847e+00, 1.60440e+03, 1.60440e+03, 4.17000e+02, 9.65718e-01, 8.88363e+00
2398, 3445, 1.17938e+01, 9.05825e+00, 1.61275e+03, 1.61275e+03, 4.17000e+02, 9.66618e-01, 8.92935e+00
2399, 3451, 1.18143e+01, 9.05984e+00, 1.61526e+03, 1.61526e+03, 4.17000e+02, 9.66966e-01, 9.01726e+00
2400, 3455, 1.18280e+01, 9.05843e+00, 0.00000e+00, 0.00000e+00, 4.17000e+02, 9.67583e-01, 8.97857e+00
2401, 3460, 1.18451e+01, 9.05608e+00, 1.62716e+03, 1.62716e+03, 4.17000e+02, 9.68208e-01, 9.00854e+00
2402, 3465, 1.18622e+01, 9.05183e+00, 1.63000e+03, 1.63000e+03, 4.17000e+02, 9.67965e-01, 8.97646e+00
2403, 3471, 1.18828e+01, 9.04378e+00, 1.62956e+03, 1.62956e+03, 4.17000e+02, 9.68309e-01, 8.97726e+00
2404, 3476, 1.18999e+01, 9.03900e+00, 1.63082e+03, 1.63082e+03, 4.17000e+02, 9.68930e-01, 8.96639e+00
2405, 3481, 1.19170e+01, 9.03786e+00, 1.63562e+03, 1.63562e+03, 4.17000e+02, 9.70698e-01, 9.01731e+00
2406, 3486, 1.19341e+01, 9.02997e+00, 1.63268e+03, 1.63268e+03, 4.17000e+02, 9.72748e-01, 8.98751e+00
