controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2307, 289, 9.16227e+00, 9.28002e+00, 5.87321e+01, 5.87321e+01, 7.20000e+01, 4.74048e-01, 5.35625e-01, 2.87533e-04, 2.13146e-04
2308, 290, 9.19397e+00, 9.23626e+00, 6.05790e+01, 6.05790e+01, 7.20000e+01, 5.06897e-01, 5.51378e-01, 2.87533e-04, 2.13146e-04
2309, 289, 9.16227e+00, 9.21136e+00, 6.34176e+01, 6.34176e+01, 7.20000e+01, 5.36332e-01, 6.00180e-01, 2.87533e-04, 2.13146e-04
2310, 292, 9.25738e+00, 9.20696e+00, 6.72935e+01, 6.72935e+01, 7.20000e+01, 5.65068e-01, 5.87788e-01, 2.87533e-04, 2.13146e-04
2311, 291, 9.22568e+00, 9.19591e+00, 7.25760e+01, 7.25760e+01, 7.20000e+01, 5.94502e-01, 5.62698e-01, 2.87533e-04, 2.13146e-04
2312, 292, 9.25738e+00, 9.17785e+00, 7.60698e+01, 7.60698e+01, 7.20000e+01, 6.50685e-01, 5.71440e-01, 2.87533e-04, 2.13146e-04
2313, 293, 9.28908e+00, 9.16820e+00, 8.12825e+01, 8.12825e+01, 7.20000e+01, 6.75768e-01, 5.99430e-01, 2.87533e-04, 2.13146e-04
2314, 294, 9.32079e+00, 9.15062e+00, 8.58833e+01, 8.58833e+01, 7.20000e+01, 7.04082e-01, 6.07225e-01, 2.87533e-04, 2.13146e-04
2315, 295, 9.35249e+00, 9.15892e+00, 8.92679e+01, 8.92679e+01, 7.20000e+01, 7.32203e-01, 6.30467e-01, 2.87533e-04, 2.13146e-04
2316, 296, 9.38419e+00, 9.14501e+00, 9.49385e+01, 9.49385e+01, 7.20000e+01, 7.46622e-01, 6.49026e-01, 2.87533e-04, 2.13146e-04
2317, 298, 9.44760e+00, 9.12443e+00, 9.48839e+01, 9.48839e+01, 7.20000e+01, 7.51678e-01, 6.43946e-01, 2.87533e-04, 2.13146e-04
2318, 300, 9.51101e+00, 9.12611e+00, 1.00357e+02, 1.00357e+02, 7.20000e+01, 7.66667e-01, 6.68558e-01, 2.87533e-04, 2.13146e-04
2319, 302, 9.57441e+00, 9.13593e+00, 1.02213e+02, 1.02213e+02, 7.20000e+01, 7.74834e-01, 6.85221e-01, 2.87533e-04, 2.13146e-04
2320, 301, 9.54271e+00, 9.12925e+00, 1.03593e+02, 1.03593e+02, 7.20000e+01, 8.03987e-01, 6.80728e-01, 2.87533e-04, 2.13146e-04
2321, 303, 9.60612e+00, 9.12428e+00, 1.03593e+02, 1.03593e+02, 7.20000e+01, 8.18482e-01, 7.05212e-01, 2.87533e-04, 2.13146e-04
2322, 304, 9.63782e+00, 9.11429e+00, 1.06419e+02, 1.06419e+02, 7.20000e+01, 8.25658e-01, 7.15621e-01, 2.87533e-04, 2.13146e-04
2323, 305, 9.66952e+00, 9.12674e+00, 1.07286e+02, 1.07286e+02, 7.20000e+01, 8.32787e-01, 7.46580e-01, 2.87533e-04, 2.13146e-04
2324, 308, 9.76463e+00, 9.10465e+00, 1.11364e+02, 1.11364e+02, 7.20000e+01, 8.44156e-01, 7.27105e-01, 2.87533e-04, 2.13146e-04
2325, 308, 9.76463e+00, 9.11584e+00, 1.13493e+02, 1.13493e+02, 7.20000e+01, 8.34416e-01, 7.48570e-01, 2.87533e-04, 2.13146e-04
2326, 309, 9.79634e+00, 9.11934e+00, 1.15461e+02, 1.15461e+02, 7.20000e+01, 8.41424e-01, 7.44912e-01, 2.87533e-04, 2.13146e-04
2327, 311, 9.85974e+00, 9.11059e+00, 1.18791e+02, 1.18791e+02, 7.20000e+01, 8.45659e-01, 7.84687e-01, 2.87533e-04, 2.13146e-04
2328, 312, 9.89145e+00, 9.11270e+00, 1.16945e+02, 1.16945e+02, 7.20000e+01, 8.42949e-01, 8.15751e-01, 2.87533e-04, 2.13146e-04
2329, 312, 9.89145e+00, 9.10207e+00, 1.15471e+02, 1.15471e+02, 7.20000e+01, 8.71795e-01, 7.98208e-01, 2.87533e-04, 2.13146e-04
2330, 314, 9.95485e+00, 9.08623e+00, 1.15811e+02, 1.15811e+02, 7.20000e+01, 8.75796e-01, 7.98230e-01, 2.87533e-04, 2.13146e-04
2331, 316, 1.00183e+01, 9.07287e+00, 1.15920e+02, 1.15920e+02, 7.20000e+01, 8.73418e-01, 7.78914e-01, 2.87533e-04, 2.13146e-04
2332, 317, 1.00500e+01, 9.06019e+00, 1.15975e+02, 1.15975e+02, 7.20000e+01, 8.80126e-01, 7.91411e-01, 2.87533e-04, 2.13146e-04
2333, 320, 1.01451e+01, 9.06259e+00, 1.19816e+02, 1.19816e+02, 7.20000e+01, 8.87500e-01, 7.94921e-01, 2.87533e-04, 2.13146e-04
2334, 319, 1.01134e+01, 9.06849e+00, 1.21617e+02, 1.21617e+02, 7.20000e+01, 8.93417e-01, 7.90000e-01, 2.87533e-04, 2.13146e-04
2335, 320, 1.01451e+01, 9.07031e+00, 1.22642e+02, 1.22642e+02, 7.20000e+01, 9.06250e-01, 8.31165e-01, 2.87533e-04, 2.13146e-04
2336, 322, 1.02085e+01, 9.05480e+00, 1.22260e+02, 1.22260e+02, 7.20000e+01, 9.03727e-01, 8.12393e-01, 2.87533e-04, 2.13146e-04
2337, 323, 1.02402e+01, 9.05796e+00, 1.23746e+02, 1.23746e+02, 7.20000e+01, 9.04025e-01, 8.32518e-01, 2.87533e-04, 2.13146e-04
2338, 325, 1.03036e+01, 9.04198e+00, 1.23625e+02, 1.23625e+02, 7.20000e+01, 9.01538e-01, 8.47941e-01, 2.87533e-04, 2.13146e-04
2339, 326, 1.03353e+01, 9.03792e+00, 1.25154e+02, 1.25154e+02, 7.20000e+01, 8.95706e-01, 8.43697e-01, 2.87533e-04, 2.13146e-04
2340, 328, 1.03987e+01, 9.05156e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02439e-01, 8.37848e-01, 2.31981e-04, 2.13146e-04
2341, 330, 1.04621e+01, 9.02358e+00, 1.29848e+02, 1.29848e+02, 7.20000e+01, 9.00000e-01, 8.37365e-01, 2.31981e-04, 2.13146e-04
2342, 332, 1.05255e+01, 9.01718e+00, 1.32359e+02, 1.32359e+02, 7.20000e+01, 9.00602e-01, 8.47127e-01, 2.31981e-04, 2.13146e-04
2343, 333, 1.05572e+01, 8.99848e+00, 1.32086e+02, 1.32086e+02, 7.20000e+01, 8.94895e-01, 8.57359e-01, 2.31981e-04, 2.13146e-04
2344, 335, 1.06206e+01, 8.97793e+00, 1.31103e+02, 1.31103e+02, 7.20000e+01, 9.04478e-01, 8.66652e-01, 2.31981e-04, 2.13146e-04
2345, 337, 1.06840e+01, 8.95632e+00, 1.31431e+02, 1.31431e+02, 7.20000e+01, 9.08012e-01, 8.65995e-01, 2.31981e-04, 2.13146e-04
2346, 338, 1.07157e+01, 8.93752e+00, 1.31158e+02, 1.31158e+02, 7.20000e+01, 9.14201e-01, 8.57957e-01, 2.31981e-04, 2.13146e-04
2347, 340, 1.07791e+01, 8.36378e+00, 8.08424e+01, 8.08424e+01, 7.20000e+01, 6.55882e-01, 9.27269e-01, 2.31981e-04, 2.13146e-04
2348, 342, 1.08425e+01, 8.52807e+00, 8.02965e+01, 8.02965e+01, 7.20000e+01, 4.70760e-01, 1.01757e+00, 2.31981e-04, 2.13146e-04
2349, 344, 1.09060e+01, 8.71041e+00, 8.49913e+01, 8.49913e+01, 7.20000e+01, 3.37209e-01, 1.18372e+00, 2.31981e-04, 2.13146e-04
2350, 334, 1.05889e+01, 8.85103e+00, 6.19125e+01, 6.19125e+01, 7.20000e+01, 2.66467e-01, 1.32768e+00, 2.31981e-04, 2.13146e-04
2351, 334, 1.05889e+01, 9.02622e+00, 5.50972e+01, 5.50972e+01, 7.20000e+01, 2.03593e-01, 1.48350e+00, 2.31981e-04, 2.13146e-04
2352, 333, 1.05572e+01, 9.35578e+00, 5.48788e+01, 5.48788e+01, 7.20000e+01, 1.50150e-01, 1.63792e+00, 2.31981e-04, 2.13146e-04
2353, 330, 1.04621e+01, 9.42344e+00, 4.05891e+01, 4.05891e+01, 7.20000e+01, 1.12121e-01, 1.62889e+00, 2.31981e-04, 2.13146e-04
2354, 328, 1.03987e+01, 9.62082e+00, 4.06762e+01, 4.06762e+01, 7.20000e+01, 7.92683e-02, 1.46177e+00, 2.31981e-04, 2.13146e-04
2355, 325, 1.03036e+01, 9.66913e+00, 3.75713e+01, 3.75713e+01, 7.20000e+01, 7.69231e-02, 1.20829e+00, 2.31981e-04, 2.13146e-04
2356, 324, 1.02719e+01, 9.67562e+00, 3.62510e+01, 3.62510e+01, 7.20000e+01, 7.71605e-02, 9.82589e-01, 2.31981e-04, 2.13146e-04
2357, 317, 1.00500e+01, 9.57653e+00, 2.84139e+01, 2.84139e+01, 7.20000e+01, 7.57098e-02, 8.57265e-01, 2.31981e-04, 2.13146e-04
2358, 317, 1.00500e+01, 9.48454e+00, 3.00618e+01, 3.00618e+01, 7.20000e+01, 7.57098e-02, 7.71180e-01, 2.31981e-04, 2.13146e-04
2359, 313, 9.92315e+00, 9.38842e+00, 2.62566e+01, 2.62566e+01, 7.20000e+01, 1.11821e-01, 7.02284e-01, 2.31981e-04, 2.13146e-04
2360, 315, 9.98656e+00, 9.30384e+00, 2.94798e+01, 2.94798e+01, 7.20000e+01, 1.61905e-01, 6.56112e-01, 2.31981e-04, 2.13146e-04
2361, 313, 9.92315e+00, 9.27918e+00, 2.87947e+01, 2.87947e+01, 7.20000e+01, 2.04473e-01, 6.71583e-01, 2.31981e-04, 2.13146e-04
2362, 313, 9.92315e+00, 9.27206e+00, 2.93183e+01, 2.93183e+01, 7.20000e+01, 2.58786e-01, 6.23859e-01, 2.31981e-04, 2.13146e-04
2363, 310, 9.82804e+00, 9.27455e+00, 3.23398e+01, 3.23398e+01, 7.20000e+01, 3.09677e-01, 5.79101e-01, 2.31981e-04, 2.13146e-04
2364, 309, 9.79634e+00, 9.31511e+00, 3.55060e+01, 3.55060e+01, 7.20000e+01, 3.46278e-01, 5.82793e-01, 2.31981e-04, 2.13146e-04
2365, 308, 9.76463e+00, 9.27209e+00, 3.76757e+01, 3.76757e+01, 7.20000e+01, 4.05844e-01, 5.61761e-01, 2.31981e-04, 2.13146e-04
2366, 307, 9.73293e+00, 9.25175e+00, 4.26602e+01, 4.26602e+01, 7.20000e+01, 4.23453e-01, 5.78324e-01, 2.31981e-04, 2.13146e-04
2367, 302, 9.57441e+00, 9.25197e+00, 4.39342e+01, 4.39342e+01, 7.20000e+01, 4.50331e-01, 5.69440e-01, 2.31981e-04, 2.13146e-04
2368, 305, 9.66952e+00, 9.23898e+00, 4.59124e+01, 4.59124e+01, 7.20000e+01, 4.75410e-01, 6.40919e-01, 2.31981e-04, 2.13146e-04
2369, 305, 9.66952e+00, 9.21262e+00, 5.01159e+01, 5.01159e+01, 7.20000e+01, 4.91803e-01, 5.98528e-01, 2.31981e-04, 2.13146e-04
2370, 299, 9.47930e+00, 9.22182e+00, 5.71124e+01, 5.71124e+01, 7.20000e+01, 5.35117e-01, 5.82887e-01, 2.31981e-04, 2.13146e-04
2371, 299, 9.47930e+00, 9.20844e+00, 6.21893e+01, 6.21893e+01, 7.20000e+01, 5.58528e-01, 6.15878e-01, 2.31981e-04, 2.13146e-04
2372, 297, 9.41590e+00, 9.20297e+00, 6.64628e+01, 6.64628e+01, 7.20000e+01, 5.89226e-01, 6.09095e-01, 2.31981e-04, 2.13146e-04
2373, 299, 9.47930e+00, 9.17801e+00, 6.70930e+01, 6.70930e+01, 7.20000e+01, 6.12040e-01, 5.99891e-01, 2.31981e-04, 2.13146e-04
2374, 300, 9.51101e+00, 9.16615e+00, 7.04776e+01, 7.04776e+01, 7.20000e+01, 6.43333e-01, 5.71673e-01, 2.31981e-04, 2.13146e-04
2375, 300, 9.51101e+00, 9.13540e+00, 7.38434e+01, 7.38434e+01, 7.20000e+01, 6.60000e-01, 6.60964e-01, 2.31981e-04, 2.13146e-04
2376, 302, 9.57441e+00, 9.15424e+00, 7.63187e+01, 7.63187e+01, 7.20000e+01, 6.68874e-01, 6.33921e-01, 2.31981e-04, 2.13146e-04
2377, 304, 9.63782e+00, 9.15871e+00, 7.74651e+01, 7.74651e+01, 7.20000e+01, 6.90789e-01, 6.96466e-01, 2.31981e-04, 2.13146e-04
2378, 306, 9.70123e+00, 9.15239e+00, 8.03038e+01, 8.03038e+01, 7.20000e+01, 7.05882e-01, 6.85486e-01, 2.31981e-04, 2.13146e-04
2379, 307, 9.73293e+00, 9.13235e+00, 8.28695e+01, 8.28695e+01, 7.20000e+01, 7.13355e-01, 6.79387e-01, 2.31981e-04, 2.13146e-04
2380, 306, 9.70123e+00, 9.13551e+00, 8.72846e+01, 8.72846e+01, 7.20000e+01, 7.35294e-01, 7.12648e-01, 2.31981e-04, 2.13146e-04
2381, 305, 9.66952e+00, 9.15440e+00, 8.89769e+01, 8.89769e+01, 7.20000e+01, 7.47541e-01, 7.19975e-01, 2.31981e-04, 2.13146e-04
2382, 307, 9.73293e+00, 9.16170e+00, 9.28528e+01, 9.28528e+01, 7.20000e+01, 7.62215e-01, 7.36632e-01, 2.31981e-04, 2.13146e-04
2383, 307, 9.73293e+00, 9.16409e+00, 9.27982e+01, 9.27982e+01, 7.20000e+01, 7.68730e-01, 7.36936e-01, 2.31981e-04, 2.13146e-04
2384, 309, 9.79634e+00, 9.16100e+00, 9.57460e+01, 9.57460e+01, 7.20000e+01, 7.79935e-01, 7.31343e-01, 2.31981e-04, 2.13146e-04
2385, 309, 9.79634e+00, 9.16373e+00, 9.57302e+01, 9.57302e+01, 7.20000e+01, 7.83172e-01, 7.46269e-01, 2.31981e-04, 2.13146e-04
2386, 312, 9.89145e+00, 9.14799e+00, 9.69857e+01, 9.69857e+01, 7.20000e+01, 8.01282e-01, 7.62110e-01, 2.31981e-04, 2.13146e-04
2387, 312, 9.89145e+00, 9.13169e+00, 9.77500e+01, 9.77500e+01, 7.20000e+01, 8.14103e-01, 7.60460e-01, 2.31981e-04, 2.13146e-04
2388, 313, 9.92315e+00, 9.10139e+00, 9.98790e+01, 9.98790e+01, 7.20000e+01, 8.17891e-01, 7.77239e-01, 2.31981e-04, 2.13146e-04
2389, 315, 9.98656e+00, 9.09723e+00, 1.00534e+02, 1.00534e+02, 7.20000e+01, 8.19048e-01, 7.89611e-01, 2.31981e-04, 2.13146e-04
2390, 314, 9.95485e+00, 9.10088e+00, 1.02499e+02, 1.02499e+02, 7.20000e+01, 8.28025e-01, 8.02363e-01, 2.31981e-04, 2.13146e-04
2391, 316, 1.00183e+01, 9.08024e+00, 1.03755e+02, 1.03755e+02, 7.20000e+01, 8.38608e-01, 7.91791e-01, 2.31981e-04, 2.13146e-04
2392, 318, 1.00817e+01, 9.06808e+00, 1.06636e+02, 1.06636e+02, 7.20000e+01, 8.42767e-01, 8.22804e-01, 2.31981e-04, 2.13146e-04
2393, 319, 1.01134e+01, 9.07206e+00, 1.12150e+02, 1.12150e+02, 7.20000e+01, 8.52665e-01, 8.05111e-01, 2.31981e-04, 2.13146e-04
2394, 320, 1.01451e+01, 9.07269e+00, 1.12641e+02, 1.12641e+02, 7.20000e+01, 8.59375e-01, 8.14885e-01, 2.31981e-04, 2.13146e-04
2395, 320, 1.01451e+01, 9.06843e+00, 1.14988e+02, 1.14988e+02, 7.20000e+01, 8.56250e-01, 8.01931e-01, 2.31981e-04, 2.13146e-04
2396, 322, 1.02085e+01, 9.06285e+00, 1.15932e+02, 1.15932e+02, 7.20000e+01, 8.54037e-01, 8.30183e-01, 2.31981e-04, 2.13146e-04
2397, 324, 1.02719e+01, 9.06240e+00, 1.20677e+02, 1.20677e+02, 7.20000e+01, 8.54938e-01, 8.57737e-01, 2.31981e-04, 2.13146e-04
2398, 323, 1.02402e+01, 9.05784e+00, 1.21290e+02, 1.21290e+02, 7.20000e+01, 8.66873e-01, 8.61545e-01, 2.31981e-04, 2.13146e-04
2399, 324, 1.02719e+01, 9.05352e+00, 1.24078e+02, 1.24078e+02, 7.20000e+01, 8.64198e-01, 8.35576e-01, 2.31981e-04, 2.13146e-04
2400, 326, 1.03353e+01, 9.07407e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.68098e-01, 8.71961e-01, 2.06947e-04, 2.13146e-04
2401, 328, 1.03987e+01, 9.06872e+00, 1.30301e+02, 1.30301e+02, 7.20000e+01, 8.62805e-01, 8.58186e-01, 2.06947e-04, 2.13146e-04
2402, 329, 1.04304e+01, 9.03903e+00, 1.28261e+02, 1.28261e+02, 7.20000e+01, 8.63222e-01, 8.30993e-01, 2.06947e-04, 2.13146e-04
2403, 331, 1.04938e+01, 8.99426e+00, 1.26514e+02, 1.26514e+02, 7.20000e+01, 8.61027e-01, 8.29180e-01, 2.06947e-04, 2.13146e-04
2404, 333, 1.05572e+01, 8.95540e+00, 1.25859e+02, 1.25859e+02, 7.20000e+01, 8.73874e-01, 8.42764e-01, 2.06947e-04, 2.13146e-04
2405, 335, 1.06206e+01, 8.94556e+00, 1.27060e+02, 1.27060e+02, 7.20000e+01, 8.83582e-01, 8.44972e-01, 2.06947e-04, 2.13146e-04
2406, 337, 1.06840e+01, 8.91527e+00, 1.26732e+02, 1.26732e+02, 7.20000e+01, 8.93175e-01, 8.59088e-01, 2.06947e-04, 2.13146e-04
2407, 338, 1.07157e+01, 8.43039e+00, 7.82675e+01, 7.82675e+01, 7.20000e+01, 6.39053e-01, 9.11922e-01, 2.06947e-04, 2.13146e-04
2408, 340, 1.07791e+01, 8.59982e+00, 7.78308e+01, 7.78308e+01, 7.20000e+01, 4.67647e-01, 1.01161e+00, 2.06947e-04, 2.13146e-04
2409, 342, 1.08425e+01, 8.77150e+00, 8.17067e+01, 8.17067e+01, 7.20000e+01, 3.36257e-01, 1.16991e+00, 2.06947e-04, 2.13146e-04
2410, 329, 1.04304e+01, 8.79539e+00, 5.20269e+01, 5.20269e+01, 7.20000e+01, 2.67477e-01, 1.24153e+00, 2.06947e-04, 2.13146e-04
2411, 327, 1.03670e+01, 8.99488e+00, 5.01708e+01, 5.01708e+01, 7.20000e+01, 1.89602e-01, 1.41601e+00, 2.06947e-04, 2.13146e-04
2412, 324, 1.02719e+01, 9.29231e+00, 4.15984e+01, 4.15984e+01, 7.20000e+01, 1.48148e-01, 1.54766e+00, 2.06947e-04, 2.13146e-04
2413, 322, 1.02085e+01, 9.38970e+00, 3.24842e+01, 3.24842e+01, 7.20000e+01, 1.21118e-01, 1.49250e+00, 2.06947e-04, 2.13146e-04
2414, 320, 1.01451e+01, 9.52970e+00, 3.41303e+01, 3.41303e+01, 7.20000e+01, 1.00000e-01, 1.28286e+00, 2.06947e-04, 2.13146e-04
2415, 317, 1.00500e+01, 9.56767e+00, 3.22793e+01, 3.22793e+01, 7.20000e+01, 1.04101e-01, 1.06365e+00, 2.06947e-04, 2.13146e-04
2416, 318, 1.00817e+01, 9.56497e+00, 3.38590e+01, 3.38590e+01, 7.20000e+01, 1.06918e-01, 8.85163e-01, 2.06947e-04, 2.13146e-04
2417, 310, 9.82804e+00, 9.46225e+00, 3.59250e+01, 3.59250e+01, 7.20000e+01, 1.12903e-01, 8.09595e-01, 2.06947e-04, 2.13146e-04
2418, 303, 9.60612e+00, 9.44916e+00, 3.53160e+01, 3.53160e+01, 7.20000e+01, 1.18812e-01, 6.93938e-01, 2.06947e-04, 2.13146e-04
2419, 299, 9.47930e+00, 9.33757e+00, 3.85829e+01, 3.85829e+01, 7.20000e+01, 1.67224e-01, 6.40740e-01, 2.06947e-04, 2.13146e-04
2420, 300, 9.51101e+00, 9.33580e+00, 3.95673e+01, 3.95673e+01, 7.20000e+01, 2.20000e-01, 6.52694e-01, 2.06947e-04, 2.13146e-04
2421, 301, 9.54271e+00, 9.31233e+00, 4.90490e+01, 4.90490e+01, 7.20000e+01, 2.52492e-01, 6.25159e-01, 2.06947e-04, 2.13146e-04
2422, 300, 9.51101e+00, 9.28656e+00, 5.18843e+01, 5.18843e+01, 7.20000e+01, 2.90000e-01, 5.51049e-01, 2.06947e-04, 2.13146e-04
2423, 297, 9.41590e+00, 9.29232e+00, 5.79933e+01, 5.79933e+01, 7.20000e+01, 3.46801e-01, 5.69652e-01, 2.06947e-04, 2.13146e-04
2424, 298, 9.44760e+00, 9.26395e+00, 6.20755e+01, 6.20755e+01, 7.20000e+01, 3.82550e-01, 5.77120e-01, 2.06947e-04, 2.13146e-04
2425, 299, 9.47930e+00, 9.23706e+00, 6.46114e+01, 6.46114e+01, 7.20000e+01, 4.18060e-01, 5.83341e-01, 2.06947e-04, 2.13146e-04
2426, 300, 9.51101e+00, 9.25121e+00, 6.77793e+01, 6.77793e+01, 7.20000e+01, 4.46667e-01, 5.52633e-01, 2.06947e-04, 2.13146e-04
2427, 301, 9.54271e+00, 9.19500e+00, 6.82706e+01, 6.82706e+01, 7.20000e+01, 4.81728e-01, 5.41127e-01, 2.06947e-04, 2.13146e-04
2428, 303, 9.60612e+00, 9.17253e+00, 7.47708e+01, 7.47708e+01, 7.20000e+01, 5.18152e-01, 5.69627e-01, 2.06947e-04, 2.13146e-04
2429, 303, 9.60612e+00, 9.19612e+00, 7.89743e+01, 7.89743e+01, 7.20000e+01, 5.44554e-01, 6.13392e-01, 2.06947e-04, 2.13146e-04
2430, 304, 9.63782e+00, 9.20232e+00, 8.06187e+01, 8.06187e+01, 7.20000e+01, 5.88816e-01, 6.38177e-01, 2.06947e-04, 2.13146e-04
2431, 304, 9.63782e+00, 9.19073e+00, 8.36211e+01, 8.36211e+01, 7.20000e+01, 6.11842e-01, 6.25826e-01, 2.06947e-04, 2.13146e-04
2432, 303, 9.60612e+00, 9.18203e+00, 8.46875e+01, 8.46875e+01, 7.20000e+01, 6.53465e-01, 6.28369e-01, 2.06947e-04, 2.13146e-04
2433, 301, 9.54271e+00, 9.18157e+00, 8.35411e+01, 8.35411e+01, 7.20000e+01, 6.77741e-01, 6.14959e-01, 2.06947e-04, 2.13146e-04
2434, 302, 9.57441e+00, 9.17148e+00, 8.66206e+01, 8.66206e+01, 7.20000e+01, 6.95364e-01, 6.19973e-01, 2.06947e-04, 2.13146e-04
2435, 302, 9.57441e+00, 9.14025e+00, 8.83002e+01, 8.83002e+01, 7.20000e+01, 7.08609e-01, 6.34331e-01, 2.06947e-04, 2.13146e-04
2436, 303, 9.60612e+00, 9.11811e+00, 8.99925e+01, 8.99925e+01, 7.20000e+01, 7.26073e-01, 6.86208e-01, 2.06947e-04, 2.13146e-04
2437, 303, 9.60612e+00, 9.12127e+00, 9.29323e+01, 9.29323e+01, 7.20000e+01, 7.42574e-01, 6.84171e-01, 2.06947e-04, 2.13146e-04
2438, 303, 9.60612e+00, 9.13994e+00, 9.26374e+01, 9.26374e+01, 7.20000e+01, 7.59076e-01, 7.28010e-01, 2.06947e-04, 2.13146e-04
2439, 303, 9.60612e+00, 9.14163e+00, 9.51965e+01, 9.51965e+01, 7.20000e+01, 7.78878e-01, 7.31976e-01, 2.06947e-04, 2.13146e-04
2440, 303, 9.60612e+00, 9.14502e+00, 9.96728e+01, 9.96728e+01, 7.20000e+01, 7.88779e-01, 6.64037e-01, 2.06947e-04, 2.13146e-04
2441, 302, 9.57441e+00, 9.14739e+00, 1.04692e+02, 1.04692e+02, 7.20000e+01, 7.98013e-01, 7.36049e-01, 2.06947e-04, 2.13146e-04
2442, 304, 9.63782e+00, 9.13444e+00, 1.06930e+02, 1.06930e+02, 7.20000e+01, 8.09211e-01, 7.22784e-01, 2.06947e-04, 2.13146e-04
2443, 306, 9.70123e+00, 9.11787e+00, 1.09277e+02, 1.09277e+02, 7.20000e+01, 8.16993e-01, 7.41102e-01, 2.06947e-04, 2.13146e-04
2444, 307, 9.73293e+00, 9.10514e+00, 1.09932e+02, 1.09932e+02, 7.20000e+01, 8.27362e-01, 7.55179e-01, 2.06947e-04, 2.13146e-04
2445, 307, 9.73293e+00, 9.09391e+00, 1.12280e+02, 1.12280e+02, 7.20000e+01, 8.30619e-01, 7.25700e-01, 2.06947e-04, 2.13146e-04
2446, 307, 9.73293e+00, 9.10161e+00, 1.14521e+02, 1.14521e+02, 7.20000e+01, 8.40391e-01, 7.43203e-01, 2.06947e-04, 2.13146e-04
2447, 309, 9.79634e+00, 9.10318e+00, 1.14467e+02, 1.14467e+02, 7.20000e+01, 8.47896e-01, 7.44080e-01, 2.06947e-04, 2.13146e-04
2448, 310, 9.82804e+00, 9.09257e+00, 1.15340e+02, 1.15340e+02, 7.20000e+01, 8.61290e-01, 7.80098e-01, 2.06947e-04, 2.13146e-04
2449, 312, 9.89145e+00, 9.09821e+00, 1.16063e+02, 1.16063e+02, 7.20000e+01, 8.68590e-01, 7.99681e-01, 2.06947e-04, 2.13146e-04
2450, 314, 9.95485e+00, 9.06513e+00, 1.17809e+02, 1.17809e+02, 7.20000e+01, 8.69427e-01, 7.85953e-01, 2.06947e-04, 2.13146e-04
2451, 314, 9.95485e+00, 9.05897e+00, 1.20266e+02, 1.20266e+02, 7.20000e+01, 8.72611e-01, 7.83842e-01, 2.06947e-04, 2.13146e-04
2452, 316, 1.00183e+01, 9.04887e+00, 1.21849e+02, 1.21849e+02, 7.20000e+01, 8.82911e-01, 7.98099e-01, 2.06947e-04, 2.13146e-04
2453, 318, 1.00817e+01, 9.04661e+00, 1.21249e+02, 1.21249e+02, 7.20000e+01, 8.86792e-01, 7.87954e-01, 2.06947e-04, 2.13146e-04
2454, 320, 1.01451e+01, 9.05701e+00, 1.24293e+02, 1.24293e+02, 7.20000e+01, 8.87500e-01, 8.12913e-01, 2.06947e-04, 2.13146e-04
2455, 320, 1.01451e+01, 9.05978e+00, 1.27241e+02, 1.27241e+02, 7.20000e+01, 8.87500e-01, 8.06304e-01, 2.06947e-04, 2.13146e-04
2456, 322, 1.02085e+01, 9.05830e+00, 1.27665e+02, 1.27665e+02, 7.20000e+01, 9.00621e-01, 8.04277e-01, 2.06947e-04, 2.13146e-04
2457, 323, 1.02402e+01, 9.05569e+00, 1.27228e+02, 1.27228e+02, 7.20000e+01, 9.07121e-01, 8.16706e-01, 2.06947e-04, 2.13146e-04
2458, 325, 1.03036e+01, 9.04965e+00, 1.29739e+02, 1.29739e+02, 7.20000e+01, 9.16923e-01, 8.22180e-01, 2.06947e-04, 2.13146e-04
2459, 327, 1.03670e+01, 9.04988e+00, 1.33779e+02, 1.33779e+02, 7.20000e+01, 9.11315e-01, 8.41909e-01, 2.06947e-04, 2.13146e-04
2460, 327, 1.03670e+01, 9.04928e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.08257e-01, 8.02088e-01, 1.98126e-04, 2.13146e-04
2461, 329, 1.04304e+01, 9.05141e+00, 1.38255e+02, 1.38255e+02, 7.20000e+01, 9.14894e-01, 8.55733e-01, 1.98126e-04, 2.13146e-04
2462, 331, 1.04938e+01, 9.04422e+00, 1.40384e+02, 1.40384e+02, 7.20000e+01, 9.12387e-01, 8.36971e-01, 1.98126e-04, 2.13146e-04
2463, 333, 1.05572e+01, 9.02460e+00, 1.40657e+02, 1.40657e+02, 7.20000e+01, 9.09910e-01, 8.58672e-01, 1.98126e-04, 2.13146e-04
2464, 335, 1.06206e+01, 9.01599e+00, 1.42513e+02, 1.42513e+02, 7.20000e+01, 9.10448e-01, 8.66562e-01, 1.98126e-04, 2.13146e-04
2465, 336, 1.06523e+01, 9.00537e+00, 1.43005e+02, 1.43005e+02, 7.20000e+01, 9.16667e-01, 8.61306e-01, 1.98126e-04, 2.13146e-04
2466, 338, 1.07157e+01, 8.99559e+00, 1.43769e+02, 1.43769e+02, 7.20000e+01, 9.20118e-01, 8.67868e-01, 1.98126e-04, 2.13146e-04
