controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1817, 7475, 2.55903e+01, 8.81296e+00, 9.24426e+02, 9.24426e+02, -3.27000e+02, 9.28027e-01, 1.94906e+01
1818, 7477, 2.55971e+01, 8.81436e+00, 9.25845e+02, 9.25845e+02, -3.27000e+02, 9.31390e-01, 1.93604e+01
1819, 7475, 2.55903e+01, 8.81033e+00, 9.26227e+02, 9.26227e+02, -3.27000e+02, 9.32575e-01, 1.91889e+01
1820, 7478, 2.56005e+01, 8.80645e+00, 9.30321e+02, 9.30321e+02, -3.27000e+02, 9.35009e-01, 1.92945e+01
1821, 7484, 2.56211e+01, 8.80282e+00, 9.32396e+02, 9.32396e+02, -3.27000e+02, 9.37467e-01, 1.91497e+01
1822, 7493, 2.56519e+01, 8.79625e+00, 9.37091e+02, 9.37091e+02, -3.27000e+02, 9.39544e-01, 1.91847e+01
1823, 7502, 2.56827e+01, 8.79361e+00, 9.43478e+02, 9.43478e+02, -3.27000e+02, 9.41216e-01, 1.91632e+01
1824, 7510, 2.57101e+01, 8.78660e+00, 9.51557e+02, 9.51557e+02, -3.27000e+02, 9.43142e-01, 1.92103e+01
1825, 7516, 2.57306e+01, 8.77872e+00, 9.50574e+02, 9.50574e+02, -3.27000e+02, 9.45317e-01, 1.91356e+01
1826, 7520, 2.57443e+01, 8.77196e+00, 9.52867e+02, 9.52867e+02, -3.27000e+02, 9.47606e-01, 1.92810e+01
1827, 7525, 2.57614e+01, 8.76789e+00, 9.51339e+02, 9.51339e+02, -3.27000e+02, 9.49502e-01, 1.93239e+01
1828, 7531, 2.57820e+01, 8.76612e+00, 9.51721e+02, 9.51721e+02, -3.27000e+02, 9.51666e-01, 1.93710e+01
1829, 7540, 2.58128e+01, 8.76281e+00, 9.52922e+02, 9.52922e+02, -3.27000e+02, 9.53581e-01, 1.93870e+01
1830, 7542, 2.58196e+01, 8.76180e+00, 9.53140e+02, 9.53140e+02, -3.27000e+02, 9.54919e-01, 1.93617e+01
1831, 7550, 2.58470e+01, 8.75478e+00, 9.54614e+02, 9.54614e+02, -3.27000e+02, 9.56159e-01, 1.93567e+01
1832, 7554, 2.58607e+01, 8.75370e+00, 9.59745e+02, 9.59745e+02, -3.27000e+02, 9.57374e-01, 1.94277e+01
1833, 7562, 2.58881e+01, 8.74857e+00, 9.60673e+02, 9.60673e+02, -3.27000e+02, 9.58873e-01, 1.94756e+01
1834, 7569, 2.59121e+01, 8.74312e+00, 9.61765e+02, 9.61765e+02, -3.27000e+02, 9.59836e-01, 1.95430e+01
1835, 7574, 2.59292e+01, 8.74131e+00, 9.61874e+02, 9.61874e+02, -3.27000e+02, 9.61579e-01, 1.96082e+01
1836, 7579, 2.59463e+01, 8.74007e+00, 9.65423e+02, 9.65423e+02, -3.27000e+02, 9.62264e-01, 1.95859e+01
1837, 7586, 2.59703e+01, 8.73608e+00, 9.66460e+02, 9.66460e+02, -3.27000e+02, 9.64935e-01, 1.95798e+01
1838, 7593, 2.59942e+01, 8.73076e+00, 9.70281e+02, 9.70281e+02, -3.27000e+02, 9.64968e-01, 1.96632e+01
1839, 7599, 2.60148e+01, 8.72384e+00, 9.69135e+02, 9.69135e+02, -3.27000e+02, 9.66443e-01, 1.97084e+01
1840, 7605, 2.60353e+01, 8.71690e+00, 9.65532e+02, 9.65532e+02, -3.27000e+02, 9.66732e-01, 1.97273e+01
1841, 7605, 2.60353e+01, 8.71734e+00, 9.68164e+02, 9.68164e+02, -3.27000e+02, 9.67916e-01, 1.97146e+01
1842, 7613, 2.60627e+01, 8.71305e+00, 9.70512e+02, 9.70512e+02, -3.27000e+02, 9.69526e-01, 1.97186e+01
1843, 7618, 2.60798e+01, 8.71167e+00, 9.69365e+02, 9.69365e+02, -3.27000e+02, 9.69546e-01, 1.97898e+01
1844, 7626, 2.61072e+01, 8.70968e+00, 9.69201e+02, 9.69201e+02, -3.27000e+02, 9.70233e-01, 1.98642e+01
1845, 7636, 2.61414e+01, 8.70590e+00, 9.71221e+02, 9.71221e+02, -3.27000e+02, 9.70534e-01, 1.98629e+01
1846, 7644, 2.61688e+01, 8.70206e+00, 9.75316e+02, 9.75316e+02, -3.27000e+02, 9.70565e-01, 1.99019e+01
1847, 7650, 2.61894e+01, 8.70438e+00, 9.72531e+02, 9.72531e+02, -3.27000e+02, 9.71242e-01, 1.99260e+01
1848, 7657, 2.62133e+01, 8.70067e+00, 9.72804e+02, 9.72804e+02, -3.27000e+02, 9.70746e-01, 1.99911e+01
1849, 7663, 2.62339e+01, 8.70003e+00, 9.70730e+02, 9.70730e+02, -3.27000e+02, 9.71160e-01, 1.99844e+01
1850, 7671, 2.62613e+01, 8.69625e+00, 9.70457e+02, 9.70457e+02, -3.27000e+02, 9.71190e-01, 2.00441e+01
1851, 7678, 2.62852e+01, 8.69366e+00, 9.66963e+02, 9.66963e+02, -3.27000e+02, 9.71347e-01, 2.00140e+01
1852, 7686, 2.63126e+01, 8.69177e+00, 9.65362e+02, 9.65362e+02, -3.27000e+02, 9.71897e-01, 2.00619e+01
1853, 7693, 2.63366e+01, 8.69232e+00, 9.71967e+02, 9.71967e+02, -3.27000e+02, 9.72183e-01, 2.00711e+01
1854, 7700, 2.63605e+01, 8.68910e+00, 9.73168e+02, 9.73168e+02, -3.27000e+02, 9.72338e-01, 2.00566e+01
1855, 7707, 2.63845e+01, 8.68715e+00, 9.73514e+02, 9.73514e+02, -3.27000e+02, 9.72882e-01, 2.00966e+01
1856, 7711, 2.63982e+01, 8.68603e+00, 9.73842e+02, 9.73842e+02, -3.27000e+02, 9.72377e-01, 2.00696e+01
1857, 7719, 2.64256e+01, 8.68570e+00, 9.78973e+02, 9.78973e+02, -3.27000e+02, 9.73183e-01, 2.01379e+01
1858, 7727, 2.64530e+01, 8.68421e+00, 9.71330e+02, 9.71330e+02, -3.27000e+02, 9.73470e-01, 2.01955e+01
1859, 7737, 2.64872e+01, 8.67805e+00, 9.74606e+02, 9.74606e+02, -3.27000e+02, 9.73375e-01, 2.01563e+01
1860, 7744, 2.65112e+01, 8.67574e+00, 0.00000e+00, 0.00000e+00, -2.23000e+02, 9.72882e-01, 2.02853e+01
1861, 7753, 2.65420e+01, 8.67106e+00, 9.72477e+02, 9.72477e+02, -2.23000e+02, 9.72785e-01, 2.02385e+01
1862, 7761, 2.65694e+01, 8.66780e+00, 9.74169e+02, 9.74169e+02, -2.23000e+02, 9.72040e-01, 2.02308e+01
1863, 7768, 2.65933e+01, 8.66480e+00, 9.70348e+02, 9.70348e+02, -2.23000e+02, 9.72065e-01, 2.02365e+01
1864, 7777, 2.66241e+01, 8.66175e+00, 9.71058e+02, 9.71058e+02, -2.23000e+02, 9.72869e-01, 2.03384e+01
1865, 7786, 2.66550e+01, 8.65235e+00, 9.67837e+02, 9.67837e+02, -2.23000e+02, 9.72643e-01, 2.02712e+01
1866, 7793, 2.66789e+01, 8.64328e+00, 9.69147e+02, 9.69147e+02, -2.23000e+02, 9.74593e-01, 2.02354e+01
1867, 7798, 2.66960e+01, 8.55987e+00, 9.39177e+02, 9.39177e+02, -2.23000e+02, 9.53193e-01, 2.04048e+01
1868, 7807, 2.67268e+01, 8.59473e+00, 9.38947e+02, 9.38947e+02, -2.23000e+02, 9.41591e-01, 2.06994e+01
1869, 7814, 2.67508e+01, 8.62806e+00, 9.40202e+02, 9.40202e+02, -2.23000e+02, 9.35244e-01, 2.08922e+01
1870, 7817, 2.67611e+01, 8.66882e+00, 9.40803e+02, 9.40803e+02, -2.23000e+02, 9.31943e-01, 2.10946e+01
1871, 7824, 2.67850e+01, 8.69768e+00, 9.38510e+02, 9.38510e+02, -2.23000e+02, 9.29192e-01, 2.14394e+01
1872, 7830, 2.68056e+01, 8.74852e+00, 9.45061e+02, 9.45061e+02, -2.23000e+02, 9.28991e-01, 2.15944e+01
1873, 7835, 2.68227e+01, 8.76083e+00, 9.38292e+02, 9.38292e+02, -2.23000e+02, 9.27888e-01, 2.14387e+01
1874, 7841, 2.68432e+01, 8.78390e+00, 9.43423e+02, 9.43423e+02, -2.23000e+02, 9.26923e-01, 2.09811e+01
1875, 7845, 2.68569e+01, 8.78101e+00, 9.39875e+02, 9.39875e+02, -2.23000e+02, 9.27342e-01, 2.06303e+01
1876, 7852, 2.68809e+01, 8.78297e+00, 9.44515e+02, 9.44515e+02, -2.23000e+02, 9.29063e-01, 2.04401e+01
1877, 7852, 2.68809e+01, 8.76819e+00, 9.37746e+02, 9.37746e+02, -2.23000e+02, 9.30718e-01, 2.03213e+01
1878, 7860, 2.69083e+01, 8.75707e+00, 9.38510e+02, 9.38510e+02, -2.23000e+02, 9.31807e-01, 2.01966e+01
1879, 7869, 2.69391e+01, 8.74203e+00, 9.38346e+02, 9.38346e+02, -2.23000e+02, 9.33918e-01, 2.01389e+01
1880, 7879, 2.69733e+01, 8.73381e+00, 9.45716e+02, 9.45716e+02, -2.23000e+02, 9.35144e-01, 2.01812e+01
1881, 7884, 2.69905e+01, 8.72991e+00, 9.46808e+02, 9.46808e+02, -2.23000e+02, 9.37088e-01, 2.02057e+01
1882, 7888, 2.70041e+01, 8.72906e+00, 9.46153e+02, 9.46153e+02, -2.23000e+02, 9.38768e-01, 2.03561e+01
1883, 7895, 2.70281e+01, 8.72606e+00, 9.43914e+02, 9.43914e+02, -2.23000e+02, 9.40215e-01, 2.02419e+01
1884, 7903, 2.70555e+01, 8.72692e+00, 9.37091e+02, 9.37091e+02, -2.23000e+02, 9.40909e-01, 2.03594e+01
1885, 7907, 2.70692e+01, 8.72691e+00, 9.40803e+02, 9.40803e+02, -2.23000e+02, 9.40938e-01, 2.03274e+01
1886, 7910, 2.70795e+01, 8.72690e+00, 9.32614e+02, 9.32614e+02, -2.23000e+02, 9.43110e-01, 2.04070e+01
1887, 7921, 2.71171e+01, 8.72245e+00, 9.32014e+02, 9.32014e+02, -2.23000e+02, 9.43568e-01, 2.04269e+01
1888, 7925, 2.71308e+01, 8.72119e+00, 9.27046e+02, 9.27046e+02, -2.23000e+02, 9.44101e-01, 2.04629e+01
1889, 7934, 2.71616e+01, 8.71513e+00, 9.22351e+02, 9.22351e+02, -2.23000e+02, 9.46181e-01, 2.04225e+01
1890, 7940, 2.71822e+01, 8.70810e+00, 9.16674e+02, 9.16674e+02, -2.23000e+02, 9.46474e-01, 2.04253e+01
1891, 7945, 2.71993e+01, 8.70416e+00, 9.15091e+02, 9.15091e+02, -2.23000e+02, 9.47514e-01, 2.05175e+01
1892, 7952, 2.72232e+01, 8.70069e+00, 9.20059e+02, 9.20059e+02, -2.23000e+02, 9.49572e-01, 2.04954e+01
1893, 7959, 2.72472e+01, 8.70025e+00, 9.19840e+02, 9.19840e+02, -2.23000e+02, 9.50371e-01, 2.05464e+01
1894, 7966, 2.72712e+01, 8.69433e+00, 9.18312e+02, 9.18312e+02, -2.23000e+02, 9.51167e-01, 2.04833e+01
1895, 7972, 2.72917e+01, 8.68924e+00, 9.20932e+02, 9.20932e+02, -2.23000e+02, 9.52709e-01, 2.05366e+01
1896, 7978, 2.73123e+01, 8.68920e+00, 9.24753e+02, 9.24753e+02, -2.23000e+02, 9.53998e-01, 2.05622e+01
1897, 7986, 2.73396e+01, 8.68476e+00, 9.26336e+02, 9.26336e+02, -2.23000e+02, 9.54045e-01, 2.05640e+01
1898, 7991, 2.73568e+01, 8.68398e+00, 9.21696e+02, 9.21696e+02, -2.23000e+02, 9.55825e-01, 2.05433e+01
1899, 7996, 2.73739e+01, 8.67899e+00, 9.25900e+02, 9.25900e+02, -2.23000e+02, 9.56978e-01, 2.06621e+01
1900, 8002, 2.73944e+01, 8.68026e+00, 9.28793e+02, 9.28793e+02, -2.23000e+02, 9.57511e-01, 2.07150e+01
1901, 8007, 2.74115e+01, 8.67949e+00, 9.24699e+02, 9.24699e+02, -2.23000e+02, 9.58411e-01, 2.06410e+01
1902, 8016, 2.74423e+01, 8.67219e+00, 9.26446e+02, 9.26446e+02, -2.23000e+02, 9.60205e-01, 2.07024e+01
1903, 8022, 2.74629e+01, 8.67322e+00, 9.20604e+02, 9.20604e+02, -2.23000e+02, 9.60858e-01, 2.07381e+01
1904, 8031, 2.74937e+01, 8.66947e+00, 9.21532e+02, 9.21532e+02, -2.23000e+02, 9.62147e-01, 2.07725e+01
1905, 8036, 2.75108e+01, 8.66881e+00, 9.18366e+02, 9.18366e+02, -2.23000e+02, 9.61921e-01, 2.08167e+01
1906, 8044, 2.75382e+01, 8.66850e+00, 9.18093e+02, 9.18093e+02, -2.23000e+02, 9.63327e-01, 2.08215e+01
1907, 8053, 2.75690e+01, 8.66537e+00, 9.21642e+02, 9.21642e+02, -2.23000e+02, 9.63492e-01, 2.08211e+01
1908, 8058, 2.75861e+01, 8.66436e+00, 9.23989e+02, 9.23989e+02, -2.23000e+02, 9.63639e-01, 2.09247e+01
1909, 8064, 2.76067e+01, 8.66094e+00, 9.22624e+02, 9.22624e+02, -2.23000e+02, 9.64038e-01, 2.09097e+01
1910, 8070, 2.76272e+01, 8.65820e+00, 9.33979e+02, 9.33979e+02, -2.23000e+02, 9.65180e-01, 2.09537e+01
1911, 8073, 2.76375e+01, 8.66141e+00, 9.35562e+02, 9.35562e+02, -2.23000e+02, 9.66184e-01, 2.09629e+01
1912, 8082, 2.76683e+01, 8.65830e+00, 9.39001e+02, 9.39001e+02, -2.23000e+02, 9.67335e-01, 2.09982e+01
1913, 8090, 2.76957e+01, 8.65808e+00, 9.40803e+02, 9.40803e+02, -2.23000e+02, 9.67367e-01, 2.09755e+01
1914, 8096, 2.77162e+01, 8.65634e+00, 9.39383e+02, 9.39383e+02, -2.23000e+02, 9.68256e-01, 2.10249e+01
1915, 8104, 2.77436e+01, 8.64884e+00, 9.41021e+02, 9.41021e+02, -2.23000e+02, 9.68164e-01, 2.10335e+01
1916, 8109, 2.77607e+01, 8.64844e+00, 9.43696e+02, 9.43696e+02, -2.23000e+02, 9.68060e-01, 2.10684e+01
1917, 8117, 2.77881e+01, 8.64432e+00, 9.47026e+02, 9.47026e+02, -2.23000e+02, 9.68708e-01, 2.10851e+01
1918, 8125, 2.78155e+01, 8.64273e+00, 9.45825e+02, 9.45825e+02, -2.23000e+02, 9.69846e-01, 2.11183e+01
1919, 8129, 2.78292e+01, 8.63804e+00, 9.47408e+02, 9.47408e+02, -2.23000e+02, 9.70722e-01, 2.10944e+01
1920, 8136, 2.78532e+01, 8.63839e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.71116e-01, 2.12000e+01
1921, 8146, 2.78874e+01, 8.63535e+00, 9.59800e+02, 9.59800e+02, -5.10000e+01, 9.71397e-01, 2.11819e+01
1922, 8153, 2.79114e+01, 8.63142e+00, 9.64549e+02, 9.64549e+02, -5.10000e+01, 9.71054e-01, 2.12279e+01
1923, 8159, 2.79319e+01, 8.62650e+00, 9.65805e+02, 9.65805e+02, -5.10000e+01, 9.70952e-01, 2.12378e+01
1924, 8165, 2.79524e+01, 8.61901e+00, 9.69681e+02, 9.69681e+02, -5.10000e+01, 9.71953e-01, 2.12360e+01
1925, 8173, 2.79798e+01, 8.61222e+00, 9.69026e+02, 9.69026e+02, -5.10000e+01, 9.73204e-01, 2.12503e+01
1926, 8177, 2.79935e+01, 8.60448e+00, 9.70500e+02, 9.70500e+02, -5.10000e+01, 9.74685e-01, 2.12357e+01
1927, 8185, 2.80209e+01, 8.52225e+00, 9.61601e+02, 9.61601e+02, -5.10000e+01, 9.51130e-01, 2.14670e+01
1928, 8191, 2.80415e+01, 8.55353e+00, 9.59909e+02, 9.59909e+02, -5.10000e+01, 9.40300e-01, 2.16948e+01
1929, 8199, 2.80688e+01, 8.58611e+00, 9.59472e+02, 9.59472e+02, -5.10000e+01, 9.34870e-01, 2.19254e+01
1930, 8204, 2.80860e+01, 8.62559e+00, 9.61820e+02, 9.61820e+02, -5.10000e+01, 9.32472e-01, 2.22511e+01
1931, 8213, 2.81168e+01, 8.65919e+00, 9.59691e+02, 9.59691e+02, -5.10000e+01, 9.31085e-01, 2.26429e+01
1932, 8221, 2.81442e+01, 8.72097e+00, 9.64931e+02, 9.64931e+02, -5.10000e+01, 9.30300e-01, 2.27480e+01
1933, 8224, 2.81544e+01, 8.73478e+00, 9.64440e+02, 9.64440e+02, -5.10000e+01, 9.30083e-01, 2.25623e+01
1934, 8227, 2.81647e+01, 8.75806e+00, 9.71209e+02, 9.71209e+02, -5.10000e+01, 9.30230e-01, 2.22020e+01
1935, 8229, 2.81715e+01, 8.75697e+00, 9.71373e+02, 9.71373e+02, -5.10000e+01, 9.30976e-01, 2.17051e+01
1936, 8232, 2.81818e+01, 8.75477e+00, 9.72902e+02, 9.72902e+02, -5.10000e+01, 9.33309e-01, 2.14135e+01
1937, 8232, 2.81818e+01, 8.73964e+00, 9.65041e+02, 9.65041e+02, -5.10000e+01, 9.35617e-01, 2.12853e+01
1938, 8235, 2.81921e+01, 8.73802e+00, 9.76122e+02, 9.76122e+02, -5.10000e+01, 9.37948e-01, 2.11436e+01
1939, 8240, 2.82092e+01, 8.72437e+00, 9.66187e+02, 9.66187e+02, -5.10000e+01, 9.40655e-01, 2.10780e+01
1940, 8246, 2.82297e+01, 8.72079e+00, 9.62912e+02, 9.62912e+02, -5.10000e+01, 9.43124e-01, 2.11074e+01
1941, 8250, 2.82434e+01, 8.72256e+00, 9.67060e+02, 9.67060e+02, -5.10000e+01, 9.44606e-01, 2.12828e+01
1942, 8254, 2.82571e+01, 8.71886e+00, 9.62584e+02, 9.62584e+02, -5.10000e+01, 9.47541e-01, 2.11929e+01
1943, 8260, 2.82777e+01, 8.72062e+00, 9.62311e+02, 9.62311e+02, -5.10000e+01, 9.49516e-01, 2.12758e+01
1944, 8263, 2.82879e+01, 8.71655e+00, 9.60946e+02, 9.60946e+02, -5.10000e+01, 9.49776e-01, 2.12440e+01
1945, 8269, 2.83085e+01, 8.71096e+00, 9.69845e+02, 9.69845e+02, -5.10000e+01, 9.51627e-01, 2.13013e+01
1946, 8274, 2.83256e+01, 8.70317e+00, 9.69244e+02, 9.69244e+02, -5.10000e+01, 9.52502e-01, 2.12748e+01
1947, 8280, 2.83461e+01, 8.70000e+00, 9.65368e+02, 9.65368e+02, -5.10000e+01, 9.53382e-01, 2.13305e+01
1948, 8282, 2.83530e+01, 8.69834e+00, 9.64658e+02, 9.64658e+02, -5.10000e+01, 9.55083e-01, 2.13314e+01
1949, 8284, 2.83598e+01, 8.69677e+00, 9.61219e+02, 9.61219e+02, -5.10000e+01, 9.57026e-01, 2.13997e+01
1950, 8289, 2.83769e+01, 8.69072e+00, 9.61056e+02, 9.61056e+02, -5.10000e+01, 9.58982e-01, 2.13740e+01
1951, 8295, 2.83975e+01, 8.68771e+00, 9.64822e+02, 9.64822e+02, -5.10000e+01, 9.60579e-01, 2.14549e+01
1952, 8300, 2.84146e+01, 8.68177e+00, 9.61274e+02, 9.61274e+02, -5.10000e+01, 9.61566e-01, 2.14147e+01
1953, 8305, 2.84317e+01, 8.67501e+00, 9.69026e+02, 9.69026e+02, -5.10000e+01, 9.61830e-01, 2.14423e+01
1954, 8309, 2.84454e+01, 8.67082e+00, 9.68534e+02, 9.68534e+02, -5.10000e+01, 9.62330e-01, 2.14546e+01
1955, 8317, 2.84728e+01, 8.66635e+00, 9.68480e+02, 9.68480e+02, -5.10000e+01, 9.63088e-01, 2.15432e+01
1956, 8322, 2.84899e+01, 8.66682e+00, 9.67388e+02, 9.67388e+02, -5.10000e+01, 9.64071e-01, 2.15416e+01
1957, 8327, 2.85070e+01, 8.66714e+00, 9.69790e+02, 9.69790e+02, -5.10000e+01, 9.65654e-01, 2.16737e+01
1958, 8334, 2.85310e+01, 8.66477e+00, 9.72956e+02, 9.72956e+02, -5.10000e+01, 9.66283e-01, 2.16559e+01
1959, 8339, 2.85481e+01, 8.66470e+00, 9.71810e+02, 9.71810e+02, -5.10000e+01, 9.67022e-01, 2.16814e+01
1960, 8345, 2.85687e+01, 8.66500e+00, 9.70227e+02, 9.70227e+02, -5.10000e+01, 9.67765e-01, 2.17122e+01
1961, 8352, 2.85926e+01, 8.65845e+00, 9.69626e+02, 9.69626e+02, -5.10000e+01, 9.68151e-01, 2.16540e+01
1962, 8358, 2.86132e+01, 8.65872e+00, 9.74103e+02, 9.74103e+02, -5.10000e+01, 9.68413e-01, 2.16940e+01
1963, 8362, 2.86269e+01, 8.65747e+00, 9.79016e+02, 9.79016e+02, -5.10000e+01, 9.69385e-01, 2.16721e+01
1964, 8371, 2.86577e+01, 8.65377e+00, 9.75140e+02, 9.75140e+02, -5.10000e+01, 9.69896e-01, 2.18243e+01
1965, 8379, 2.86851e+01, 8.64548e+00, 9.77269e+02, 9.77269e+02, -5.10000e+01, 9.70522e-01, 2.17476e+01
1966, 8384, 2.87022e+01, 8.64604e+00, 9.79671e+02, 9.79671e+02, -5.10000e+01, 9.70539e-01, 2.18536e+01
1967, 8394, 2.87364e+01, 8.64540e+00, 9.81745e+02, 9.81745e+02, -5.10000e+01, 9.71527e-01, 2.18084e+01
1968, 8401, 2.87604e+01, 8.64079e+00, 9.84147e+02, 9.84147e+02, -5.10000e+01, 9.72384e-01, 2.18070e+01
1969, 8407, 2.87809e+01, 8.64003e+00, 9.82127e+02, 9.82127e+02, -5.10000e+01, 9.73237e-01, 2.18513e+01
1970, 8415, 2.88083e+01, 8.63720e+00, 9.82455e+02, 9.82455e+02, -5.10000e+01, 9.73619e-01, 2.18507e+01
1971, 8417, 2.88152e+01, 8.63487e+00, 9.85403e+02, 9.85403e+02, -5.10000e+01, 9.73862e-01, 2.18934e+01
1972, 8422, 2.88323e+01, 8.63430e+00, 9.80653e+02, 9.80653e+02, -5.10000e+01, 9.74234e-01, 2.20045e+01
1973, 8427, 2.88494e+01, 8.63201e+00, 9.80763e+02, 9.80763e+02, -5.10000e+01, 9.74368e-01, 2.19775e+01
1974, 8435, 2.88768e+01, 8.63133e+00, 9.80926e+02, 9.80926e+02, -5.10000e+01, 9.74985e-01, 2.20259e+01
1975, 8441, 2.88973e+01, 8.62691e+00, 9.80599e+02, 9.80599e+02, -5.10000e+01, 9.75951e-01, 2.19535e+01
1976, 8447, 2.89179e+01, 8.62303e+00, 9.74976e+02, 9.74976e+02, -5.10000e+01, 9.76086e-01, 2.20177e+01
1977, 8451, 2.89315e+01, 8.62233e+00, 9.78906e+02, 9.78906e+02, -5.10000e+01, 9.76334e-01, 2.20462e+01
1978, 8458, 2.89555e+01, 8.61785e+00, 9.79016e+02, 9.79016e+02, -5.10000e+01, 9.76708e-01, 2.20298e+01
1979, 8465, 2.89795e+01, 8.61456e+00, 9.82673e+02, 9.82673e+02, -5.10000e+01, 9.76846e-01, 2.20675e+01
1980, 8471, 2.90000e+01, 8.61208e+00, 0.00000e+00, 0.00000e+00, -1.53000e+02, 9.76626e-01, 2.20988e+01
1981, 8479, 2.90274e+01, 8.61084e+00, 9.80053e+02, 9.80053e+02, -1.53000e+02, 9.77356e-01, 2.21252e+01
1982, 8485, 2.90479e+01, 8.60671e+00, 9.80544e+02, 9.80544e+02, -1.53000e+02, 9.77372e-01, 2.21424e+01
1983, 8492, 2.90719e+01, 8.60398e+00, 9.81909e+02, 9.81909e+02, -1.53000e+02, 9.77862e-01, 2.21259e+01
1984, 8496, 2.90856e+01, 8.60066e+00, 9.80107e+02, 9.80107e+02, -1.53000e+02, 9.78578e-01, 2.21771e+01
1985, 8497, 2.90890e+01, 8.60067e+00, 9.80326e+02, 9.80326e+02, -1.53000e+02, 9.79287e-01, 2.22161e+01
1986, 8503, 2.91096e+01, 8.59777e+00, 9.83601e+02, 9.83601e+02, -1.53000e+02, 9.80360e-01, 2.22336e+01
1987, 8510, 2.91335e+01, 8.55899e+00, 9.85258e+02, 9.85258e+02, -1.53000e+02, 9.65570e-01, 2.22756e+01
1988, 8512, 2.91404e+01, 8.57924e+00, 9.85476e+02, 9.85476e+02, -1.53000e+02, 9.59939e-01, 2.24398e+01
1989, 8516, 2.91541e+01, 8.60183e+00, 9.85039e+02, 9.85039e+02, -1.53000e+02, 9.58549e-01, 2.25739e+01
1990, 8518, 2.91609e+01, 8.64232e+00, 9.93221e+02, 9.93221e+02, -1.53000e+02, 9.58558e-01, 2.26973e+01
1991, 8528, 2.91952e+01, 8.65537e+00, 9.92511e+02, 9.92511e+02, -1.53000e+02, 9.59662e-01, 2.27915e+01
1992, 8534, 2.92157e+01, 8.68018e+00, 9.95896e+02, 9.95896e+02, -1.53000e+02, 9.60277e-01, 2.29290e+01
1993, 8539, 2.92328e+01, 8.69099e+00, 9.98025e+02, 9.98025e+02, -1.53000e+02, 9.60183e-01, 2.28275e+01
1994, 8544, 2.92499e+01, 8.69981e+00, 1.00010e+03, 1.00010e+03, -1.53000e+02, 9.61142e-01, 2.25639e+01
1995, 8549, 2.92670e+01, 8.69958e+00, 1.00141e+03, 1.00141e+03, -1.53000e+02, 9.62101e-01, 2.23350e+01
1996, 8553, 2.92807e+01, 8.69516e+00, 9.99390e+02, 9.99390e+02, -1.53000e+02, 9.62937e-01, 2.22646e+01
1997, 8559, 2.93013e+01, 8.69311e+00, 1.00430e+03, 1.00430e+03, -1.53000e+02, 9.63664e-01, 2.22617e+01
1998, 8564, 2.93184e+01, 8.68418e+00, 1.00791e+03, 1.00791e+03, -1.53000e+02, 9.64035e-01, 2.21818e+01
1999, 8567, 2.93287e+01, 8.68451e+00, 1.00774e+03, 1.00774e+03, -1.53000e+02, 9.65566e-01, 2.22671e+01
2000, 8573, 2.93492e+01, 8.68053e+00, 1.00922e+03, 1.00922e+03, -1.53000e+02, 9.66756e-01, 2.23088e+01
2001, 8579, 2.93697e+01, 8.67790e+00, 1.00403e+03, 1.00403e+03, -1.53000e+02, 9.67712e-01, 2.22914e+01
2002, 8583, 2.93834e+01, 8.67514e+00, 1.00572e+03, 1.00572e+03, -1.53000e+02, 9.67960e-01, 2.23735e+01
2003, 8588, 2.94006e+01, 8.66822e+00, 9.99881e+02, 9.99881e+02, -1.53000e+02, 9.68677e-01, 2.22711e+01
2004, 8596, 2.94279e+01, 8.66282e+00, 1.00021e+03, 1.00021e+03, -1.53000e+02, 9.69404e-01, 2.23188e+01
2005, 8601, 2.94451e+01, 8.65847e+00, 1.00070e+03, 1.00070e+03, -1.53000e+02, 9.69771e-01, 2.22610e+01
2006, 8607, 2.94656e+01, 8.65440e+00, 1.00487e+03, 1.00487e+03, -1.53000e+02, 9.70489e-01, 2.22939e+01
2007, 8614, 2.94896e+01, 8.65194e+00, 1.00192e+03, 1.00192e+03, -1.53000e+02, 9.70861e-01, 2.23810e+01
2008, 8618, 2.95033e+01, 8.65150e+00, 1.00601e+03, 1.00601e+03, -1.53000e+02, 9.71223e-01, 2.24107e+01
2009, 8628, 2.95375e+01, 8.64585e+00, 1.01038e+03, 1.01038e+03, -1.53000e+02, 9.72647e-01, 2.24289e+01
2010, 8630, 2.95443e+01, 8.64926e+00, 1.01448e+03, 1.01448e+03, -1.53000e+02, 9.72885e-01, 2.24992e+01
2011, 8638, 2.95717e+01, 8.64070e+00, 1.01720e+03, 1.01720e+03, -1.53000e+02, 9.73489e-01, 2.24782e+01
2012, 8642, 2.95854e+01, 8.64314e+00, 1.01731e+03, 1.01731e+03, -1.53000e+02, 9.72807e-01, 2.24837e+01
2013, 8646, 2.95991e+01, 8.64337e+00, 1.02070e+03, 1.02070e+03, -1.53000e+02, 9.73629e-01, 2.25121e+01
2014, 8656, 2.96334e+01, 8.63686e+00, 1.02179e+03, 1.02179e+03, -1.53000e+02, 9.74469e-01, 2.25320e+01
2015, 8663, 2.96573e+01, 8.63442e+00, 1.02498e+03, 1.02498e+03, -1.53000e+02, 9.74605e-01, 2.25852e+01
