controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1901, 1126, 3.85480e+00, 9.56496e+00, 1.27588e+02, 1.27588e+02, 4.01000e+02, 5.26643e-01, 2.65266e+00
1902, 1127, 3.85822e+00, 9.55870e+00, 1.26987e+02, 1.26987e+02, 4.01000e+02, 5.34161e-01, 2.66040e+00
1903, 1126, 3.85480e+00, 9.55250e+00, 1.27861e+02, 1.27861e+02, 4.01000e+02, 5.38188e-01, 2.70516e+00
1904, 1127, 3.85822e+00, 9.54420e+00, 1.26714e+02, 1.26714e+02, 4.01000e+02, 5.43035e-01, 2.66830e+00
1905, 1126, 3.85480e+00, 9.53914e+00, 1.28680e+02, 1.28680e+02, 4.01000e+02, 5.49734e-01, 2.58914e+00
1906, 1129, 3.86507e+00, 9.53042e+00, 1.26005e+02, 1.26005e+02, 4.01000e+02, 5.65988e-01, 2.59159e+00
1907, 1130, 3.86849e+00, 9.52218e+00, 1.28395e+02, 1.28395e+02, 4.01000e+02, 5.71681e-01, 2.64307e+00
1908, 1129, 3.86507e+00, 9.51711e+00, 1.29815e+02, 1.29815e+02, 4.01000e+02, 5.79274e-01, 2.66575e+00
1909, 1130, 3.86849e+00, 9.51120e+00, 1.32490e+02, 1.32490e+02, 4.01000e+02, 5.84956e-01, 2.59296e+00
1910, 1132, 3.87534e+00, 9.51104e+00, 1.34892e+02, 1.34892e+02, 4.01000e+02, 5.90989e-01, 2.69594e+00
1911, 1135, 3.88561e+00, 9.50658e+00, 1.39041e+02, 1.39041e+02, 4.01000e+02, 5.95595e-01, 2.72870e+00
1912, 1133, 3.87877e+00, 9.50779e+00, 1.38440e+02, 1.38440e+02, 4.01000e+02, 6.01059e-01, 2.73323e+00
1913, 1133, 3.87877e+00, 9.50460e+00, 1.44500e+02, 1.44500e+02, 4.01000e+02, 6.10768e-01, 2.68893e+00
1914, 1135, 3.88561e+00, 9.50417e+00, 1.46028e+02, 1.46028e+02, 4.01000e+02, 6.14097e-01, 2.82908e+00
1915, 1135, 3.88561e+00, 9.49841e+00, 1.45973e+02, 1.45973e+02, 4.01000e+02, 6.16740e-01, 2.73647e+00
1916, 1134, 3.88219e+00, 9.49223e+00, 1.42753e+02, 1.42753e+02, 4.01000e+02, 6.16402e-01, 2.66209e+00
1917, 1138, 3.89588e+00, 9.48343e+00, 1.43790e+02, 1.43790e+02, 4.01000e+02, 6.23023e-01, 2.73561e+00
1918, 1135, 3.88561e+00, 9.47732e+00, 1.41661e+02, 1.41661e+02, 4.01000e+02, 6.32599e-01, 2.74296e+00
1919, 1139, 3.89931e+00, 9.47311e+00, 1.42261e+02, 1.42261e+02, 4.01000e+02, 6.41791e-01, 2.72713e+00
1920, 1140, 3.90273e+00, 9.46610e+00, 0.00000e+00, 0.00000e+00, 4.13000e+02, 6.54386e-01, 2.75010e+00
1921, 1143, 3.91300e+00, 9.46054e+00, 1.41606e+02, 1.41606e+02, 4.13000e+02, 6.59668e-01, 2.76790e+00
1922, 1144, 3.91642e+00, 9.44138e+00, 1.41006e+02, 1.41006e+02, 4.13000e+02, 6.62587e-01, 2.61186e+00
1923, 1146, 3.92327e+00, 9.41297e+00, 1.41279e+02, 1.41279e+02, 4.13000e+02, 6.68412e-01, 2.63051e+00
1924, 1148, 3.93012e+00, 9.37929e+00, 1.41825e+02, 1.41825e+02, 4.13000e+02, 6.82056e-01, 2.47769e+00
1925, 1146, 3.92327e+00, 9.34523e+00, 1.42807e+02, 1.42807e+02, 4.13000e+02, 7.19895e-01, 2.41219e+00
1926, 1149, 3.93354e+00, 9.30977e+00, 1.44117e+02, 1.44117e+02, 4.13000e+02, 7.42385e-01, 2.36225e+00
1927, 1152, 3.94381e+00, 9.17876e+00, 8.76714e+01, 8.76714e+01, 4.13000e+02, 3.86285e-01, 2.75665e+00
1928, 1153, 3.94723e+00, 9.25002e+00, 8.83811e+01, 8.83811e+01, 4.13000e+02, 2.70598e-01, 3.21260e+00
1929, 1156, 3.95750e+00, 9.31339e+00, 8.76168e+01, 8.76168e+01, 4.13000e+02, 2.60381e-01, 3.74160e+00
1930, 1145, 3.91985e+00, 9.39870e+00, 8.80535e+01, 8.80535e+01, 4.13000e+02, 2.85590e-01, 4.27240e+00
1931, 1147, 3.92669e+00, 9.48692e+00, 8.23762e+01, 8.23762e+01, 4.13000e+02, 3.00785e-01, 4.96037e+00
1932, 1146, 3.92327e+00, 9.60395e+00, 9.65696e+01, 9.65696e+01, 4.13000e+02, 3.19372e-01, 5.50241e+00
1933, 1142, 3.90958e+00, 9.66832e+00, 9.29120e+01, 9.29120e+01, 4.13000e+02, 3.25744e-01, 5.21063e+00
1934, 1145, 3.91985e+00, 9.70207e+00, 1.02302e+02, 1.02302e+02, 4.13000e+02, 3.25764e-01, 3.88841e+00
1935, 1145, 3.91985e+00, 9.70911e+00, 1.01701e+02, 1.01701e+02, 4.13000e+02, 3.28384e-01, 3.08476e+00
1936, 1139, 3.89931e+00, 9.70392e+00, 1.03393e+02, 1.03393e+02, 4.13000e+02, 3.30992e-01, 2.72072e+00
1937, 1122, 3.84111e+00, 9.68446e+00, 9.05647e+01, 9.05647e+01, 4.13000e+02, 3.39572e-01, 2.37228e+00
1938, 1120, 3.83426e+00, 9.66530e+00, 8.92545e+01, 8.92545e+01, 4.13000e+02, 3.43750e-01, 2.29464e+00
1939, 1114, 3.81372e+00, 9.64774e+00, 8.50085e+01, 8.50085e+01, 4.13000e+02, 3.69838e-01, 2.36576e+00
1940, 1116, 3.82057e+00, 9.64254e+00, 8.68646e+01, 8.68646e+01, 4.13000e+02, 3.85305e-01, 2.39752e+00
1941, 1116, 3.82057e+00, 9.63848e+00, 9.05767e+01, 9.05767e+01, 4.13000e+02, 3.95161e-01, 2.48033e+00
1942, 1118, 3.82741e+00, 9.63828e+00, 9.34700e+01, 9.34700e+01, 4.13000e+02, 4.05188e-01, 2.61881e+00
1943, 1122, 3.84111e+00, 9.64111e+00, 9.61995e+01, 9.61995e+01, 4.13000e+02, 4.18004e-01, 2.62272e+00
1944, 1117, 3.82399e+00, 9.63465e+00, 9.16685e+01, 9.16685e+01, 4.13000e+02, 4.27932e-01, 2.39381e+00
1945, 1113, 3.81030e+00, 9.62882e+00, 8.94849e+01, 8.94849e+01, 4.13000e+02, 4.37556e-01, 2.39672e+00
1946, 1109, 3.79660e+00, 9.61590e+00, 8.73559e+01, 8.73559e+01, 4.13000e+02, 4.46348e-01, 2.31727e+00
1947, 1110, 3.80003e+00, 9.60512e+00, 8.87752e+01, 8.87752e+01, 4.13000e+02, 4.45946e-01, 2.48630e+00
1948, 1108, 3.79318e+00, 9.60071e+00, 9.04129e+01, 9.04129e+01, 4.13000e+02, 4.57581e-01, 2.60703e+00
1949, 1108, 3.79318e+00, 9.59296e+00, 9.65816e+01, 9.65816e+01, 4.13000e+02, 4.70217e-01, 2.57725e+00
1950, 1109, 3.79660e+00, 9.59415e+00, 9.87106e+01, 9.87106e+01, 4.13000e+02, 4.73399e-01, 2.75262e+00
1951, 1109, 3.79660e+00, 9.59140e+00, 9.97478e+01, 9.97478e+01, 4.13000e+02, 4.83318e-01, 2.64504e+00
1952, 1107, 3.78976e+00, 9.58948e+00, 1.00130e+02, 1.00130e+02, 4.13000e+02, 4.90515e-01, 2.44927e+00
1953, 1105, 3.78291e+00, 9.58166e+00, 1.01495e+02, 1.01495e+02, 4.13000e+02, 5.00452e-01, 2.49419e+00
1954, 1101, 3.76921e+00, 9.57559e+00, 1.00894e+02, 1.00894e+02, 4.13000e+02, 5.07720e-01, 2.47777e+00
1955, 1100, 3.76579e+00, 9.56867e+00, 1.02314e+02, 1.02314e+02, 4.13000e+02, 5.15455e-01, 2.53331e+00
1956, 1100, 3.76579e+00, 9.55770e+00, 1.04388e+02, 1.04388e+02, 4.13000e+02, 5.27273e-01, 2.55001e+00
1957, 1096, 3.75210e+00, 9.55105e+00, 1.06408e+02, 1.06408e+02, 4.13000e+02, 5.37409e-01, 2.59390e+00
1958, 1095, 3.74867e+00, 9.54671e+00, 1.05916e+02, 1.05916e+02, 4.13000e+02, 5.51598e-01, 2.61515e+00
1959, 1094, 3.74525e+00, 9.54417e+00, 1.05043e+02, 1.05043e+02, 4.13000e+02, 5.60329e-01, 2.54642e+00
1960, 1092, 3.73840e+00, 9.54549e+00, 1.06899e+02, 1.06899e+02, 4.13000e+02, 5.65934e-01, 2.62584e+00
1961, 1094, 3.74525e+00, 9.54215e+00, 1.08701e+02, 1.08701e+02, 4.13000e+02, 5.67642e-01, 2.56134e+00
1962, 1098, 3.75894e+00, 9.53448e+00, 1.07773e+02, 1.07773e+02, 4.13000e+02, 5.73770e-01, 2.62466e+00
1963, 1100, 3.76579e+00, 9.53195e+00, 1.07773e+02, 1.07773e+02, 4.13000e+02, 5.80000e-01, 2.71934e+00
1964, 1100, 3.76579e+00, 9.52550e+00, 1.06844e+02, 1.06844e+02, 4.13000e+02, 5.89091e-01, 2.62445e+00
1965, 1105, 3.78291e+00, 9.51884e+00, 1.06790e+02, 1.06790e+02, 4.13000e+02, 5.94570e-01, 2.61162e+00
1966, 1105, 3.78291e+00, 9.51235e+00, 1.05644e+02, 1.05644e+02, 4.13000e+02, 6.00905e-01, 2.52049e+00
1967, 1104, 3.77949e+00, 9.50578e+00, 1.04770e+02, 1.04770e+02, 4.13000e+02, 6.07790e-01, 2.51750e+00
1968, 1105, 3.78291e+00, 9.49739e+00, 1.07991e+02, 1.07991e+02, 4.13000e+02, 6.17195e-01, 2.61277e+00
1969, 1108, 3.79318e+00, 9.49330e+00, 1.09137e+02, 1.09137e+02, 4.13000e+02, 6.24549e-01, 2.59395e+00
1970, 1110, 3.80003e+00, 9.49043e+00, 1.12031e+02, 1.12031e+02, 4.13000e+02, 6.34234e-01, 2.67784e+00
1971, 1110, 3.80003e+00, 9.48762e+00, 1.13777e+02, 1.13777e+02, 4.13000e+02, 6.39640e-01, 2.73709e+00
1972, 1113, 3.81030e+00, 9.48510e+00, 1.16070e+02, 1.16070e+02, 4.13000e+02, 6.42408e-01, 2.66928e+00
1973, 1115, 3.81714e+00, 9.48144e+00, 1.13941e+02, 1.13941e+02, 4.13000e+02, 6.44843e-01, 2.64204e+00
1974, 1115, 3.81714e+00, 9.47955e+00, 1.16179e+02, 1.16179e+02, 4.13000e+02, 6.49327e-01, 2.73125e+00
1975, 1115, 3.81714e+00, 9.47724e+00, 1.15961e+02, 1.15961e+02, 4.13000e+02, 6.53812e-01, 2.71667e+00
1976, 1116, 3.82057e+00, 9.47198e+00, 1.18090e+02, 1.18090e+02, 4.13000e+02, 6.57706e-01, 2.74843e+00
1977, 1118, 3.82741e+00, 9.47287e+00, 1.22457e+02, 1.22457e+02, 4.13000e+02, 6.68157e-01, 2.77610e+00
1978, 1121, 3.83768e+00, 9.46636e+00, 1.21584e+02, 1.21584e+02, 4.13000e+02, 6.69938e-01, 2.73651e+00
1979, 1124, 3.84795e+00, 9.46459e+00, 1.23767e+02, 1.23767e+02, 4.13000e+02, 6.72598e-01, 2.77106e+00
1980, 1127, 3.85822e+00, 9.46087e+00, 0.00000e+00, 0.00000e+00, 3.67000e+02, 6.77019e-01, 2.73007e+00
1981, 1127, 3.85822e+00, 9.45145e+00, 1.26169e+02, 1.26169e+02, 3.67000e+02, 6.80568e-01, 2.70141e+00
1982, 1125, 3.85138e+00, 9.42957e+00, 1.25405e+02, 1.25405e+02, 3.67000e+02, 6.89778e-01, 2.58299e+00
1983, 1125, 3.85138e+00, 9.40425e+00, 1.25951e+02, 1.25951e+02, 3.67000e+02, 6.95111e-01, 2.57233e+00
1984, 1124, 3.84795e+00, 9.37379e+00, 1.26442e+02, 1.26442e+02, 3.67000e+02, 7.09075e-01, 2.50282e+00
1985, 1125, 3.85138e+00, 9.34366e+00, 1.27316e+02, 1.27316e+02, 3.67000e+02, 7.35111e-01, 2.45995e+00
1986, 1127, 3.85822e+00, 9.31170e+00, 1.26715e+02, 1.26715e+02, 3.67000e+02, 7.71961e-01, 2.36412e+00
1987, 1130, 3.86849e+00, 9.16147e+00, 6.65451e+01, 6.65451e+01, 3.67000e+02, 4.06195e-01, 2.78400e+00
1988, 1130, 3.86849e+00, 9.23792e+00, 6.74186e+01, 6.74186e+01, 3.67000e+02, 2.66372e-01, 3.22495e+00
1989, 1133, 3.87877e+00, 9.31006e+00, 7.05848e+01, 7.05848e+01, 3.67000e+02, 2.48014e-01, 3.84416e+00
1990, 1124, 3.84795e+00, 9.39182e+00, 7.46244e+01, 7.46244e+01, 3.67000e+02, 2.62456e-01, 4.45987e+00
1991, 1126, 3.85480e+00, 9.48456e+00, 7.11853e+01, 7.11853e+01, 3.67000e+02, 2.76199e-01, 5.14120e+00
1992, 1129, 3.86507e+00, 9.62125e+00, 9.48773e+01, 9.48773e+01, 3.67000e+02, 2.90523e-01, 5.67049e+00
1993, 1130, 3.86849e+00, 9.67729e+00, 9.28141e+01, 9.28141e+01, 3.67000e+02, 2.97345e-01, 5.28179e+00
1994, 1133, 3.87877e+00, 9.71696e+00, 1.02695e+02, 1.02695e+02, 3.67000e+02, 3.02736e-01, 3.97862e+00
1995, 1130, 3.86849e+00, 9.72650e+00, 1.03623e+02, 1.03623e+02, 3.67000e+02, 3.04425e-01, 3.06294e+00
1996, 1131, 3.87192e+00, 9.72236e+00, 1.04824e+02, 1.04824e+02, 3.67000e+02, 3.06808e-01, 2.61007e+00
1997, 1112, 3.80687e+00, 9.70460e+00, 8.46256e+01, 8.46256e+01, 3.67000e+02, 3.12950e-01, 2.42013e+00
1998, 1107, 3.78976e+00, 9.68572e+00, 8.22782e+01, 8.22782e+01, 3.67000e+02, 3.19783e-01, 2.29296e+00
1999, 1102, 3.77264e+00, 9.66948e+00, 7.86207e+01, 7.86207e+01, 3.67000e+02, 3.33938e-01, 2.23782e+00
2000, 1105, 3.78291e+00, 9.65971e+00, 8.22782e+01, 8.22782e+01, 3.67000e+02, 3.47511e-01, 2.45415e+00
2001, 1107, 3.78976e+00, 9.66010e+00, 8.50077e+01, 8.50077e+01, 3.67000e+02, 3.55917e-01, 2.56447e+00
2002, 1109, 3.79660e+00, 9.66134e+00, 8.64817e+01, 8.64817e+01, 3.67000e+02, 3.63390e-01, 2.71075e+00
2003, 1110, 3.80003e+00, 9.66534e+00, 8.71913e+01, 8.71913e+01, 3.67000e+02, 3.73874e-01, 2.71683e+00
2004, 1110, 3.80003e+00, 9.66098e+00, 8.52261e+01, 8.52261e+01, 3.67000e+02, 3.77477e-01, 2.45609e+00
2005, 1102, 3.77264e+00, 9.65576e+00, 8.08043e+01, 8.08043e+01, 3.67000e+02, 3.88385e-01, 2.43996e+00
2006, 1103, 3.77606e+00, 9.64324e+00, 7.95487e+01, 7.95487e+01, 3.67000e+02, 3.92566e-01, 2.48066e+00
2007, 1102, 3.77264e+00, 9.62754e+00, 7.56729e+01, 7.56729e+01, 3.67000e+02, 3.94737e-01, 2.51748e+00
2008, 1103, 3.77606e+00, 9.61634e+00, 7.92212e+01, 7.92212e+01, 3.67000e+02, 4.01632e-01, 2.50461e+00
2009, 1103, 3.77606e+00, 9.60773e+00, 7.76381e+01, 7.76381e+01, 3.67000e+02, 4.14325e-01, 2.48022e+00
2010, 1103, 3.77606e+00, 9.60413e+00, 7.85115e+01, 7.85115e+01, 3.67000e+02, 4.27924e-01, 2.59169e+00
2011, 1099, 3.76237e+00, 9.59921e+00, 8.04222e+01, 8.04222e+01, 3.67000e+02, 4.42220e-01, 2.50399e+00
2012, 1099, 3.76237e+00, 9.59432e+00, 8.01492e+01, 8.01492e+01, 3.67000e+02, 4.51319e-01, 2.48987e+00
2013, 1100, 3.76579e+00, 9.58963e+00, 8.17323e+01, 8.17323e+01, 3.67000e+02, 4.56364e-01, 2.46817e+00
2014, 1099, 3.76237e+00, 9.58755e+00, 8.28787e+01, 8.28787e+01, 3.67000e+02, 4.63148e-01, 2.46389e+00
2015, 1098, 3.75894e+00, 9.58233e+00, 8.18961e+01, 8.18961e+01, 3.67000e+02, 4.68124e-01, 2.48775e+00
2016, 1095, 3.74867e+00, 9.58046e+00, 8.25303e+01, 8.25303e+01, 3.67000e+02, 4.81279e-01, 2.58827e+00
2017, 1092, 3.73840e+00, 9.57964e+00, 8.23119e+01, 8.23119e+01, 3.67000e+02, 4.88095e-01, 2.55921e+00
2018, 1097, 3.75552e+00, 9.56929e+00, 8.48776e+01, 8.48776e+01, 3.67000e+02, 4.97721e-01, 2.59530e+00
2019, 1099, 3.76237e+00, 9.56231e+00, 8.83714e+01, 8.83714e+01, 3.67000e+02, 5.02275e-01, 2.49947e+00
2020, 1098, 3.75894e+00, 9.55848e+00, 9.07733e+01, 9.07733e+01, 3.67000e+02, 5.10018e-01, 2.51243e+00
2021, 1096, 3.75210e+00, 9.55065e+00, 9.32299e+01, 9.32299e+01, 3.67000e+02, 5.19161e-01, 2.41506e+00
2022, 1100, 3.76579e+00, 9.53980e+00, 9.54135e+01, 9.54135e+01, 3.67000e+02, 5.30000e-01, 2.54424e+00
2023, 1101, 3.76921e+00, 9.53102e+00, 9.72695e+01, 9.72695e+01, 3.67000e+02, 5.40418e-01, 2.51828e+00
2024, 1102, 3.77264e+00, 9.52252e+00, 9.54135e+01, 9.54135e+01, 3.67000e+02, 5.49909e-01, 2.52427e+00
2025, 1104, 3.77949e+00, 9.51805e+00, 9.59048e+01, 9.59048e+01, 3.67000e+02, 5.57065e-01, 2.55887e+00
2026, 1103, 3.77606e+00, 9.51099e+00, 9.67236e+01, 9.67236e+01, 3.67000e+02, 5.71170e-01, 2.59140e+00
2027, 1106, 3.78633e+00, 9.50729e+00, 9.63415e+01, 9.63415e+01, 3.67000e+02, 5.76854e-01, 2.59299e+00
2028, 1106, 3.78633e+00, 9.50352e+00, 9.86889e+01, 9.86889e+01, 3.67000e+02, 5.83183e-01, 2.60536e+00
2029, 1107, 3.78976e+00, 9.49854e+00, 9.92894e+01, 9.92894e+01, 3.67000e+02, 5.86269e-01, 2.52781e+00
2030, 1108, 3.79318e+00, 9.48595e+00, 1.00490e+02, 1.00490e+02, 3.67000e+02, 5.91155e-01, 2.49715e+00
2031, 1109, 3.79660e+00, 9.48614e+00, 1.00272e+02, 1.00272e+02, 3.67000e+02, 5.96934e-01, 2.74115e+00
2032, 1109, 3.79660e+00, 9.48492e+00, 1.00654e+02, 1.00654e+02, 3.67000e+02, 6.03246e-01, 2.68695e+00
2033, 1107, 3.78976e+00, 9.47809e+00, 1.00872e+02, 1.00872e+02, 3.67000e+02, 6.15176e-01, 2.64570e+00
2034, 1109, 3.79660e+00, 9.47502e+00, 9.99444e+01, 9.99444e+01, 3.67000e+02, 6.21280e-01, 2.66259e+00
2035, 1110, 3.80003e+00, 9.47218e+00, 1.03111e+02, 1.03111e+02, 3.67000e+02, 6.23423e-01, 2.71642e+00
2036, 1111, 3.80345e+00, 9.47081e+00, 1.01473e+02, 1.01473e+02, 3.67000e+02, 6.21962e-01, 2.66330e+00
2037, 1111, 3.80345e+00, 9.46189e+00, 1.05240e+02, 1.05240e+02, 3.67000e+02, 6.31863e-01, 2.64360e+00
2038, 1113, 3.81030e+00, 9.45802e+00, 1.05676e+02, 1.05676e+02, 3.67000e+02, 6.35220e-01, 2.70837e+00
2039, 1116, 3.82057e+00, 9.45505e+00, 1.06337e+02, 1.06337e+02, 3.67000e+02, 6.41577e-01, 2.77830e+00
2040, 1116, 3.82057e+00, 9.45359e+00, 0.00000e+00, 0.00000e+00, 3.47000e+02, 6.47849e-01, 2.68753e+00
2041, 1117, 3.82399e+00, 9.44313e+00, 1.12778e+02, 1.12778e+02, 3.47000e+02, 6.55327e-01, 2.66456e+00
2042, 1119, 3.83084e+00, 9.42083e+00, 1.12669e+02, 1.12669e+02, 3.47000e+02, 6.59517e-01, 2.59676e+00
2043, 1121, 3.83768e+00, 9.39183e+00, 1.12836e+02, 1.12836e+02, 3.47000e+02, 6.70830e-01, 2.50690e+00
2044, 1121, 3.83768e+00, 9.36189e+00, 1.12836e+02, 1.12836e+02, 3.47000e+02, 6.77966e-01, 2.48791e+00
2045, 1124, 3.84795e+00, 9.32541e+00, 1.13386e+02, 1.13386e+02, 3.47000e+02, 7.06406e-01, 2.40689e+00
2046, 1127, 3.85822e+00, 9.28888e+00, 1.13506e+02, 1.13506e+02, 3.47000e+02, 7.38243e-01, 2.30985e+00
2047, 1131, 3.87192e+00, 9.17458e+00, 7.06738e+01, 7.06738e+01, 3.47000e+02, 3.94341e-01, 2.71024e+00
2048, 1133, 3.87877e+00, 9.23930e+00, 7.03463e+01, 7.03463e+01, 3.47000e+02, 2.97440e-01, 3.13631e+00
2049, 1136, 3.88904e+00, 9.30235e+00, 7.20932e+01, 7.20932e+01, 3.47000e+02, 3.00176e-01, 3.65219e+00
2050, 1127, 3.85822e+00, 9.39695e+00, 7.86873e+01, 7.86873e+01, 3.47000e+02, 3.26531e-01, 4.18486e+00
2051, 1129, 3.86507e+00, 9.47985e+00, 7.59032e+01, 7.59032e+01, 3.47000e+02, 3.47210e-01, 4.85902e+00
2052, 1131, 3.87192e+00, 9.59334e+00, 9.61015e+01, 9.61015e+01, 3.47000e+02, 3.61627e-01, 5.24127e+00
2053, 1135, 3.88561e+00, 9.64394e+00, 9.41909e+01, 9.41909e+01, 3.47000e+02, 3.69163e-01, 4.92045e+00
2054, 1138, 3.89588e+00, 9.67533e+00, 1.00960e+02, 1.00960e+02, 3.47000e+02, 3.70826e-01, 3.77329e+00
2055, 1140, 3.90273e+00, 9.68250e+00, 1.01330e+02, 1.01330e+02, 3.47000e+02, 3.69298e-01, 3.09946e+00
2056, 1136, 3.88904e+00, 9.67468e+00, 9.92557e+01, 9.92557e+01, 3.47000e+02, 3.70599e-01, 2.60394e+00
2057, 1121, 3.83768e+00, 9.65964e+00, 8.60449e+01, 8.60449e+01, 3.47000e+02, 3.81802e-01, 2.43691e+00
2058, 1119, 3.83084e+00, 9.64403e+00, 8.80102e+01, 8.80102e+01, 3.47000e+02, 3.86953e-01, 2.27218e+00
2059, 1116, 3.82057e+00, 9.62428e+00, 8.54444e+01, 8.54444e+01, 3.47000e+02, 4.02330e-01, 2.41053e+00
2060, 1115, 3.81714e+00, 9.61670e+00, 8.85561e+01, 8.85561e+01, 3.47000e+02, 4.16143e-01, 2.51234e+00
2061, 1115, 3.81714e+00, 9.61917e+00, 9.02371e+01, 9.02371e+01, 3.47000e+02, 4.28700e-01, 2.67710e+00
2062, 1115, 3.81714e+00, 9.62146e+00, 9.29666e+01, 9.29666e+01, 3.47000e+02, 4.34978e-01, 2.56335e+00
2063, 1110, 3.80003e+00, 9.62549e+00, 9.45497e+01, 9.45497e+01, 3.47000e+02, 4.46847e-01, 2.67249e+00
2064, 1103, 3.77606e+00, 9.62372e+00, 9.19840e+01, 9.19840e+01, 3.47000e+02, 4.56029e-01, 2.55976e+00
2065, 1098, 3.75894e+00, 9.62047e+00, 9.03463e+01, 9.03463e+01, 3.47000e+02, 4.59016e-01, 2.42507e+00
2066, 1101, 3.76921e+00, 9.60431e+00, 9.04009e+01, 9.04009e+01, 3.47000e+02, 4.67757e-01, 2.42528e+00
2067, 1102, 3.77264e+00, 9.58948e+00, 8.60337e+01, 8.60337e+01, 3.47000e+02, 4.66425e-01, 2.45012e+00
2068, 1101, 3.76921e+00, 9.58343e+00, 9.08376e+01, 9.08376e+01, 3.47000e+02, 4.72298e-01, 2.50669e+00
2069, 1104, 3.77949e+00, 9.56990e+00, 9.06739e+01, 9.06739e+01, 3.47000e+02, 4.86413e-01, 2.50388e+00
2070, 1104, 3.77949e+00, 9.57004e+00, 9.26937e+01, 9.26937e+01, 3.47000e+02, 4.99094e-01, 2.61290e+00
2071, 1099, 3.76237e+00, 9.56909e+00, 9.33488e+01, 9.33488e+01, 3.47000e+02, 5.10464e-01, 2.51109e+00
2072, 1097, 3.75552e+00, 9.57041e+00, 9.29120e+01, 9.29120e+01, 3.47000e+02, 5.17776e-01, 2.56008e+00
2073, 1100, 3.76579e+00, 9.56906e+00, 9.39493e+01, 9.39493e+01, 3.47000e+02, 5.21818e-01, 2.49415e+00
2074, 1100, 3.76579e+00, 9.56424e+00, 9.96266e+01, 9.96266e+01, 3.47000e+02, 5.25455e-01, 2.57996e+00
2075, 1100, 3.76579e+00, 9.55935e+00, 9.88078e+01, 9.88078e+01, 3.47000e+02, 5.26364e-01, 2.50397e+00
2076, 1099, 3.76237e+00, 9.55635e+00, 9.68971e+01, 9.68971e+01, 3.47000e+02, 5.34122e-01, 2.71919e+00
2077, 1100, 3.76579e+00, 9.54757e+00, 1.00336e+02, 1.00336e+02, 3.47000e+02, 5.40909e-01, 2.56333e+00
2078, 1100, 3.76579e+00, 9.54076e+00, 9.76068e+01, 9.76068e+01, 3.47000e+02, 5.44545e-01, 2.54664e+00
2079, 1104, 3.77949e+00, 9.53326e+00, 9.92445e+01, 9.92445e+01, 3.47000e+02, 5.50725e-01, 2.54264e+00
2080, 1105, 3.78291e+00, 9.52714e+00, 9.78797e+01, 9.78797e+01, 3.47000e+02, 5.55656e-01, 2.57492e+00
2081, 1104, 3.77949e+00, 9.52382e+00, 9.75522e+01, 9.75522e+01, 3.47000e+02, 5.61594e-01, 2.67585e+00
2082, 1103, 3.77606e+00, 9.52301e+00, 9.99541e+01, 9.99541e+01, 3.47000e+02, 5.67543e-01, 2.67608e+00
2083, 1104, 3.77949e+00, 9.52397e+00, 1.02138e+02, 1.02138e+02, 3.47000e+02, 5.76993e-01, 2.72819e+00
2084, 1107, 3.78976e+00, 9.52476e+00, 1.02957e+02, 1.02957e+02, 3.47000e+02, 5.81752e-01, 2.67385e+00
2085, 1107, 3.78976e+00, 9.52658e+00, 1.04922e+02, 1.04922e+02, 3.47000e+02, 5.87173e-01, 2.74468e+00
2086, 1106, 3.78633e+00, 9.52125e+00, 1.07378e+02, 1.07378e+02, 3.47000e+02, 5.89512e-01, 2.62958e+00
2087, 1105, 3.78291e+00, 9.51665e+00, 1.06778e+02, 1.06778e+02, 3.47000e+02, 5.96380e-01, 2.68365e+00
2088, 1107, 3.78976e+00, 9.51040e+00, 1.05904e+02, 1.05904e+02, 3.47000e+02, 5.98916e-01, 2.62410e+00
2089, 1106, 3.78633e+00, 9.50556e+00, 1.05904e+02, 1.05904e+02, 3.47000e+02, 6.00362e-01, 2.66196e+00
2090, 1106, 3.78633e+00, 9.49975e+00, 1.07597e+02, 1.07597e+02, 3.47000e+02, 6.12116e-01, 2.62173e+00
2091, 1109, 3.79660e+00, 9.49675e+00, 1.07761e+02, 1.07761e+02, 3.47000e+02, 6.16772e-01, 2.71725e+00
2092, 1111, 3.80345e+00, 9.49453e+00, 1.12455e+02, 1.12455e+02, 3.47000e+02, 6.19262e-01, 2.60280e+00
2093, 1109, 3.79660e+00, 9.49536e+00, 1.07378e+02, 1.07378e+02, 3.47000e+02, 6.26691e-01, 2.75103e+00
2094, 1108, 3.79318e+00, 9.49290e+00, 1.09726e+02, 1.09726e+02, 3.47000e+02, 6.35379e-01, 2.67997e+00
2095, 1106, 3.78633e+00, 9.49403e+00, 1.12947e+02, 1.12947e+02, 3.47000e+02, 6.39241e-01, 2.68256e+00
2096, 1106, 3.78633e+00, 9.49023e+00, 1.12619e+02, 1.12619e+02, 3.47000e+02, 6.47378e-01, 2.62823e+00
2097, 1107, 3.78976e+00, 9.48200e+00, 1.11418e+02, 1.11418e+02, 3.47000e+02, 6.49503e-01, 2.65580e+00
2098, 1110, 3.80003e+00, 9.47591e+00, 1.09617e+02, 1.09617e+02, 3.47000e+02, 6.51351e-01, 2.66033e+00
2099, 1109, 3.79660e+00, 9.47247e+00, 1.13165e+02, 1.13165e+02, 3.47000e+02, 6.56447e-01, 2.64284e+00
