controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3165, 2754, 8.73110e+01, 7.09916e+00, 1.03936e+02, 1.03936e+02, -7.20000e+01, 9.99274e-01, 7.22061e+00, 2.40803e-04, 2.05994e-04
3166, 2754, 8.73110e+01, 7.09998e+00, 1.02306e+02, 1.02306e+02, -7.20000e+01, 9.99637e-01, 7.22591e+00, 2.40803e-04, 2.05994e-04
3167, 2754, 8.73110e+01, 7.09898e+00, 1.02306e+02, 1.02306e+02, -7.20000e+01, 9.99637e-01, 7.22061e+00, 2.40803e-04, 2.05994e-04
3168, 2754, 8.73110e+01, 7.09989e+00, 1.02306e+02, 1.02306e+02, -7.20000e+01, 9.99637e-01, 7.22883e+00, 2.40803e-04, 2.05994e-04
3169, 2754, 8.73110e+01, 7.09914e+00, 1.02306e+02, 1.02306e+02, -7.20000e+01, 9.99637e-01, 7.22324e+00, 2.40803e-04, 2.05994e-04
3170, 2754, 8.73110e+01, 7.09956e+00, 1.02306e+02, 1.02306e+02, -7.20000e+01, 9.99637e-01, 7.22695e+00, 2.40803e-04, 2.05994e-04
3171, 2755, 8.73428e+01, 7.09433e+00, 1.00785e+02, 1.00785e+02, -7.20000e+01, 9.99637e-01, 7.23247e+00, 2.40803e-04, 2.05994e-04
3172, 2755, 8.73428e+01, 7.09522e+00, 1.00785e+02, 1.00785e+02, -7.20000e+01, 9.99274e-01, 7.22992e+00, 2.40803e-04, 2.05994e-04
3173, 2754, 8.73110e+01, 7.09292e+00, 1.02306e+02, 1.02306e+02, -7.20000e+01, 9.99637e-01, 7.23084e+00, 2.40803e-04, 2.05994e-04
3174, 2754, 8.73110e+01, 7.09450e+00, 1.02306e+02, 1.02306e+02, -7.20000e+01, 9.99637e-01, 7.23101e+00, 2.40803e-04, 2.05994e-04
3175, 2754, 8.73110e+01, 7.09657e+00, 1.02306e+02, 1.02306e+02, -7.20000e+01, 9.99637e-01, 7.23332e+00, 2.40803e-04, 2.05994e-04
3176, 2754, 8.73110e+01, 7.09834e+00, 1.02306e+02, 1.02306e+02, -7.20000e+01, 9.99637e-01, 7.23362e+00, 2.40803e-04, 2.05994e-04
3177, 2754, 8.73110e+01, 7.09978e+00, 1.02306e+02, 1.02306e+02, -7.20000e+01, 9.99637e-01, 7.23335e+00, 2.40803e-04, 2.05994e-04
3178, 2754, 8.73110e+01, 7.10069e+00, 1.02306e+02, 1.02306e+02, -7.20000e+01, 9.99637e-01, 7.23173e+00, 2.40803e-04, 2.05994e-04
3179, 2754, 8.73110e+01, 7.10085e+00, 1.02306e+02, 1.02306e+02, -7.20000e+01, 9.99637e-01, 7.22883e+00, 2.40803e-04, 2.05994e-04
3180, 2754, 8.73110e+01, 7.10083e+00, 1.03936e+02, 1.03936e+02, -7.20000e+01, 9.99637e-01, 7.22586e+00, 2.40803e-04, 2.05994e-04
3181, 2754, 8.73110e+01, 7.10168e+00, 1.04203e+02, 1.04203e+02, -7.20000e+01, 9.99637e-01, 7.22586e+00, 2.40803e-04, 2.05994e-04
3182, 2755, 8.73428e+01, 7.10165e+00, 1.04039e+02, 1.04039e+02, -7.20000e+01, 9.99637e-01, 7.22848e+00, 2.40803e-04, 2.05994e-04
3183, 2755, 8.73428e+01, 7.10179e+00, 1.04039e+02, 1.04039e+02, -7.20000e+01, 9.99274e-01, 7.23210e+00, 2.40803e-04, 2.05994e-04
3184, 2755, 8.73428e+01, 7.10177e+00, 1.04039e+02, 1.04039e+02, -7.20000e+01, 9.99274e-01, 7.22924e+00, 2.40803e-04, 2.05994e-04
3185, 2755, 8.73428e+01, 7.10171e+00, 1.04039e+02, 1.04039e+02, -7.20000e+01, 9.99274e-01, 7.22976e+00, 2.40803e-04, 2.05994e-04
3186, 2755, 8.73428e+01, 7.10147e+00, 1.04039e+02, 1.04039e+02, -7.20000e+01, 9.99274e-01, 7.22586e+00, 2.40803e-04, 2.05994e-04
3187, 2755, 8.73428e+01, 7.10108e+00, 1.04039e+02, 1.04039e+02, -7.20000e+01, 9.99637e-01, 7.22586e+00, 2.40803e-04, 2.05994e-04
3188, 2756, 8.73745e+01, 7.10105e+00, 1.03031e+02, 1.03031e+02, -7.20000e+01, 9.99637e-01, 7.22848e+00, 2.40803e-04, 2.05994e-04
3189, 2756, 8.73745e+01, 7.10124e+00, 1.03031e+02, 1.03031e+02, -7.20000e+01, 9.99637e-01, 7.22913e+00, 2.40803e-04, 2.05994e-04
3190, 2756, 8.73745e+01, 7.10149e+00, 1.03031e+02, 1.03031e+02, -7.20000e+01, 9.99637e-01, 7.23311e+00, 2.40803e-04, 2.05994e-04
3191, 2756, 8.73745e+01, 7.10173e+00, 1.03031e+02, 1.03031e+02, -7.20000e+01, 9.99637e-01, 7.23416e+00, 2.40803e-04, 2.05994e-04
3192, 2756, 8.73745e+01, 7.10194e+00, 1.03031e+02, 1.03031e+02, -7.20000e+01, 9.99637e-01, 7.23459e+00, 2.40803e-04, 2.05994e-04
3193, 2756, 8.73745e+01, 7.10166e+00, 1.03031e+02, 1.03031e+02, -7.20000e+01, 9.99637e-01, 7.22848e+00, 2.40803e-04, 2.05994e-04
3194, 2756, 8.73745e+01, 7.10115e+00, 1.03031e+02, 1.03031e+02, -7.20000e+01, 9.99637e-01, 7.23111e+00, 2.40803e-04, 2.05994e-04
3195, 2756, 8.73745e+01, 7.10105e+00, 1.03031e+02, 1.03031e+02, -7.20000e+01, 9.99637e-01, 7.22848e+00, 2.40803e-04, 2.05994e-04
3196, 2756, 8.73745e+01, 7.10104e+00, 1.03031e+02, 1.03031e+02, -7.20000e+01, 1.00000e+00, 7.23111e+00, 2.40803e-04, 2.05994e-04
3197, 2756, 8.73745e+01, 7.10104e+00, 1.03031e+02, 1.03031e+02, -7.20000e+01, 1.00000e+00, 7.23111e+00, 2.40803e-04, 2.05994e-04
3198, 2756, 8.73745e+01, 7.10104e+00, 1.03031e+02, 1.03031e+02, -7.20000e+01, 1.00000e+00, 7.23111e+00, 2.40803e-04, 2.05994e-04
3199, 2756, 8.73745e+01, 7.10104e+00, 1.03031e+02, 1.03031e+02, -7.20000e+01, 1.00000e+00, 7.23373e+00, 2.40803e-04, 2.05994e-04
3200, 2756, 8.73745e+01, 7.10104e+00, 1.03031e+02, 1.03031e+02, -7.20000e+01, 1.00000e+00, 7.23373e+00, 2.40803e-04, 2.05994e-04
3201, 2757, 8.74062e+01, 7.08863e+00, 1.01885e+02, 1.01885e+02, -7.20000e+01, 1.00000e+00, 7.23636e+00, 2.40803e-04, 2.05994e-04
3202, 2757, 8.74062e+01, 7.09018e+00, 1.01885e+02, 1.01885e+02, -7.20000e+01, 9.99637e-01, 7.23694e+00, 2.40803e-04, 2.05994e-04
3203, 2758, 8.74379e+01, 7.09216e+00, 1.01394e+02, 1.01394e+02, -7.20000e+01, 9.99637e-01, 7.24087e+00, 2.40803e-04, 2.05994e-04
3204, 2758, 8.74379e+01, 7.09417e+00, 1.01394e+02, 1.01394e+02, -7.20000e+01, 9.99275e-01, 7.24208e+00, 2.40803e-04, 2.05994e-04
3205, 2758, 8.74379e+01, 7.09659e+00, 1.01394e+02, 1.01394e+02, -7.20000e+01, 9.99275e-01, 7.24579e+00, 2.40803e-04, 2.05994e-04
3206, 2758, 8.74379e+01, 7.09837e+00, 1.01394e+02, 1.01394e+02, -7.20000e+01, 9.99275e-01, 7.24663e+00, 2.40803e-04, 2.05994e-04
3207, 2758, 8.74379e+01, 7.10016e+00, 1.01394e+02, 1.01394e+02, -7.20000e+01, 9.99275e-01, 7.24728e+00, 2.40803e-04, 2.05994e-04
3208, 2758, 8.74379e+01, 7.10033e+00, 1.01394e+02, 1.01394e+02, -7.20000e+01, 9.99275e-01, 7.23665e+00, 2.40803e-04, 2.05994e-04
3209, 2759, 8.74696e+01, 7.09945e+00, 1.01567e+02, 1.01567e+02, -7.20000e+01, 9.99275e-01, 7.23636e+00, 2.40803e-04, 2.05994e-04
3210, 2759, 8.74696e+01, 7.09969e+00, 1.01567e+02, 1.01567e+02, -7.20000e+01, 9.98913e-01, 7.24025e+00, 2.40803e-04, 2.05994e-04
3211, 2758, 8.74379e+01, 7.10157e+00, 1.02713e+02, 1.02713e+02, -7.20000e+01, 9.99275e-01, 7.23738e+00, 2.40803e-04, 2.05994e-04
3212, 2758, 8.74379e+01, 7.10175e+00, 1.02713e+02, 1.02713e+02, -7.20000e+01, 9.99637e-01, 7.23791e+00, 2.40803e-04, 2.05994e-04
3213, 2758, 8.74379e+01, 7.10205e+00, 1.02713e+02, 1.02713e+02, -7.20000e+01, 9.99637e-01, 7.23938e+00, 2.40803e-04, 2.05994e-04
3214, 2759, 8.74696e+01, 7.10233e+00, 1.02658e+02, 1.02658e+02, -7.20000e+01, 9.99638e-01, 7.24272e+00, 2.40803e-04, 2.05994e-04
3215, 2759, 8.74696e+01, 7.10274e+00, 1.02658e+02, 1.02658e+02, -7.20000e+01, 9.99275e-01, 7.24378e+00, 2.40803e-04, 2.05994e-04
3216, 2759, 8.74696e+01, 7.10305e+00, 1.02658e+02, 1.02658e+02, -7.20000e+01, 9.99275e-01, 7.24594e+00, 2.40803e-04, 2.05994e-04
3217, 2759, 8.74696e+01, 7.10317e+00, 1.02658e+02, 1.02658e+02, -7.20000e+01, 9.99275e-01, 7.24439e+00, 2.40803e-04, 2.05994e-04
3218, 2759, 8.74696e+01, 7.10327e+00, 1.02658e+02, 1.02658e+02, -7.20000e+01, 9.99638e-01, 7.24242e+00, 2.40803e-04, 2.05994e-04
3219, 2760, 8.75013e+01, 7.10346e+00, 1.02492e+02, 1.02492e+02, -7.20000e+01, 9.99638e-01, 7.24702e+00, 2.40803e-04, 2.05994e-04
3220, 2760, 8.75013e+01, 7.10354e+00, 1.02492e+02, 1.02492e+02, -7.20000e+01, 9.99275e-01, 7.24026e+00, 2.40803e-04, 2.05994e-04
3221, 2760, 8.75013e+01, 7.10352e+00, 1.02492e+02, 1.02492e+02, -7.20000e+01, 9.99275e-01, 7.24064e+00, 2.40803e-04, 2.05994e-04
3222, 2760, 8.75013e+01, 7.10297e+00, 1.02492e+02, 1.02492e+02, -7.20000e+01, 9.99275e-01, 7.24237e+00, 2.40803e-04, 2.05994e-04
3223, 2760, 8.75013e+01, 7.10247e+00, 1.02492e+02, 1.02492e+02, -7.20000e+01, 9.99275e-01, 7.24682e+00, 2.40803e-04, 2.05994e-04
3224, 2760, 8.75013e+01, 7.10197e+00, 1.02492e+02, 1.02492e+02, -7.20000e+01, 9.99275e-01, 7.24740e+00, 2.40803e-04, 2.05994e-04
3225, 2761, 8.75330e+01, 7.08935e+00, 1.00862e+02, 1.00862e+02, -7.20000e+01, 9.99276e-01, 7.24589e+00, 2.40803e-04, 2.05994e-04
3226, 2761, 8.75330e+01, 7.09132e+00, 1.00862e+02, 1.00862e+02, -7.20000e+01, 9.98913e-01, 7.24298e+00, 2.40803e-04, 2.05994e-04
3227, 2761, 8.75330e+01, 7.09287e+00, 1.00862e+02, 1.00862e+02, -7.20000e+01, 9.98913e-01, 7.24357e+00, 2.40803e-04, 2.05994e-04
3228, 2761, 8.75330e+01, 7.09427e+00, 1.00862e+02, 1.00862e+02, -7.20000e+01, 9.99276e-01, 7.24395e+00, 2.40803e-04, 2.05994e-04
3229, 2761, 8.75330e+01, 7.09653e+00, 1.00862e+02, 1.00862e+02, -7.20000e+01, 9.99276e-01, 7.24694e+00, 2.40803e-04, 2.05994e-04
3230, 2761, 8.75330e+01, 7.09877e+00, 1.00862e+02, 1.00862e+02, -7.20000e+01, 9.99638e-01, 7.24861e+00, 2.40803e-04, 2.05994e-04
3231, 2762, 8.75647e+01, 7.10040e+00, 1.00206e+02, 1.00206e+02, -7.20000e+01, 9.99638e-01, 7.25015e+00, 2.40803e-04, 2.05994e-04
3232, 2762, 8.75647e+01, 7.10073e+00, 1.00206e+02, 1.00206e+02, -7.20000e+01, 9.99276e-01, 7.24518e+00, 2.40803e-04, 2.05994e-04
3233, 2762, 8.75647e+01, 7.10011e+00, 1.00206e+02, 1.00206e+02, -7.20000e+01, 9.99276e-01, 7.24276e+00, 2.40803e-04, 2.05994e-04
3234, 2762, 8.75647e+01, 7.10050e+00, 1.01836e+02, 1.01836e+02, -7.20000e+01, 9.99276e-01, 7.24869e+00, 2.40803e-04, 2.05994e-04
3235, 2762, 8.75647e+01, 7.10177e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 9.99276e-01, 7.24759e+00, 2.40803e-04, 2.05994e-04
3236, 2762, 8.75647e+01, 7.10166e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 9.99276e-01, 7.24708e+00, 2.40803e-04, 2.05994e-04
3237, 2762, 8.75647e+01, 7.10159e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 9.99638e-01, 7.24423e+00, 2.40803e-04, 2.05994e-04
3238, 2762, 8.75647e+01, 7.10147e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 9.99638e-01, 7.24423e+00, 2.40803e-04, 2.05994e-04
3239, 2762, 8.75647e+01, 7.10127e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 9.99638e-01, 7.24423e+00, 2.40803e-04, 2.05994e-04
3240, 2762, 8.75647e+01, 7.10107e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99638e-01, 7.24423e+00, 2.05040e-04, 2.05994e-04
3241, 2762, 8.75647e+01, 7.10105e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 9.99638e-01, 7.24423e+00, 2.05040e-04, 2.05994e-04
3242, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 2.05040e-04, 2.05994e-04
3243, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 2.05040e-04, 2.05994e-04
3244, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 2.05040e-04, 2.05994e-04
3245, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24686e+00, 2.05040e-04, 2.05994e-04
3246, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24686e+00, 2.05040e-04, 2.05994e-04
3247, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24686e+00, 2.05040e-04, 2.05994e-04
3248, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.05040e-04, 2.05994e-04
3249, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.05040e-04, 2.05994e-04
3250, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.05040e-04, 2.05994e-04
3251, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.05040e-04, 2.05994e-04
3252, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.05040e-04, 2.05994e-04
3253, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.05040e-04, 2.05994e-04
3254, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.05040e-04, 2.05994e-04
3255, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.05040e-04, 2.05994e-04
3256, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.05040e-04, 2.05994e-04
3257, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.05040e-04, 2.05994e-04
3258, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.05040e-04, 2.05994e-04
3259, 2762, 8.75647e+01, 7.10104e+00, 1.02027e+02, 1.02027e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.05040e-04, 2.05994e-04
3260, 2763, 8.75964e+01, 7.10104e+00, 1.01884e+02, 1.01884e+02, -7.20000e+01, 1.00000e+00, 7.25211e+00, 2.05040e-04, 2.05994e-04
3261, 2763, 8.75964e+01, 7.10113e+00, 1.01884e+02, 1.01884e+02, -7.20000e+01, 9.99638e-01, 7.25288e+00, 2.05040e-04, 2.05994e-04
3262, 2763, 8.75964e+01, 7.10122e+00, 1.01884e+02, 1.01884e+02, -7.20000e+01, 9.99638e-01, 7.25338e+00, 2.05040e-04, 2.05994e-04
3263, 2763, 8.75964e+01, 7.10132e+00, 1.01884e+02, 1.01884e+02, -7.20000e+01, 9.99638e-01, 7.25475e+00, 2.05040e-04, 2.05994e-04
3264, 2763, 8.75964e+01, 7.10142e+00, 1.01884e+02, 1.01884e+02, -7.20000e+01, 9.99638e-01, 7.25579e+00, 2.05040e-04, 2.05994e-04
3265, 2763, 8.75964e+01, 7.10154e+00, 1.01884e+02, 1.01884e+02, -7.20000e+01, 9.99638e-01, 7.25777e+00, 2.05040e-04, 2.05994e-04
3266, 2763, 8.75964e+01, 7.10157e+00, 1.01884e+02, 1.01884e+02, -7.20000e+01, 9.99638e-01, 7.25329e+00, 2.05040e-04, 2.05994e-04
3267, 2763, 8.75964e+01, 7.10135e+00, 1.01884e+02, 1.01884e+02, -7.20000e+01, 9.99638e-01, 7.24948e+00, 2.05040e-04, 2.05994e-04
3268, 2763, 8.75964e+01, 7.10115e+00, 1.01884e+02, 1.01884e+02, -7.20000e+01, 9.99638e-01, 7.24948e+00, 2.05040e-04, 2.05994e-04
3269, 2763, 8.75964e+01, 7.10104e+00, 1.01884e+02, 1.01884e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.05040e-04, 2.05994e-04
3270, 2764, 8.76281e+01, 7.10104e+00, 9.90451e+01, 9.90451e+01, -7.20000e+01, 1.00000e+00, 7.25211e+00, 2.05040e-04, 2.05994e-04
3271, 2764, 8.76281e+01, 7.10145e+00, 9.90451e+01, 9.90451e+01, -7.20000e+01, 9.99638e-01, 7.25327e+00, 2.05040e-04, 2.05994e-04
3272, 2764, 8.76281e+01, 7.10185e+00, 9.90451e+01, 9.90451e+01, -7.20000e+01, 9.99638e-01, 7.25432e+00, 2.05040e-04, 2.05994e-04
3273, 2764, 8.76281e+01, 7.10228e+00, 9.90451e+01, 9.90451e+01, -7.20000e+01, 9.99638e-01, 7.25862e+00, 2.05040e-04, 2.05994e-04
3274, 2764, 8.76281e+01, 7.10264e+00, 9.90451e+01, 9.90451e+01, -7.20000e+01, 9.99638e-01, 7.25892e+00, 2.05040e-04, 2.05994e-04
3275, 2764, 8.76281e+01, 7.10304e+00, 9.90451e+01, 9.90451e+01, -7.20000e+01, 9.99638e-01, 7.26069e+00, 2.05040e-04, 2.05994e-04
3276, 2764, 8.76281e+01, 7.10260e+00, 9.90451e+01, 9.90451e+01, -7.20000e+01, 9.99638e-01, 7.25211e+00, 2.05040e-04, 2.05994e-04
3277, 2764, 8.76281e+01, 7.10185e+00, 9.90451e+01, 9.90451e+01, -7.20000e+01, 9.99638e-01, 7.25211e+00, 2.05040e-04, 2.05994e-04
3278, 2764, 8.76281e+01, 7.10126e+00, 9.90451e+01, 9.90451e+01, -7.20000e+01, 9.99638e-01, 7.25211e+00, 2.05040e-04, 2.05994e-04
3279, 2764, 8.76281e+01, 7.10115e+00, 9.90451e+01, 9.90451e+01, -7.20000e+01, 9.99638e-01, 7.25211e+00, 2.05040e-04, 2.05994e-04
3280, 2764, 8.76281e+01, 7.10105e+00, 9.90451e+01, 9.90451e+01, -7.20000e+01, 1.00000e+00, 7.25211e+00, 2.05040e-04, 2.05994e-04
3281, 2764, 8.76281e+01, 7.10105e+00, 9.90451e+01, 9.90451e+01, -7.20000e+01, 1.00000e+00, 7.25211e+00, 2.05040e-04, 2.05994e-04
3282, 2765, 8.76598e+01, 7.08864e+00, 9.78988e+01, 9.78988e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 2.05040e-04, 2.05994e-04
3283, 2765, 8.76598e+01, 7.08994e+00, 9.78988e+01, 9.78988e+01, -7.20000e+01, 9.99638e-01, 7.25512e+00, 2.05040e-04, 2.05994e-04
3284, 2765, 8.76598e+01, 7.09137e+00, 9.78988e+01, 9.78988e+01, -7.20000e+01, 9.99638e-01, 7.25569e+00, 2.05040e-04, 2.05994e-04
3285, 2765, 8.76598e+01, 7.09338e+00, 9.78988e+01, 9.78988e+01, -7.20000e+01, 9.99638e-01, 7.25739e+00, 2.05040e-04, 2.05994e-04
3286, 2765, 8.76598e+01, 7.09474e+00, 9.78988e+01, 9.78988e+01, -7.20000e+01, 9.99638e-01, 7.25691e+00, 2.05040e-04, 2.05994e-04
3287, 2765, 8.76598e+01, 7.09625e+00, 9.78988e+01, 9.78988e+01, -7.20000e+01, 9.99638e-01, 7.25797e+00, 2.05040e-04, 2.05994e-04
3288, 2765, 8.76598e+01, 7.09789e+00, 9.78988e+01, 9.78988e+01, -7.20000e+01, 9.99638e-01, 7.26181e+00, 2.05040e-04, 2.05994e-04
3289, 2765, 8.76598e+01, 7.09946e+00, 9.78988e+01, 9.78988e+01, -7.20000e+01, 9.99638e-01, 7.26247e+00, 2.05040e-04, 2.05994e-04
3290, 2765, 8.76598e+01, 7.10119e+00, 9.78988e+01, 9.78988e+01, -7.20000e+01, 9.99638e-01, 7.26422e+00, 2.05040e-04, 2.05994e-04
3291, 2765, 8.76598e+01, 7.10070e+00, 9.78988e+01, 9.78988e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.05040e-04, 2.05994e-04
3292, 2765, 8.76598e+01, 7.10147e+00, 9.90451e+01, 9.90451e+01, -7.20000e+01, 9.99638e-01, 7.26033e+00, 2.05040e-04, 2.05994e-04
3293, 2765, 8.76598e+01, 7.10151e+00, 9.74151e+01, 9.74151e+01, -7.20000e+01, 9.99638e-01, 7.25731e+00, 2.05040e-04, 2.05994e-04
3294, 2765, 8.76598e+01, 7.10054e+00, 9.74151e+01, 9.74151e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.05040e-04, 2.05994e-04
3295, 2765, 8.76598e+01, 7.10149e+00, 9.74151e+01, 9.74151e+01, -7.20000e+01, 9.99638e-01, 7.26115e+00, 2.05040e-04, 2.05994e-04
3296, 2765, 8.76598e+01, 7.10059e+00, 9.74151e+01, 9.74151e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.05040e-04, 2.05994e-04
3297, 2765, 8.76598e+01, 7.10100e+00, 9.74151e+01, 9.74151e+01, -7.20000e+01, 9.99638e-01, 7.25873e+00, 2.05040e-04, 2.05994e-04
3298, 2765, 8.76598e+01, 7.10112e+00, 9.74151e+01, 9.74151e+01, -7.20000e+01, 9.99638e-01, 7.25757e+00, 2.05040e-04, 2.05994e-04
3299, 2765, 8.76598e+01, 7.10116e+00, 9.90451e+01, 9.90451e+01, -7.20000e+01, 9.99638e-01, 7.25722e+00, 2.05040e-04, 2.05994e-04
3300, 2765, 8.76598e+01, 7.10164e+00, 9.92577e+01, 9.92577e+01, -7.20000e+01, 9.99638e-01, 7.25748e+00, 2.05040e-04, 2.05994e-04
3301, 2765, 8.76598e+01, 7.10162e+00, 9.92577e+01, 9.92577e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.05040e-04, 2.05994e-04
3302, 2765, 8.76598e+01, 7.10144e+00, 9.92577e+01, 9.92577e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.05040e-04, 2.05994e-04
3303, 2765, 8.76598e+01, 7.10126e+00, 9.92577e+01, 9.92577e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.05040e-04, 2.05994e-04
3304, 2765, 8.76598e+01, 7.10111e+00, 9.92577e+01, 9.92577e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.05040e-04, 2.05994e-04
3305, 2765, 8.76598e+01, 7.10107e+00, 9.92577e+01, 9.92577e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.05040e-04, 2.05994e-04
3306, 2765, 8.76598e+01, 7.10105e+00, 9.92577e+01, 9.92577e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.05040e-04, 2.05994e-04
3307, 2765, 8.76598e+01, 7.10104e+00, 9.92577e+01, 9.92577e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 2.05040e-04, 2.05994e-04
3308, 2765, 8.76598e+01, 7.10104e+00, 9.92577e+01, 9.92577e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 2.05040e-04, 2.05994e-04
3309, 2765, 8.76598e+01, 7.10104e+00, 9.92577e+01, 9.92577e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 2.05040e-04, 2.05994e-04
3310, 2765, 8.76598e+01, 7.10104e+00, 9.92577e+01, 9.92577e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 2.05040e-04, 2.05994e-04
3311, 2765, 8.76598e+01, 7.10104e+00, 9.92577e+01, 9.92577e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 2.05040e-04, 2.05994e-04
3312, 2765, 8.76598e+01, 7.10104e+00, 9.92577e+01, 9.92577e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 2.05040e-04, 2.05994e-04
3313, 2766, 8.76915e+01, 7.10104e+00, 9.90940e+01, 9.90940e+01, -7.20000e+01, 1.00000e+00, 7.25998e+00, 2.05040e-04, 2.05994e-04
3314, 2766, 8.76915e+01, 7.10121e+00, 9.90940e+01, 9.90940e+01, -7.20000e+01, 9.99638e-01, 7.26079e+00, 2.05040e-04, 2.05994e-04
3315, 2766, 8.76915e+01, 7.10143e+00, 9.90940e+01, 9.90940e+01, -7.20000e+01, 9.99638e-01, 7.26228e+00, 2.05040e-04, 2.05994e-04
3316, 2766, 8.76915e+01, 7.10146e+00, 9.90940e+01, 9.90940e+01, -7.20000e+01, 9.99638e-01, 7.26002e+00, 2.05040e-04, 2.05994e-04
3317, 2766, 8.76915e+01, 7.10109e+00, 9.90940e+01, 9.90940e+01, -7.20000e+01, 9.99638e-01, 7.25736e+00, 2.05040e-04, 2.05994e-04
3318, 2766, 8.76915e+01, 7.10105e+00, 9.90940e+01, 9.90940e+01, -7.20000e+01, 9.99638e-01, 7.25736e+00, 2.05040e-04, 2.05994e-04
3319, 2766, 8.76915e+01, 7.10104e+00, 9.90940e+01, 9.90940e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 2.05040e-04, 2.05994e-04
3320, 2766, 8.76915e+01, 7.10104e+00, 9.90940e+01, 9.90940e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 2.05040e-04, 2.05994e-04
3321, 2766, 8.76915e+01, 7.10104e+00, 9.90940e+01, 9.90940e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 2.05040e-04, 2.05994e-04
3322, 2766, 8.76915e+01, 7.10104e+00, 9.90940e+01, 9.90940e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 2.05040e-04, 2.05994e-04
