controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1779, 4289, 2.32575e+01, 8.74757e+00, 1.87277e+03, 1.87277e+03, 2.96000e+02, 8.44719e-01, 9.38307e+00
1780, 4294, 2.32846e+01, 8.74462e+00, 1.90962e+03, 1.90962e+03, 2.96000e+02, 8.56311e-01, 9.60389e+00
1781, 4299, 2.33117e+01, 8.73926e+00, 1.95679e+03, 1.95679e+03, 2.96000e+02, 8.65550e-01, 9.77639e+00
1782, 4302, 2.33280e+01, 8.73849e+00, 1.97961e+03, 1.97961e+03, 2.96000e+02, 8.74245e-01, 9.81912e+00
1783, 4305, 2.33443e+01, 8.73591e+00, 2.01116e+03, 2.01116e+03, 2.96000e+02, 8.83856e-01, 9.93313e+00
1784, 4305, 2.33443e+01, 8.73787e+00, 2.03976e+03, 2.03976e+03, 2.96000e+02, 8.92683e-01, 1.00867e+01
1785, 4308, 2.33605e+01, 8.73440e+00, 2.05794e+03, 2.05794e+03, 2.96000e+02, 9.00186e-01, 1.01411e+01
1786, 4310, 2.33714e+01, 8.72714e+00, 2.07940e+03, 2.07940e+03, 2.96000e+02, 9.07657e-01, 1.02945e+01
1787, 4312, 2.33822e+01, 8.73148e+00, 2.09485e+03, 2.09485e+03, 2.96000e+02, 9.16280e-01, 1.04226e+01
1788, 4317, 2.34093e+01, 8.73851e+00, 2.11963e+03, 2.11963e+03, 2.96000e+02, 9.22168e-01, 1.05123e+01
1789, 4323, 2.34419e+01, 8.72715e+00, 2.13513e+03, 2.13513e+03, 2.96000e+02, 9.28291e-01, 1.05278e+01
1790, 4327, 2.34636e+01, 8.73056e+00, 2.15685e+03, 2.15685e+03, 2.96000e+02, 9.32748e-01, 1.06857e+01
1791, 4331, 2.34852e+01, 8.72337e+00, 2.16891e+03, 2.16891e+03, 2.96000e+02, 9.38121e-01, 1.06562e+01
1792, 4339, 2.35286e+01, 8.72297e+00, 2.18676e+03, 2.18676e+03, 2.96000e+02, 9.42153e-01, 1.07542e+01
1793, 4346, 2.35666e+01, 8.71442e+00, 2.20145e+03, 2.20145e+03, 2.96000e+02, 9.45697e-01, 1.08228e+01
1794, 4351, 2.35937e+01, 8.71561e+00, 2.22061e+03, 2.22061e+03, 2.96000e+02, 9.47598e-01, 1.08565e+01
1795, 4355, 2.36154e+01, 8.71168e+00, 2.23262e+03, 2.23262e+03, 2.96000e+02, 9.51091e-01, 1.09535e+01
1796, 4360, 2.36425e+01, 8.70839e+00, 2.23922e+03, 2.23922e+03, 2.96000e+02, 9.55505e-01, 1.10158e+01
1797, 4365, 2.36696e+01, 8.70808e+00, 2.24386e+03, 2.24386e+03, 2.96000e+02, 9.57847e-01, 1.10662e+01
1798, 4372, 2.37076e+01, 8.70599e+00, 2.25489e+03, 2.25489e+03, 2.96000e+02, 9.59515e-01, 1.11024e+01
1799, 4378, 2.37401e+01, 8.70799e+00, 2.26941e+03, 2.26941e+03, 2.96000e+02, 9.61169e-01, 1.11536e+01
1800, 4384, 2.37726e+01, 8.70464e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 9.64644e-01, 1.11902e+01
1801, 4387, 2.37889e+01, 8.70506e+00, 2.28180e+03, 2.28180e+03, 2.74000e+02, 9.66720e-01, 1.12425e+01
1802, 4393, 2.38214e+01, 8.69708e+00, 2.28437e+03, 2.28437e+03, 2.74000e+02, 9.68586e-01, 1.12621e+01
1803, 4400, 2.38594e+01, 8.68754e+00, 2.28361e+03, 2.28361e+03, 2.74000e+02, 9.68409e-01, 1.12917e+01
1804, 4405, 2.38865e+01, 8.68118e+00, 2.28142e+03, 2.28142e+03, 2.74000e+02, 9.70488e-01, 1.12852e+01
1805, 4412, 2.39245e+01, 8.67266e+00, 2.28333e+03, 2.28333e+03, 2.74000e+02, 9.72121e-01, 1.13393e+01
1806, 4417, 2.39516e+01, 8.66491e+00, 2.28748e+03, 2.28748e+03, 2.74000e+02, 9.72379e-01, 1.13483e+01
1807, 4423, 2.39841e+01, 7.96700e+00, 1.73470e+03, 1.73470e+03, 2.74000e+02, 8.53041e-01, 1.18690e+01
1808, 4428, 2.40112e+01, 8.13058e+00, 1.72575e+03, 1.72575e+03, 2.74000e+02, 7.49097e-01, 1.25173e+01
1809, 4430, 2.40221e+01, 8.29989e+00, 1.73896e+03, 1.73896e+03, 2.74000e+02, 6.60497e-01, 1.34287e+01
1810, 4402, 2.38702e+01, 8.24939e+00, 1.15251e+03, 1.15251e+03, 2.74000e+02, 5.85870e-01, 1.42386e+01
1811, 4404, 2.38811e+01, 8.42417e+00, 1.09137e+03, 1.09137e+03, 2.74000e+02, 5.13851e-01, 1.55492e+01
1812, 4400, 2.38594e+01, 8.76217e+00, 8.88951e+02, 8.88951e+02, 2.74000e+02, 4.54091e-01, 1.65491e+01
1813, 4388, 2.37943e+01, 8.74770e+00, 6.89316e+02, 6.89316e+02, 2.74000e+02, 4.06563e-01, 1.68353e+01
1814, 4394, 2.38269e+01, 9.00007e+00, 5.99188e+02, 5.99188e+02, 2.74000e+02, 3.68912e-01, 1.58811e+01
1815, 4388, 2.37943e+01, 8.94233e+00, 4.69810e+02, 4.69810e+02, 2.74000e+02, 3.36828e-01, 1.47372e+01
1816, 4383, 2.37672e+01, 9.07124e+00, 4.24172e+02, 4.24172e+02, 2.74000e+02, 3.14625e-01, 1.35462e+01
1817, 4348, 2.35774e+01, 8.97253e+00, 3.61128e+02, 3.61128e+02, 2.74000e+02, 3.01748e-01, 1.24719e+01
1818, 4341, 2.35395e+01, 8.97050e+00, 3.56000e+02, 3.56000e+02, 2.74000e+02, 2.94863e-01, 1.14266e+01
1819, 4330, 2.34798e+01, 8.86564e+00, 3.58135e+02, 3.58135e+02, 2.74000e+02, 3.09700e-01, 1.05239e+01
1820, 4332, 2.34907e+01, 8.87984e+00, 3.86304e+02, 3.86304e+02, 2.74000e+02, 3.43490e-01, 1.00603e+01
1821, 4331, 2.34852e+01, 8.82468e+00, 4.36151e+02, 4.36151e+02, 2.74000e+02, 3.75664e-01, 9.33555e+00
1822, 4327, 2.34636e+01, 8.80848e+00, 5.00130e+02, 5.00130e+02, 2.74000e+02, 4.08597e-01, 8.53978e+00
1823, 4332, 2.34907e+01, 8.79437e+00, 5.59586e+02, 5.59586e+02, 2.74000e+02, 4.44367e-01, 8.27499e+00
1824, 4333, 2.34961e+01, 8.79913e+00, 6.58666e+02, 6.58666e+02, 2.74000e+02, 4.76344e-01, 7.88313e+00
1825, 4329, 2.34744e+01, 8.77100e+00, 7.43800e+02, 7.43800e+02, 2.74000e+02, 5.10280e-01, 7.53405e+00
1826, 4329, 2.34744e+01, 8.77124e+00, 8.71103e+02, 8.71103e+02, 2.74000e+02, 5.43775e-01, 7.48784e+00
1827, 4331, 2.34852e+01, 8.76473e+00, 9.58459e+02, 9.58459e+02, 2.74000e+02, 5.77927e-01, 7.46581e+00
1828, 4335, 2.35069e+01, 8.76026e+00, 1.08882e+03, 1.08882e+03, 2.74000e+02, 6.10842e-01, 7.50979e+00
1829, 4331, 2.34852e+01, 8.74559e+00, 1.15788e+03, 1.15788e+03, 2.74000e+02, 6.42115e-01, 7.65477e+00
1830, 4334, 2.35015e+01, 8.76472e+00, 1.26753e+03, 1.26753e+03, 2.74000e+02, 6.70281e-01, 7.76349e+00
1831, 4334, 2.35015e+01, 8.75883e+00, 1.32643e+03, 1.32643e+03, 2.74000e+02, 6.94278e-01, 7.88992e+00
1832, 4341, 2.35395e+01, 8.74821e+00, 1.38293e+03, 1.38293e+03, 2.74000e+02, 7.20571e-01, 8.12944e+00
1833, 4343, 2.35503e+01, 8.73730e+00, 1.42120e+03, 1.42120e+03, 2.74000e+02, 7.44186e-01, 8.28009e+00
1834, 4346, 2.35666e+01, 8.73363e+00, 1.48174e+03, 1.48174e+03, 2.74000e+02, 7.66682e-01, 8.43121e+00
1835, 4347, 2.35720e+01, 8.73078e+00, 1.51575e+03, 1.51575e+03, 2.74000e+02, 7.86980e-01, 8.70894e+00
1836, 4350, 2.35883e+01, 8.73080e+00, 1.55151e+03, 1.55151e+03, 2.74000e+02, 8.06667e-01, 8.98246e+00
1837, 4350, 2.35883e+01, 8.73069e+00, 1.58470e+03, 1.58470e+03, 2.74000e+02, 8.20690e-01, 9.21554e+00
1838, 4354, 2.36100e+01, 8.73133e+00, 1.61051e+03, 1.61051e+03, 2.74000e+02, 8.32568e-01, 9.43323e+00
1839, 4358, 2.36317e+01, 8.72909e+00, 1.64790e+03, 1.64790e+03, 2.74000e+02, 8.42588e-01, 9.65660e+00
1840, 4362, 2.36533e+01, 8.73118e+00, 1.68819e+03, 1.68819e+03, 2.74000e+02, 8.52132e-01, 9.82650e+00
1841, 4367, 2.36805e+01, 8.73596e+00, 1.72995e+03, 1.72995e+03, 2.74000e+02, 8.61232e-01, 9.92853e+00
1842, 4371, 2.37021e+01, 8.72273e+00, 1.77357e+03, 1.77357e+03, 2.74000e+02, 8.68909e-01, 1.00550e+01
1843, 4376, 2.37293e+01, 8.72129e+00, 1.80365e+03, 1.80365e+03, 2.74000e+02, 8.74771e-01, 1.01393e+01
1844, 4381, 2.37564e+01, 8.71928e+00, 1.83612e+03, 1.83612e+03, 2.74000e+02, 8.83816e-01, 1.03925e+01
1845, 4382, 2.37618e+01, 8.71145e+00, 1.85835e+03, 1.85835e+03, 2.74000e+02, 8.91146e-01, 1.04879e+01
1846, 4386, 2.37835e+01, 8.71099e+00, 1.88652e+03, 1.88652e+03, 2.74000e+02, 8.95577e-01, 1.05109e+01
1847, 4395, 2.38323e+01, 8.71232e+00, 1.91687e+03, 1.91687e+03, 2.74000e+02, 9.03299e-01, 1.05938e+01
1848, 4399, 2.38540e+01, 8.71135e+00, 1.92839e+03, 1.92839e+03, 2.74000e+02, 9.08843e-01, 1.06514e+01
1849, 4403, 2.38757e+01, 8.70352e+00, 1.94733e+03, 1.94733e+03, 2.74000e+02, 9.15739e-01, 1.07377e+01
1850, 4410, 2.39136e+01, 8.69878e+00, 1.96769e+03, 1.96769e+03, 2.74000e+02, 9.19048e-01, 1.08426e+01
1851, 4415, 2.39407e+01, 8.70297e+00, 1.99422e+03, 1.99422e+03, 2.74000e+02, 9.25708e-01, 1.08783e+01
1852, 4421, 2.39733e+01, 8.70340e+00, 2.02430e+03, 2.02430e+03, 2.74000e+02, 9.28297e-01, 1.10333e+01
1853, 4426, 2.40004e+01, 8.70204e+00, 2.04554e+03, 2.04554e+03, 2.74000e+02, 9.31541e-01, 1.10789e+01
1854, 4430, 2.40221e+01, 8.70037e+00, 2.06579e+03, 2.06579e+03, 2.74000e+02, 9.34763e-01, 1.10903e+01
1855, 4437, 2.40600e+01, 8.70289e+00, 2.08976e+03, 2.08976e+03, 2.74000e+02, 9.40951e-01, 1.11341e+01
1856, 4443, 2.40926e+01, 8.70146e+00, 2.10744e+03, 2.10744e+03, 2.74000e+02, 9.44407e-01, 1.11658e+01
1857, 4447, 2.41143e+01, 8.70207e+00, 2.11907e+03, 2.11907e+03, 2.74000e+02, 9.49179e-01, 1.12079e+01
1858, 4452, 2.41414e+01, 8.69778e+00, 2.13605e+03, 2.13605e+03, 2.74000e+02, 9.51932e-01, 1.11789e+01
1859, 4460, 2.41848e+01, 8.70058e+00, 2.15254e+03, 2.15254e+03, 2.74000e+02, 9.56054e-01, 1.12631e+01
1860, 4466, 2.42173e+01, 8.69888e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.59695e-01, 1.12673e+01
1861, 4473, 2.42553e+01, 8.68831e+00, 2.17279e+03, 2.17279e+03, 2.88000e+02, 9.61323e-01, 1.13077e+01
1862, 4478, 2.42824e+01, 8.68434e+00, 2.17879e+03, 2.17879e+03, 2.88000e+02, 9.63377e-01, 1.13456e+01
1863, 4484, 2.43149e+01, 8.67507e+00, 2.18251e+03, 2.18251e+03, 2.88000e+02, 9.65879e-01, 1.13337e+01
1864, 4490, 2.43474e+01, 8.66083e+00, 2.17956e+03, 2.17956e+03, 2.88000e+02, 9.68820e-01, 1.13530e+01
1865, 4497, 2.43854e+01, 8.65267e+00, 2.18021e+03, 2.18021e+03, 2.88000e+02, 9.72204e-01, 1.14586e+01
1866, 4503, 2.44179e+01, 8.64092e+00, 2.18059e+03, 2.18059e+03, 2.88000e+02, 9.75794e-01, 1.14612e+01
1867, 4509, 2.44505e+01, 7.94760e+00, 1.63497e+03, 1.63497e+03, 2.88000e+02, 8.56509e-01, 1.19807e+01
1868, 4514, 2.44776e+01, 8.11598e+00, 1.63617e+03, 1.63617e+03, 2.88000e+02, 7.54541e-01, 1.26255e+01
1869, 4516, 2.44884e+01, 8.29132e+00, 1.65135e+03, 1.65135e+03, 2.88000e+02, 6.68955e-01, 1.34596e+01
1870, 4487, 2.43312e+01, 8.22990e+00, 1.08246e+03, 1.08246e+03, 2.88000e+02, 5.98172e-01, 1.44690e+01
1871, 4486, 2.43257e+01, 8.41112e+00, 1.02705e+03, 1.02705e+03, 2.88000e+02, 5.32992e-01, 1.56723e+01
1872, 4483, 2.43095e+01, 8.74243e+00, 8.66342e+02, 8.66342e+02, 2.88000e+02, 4.76467e-01, 1.66642e+01
1873, 4472, 2.42498e+01, 8.75581e+00, 6.71128e+02, 6.71128e+02, 2.88000e+02, 4.29562e-01, 1.69127e+01
1874, 4475, 2.42661e+01, 8.99152e+00, 6.08350e+02, 6.08350e+02, 2.88000e+02, 3.89050e-01, 1.59410e+01
1875, 4463, 2.42010e+01, 8.95006e+00, 4.77826e+02, 4.77826e+02, 2.88000e+02, 3.65001e-01, 1.45913e+01
1876, 4456, 2.41631e+01, 9.05479e+00, 4.45672e+02, 4.45672e+02, 2.88000e+02, 3.42011e-01, 1.36836e+01
1877, 4418, 2.39570e+01, 8.95285e+00, 3.73340e+02, 3.73340e+02, 2.88000e+02, 3.29108e-01, 1.23941e+01
1878, 4412, 2.39245e+01, 8.94411e+00, 3.66353e+02, 3.66353e+02, 2.88000e+02, 3.21850e-01, 1.16298e+01
1879, 4405, 2.38865e+01, 8.83423e+00, 3.41242e+02, 3.41242e+02, 2.88000e+02, 3.44835e-01, 1.07841e+01
1880, 4414, 2.39353e+01, 8.83548e+00, 3.80273e+02, 3.80273e+02, 2.88000e+02, 3.71545e-01, 1.02664e+01
1881, 4408, 2.39028e+01, 8.79580e+00, 4.05494e+02, 4.05494e+02, 2.88000e+02, 4.02450e-01, 9.42015e+00
1882, 4403, 2.38757e+01, 8.78743e+00, 4.64233e+02, 4.64233e+02, 2.88000e+02, 4.41971e-01, 8.85058e+00
1883, 4407, 2.38974e+01, 8.76996e+00, 5.23845e+02, 5.23845e+02, 2.88000e+02, 4.70161e-01, 8.32112e+00
1884, 4408, 2.39028e+01, 8.77063e+00, 6.08186e+02, 6.08186e+02, 2.88000e+02, 5.01361e-01, 8.02568e+00
1885, 4399, 2.38540e+01, 8.74026e+00, 6.71674e+02, 6.71674e+02, 2.88000e+02, 5.34667e-01, 7.79555e+00
1886, 4394, 2.38269e+01, 8.75047e+00, 7.61529e+02, 7.61529e+02, 2.88000e+02, 5.70551e-01, 7.76039e+00
1887, 4394, 2.38269e+01, 8.72311e+00, 8.59191e+02, 8.59191e+02, 2.88000e+02, 6.01274e-01, 7.62914e+00
1888, 4392, 2.38160e+01, 8.73211e+00, 9.53358e+02, 9.53358e+02, 2.88000e+02, 6.30237e-01, 7.78532e+00
1889, 4391, 2.38106e+01, 8.72091e+00, 1.03803e+03, 1.03803e+03, 2.88000e+02, 6.55432e-01, 7.85545e+00
1890, 4392, 2.38160e+01, 8.71495e+00, 1.11287e+03, 1.11287e+03, 2.88000e+02, 6.82605e-01, 7.97100e+00
1891, 4396, 2.38377e+01, 8.71414e+00, 1.16790e+03, 1.16790e+03, 2.88000e+02, 7.13148e-01, 8.16620e+00
1892, 4399, 2.38540e+01, 8.71284e+00, 1.22096e+03, 1.22096e+03, 2.88000e+02, 7.33348e-01, 8.30408e+00
1893, 4401, 2.38648e+01, 8.70850e+00, 1.25197e+03, 1.25197e+03, 2.88000e+02, 7.57782e-01, 8.52407e+00
1894, 4400, 2.38594e+01, 8.69637e+00, 1.28679e+03, 1.28679e+03, 2.88000e+02, 7.78636e-01, 8.80717e+00
1895, 4402, 2.38702e+01, 8.70591e+00, 1.31584e+03, 1.31584e+03, 2.88000e+02, 7.97365e-01, 9.05170e+00
1896, 4404, 2.38811e+01, 8.71896e+00, 1.35918e+03, 1.35918e+03, 2.88000e+02, 8.16303e-01, 9.32315e+00
1897, 4404, 2.38811e+01, 8.71698e+00, 1.40804e+03, 1.40804e+03, 2.88000e+02, 8.31290e-01, 9.51623e+00
1898, 4405, 2.38865e+01, 8.71543e+00, 1.44625e+03, 1.44625e+03, 2.88000e+02, 8.45403e-01, 9.65909e+00
1899, 4405, 2.38865e+01, 8.71698e+00, 1.49724e+03, 1.49724e+03, 2.88000e+02, 8.54257e-01, 9.89381e+00
1900, 4407, 2.38974e+01, 8.71829e+00, 1.53114e+03, 1.53114e+03, 2.88000e+02, 8.62038e-01, 9.95948e+00
1901, 4410, 2.39136e+01, 8.71289e+00, 1.56422e+03, 1.56422e+03, 2.88000e+02, 8.70748e-01, 1.01480e+01
1902, 4412, 2.39245e+01, 8.71308e+00, 1.60729e+03, 1.60729e+03, 2.88000e+02, 8.77380e-01, 1.03600e+01
1903, 4416, 2.39462e+01, 8.70893e+00, 1.63830e+03, 1.63830e+03, 2.88000e+02, 8.82473e-01, 1.04234e+01
1904, 4417, 2.39516e+01, 8.71933e+00, 1.67051e+03, 1.67051e+03, 2.88000e+02, 8.91782e-01, 1.05846e+01
1905, 4417, 2.39516e+01, 8.72312e+00, 1.69818e+03, 1.69818e+03, 2.88000e+02, 8.99026e-01, 1.06308e+01
1906, 4424, 2.39895e+01, 8.71738e+00, 1.72291e+03, 1.72291e+03, 2.88000e+02, 9.03707e-01, 1.06198e+01
1907, 4426, 2.40004e+01, 8.71076e+00, 1.74841e+03, 1.74841e+03, 2.88000e+02, 9.08721e-01, 1.07387e+01
1908, 4432, 2.40329e+01, 8.70472e+00, 1.78433e+03, 1.78433e+03, 2.88000e+02, 9.13357e-01, 1.07279e+01
1909, 4438, 2.40655e+01, 8.69337e+00, 1.81200e+03, 1.81200e+03, 2.88000e+02, 9.20009e-01, 1.08371e+01
1910, 4444, 2.40980e+01, 8.68706e+00, 1.83138e+03, 1.83138e+03, 2.88000e+02, 9.23267e-01, 1.09665e+01
1911, 4450, 2.41305e+01, 8.68578e+00, 1.85426e+03, 1.85426e+03, 2.88000e+02, 9.27416e-01, 1.10035e+01
1912, 4456, 2.41631e+01, 8.68472e+00, 1.86714e+03, 1.86714e+03, 2.88000e+02, 9.32899e-01, 1.11100e+01
1913, 4462, 2.41956e+01, 8.68870e+00, 1.88352e+03, 1.88352e+03, 2.88000e+02, 9.37920e-01, 1.11679e+01
1914, 4469, 2.42336e+01, 8.69487e+00, 1.90453e+03, 1.90453e+03, 2.88000e+02, 9.41150e-01, 1.11876e+01
1915, 4474, 2.42607e+01, 8.68950e+00, 1.90699e+03, 1.90699e+03, 2.88000e+02, 9.44569e-01, 1.12198e+01
1916, 4478, 2.42824e+01, 8.69278e+00, 1.90699e+03, 1.90699e+03, 2.88000e+02, 9.46851e-01, 1.12474e+01
1917, 4486, 2.43257e+01, 8.68680e+00, 1.92571e+03, 1.92571e+03, 2.88000e+02, 9.48952e-01, 1.13622e+01
1918, 4493, 2.43637e+01, 8.69427e+00, 1.93680e+03, 1.93680e+03, 2.88000e+02, 9.52148e-01, 1.14413e+01
1919, 4497, 2.43854e+01, 8.69412e+00, 1.95143e+03, 1.95143e+03, 2.88000e+02, 9.51968e-01, 1.14843e+01
1920, 4500, 2.44017e+01, 8.69054e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 9.55111e-01, 1.15066e+01
1921, 4507, 2.44396e+01, 8.68696e+00, 1.96333e+03, 1.96333e+03, 2.48000e+02, 9.57178e-01, 1.15190e+01
1922, 4515, 2.44830e+01, 8.68208e+00, 1.97284e+03, 1.97284e+03, 2.48000e+02, 9.57697e-01, 1.15353e+01
1923, 4521, 2.45155e+01, 8.67343e+00, 1.97579e+03, 1.97579e+03, 2.48000e+02, 9.60407e-01, 1.15231e+01
1924, 4527, 2.45481e+01, 8.65891e+00, 1.97595e+03, 1.97595e+03, 2.48000e+02, 9.62668e-01, 1.15355e+01
1925, 4531, 2.45698e+01, 8.65078e+00, 1.97546e+03, 1.97546e+03, 2.48000e+02, 9.66012e-01, 1.15075e+01
1926, 4537, 2.46023e+01, 8.63801e+00, 1.97824e+03, 1.97824e+03, 2.48000e+02, 9.68041e-01, 1.15271e+01
1927, 4542, 2.46294e+01, 7.97112e+00, 1.48469e+03, 1.48469e+03, 2.48000e+02, 8.57111e-01, 1.19750e+01
1928, 4547, 2.46565e+01, 8.13172e+00, 1.47694e+03, 1.47694e+03, 2.48000e+02, 7.63800e-01, 1.26349e+01
1929, 4550, 2.46728e+01, 8.29441e+00, 1.48748e+03, 1.48748e+03, 2.48000e+02, 6.84835e-01, 1.34525e+01
1930, 4528, 2.45535e+01, 8.27641e+00, 9.94364e+02, 9.94364e+02, 2.48000e+02, 6.19920e-01, 1.44227e+01
1931, 4529, 2.45589e+01, 8.43407e+00, 9.27524e+02, 9.27524e+02, 2.48000e+02, 5.58401e-01, 1.55567e+01
1932, 4524, 2.45318e+01, 8.76755e+00, 7.74072e+02, 7.74072e+02, 2.48000e+02, 5.07737e-01, 1.65422e+01
1933, 4514, 2.44776e+01, 8.76576e+00, 6.10411e+02, 6.10411e+02, 2.48000e+02, 4.65219e-01, 1.66629e+01
1934, 4515, 2.44830e+01, 9.00350e+00, 5.59061e+02, 5.59061e+02, 2.48000e+02, 4.30343e-01, 1.59661e+01
1935, 4506, 2.44342e+01, 8.96805e+00, 4.49171e+02, 4.49171e+02, 2.48000e+02, 4.02574e-01, 1.46462e+01
1936, 4500, 2.44017e+01, 9.06457e+00, 4.27881e+02, 4.27881e+02, 2.48000e+02, 3.83333e-01, 1.34624e+01
1937, 4473, 2.42553e+01, 8.94772e+00, 3.74486e+02, 3.74486e+02, 2.48000e+02, 3.69998e-01, 1.24567e+01
1938, 4461, 2.41902e+01, 8.93431e+00, 3.76069e+02, 3.76069e+02, 2.48000e+02, 3.62475e-01, 1.17738e+01
1939, 4462, 2.41956e+01, 8.81606e+00, 3.86223e+02, 3.86223e+02, 2.48000e+02, 3.78978e-01, 1.09781e+01
1940, 4462, 2.41956e+01, 8.82482e+00, 4.21687e+02, 4.21687e+02, 2.48000e+02, 4.09906e-01, 1.04990e+01
1941, 4466, 2.42173e+01, 8.78846e+00, 4.61647e+02, 4.61647e+02, 2.48000e+02, 4.37304e-01, 9.90278e+00
1942, 4469, 2.42336e+01, 8.79271e+00, 5.28574e+02, 5.28574e+02, 2.48000e+02, 4.70351e-01, 9.21003e+00
1943, 4463, 2.42010e+01, 8.78158e+00, 6.03199e+02, 6.03199e+02, 2.48000e+02, 4.97871e-01, 8.82533e+00
1944, 4471, 2.42444e+01, 8.79103e+00, 6.96111e+02, 6.96111e+02, 2.48000e+02, 5.31201e-01, 8.31966e+00
1945, 4471, 2.42444e+01, 8.76936e+00, 7.86075e+02, 7.86075e+02, 2.48000e+02, 5.61619e-01, 8.12826e+00
1946, 4466, 2.42173e+01, 8.76820e+00, 8.75111e+02, 8.75111e+02, 2.48000e+02, 5.87326e-01, 7.90957e+00
1947, 4468, 2.42281e+01, 8.73325e+00, 9.60872e+02, 9.60872e+02, 2.48000e+02, 6.19517e-01, 7.88294e+00
1948, 4466, 2.42173e+01, 8.73892e+00, 1.05411e+03, 1.05411e+03, 2.48000e+02, 6.48007e-01, 7.95120e+00
1949, 4464, 2.42064e+01, 8.72984e+00, 1.11531e+03, 1.11531e+03, 2.48000e+02, 6.78539e-01, 8.02496e+00
1950, 4468, 2.42281e+01, 8.71630e+00, 1.17940e+03, 1.17940e+03, 2.48000e+02, 7.07028e-01, 8.23996e+00
1951, 4470, 2.42390e+01, 8.71406e+00, 1.22088e+03, 1.22088e+03, 2.48000e+02, 7.32886e-01, 8.28197e+00
1952, 4473, 2.42553e+01, 8.71492e+00, 1.26483e+03, 1.26483e+03, 2.48000e+02, 7.56092e-01, 8.50671e+00
1953, 4478, 2.42824e+01, 8.70462e+00, 1.28759e+03, 1.28759e+03, 2.48000e+02, 7.78249e-01, 8.78041e+00
1954, 4480, 2.42932e+01, 8.69963e+00, 1.31953e+03, 1.31953e+03, 2.48000e+02, 8.00446e-01, 8.92446e+00
1955, 4484, 2.43149e+01, 8.70299e+00, 1.36604e+03, 1.36604e+03, 2.48000e+02, 8.20027e-01, 9.15360e+00
1956, 4489, 2.43420e+01, 8.69279e+00, 1.39273e+03, 1.39273e+03, 2.48000e+02, 8.33593e-01, 9.32196e+00
1957, 4491, 2.43529e+01, 8.69961e+00, 1.42483e+03, 1.42483e+03, 2.48000e+02, 8.45914e-01, 9.57225e+00
1958, 4495, 2.43745e+01, 8.68345e+00, 1.46173e+03, 1.46173e+03, 2.48000e+02, 8.54505e-01, 9.75590e+00
1959, 4493, 2.43637e+01, 8.68718e+00, 1.48455e+03, 1.48455e+03, 2.48000e+02, 8.64233e-01, 1.00160e+01
1960, 4496, 2.43800e+01, 8.68555e+00, 1.51736e+03, 1.51736e+03, 2.48000e+02, 8.72553e-01, 1.01630e+01
1961, 4500, 2.44017e+01, 8.68757e+00, 1.54383e+03, 1.54383e+03, 2.48000e+02, 8.80444e-01, 1.03728e+01
1962, 4503, 2.44179e+01, 8.68944e+00, 1.56430e+03, 1.56430e+03, 2.48000e+02, 8.87186e-01, 1.04979e+01
1963, 4508, 2.44450e+01, 8.68254e+00, 1.59924e+03, 1.59924e+03, 2.48000e+02, 8.95963e-01, 1.06318e+01
1964, 4509, 2.44505e+01, 8.69029e+00, 1.61862e+03, 1.61862e+03, 2.48000e+02, 9.05522e-01, 1.07367e+01
1965, 4513, 2.44722e+01, 8.68233e+00, 1.64488e+03, 1.64488e+03, 2.48000e+02, 9.12918e-01, 1.08198e+01
1966, 4517, 2.44938e+01, 8.68049e+00, 1.66911e+03, 1.66911e+03, 2.48000e+02, 9.18751e-01, 1.08689e+01
1967, 4521, 2.45155e+01, 8.67747e+00, 1.69526e+03, 1.69526e+03, 2.48000e+02, 9.23911e-01, 1.09520e+01
1968, 4529, 2.45589e+01, 8.66913e+00, 1.71415e+03, 1.71415e+03, 2.48000e+02, 9.26915e-01, 1.10351e+01
1969, 4535, 2.45915e+01, 8.66761e+00, 1.72889e+03, 1.72889e+03, 2.48000e+02, 9.32966e-01, 1.11420e+01
1970, 4542, 2.46294e+01, 8.65642e+00, 1.73970e+03, 1.73970e+03, 2.48000e+02, 9.37032e-01, 1.12456e+01
1971, 4548, 2.46619e+01, 8.65380e+00, 1.75728e+03, 1.75728e+03, 2.48000e+02, 9.41293e-01, 1.13068e+01
1972, 4552, 2.46836e+01, 8.66011e+00, 1.76788e+03, 1.76788e+03, 2.48000e+02, 9.45518e-01, 1.13613e+01
1973, 4556, 2.47053e+01, 8.66251e+00, 1.76788e+03, 1.76788e+03, 2.48000e+02, 9.49737e-01, 1.14278e+01
1974, 4563, 2.47433e+01, 8.65959e+00, 1.77028e+03, 1.77028e+03, 2.48000e+02, 9.53101e-01, 1.14510e+01
1975, 4569, 2.47758e+01, 8.65417e+00, 1.77754e+03, 1.77754e+03, 2.48000e+02, 9.53600e-01, 1.15041e+01
1976, 4574, 2.48029e+01, 8.65076e+00, 1.77961e+03, 1.77961e+03, 2.48000e+02, 9.54744e-01, 1.16015e+01
1977, 4580, 2.48355e+01, 8.65448e+00, 1.79577e+03, 1.79577e+03, 2.48000e+02, 9.57205e-01, 1.16294e+01
