controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2950, 958, 9.45052e+00, 8.83903e+00, 1.51072e+02, 1.51072e+02, 5.90000e+01, 3.74739e-01, 3.10586e+00
2951, 957, 9.44066e+00, 8.94398e+00, 1.47415e+02, 1.47415e+02, 5.90000e+01, 3.75131e-01, 3.53952e+00
2952, 961, 9.48011e+00, 9.12545e+00, 1.55607e+02, 1.55607e+02, 5.90000e+01, 3.71488e-01, 3.93843e+00
2953, 956, 9.43079e+00, 9.19329e+00, 1.42287e+02, 1.42287e+02, 5.90000e+01, 3.69247e-01, 3.82275e+00
2954, 958, 9.45052e+00, 9.29147e+00, 1.55061e+02, 1.55061e+02, 5.90000e+01, 3.69520e-01, 3.22060e+00
2955, 961, 9.48011e+00, 9.29460e+00, 1.42778e+02, 1.42778e+02, 5.90000e+01, 3.69407e-01, 2.86231e+00
2956, 964, 9.50971e+00, 9.32211e+00, 1.46763e+02, 1.46763e+02, 5.90000e+01, 3.69295e-01, 2.56406e+00
2957, 953, 9.40120e+00, 9.29125e+00, 1.34371e+02, 1.34371e+02, 5.90000e+01, 3.74607e-01, 2.32622e+00
2958, 948, 9.35187e+00, 9.27051e+00, 1.26565e+02, 1.26565e+02, 5.90000e+01, 3.83966e-01, 2.21868e+00
2959, 944, 9.31241e+00, 9.24300e+00, 1.25801e+02, 1.25801e+02, 5.90000e+01, 4.02542e-01, 2.26861e+00
2960, 938, 9.25322e+00, 9.23904e+00, 1.25666e+02, 1.25666e+02, 5.90000e+01, 4.17910e-01, 2.35960e+00
2961, 935, 9.22363e+00, 9.24377e+00, 1.21463e+02, 1.21463e+02, 5.90000e+01, 4.29947e-01, 2.39169e+00
2962, 934, 9.21376e+00, 9.25032e+00, 1.24847e+02, 1.24847e+02, 5.90000e+01, 4.45396e-01, 2.38292e+00
2963, 933, 9.20390e+00, 9.24877e+00, 1.23810e+02, 1.23810e+02, 5.90000e+01, 4.54448e-01, 2.28208e+00
2964, 931, 9.18417e+00, 9.25844e+00, 1.27140e+02, 1.27140e+02, 5.90000e+01, 4.53276e-01, 2.30649e+00
2965, 932, 9.19403e+00, 9.24370e+00, 1.28505e+02, 1.28505e+02, 5.90000e+01, 4.62446e-01, 2.25570e+00
2966, 931, 9.18417e+00, 9.22378e+00, 1.22773e+02, 1.22773e+02, 5.90000e+01, 4.77981e-01, 2.24360e+00
2967, 927, 9.14471e+00, 9.22025e+00, 1.23919e+02, 1.23919e+02, 5.90000e+01, 4.80043e-01, 2.21095e+00
2968, 923, 9.10525e+00, 9.20883e+00, 1.21899e+02, 1.21899e+02, 5.90000e+01, 4.89707e-01, 2.15534e+00
2969, 921, 9.08552e+00, 9.18971e+00, 1.26199e+02, 1.26199e+02, 5.90000e+01, 5.05972e-01, 2.13934e+00
2970, 926, 9.13485e+00, 9.17149e+00, 1.30245e+02, 1.30245e+02, 5.90000e+01, 5.14039e-01, 2.13864e+00
2971, 924, 9.11512e+00, 9.16681e+00, 1.27188e+02, 1.27188e+02, 5.90000e+01, 5.19481e-01, 2.19295e+00
2972, 924, 9.11512e+00, 9.17120e+00, 1.35158e+02, 1.35158e+02, 5.90000e+01, 5.32468e-01, 2.23912e+00
2973, 922, 9.09539e+00, 9.16626e+00, 1.38324e+02, 1.38324e+02, 5.90000e+01, 5.39046e-01, 2.21550e+00
2974, 921, 9.08552e+00, 9.16200e+00, 1.41763e+02, 1.41763e+02, 5.90000e+01, 5.55917e-01, 2.24262e+00
2975, 923, 9.10525e+00, 9.15398e+00, 1.43401e+02, 1.43401e+02, 5.90000e+01, 5.55796e-01, 2.25361e+00
2976, 925, 9.12498e+00, 9.15071e+00, 1.41054e+02, 1.41054e+02, 5.90000e+01, 5.61081e-01, 2.28992e+00
2977, 923, 9.10525e+00, 9.14871e+00, 1.43188e+02, 1.43188e+02, 5.90000e+01, 5.69881e-01, 2.25901e+00
2978, 920, 9.07566e+00, 9.14487e+00, 1.44334e+02, 1.44334e+02, 5.90000e+01, 5.81522e-01, 2.18907e+00
2979, 921, 9.08552e+00, 9.13680e+00, 1.47828e+02, 1.47828e+02, 5.90000e+01, 5.95005e-01, 2.26388e+00
2980, 920, 9.07566e+00, 9.13802e+00, 1.51813e+02, 1.51813e+02, 5.90000e+01, 6.01087e-01, 2.23164e+00
2981, 920, 9.07566e+00, 9.14000e+00, 1.59783e+02, 1.59783e+02, 5.90000e+01, 6.05435e-01, 2.24369e+00
2982, 924, 9.11512e+00, 9.13459e+00, 1.59892e+02, 1.59892e+02, 5.90000e+01, 6.09307e-01, 2.25265e+00
2983, 921, 9.08552e+00, 9.13521e+00, 1.68200e+02, 1.68200e+02, 5.90000e+01, 6.19978e-01, 2.18816e+00
2984, 920, 9.07566e+00, 9.11609e+00, 1.70615e+02, 1.70615e+02, 5.90000e+01, 6.30435e-01, 2.21523e+00
2985, 917, 9.04606e+00, 9.11290e+00, 1.76162e+02, 1.76162e+02, 5.90000e+01, 6.35769e-01, 2.31080e+00
2986, 917, 9.04606e+00, 9.11519e+00, 1.82876e+02, 1.82876e+02, 5.90000e+01, 6.45583e-01, 2.20303e+00
2987, 920, 9.07566e+00, 9.10971e+00, 1.86643e+02, 1.86643e+02, 5.90000e+01, 6.51087e-01, 2.30284e+00
2988, 926, 9.13485e+00, 9.09914e+00, 1.86206e+02, 1.86206e+02, 5.90000e+01, 6.60907e-01, 2.32966e+00
2989, 926, 9.13485e+00, 9.09472e+00, 1.87735e+02, 1.87735e+02, 5.90000e+01, 6.60907e-01, 2.24942e+00
2990, 930, 9.17430e+00, 9.08479e+00, 1.86916e+02, 1.86916e+02, 5.90000e+01, 6.73118e-01, 2.31528e+00
2991, 932, 9.19403e+00, 9.08785e+00, 1.88684e+02, 1.88684e+02, 5.90000e+01, 6.83476e-01, 2.26030e+00
2992, 932, 9.19403e+00, 9.08285e+00, 1.91403e+02, 1.91403e+02, 5.90000e+01, 6.92060e-01, 2.24050e+00
2993, 936, 9.23349e+00, 9.07212e+00, 1.92768e+02, 1.92768e+02, 5.90000e+01, 6.93376e-01, 2.23157e+00
2994, 936, 9.23349e+00, 9.06796e+00, 1.96862e+02, 1.96862e+02, 5.90000e+01, 7.07265e-01, 2.24923e+00
2995, 938, 9.25322e+00, 9.06278e+00, 2.00149e+02, 2.00149e+02, 5.90000e+01, 7.14286e-01, 2.29289e+00
2996, 939, 9.26309e+00, 9.07239e+00, 2.01732e+02, 2.01732e+02, 5.90000e+01, 7.17785e-01, 2.33906e+00
2997, 942, 9.29268e+00, 9.07406e+00, 2.04571e+02, 2.04571e+02, 5.90000e+01, 7.25053e-01, 2.34251e+00
2998, 942, 9.29268e+00, 9.07159e+00, 2.06918e+02, 2.06918e+02, 5.90000e+01, 7.27176e-01, 2.29432e+00
2999, 943, 9.30255e+00, 9.08012e+00, 2.13797e+02, 2.13797e+02, 5.90000e+01, 7.34889e-01, 2.38080e+00
3000, 947, 9.34201e+00, 9.06915e+00, 0.00000e+00, 0.00000e+00, 9.50000e+01, 7.38120e-01, 2.32280e+00
3001, 949, 9.36174e+00, 9.05959e+00, 2.14179e+02, 2.14179e+02, 9.50000e+01, 7.38672e-01, 2.28654e+00
3002, 953, 9.40120e+00, 9.03160e+00, 2.14452e+02, 2.14452e+02, 9.50000e+01, 7.39769e-01, 2.30491e+00
3003, 956, 9.43079e+00, 9.00566e+00, 2.20729e+02, 2.20729e+02, 9.50000e+01, 7.44770e-01, 2.27333e+00
3004, 957, 9.44066e+00, 8.95847e+00, 2.23623e+02, 2.23623e+02, 9.50000e+01, 7.57576e-01, 2.24979e+00
3005, 959, 9.46039e+00, 8.92921e+00, 2.23677e+02, 2.23677e+02, 9.50000e+01, 7.70594e-01, 2.23843e+00
3006, 963, 9.49984e+00, 8.88876e+00, 2.26680e+02, 2.26680e+02, 9.50000e+01, 7.94393e-01, 2.23506e+00
3007, 967, 9.53930e+00, 8.50612e+00, 1.60724e+02, 1.60724e+02, 9.50000e+01, 5.81179e-01, 2.39930e+00
3008, 971, 9.57876e+00, 8.61595e+00, 1.57734e+02, 1.57734e+02, 9.50000e+01, 4.60350e-01, 2.64339e+00
3009, 974, 9.60836e+00, 8.72269e+00, 1.55768e+02, 1.55768e+02, 9.50000e+01, 3.93224e-01, 2.93450e+00
3010, 965, 9.51957e+00, 8.86105e+00, 1.48017e+02, 1.48017e+02, 9.50000e+01, 3.59585e-01, 3.35204e+00
3011, 966, 9.52944e+00, 8.96829e+00, 1.35788e+02, 1.35788e+02, 9.50000e+01, 3.58178e-01, 3.74079e+00
3012, 966, 9.52944e+00, 9.19349e+00, 1.51565e+02, 1.51565e+02, 9.50000e+01, 3.51967e-01, 4.09141e+00
3013, 964, 9.50971e+00, 9.24260e+00, 1.36487e+02, 1.36487e+02, 9.50000e+01, 3.51660e-01, 3.91485e+00
3014, 968, 9.54917e+00, 9.33282e+00, 1.49861e+02, 1.49861e+02, 9.50000e+01, 3.58471e-01, 3.39862e+00
3015, 964, 9.50971e+00, 9.35819e+00, 1.50680e+02, 1.50680e+02, 9.50000e+01, 3.62033e-01, 2.87349e+00
3016, 962, 9.48998e+00, 9.38793e+00, 1.58432e+02, 1.58432e+02, 9.50000e+01, 3.66944e-01, 2.59696e+00
3017, 953, 9.40120e+00, 9.34872e+00, 1.41018e+02, 1.41018e+02, 9.50000e+01, 3.81952e-01, 2.40134e+00
3018, 954, 9.41106e+00, 9.33102e+00, 1.52100e+02, 1.52100e+02, 9.50000e+01, 3.88889e-01, 2.25699e+00
3019, 946, 9.33214e+00, 9.29915e+00, 1.45931e+02, 1.45931e+02, 9.50000e+01, 4.05920e-01, 2.20015e+00
3020, 942, 9.29268e+00, 9.28659e+00, 1.52809e+02, 1.52809e+02, 9.50000e+01, 4.24628e-01, 2.14327e+00
3021, 946, 9.33214e+00, 9.28374e+00, 1.58802e+02, 1.58802e+02, 9.50000e+01, 4.33404e-01, 2.21180e+00
3022, 946, 9.33214e+00, 9.27142e+00, 1.57765e+02, 1.57765e+02, 9.50000e+01, 4.42918e-01, 2.16543e+00
3023, 947, 9.34201e+00, 9.25876e+00, 1.60876e+02, 1.60876e+02, 9.50000e+01, 4.49842e-01, 2.16543e+00
3024, 948, 9.35187e+00, 9.25201e+00, 1.62514e+02, 1.62514e+02, 9.50000e+01, 4.59916e-01, 2.21516e+00
3025, 948, 9.35187e+00, 9.24064e+00, 1.61204e+02, 1.61204e+02, 9.50000e+01, 4.70464e-01, 2.25957e+00
3026, 953, 9.40120e+00, 9.22941e+00, 1.61204e+02, 1.61204e+02, 9.50000e+01, 4.80588e-01, 2.25321e+00
3027, 945, 9.32228e+00, 9.23046e+00, 1.58486e+02, 1.58486e+02, 9.50000e+01, 4.94180e-01, 2.20644e+00
3028, 945, 9.32228e+00, 9.22646e+00, 1.59250e+02, 1.59250e+02, 9.50000e+01, 5.01587e-01, 2.25066e+00
3029, 946, 9.33214e+00, 9.22307e+00, 1.62362e+02, 1.62362e+02, 9.50000e+01, 5.10571e-01, 2.25908e+00
3030, 950, 9.37160e+00, 9.21668e+00, 1.64109e+02, 1.64109e+02, 9.50000e+01, 5.26316e-01, 2.34995e+00
3031, 951, 9.38147e+00, 9.20691e+00, 1.63235e+02, 1.63235e+02, 9.50000e+01, 5.26814e-01, 2.25141e+00
3032, 954, 9.41106e+00, 9.18542e+00, 1.61270e+02, 1.61270e+02, 9.50000e+01, 5.38784e-01, 2.24591e+00
3033, 953, 9.40120e+00, 9.17960e+00, 1.60997e+02, 1.60997e+02, 9.50000e+01, 5.46695e-01, 2.30432e+00
3034, 952, 9.39133e+00, 9.16489e+00, 1.64109e+02, 1.64109e+02, 9.50000e+01, 5.52521e-01, 2.20722e+00
3035, 952, 9.39133e+00, 9.15972e+00, 1.67439e+02, 1.67439e+02, 9.50000e+01, 5.68277e-01, 2.23538e+00
3036, 954, 9.41106e+00, 9.15579e+00, 1.75136e+02, 1.75136e+02, 9.50000e+01, 5.77568e-01, 2.20651e+00
3037, 954, 9.41106e+00, 9.14790e+00, 1.77865e+02, 1.77865e+02, 9.50000e+01, 5.81761e-01, 2.31228e+00
3038, 958, 9.45052e+00, 9.14705e+00, 1.85562e+02, 1.85562e+02, 9.50000e+01, 5.91858e-01, 2.24112e+00
3039, 958, 9.45052e+00, 9.14652e+00, 1.86818e+02, 1.86818e+02, 9.50000e+01, 5.94990e-01, 2.28686e+00
3040, 959, 9.46039e+00, 9.14281e+00, 1.86163e+02, 1.86163e+02, 9.50000e+01, 6.07925e-01, 2.36336e+00
3041, 962, 9.48998e+00, 9.13217e+00, 1.88401e+02, 1.88401e+02, 9.50000e+01, 6.07069e-01, 2.33648e+00
3042, 963, 9.49984e+00, 9.12928e+00, 1.94122e+02, 1.94122e+02, 9.50000e+01, 6.07477e-01, 2.36563e+00
3043, 962, 9.48998e+00, 9.11770e+00, 1.99144e+02, 1.99144e+02, 9.50000e+01, 6.19543e-01, 2.38159e+00
3044, 966, 9.52944e+00, 9.11227e+00, 2.03566e+02, 2.03566e+02, 9.50000e+01, 6.24224e-01, 2.41139e+00
3045, 969, 9.55903e+00, 9.10903e+00, 2.03566e+02, 2.03566e+02, 9.50000e+01, 6.25387e-01, 2.40488e+00
3046, 971, 9.57876e+00, 9.10184e+00, 2.09091e+02, 2.09091e+02, 9.50000e+01, 6.39547e-01, 2.44314e+00
3047, 976, 9.62809e+00, 9.10114e+00, 2.07837e+02, 2.07837e+02, 9.50000e+01, 6.41393e-01, 2.45884e+00
3048, 978, 9.64782e+00, 9.09838e+00, 2.08978e+02, 2.08978e+02, 9.50000e+01, 6.51329e-01, 2.38944e+00
3049, 977, 9.63795e+00, 9.09700e+00, 2.10834e+02, 2.10834e+02, 9.50000e+01, 6.59161e-01, 2.35525e+00
3050, 980, 9.66755e+00, 9.09085e+00, 2.12527e+02, 2.12527e+02, 9.50000e+01, 6.66327e-01, 2.36925e+00
3051, 981, 9.67741e+00, 9.08378e+00, 2.16675e+02, 2.16675e+02, 9.50000e+01, 6.68705e-01, 2.37339e+00
3052, 985, 9.71687e+00, 9.07606e+00, 2.20060e+02, 2.20060e+02, 9.50000e+01, 6.77157e-01, 2.34738e+00
3053, 987, 9.73660e+00, 9.08236e+00, 2.25082e+02, 2.25082e+02, 9.50000e+01, 6.88956e-01, 2.49595e+00
3054, 986, 9.72674e+00, 9.07352e+00, 2.35618e+02, 2.35618e+02, 9.50000e+01, 6.95740e-01, 2.39604e+00
3055, 988, 9.74647e+00, 9.06005e+00, 2.40258e+02, 2.40258e+02, 9.50000e+01, 6.97368e-01, 2.42451e+00
3056, 992, 9.78592e+00, 9.05157e+00, 2.39530e+02, 2.39530e+02, 9.50000e+01, 6.98589e-01, 2.39609e+00
3057, 992, 9.78592e+00, 9.06089e+00, 2.47773e+02, 2.47773e+02, 9.50000e+01, 7.03629e-01, 2.49587e+00
3058, 998, 9.84511e+00, 9.05376e+00, 2.55034e+02, 2.55034e+02, 9.50000e+01, 7.07415e-01, 2.52984e+00
3059, 1002, 9.88457e+00, 9.05517e+00, 2.55470e+02, 2.55470e+02, 9.50000e+01, 7.06587e-01, 2.61341e+00
3060, 1004, 9.90430e+00, 9.06843e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 7.09163e-01, 2.63424e+00
3061, 1004, 9.90430e+00, 9.04768e+00, 2.57475e+02, 2.57475e+02, 1.55000e+02, 7.18127e-01, 2.51753e+00
3062, 1008, 9.94376e+00, 9.01229e+00, 2.66101e+02, 2.66101e+02, 1.55000e+02, 7.23214e-01, 2.44788e+00
3063, 1005, 9.91417e+00, 8.96506e+00, 2.67793e+02, 2.67793e+02, 1.55000e+02, 7.32338e-01, 2.34945e+00
3064, 1008, 9.94376e+00, 8.90846e+00, 2.66810e+02, 2.66810e+02, 1.55000e+02, 7.46032e-01, 2.29582e+00
3065, 1011, 9.97336e+00, 8.84151e+00, 2.66865e+02, 2.66865e+02, 1.55000e+02, 7.64590e-01, 2.20925e+00
3066, 1014, 1.00030e+01, 8.78771e+00, 2.70522e+02, 2.70522e+02, 1.55000e+02, 7.93886e-01, 2.18091e+00
3067, 1018, 1.00424e+01, 8.27552e+00, 1.84766e+02, 1.84766e+02, 1.55000e+02, 5.60904e-01, 2.40132e+00
3068, 1022, 1.00819e+01, 8.40020e+00, 1.85639e+02, 1.85639e+02, 1.55000e+02, 4.18787e-01, 2.73231e+00
3069, 1024, 1.01016e+01, 8.52925e+00, 1.82255e+02, 1.82255e+02, 1.55000e+02, 3.29102e-01, 3.14292e+00
3070, 1009, 9.95363e+00, 8.73389e+00, 1.74407e+02, 1.74407e+02, 1.55000e+02, 2.87413e-01, 3.55967e+00
3071, 1009, 9.95363e+00, 8.85706e+00, 1.61949e+02, 1.61949e+02, 1.55000e+02, 2.71556e-01, 4.04771e+00
3072, 1010, 9.96349e+00, 9.13547e+00, 1.77234e+02, 1.77234e+02, 1.55000e+02, 2.64356e-01, 4.55597e+00
3073, 998, 9.84511e+00, 9.20469e+00, 1.54252e+02, 1.54252e+02, 1.55000e+02, 2.60521e-01, 4.41677e+00
3074, 1004, 9.90430e+00, 9.32511e+00, 1.60639e+02, 1.60639e+02, 1.55000e+02, 2.58964e-01, 3.81258e+00
3075, 1000, 9.86484e+00, 9.35871e+00, 1.53160e+02, 1.53160e+02, 1.55000e+02, 2.58000e-01, 3.27252e+00
3076, 995, 9.81552e+00, 9.38813e+00, 1.62697e+02, 1.62697e+02, 1.55000e+02, 2.57286e-01, 2.97535e+00
3077, 979, 9.65768e+00, 9.35394e+00, 1.51615e+02, 1.51615e+02, 1.55000e+02, 2.60470e-01, 2.55897e+00
3078, 973, 9.59849e+00, 9.34765e+00, 1.49043e+02, 1.49043e+02, 1.55000e+02, 2.66187e-01, 2.45547e+00
3079, 965, 9.51957e+00, 9.32265e+00, 1.43147e+02, 1.43147e+02, 1.55000e+02, 2.75648e-01, 2.29766e+00
3080, 961, 9.48011e+00, 9.29812e+00, 1.44784e+02, 1.44784e+02, 1.55000e+02, 2.98647e-01, 2.30617e+00
3081, 963, 9.49984e+00, 9.28604e+00, 1.45440e+02, 1.45440e+02, 1.55000e+02, 3.11526e-01, 2.29793e+00
3082, 965, 9.51957e+00, 9.28915e+00, 1.54010e+02, 1.54010e+02, 1.55000e+02, 3.20207e-01, 2.35797e+00
3083, 960, 9.47025e+00, 9.29620e+00, 1.51808e+02, 1.51808e+02, 1.55000e+02, 3.39583e-01, 2.30232e+00
3084, 958, 9.45052e+00, 9.28163e+00, 1.57485e+02, 1.57485e+02, 1.55000e+02, 3.56994e-01, 2.19908e+00
3085, 954, 9.41106e+00, 9.28074e+00, 1.65346e+02, 1.65346e+02, 1.55000e+02, 3.63732e-01, 2.16266e+00
3086, 952, 9.39133e+00, 9.26330e+00, 1.61580e+02, 1.61580e+02, 1.55000e+02, 3.76050e-01, 2.02010e+00
3087, 948, 9.35187e+00, 9.24173e+00, 1.64030e+02, 1.64030e+02, 1.55000e+02, 3.89241e-01, 2.03253e+00
3088, 951, 9.38147e+00, 9.20224e+00, 1.76312e+02, 1.76312e+02, 1.55000e+02, 3.98528e-01, 2.12514e+00
3089, 952, 9.39133e+00, 9.19088e+00, 1.80352e+02, 1.80352e+02, 1.55000e+02, 4.10714e-01, 2.15290e+00
3090, 949, 9.36174e+00, 9.16969e+00, 1.83573e+02, 1.83573e+02, 1.55000e+02, 4.27819e-01, 2.13964e+00
3091, 949, 9.36174e+00, 9.15382e+00, 1.86903e+02, 1.86903e+02, 1.55000e+02, 4.44679e-01, 2.16450e+00
3092, 944, 9.31241e+00, 9.14564e+00, 1.88377e+02, 1.88377e+02, 1.55000e+02, 4.59746e-01, 2.15120e+00
3093, 938, 9.25322e+00, 9.15595e+00, 2.00987e+02, 2.00987e+02, 1.55000e+02, 4.72281e-01, 2.18821e+00
3094, 940, 9.27295e+00, 9.14277e+00, 2.02079e+02, 2.02079e+02, 1.55000e+02, 4.87234e-01, 2.16310e+00
3095, 935, 9.22363e+00, 9.14421e+00, 2.04972e+02, 2.04972e+02, 1.55000e+02, 4.98396e-01, 2.22213e+00
3096, 936, 9.23349e+00, 9.14253e+00, 2.07592e+02, 2.07592e+02, 1.55000e+02, 5.06410e-01, 2.21381e+00
3097, 933, 9.20390e+00, 9.14152e+00, 2.13652e+02, 2.13652e+02, 1.55000e+02, 5.17685e-01, 2.29298e+00
3098, 934, 9.21376e+00, 9.12322e+00, 2.09667e+02, 2.09667e+02, 1.55000e+02, 5.27837e-01, 2.24066e+00
3099, 937, 9.24336e+00, 9.10738e+00, 2.08629e+02, 2.08629e+02, 1.55000e+02, 5.33618e-01, 2.21838e+00
3100, 938, 9.25322e+00, 9.10400e+00, 2.10431e+02, 2.10431e+02, 1.55000e+02, 5.38380e-01, 2.19051e+00
3101, 934, 9.21376e+00, 9.10106e+00, 2.11031e+02, 2.11031e+02, 1.55000e+02, 5.51392e-01, 2.20927e+00
3102, 935, 9.22363e+00, 9.07800e+00, 2.15289e+02, 2.15289e+02, 1.55000e+02, 5.65775e-01, 2.21468e+00
3103, 937, 9.24336e+00, 9.06512e+00, 2.14853e+02, 2.14853e+02, 1.55000e+02, 5.73106e-01, 2.11817e+00
3104, 939, 9.26309e+00, 9.06467e+00, 2.24406e+02, 2.24406e+02, 1.55000e+02, 5.77210e-01, 2.19001e+00
3105, 942, 9.29268e+00, 9.06882e+00, 2.21963e+02, 2.21963e+02, 1.55000e+02, 5.85987e-01, 2.28933e+00
3106, 943, 9.30255e+00, 9.07359e+00, 2.27258e+02, 2.27258e+02, 1.55000e+02, 5.94910e-01, 2.26463e+00
3107, 942, 9.29268e+00, 9.07224e+00, 2.30806e+02, 2.30806e+02, 1.55000e+02, 5.96603e-01, 2.36256e+00
3108, 945, 9.32228e+00, 9.06528e+00, 2.31025e+02, 2.31025e+02, 1.55000e+02, 6.04233e-01, 2.36273e+00
3109, 945, 9.32228e+00, 9.06613e+00, 2.31025e+02, 2.31025e+02, 1.55000e+02, 6.11640e-01, 2.31698e+00
3110, 949, 9.36174e+00, 9.06533e+00, 2.27476e+02, 2.27476e+02, 1.55000e+02, 6.14331e-01, 2.46174e+00
3111, 948, 9.35187e+00, 9.06466e+00, 2.33359e+02, 2.33359e+02, 1.55000e+02, 6.20253e-01, 2.35368e+00
3112, 949, 9.36174e+00, 9.05524e+00, 2.35761e+02, 2.35761e+02, 1.55000e+02, 6.24868e-01, 2.31274e+00
3113, 948, 9.35187e+00, 9.04935e+00, 2.37344e+02, 2.37344e+02, 1.55000e+02, 6.32911e-01, 2.42007e+00
3114, 952, 9.39133e+00, 9.05202e+00, 2.35870e+02, 2.35870e+02, 1.55000e+02, 6.42857e-01, 2.39726e+00
3115, 955, 9.42093e+00, 9.03621e+00, 2.42421e+02, 2.42421e+02, 1.55000e+02, 6.43979e-01, 2.28568e+00
3116, 957, 9.44066e+00, 9.03321e+00, 2.42639e+02, 2.42639e+02, 1.55000e+02, 6.50993e-01, 2.41241e+00
3117, 957, 9.44066e+00, 9.02893e+00, 2.46297e+02, 2.46297e+02, 1.55000e+02, 6.57262e-01, 2.29467e+00
3118, 958, 9.45052e+00, 9.02809e+00, 2.47661e+02, 2.47661e+02, 1.55000e+02, 6.58664e-01, 2.28522e+00
3119, 959, 9.46039e+00, 9.02252e+00, 2.52138e+02, 2.52138e+02, 1.55000e+02, 6.71533e-01, 2.35798e+00
3120, 963, 9.49984e+00, 9.02226e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 6.76012e-01, 2.35385e+00
3121, 965, 9.51957e+00, 9.02061e+00, 2.54649e+02, 2.54649e+02, 1.37000e+02, 6.79793e-01, 2.33986e+00
3122, 966, 9.52944e+00, 8.99441e+00, 2.55971e+02, 2.55971e+02, 1.37000e+02, 6.87371e-01, 2.28213e+00
3123, 971, 9.57876e+00, 8.94533e+00, 2.55698e+02, 2.55698e+02, 1.37000e+02, 6.88980e-01, 2.29079e+00
3124, 971, 9.57876e+00, 8.89266e+00, 2.55589e+02, 2.55589e+02, 1.37000e+02, 6.99279e-01, 2.23978e+00
3125, 971, 9.57876e+00, 8.83845e+00, 2.55807e+02, 2.55807e+02, 1.37000e+02, 7.26056e-01, 2.21638e+00
3126, 976, 9.62809e+00, 8.78228e+00, 2.54006e+02, 2.54006e+02, 1.37000e+02, 7.56148e-01, 2.11119e+00
3127, 974, 9.60836e+00, 8.33941e+00, 1.84866e+02, 1.84866e+02, 1.37000e+02, 5.19507e-01, 2.31809e+00
3128, 978, 9.64782e+00, 8.45287e+00, 1.84920e+02, 1.84920e+02, 1.37000e+02, 3.85481e-01, 2.58526e+00
3129, 981, 9.67741e+00, 8.57962e+00, 1.81972e+02, 1.81972e+02, 1.37000e+02, 3.17023e-01, 2.97185e+00
3130, 971, 9.57876e+00, 8.75295e+00, 1.80455e+02, 1.80455e+02, 1.37000e+02, 2.90422e-01, 3.40788e+00
3131, 971, 9.57876e+00, 8.89280e+00, 1.74123e+02, 1.74123e+02, 1.37000e+02, 3.00721e-01, 3.85620e+00
3132, 970, 9.56890e+00, 9.15107e+00, 1.89735e+02, 1.89735e+02, 1.37000e+02, 3.14433e-01, 4.22484e+00
3133, 968, 9.54917e+00, 9.21609e+00, 1.71120e+02, 1.71120e+02, 1.37000e+02, 3.19215e-01, 4.06803e+00
3134, 971, 9.57876e+00, 9.32656e+00, 1.84058e+02, 1.84058e+02, 1.37000e+02, 3.19258e-01, 3.49704e+00
3135, 968, 9.54917e+00, 9.35000e+00, 1.72703e+02, 1.72703e+02, 1.37000e+02, 3.25413e-01, 3.02172e+00
3136, 968, 9.54917e+00, 9.37683e+00, 1.72430e+02, 1.72430e+02, 1.37000e+02, 3.24380e-01, 2.81893e+00
3137, 950, 9.37160e+00, 9.36183e+00, 1.58244e+02, 1.58244e+02, 1.37000e+02, 3.34737e-01, 2.44003e+00
3138, 949, 9.36174e+00, 9.35042e+00, 1.59717e+02, 1.59717e+02, 1.37000e+02, 3.41412e-01, 2.35939e+00
3139, 947, 9.34201e+00, 9.34230e+00, 1.60906e+02, 1.60906e+02, 1.37000e+02, 3.52693e-01, 2.28448e+00
3140, 943, 9.30255e+00, 9.32396e+00, 1.59160e+02, 1.59160e+02, 1.37000e+02, 3.64793e-01, 2.20919e+00
3141, 947, 9.34201e+00, 9.29243e+00, 1.61289e+02, 1.61289e+02, 1.37000e+02, 3.74868e-01, 2.17414e+00
3142, 947, 9.34201e+00, 9.29364e+00, 1.65710e+02, 1.65710e+02, 1.37000e+02, 3.84372e-01, 2.18409e+00
3143, 941, 9.28282e+00, 9.29283e+00, 1.66409e+02, 1.66409e+02, 1.37000e+02, 4.03826e-01, 2.21454e+00
3144, 938, 9.25322e+00, 9.27057e+00, 1.66573e+02, 1.66573e+02, 1.37000e+02, 4.14712e-01, 2.11970e+00
3145, 935, 9.22363e+00, 9.24502e+00, 1.63843e+02, 1.63843e+02, 1.37000e+02, 4.31016e-01, 2.15690e+00
3146, 932, 9.19403e+00, 9.22456e+00, 1.64771e+02, 1.64771e+02, 1.37000e+02, 4.37768e-01, 2.08446e+00
3147, 927, 9.14471e+00, 9.22264e+00, 1.67828e+02, 1.67828e+02, 1.37000e+02, 4.48759e-01, 2.13796e+00
3148, 931, 9.18417e+00, 9.20978e+00, 1.68647e+02, 1.68647e+02, 1.37000e+02, 4.62943e-01, 2.30361e+00
3149, 930, 9.17430e+00, 9.20115e+00, 1.72195e+02, 1.72195e+02, 1.37000e+02, 4.74194e-01, 2.22117e+00
3150, 927, 9.14471e+00, 9.20084e+00, 1.68749e+02, 1.68749e+02, 1.37000e+02, 4.83279e-01, 2.20793e+00
