controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3149, 134, 5.05387e+00, 9.61043e+00, 2.30056e+01, 2.30056e+01, 2.20000e+01, 4.10448e-01, 3.51687e-01
3150, 130, 4.90301e+00, 9.61555e+00, 2.16401e+01, 2.16401e+01, 2.20000e+01, 4.30769e-01, 3.30888e-01
3151, 129, 4.86530e+00, 9.60346e+00, 2.10233e+01, 2.10233e+01, 2.20000e+01, 4.49612e-01, 3.00091e-01
3152, 129, 4.86530e+00, 9.59803e+00, 2.05319e+01, 2.05319e+01, 2.20000e+01, 4.72868e-01, 2.96499e-01
3153, 128, 4.82758e+00, 9.59449e+00, 1.97677e+01, 1.97677e+01, 2.20000e+01, 4.84375e-01, 2.81308e-01
3154, 128, 4.82758e+00, 9.58895e+00, 1.87851e+01, 1.87851e+01, 2.20000e+01, 4.84375e-01, 2.89127e-01
3155, 129, 4.86530e+00, 9.57017e+00, 1.94947e+01, 1.94947e+01, 2.20000e+01, 5.11628e-01, 2.84620e-01
3156, 130, 4.90301e+00, 9.53260e+00, 1.95493e+01, 1.95493e+01, 2.20000e+01, 5.38462e-01, 2.80773e-01
3157, 128, 4.82758e+00, 9.52699e+00, 2.00952e+01, 2.00952e+01, 2.20000e+01, 5.54688e-01, 2.65200e-01
3158, 126, 4.75215e+00, 9.52545e+00, 2.10233e+01, 2.10233e+01, 2.20000e+01, 5.71429e-01, 3.20593e-01
3159, 124, 4.67672e+00, 9.52456e+00, 2.24972e+01, 2.24972e+01, 2.20000e+01, 5.80645e-01, 3.17691e-01
3160, 123, 4.63900e+00, 9.55886e+00, 2.31523e+01, 2.31523e+01, 2.20000e+01, 5.85366e-01, 3.48117e-01
3161, 123, 4.63900e+00, 9.54827e+00, 2.41946e+01, 2.41946e+01, 2.20000e+01, 5.93496e-01, 3.40865e-01
3162, 124, 4.67672e+00, 9.53557e+00, 2.45767e+01, 2.45767e+01, 2.20000e+01, 5.96774e-01, 3.22650e-01
3163, 124, 4.67672e+00, 9.53200e+00, 2.49042e+01, 2.49042e+01, 2.20000e+01, 5.96774e-01, 2.91581e-01
3164, 125, 4.71443e+00, 9.53770e+00, 2.55047e+01, 2.55047e+01, 2.20000e+01, 6.08000e-01, 3.07285e-01
3165, 126, 4.75215e+00, 9.52783e+00, 2.58756e+01, 2.58756e+01, 2.20000e+01, 6.19048e-01, 3.00545e-01
3166, 127, 4.78986e+00, 9.51274e+00, 2.59848e+01, 2.59848e+01, 2.20000e+01, 6.37795e-01, 3.09583e-01
3167, 129, 4.86530e+00, 9.48523e+00, 2.66945e+01, 2.66945e+01, 2.20000e+01, 6.43411e-01, 3.02905e-01
3168, 128, 4.82758e+00, 9.48074e+00, 2.83868e+01, 2.83868e+01, 2.20000e+01, 6.64062e-01, 3.41030e-01
3169, 125, 4.71443e+00, 9.49848e+00, 2.81684e+01, 2.81684e+01, 2.20000e+01, 6.80000e-01, 3.12598e-01
3170, 126, 4.75215e+00, 9.50607e+00, 2.83322e+01, 2.83322e+01, 2.20000e+01, 6.82540e-01, 3.12993e-01
3171, 127, 4.78986e+00, 9.50955e+00, 2.75679e+01, 2.75679e+01, 2.20000e+01, 6.85039e-01, 3.27443e-01
3172, 127, 4.78986e+00, 9.47113e+00, 2.65307e+01, 2.65307e+01, 2.20000e+01, 6.92913e-01, 2.97143e-01
3173, 128, 4.82758e+00, 9.45085e+00, 2.72950e+01, 2.72950e+01, 2.20000e+01, 6.79688e-01, 3.19639e-01
3174, 128, 4.82758e+00, 9.46311e+00, 2.76771e+01, 2.76771e+01, 2.20000e+01, 6.95312e-01, 3.07127e-01
3175, 129, 4.86530e+00, 9.46069e+00, 2.84413e+01, 2.84413e+01, 2.20000e+01, 7.05426e-01, 3.22042e-01
3176, 130, 4.90301e+00, 9.46558e+00, 2.88901e+01, 2.88901e+01, 2.20000e+01, 7.07692e-01, 3.45460e-01
3177, 130, 4.90301e+00, 9.45310e+00, 3.10191e+01, 3.10191e+01, 2.20000e+01, 7.23077e-01, 3.39209e-01
3178, 131, 4.94073e+00, 9.42654e+00, 3.10737e+01, 3.10737e+01, 2.20000e+01, 7.17557e-01, 3.41062e-01
3179, 132, 4.97844e+00, 9.43108e+00, 3.09099e+01, 3.09099e+01, 2.20000e+01, 7.19697e-01, 3.57465e-01
3180, 134, 5.05387e+00, 9.41683e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.23881e-01, 3.47505e-01
3181, 134, 5.05387e+00, 9.40371e+00, 3.12375e+01, 3.12375e+01, 3.80000e+01, 7.16418e-01, 3.37660e-01
3182, 135, 5.09159e+00, 9.38236e+00, 3.08553e+01, 3.08553e+01, 3.80000e+01, 7.25926e-01, 3.35704e-01
3183, 135, 5.09159e+00, 9.35140e+00, 3.14012e+01, 3.14012e+01, 3.80000e+01, 7.40741e-01, 3.29564e-01
3184, 135, 5.09159e+00, 9.31853e+00, 3.11829e+01, 3.11829e+01, 3.80000e+01, 7.62963e-01, 3.20065e-01
3185, 134, 5.05387e+00, 9.30342e+00, 3.15650e+01, 3.15650e+01, 3.80000e+01, 7.68657e-01, 3.20592e-01
3186, 135, 5.09159e+00, 9.27768e+00, 3.17288e+01, 3.17288e+01, 3.80000e+01, 7.92593e-01, 3.43156e-01
3187, 136, 5.12930e+00, 9.05361e+00, 1.78083e+01, 1.78083e+01, 3.80000e+01, 4.77941e-01, 3.64129e-01
3188, 138, 5.20473e+00, 9.13776e+00, 1.75900e+01, 1.75900e+01, 3.80000e+01, 3.11594e-01, 4.25221e-01
3189, 138, 5.20473e+00, 9.20515e+00, 1.79175e+01, 1.79175e+01, 3.80000e+01, 2.10145e-01, 4.83463e-01
3190, 130, 4.90301e+00, 9.32871e+00, 1.44238e+01, 1.44238e+01, 3.80000e+01, 1.92308e-01, 5.34063e-01
3191, 130, 4.90301e+00, 9.46809e+00, 1.39204e+01, 1.39204e+01, 3.80000e+01, 2.07692e-01, 6.17562e-01
3192, 129, 4.86530e+00, 9.64405e+00, 1.69775e+01, 1.69775e+01, 3.80000e+01, 2.17054e-01, 6.50705e-01
3193, 130, 4.90301e+00, 9.68164e+00, 1.56673e+01, 1.56673e+01, 3.80000e+01, 2.53846e-01, 6.12277e-01
3194, 131, 4.94073e+00, 9.71918e+00, 1.72504e+01, 1.72504e+01, 3.80000e+01, 2.36641e-01, 4.54361e-01
3195, 128, 4.82758e+00, 9.75438e+00, 1.75234e+01, 1.75234e+01, 3.80000e+01, 2.42188e-01, 3.99391e-01
3196, 127, 4.78986e+00, 9.74880e+00, 1.61586e+01, 1.61586e+01, 3.80000e+01, 2.44094e-01, 3.23324e-01
3197, 123, 4.63900e+00, 9.70659e+00, 1.37567e+01, 1.37567e+01, 3.80000e+01, 2.43902e-01, 2.56801e-01
3198, 122, 4.60129e+00, 9.71296e+00, 1.49576e+01, 1.49576e+01, 3.80000e+01, 2.70492e-01, 3.22679e-01
3199, 120, 4.52586e+00, 9.66787e+00, 1.31016e+01, 1.31016e+01, 3.80000e+01, 2.91667e-01, 2.61957e-01
3200, 121, 4.56357e+00, 9.64746e+00, 1.25011e+01, 1.25011e+01, 3.80000e+01, 3.14050e-01, 2.99875e-01
3201, 121, 4.56357e+00, 9.63805e+00, 1.13547e+01, 1.13547e+01, 3.80000e+01, 3.38843e-01, 3.36079e-01
3202, 120, 4.52586e+00, 9.65426e+00, 1.20098e+01, 1.20098e+01, 3.80000e+01, 3.50000e-01, 3.52525e-01
3203, 120, 4.52586e+00, 9.66084e+00, 1.09180e+01, 1.09180e+01, 3.80000e+01, 3.66667e-01, 2.86235e-01
3204, 122, 4.60129e+00, 9.65111e+00, 1.06996e+01, 1.06996e+01, 3.80000e+01, 3.77049e-01, 2.78741e-01
3205, 119, 4.48814e+00, 9.64024e+00, 1.04813e+01, 1.04813e+01, 3.80000e+01, 3.78151e-01, 2.71021e-01
3206, 115, 4.33728e+00, 9.63305e+00, 1.05904e+01, 1.05904e+01, 3.80000e+01, 4.00000e-01, 3.03340e-01
3207, 115, 4.33728e+00, 9.62404e+00, 1.10272e+01, 1.10272e+01, 3.80000e+01, 4.08696e-01, 2.52740e-01
3208, 115, 4.33728e+00, 9.61151e+00, 1.21190e+01, 1.21190e+01, 3.80000e+01, 4.17391e-01, 3.06093e-01
3209, 114, 4.29956e+00, 9.59781e+00, 1.26649e+01, 1.26649e+01, 3.80000e+01, 4.38596e-01, 2.52945e-01
3210, 114, 4.29956e+00, 9.59938e+00, 1.22827e+01, 1.22827e+01, 3.80000e+01, 4.56140e-01, 2.66153e-01
3211, 111, 4.18642e+00, 9.58273e+00, 1.30470e+01, 1.30470e+01, 3.80000e+01, 4.86486e-01, 2.69390e-01
3212, 109, 4.11099e+00, 9.56379e+00, 1.29378e+01, 1.29378e+01, 3.80000e+01, 5.41284e-01, 2.28324e-01
3213, 109, 4.11099e+00, 9.52488e+00, 1.31016e+01, 1.31016e+01, 3.80000e+01, 5.50459e-01, 2.39771e-01
3214, 108, 4.07327e+00, 9.54065e+00, 1.41388e+01, 1.41388e+01, 3.80000e+01, 5.37037e-01, 2.84942e-01
3215, 109, 4.11099e+00, 9.53064e+00, 1.41388e+01, 1.41388e+01, 3.80000e+01, 5.68807e-01, 2.80123e-01
3216, 108, 4.07327e+00, 9.52852e+00, 1.46847e+01, 1.46847e+01, 3.80000e+01, 5.83333e-01, 2.95648e-01
3217, 108, 4.07327e+00, 9.50636e+00, 1.43026e+01, 1.43026e+01, 3.80000e+01, 6.01852e-01, 2.51435e-01
3218, 109, 4.11099e+00, 9.49800e+00, 1.41388e+01, 1.41388e+01, 3.80000e+01, 6.05505e-01, 2.45469e-01
3219, 108, 4.07327e+00, 9.50255e+00, 1.37021e+01, 1.37021e+01, 3.80000e+01, 6.48148e-01, 2.59358e-01
3220, 108, 4.07327e+00, 9.47814e+00, 1.38112e+01, 1.38112e+01, 3.80000e+01, 6.57407e-01, 2.52953e-01
3221, 111, 4.18642e+00, 9.48556e+00, 1.52306e+01, 1.52306e+01, 3.80000e+01, 6.57658e-01, 2.50466e-01
3222, 111, 4.18642e+00, 9.46559e+00, 1.55035e+01, 1.55035e+01, 3.80000e+01, 6.48649e-01, 2.62765e-01
3223, 110, 4.14870e+00, 9.47353e+00, 1.68683e+01, 1.68683e+01, 3.80000e+01, 6.81818e-01, 2.85038e-01
3224, 111, 4.18642e+00, 9.47670e+00, 1.71412e+01, 1.71412e+01, 3.80000e+01, 6.93694e-01, 2.87074e-01
3225, 112, 4.22413e+00, 9.48699e+00, 1.77963e+01, 1.77963e+01, 3.80000e+01, 6.96429e-01, 3.10805e-01
3226, 113, 4.26185e+00, 9.48591e+00, 1.74688e+01, 1.74688e+01, 3.80000e+01, 6.90265e-01, 2.94948e-01
3227, 113, 4.26185e+00, 9.48544e+00, 1.70321e+01, 1.70321e+01, 3.80000e+01, 6.90265e-01, 3.04364e-01
3228, 113, 4.26185e+00, 9.48880e+00, 1.67591e+01, 1.67591e+01, 3.80000e+01, 6.90265e-01, 2.90113e-01
3229, 114, 4.29956e+00, 9.46393e+00, 1.81784e+01, 1.81784e+01, 3.80000e+01, 7.19298e-01, 2.70374e-01
3230, 114, 4.29956e+00, 9.44403e+00, 1.93794e+01, 1.93794e+01, 3.80000e+01, 7.19298e-01, 2.69751e-01
3231, 115, 4.33728e+00, 9.43160e+00, 2.00345e+01, 2.00345e+01, 3.80000e+01, 7.13043e-01, 2.84357e-01
3232, 117, 4.41271e+00, 9.43218e+00, 2.08533e+01, 2.08533e+01, 3.80000e+01, 7.17949e-01, 2.85286e-01
3233, 118, 4.45043e+00, 9.41910e+00, 2.12901e+01, 2.12901e+01, 3.80000e+01, 7.45763e-01, 3.08253e-01
3234, 119, 4.48814e+00, 9.40941e+00, 2.04712e+01, 2.04712e+01, 3.80000e+01, 7.47899e-01, 2.98214e-01
3235, 118, 4.45043e+00, 9.41795e+00, 2.06350e+01, 2.06350e+01, 3.80000e+01, 7.54237e-01, 3.19513e-01
3236, 119, 4.48814e+00, 9.43281e+00, 2.18906e+01, 2.18906e+01, 3.80000e+01, 7.56303e-01, 3.12146e-01
3237, 121, 4.56357e+00, 9.44246e+00, 2.39104e+01, 2.39104e+01, 3.80000e+01, 7.52066e-01, 3.23157e-01
3238, 121, 4.56357e+00, 9.43047e+00, 2.41287e+01, 2.41287e+01, 3.80000e+01, 7.52066e-01, 3.31449e-01
3239, 122, 4.60129e+00, 9.42226e+00, 2.45109e+01, 2.45109e+01, 3.80000e+01, 7.78689e-01, 3.24794e-01
3240, 122, 4.60129e+00, 9.42060e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.86885e-01, 3.53558e-01
3241, 123, 4.63900e+00, 9.41316e+00, 2.38558e+01, 2.38558e+01, 5.20000e+01, 7.88618e-01, 3.13336e-01
3242, 124, 4.67672e+00, 9.39587e+00, 2.35828e+01, 2.35828e+01, 5.20000e+01, 7.98387e-01, 3.15442e-01
3243, 125, 4.71443e+00, 9.38835e+00, 2.37466e+01, 2.37466e+01, 5.20000e+01, 8.00000e-01, 3.12476e-01
3244, 126, 4.75215e+00, 9.36890e+00, 2.40196e+01, 2.40196e+01, 5.20000e+01, 7.93651e-01, 2.87535e-01
3245, 127, 4.78986e+00, 9.35934e+00, 2.41287e+01, 2.41287e+01, 5.20000e+01, 8.03150e-01, 2.92257e-01
3246, 129, 4.86530e+00, 9.33998e+00, 2.40742e+01, 2.40742e+01, 5.20000e+01, 8.37209e-01, 2.93468e-01
3247, 130, 4.90301e+00, 9.02518e+00, 8.24308e+00, 8.24308e+00, 5.20000e+01, 4.46154e-01, 3.53829e-01
3248, 130, 4.90301e+00, 9.14642e+00, 8.57062e+00, 8.57062e+00, 5.20000e+01, 1.92308e-01, 4.23349e-01
3249, 130, 4.90301e+00, 9.24770e+00, 7.91554e+00, 7.91554e+00, 5.20000e+01, 7.69231e-02, 5.15400e-01
3250, 125, 4.71443e+00, 9.35235e+00, 7.26046e+00, 7.26046e+00, 5.20000e+01, 8.80000e-02, 5.78761e-01
3251, 124, 4.67672e+00, 9.53443e+00, 7.53341e+00, 7.53341e+00, 5.20000e+01, 7.25806e-02, 6.65522e-01
3252, 123, 4.63900e+00, 9.74358e+00, 1.01537e+01, 1.01537e+01, 5.20000e+01, 7.31707e-02, 7.07980e-01
3253, 125, 4.71443e+00, 9.79843e+00, 9.11652e+00, 9.11652e+00, 5.20000e+01, 8.80000e-02, 6.45184e-01
3254, 126, 4.75215e+00, 9.88173e+00, 1.26103e+01, 1.26103e+01, 5.20000e+01, 8.73016e-02, 4.77636e-01
3255, 126, 4.75215e+00, 9.89861e+00, 1.31016e+01, 1.31016e+01, 5.20000e+01, 8.73016e-02, 3.59514e-01
3256, 129, 4.86530e+00, 9.84748e+00, 1.23919e+01, 1.23919e+01, 5.20000e+01, 1.08527e-01, 2.78894e-01
3257, 120, 4.52586e+00, 9.81047e+00, 9.60783e+00, 9.60783e+00, 5.20000e+01, 1.08333e-01, 2.84578e-01
3258, 118, 4.45043e+00, 9.77525e+00, 9.51067e+00, 9.51067e+00, 5.20000e+01, 1.35593e-01, 2.86774e-01
3259, 115, 4.33728e+00, 9.74252e+00, 9.61985e+00, 9.61985e+00, 5.20000e+01, 1.73913e-01, 2.51167e-01
3260, 113, 4.26185e+00, 9.74028e+00, 8.58264e+00, 8.58264e+00, 5.20000e+01, 2.03540e-01, 2.57822e-01
3261, 111, 4.18642e+00, 9.72312e+00, 8.58264e+00, 8.58264e+00, 5.20000e+01, 2.25225e-01, 2.98359e-01
3262, 111, 4.18642e+00, 9.72456e+00, 8.69182e+00, 8.69182e+00, 5.20000e+01, 2.25225e-01, 2.56510e-01
3263, 108, 4.07327e+00, 9.74281e+00, 8.96477e+00, 8.96477e+00, 5.20000e+01, 2.40741e-01, 2.47135e-01
3264, 107, 4.03556e+00, 9.74956e+00, 8.80100e+00, 8.80100e+00, 5.20000e+01, 2.52336e-01, 2.98122e-01
3265, 107, 4.03556e+00, 9.72796e+00, 7.49084e+00, 7.49084e+00, 5.20000e+01, 2.71028e-01, 2.33840e-01
3266, 106, 3.99784e+00, 9.70781e+00, 6.83576e+00, 6.83576e+00, 5.20000e+01, 2.92453e-01, 2.47069e-01
3267, 102, 3.84698e+00, 9.68898e+00, 6.34445e+00, 6.34445e+00, 5.20000e+01, 3.13725e-01, 2.63312e-01
3268, 101, 3.80926e+00, 9.67672e+00, 6.50822e+00, 6.50822e+00, 5.20000e+01, 3.36634e-01, 2.43444e-01
3269, 100, 3.77155e+00, 9.66247e+00, 5.14348e+00, 5.14348e+00, 5.20000e+01, 3.90000e-01, 2.48794e-01
3270, 100, 3.77155e+00, 9.66158e+00, 5.96232e+00, 5.96232e+00, 5.20000e+01, 3.80000e-01, 2.00850e-01
3271, 101, 3.80926e+00, 9.65524e+00, 6.39904e+00, 6.39904e+00, 5.20000e+01, 3.86139e-01, 2.36858e-01
3272, 102, 3.84698e+00, 9.64187e+00, 6.45363e+00, 6.45363e+00, 5.20000e+01, 3.92157e-01, 2.15232e-01
3273, 101, 3.80926e+00, 9.61590e+00, 6.12609e+00, 6.12609e+00, 5.20000e+01, 4.05941e-01, 2.37044e-01
3274, 101, 3.80926e+00, 9.61576e+00, 6.83576e+00, 6.83576e+00, 5.20000e+01, 4.45545e-01, 2.18534e-01
3275, 100, 3.77155e+00, 9.58710e+00, 7.70920e+00, 7.70920e+00, 5.20000e+01, 4.50000e-01, 2.21294e-01
3276, 99, 3.73383e+00, 9.58247e+00, 7.65461e+00, 7.65461e+00, 5.20000e+01, 4.84848e-01, 2.12578e-01
3277, 100, 3.77155e+00, 9.57307e+00, 8.85559e+00, 8.85559e+00, 5.20000e+01, 5.10000e-01, 2.28003e-01
3278, 100, 3.77155e+00, 9.55318e+00, 8.36428e+00, 8.36428e+00, 5.20000e+01, 5.00000e-01, 2.40506e-01
3279, 100, 3.77155e+00, 9.55636e+00, 9.56526e+00, 9.56526e+00, 5.20000e+01, 5.30000e-01, 2.43662e-01
3280, 100, 3.77155e+00, 9.57446e+00, 8.89166e+00, 8.89166e+00, 5.20000e+01, 5.40000e-01, 2.37544e-01
3281, 101, 3.80926e+00, 9.59509e+00, 9.21920e+00, 9.21920e+00, 5.20000e+01, 5.34653e-01, 2.76870e-01
3282, 100, 3.77155e+00, 9.61210e+00, 8.61871e+00, 8.61871e+00, 5.20000e+01, 5.40000e-01, 2.58854e-01
3283, 98, 3.69612e+00, 9.61074e+00, 7.75080e+00, 7.75080e+00, 5.20000e+01, 5.61224e-01, 2.35478e-01
3284, 100, 3.77155e+00, 9.60684e+00, 8.35128e+00, 8.35128e+00, 5.20000e+01, 5.70000e-01, 2.70788e-01
3285, 101, 3.80926e+00, 9.58786e+00, 8.51505e+00, 8.51505e+00, 5.20000e+01, 5.64356e-01, 2.35405e-01
3286, 101, 3.80926e+00, 9.57754e+00, 9.00636e+00, 9.00636e+00, 5.20000e+01, 5.84158e-01, 2.51037e-01
3287, 103, 3.88469e+00, 9.55300e+00, 9.66144e+00, 9.66144e+00, 5.20000e+01, 6.11650e-01, 2.48904e-01
3288, 104, 3.92241e+00, 9.54472e+00, 9.87980e+00, 9.87980e+00, 5.20000e+01, 5.96154e-01, 2.58063e-01
3289, 105, 3.96012e+00, 9.52693e+00, 9.55226e+00, 9.55226e+00, 5.20000e+01, 5.90476e-01, 2.52197e-01
3290, 106, 3.99784e+00, 9.53728e+00, 9.98898e+00, 9.98898e+00, 5.20000e+01, 6.13208e-01, 2.75676e-01
3291, 107, 4.03556e+00, 9.53408e+00, 1.03711e+01, 1.03711e+01, 5.20000e+01, 6.16822e-01, 2.47003e-01
3292, 107, 4.03556e+00, 9.51965e+00, 1.07532e+01, 1.07532e+01, 5.20000e+01, 6.35514e-01, 2.57521e-01
3293, 109, 4.11099e+00, 9.52588e+00, 1.09716e+01, 1.09716e+01, 5.20000e+01, 6.42202e-01, 2.60695e-01
3294, 108, 4.07327e+00, 9.53092e+00, 1.18450e+01, 1.18450e+01, 5.20000e+01, 6.57407e-01, 2.72107e-01
3295, 107, 4.03556e+00, 9.53822e+00, 1.18450e+01, 1.18450e+01, 5.20000e+01, 6.82243e-01, 2.77625e-01
3296, 108, 4.07327e+00, 9.53111e+00, 1.16813e+01, 1.16813e+01, 5.20000e+01, 6.75926e-01, 2.67878e-01
3297, 109, 4.11099e+00, 9.50583e+00, 1.17904e+01, 1.17904e+01, 5.20000e+01, 6.88073e-01, 2.43951e-01
3298, 109, 4.11099e+00, 9.49949e+00, 1.30460e+01, 1.30460e+01, 5.20000e+01, 7.06422e-01, 2.63876e-01
3299, 109, 4.11099e+00, 9.50610e+00, 1.34827e+01, 1.34827e+01, 5.20000e+01, 7.15596e-01, 2.75168e-01
3300, 110, 4.14870e+00, 9.48499e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.09091e-01, 2.58216e-01
3301, 110, 4.14870e+00, 9.49984e+00, 1.45199e+01, 1.45199e+01, 3.60000e+01, 7.27273e-01, 2.74426e-01
3302, 111, 4.18642e+00, 9.47675e+00, 1.44654e+01, 1.44654e+01, 3.60000e+01, 7.47748e-01, 2.72426e-01
3303, 112, 4.22413e+00, 9.46551e+00, 1.52741e+01, 1.52741e+01, 3.60000e+01, 7.67857e-01, 2.77884e-01
3304, 113, 4.26185e+00, 9.44460e+00, 1.50012e+01, 1.50012e+01, 3.60000e+01, 7.78761e-01, 2.70431e-01
3305, 114, 4.29956e+00, 9.42179e+00, 1.50132e+01, 1.50132e+01, 3.60000e+01, 7.89474e-01, 2.80606e-01
3306, 115, 4.33728e+00, 9.40742e+00, 1.50678e+01, 1.50678e+01, 3.60000e+01, 8.08696e-01, 2.74988e-01
3307, 116, 4.37499e+00, 9.15240e+00, 5.89453e+00, 5.89453e+00, 3.60000e+01, 4.13793e-01, 3.11559e-01
3308, 117, 4.41271e+00, 9.28054e+00, 6.27666e+00, 6.27666e+00, 3.60000e+01, 2.13675e-01, 3.74588e-01
3309, 118, 4.45043e+00, 9.34998e+00, 6.38584e+00, 6.38584e+00, 3.60000e+01, 1.27119e-01, 4.49030e-01
3310, 113, 4.26185e+00, 9.47747e+00, 8.32507e+00, 8.32507e+00, 3.60000e+01, 8.84956e-02, 4.89434e-01
3311, 113, 4.26185e+00, 9.58733e+00, 7.34580e+00, 7.34580e+00, 3.60000e+01, 8.84956e-02, 5.83466e-01
3312, 114, 4.29956e+00, 9.77526e+00, 1.05120e+01, 1.05120e+01, 3.60000e+01, 9.64912e-02, 6.52670e-01
3313, 113, 4.26185e+00, 9.84823e+00, 9.08065e+00, 9.08065e+00, 3.60000e+01, 1.06195e-01, 6.37111e-01
3314, 114, 4.29956e+00, 9.93666e+00, 1.18647e+01, 1.18647e+01, 3.60000e+01, 1.14035e-01, 5.12658e-01
3315, 115, 4.33728e+00, 9.92779e+00, 1.14826e+01, 1.14826e+01, 3.60000e+01, 1.21739e-01, 3.39899e-01
3316, 115, 4.33728e+00, 9.91252e+00, 1.13188e+01, 1.13188e+01, 3.60000e+01, 1.13043e-01, 2.65489e-01
3317, 107, 4.03556e+00, 9.86027e+00, 7.55214e+00, 7.55214e+00, 3.60000e+01, 1.30841e-01, 2.43023e-01
3318, 107, 4.03556e+00, 9.82231e+00, 7.54543e+00, 7.54543e+00, 3.60000e+01, 1.49533e-01, 2.20679e-01
3319, 105, 3.96012e+00, 9.77752e+00, 6.90238e+00, 6.90238e+00, 3.60000e+01, 1.80952e-01, 2.27315e-01
3320, 105, 3.96012e+00, 9.74767e+00, 6.19271e+00, 6.19271e+00, 3.60000e+01, 2.28571e-01, 2.45925e-01
3321, 107, 4.03556e+00, 9.74076e+00, 5.71262e+00, 5.71262e+00, 3.60000e+01, 2.33645e-01, 2.51083e-01
3322, 105, 3.96012e+00, 9.75627e+00, 5.73667e+00, 5.73667e+00, 3.60000e+01, 2.28571e-01, 2.53700e-01
3323, 104, 3.92241e+00, 9.76932e+00, 5.73667e+00, 5.73667e+00, 3.60000e+01, 2.59615e-01, 2.58144e-01
3324, 104, 3.92241e+00, 9.76069e+00, 6.39174e+00, 6.39174e+00, 3.60000e+01, 2.98077e-01, 2.48073e-01
3325, 101, 3.80926e+00, 9.75574e+00, 7.26518e+00, 7.26518e+00, 3.60000e+01, 2.97030e-01, 2.64570e-01
3326, 100, 3.77155e+00, 9.73183e+00, 8.68452e+00, 8.68452e+00, 3.60000e+01, 3.40000e-01, 2.28173e-01
3327, 98, 3.69612e+00, 9.73974e+00, 8.97088e+00, 8.97088e+00, 3.60000e+01, 3.46939e-01, 2.40488e-01
3328, 96, 3.62068e+00, 9.74174e+00, 9.68055e+00, 9.68055e+00, 3.60000e+01, 3.54167e-01, 2.01430e-01
3329, 95, 3.58297e+00, 9.73117e+00, 9.13465e+00, 9.13465e+00, 3.60000e+01, 3.57895e-01, 2.47159e-01
3330, 95, 3.58297e+00, 9.71469e+00, 8.47957e+00, 8.47957e+00, 3.60000e+01, 3.68421e-01, 2.12825e-01
3331, 93, 3.50754e+00, 9.67027e+00, 8.37039e+00, 8.37039e+00, 3.60000e+01, 3.87097e-01, 2.29403e-01
3332, 92, 3.46982e+00, 9.66378e+00, 8.09744e+00, 8.09744e+00, 3.60000e+01, 4.02174e-01, 2.54502e-01
3333, 91, 3.43211e+00, 9.66373e+00, 8.76434e+00, 8.76434e+00, 3.60000e+01, 4.17582e-01, 2.28087e-01
3334, 93, 3.50754e+00, 9.64779e+00, 9.36482e+00, 9.36482e+00, 3.60000e+01, 4.62366e-01, 2.66059e-01
3335, 94, 3.54525e+00, 9.64977e+00, 9.57810e+00, 9.57810e+00, 3.60000e+01, 4.57447e-01, 2.53883e-01
3336, 94, 3.54525e+00, 9.64764e+00, 9.35974e+00, 9.35974e+00, 3.60000e+01, 4.57447e-01, 2.01346e-01
3337, 93, 3.50754e+00, 9.65868e+00, 9.61396e+00, 9.61396e+00, 3.60000e+01, 4.73118e-01, 2.14009e-01
3338, 92, 3.46982e+00, 9.63908e+00, 1.01537e+01, 1.01537e+01, 3.60000e+01, 4.89130e-01, 2.29754e-01
3339, 93, 3.50754e+00, 9.62844e+00, 1.03175e+01, 1.03175e+01, 3.60000e+01, 5.05376e-01, 2.50909e-01
3340, 95, 3.58297e+00, 9.60586e+00, 1.09180e+01, 1.09180e+01, 3.60000e+01, 5.15789e-01, 2.17840e-01
3341, 93, 3.50754e+00, 9.59014e+00, 1.04813e+01, 1.04813e+01, 3.60000e+01, 5.37634e-01, 2.11791e-01
3342, 94, 3.54525e+00, 9.54357e+00, 1.06996e+01, 1.06996e+01, 3.60000e+01, 5.74468e-01, 2.15620e-01
3343, 95, 3.58297e+00, 9.51888e+00, 1.17368e+01, 1.17368e+01, 3.60000e+01, 6.10526e-01, 2.00497e-01
3344, 94, 3.54525e+00, 9.52994e+00, 1.23373e+01, 1.23373e+01, 3.60000e+01, 6.38298e-01, 2.18218e-01
3345, 94, 3.54525e+00, 9.53835e+00, 1.24585e+01, 1.24585e+01, 3.60000e+01, 6.48936e-01, 2.31074e-01
3346, 95, 3.58297e+00, 9.54147e+00, 1.26769e+01, 1.26769e+01, 3.60000e+01, 6.52632e-01, 2.25008e-01
3347, 96, 3.62068e+00, 9.55532e+00, 1.20218e+01, 1.20218e+01, 3.60000e+01, 6.45833e-01, 2.30864e-01
3348, 97, 3.65840e+00, 9.54165e+00, 1.21856e+01, 1.21856e+01, 3.60000e+01, 6.39175e-01, 2.37383e-01
3349, 97, 3.65840e+00, 9.55429e+00, 1.17489e+01, 1.17489e+01, 3.60000e+01, 6.39175e-01, 2.53221e-01
