controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2039, 876, 9.50018e+01, 6.96184e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.30034e+00
2040, 876, 9.50018e+01, 6.96249e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98858e-01, 2.30066e+00
2041, 876, 9.50018e+01, 6.96315e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.30111e+00
2042, 876, 9.50018e+01, 6.96431e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.30447e+00
2043, 876, 9.50018e+01, 6.96531e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.30494e+00
2044, 876, 9.50018e+01, 6.96654e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.30819e+00
2045, 876, 9.50018e+01, 6.96607e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
2046, 876, 9.50018e+01, 6.96633e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.30081e+00
2047, 876, 9.50018e+01, 6.96625e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
2048, 876, 9.50018e+01, 6.96644e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.30040e+00
2049, 876, 9.50018e+01, 6.96621e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
2050, 876, 9.50018e+01, 6.96485e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
2051, 876, 9.50018e+01, 6.96307e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
2052, 876, 9.50018e+01, 6.96115e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
2053, 876, 9.50018e+01, 6.96027e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
2054, 876, 9.50018e+01, 6.96010e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
2055, 876, 9.50018e+01, 6.96005e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2056, 876, 9.50018e+01, 6.96000e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2057, 876, 9.50018e+01, 6.96000e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2058, 876, 9.50018e+01, 6.96000e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2059, 876, 9.50018e+01, 6.96000e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2060, 876, 9.50018e+01, 6.96000e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2061, 876, 9.50018e+01, 6.96000e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
2062, 876, 9.50018e+01, 6.96000e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
2063, 876, 9.50018e+01, 6.96000e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
2064, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2065, 877, 9.51102e+01, 6.96024e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 9.98860e-01, 2.30218e+00
2066, 877, 9.51102e+01, 6.96057e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 9.98860e-01, 2.30297e+00
2067, 877, 9.51102e+01, 6.96091e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 9.98860e-01, 2.30382e+00
2068, 877, 9.51102e+01, 6.96121e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 9.98860e-01, 2.30414e+00
2069, 877, 9.51102e+01, 6.96150e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 9.98860e-01, 2.30460e+00
2070, 877, 9.51102e+01, 6.96183e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 9.98860e-01, 2.30598e+00
2071, 877, 9.51102e+01, 6.96202e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 9.98860e-01, 2.30430e+00
2072, 877, 9.51102e+01, 6.96132e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 9.98860e-01, 2.29926e+00
2073, 877, 9.51102e+01, 6.96049e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 9.98860e-01, 2.29926e+00
2074, 877, 9.51102e+01, 6.96008e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 9.98860e-01, 2.29926e+00
2075, 877, 9.51102e+01, 6.96002e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
2076, 877, 9.51102e+01, 6.96001e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
2077, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
2078, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
2079, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
2080, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
2081, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2082, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2083, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2084, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2085, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2086, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2087, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2088, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2089, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2090, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2091, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2092, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2093, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2094, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2095, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2096, 877, 9.51102e+01, 6.96000e+00, 3.94891e+00, 3.94891e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2097, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2098, 878, 9.52187e+01, 6.96060e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.30487e+00
2099, 878, 9.52187e+01, 6.96127e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.30546e+00
2100, 878, 9.52187e+01, 6.96193e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98861e-01, 2.30600e+00
2101, 878, 9.52187e+01, 6.96266e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.30689e+00
2102, 878, 9.52187e+01, 6.96334e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.30741e+00
2103, 878, 9.52187e+01, 6.96396e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.30500e+00
2104, 878, 9.52187e+01, 6.96495e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.31149e+00
2105, 878, 9.52187e+01, 6.96563e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.30992e+00
2106, 878, 9.52187e+01, 6.96564e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.30423e+00
2107, 878, 9.52187e+01, 6.96576e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.30531e+00
2108, 878, 9.52187e+01, 6.96564e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
2109, 878, 9.52187e+01, 6.96532e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
2110, 878, 9.52187e+01, 6.96407e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
2111, 878, 9.52187e+01, 6.96222e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
2112, 878, 9.52187e+01, 6.96081e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
2113, 878, 9.52187e+01, 6.96042e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
2114, 878, 9.52187e+01, 6.96001e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2115, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2116, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2117, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2118, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2119, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2120, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2121, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2122, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2123, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2124, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2125, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2126, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2127, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2128, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2129, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2130, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2131, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2132, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2133, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2134, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2135, 878, 9.52187e+01, 6.96000e+00, 3.57273e+00, 3.57273e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2136, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2137, 879, 9.53271e+01, 6.96076e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.30800e+00
2138, 879, 9.53271e+01, 6.96149e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.30881e+00
2139, 879, 9.53271e+01, 6.96216e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.30936e+00
2140, 879, 9.53271e+01, 6.96272e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.30950e+00
2141, 879, 9.53271e+01, 6.96350e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.31183e+00
2142, 879, 9.53271e+01, 6.96418e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.31204e+00
2143, 879, 9.53271e+01, 6.96493e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.31378e+00
2144, 879, 9.53271e+01, 6.96474e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.30451e+00
2145, 879, 9.53271e+01, 6.96503e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.30954e+00
2146, 879, 9.53271e+01, 6.96484e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.30451e+00
2147, 879, 9.53271e+01, 6.96473e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.30451e+00
2148, 879, 9.53271e+01, 6.96342e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.30451e+00
2149, 879, 9.53271e+01, 6.96211e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.30451e+00
2150, 879, 9.53271e+01, 6.96072e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.30451e+00
2151, 879, 9.53271e+01, 6.96007e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 9.98862e-01, 2.30451e+00
2152, 879, 9.53271e+01, 6.96003e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2153, 879, 9.53271e+01, 6.96001e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2154, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2155, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2156, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2157, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2158, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2159, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2160, 879, 9.53271e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2161, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2162, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2163, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2164, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2165, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2166, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2167, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2168, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2169, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2170, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2171, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2172, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2173, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2174, 879, 9.53271e+01, 6.96000e+00, 3.21898e+00, 3.21898e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2175, 880, 9.54356e+01, 6.96000e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
2176, 880, 9.54356e+01, 6.96029e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 9.98864e-01, 2.31025e+00
2177, 880, 9.54356e+01, 6.96061e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 9.98864e-01, 2.31108e+00
2178, 880, 9.54356e+01, 6.96085e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 9.98864e-01, 2.31102e+00
2179, 880, 9.54356e+01, 6.96111e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 9.98864e-01, 2.31169e+00
2180, 880, 9.54356e+01, 6.96143e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 9.98864e-01, 2.31312e+00
2181, 880, 9.54356e+01, 6.96170e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 9.98864e-01, 2.31310e+00
2182, 880, 9.54356e+01, 6.96139e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 9.98864e-01, 2.30713e+00
2183, 880, 9.54356e+01, 6.96077e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 9.98864e-01, 2.30713e+00
2184, 880, 9.54356e+01, 6.96016e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 9.98864e-01, 2.30713e+00
2185, 880, 9.54356e+01, 6.96004e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 9.98864e-01, 2.30713e+00
2186, 880, 9.54356e+01, 6.96001e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2187, 880, 9.54356e+01, 6.96001e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2188, 880, 9.54356e+01, 6.96000e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2189, 880, 9.54356e+01, 6.96000e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2190, 880, 9.54356e+01, 6.96000e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2191, 880, 9.54356e+01, 6.96000e+00, 3.08967e+00, 3.08967e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2192, 881, 9.55440e+01, 6.96000e+00, 2.98280e+00, 2.98280e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2193, 881, 9.55440e+01, 6.96041e+00, 2.98280e+00, 2.98280e+00, -2.10000e+01, 9.98865e-01, 2.31366e+00
2194, 881, 9.55440e+01, 6.96083e+00, 2.98280e+00, 2.98280e+00, -2.10000e+01, 9.98865e-01, 2.31525e+00
2195, 881, 9.55440e+01, 6.96126e+00, 2.98280e+00, 2.98280e+00, -2.10000e+01, 9.98865e-01, 2.31687e+00
2196, 882, 9.56525e+01, 6.96146e+00, 2.89838e+00, 2.89838e+00, -2.10000e+01, 9.98866e-01, 2.31837e+00
2197, 882, 9.56525e+01, 6.96179e+00, 2.89838e+00, 2.89838e+00, -2.10000e+01, 9.97732e-01, 2.31340e+00
2198, 882, 9.56525e+01, 6.96148e+00, 2.89838e+00, 2.89838e+00, -2.10000e+01, 9.97732e-01, 2.31372e+00
2199, 882, 9.56525e+01, 6.96107e+00, 2.89838e+00, 2.89838e+00, -2.10000e+01, 9.97732e-01, 2.31427e+00
2200, 882, 9.56525e+01, 6.96118e+00, 2.89838e+00, 2.89838e+00, -2.10000e+01, 9.97732e-01, 2.31477e+00
2201, 882, 9.56525e+01, 6.96144e+00, 2.89838e+00, 2.89838e+00, -2.10000e+01, 9.98866e-01, 2.31648e+00
2202, 882, 9.56525e+01, 6.96073e+00, 2.89838e+00, 2.89838e+00, -2.10000e+01, 9.98866e-01, 2.30976e+00
2203, 882, 9.56525e+01, 6.96004e+00, 2.89838e+00, 2.89838e+00, -2.10000e+01, 9.98866e-01, 2.30976e+00
2204, 882, 9.56525e+01, 6.96000e+00, 2.89838e+00, 2.89838e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
2205, 882, 9.56525e+01, 6.96000e+00, 2.89838e+00, 2.89838e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
2206, 882, 9.56525e+01, 6.96000e+00, 2.89838e+00, 2.89838e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2207, 882, 9.56525e+01, 6.96000e+00, 2.89838e+00, 2.89838e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2208, 883, 9.57609e+01, 6.96000e+00, 2.56708e+00, 2.56708e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2209, 883, 9.57609e+01, 6.96086e+00, 2.56708e+00, 2.56708e+00, -2.10000e+01, 9.98867e-01, 2.31647e+00
2210, 883, 9.57609e+01, 6.96163e+00, 2.56708e+00, 2.56708e+00, -2.10000e+01, 9.98867e-01, 2.32011e+00
2211, 884, 9.58694e+01, 6.96203e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 9.98869e-01, 2.32291e+00
2212, 884, 9.58694e+01, 6.96326e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 9.97738e-01, 2.32448e+00
2213, 884, 9.58694e+01, 6.96435e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 9.97738e-01, 2.32551e+00
2214, 884, 9.58694e+01, 6.96532e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 9.97738e-01, 2.32652e+00
2215, 884, 9.58694e+01, 6.96665e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 9.97738e-01, 2.33148e+00
2216, 884, 9.58694e+01, 6.96735e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 9.97738e-01, 2.32648e+00
2217, 884, 9.58694e+01, 6.96771e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 9.97738e-01, 2.32210e+00
2218, 884, 9.58694e+01, 6.96837e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 9.97738e-01, 2.32607e+00
2219, 884, 9.58694e+01, 6.96720e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 9.97738e-01, 2.31501e+00
2220, 884, 9.58694e+01, 6.96618e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97738e-01, 2.31748e+00
2221, 884, 9.58694e+01, 6.96378e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 9.97738e-01, 2.31501e+00
2222, 884, 9.58694e+01, 6.96183e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 9.97738e-01, 2.31501e+00
2223, 884, 9.58694e+01, 6.96123e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 9.98869e-01, 2.31501e+00
2224, 884, 9.58694e+01, 6.96001e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2225, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2226, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2227, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2228, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2229, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2230, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2231, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2232, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2233, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2234, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2235, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2236, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2237, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2238, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2239, 884, 9.58694e+01, 6.96000e+00, 2.25822e+00, 2.25822e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
