controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1697, 1709, 5.41810e+01, 7.79199e+00, 2.49209e+02, 2.49209e+02, -7.20000e+01, 9.94734e-01, 4.49217e+00, 1.90973e-04, 1.96218e-04
1698, 1709, 5.41810e+01, 7.79391e+00, 2.49209e+02, 2.49209e+02, -7.20000e+01, 9.95319e-01, 4.48953e+00, 1.90973e-04, 1.96218e-04
1699, 1710, 5.42127e+01, 7.80152e+00, 2.50519e+02, 2.50519e+02, -7.20000e+01, 9.96491e-01, 4.49270e+00, 1.90973e-04, 1.96218e-04
1700, 1711, 5.42444e+01, 7.80490e+00, 2.50792e+02, 2.50792e+02, -7.20000e+01, 9.95909e-01, 4.49255e+00, 1.90973e-04, 1.96218e-04
1701, 1713, 5.43079e+01, 7.79677e+00, 2.48589e+02, 2.48589e+02, -7.20000e+01, 9.95330e-01, 4.47709e+00, 1.90973e-04, 1.96218e-04
1702, 1713, 5.43079e+01, 7.79572e+00, 2.51252e+02, 2.51252e+02, -7.20000e+01, 9.94162e-01, 4.48228e+00, 1.90973e-04, 1.96218e-04
1703, 1713, 5.43079e+01, 7.79152e+00, 2.51252e+02, 2.51252e+02, -7.20000e+01, 9.94162e-01, 4.49237e+00, 1.90973e-04, 1.96218e-04
1704, 1714, 5.43396e+01, 7.77798e+00, 2.50106e+02, 2.50106e+02, -7.20000e+01, 9.94166e-01, 4.49780e+00, 1.90973e-04, 1.96218e-04
1705, 1714, 5.43396e+01, 7.78271e+00, 2.50106e+02, 2.50106e+02, -7.20000e+01, 9.94749e-01, 4.50035e+00, 1.90973e-04, 1.96218e-04
1706, 1716, 5.44030e+01, 7.76262e+00, 2.49014e+02, 2.49014e+02, -7.20000e+01, 9.95338e-01, 4.50747e+00, 1.90973e-04, 1.96218e-04
1707, 1716, 5.44030e+01, 7.76752e+00, 2.49014e+02, 2.49014e+02, -7.20000e+01, 9.95338e-01, 4.49936e+00, 1.90973e-04, 1.96218e-04
1708, 1716, 5.44030e+01, 7.77053e+00, 2.49014e+02, 2.49014e+02, -7.20000e+01, 9.95338e-01, 4.49942e+00, 1.90973e-04, 1.96218e-04
1709, 1716, 5.44030e+01, 7.76977e+00, 2.49014e+02, 2.49014e+02, -7.20000e+01, 9.95338e-01, 4.49113e+00, 1.90973e-04, 1.96218e-04
1710, 1717, 5.44347e+01, 7.76758e+00, 2.49069e+02, 2.49069e+02, -7.20000e+01, 9.95923e-01, 4.49765e+00, 1.90973e-04, 1.96218e-04
1711, 1718, 5.44664e+01, 7.76915e+00, 2.49014e+02, 2.49014e+02, -7.20000e+01, 9.96508e-01, 4.51511e+00, 1.90973e-04, 1.96218e-04
1712, 1718, 5.44664e+01, 7.76911e+00, 2.49014e+02, 2.49014e+02, -7.20000e+01, 9.95925e-01, 4.49995e+00, 1.90973e-04, 1.96218e-04
1713, 1719, 5.44981e+01, 7.75533e+00, 2.49833e+02, 2.49833e+02, -7.20000e+01, 9.96510e-01, 4.50755e+00, 1.90973e-04, 1.96218e-04
1714, 1720, 5.45298e+01, 7.75561e+00, 2.50098e+02, 2.50098e+02, -7.20000e+01, 9.96512e-01, 4.50776e+00, 1.90973e-04, 1.96218e-04
1715, 1721, 5.45615e+01, 7.75455e+00, 2.50236e+02, 2.50236e+02, -7.20000e+01, 9.95933e-01, 4.50955e+00, 1.90973e-04, 1.96218e-04
1716, 1722, 5.45932e+01, 7.75983e+00, 2.51383e+02, 2.51383e+02, -7.20000e+01, 9.95354e-01, 4.53258e+00, 1.90973e-04, 1.96218e-04
1717, 1723, 5.46249e+01, 7.75456e+00, 2.49254e+02, 2.49254e+02, -7.20000e+01, 9.95357e-01, 4.51869e+00, 1.90973e-04, 1.96218e-04
1718, 1723, 5.46249e+01, 7.75738e+00, 2.49254e+02, 2.49254e+02, -7.20000e+01, 9.94777e-01, 4.53157e+00, 1.90973e-04, 1.96218e-04
1719, 1724, 5.46566e+01, 7.76053e+00, 2.50073e+02, 2.50073e+02, -7.20000e+01, 9.94780e-01, 4.54189e+00, 1.90973e-04, 1.96218e-04
1720, 1725, 5.46883e+01, 7.75982e+00, 2.48544e+02, 2.48544e+02, -7.20000e+01, 9.94203e-01, 4.53451e+00, 1.90973e-04, 1.96218e-04
1721, 1725, 5.46883e+01, 7.75788e+00, 2.48544e+02, 2.48544e+02, -7.20000e+01, 9.94783e-01, 4.53137e+00, 1.90973e-04, 1.96218e-04
1722, 1726, 5.47200e+01, 7.75552e+00, 2.47343e+02, 2.47343e+02, -7.20000e+01, 9.94786e-01, 4.53205e+00, 1.90973e-04, 1.96218e-04
1723, 1726, 5.47200e+01, 7.75946e+00, 2.46524e+02, 2.46524e+02, -7.20000e+01, 9.94206e-01, 4.54021e+00, 1.90973e-04, 1.96218e-04
1724, 1726, 5.47200e+01, 7.76489e+00, 2.50662e+02, 2.50662e+02, -7.20000e+01, 9.94786e-01, 4.53397e+00, 1.90973e-04, 1.96218e-04
1725, 1727, 5.47517e+01, 7.76236e+00, 2.50498e+02, 2.50498e+02, -7.20000e+01, 9.94789e-01, 4.52923e+00, 1.90973e-04, 1.96218e-04
1726, 1728, 5.47834e+01, 7.75737e+00, 2.49678e+02, 2.49678e+02, -7.20000e+01, 9.94213e-01, 4.51907e+00, 1.90973e-04, 1.96218e-04
1727, 1728, 5.47834e+01, 7.76049e+00, 2.47931e+02, 2.47931e+02, -7.20000e+01, 9.94213e-01, 4.51792e+00, 1.90973e-04, 1.96218e-04
1728, 1730, 5.48468e+01, 7.74507e+00, 2.48368e+02, 2.48368e+02, -7.20000e+01, 9.94798e-01, 4.52095e+00, 1.90973e-04, 1.96218e-04
1729, 1732, 5.49102e+01, 7.72057e+00, 2.47222e+02, 2.47222e+02, -7.20000e+01, 9.95381e-01, 4.53416e+00, 1.90973e-04, 1.96218e-04
1730, 1732, 5.49102e+01, 7.72562e+00, 2.47222e+02, 2.47222e+02, -7.20000e+01, 9.95381e-01, 4.53478e+00, 1.90973e-04, 1.96218e-04
1731, 1732, 5.49102e+01, 7.72934e+00, 2.47222e+02, 2.47222e+02, -7.20000e+01, 9.95381e-01, 4.53230e+00, 1.90973e-04, 1.96218e-04
1732, 1733, 5.49419e+01, 7.73258e+00, 2.46371e+02, 2.46371e+02, -7.20000e+01, 9.95961e-01, 4.53614e+00, 1.90973e-04, 1.96218e-04
1733, 1733, 5.49419e+01, 7.73691e+00, 2.46371e+02, 2.46371e+02, -7.20000e+01, 9.95384e-01, 4.54126e+00, 1.90973e-04, 1.96218e-04
1734, 1735, 5.50053e+01, 7.71492e+00, 2.43929e+02, 2.43929e+02, -7.20000e+01, 9.95965e-01, 4.54805e+00, 1.90973e-04, 1.96218e-04
1735, 1737, 5.50687e+01, 7.72103e+00, 2.42880e+02, 2.42880e+02, -7.20000e+01, 9.95394e-01, 4.55675e+00, 1.90973e-04, 1.96218e-04
1736, 1738, 5.51004e+01, 7.72726e+00, 2.43044e+02, 2.43044e+02, -7.20000e+01, 9.94822e-01, 4.56610e+00, 1.90973e-04, 1.96218e-04
1737, 1739, 5.51321e+01, 7.71639e+00, 2.43372e+02, 2.43372e+02, -7.20000e+01, 9.94250e-01, 4.56149e+00, 1.90973e-04, 1.96218e-04
1738, 1740, 5.51638e+01, 7.70593e+00, 2.43754e+02, 2.43754e+02, -7.20000e+01, 9.93678e-01, 4.57748e+00, 1.90973e-04, 1.96218e-04
1739, 1740, 5.51638e+01, 7.71348e+00, 2.46156e+02, 2.46156e+02, -7.20000e+01, 9.93103e-01, 4.57152e+00, 1.90973e-04, 1.96218e-04
1740, 1740, 5.51638e+01, 7.71859e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93103e-01, 4.57566e+00, 1.66893e-04, 1.96218e-04
1741, 1741, 5.51955e+01, 7.72308e+00, 2.47029e+02, 2.47029e+02, 7.20000e+01, 9.93107e-01, 4.58092e+00, 1.66893e-04, 1.96218e-04
1742, 1742, 5.52272e+01, 7.72322e+00, 2.48394e+02, 2.48394e+02, 7.20000e+01, 9.94259e-01, 4.57366e+00, 1.66893e-04, 1.96218e-04
1743, 1743, 5.52590e+01, 7.72121e+00, 2.47357e+02, 2.47357e+02, 7.20000e+01, 9.93689e-01, 4.58231e+00, 1.66893e-04, 1.96218e-04
1744, 1743, 5.52590e+01, 7.71540e+00, 2.47357e+02, 2.47357e+02, 7.20000e+01, 9.93115e-01, 4.57430e+00, 1.66893e-04, 1.96218e-04
1745, 1744, 5.52907e+01, 7.70821e+00, 2.46210e+02, 2.46210e+02, 7.20000e+01, 9.93119e-01, 4.56390e+00, 1.66893e-04, 1.96218e-04
1746, 1744, 5.52907e+01, 7.70145e+00, 2.46210e+02, 2.46210e+02, 7.20000e+01, 9.93693e-01, 4.56263e+00, 1.66893e-04, 1.96218e-04
1747, 1745, 5.53224e+01, 7.58776e+00, 2.41187e+02, 2.41187e+02, 7.20000e+01, 9.82808e-01, 4.59374e+00, 1.66893e-04, 1.96218e-04
1748, 1747, 5.53858e+01, 7.63868e+00, 2.39549e+02, 2.39549e+02, 7.20000e+01, 9.76531e-01, 4.62674e+00, 1.66893e-04, 1.96218e-04
1749, 1747, 5.53858e+01, 7.67735e+00, 2.40532e+02, 2.40532e+02, 7.20000e+01, 9.71380e-01, 4.63934e+00, 1.66893e-04, 1.96218e-04
1750, 1745, 5.53224e+01, 7.73906e+00, 2.43623e+02, 2.43623e+02, 7.20000e+01, 9.68481e-01, 4.66751e+00, 1.66893e-04, 1.96218e-04
1751, 1744, 5.52907e+01, 7.78169e+00, 2.42203e+02, 2.42203e+02, 7.20000e+01, 9.66743e-01, 4.67977e+00, 1.66893e-04, 1.96218e-04
1752, 1745, 5.53224e+01, 7.84341e+00, 2.44711e+02, 2.44711e+02, 7.20000e+01, 9.64470e-01, 4.71509e+00, 1.66893e-04, 1.96218e-04
1753, 1746, 5.53541e+01, 7.85366e+00, 2.39824e+02, 2.39824e+02, 7.20000e+01, 9.64490e-01, 4.67634e+00, 1.66893e-04, 1.96218e-04
1754, 1747, 5.53858e+01, 7.88572e+00, 2.41244e+02, 2.41244e+02, 7.20000e+01, 9.62793e-01, 4.62167e+00, 1.66893e-04, 1.96218e-04
1755, 1750, 5.54809e+01, 7.87813e+00, 2.39780e+02, 2.39780e+02, 7.20000e+01, 9.62857e-01, 4.58409e+00, 1.66893e-04, 1.96218e-04
1756, 1750, 5.54809e+01, 7.88942e+00, 2.45841e+02, 2.45841e+02, 7.20000e+01, 9.62857e-01, 4.58313e+00, 1.66893e-04, 1.96218e-04
1757, 1749, 5.54492e+01, 7.87602e+00, 2.44152e+02, 2.44152e+02, 7.20000e+01, 9.63408e-01, 4.57096e+00, 1.66893e-04, 1.96218e-04
1758, 1748, 5.54175e+01, 7.87296e+00, 2.47376e+02, 2.47376e+02, 7.20000e+01, 9.66247e-01, 4.54530e+00, 1.66893e-04, 1.96218e-04
1759, 1746, 5.53541e+01, 7.87154e+00, 2.47870e+02, 2.47870e+02, 7.20000e+01, 9.67927e-01, 4.54086e+00, 1.66893e-04, 1.96218e-04
1760, 1748, 5.54175e+01, 7.85830e+00, 2.51265e+02, 2.51265e+02, 7.20000e+01, 9.72540e-01, 4.51900e+00, 1.66893e-04, 1.96218e-04
1761, 1747, 5.53858e+01, 7.84760e+00, 2.51429e+02, 2.51429e+02, 7.20000e+01, 9.73097e-01, 4.49417e+00, 1.66893e-04, 1.96218e-04
1762, 1748, 5.54175e+01, 7.84506e+00, 2.53721e+02, 2.53721e+02, 7.20000e+01, 9.74828e-01, 4.48095e+00, 1.66893e-04, 1.96218e-04
1763, 1749, 5.54492e+01, 7.83531e+00, 2.55741e+02, 2.55741e+02, 7.20000e+01, 9.76558e-01, 4.48632e+00, 1.66893e-04, 1.96218e-04
1764, 1752, 5.55443e+01, 7.81605e+00, 2.58691e+02, 2.58691e+02, 7.20000e+01, 9.78311e-01, 4.51369e+00, 1.66893e-04, 1.96218e-04
1765, 1753, 5.55760e+01, 7.79953e+00, 2.59510e+02, 2.59510e+02, 7.20000e+01, 9.78323e-01, 4.51612e+00, 1.66893e-04, 1.96218e-04
1766, 1754, 5.56077e+01, 7.79772e+00, 2.61311e+02, 2.61311e+02, 7.20000e+01, 9.81186e-01, 4.52103e+00, 1.66893e-04, 1.96218e-04
1767, 1755, 5.56394e+01, 7.81068e+00, 2.64368e+02, 2.64368e+02, 7.20000e+01, 9.82906e-01, 4.54258e+00, 1.66893e-04, 1.96218e-04
1768, 1755, 5.56394e+01, 7.82033e+00, 2.66115e+02, 2.66115e+02, 7.20000e+01, 9.84046e-01, 4.55074e+00, 1.66893e-04, 1.96218e-04
1769, 1755, 5.56394e+01, 7.82470e+00, 2.66115e+02, 2.66115e+02, 7.20000e+01, 9.85185e-01, 4.55749e+00, 1.66893e-04, 1.96218e-04
1770, 1756, 5.56711e+01, 7.83223e+00, 2.66006e+02, 2.66006e+02, 7.20000e+01, 9.86902e-01, 4.56778e+00, 1.66893e-04, 1.96218e-04
1771, 1758, 5.57345e+01, 7.82103e+00, 2.65266e+02, 2.65266e+02, 7.20000e+01, 9.88623e-01, 4.57494e+00, 1.66893e-04, 1.96218e-04
1772, 1759, 5.57662e+01, 7.80851e+00, 2.62810e+02, 2.62810e+02, 7.20000e+01, 9.88061e-01, 4.55300e+00, 1.66893e-04, 1.96218e-04
1773, 1759, 5.57662e+01, 7.80656e+00, 2.64065e+02, 2.64065e+02, 7.20000e+01, 9.89198e-01, 4.55818e+00, 1.66893e-04, 1.96218e-04
1774, 1760, 5.57979e+01, 7.80477e+00, 2.64611e+02, 2.64611e+02, 7.20000e+01, 9.89205e-01, 4.56050e+00, 1.66893e-04, 1.96218e-04
1775, 1761, 5.58296e+01, 7.80383e+00, 2.63254e+02, 2.63254e+02, 7.20000e+01, 9.90914e-01, 4.57170e+00, 1.66893e-04, 1.96218e-04
1776, 1761, 5.58296e+01, 7.80290e+00, 2.63254e+02, 2.63254e+02, 7.20000e+01, 9.90914e-01, 4.57572e+00, 1.66893e-04, 1.96218e-04
1777, 1763, 5.58930e+01, 7.80592e+00, 2.64882e+02, 2.64882e+02, 7.20000e+01, 9.92626e-01, 4.59936e+00, 1.66893e-04, 1.96218e-04
1778, 1765, 5.59564e+01, 7.79511e+00, 2.66083e+02, 2.66083e+02, 7.20000e+01, 9.92635e-01, 4.59946e+00, 1.66893e-04, 1.96218e-04
1779, 1764, 5.59247e+01, 7.80042e+00, 2.66411e+02, 2.66411e+02, 7.20000e+01, 9.92063e-01, 4.60340e+00, 1.66893e-04, 1.96218e-04
1780, 1765, 5.59564e+01, 7.79655e+00, 2.69187e+02, 2.69187e+02, 7.20000e+01, 9.92635e-01, 4.60021e+00, 1.66893e-04, 1.96218e-04
1781, 1766, 5.59881e+01, 7.79020e+00, 2.69142e+02, 2.69142e+02, 7.20000e+01, 9.93771e-01, 4.58742e+00, 1.66893e-04, 1.96218e-04
1782, 1766, 5.59881e+01, 7.78344e+00, 2.69142e+02, 2.69142e+02, 7.20000e+01, 9.93205e-01, 4.59649e+00, 1.66893e-04, 1.96218e-04
1783, 1767, 5.60198e+01, 7.78101e+00, 2.65648e+02, 2.65648e+02, 7.20000e+01, 9.93209e-01, 4.61155e+00, 1.66893e-04, 1.96218e-04
1784, 1767, 5.60198e+01, 7.78366e+00, 2.65648e+02, 2.65648e+02, 7.20000e+01, 9.94341e-01, 4.61331e+00, 1.66893e-04, 1.96218e-04
1785, 1768, 5.60515e+01, 7.77090e+00, 2.66031e+02, 2.66031e+02, 7.20000e+01, 9.96041e-01, 4.61396e+00, 1.66893e-04, 1.96218e-04
1786, 1768, 5.60515e+01, 7.77052e+00, 2.66031e+02, 2.66031e+02, 7.20000e+01, 9.96041e-01, 4.61129e+00, 1.66893e-04, 1.96218e-04
1787, 1768, 5.60515e+01, 7.76748e+00, 2.66522e+02, 2.66522e+02, 7.20000e+01, 9.95475e-01, 4.61468e+00, 1.66893e-04, 1.96218e-04
1788, 1768, 5.60515e+01, 7.77059e+00, 2.68269e+02, 2.68269e+02, 7.20000e+01, 9.96606e-01, 4.62553e+00, 1.66893e-04, 1.96218e-04
1789, 1768, 5.60515e+01, 7.77195e+00, 2.68269e+02, 2.68269e+02, 7.20000e+01, 9.97172e-01, 4.61920e+00, 1.66893e-04, 1.96218e-04
1790, 1768, 5.60515e+01, 7.77350e+00, 2.68269e+02, 2.68269e+02, 7.20000e+01, 9.97172e-01, 4.62569e+00, 1.66893e-04, 1.96218e-04
1791, 1769, 5.60832e+01, 7.76035e+00, 2.68323e+02, 2.68323e+02, 7.20000e+01, 9.97739e-01, 4.61987e+00, 1.66893e-04, 1.96218e-04
1792, 1770, 5.61149e+01, 7.76062e+00, 2.70234e+02, 2.70234e+02, 7.20000e+01, 9.97175e-01, 4.62806e+00, 1.66893e-04, 1.96218e-04
1793, 1771, 5.61466e+01, 7.75952e+00, 2.71926e+02, 2.71926e+02, 7.20000e+01, 9.97177e-01, 4.63857e+00, 1.66893e-04, 1.96218e-04
1794, 1771, 5.61466e+01, 7.75749e+00, 2.71926e+02, 2.71926e+02, 7.20000e+01, 9.96612e-01, 4.63574e+00, 1.66893e-04, 1.96218e-04
1795, 1771, 5.61466e+01, 7.75537e+00, 2.71544e+02, 2.71544e+02, 7.20000e+01, 9.96612e-01, 4.64456e+00, 1.66893e-04, 1.96218e-04
1796, 1773, 5.62101e+01, 7.75443e+00, 2.74055e+02, 2.74055e+02, 7.20000e+01, 9.97180e-01, 4.65344e+00, 1.66893e-04, 1.96218e-04
1797, 1774, 5.62418e+01, 7.74354e+00, 2.72783e+02, 2.72783e+02, 7.20000e+01, 9.96054e-01, 4.65217e+00, 1.66893e-04, 1.96218e-04
1798, 1775, 5.62735e+01, 7.73524e+00, 2.71746e+02, 2.71746e+02, 7.20000e+01, 9.96056e-01, 4.66108e+00, 1.66893e-04, 1.96218e-04
1799, 1776, 5.63052e+01, 7.72805e+00, 2.70599e+02, 2.70599e+02, 7.20000e+01, 9.95495e-01, 4.65792e+00, 1.66893e-04, 1.96218e-04
1800, 1776, 5.63052e+01, 7.73075e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95495e-01, 4.64444e+00, 2.39849e-04, 1.96218e-04
1801, 1776, 5.63052e+01, 7.73886e+00, 2.71145e+02, 2.71145e+02, -7.20000e+01, 9.96622e-01, 4.65251e+00, 2.39849e-04, 1.96218e-04
1802, 1777, 5.63369e+01, 7.74473e+00, 2.71723e+02, 2.71723e+02, -7.20000e+01, 9.96624e-01, 4.66112e+00, 2.39849e-04, 1.96218e-04
1803, 1778, 5.63686e+01, 7.75093e+00, 2.71014e+02, 2.71014e+02, -7.20000e+01, 9.96625e-01, 4.66930e+00, 2.39849e-04, 1.96218e-04
1804, 1778, 5.63686e+01, 7.75630e+00, 2.71014e+02, 2.71014e+02, -7.20000e+01, 9.96063e-01, 4.67247e+00, 2.39849e-04, 1.96218e-04
1805, 1778, 5.63686e+01, 7.75808e+00, 2.72644e+02, 2.72644e+02, -7.20000e+01, 9.96063e-01, 4.65783e+00, 2.39849e-04, 1.96218e-04
1806, 1778, 5.63686e+01, 7.76246e+00, 2.73244e+02, 2.73244e+02, -7.20000e+01, 9.96063e-01, 4.66252e+00, 2.39849e-04, 1.96218e-04
1807, 1778, 5.63686e+01, 7.75867e+00, 2.73244e+02, 2.73244e+02, -7.20000e+01, 9.96063e-01, 4.65897e+00, 2.39849e-04, 1.96218e-04
1808, 1778, 5.63686e+01, 7.75339e+00, 2.73244e+02, 2.73244e+02, -7.20000e+01, 9.96625e-01, 4.66912e+00, 2.39849e-04, 1.96218e-04
1809, 1780, 5.64320e+01, 7.73585e+00, 2.71388e+02, 2.71388e+02, -7.20000e+01, 9.96629e-01, 4.67886e+00, 2.39849e-04, 1.96218e-04
1810, 1780, 5.64320e+01, 7.73604e+00, 2.71388e+02, 2.71388e+02, -7.20000e+01, 9.95506e-01, 4.66993e+00, 2.39849e-04, 1.96218e-04
1811, 1780, 5.64320e+01, 7.73730e+00, 2.71388e+02, 2.71388e+02, -7.20000e+01, 9.96629e-01, 4.66208e+00, 2.39849e-04, 1.96218e-04
1812, 1782, 5.64954e+01, 7.72736e+00, 2.71170e+02, 2.71170e+02, -7.20000e+01, 9.96633e-01, 4.67742e+00, 2.39849e-04, 1.96218e-04
1813, 1783, 5.65271e+01, 7.71956e+00, 2.69884e+02, 2.69884e+02, -7.20000e+01, 9.95513e-01, 4.68283e+00, 2.39849e-04, 1.96218e-04
1814, 1785, 5.65905e+01, 7.71374e+00, 2.71577e+02, 2.71577e+02, -7.20000e+01, 9.95518e-01, 4.68355e+00, 2.39849e-04, 1.96218e-04
1815, 1785, 5.65905e+01, 7.72188e+00, 2.71577e+02, 2.71577e+02, -7.20000e+01, 9.94398e-01, 4.69178e+00, 2.39849e-04, 1.96218e-04
1816, 1786, 5.66222e+01, 7.71680e+00, 2.71631e+02, 2.71631e+02, -7.20000e+01, 9.94401e-01, 4.69797e+00, 2.39849e-04, 1.96218e-04
1817, 1786, 5.66222e+01, 7.72142e+00, 2.71631e+02, 2.71631e+02, -7.20000e+01, 9.93841e-01, 4.68831e+00, 2.39849e-04, 1.96218e-04
1818, 1785, 5.65905e+01, 7.72426e+00, 2.72450e+02, 2.72450e+02, -7.20000e+01, 9.94398e-01, 4.69431e+00, 2.39849e-04, 1.96218e-04
1819, 1786, 5.66222e+01, 7.72686e+00, 2.72505e+02, 2.72505e+02, -7.20000e+01, 9.94401e-01, 4.69320e+00, 2.39849e-04, 1.96218e-04
1820, 1786, 5.66222e+01, 7.72887e+00, 2.71249e+02, 2.71249e+02, -7.20000e+01, 9.94401e-01, 4.68400e+00, 2.39849e-04, 1.96218e-04
1821, 1787, 5.66539e+01, 7.72669e+00, 2.71140e+02, 2.71140e+02, -7.20000e+01, 9.95523e-01, 4.67664e+00, 2.39849e-04, 1.96218e-04
1822, 1788, 5.66856e+01, 7.71852e+00, 2.70212e+02, 2.70212e+02, -7.20000e+01, 9.94966e-01, 4.67565e+00, 2.39849e-04, 1.96218e-04
1823, 1789, 5.67173e+01, 7.70930e+00, 2.70921e+02, 2.70921e+02, -7.20000e+01, 9.94410e-01, 4.67988e+00, 2.39849e-04, 1.96218e-04
1824, 1789, 5.67173e+01, 7.70353e+00, 2.70921e+02, 2.70921e+02, -7.20000e+01, 9.95528e-01, 4.68748e+00, 2.39849e-04, 1.96218e-04
1825, 1789, 5.67173e+01, 7.70205e+00, 2.70921e+02, 2.70921e+02, -7.20000e+01, 9.96646e-01, 4.68843e+00, 2.39849e-04, 1.96218e-04
1826, 1788, 5.66856e+01, 7.70379e+00, 2.71194e+02, 2.71194e+02, -7.20000e+01, 9.97204e-01, 4.68917e+00, 2.39849e-04, 1.96218e-04
1827, 1789, 5.67173e+01, 7.70427e+00, 2.70539e+02, 2.70539e+02, -7.20000e+01, 9.97205e-01, 4.68635e+00, 2.39849e-04, 1.96218e-04
1828, 1790, 5.67490e+01, 7.70969e+00, 2.68465e+02, 2.68465e+02, -7.20000e+01, 9.96648e-01, 4.69487e+00, 2.39849e-04, 1.96218e-04
1829, 1791, 5.67807e+01, 7.70987e+00, 2.69611e+02, 2.69611e+02, -7.20000e+01, 9.96650e-01, 4.68455e+00, 2.39849e-04, 1.96218e-04
1830, 1793, 5.68441e+01, 7.69565e+00, 2.67974e+02, 2.67974e+02, -7.20000e+01, 9.96096e-01, 4.69818e+00, 2.39849e-04, 1.96218e-04
1831, 1794, 5.68758e+01, 7.69551e+00, 2.68137e+02, 2.68137e+02, -7.20000e+01, 9.94983e-01, 4.70775e+00, 2.39849e-04, 1.96218e-04
1832, 1794, 5.68758e+01, 7.69857e+00, 2.68137e+02, 2.68137e+02, -7.20000e+01, 9.94426e-01, 4.70852e+00, 2.39849e-04, 1.96218e-04
1833, 1794, 5.68758e+01, 7.70222e+00, 2.68137e+02, 2.68137e+02, -7.20000e+01, 9.95541e-01, 4.70940e+00, 2.39849e-04, 1.96218e-04
1834, 1794, 5.68758e+01, 7.70558e+00, 2.68137e+02, 2.68137e+02, -7.20000e+01, 9.96098e-01, 4.70876e+00, 2.39849e-04, 1.96218e-04
1835, 1794, 5.68758e+01, 7.70860e+00, 2.68137e+02, 2.68137e+02, -7.20000e+01, 9.96098e-01, 4.70266e+00, 2.39849e-04, 1.96218e-04
1836, 1794, 5.68758e+01, 7.70969e+00, 2.68137e+02, 2.68137e+02, -7.20000e+01, 9.97213e-01, 4.70675e+00, 2.39849e-04, 1.96218e-04
1837, 1796, 5.69392e+01, 7.69632e+00, 2.65899e+02, 2.65899e+02, -7.20000e+01, 9.97216e-01, 4.69649e+00, 2.39849e-04, 1.96218e-04
1838, 1796, 5.69392e+01, 7.69375e+00, 2.65899e+02, 2.65899e+02, -7.20000e+01, 9.96102e-01, 4.69173e+00, 2.39849e-04, 1.96218e-04
1839, 1796, 5.69392e+01, 7.69260e+00, 2.67133e+02, 2.67133e+02, -7.20000e+01, 9.97216e-01, 4.69401e+00, 2.39849e-04, 1.96218e-04
1840, 1796, 5.69392e+01, 7.69116e+00, 2.67133e+02, 2.67133e+02, -7.20000e+01, 9.96659e-01, 4.69542e+00, 2.39849e-04, 1.96218e-04
1841, 1796, 5.69392e+01, 7.69287e+00, 2.67133e+02, 2.67133e+02, -7.20000e+01, 9.97216e-01, 4.70238e+00, 2.39849e-04, 1.96218e-04
1842, 1797, 5.69709e+01, 7.69504e+00, 2.68061e+02, 2.68061e+02, -7.20000e+01, 9.98331e-01, 4.70689e+00, 2.39849e-04, 1.96218e-04
1843, 1797, 5.69709e+01, 7.69745e+00, 2.68061e+02, 2.68061e+02, -7.20000e+01, 9.98331e-01, 4.70898e+00, 2.39849e-04, 1.96218e-04
1844, 1797, 5.69709e+01, 7.69809e+00, 2.68061e+02, 2.68061e+02, -7.20000e+01, 9.98331e-01, 4.70337e+00, 2.39849e-04, 1.96218e-04
1845, 1799, 5.70343e+01, 7.69767e+00, 2.67463e+02, 2.67463e+02, -7.20000e+01, 9.98332e-01, 4.72366e+00, 2.39849e-04, 1.96218e-04
1846, 1799, 5.70343e+01, 7.69781e+00, 2.67463e+02, 2.67463e+02, -7.20000e+01, 9.97221e-01, 4.71551e+00, 2.39849e-04, 1.96218e-04
1847, 1800, 5.70660e+01, 7.68224e+00, 2.67517e+02, 2.67517e+02, -7.20000e+01, 9.97222e-01, 4.71704e+00, 2.39849e-04, 1.96218e-04
1848, 1800, 5.70660e+01, 7.68171e+00, 2.67517e+02, 2.67517e+02, -7.20000e+01, 9.96667e-01, 4.72353e+00, 2.39849e-04, 1.96218e-04
1849, 1800, 5.70660e+01, 7.68365e+00, 2.67517e+02, 2.67517e+02, -7.20000e+01, 9.97222e-01, 4.72958e+00, 2.39849e-04, 1.96218e-04
1850, 1801, 5.70977e+01, 7.68592e+00, 2.67135e+02, 2.67135e+02, -7.20000e+01, 9.97224e-01, 4.73048e+00, 2.39849e-04, 1.96218e-04
1851, 1801, 5.70977e+01, 7.68813e+00, 2.67135e+02, 2.67135e+02, -7.20000e+01, 9.97224e-01, 4.72776e+00, 2.39849e-04, 1.96218e-04
1852, 1801, 5.70977e+01, 7.68925e+00, 2.67135e+02, 2.67135e+02, -7.20000e+01, 9.97224e-01, 4.72389e+00, 2.39849e-04, 1.96218e-04
1853, 1801, 5.70977e+01, 7.69036e+00, 2.67135e+02, 2.67135e+02, -7.20000e+01, 9.97224e-01, 4.72484e+00, 2.39849e-04, 1.96218e-04
1854, 1802, 5.71295e+01, 7.68014e+00, 2.67736e+02, 2.67736e+02, -7.20000e+01, 9.97225e-01, 4.73571e+00, 2.39849e-04, 1.96218e-04
