controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2890, 2079, 6.59113e+01, 7.48714e+00, 3.31752e+02, 3.31752e+02, -7.20000e+01, 9.99038e-01, 5.45220e+00, 2.23160e-04, 1.88589e-04
2891, 2079, 6.59113e+01, 7.48670e+00, 3.31752e+02, 3.31752e+02, -7.20000e+01, 9.99038e-01, 5.45598e+00, 2.23160e-04, 1.88589e-04
2892, 2079, 6.59113e+01, 7.48664e+00, 3.31752e+02, 3.31752e+02, -7.20000e+01, 9.99519e-01, 5.45155e+00, 2.23160e-04, 1.88589e-04
2893, 2080, 6.59430e+01, 7.48602e+00, 3.30541e+02, 3.30541e+02, -7.20000e+01, 9.99519e-01, 5.45417e+00, 2.23160e-04, 1.88589e-04
2894, 2080, 6.59430e+01, 7.48594e+00, 3.30541e+02, 3.30541e+02, -7.20000e+01, 9.99038e-01, 5.45454e+00, 2.23160e-04, 1.88589e-04
2895, 2080, 6.59430e+01, 7.48636e+00, 3.30541e+02, 3.30541e+02, -7.20000e+01, 9.99519e-01, 5.45621e+00, 2.23160e-04, 1.88589e-04
2896, 2081, 6.59747e+01, 7.47448e+00, 3.30377e+02, 3.30377e+02, -7.20000e+01, 9.99519e-01, 5.46278e+00, 2.23160e-04, 1.88589e-04
2897, 2081, 6.59747e+01, 7.47631e+00, 3.30377e+02, 3.30377e+02, -7.20000e+01, 9.99039e-01, 5.46259e+00, 2.23160e-04, 1.88589e-04
2898, 2082, 6.60064e+01, 7.46643e+00, 3.29231e+02, 3.29231e+02, -7.20000e+01, 9.99039e-01, 5.46836e+00, 2.23160e-04, 1.88589e-04
2899, 2082, 6.60064e+01, 7.47034e+00, 3.29231e+02, 3.29231e+02, -7.20000e+01, 9.98559e-01, 5.47315e+00, 2.23160e-04, 1.88589e-04
2900, 2082, 6.60064e+01, 7.47289e+00, 3.29231e+02, 3.29231e+02, -7.20000e+01, 9.98559e-01, 5.46403e+00, 2.23160e-04, 1.88589e-04
2901, 2083, 6.60381e+01, 7.46286e+00, 3.30268e+02, 3.30268e+02, -7.20000e+01, 9.98560e-01, 5.47155e+00, 2.23160e-04, 1.88589e-04
2902, 2083, 6.60381e+01, 7.46718e+00, 3.30268e+02, 3.30268e+02, -7.20000e+01, 9.98080e-01, 5.47207e+00, 2.23160e-04, 1.88589e-04
2903, 2083, 6.60381e+01, 7.47140e+00, 3.30268e+02, 3.30268e+02, -7.20000e+01, 9.98080e-01, 5.47529e+00, 2.23160e-04, 1.88589e-04
2904, 2083, 6.60381e+01, 7.47309e+00, 3.30268e+02, 3.30268e+02, -7.20000e+01, 9.98080e-01, 5.46594e+00, 2.23160e-04, 1.88589e-04
2905, 2083, 6.60381e+01, 7.47202e+00, 3.30268e+02, 3.30268e+02, -7.20000e+01, 9.98560e-01, 5.46928e+00, 2.23160e-04, 1.88589e-04
2906, 2083, 6.60381e+01, 7.47000e+00, 3.30268e+02, 3.30268e+02, -7.20000e+01, 9.98560e-01, 5.46448e+00, 2.23160e-04, 1.88589e-04
2907, 2084, 6.60698e+01, 7.45596e+00, 3.29122e+02, 3.29122e+02, -7.20000e+01, 9.98560e-01, 5.46545e+00, 2.23160e-04, 1.88589e-04
2908, 2084, 6.60698e+01, 7.45615e+00, 3.29122e+02, 3.29122e+02, -7.20000e+01, 9.98560e-01, 5.46838e+00, 2.23160e-04, 1.88589e-04
2909, 2085, 6.61015e+01, 7.44147e+00, 3.29176e+02, 3.29176e+02, -7.20000e+01, 9.98561e-01, 5.46760e+00, 2.23160e-04, 1.88589e-04
2910, 2086, 6.61332e+01, 7.43839e+00, 3.30323e+02, 3.30323e+02, -7.20000e+01, 9.98562e-01, 5.46999e+00, 2.23160e-04, 1.88589e-04
2911, 2086, 6.61332e+01, 7.43976e+00, 3.30323e+02, 3.30323e+02, -7.20000e+01, 9.98082e-01, 5.47302e+00, 2.23160e-04, 1.88589e-04
2912, 2086, 6.61332e+01, 7.44028e+00, 3.30323e+02, 3.30323e+02, -7.20000e+01, 9.98082e-01, 5.47670e+00, 2.23160e-04, 1.88589e-04
2913, 2086, 6.61332e+01, 7.44280e+00, 3.30323e+02, 3.30323e+02, -7.20000e+01, 9.98562e-01, 5.48005e+00, 2.23160e-04, 1.88589e-04
2914, 2087, 6.61649e+01, 7.43323e+00, 3.28849e+02, 3.28849e+02, -7.20000e+01, 9.98563e-01, 5.48320e+00, 2.23160e-04, 1.88589e-04
2915, 2087, 6.61649e+01, 7.43726e+00, 3.28849e+02, 3.28849e+02, -7.20000e+01, 9.98083e-01, 5.48432e+00, 2.23160e-04, 1.88589e-04
2916, 2088, 6.61966e+01, 7.43710e+00, 3.28467e+02, 3.28467e+02, -7.20000e+01, 9.98084e-01, 5.48289e+00, 2.23160e-04, 1.88589e-04
2917, 2088, 6.61966e+01, 7.44171e+00, 3.29613e+02, 3.29613e+02, -7.20000e+01, 9.97605e-01, 5.47645e+00, 2.23160e-04, 1.88589e-04
2918, 2088, 6.61966e+01, 7.43994e+00, 3.29122e+02, 3.29122e+02, -7.20000e+01, 9.97605e-01, 5.47620e+00, 2.23160e-04, 1.88589e-04
2919, 2088, 6.61966e+01, 7.43963e+00, 3.29122e+02, 3.29122e+02, -7.20000e+01, 9.97605e-01, 5.48850e+00, 2.23160e-04, 1.88589e-04
2920, 2088, 6.61966e+01, 7.43782e+00, 3.29122e+02, 3.29122e+02, -7.20000e+01, 9.98563e-01, 5.49139e+00, 2.23160e-04, 1.88589e-04
2921, 2088, 6.61966e+01, 7.43887e+00, 3.29122e+02, 3.29122e+02, -7.20000e+01, 9.98563e-01, 5.48186e+00, 2.23160e-04, 1.88589e-04
2922, 2088, 6.61966e+01, 7.43792e+00, 3.29122e+02, 3.29122e+02, -7.20000e+01, 9.98563e-01, 5.46730e+00, 2.23160e-04, 1.88589e-04
2923, 2088, 6.61966e+01, 7.43792e+00, 3.30596e+02, 3.30596e+02, -7.20000e+01, 9.99042e-01, 5.47241e+00, 2.23160e-04, 1.88589e-04
2924, 2089, 6.62283e+01, 7.43622e+00, 3.31643e+02, 3.31643e+02, -7.20000e+01, 9.99043e-01, 5.46992e+00, 2.23160e-04, 1.88589e-04
2925, 2089, 6.62283e+01, 7.43651e+00, 3.31643e+02, 3.31643e+02, -7.20000e+01, 9.98564e-01, 5.47456e+00, 2.23160e-04, 1.88589e-04
2926, 2089, 6.62283e+01, 7.43670e+00, 3.31643e+02, 3.31643e+02, -7.20000e+01, 9.99043e-01, 5.47432e+00, 2.23160e-04, 1.88589e-04
2927, 2090, 6.62600e+01, 7.43692e+00, 3.31151e+02, 3.31151e+02, -7.20000e+01, 9.99043e-01, 5.48166e+00, 2.23160e-04, 1.88589e-04
2928, 2091, 6.62917e+01, 7.43725e+00, 3.31970e+02, 3.31970e+02, -7.20000e+01, 9.98565e-01, 5.48488e+00, 2.23160e-04, 1.88589e-04
2929, 2091, 6.62917e+01, 7.43878e+00, 3.31970e+02, 3.31970e+02, -7.20000e+01, 9.98087e-01, 5.48835e+00, 2.23160e-04, 1.88589e-04
2930, 2091, 6.62917e+01, 7.43879e+00, 3.31970e+02, 3.31970e+02, -7.20000e+01, 9.98087e-01, 5.48288e+00, 2.23160e-04, 1.88589e-04
2931, 2091, 6.62917e+01, 7.43905e+00, 3.31970e+02, 3.31970e+02, -7.20000e+01, 9.98087e-01, 5.48562e+00, 2.23160e-04, 1.88589e-04
2932, 2091, 6.62917e+01, 7.44007e+00, 3.31970e+02, 3.31970e+02, -7.20000e+01, 9.98087e-01, 5.49314e+00, 2.23160e-04, 1.88589e-04
2933, 2091, 6.62917e+01, 7.44002e+00, 3.31970e+02, 3.31970e+02, -7.20000e+01, 9.98565e-01, 5.48680e+00, 2.23160e-04, 1.88589e-04
2934, 2092, 6.63234e+01, 7.44052e+00, 3.32898e+02, 3.32898e+02, -7.20000e+01, 9.98566e-01, 5.49364e+00, 2.23160e-04, 1.88589e-04
2935, 2093, 6.63551e+01, 7.42690e+00, 3.31424e+02, 3.31424e+02, -7.20000e+01, 9.98089e-01, 5.48732e+00, 2.23160e-04, 1.88589e-04
2936, 2093, 6.63551e+01, 7.42666e+00, 3.31424e+02, 3.31424e+02, -7.20000e+01, 9.98089e-01, 5.48142e+00, 2.23160e-04, 1.88589e-04
2937, 2095, 6.64185e+01, 7.42791e+00, 3.31524e+02, 3.31524e+02, -7.20000e+01, 9.98091e-01, 5.49254e+00, 2.23160e-04, 1.88589e-04
2938, 2095, 6.64185e+01, 7.43187e+00, 3.32124e+02, 3.32124e+02, -7.20000e+01, 9.97136e-01, 5.50293e+00, 2.23160e-04, 1.88589e-04
2939, 2095, 6.64185e+01, 7.43365e+00, 3.32124e+02, 3.32124e+02, -7.20000e+01, 9.97136e-01, 5.49869e+00, 2.23160e-04, 1.88589e-04
2940, 2095, 6.64185e+01, 7.43561e+00, 3.32124e+02, 3.32124e+02, -7.20000e+01, 9.97613e-01, 5.49870e+00, 2.23160e-04, 1.88589e-04
2941, 2095, 6.64185e+01, 7.43695e+00, 3.32124e+02, 3.32124e+02, -7.20000e+01, 9.98091e-01, 5.49618e+00, 2.23160e-04, 1.88589e-04
2942, 2096, 6.64502e+01, 7.43822e+00, 3.31022e+02, 3.31022e+02, -7.20000e+01, 9.98569e-01, 5.49813e+00, 2.23160e-04, 1.88589e-04
2943, 2096, 6.64502e+01, 7.43800e+00, 3.31022e+02, 3.31022e+02, -7.20000e+01, 9.98092e-01, 5.48731e+00, 2.23160e-04, 1.88589e-04
2944, 2097, 6.64819e+01, 7.43778e+00, 3.32660e+02, 3.32660e+02, -7.20000e+01, 9.98093e-01, 5.49215e+00, 2.23160e-04, 1.88589e-04
2945, 2098, 6.65136e+01, 7.43953e+00, 3.32178e+02, 3.32178e+02, -7.20000e+01, 9.98093e-01, 5.50383e+00, 2.23160e-04, 1.88589e-04
2946, 2099, 6.65453e+01, 7.44097e+00, 3.32124e+02, 3.32124e+02, -7.20000e+01, 9.97618e-01, 5.50570e+00, 2.23160e-04, 1.88589e-04
2947, 2100, 6.65771e+01, 7.42997e+00, 3.27538e+02, 3.27538e+02, -7.20000e+01, 9.97619e-01, 5.50991e+00, 2.23160e-04, 1.88589e-04
2948, 2100, 6.65771e+01, 7.43355e+00, 3.27538e+02, 3.27538e+02, -7.20000e+01, 9.97143e-01, 5.51713e+00, 2.23160e-04, 1.88589e-04
2949, 2101, 6.66088e+01, 7.43631e+00, 3.27375e+02, 3.27375e+02, -7.20000e+01, 9.97144e-01, 5.51663e+00, 2.23160e-04, 1.88589e-04
2950, 2101, 6.66088e+01, 7.43806e+00, 3.27375e+02, 3.27375e+02, -7.20000e+01, 9.97144e-01, 5.51825e+00, 2.23160e-04, 1.88589e-04
2951, 2101, 6.66088e+01, 7.43930e+00, 3.27375e+02, 3.27375e+02, -7.20000e+01, 9.97144e-01, 5.51517e+00, 2.23160e-04, 1.88589e-04
2952, 2102, 6.66405e+01, 7.42788e+00, 3.28193e+02, 3.28193e+02, -7.20000e+01, 9.97621e-01, 5.51426e+00, 2.23160e-04, 1.88589e-04
2953, 2102, 6.66405e+01, 7.43107e+00, 3.28193e+02, 3.28193e+02, -7.20000e+01, 9.97146e-01, 5.51375e+00, 2.23160e-04, 1.88589e-04
2954, 2103, 6.66722e+01, 7.43064e+00, 3.28685e+02, 3.28685e+02, -7.20000e+01, 9.98098e-01, 5.50897e+00, 2.23160e-04, 1.88589e-04
2955, 2104, 6.67039e+01, 7.43153e+00, 3.29831e+02, 3.29831e+02, -7.20000e+01, 9.97624e-01, 5.50881e+00, 2.23160e-04, 1.88589e-04
2956, 2104, 6.67039e+01, 7.43082e+00, 3.29831e+02, 3.29831e+02, -7.20000e+01, 9.97148e-01, 5.51161e+00, 2.23160e-04, 1.88589e-04
2957, 2103, 6.66722e+01, 7.43587e+00, 3.33861e+02, 3.33861e+02, -7.20000e+01, 9.97622e-01, 5.52002e+00, 2.23160e-04, 1.88589e-04
2958, 2103, 6.66722e+01, 7.43894e+00, 3.34571e+02, 3.34571e+02, -7.20000e+01, 9.98098e-01, 5.52296e+00, 2.23160e-04, 1.88589e-04
2959, 2103, 6.66722e+01, 7.43877e+00, 3.34571e+02, 3.34571e+02, -7.20000e+01, 9.98098e-01, 5.51290e+00, 2.23160e-04, 1.88589e-04
2960, 2103, 6.66722e+01, 7.43771e+00, 3.34571e+02, 3.34571e+02, -7.20000e+01, 9.98573e-01, 5.51478e+00, 2.23160e-04, 1.88589e-04
2961, 2105, 6.67356e+01, 7.43740e+00, 3.32442e+02, 3.32442e+02, -7.20000e+01, 9.98575e-01, 5.51795e+00, 2.23160e-04, 1.88589e-04
2962, 2105, 6.67356e+01, 7.43840e+00, 3.34461e+02, 3.34461e+02, -7.20000e+01, 9.98100e-01, 5.51263e+00, 2.23160e-04, 1.88589e-04
2963, 2105, 6.67356e+01, 7.43822e+00, 3.34461e+02, 3.34461e+02, -7.20000e+01, 9.98100e-01, 5.51678e+00, 2.23160e-04, 1.88589e-04
2964, 2106, 6.67673e+01, 7.43886e+00, 3.34298e+02, 3.34298e+02, -7.20000e+01, 9.98575e-01, 5.52127e+00, 2.23160e-04, 1.88589e-04
2965, 2107, 6.67990e+01, 7.43964e+00, 3.33260e+02, 3.33260e+02, -7.20000e+01, 9.98102e-01, 5.52684e+00, 2.23160e-04, 1.88589e-04
2966, 2107, 6.67990e+01, 7.44151e+00, 3.33260e+02, 3.33260e+02, -7.20000e+01, 9.98102e-01, 5.52474e+00, 2.23160e-04, 1.88589e-04
2967, 2108, 6.68307e+01, 7.44310e+00, 3.33643e+02, 3.33643e+02, -7.20000e+01, 9.98102e-01, 5.53298e+00, 2.23160e-04, 1.88589e-04
2968, 2110, 6.68941e+01, 7.44466e+00, 3.35608e+02, 3.35608e+02, -7.20000e+01, 9.97630e-01, 5.53755e+00, 2.23160e-04, 1.88589e-04
2969, 2110, 6.68941e+01, 7.44490e+00, 3.35608e+02, 3.35608e+02, -7.20000e+01, 9.97156e-01, 5.53389e+00, 2.23160e-04, 1.88589e-04
2970, 2110, 6.68941e+01, 7.44445e+00, 3.35608e+02, 3.35608e+02, -7.20000e+01, 9.97156e-01, 5.53430e+00, 2.23160e-04, 1.88589e-04
2971, 2110, 6.68941e+01, 7.44418e+00, 3.35608e+02, 3.35608e+02, -7.20000e+01, 9.97630e-01, 5.52843e+00, 2.23160e-04, 1.88589e-04
2972, 2110, 6.68941e+01, 7.44208e+00, 3.35608e+02, 3.35608e+02, -7.20000e+01, 9.98104e-01, 5.52694e+00, 2.23160e-04, 1.88589e-04
2973, 2110, 6.68941e+01, 7.44046e+00, 3.35608e+02, 3.35608e+02, -7.20000e+01, 9.98578e-01, 5.51979e+00, 2.23160e-04, 1.88589e-04
2974, 2110, 6.68941e+01, 7.43836e+00, 3.35608e+02, 3.35608e+02, -7.20000e+01, 9.99052e-01, 5.51979e+00, 2.23160e-04, 1.88589e-04
2975, 2111, 6.69258e+01, 7.43662e+00, 3.36208e+02, 3.36208e+02, -7.20000e+01, 9.99526e-01, 5.52766e+00, 2.23160e-04, 1.88589e-04
2976, 2112, 6.69575e+01, 7.43650e+00, 3.35826e+02, 3.35826e+02, -7.20000e+01, 9.99053e-01, 5.53382e+00, 2.23160e-04, 1.88589e-04
2977, 2113, 6.69892e+01, 7.43707e+00, 3.35553e+02, 3.35553e+02, -7.20000e+01, 9.98580e-01, 5.53825e+00, 2.23160e-04, 1.88589e-04
2978, 2113, 6.69892e+01, 7.43801e+00, 3.35553e+02, 3.35553e+02, -7.20000e+01, 9.98580e-01, 5.53610e+00, 2.23160e-04, 1.88589e-04
2979, 2114, 6.70209e+01, 7.43882e+00, 3.39524e+02, 3.39524e+02, -7.20000e+01, 9.98581e-01, 5.54264e+00, 2.23160e-04, 1.88589e-04
2980, 2115, 6.70526e+01, 7.43993e+00, 3.38761e+02, 3.38761e+02, -7.20000e+01, 9.98109e-01, 5.56149e+00, 2.23160e-04, 1.88589e-04
2981, 2115, 6.70526e+01, 7.44000e+00, 3.38761e+02, 3.38761e+02, -7.20000e+01, 9.97636e-01, 5.54834e+00, 2.23160e-04, 1.88589e-04
2982, 2115, 6.70526e+01, 7.43957e+00, 3.38761e+02, 3.38761e+02, -7.20000e+01, 9.97636e-01, 5.55025e+00, 2.23160e-04, 1.88589e-04
2983, 2116, 6.70843e+01, 7.43853e+00, 3.37790e+02, 3.37790e+02, -7.20000e+01, 9.97637e-01, 5.54690e+00, 2.23160e-04, 1.88589e-04
2984, 2117, 6.71160e+01, 7.42551e+00, 3.36643e+02, 3.36643e+02, -7.20000e+01, 9.98111e-01, 5.55170e+00, 2.23160e-04, 1.88589e-04
2985, 2118, 6.71477e+01, 7.42651e+00, 3.36480e+02, 3.36480e+02, -7.20000e+01, 9.98111e-01, 5.55540e+00, 2.23160e-04, 1.88589e-04
2986, 2119, 6.71794e+01, 7.42887e+00, 3.36316e+02, 3.36316e+02, -7.20000e+01, 9.98112e-01, 5.55810e+00, 2.23160e-04, 1.88589e-04
2987, 2120, 6.72111e+01, 7.43262e+00, 3.39591e+02, 3.39591e+02, -7.20000e+01, 9.97642e-01, 5.56411e+00, 2.23160e-04, 1.88589e-04
2988, 2121, 6.72428e+01, 7.43579e+00, 3.39755e+02, 3.39755e+02, -7.20000e+01, 9.97171e-01, 5.57084e+00, 2.23160e-04, 1.88589e-04
2989, 2121, 6.72428e+01, 7.43939e+00, 3.39755e+02, 3.39755e+02, -7.20000e+01, 9.96700e-01, 5.57591e+00, 2.23160e-04, 1.88589e-04
2990, 2121, 6.72428e+01, 7.44239e+00, 3.39755e+02, 3.39755e+02, -7.20000e+01, 9.96700e-01, 5.57580e+00, 2.23160e-04, 1.88589e-04
2991, 2121, 6.72428e+01, 7.44442e+00, 3.39755e+02, 3.39755e+02, -7.20000e+01, 9.96700e-01, 5.57162e+00, 2.23160e-04, 1.88589e-04
2992, 2121, 6.72428e+01, 7.44406e+00, 3.39755e+02, 3.39755e+02, -7.20000e+01, 9.97643e-01, 5.56353e+00, 2.23160e-04, 1.88589e-04
2993, 2123, 6.73062e+01, 7.43879e+00, 3.40628e+02, 3.40628e+02, -7.20000e+01, 9.97645e-01, 5.56240e+00, 2.23160e-04, 1.88589e-04
2994, 2124, 6.73379e+01, 7.43404e+00, 3.41775e+02, 3.41775e+02, -7.20000e+01, 9.97175e-01, 5.56510e+00, 2.23160e-04, 1.88589e-04
2995, 2125, 6.73696e+01, 7.43086e+00, 3.41393e+02, 3.41393e+02, -7.20000e+01, 9.96706e-01, 5.56760e+00, 2.23160e-04, 1.88589e-04
2996, 2125, 6.73696e+01, 7.43134e+00, 3.41393e+02, 3.41393e+02, -7.20000e+01, 9.97176e-01, 5.56672e+00, 2.23160e-04, 1.88589e-04
2997, 2126, 6.74013e+01, 7.41995e+00, 3.41338e+02, 3.41338e+02, -7.20000e+01, 9.97178e-01, 5.57997e+00, 2.23160e-04, 1.88589e-04
2998, 2126, 6.74013e+01, 7.42262e+00, 3.41338e+02, 3.41338e+02, -7.20000e+01, 9.96707e-01, 5.57571e+00, 2.23160e-04, 1.88589e-04
2999, 2127, 6.74330e+01, 7.42558e+00, 3.40519e+02, 3.40519e+02, -7.20000e+01, 9.97179e-01, 5.58540e+00, 2.23160e-04, 1.88589e-04
3000, 2127, 6.74330e+01, 7.42911e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97179e-01, 5.58393e+00, 2.16007e-04, 1.88589e-04
3001, 2127, 6.74330e+01, 7.43029e+00, 3.40519e+02, 3.40519e+02, 7.20000e+01, 9.97649e-01, 5.58184e+00, 2.16007e-04, 1.88589e-04
3002, 2128, 6.74647e+01, 7.43028e+00, 3.38772e+02, 3.38772e+02, 7.20000e+01, 9.97650e-01, 5.57924e+00, 2.16007e-04, 1.88589e-04
3003, 2128, 6.74647e+01, 7.42814e+00, 3.38772e+02, 3.38772e+02, 7.20000e+01, 9.97650e-01, 5.57932e+00, 2.16007e-04, 1.88589e-04
3004, 2129, 6.74964e+01, 7.42691e+00, 3.40028e+02, 3.40028e+02, 7.20000e+01, 9.97651e-01, 5.57989e+00, 2.16007e-04, 1.88589e-04
3005, 2130, 6.75282e+01, 7.42620e+00, 3.39209e+02, 3.39209e+02, 7.20000e+01, 9.97183e-01, 5.58154e+00, 2.16007e-04, 1.88589e-04
3006, 2131, 6.75599e+01, 7.42630e+00, 3.38499e+02, 3.38499e+02, 7.20000e+01, 9.96715e-01, 5.58122e+00, 2.16007e-04, 1.88589e-04
3007, 2131, 6.75599e+01, 7.37267e+00, 3.39165e+02, 3.39165e+02, 7.20000e+01, 9.91553e-01, 5.60236e+00, 2.16007e-04, 1.88589e-04
3008, 2132, 6.75916e+01, 7.39900e+00, 3.41457e+02, 3.41457e+02, 7.20000e+01, 9.87805e-01, 5.62678e+00, 2.16007e-04, 1.88589e-04
3009, 2132, 6.75916e+01, 7.42914e+00, 3.42167e+02, 3.42167e+02, 7.20000e+01, 9.84522e-01, 5.64916e+00, 2.16007e-04, 1.88589e-04
3010, 2131, 6.75599e+01, 7.46577e+00, 3.37688e+02, 3.37688e+02, 7.20000e+01, 9.82637e-01, 5.64576e+00, 2.16007e-04, 1.88589e-04
3011, 2131, 6.75599e+01, 7.47722e+00, 3.37862e+02, 3.37862e+02, 7.20000e+01, 9.79822e-01, 5.67232e+00, 2.16007e-04, 1.88589e-04
3012, 2131, 6.75599e+01, 7.47250e+00, 3.33341e+02, 3.33341e+02, 7.20000e+01, 9.78883e-01, 5.65790e+00, 2.16007e-04, 1.88589e-04
3013, 2131, 6.75599e+01, 7.49205e+00, 3.32797e+02, 3.32797e+02, 7.20000e+01, 9.76537e-01, 5.66358e+00, 2.16007e-04, 1.88589e-04
3014, 2131, 6.75599e+01, 7.50765e+00, 3.33670e+02, 3.33670e+02, 7.20000e+01, 9.75129e-01, 5.61787e+00, 2.16007e-04, 1.88589e-04
3015, 2130, 6.75282e+01, 7.50786e+00, 3.32384e+02, 3.32384e+02, 7.20000e+01, 9.76995e-01, 5.59251e+00, 2.16007e-04, 1.88589e-04
3016, 2130, 6.75282e+01, 7.50944e+00, 3.31128e+02, 3.31128e+02, 7.20000e+01, 9.76526e-01, 5.57381e+00, 2.16007e-04, 1.88589e-04
3017, 2128, 6.74647e+01, 7.51339e+00, 3.33384e+02, 3.33384e+02, 7.20000e+01, 9.77914e-01, 5.57320e+00, 2.16007e-04, 1.88589e-04
3018, 2128, 6.74647e+01, 7.51358e+00, 3.32706e+02, 3.32706e+02, 7.20000e+01, 9.77444e-01, 5.53769e+00, 2.16007e-04, 1.88589e-04
3019, 2128, 6.74647e+01, 7.51340e+00, 3.29817e+02, 3.29817e+02, 7.20000e+01, 9.79793e-01, 5.53703e+00, 2.16007e-04, 1.88589e-04
3020, 2128, 6.74647e+01, 7.50802e+00, 3.28180e+02, 3.28180e+02, 7.20000e+01, 9.80263e-01, 5.51534e+00, 2.16007e-04, 1.88589e-04
3021, 2128, 6.74647e+01, 7.50996e+00, 3.27470e+02, 3.27470e+02, 7.20000e+01, 9.82143e-01, 5.51921e+00, 2.16007e-04, 1.88589e-04
3022, 2129, 6.74964e+01, 7.50888e+00, 3.25286e+02, 3.25286e+02, 7.20000e+01, 9.83560e-01, 5.53934e+00, 2.16007e-04, 1.88589e-04
3023, 2129, 6.74964e+01, 7.50810e+00, 3.26323e+02, 3.26323e+02, 7.20000e+01, 9.84030e-01, 5.50706e+00, 2.16007e-04, 1.88589e-04
3024, 2129, 6.74964e+01, 7.50415e+00, 3.25068e+02, 3.25068e+02, 7.20000e+01, 9.85909e-01, 5.52496e+00, 2.16007e-04, 1.88589e-04
3025, 2127, 6.74330e+01, 7.50189e+00, 3.25996e+02, 3.25996e+02, 7.20000e+01, 9.88246e-01, 5.51588e+00, 2.16007e-04, 1.88589e-04
3026, 2127, 6.74330e+01, 7.49781e+00, 3.24085e+02, 3.24085e+02, 7.20000e+01, 9.88717e-01, 5.53988e+00, 2.16007e-04, 1.88589e-04
3027, 2128, 6.74647e+01, 7.49648e+00, 3.24358e+02, 3.24358e+02, 7.20000e+01, 9.90602e-01, 5.55658e+00, 2.16007e-04, 1.88589e-04
3028, 2126, 6.74013e+01, 7.49517e+00, 3.23539e+02, 3.23539e+02, 7.20000e+01, 9.92004e-01, 5.53717e+00, 2.16007e-04, 1.88589e-04
3029, 2126, 6.74013e+01, 7.49366e+00, 3.23539e+02, 3.23539e+02, 7.20000e+01, 9.92944e-01, 5.53269e+00, 2.16007e-04, 1.88589e-04
3030, 2126, 6.74013e+01, 7.48997e+00, 3.23539e+02, 3.23539e+02, 7.20000e+01, 9.93885e-01, 5.53175e+00, 2.16007e-04, 1.88589e-04
3031, 2126, 6.74013e+01, 7.48699e+00, 3.24467e+02, 3.24467e+02, 7.20000e+01, 9.94356e-01, 5.52648e+00, 2.16007e-04, 1.88589e-04
3032, 2127, 6.74330e+01, 7.47893e+00, 3.24053e+02, 3.24053e+02, 7.20000e+01, 9.95299e-01, 5.54251e+00, 2.16007e-04, 1.88589e-04
3033, 2126, 6.74013e+01, 7.48049e+00, 3.27274e+02, 3.27274e+02, 7.20000e+01, 9.95767e-01, 5.54642e+00, 2.16007e-04, 1.88589e-04
3034, 2127, 6.74330e+01, 7.47582e+00, 3.26327e+02, 3.26327e+02, 7.20000e+01, 9.96709e-01, 5.54906e+00, 2.16007e-04, 1.88589e-04
3035, 2127, 6.74330e+01, 7.47770e+00, 3.28292e+02, 3.28292e+02, 7.20000e+01, 9.97179e-01, 5.55721e+00, 2.16007e-04, 1.88589e-04
3036, 2128, 6.74647e+01, 7.47871e+00, 3.28620e+02, 3.28620e+02, 7.20000e+01, 9.97180e-01, 5.56138e+00, 2.16007e-04, 1.88589e-04
3037, 2129, 6.74964e+01, 7.47820e+00, 3.29111e+02, 3.29111e+02, 7.20000e+01, 9.97182e-01, 5.55859e+00, 2.16007e-04, 1.88589e-04
3038, 2130, 6.75282e+01, 7.46545e+00, 3.29930e+02, 3.29930e+02, 7.20000e+01, 9.96714e-01, 5.57487e+00, 2.16007e-04, 1.88589e-04
3039, 2130, 6.75282e+01, 7.46769e+00, 3.29930e+02, 3.29930e+02, 7.20000e+01, 9.96244e-01, 5.57803e+00, 2.16007e-04, 1.88589e-04
3040, 2131, 6.75599e+01, 7.46890e+00, 3.29548e+02, 3.29548e+02, 7.20000e+01, 9.96246e-01, 5.57892e+00, 2.16007e-04, 1.88589e-04
3041, 2131, 6.75599e+01, 7.47119e+00, 3.29548e+02, 3.29548e+02, 7.20000e+01, 9.96715e-01, 5.59029e+00, 2.16007e-04, 1.88589e-04
3042, 2131, 6.75599e+01, 7.47368e+00, 3.29548e+02, 3.29548e+02, 7.20000e+01, 9.97184e-01, 5.58448e+00, 2.16007e-04, 1.88589e-04
3043, 2131, 6.75599e+01, 7.47569e+00, 3.29548e+02, 3.29548e+02, 7.20000e+01, 9.97184e-01, 5.57663e+00, 2.16007e-04, 1.88589e-04
3044, 2131, 6.75599e+01, 7.47701e+00, 3.29548e+02, 3.29548e+02, 7.20000e+01, 9.97654e-01, 5.58175e+00, 2.16007e-04, 1.88589e-04
3045, 2131, 6.75599e+01, 7.47742e+00, 3.29548e+02, 3.29548e+02, 7.20000e+01, 9.97654e-01, 5.57592e+00, 2.16007e-04, 1.88589e-04
3046, 2132, 6.75916e+01, 7.47734e+00, 3.28729e+02, 3.28729e+02, 7.20000e+01, 9.97655e-01, 5.58934e+00, 2.16007e-04, 1.88589e-04
3047, 2132, 6.75916e+01, 7.46478e+00, 3.26982e+02, 3.26982e+02, 7.20000e+01, 9.98124e-01, 5.57783e+00, 2.16007e-04, 1.88589e-04
