controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2065, 283, 1.64335e+01, 8.63628e+00, 1.11545e+01, 1.11545e+01, 2.10000e+01, 3.18021e-01, 6.37983e-01
2066, 283, 1.64335e+01, 8.65946e+00, 1.12349e+01, 1.12349e+01, 2.10000e+01, 3.28622e-01, 6.85236e-01
2067, 279, 1.62013e+01, 8.67388e+00, 1.05474e+01, 1.05474e+01, 2.10000e+01, 3.18996e-01, 7.20869e-01
2068, 281, 1.63174e+01, 8.66617e+00, 1.08973e+01, 1.08973e+01, 2.10000e+01, 3.13167e-01, 7.26864e-01
2069, 279, 1.62013e+01, 8.57362e+00, 9.65366e+00, 9.65366e+00, 2.10000e+01, 3.29749e-01, 7.40428e-01
2070, 276, 1.60271e+01, 8.66261e+00, 1.06076e+01, 1.06076e+01, 2.10000e+01, 3.15217e-01, 7.83465e-01
2071, 275, 1.59690e+01, 8.62816e+00, 9.28297e+00, 9.28297e+00, 2.10000e+01, 3.34545e-01, 7.40160e-01
2072, 274, 1.59109e+01, 8.69506e+00, 9.62025e+00, 9.62025e+00, 2.10000e+01, 3.35766e-01, 6.91518e-01
2073, 273, 1.58528e+01, 8.66842e+00, 9.13118e+00, 9.13118e+00, 2.10000e+01, 3.44322e-01, 7.17453e-01
2074, 276, 1.60271e+01, 8.64940e+00, 9.98994e+00, 9.98994e+00, 2.10000e+01, 3.73188e-01, 6.98476e-01
2075, 273, 1.58528e+01, 8.64110e+00, 9.15286e+00, 9.15286e+00, 2.10000e+01, 3.66300e-01, 6.99606e-01
2076, 273, 1.58528e+01, 8.62906e+00, 9.18838e+00, 9.18838e+00, 2.10000e+01, 3.77289e-01, 7.22004e-01
2077, 275, 1.59690e+01, 8.57179e+00, 8.84209e+00, 8.84209e+00, 2.10000e+01, 4.00000e-01, 7.01153e-01
2078, 275, 1.59690e+01, 8.55649e+00, 9.24885e+00, 9.24885e+00, 2.10000e+01, 4.00000e-01, 7.38799e-01
2079, 275, 1.59690e+01, 8.52135e+00, 9.30956e+00, 9.30956e+00, 2.10000e+01, 4.00000e-01, 6.96955e-01
2080, 278, 1.61432e+01, 8.50489e+00, 9.27506e+00, 9.27506e+00, 2.10000e+01, 4.28058e-01, 6.78211e-01
2081, 279, 1.62013e+01, 8.48536e+00, 8.63572e+00, 8.63572e+00, 2.10000e+01, 4.26523e-01, 7.19778e-01
2082, 279, 1.62013e+01, 8.49330e+00, 8.29898e+00, 8.29898e+00, 2.10000e+01, 4.48029e-01, 6.92772e-01
2083, 279, 1.62013e+01, 8.52798e+00, 8.90434e+00, 8.90434e+00, 2.10000e+01, 4.65950e-01, 7.05112e-01
2084, 279, 1.62013e+01, 8.40813e+00, 8.55289e+00, 8.55289e+00, 2.10000e+01, 4.73118e-01, 6.72417e-01
2085, 283, 1.64335e+01, 8.39963e+00, 8.35617e+00, 8.35617e+00, 2.10000e+01, 4.84099e-01, 7.46357e-01
2086, 282, 1.63755e+01, 8.42119e+00, 8.71667e+00, 8.71667e+00, 2.10000e+01, 4.82270e-01, 6.68051e-01
2087, 282, 1.63755e+01, 8.45992e+00, 8.93488e+00, 8.93488e+00, 2.10000e+01, 5.00000e-01, 7.21008e-01
2088, 284, 1.64916e+01, 8.42939e+00, 9.21973e+00, 9.21973e+00, 2.10000e+01, 5.10563e-01, 7.04169e-01
2089, 281, 1.63174e+01, 8.45897e+00, 9.65043e+00, 9.65043e+00, 2.10000e+01, 5.16014e-01, 7.31438e-01
2090, 282, 1.63755e+01, 8.46457e+00, 9.38199e+00, 9.38199e+00, 2.10000e+01, 5.28369e-01, 6.92262e-01
2091, 282, 1.63755e+01, 8.46927e+00, 1.01709e+01, 1.01709e+01, 2.10000e+01, 5.42553e-01, 7.27887e-01
2092, 282, 1.63755e+01, 8.45424e+00, 1.06959e+01, 1.06959e+01, 2.10000e+01, 5.39007e-01, 6.80696e-01
2093, 284, 1.64916e+01, 8.42919e+00, 1.15293e+01, 1.15293e+01, 2.10000e+01, 5.52817e-01, 6.99254e-01
2094, 285, 1.65497e+01, 8.39437e+00, 1.17151e+01, 1.17151e+01, 2.10000e+01, 5.61404e-01, 6.65449e-01
2095, 286, 1.66077e+01, 8.46118e+00, 1.28742e+01, 1.28742e+01, 2.10000e+01, 5.62937e-01, 7.19446e-01
2096, 285, 1.65497e+01, 8.47529e+00, 1.32440e+01, 1.32440e+01, 2.10000e+01, 5.64912e-01, 7.60496e-01
2097, 289, 1.67820e+01, 8.45767e+00, 1.40079e+01, 1.40079e+01, 2.10000e+01, 5.67474e-01, 7.88015e-01
2098, 289, 1.67820e+01, 8.46281e+00, 1.48788e+01, 1.48788e+01, 2.10000e+01, 5.74394e-01, 7.36080e-01
2099, 291, 1.68981e+01, 8.54625e+00, 1.49488e+01, 1.49488e+01, 2.10000e+01, 5.73883e-01, 7.64271e-01
2100, 290, 1.68400e+01, 8.55416e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.86207e-01, 7.52059e-01
2101, 290, 1.68400e+01, 8.63740e+00, 1.67541e+01, 1.67541e+01, 2.10000e+01, 5.86207e-01, 7.51450e-01
2102, 293, 1.70142e+01, 8.62451e+00, 1.74969e+01, 1.74969e+01, 2.10000e+01, 5.97270e-01, 7.25773e-01
2103, 294, 1.70723e+01, 8.61760e+00, 1.86101e+01, 1.86101e+01, 2.10000e+01, 5.98639e-01, 7.06988e-01
2104, 293, 1.70142e+01, 8.62177e+00, 1.88645e+01, 1.88645e+01, 2.10000e+01, 6.07509e-01, 6.94118e-01
2105, 297, 1.72465e+01, 8.54817e+00, 1.94794e+01, 1.94794e+01, 2.10000e+01, 6.29630e-01, 7.15948e-01
2106, 300, 1.74207e+01, 8.44925e+00, 2.00251e+01, 2.00251e+01, 2.10000e+01, 6.43333e-01, 6.63776e-01
2107, 301, 1.74788e+01, 7.34018e+00, 1.56264e+01, 1.56264e+01, 2.10000e+01, 5.34884e-01, 6.89588e-01
2108, 302, 1.75369e+01, 7.52455e+00, 1.55239e+01, 1.55239e+01, 2.10000e+01, 4.63576e-01, 7.22348e-01
2109, 303, 1.75949e+01, 7.73165e+00, 1.55929e+01, 1.55929e+01, 2.10000e+01, 4.05941e-01, 7.48836e-01
2110, 299, 1.73626e+01, 7.85627e+00, 1.22027e+01, 1.22027e+01, 2.10000e+01, 3.44482e-01, 8.29729e-01
2111, 300, 1.74207e+01, 8.08913e+00, 1.26556e+01, 1.26556e+01, 2.10000e+01, 3.13333e-01, 9.16523e-01
2112, 298, 1.73046e+01, 8.47294e+00, 1.16346e+01, 1.16346e+01, 2.10000e+01, 2.81879e-01, 9.98142e-01
2113, 298, 1.73046e+01, 8.41533e+00, 1.01843e+01, 1.01843e+01, 2.10000e+01, 2.61745e-01, 9.77933e-01
2114, 300, 1.74207e+01, 8.61221e+00, 9.41851e+00, 9.41851e+00, 2.10000e+01, 2.43333e-01, 9.52914e-01
2115, 295, 1.71304e+01, 8.63147e+00, 8.63250e+00, 8.63250e+00, 2.10000e+01, 2.50847e-01, 8.50984e-01
2116, 295, 1.71304e+01, 8.75920e+00, 8.63543e+00, 8.63543e+00, 2.10000e+01, 2.37288e-01, 9.27394e-01
2117, 294, 1.70723e+01, 8.72788e+00, 6.91672e+00, 6.91672e+00, 2.10000e+01, 2.48299e-01, 8.20245e-01
2118, 294, 1.70723e+01, 8.82107e+00, 7.24287e+00, 7.24287e+00, 2.10000e+01, 2.55102e-01, 8.53603e-01
2119, 294, 1.70723e+01, 8.82807e+00, 5.94286e+00, 5.94286e+00, 2.10000e+01, 2.58503e-01, 7.73843e-01
2120, 291, 1.68981e+01, 8.87189e+00, 5.00263e+00, 5.00263e+00, 2.10000e+01, 2.64605e-01, 7.41971e-01
2121, 285, 1.65497e+01, 8.95129e+00, 4.50301e+00, 4.50301e+00, 2.10000e+01, 2.56140e-01, 7.44192e-01
2122, 284, 1.64916e+01, 8.99911e+00, 4.82830e+00, 4.82830e+00, 2.10000e+01, 2.46479e-01, 7.28849e-01
2123, 282, 1.63755e+01, 8.99628e+00, 4.11924e+00, 4.11924e+00, 2.10000e+01, 2.62411e-01, 7.63703e-01
2124, 283, 1.64335e+01, 9.00253e+00, 5.19188e+00, 5.19188e+00, 2.10000e+01, 2.68551e-01, 7.71646e-01
2125, 282, 1.63755e+01, 8.99973e+00, 5.03139e+00, 5.03139e+00, 2.10000e+01, 2.65957e-01, 6.87010e-01
2126, 282, 1.63755e+01, 9.00352e+00, 5.93166e+00, 5.93166e+00, 2.10000e+01, 2.73050e-01, 6.62338e-01
2127, 281, 1.63174e+01, 8.89392e+00, 5.68883e+00, 5.68883e+00, 2.10000e+01, 2.88256e-01, 7.00421e-01
2128, 281, 1.63174e+01, 8.84276e+00, 6.57851e+00, 6.57851e+00, 2.10000e+01, 3.09609e-01, 6.48106e-01
2129, 281, 1.63174e+01, 8.84431e+00, 6.36665e+00, 6.36665e+00, 2.10000e+01, 3.27402e-01, 6.55503e-01
2130, 282, 1.63755e+01, 8.85043e+00, 6.74061e+00, 6.74061e+00, 2.10000e+01, 3.47518e-01, 6.55693e-01
2131, 282, 1.63755e+01, 8.84499e+00, 6.85674e+00, 6.85674e+00, 2.10000e+01, 3.54610e-01, 6.83278e-01
2132, 284, 1.64916e+01, 8.82889e+00, 6.80090e+00, 6.80090e+00, 2.10000e+01, 3.73239e-01, 6.29935e-01
2133, 282, 1.63755e+01, 8.78601e+00, 7.24130e+00, 7.24130e+00, 2.10000e+01, 3.86525e-01, 6.78437e-01
2134, 283, 1.64335e+01, 8.80434e+00, 7.49571e+00, 7.49571e+00, 2.10000e+01, 4.02827e-01, 6.38743e-01
2135, 283, 1.64335e+01, 8.84785e+00, 8.17406e+00, 8.17406e+00, 2.10000e+01, 4.24028e-01, 6.77277e-01
2136, 283, 1.64335e+01, 8.81299e+00, 9.11245e+00, 9.11245e+00, 2.10000e+01, 4.41696e-01, 6.76447e-01
2137, 283, 1.64335e+01, 8.86978e+00, 9.18143e+00, 9.18143e+00, 2.10000e+01, 4.34629e-01, 6.93704e-01
2138, 282, 1.63755e+01, 8.87275e+00, 1.05657e+01, 1.05657e+01, 2.10000e+01, 4.43262e-01, 6.37535e-01
2139, 280, 1.62593e+01, 8.85853e+00, 1.16605e+01, 1.16605e+01, 2.10000e+01, 4.53571e-01, 6.19286e-01
2140, 279, 1.62013e+01, 8.76054e+00, 1.28938e+01, 1.28938e+01, 2.10000e+01, 4.55197e-01, 7.01106e-01
2141, 276, 1.60271e+01, 8.78600e+00, 1.39086e+01, 1.39086e+01, 2.10000e+01, 4.67391e-01, 7.17973e-01
2142, 278, 1.61432e+01, 8.84964e+00, 1.42566e+01, 1.42566e+01, 2.10000e+01, 4.78417e-01, 7.29665e-01
2143, 281, 1.63174e+01, 8.75888e+00, 1.57059e+01, 1.57059e+01, 2.10000e+01, 4.91103e-01, 7.24295e-01
2144, 279, 1.62013e+01, 8.84897e+00, 1.54919e+01, 1.54919e+01, 2.10000e+01, 4.87455e-01, 7.08964e-01
2145, 282, 1.63755e+01, 8.82811e+00, 1.74670e+01, 1.74670e+01, 2.10000e+01, 4.96454e-01, 7.55675e-01
2146, 284, 1.64916e+01, 8.74966e+00, 1.84069e+01, 1.84069e+01, 2.10000e+01, 5.14085e-01, 6.55042e-01
2147, 286, 1.66077e+01, 8.77782e+00, 1.85613e+01, 1.85613e+01, 2.10000e+01, 5.17483e-01, 7.42187e-01
2148, 288, 1.67239e+01, 8.76573e+00, 1.93068e+01, 1.93068e+01, 2.10000e+01, 5.20833e-01, 7.39179e-01
2149, 289, 1.67820e+01, 8.75808e+00, 2.13854e+01, 2.13854e+01, 2.10000e+01, 5.25952e-01, 7.34813e-01
2150, 286, 1.66077e+01, 8.81612e+00, 2.24083e+01, 2.24083e+01, 2.10000e+01, 5.38462e-01, 7.72999e-01
2151, 287, 1.66658e+01, 8.82331e+00, 2.23487e+01, 2.23487e+01, 2.10000e+01, 5.47038e-01, 7.52148e-01
2152, 291, 1.68981e+01, 8.86722e+00, 2.28359e+01, 2.28359e+01, 2.10000e+01, 5.67010e-01, 7.08430e-01
2153, 292, 1.69562e+01, 8.82807e+00, 2.47990e+01, 2.47990e+01, 2.10000e+01, 5.58219e-01, 7.12406e-01
2154, 293, 1.70142e+01, 8.80970e+00, 2.58098e+01, 2.58098e+01, 2.10000e+01, 5.63140e-01, 6.99830e-01
2155, 293, 1.70142e+01, 8.84186e+00, 2.66580e+01, 2.66580e+01, 2.10000e+01, 5.69966e-01, 7.20675e-01
2156, 292, 1.69562e+01, 8.83724e+00, 2.69510e+01, 2.69510e+01, 2.10000e+01, 5.78767e-01, 7.12653e-01
2157, 291, 1.68981e+01, 8.85302e+00, 2.97906e+01, 2.97906e+01, 2.10000e+01, 5.97938e-01, 7.15213e-01
2158, 291, 1.68981e+01, 8.83724e+00, 3.08130e+01, 3.08130e+01, 2.10000e+01, 6.04811e-01, 7.46279e-01
2159, 292, 1.69562e+01, 8.81762e+00, 3.13238e+01, 3.13238e+01, 2.10000e+01, 6.09589e-01, 7.27003e-01
2160, 293, 1.70142e+01, 8.80294e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.17747e-01, 6.79964e-01
2161, 297, 1.72465e+01, 8.69996e+00, 3.43601e+01, 3.43601e+01, 2.10000e+01, 6.36364e-01, 6.94116e-01
2162, 298, 1.73046e+01, 8.62121e+00, 3.48864e+01, 3.48864e+01, 2.10000e+01, 6.34228e-01, 7.14107e-01
2163, 300, 1.74207e+01, 8.53564e+00, 3.55393e+01, 3.55393e+01, 2.10000e+01, 6.50000e-01, 6.82818e-01
2164, 300, 1.74207e+01, 8.44456e+00, 3.55593e+01, 3.55593e+01, 2.10000e+01, 6.63333e-01, 6.66075e-01
2165, 301, 1.74788e+01, 8.43947e+00, 3.57772e+01, 3.57772e+01, 2.10000e+01, 6.74419e-01, 7.30743e-01
2166, 305, 1.77111e+01, 8.36439e+00, 3.56959e+01, 3.56959e+01, 2.10000e+01, 6.95082e-01, 6.97566e-01
2167, 307, 1.78272e+01, 7.61071e+00, 2.74787e+01, 2.74787e+01, 2.10000e+01, 6.18893e-01, 7.56538e-01
2168, 309, 1.79433e+01, 7.72492e+00, 2.58886e+01, 2.58886e+01, 2.10000e+01, 5.27508e-01, 7.59705e-01
2169, 312, 1.81175e+01, 7.91065e+00, 2.49232e+01, 2.49232e+01, 2.10000e+01, 4.61538e-01, 8.27873e-01
2170, 303, 1.75949e+01, 8.07965e+00, 2.14352e+01, 2.14352e+01, 2.10000e+01, 4.05941e-01, 8.01511e-01
2171, 305, 1.77111e+01, 8.09124e+00, 1.93517e+01, 1.93517e+01, 2.10000e+01, 3.67213e-01, 8.92750e-01
2172, 300, 1.74207e+01, 8.32969e+00, 1.79049e+01, 1.79049e+01, 2.10000e+01, 3.13333e-01, 9.61780e-01
2173, 299, 1.73626e+01, 8.29990e+00, 1.40163e+01, 1.40163e+01, 2.10000e+01, 2.80936e-01, 9.77302e-01
2174, 297, 1.72465e+01, 8.49415e+00, 1.44575e+01, 1.44575e+01, 2.10000e+01, 2.42424e-01, 9.20482e-01
2175, 294, 1.70723e+01, 8.48533e+00, 1.16409e+01, 1.16409e+01, 2.10000e+01, 2.34694e-01, 8.79191e-01
2176, 293, 1.70142e+01, 8.55536e+00, 1.16757e+01, 1.16757e+01, 2.10000e+01, 2.35495e-01, 8.01933e-01
2177, 292, 1.69562e+01, 8.54322e+00, 9.31369e+00, 9.31369e+00, 2.10000e+01, 2.53425e-01, 7.95420e-01
2178, 294, 1.70723e+01, 8.51209e+00, 8.17573e+00, 8.17573e+00, 2.10000e+01, 2.55102e-01, 7.83057e-01
2179, 292, 1.69562e+01, 8.52693e+00, 7.27882e+00, 7.27882e+00, 2.10000e+01, 2.56849e-01, 7.88167e-01
2180, 292, 1.69562e+01, 8.61196e+00, 7.24451e+00, 7.24451e+00, 2.10000e+01, 2.77397e-01, 7.82468e-01
2181, 290, 1.68400e+01, 8.60674e+00, 6.74896e+00, 6.74896e+00, 2.10000e+01, 2.86207e-01, 7.59539e-01
2182, 289, 1.67820e+01, 8.65754e+00, 6.84213e+00, 6.84213e+00, 2.10000e+01, 2.90657e-01, 7.74417e-01
2183, 285, 1.65497e+01, 8.67541e+00, 7.32235e+00, 7.32235e+00, 2.10000e+01, 3.19298e-01, 7.28954e-01
2184, 285, 1.65497e+01, 8.66480e+00, 7.56586e+00, 7.56586e+00, 2.10000e+01, 3.15789e-01, 6.90145e-01
2185, 285, 1.65497e+01, 8.64904e+00, 7.81996e+00, 7.81996e+00, 2.10000e+01, 3.33333e-01, 7.38019e-01
2186, 288, 1.67239e+01, 8.53267e+00, 7.67036e+00, 7.67036e+00, 2.10000e+01, 3.64583e-01, 6.71919e-01
2187, 287, 1.66658e+01, 8.55652e+00, 8.16658e+00, 8.16658e+00, 2.10000e+01, 3.76307e-01, 6.71080e-01
2188, 289, 1.67820e+01, 8.56820e+00, 8.08530e+00, 8.08530e+00, 2.10000e+01, 3.91003e-01, 7.00775e-01
2189, 288, 1.67239e+01, 8.58999e+00, 9.03850e+00, 9.03850e+00, 2.10000e+01, 3.95833e-01, 6.91450e-01
2190, 286, 1.66077e+01, 8.58010e+00, 8.89159e+00, 8.89159e+00, 2.10000e+01, 4.12587e-01, 7.10456e-01
2191, 288, 1.67239e+01, 8.59069e+00, 8.57702e+00, 8.57702e+00, 2.10000e+01, 4.13194e-01, 6.97177e-01
2192, 288, 1.67239e+01, 8.57083e+00, 8.68663e+00, 8.68663e+00, 2.10000e+01, 4.30556e-01, 7.48596e-01
2193, 288, 1.67239e+01, 8.52650e+00, 8.42603e+00, 8.42603e+00, 2.10000e+01, 4.44444e-01, 7.20464e-01
2194, 289, 1.67820e+01, 8.55522e+00, 8.42128e+00, 8.42128e+00, 2.10000e+01, 4.53287e-01, 7.40757e-01
2195, 290, 1.68400e+01, 8.45168e+00, 8.75022e+00, 8.75022e+00, 2.10000e+01, 4.58621e-01, 7.47192e-01
2196, 290, 1.68400e+01, 8.47571e+00, 9.39128e+00, 9.39128e+00, 2.10000e+01, 4.62069e-01, 7.23808e-01
2197, 290, 1.68400e+01, 8.48002e+00, 9.57911e+00, 9.57911e+00, 2.10000e+01, 4.68966e-01, 7.29860e-01
2198, 290, 1.68400e+01, 8.46537e+00, 9.64931e+00, 9.64931e+00, 2.10000e+01, 4.79310e-01, 7.09139e-01
2199, 292, 1.69562e+01, 8.45134e+00, 1.06302e+01, 1.06302e+01, 2.10000e+01, 5.00000e-01, 6.85004e-01
2200, 296, 1.71884e+01, 8.45886e+00, 1.16397e+01, 1.16397e+01, 2.10000e+01, 5.13514e-01, 6.83977e-01
2201, 295, 1.71304e+01, 8.33811e+00, 1.22562e+01, 1.22562e+01, 2.10000e+01, 5.18644e-01, 6.71764e-01
2202, 295, 1.71304e+01, 8.37616e+00, 1.21537e+01, 1.21537e+01, 2.10000e+01, 5.28814e-01, 6.88346e-01
2203, 298, 1.73046e+01, 8.36035e+00, 1.11631e+01, 1.11631e+01, 2.10000e+01, 5.60403e-01, 7.02451e-01
2204, 298, 1.73046e+01, 8.40201e+00, 1.15958e+01, 1.15958e+01, 2.10000e+01, 5.60403e-01, 7.29163e-01
2205, 298, 1.73046e+01, 8.38986e+00, 1.18492e+01, 1.18492e+01, 2.10000e+01, 5.73826e-01, 7.02094e-01
2206, 299, 1.73626e+01, 8.39261e+00, 1.36268e+01, 1.36268e+01, 2.10000e+01, 5.81940e-01, 7.63402e-01
2207, 298, 1.73046e+01, 8.40149e+00, 1.43174e+01, 1.43174e+01, 2.10000e+01, 5.80537e-01, 7.86054e-01
2208, 296, 1.71884e+01, 8.33858e+00, 1.55318e+01, 1.55318e+01, 2.10000e+01, 5.81081e-01, 7.66174e-01
2209, 296, 1.71884e+01, 8.41341e+00, 1.49734e+01, 1.49734e+01, 2.10000e+01, 5.77703e-01, 7.89696e-01
2210, 295, 1.71304e+01, 8.39443e+00, 1.62391e+01, 1.62391e+01, 2.10000e+01, 5.86441e-01, 7.79211e-01
2211, 296, 1.71884e+01, 8.50148e+00, 1.79703e+01, 1.79703e+01, 2.10000e+01, 6.01351e-01, 7.61028e-01
2212, 292, 1.69562e+01, 8.55502e+00, 1.85150e+01, 1.85150e+01, 2.10000e+01, 6.02740e-01, 7.97800e-01
2213, 293, 1.70142e+01, 8.48267e+00, 1.91699e+01, 1.91699e+01, 2.10000e+01, 6.10922e-01, 7.56310e-01
2214, 294, 1.70723e+01, 8.46779e+00, 1.95470e+01, 1.95470e+01, 2.10000e+01, 6.25850e-01, 8.10935e-01
2215, 291, 1.68981e+01, 8.49939e+00, 1.95217e+01, 1.95217e+01, 2.10000e+01, 6.28866e-01, 7.37464e-01
2216, 291, 1.68981e+01, 8.49786e+00, 1.96570e+01, 1.96570e+01, 2.10000e+01, 6.42612e-01, 7.83275e-01
2217, 294, 1.70723e+01, 8.41247e+00, 2.00614e+01, 2.00614e+01, 2.10000e+01, 6.49660e-01, 7.30967e-01
2218, 292, 1.69562e+01, 8.44278e+00, 2.16128e+01, 2.16128e+01, 2.10000e+01, 6.50685e-01, 7.51440e-01
2219, 293, 1.70142e+01, 8.43271e+00, 2.18177e+01, 2.18177e+01, 2.10000e+01, 6.62116e-01, 7.32627e-01
2220, 294, 1.70723e+01, 8.45425e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.76871e-01, 7.41499e-01
2221, 296, 1.71884e+01, 8.50602e+00, 2.43370e+01, 2.43370e+01, 2.10000e+01, 6.92568e-01, 7.38268e-01
2222, 298, 1.73046e+01, 8.50857e+00, 2.48019e+01, 2.48019e+01, 2.10000e+01, 6.97987e-01, 7.20631e-01
2223, 299, 1.73626e+01, 8.47375e+00, 2.47398e+01, 2.47398e+01, 2.10000e+01, 7.02341e-01, 7.15153e-01
2224, 301, 1.74788e+01, 8.39898e+00, 2.48006e+01, 2.48006e+01, 2.10000e+01, 7.07641e-01, 6.98827e-01
2225, 302, 1.75369e+01, 8.41010e+00, 2.51468e+01, 2.51468e+01, 2.10000e+01, 7.21854e-01, 7.17389e-01
2226, 305, 1.77111e+01, 8.39282e+00, 2.57158e+01, 2.57158e+01, 2.10000e+01, 7.27869e-01, 7.37745e-01
2227, 306, 1.77691e+01, 7.22850e+00, 1.92406e+01, 1.92406e+01, 2.10000e+01, 6.20915e-01, 7.47671e-01
2228, 307, 1.78272e+01, 7.37418e+00, 1.94990e+01, 1.94990e+01, 2.10000e+01, 5.17915e-01, 8.05527e-01
2229, 308, 1.78853e+01, 7.54662e+00, 1.91738e+01, 1.91738e+01, 2.10000e+01, 4.28571e-01, 8.16874e-01
2230, 300, 1.74207e+01, 7.76036e+00, 1.71273e+01, 1.71273e+01, 2.10000e+01, 3.73333e-01, 8.52266e-01
2231, 301, 1.74788e+01, 8.02347e+00, 1.65257e+01, 1.65257e+01, 2.10000e+01, 3.38870e-01, 9.79263e-01
2232, 299, 1.73626e+01, 8.49602e+00, 1.66195e+01, 1.66195e+01, 2.10000e+01, 2.87625e-01, 1.01994e+00
2233, 290, 1.68400e+01, 8.51999e+00, 1.37887e+01, 1.37887e+01, 2.10000e+01, 2.62069e-01, 9.53736e-01
2234, 292, 1.69562e+01, 8.73680e+00, 1.39087e+01, 1.39087e+01, 2.10000e+01, 2.43151e-01, 9.24215e-01
2235, 284, 1.64916e+01, 8.76123e+00, 1.17093e+01, 1.17093e+01, 2.10000e+01, 2.21831e-01, 8.89387e-01
2236, 283, 1.64335e+01, 8.89777e+00, 1.14901e+01, 1.14901e+01, 2.10000e+01, 2.22615e-01, 9.55743e-01
2237, 277, 1.60851e+01, 8.91413e+00, 9.95559e+00, 9.95559e+00, 2.10000e+01, 2.20217e-01, 8.39188e-01
2238, 278, 1.61432e+01, 8.99835e+00, 9.58778e+00, 9.58778e+00, 2.10000e+01, 2.26619e-01, 8.15238e-01
2239, 275, 1.59690e+01, 9.00215e+00, 7.50873e+00, 7.50873e+00, 2.10000e+01, 2.25455e-01, 6.90656e-01
2240, 276, 1.60271e+01, 8.98203e+00, 6.70307e+00, 6.70307e+00, 2.10000e+01, 2.28261e-01, 7.26820e-01
2241, 276, 1.60271e+01, 9.04220e+00, 6.35298e+00, 6.35298e+00, 2.10000e+01, 2.10145e-01, 6.73178e-01
2242, 275, 1.59690e+01, 8.99147e+00, 5.12475e+00, 5.12475e+00, 2.10000e+01, 2.07273e-01, 7.23216e-01
2243, 274, 1.59109e+01, 9.01737e+00, 5.20737e+00, 5.20737e+00, 2.10000e+01, 2.11679e-01, 6.96658e-01
2244, 269, 1.56206e+01, 9.05616e+00, 5.17427e+00, 5.17427e+00, 2.10000e+01, 2.23048e-01, 6.50261e-01
2245, 268, 1.55625e+01, 9.06669e+00, 4.45126e+00, 4.45126e+00, 2.10000e+01, 2.23881e-01, 7.23200e-01
2246, 263, 1.52722e+01, 9.09685e+00, 4.26251e+00, 4.26251e+00, 2.10000e+01, 2.24335e-01, 6.37108e-01
2247, 262, 1.52141e+01, 9.08609e+00, 4.12333e+00, 4.12333e+00, 2.10000e+01, 2.36641e-01, 6.63645e-01
2248, 264, 1.53302e+01, 9.01156e+00, 4.38867e+00, 4.38867e+00, 2.10000e+01, 2.57576e-01, 6.53839e-01
2249, 263, 1.52722e+01, 9.02077e+00, 3.74205e+00, 3.74205e+00, 2.10000e+01, 2.39544e-01, 6.38510e-01
2250, 262, 1.52141e+01, 8.96798e+00, 4.09448e+00, 4.09448e+00, 2.10000e+01, 2.67176e-01, 6.85485e-01
2251, 262, 1.52141e+01, 8.96424e+00, 3.87769e+00, 3.87769e+00, 2.10000e+01, 2.63359e-01, 6.26563e-01
2252, 259, 1.50399e+01, 8.95991e+00, 4.24873e+00, 4.24873e+00, 2.10000e+01, 2.77992e-01, 6.24445e-01
2253, 261, 1.51560e+01, 8.91457e+00, 4.31735e+00, 4.31735e+00, 2.10000e+01, 2.95019e-01, 6.03824e-01
2254, 261, 1.51560e+01, 8.88152e+00, 4.05568e+00, 4.05568e+00, 2.10000e+01, 3.02682e-01, 6.80873e-01
2255, 260, 1.50980e+01, 8.86552e+00, 3.70978e+00, 3.70978e+00, 2.10000e+01, 3.11538e-01, 6.75907e-01
2256, 259, 1.50399e+01, 8.84369e+00, 4.19869e+00, 4.19869e+00, 2.10000e+01, 3.24324e-01, 6.80471e-01
2257, 259, 1.50399e+01, 8.87073e+00, 4.30662e+00, 4.30662e+00, 2.10000e+01, 3.39768e-01, 6.64827e-01
2258, 258, 1.49818e+01, 8.88664e+00, 4.52373e+00, 4.52373e+00, 2.10000e+01, 3.56589e-01, 6.58605e-01
2259, 259, 1.50399e+01, 8.93355e+00, 5.11958e+00, 5.11958e+00, 2.10000e+01, 3.59073e-01, 6.41585e-01
2260, 253, 1.46915e+01, 8.94032e+00, 5.50274e+00, 5.50274e+00, 2.10000e+01, 3.63636e-01, 6.15357e-01
2261, 253, 1.46915e+01, 8.87625e+00, 6.16893e+00, 6.16893e+00, 2.10000e+01, 3.87352e-01, 6.58742e-01
2262, 252, 1.46334e+01, 8.91216e+00, 6.43160e+00, 6.43160e+00, 2.10000e+01, 3.80952e-01, 6.69386e-01
2263, 253, 1.46915e+01, 8.84855e+00, 6.85578e+00, 6.85578e+00, 2.10000e+01, 3.87352e-01, 6.73166e-01
2264, 255, 1.48076e+01, 8.89768e+00, 6.47781e+00, 6.47781e+00, 2.10000e+01, 4.00000e-01, 6.64576e-01
2265, 252, 1.46334e+01, 8.82607e+00, 7.40711e+00, 7.40711e+00, 2.10000e+01, 4.08730e-01, 5.81448e-01
