controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1737, 2115, 6.70526e+01, 7.48092e+00, 2.05809e+02, 2.05809e+02, -7.20000e+01, 9.97163e-01, 5.54637e+00, 2.11954e-04, 2.04325e-04
1738, 2116, 6.70843e+01, 7.48189e+00, 2.07829e+02, 2.07829e+02, -7.20000e+01, 9.96692e-01, 5.54657e+00, 2.11954e-04, 2.04325e-04
1739, 2117, 6.71160e+01, 7.47252e+00, 2.06901e+02, 2.06901e+02, -7.20000e+01, 9.96221e-01, 5.55704e+00, 2.11954e-04, 2.04325e-04
1740, 2117, 6.71160e+01, 7.47596e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96693e-01, 5.55613e+00, 2.31743e-04, 2.04325e-04
1741, 2118, 6.71477e+01, 7.45968e+00, 2.07457e+02, 2.07457e+02, 7.20000e+01, 9.97167e-01, 5.55262e+00, 2.31743e-04, 2.04325e-04
1742, 2119, 6.71794e+01, 7.45621e+00, 2.07730e+02, 2.07730e+02, 7.20000e+01, 9.96697e-01, 5.55336e+00, 2.31743e-04, 2.04325e-04
1743, 2120, 6.72111e+01, 7.45411e+00, 2.07784e+02, 2.07784e+02, 7.20000e+01, 9.96226e-01, 5.55614e+00, 2.31743e-04, 2.04325e-04
1744, 2121, 6.72428e+01, 7.45586e+00, 2.08221e+02, 2.08221e+02, 7.20000e+01, 9.96700e-01, 5.55899e+00, 2.31743e-04, 2.04325e-04
1745, 2122, 6.72745e+01, 7.45971e+00, 2.11518e+02, 2.11518e+02, 7.20000e+01, 9.97172e-01, 5.56878e+00, 2.31743e-04, 2.04325e-04
1746, 2122, 6.72745e+01, 7.46120e+00, 2.11518e+02, 2.11518e+02, 7.20000e+01, 9.96701e-01, 5.56931e+00, 2.31743e-04, 2.04325e-04
1747, 2122, 6.72745e+01, 7.43871e+00, 2.17905e+02, 2.17905e+02, 7.20000e+01, 9.92460e-01, 5.57022e+00, 2.31743e-04, 2.04325e-04
1748, 2122, 6.72745e+01, 7.45727e+00, 2.17905e+02, 2.17905e+02, 7.20000e+01, 9.90575e-01, 5.57119e+00, 2.31743e-04, 2.04325e-04
1749, 2123, 6.73062e+01, 7.47985e+00, 2.18232e+02, 2.18232e+02, 7.20000e+01, 9.90108e-01, 5.59709e+00, 2.31743e-04, 2.04325e-04
1750, 2122, 6.72745e+01, 7.51255e+00, 2.20335e+02, 2.20335e+02, 7.20000e+01, 9.89632e-01, 5.58273e+00, 2.31743e-04, 2.04325e-04
1751, 2122, 6.72745e+01, 7.51739e+00, 2.19953e+02, 2.19953e+02, 7.20000e+01, 9.90104e-01, 5.59878e+00, 2.31743e-04, 2.04325e-04
1752, 2122, 6.72745e+01, 7.54053e+00, 2.20281e+02, 2.20281e+02, 7.20000e+01, 9.90104e-01, 5.60662e+00, 2.31743e-04, 2.04325e-04
1753, 2122, 6.72745e+01, 7.54448e+00, 2.19408e+02, 2.19408e+02, 7.20000e+01, 9.90575e-01, 5.60916e+00, 2.31743e-04, 2.04325e-04
1754, 2122, 6.72745e+01, 7.55274e+00, 2.19408e+02, 2.19408e+02, 7.20000e+01, 9.90575e-01, 5.59513e+00, 2.31743e-04, 2.04325e-04
1755, 2123, 6.73062e+01, 7.53914e+00, 2.18504e+02, 2.18504e+02, 7.20000e+01, 9.91050e-01, 5.55246e+00, 2.31743e-04, 2.04325e-04
1756, 2123, 6.73062e+01, 7.53348e+00, 2.18504e+02, 2.18504e+02, 7.20000e+01, 9.91050e-01, 5.54157e+00, 2.31743e-04, 2.04325e-04
1757, 2123, 6.73062e+01, 7.52238e+00, 2.20224e+02, 2.20224e+02, 7.20000e+01, 9.91992e-01, 5.55197e+00, 2.31743e-04, 2.04325e-04
1758, 2124, 6.73379e+01, 7.51867e+00, 2.19296e+02, 2.19296e+02, 7.20000e+01, 9.92467e-01, 5.55461e+00, 2.31743e-04, 2.04325e-04
1759, 2124, 6.73379e+01, 7.52262e+00, 2.18600e+02, 2.18600e+02, 7.20000e+01, 9.92938e-01, 5.54084e+00, 2.31743e-04, 2.04325e-04
1760, 2127, 6.74330e+01, 7.52323e+00, 2.21054e+02, 2.21054e+02, 7.20000e+01, 9.93888e-01, 5.55696e+00, 2.31743e-04, 2.04325e-04
1761, 2127, 6.74330e+01, 7.52501e+00, 2.21054e+02, 2.21054e+02, 7.20000e+01, 9.92478e-01, 5.56078e+00, 2.31743e-04, 2.04325e-04
1762, 2127, 6.74330e+01, 7.52630e+00, 2.21054e+02, 2.21054e+02, 7.20000e+01, 9.93418e-01, 5.55094e+00, 2.31743e-04, 2.04325e-04
1763, 2129, 6.74964e+01, 7.51399e+00, 2.21254e+02, 2.21254e+02, 7.20000e+01, 9.93894e-01, 5.55600e+00, 2.31743e-04, 2.04325e-04
1764, 2131, 6.75599e+01, 7.49775e+00, 2.19289e+02, 2.19289e+02, 7.20000e+01, 9.92961e-01, 5.57359e+00, 2.31743e-04, 2.04325e-04
1765, 2131, 6.75599e+01, 7.50014e+00, 2.19289e+02, 2.19289e+02, 7.20000e+01, 9.92961e-01, 5.57677e+00, 2.31743e-04, 2.04325e-04
1766, 2131, 6.75599e+01, 7.50001e+00, 2.20435e+02, 2.20435e+02, 7.20000e+01, 9.93900e-01, 5.56956e+00, 2.31743e-04, 2.04325e-04
1767, 2131, 6.75599e+01, 7.50380e+00, 2.20817e+02, 2.20817e+02, 7.20000e+01, 9.94838e-01, 5.57942e+00, 2.31743e-04, 2.04325e-04
1768, 2131, 6.75599e+01, 7.50279e+00, 2.20817e+02, 2.20817e+02, 7.20000e+01, 9.95777e-01, 5.56890e+00, 2.31743e-04, 2.04325e-04
1769, 2132, 6.75916e+01, 7.50168e+00, 2.20981e+02, 2.20981e+02, 7.20000e+01, 9.96717e-01, 5.58175e+00, 2.31743e-04, 2.04325e-04
1770, 2132, 6.75916e+01, 7.50378e+00, 2.20981e+02, 2.20981e+02, 7.20000e+01, 9.96717e-01, 5.57973e+00, 2.31743e-04, 2.04325e-04
1771, 2132, 6.75916e+01, 7.50487e+00, 2.20981e+02, 2.20981e+02, 7.20000e+01, 9.96717e-01, 5.57859e+00, 2.31743e-04, 2.04325e-04
1772, 2132, 6.75916e+01, 7.50571e+00, 2.20981e+02, 2.20981e+02, 7.20000e+01, 9.96717e-01, 5.57639e+00, 2.31743e-04, 2.04325e-04
1773, 2133, 6.76233e+01, 7.50669e+00, 2.18740e+02, 2.18740e+02, 7.20000e+01, 9.97656e-01, 5.59425e+00, 2.31743e-04, 2.04325e-04
1774, 2133, 6.76233e+01, 7.50435e+00, 2.19941e+02, 2.19941e+02, 7.20000e+01, 9.97656e-01, 5.59229e+00, 2.31743e-04, 2.04325e-04
1775, 2133, 6.76233e+01, 7.50451e+00, 2.19941e+02, 2.19941e+02, 7.20000e+01, 9.97187e-01, 5.59555e+00, 2.31743e-04, 2.04325e-04
1776, 2134, 6.76550e+01, 7.50482e+00, 2.19504e+02, 2.19504e+02, 7.20000e+01, 9.97657e-01, 5.59263e+00, 2.31743e-04, 2.04325e-04
1777, 2134, 6.76550e+01, 7.50581e+00, 2.19504e+02, 2.19504e+02, 7.20000e+01, 9.97188e-01, 5.60016e+00, 2.31743e-04, 2.04325e-04
1778, 2134, 6.76550e+01, 7.50507e+00, 2.19504e+02, 2.19504e+02, 7.20000e+01, 9.97188e-01, 5.59392e+00, 2.31743e-04, 2.04325e-04
1779, 2135, 6.76867e+01, 7.50482e+00, 2.20323e+02, 2.20323e+02, 7.20000e+01, 9.97658e-01, 5.60166e+00, 2.31743e-04, 2.04325e-04
1780, 2135, 6.76867e+01, 7.50408e+00, 2.20323e+02, 2.20323e+02, 7.20000e+01, 9.97190e-01, 5.59221e+00, 2.31743e-04, 2.04325e-04
1781, 2135, 6.76867e+01, 7.50285e+00, 2.20323e+02, 2.20323e+02, 7.20000e+01, 9.97190e-01, 5.59597e+00, 2.31743e-04, 2.04325e-04
1782, 2135, 6.76867e+01, 7.50185e+00, 2.20323e+02, 2.20323e+02, 7.20000e+01, 9.98126e-01, 5.59656e+00, 2.31743e-04, 2.04325e-04
1783, 2135, 6.76867e+01, 7.50046e+00, 2.20323e+02, 2.20323e+02, 7.20000e+01, 9.98595e-01, 5.58689e+00, 2.31743e-04, 2.04325e-04
1784, 2136, 6.77184e+01, 7.48643e+00, 2.20730e+02, 2.20730e+02, 7.20000e+01, 9.99064e-01, 5.59066e+00, 2.31743e-04, 2.04325e-04
1785, 2136, 6.77184e+01, 7.48786e+00, 2.20730e+02, 2.20730e+02, 7.20000e+01, 9.98596e-01, 5.59190e+00, 2.31743e-04, 2.04325e-04
1786, 2137, 6.77501e+01, 7.47718e+00, 2.18328e+02, 2.18328e+02, 7.20000e+01, 9.99532e-01, 5.59543e+00, 2.31743e-04, 2.04325e-04
1787, 2137, 6.77501e+01, 7.48041e+00, 2.18328e+02, 2.18328e+02, 7.20000e+01, 9.99064e-01, 5.59882e+00, 2.31743e-04, 2.04325e-04
1788, 2137, 6.77501e+01, 7.48433e+00, 2.18328e+02, 2.18328e+02, 7.20000e+01, 9.99064e-01, 5.60516e+00, 2.31743e-04, 2.04325e-04
1789, 2137, 6.77501e+01, 7.48696e+00, 2.18328e+02, 2.18328e+02, 7.20000e+01, 9.99064e-01, 5.61131e+00, 2.31743e-04, 2.04325e-04
1790, 2138, 6.77818e+01, 7.48937e+00, 2.18929e+02, 2.18929e+02, 7.20000e+01, 9.99065e-01, 5.61184e+00, 2.31743e-04, 2.04325e-04
1791, 2138, 6.77818e+01, 7.49215e+00, 2.18929e+02, 2.18929e+02, 7.20000e+01, 9.98597e-01, 5.61435e+00, 2.31743e-04, 2.04325e-04
1792, 2138, 6.77818e+01, 7.49489e+00, 2.18929e+02, 2.18929e+02, 7.20000e+01, 9.98597e-01, 5.61922e+00, 2.31743e-04, 2.04325e-04
1793, 2138, 6.77818e+01, 7.49650e+00, 2.18929e+02, 2.18929e+02, 7.20000e+01, 9.98597e-01, 5.61530e+00, 2.31743e-04, 2.04325e-04
1794, 2138, 6.77818e+01, 7.49815e+00, 2.18929e+02, 2.18929e+02, 7.20000e+01, 9.98597e-01, 5.61965e+00, 2.31743e-04, 2.04325e-04
1795, 2138, 6.77818e+01, 7.49812e+00, 2.18929e+02, 2.18929e+02, 7.20000e+01, 9.98597e-01, 5.61000e+00, 2.31743e-04, 2.04325e-04
1796, 2138, 6.77818e+01, 7.48608e+00, 2.20840e+02, 2.20840e+02, 7.20000e+01, 9.99065e-01, 5.60968e+00, 2.31743e-04, 2.04325e-04
1797, 2139, 6.78135e+01, 7.47495e+00, 2.20894e+02, 2.20894e+02, 7.20000e+01, 9.98597e-01, 5.60941e+00, 2.31743e-04, 2.04325e-04
1798, 2139, 6.78135e+01, 7.47898e+00, 2.20894e+02, 2.20894e+02, 7.20000e+01, 9.98597e-01, 5.61547e+00, 2.31743e-04, 2.04325e-04
1799, 2142, 6.79086e+01, 7.48183e+00, 2.19857e+02, 2.19857e+02, 7.20000e+01, 9.98599e-01, 5.62262e+00, 2.31743e-04, 2.04325e-04
1800, 2141, 6.78769e+01, 7.48448e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97665e-01, 5.62328e+00, 1.65939e-04, 2.04325e-04
1801, 2144, 6.79720e+01, 7.47679e+00, 2.22015e+02, 2.22015e+02, -7.20000e+01, 9.97668e-01, 5.63671e+00, 1.65939e-04, 2.04325e-04
1802, 2144, 6.79720e+01, 7.48348e+00, 2.22015e+02, 2.22015e+02, -7.20000e+01, 9.96269e-01, 5.64307e+00, 1.65939e-04, 2.04325e-04
1803, 2145, 6.80037e+01, 7.48972e+00, 2.21087e+02, 2.21087e+02, -7.20000e+01, 9.96270e-01, 5.64873e+00, 1.65939e-04, 2.04325e-04
1804, 2145, 6.80037e+01, 7.49419e+00, 2.21087e+02, 2.21087e+02, -7.20000e+01, 9.96270e-01, 5.63177e+00, 1.65939e-04, 2.04325e-04
1805, 2145, 6.80037e+01, 7.49752e+00, 2.21087e+02, 2.21087e+02, -7.20000e+01, 9.96270e-01, 5.63352e+00, 1.65939e-04, 2.04325e-04
1806, 2146, 6.80354e+01, 7.49856e+00, 2.20269e+02, 2.20269e+02, -7.20000e+01, 9.96272e-01, 5.62934e+00, 1.65939e-04, 2.04325e-04
1807, 2147, 6.80671e+01, 7.50258e+00, 2.19886e+02, 2.19886e+02, -7.20000e+01, 9.96740e-01, 5.64026e+00, 1.65939e-04, 2.04325e-04
1808, 2148, 6.80988e+01, 7.50655e+00, 2.18722e+02, 2.18722e+02, -7.20000e+01, 9.96276e-01, 5.64855e+00, 1.65939e-04, 2.04325e-04
1809, 2148, 6.80988e+01, 7.50718e+00, 2.18722e+02, 2.18722e+02, -7.20000e+01, 9.95810e-01, 5.63022e+00, 1.65939e-04, 2.04325e-04
1810, 2148, 6.80988e+01, 7.50282e+00, 2.18722e+02, 2.18722e+02, -7.20000e+01, 9.96276e-01, 5.62857e+00, 1.65939e-04, 2.04325e-04
1811, 2149, 6.81305e+01, 7.49922e+00, 2.19431e+02, 2.19431e+02, -7.20000e+01, 9.96277e-01, 5.63629e+00, 1.65939e-04, 2.04325e-04
1812, 2149, 6.81305e+01, 7.49273e+00, 2.19431e+02, 2.19431e+02, -7.20000e+01, 9.95812e-01, 5.63103e+00, 1.65939e-04, 2.04325e-04
1813, 2149, 6.81305e+01, 7.48493e+00, 2.19431e+02, 2.19431e+02, -7.20000e+01, 9.96277e-01, 5.62616e+00, 1.65939e-04, 2.04325e-04
1814, 2149, 6.81305e+01, 7.47867e+00, 2.19431e+02, 2.19431e+02, -7.20000e+01, 9.96277e-01, 5.62581e+00, 1.65939e-04, 2.04325e-04
1815, 2149, 6.81305e+01, 7.47468e+00, 2.19923e+02, 2.19923e+02, -7.20000e+01, 9.97208e-01, 5.62157e+00, 1.65939e-04, 2.04325e-04
1816, 2149, 6.81305e+01, 7.47914e+00, 2.20086e+02, 2.20086e+02, -7.20000e+01, 9.98139e-01, 5.61166e+00, 1.65939e-04, 2.04325e-04
1817, 2149, 6.81305e+01, 7.47861e+00, 2.20086e+02, 2.20086e+02, -7.20000e+01, 9.98604e-01, 5.61691e+00, 1.65939e-04, 2.04325e-04
1818, 2150, 6.81622e+01, 7.47844e+00, 2.20796e+02, 2.20796e+02, -7.20000e+01, 9.99070e-01, 5.62478e+00, 1.65939e-04, 2.04325e-04
1819, 2151, 6.81939e+01, 7.46636e+00, 2.19868e+02, 2.19868e+02, -7.20000e+01, 9.99070e-01, 5.63113e+00, 1.65939e-04, 2.04325e-04
1820, 2151, 6.81939e+01, 7.46785e+00, 2.19868e+02, 2.19868e+02, -7.20000e+01, 9.98605e-01, 5.63802e+00, 1.65939e-04, 2.04325e-04
1821, 2152, 6.82256e+01, 7.46957e+00, 2.18831e+02, 2.18831e+02, -7.20000e+01, 9.98606e-01, 5.64106e+00, 1.65939e-04, 2.04325e-04
1822, 2152, 6.82256e+01, 7.47142e+00, 2.18831e+02, 2.18831e+02, -7.20000e+01, 9.98141e-01, 5.64989e+00, 1.65939e-04, 2.04325e-04
1823, 2152, 6.82256e+01, 7.47232e+00, 2.18831e+02, 2.18831e+02, -7.20000e+01, 9.98141e-01, 5.64834e+00, 1.65939e-04, 2.04325e-04
1824, 2153, 6.82573e+01, 7.47199e+00, 2.17903e+02, 2.17903e+02, -7.20000e+01, 9.98142e-01, 5.65089e+00, 1.65939e-04, 2.04325e-04
1825, 2154, 6.82890e+01, 7.47414e+00, 2.17630e+02, 2.17630e+02, -7.20000e+01, 9.98143e-01, 5.65727e+00, 1.65939e-04, 2.04325e-04
1826, 2154, 6.82890e+01, 7.47634e+00, 2.17630e+02, 2.17630e+02, -7.20000e+01, 9.97679e-01, 5.65758e+00, 1.65939e-04, 2.04325e-04
1827, 2155, 6.83207e+01, 7.47772e+00, 2.18230e+02, 2.18230e+02, -7.20000e+01, 9.97680e-01, 5.65852e+00, 1.65939e-04, 2.04325e-04
1828, 2155, 6.83207e+01, 7.47558e+00, 2.18230e+02, 2.18230e+02, -7.20000e+01, 9.97680e-01, 5.65619e+00, 1.65939e-04, 2.04325e-04
1829, 2155, 6.83207e+01, 7.47307e+00, 2.18230e+02, 2.18230e+02, -7.20000e+01, 9.97680e-01, 5.65645e+00, 1.65939e-04, 2.04325e-04
1830, 2156, 6.83524e+01, 7.46958e+00, 2.17957e+02, 2.17957e+02, -7.20000e+01, 9.97681e-01, 5.65874e+00, 1.65939e-04, 2.04325e-04
1831, 2156, 6.83524e+01, 7.46833e+00, 2.17957e+02, 2.17957e+02, -7.20000e+01, 9.97217e-01, 5.65829e+00, 1.65939e-04, 2.04325e-04
1832, 2156, 6.83524e+01, 7.46752e+00, 2.17957e+02, 2.17957e+02, -7.20000e+01, 9.97681e-01, 5.65876e+00, 1.65939e-04, 2.04325e-04
1833, 2156, 6.83524e+01, 7.46551e+00, 2.17957e+02, 2.17957e+02, -7.20000e+01, 9.98145e-01, 5.64797e+00, 1.65939e-04, 2.04325e-04
1834, 2157, 6.83841e+01, 7.46279e+00, 2.17794e+02, 2.17794e+02, -7.20000e+01, 9.98146e-01, 5.64578e+00, 1.65939e-04, 2.04325e-04
1835, 2158, 6.84158e+01, 7.46125e+00, 2.18067e+02, 2.18067e+02, -7.20000e+01, 9.98146e-01, 5.64981e+00, 1.65939e-04, 2.04325e-04
1836, 2158, 6.84158e+01, 7.46138e+00, 2.18067e+02, 2.18067e+02, -7.20000e+01, 9.98610e-01, 5.65047e+00, 1.65939e-04, 2.04325e-04
1837, 2159, 6.84475e+01, 7.46170e+00, 2.17794e+02, 2.17794e+02, -7.20000e+01, 9.99074e-01, 5.65647e+00, 1.65939e-04, 2.04325e-04
1838, 2159, 6.84475e+01, 7.46196e+00, 2.17794e+02, 2.17794e+02, -7.20000e+01, 9.98610e-01, 5.65582e+00, 1.65939e-04, 2.04325e-04
1839, 2159, 6.84475e+01, 7.46240e+00, 2.17794e+02, 2.17794e+02, -7.20000e+01, 9.98610e-01, 5.65856e+00, 1.65939e-04, 2.04325e-04
1840, 2159, 6.84475e+01, 7.46253e+00, 2.17794e+02, 2.17794e+02, -7.20000e+01, 9.99074e-01, 5.65828e+00, 1.65939e-04, 2.04325e-04
1841, 2159, 6.84475e+01, 7.46226e+00, 2.17794e+02, 2.17794e+02, -7.20000e+01, 9.99074e-01, 5.65872e+00, 1.65939e-04, 2.04325e-04
1842, 2160, 6.84793e+01, 7.46225e+00, 2.17143e+02, 2.17143e+02, -7.20000e+01, 9.99074e-01, 5.66509e+00, 1.65939e-04, 2.04325e-04
1843, 2161, 6.85110e+01, 7.46258e+00, 2.16324e+02, 2.16324e+02, -7.20000e+01, 9.98612e-01, 5.67089e+00, 1.65939e-04, 2.04325e-04
1844, 2161, 6.85110e+01, 7.46326e+00, 2.16324e+02, 2.16324e+02, -7.20000e+01, 9.98612e-01, 5.66743e+00, 1.65939e-04, 2.04325e-04
1845, 2161, 6.85110e+01, 7.46342e+00, 2.16324e+02, 2.16324e+02, -7.20000e+01, 9.98612e-01, 5.67380e+00, 1.65939e-04, 2.04325e-04
1846, 2161, 6.85110e+01, 7.46325e+00, 2.16324e+02, 2.16324e+02, -7.20000e+01, 9.98612e-01, 5.67426e+00, 1.65939e-04, 2.04325e-04
1847, 2163, 6.85744e+01, 7.45137e+00, 2.16542e+02, 2.16542e+02, -7.20000e+01, 9.98613e-01, 5.68138e+00, 1.65939e-04, 2.04325e-04
1848, 2163, 6.85744e+01, 7.45447e+00, 2.16542e+02, 2.16542e+02, -7.20000e+01, 9.98151e-01, 5.67653e+00, 1.65939e-04, 2.04325e-04
1849, 2163, 6.85744e+01, 7.45737e+00, 2.16542e+02, 2.16542e+02, -7.20000e+01, 9.98151e-01, 5.68048e+00, 1.65939e-04, 2.04325e-04
1850, 2164, 6.86061e+01, 7.45934e+00, 2.15833e+02, 2.15833e+02, -7.20000e+01, 9.98152e-01, 5.67605e+00, 1.65939e-04, 2.04325e-04
1851, 2165, 6.86378e+01, 7.44833e+00, 2.14686e+02, 2.14686e+02, -7.20000e+01, 9.98152e-01, 5.68125e+00, 1.65939e-04, 2.04325e-04
1852, 2165, 6.86378e+01, 7.45166e+00, 2.14686e+02, 2.14686e+02, -7.20000e+01, 9.97691e-01, 5.68830e+00, 1.65939e-04, 2.04325e-04
1853, 2165, 6.86378e+01, 7.45459e+00, 2.14686e+02, 2.14686e+02, -7.20000e+01, 9.98152e-01, 5.68928e+00, 1.65939e-04, 2.04325e-04
1854, 2165, 6.86378e+01, 7.45612e+00, 2.14686e+02, 2.14686e+02, -7.20000e+01, 9.98152e-01, 5.67810e+00, 1.65939e-04, 2.04325e-04
1855, 2166, 6.86695e+01, 7.45598e+00, 2.14959e+02, 2.14959e+02, -7.20000e+01, 9.98153e-01, 5.68071e+00, 1.65939e-04, 2.04325e-04
1856, 2166, 6.86695e+01, 7.45410e+00, 2.14959e+02, 2.14959e+02, -7.20000e+01, 9.97692e-01, 5.67781e+00, 1.65939e-04, 2.04325e-04
1857, 2166, 6.86695e+01, 7.45173e+00, 2.14959e+02, 2.14959e+02, -7.20000e+01, 9.97692e-01, 5.68136e+00, 1.65939e-04, 2.04325e-04
1858, 2166, 6.86695e+01, 7.44877e+00, 2.14959e+02, 2.14959e+02, -7.20000e+01, 9.98153e-01, 5.67761e+00, 1.65939e-04, 2.04325e-04
1859, 2167, 6.87012e+01, 7.44858e+00, 2.14086e+02, 2.14086e+02, -7.20000e+01, 9.99077e-01, 5.68195e+00, 1.65939e-04, 2.04325e-04
1860, 2168, 6.87329e+01, 7.44998e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98616e-01, 5.68993e+00, 2.10047e-04, 2.04325e-04
1861, 2169, 6.87646e+01, 7.45077e+00, 2.17579e+02, 2.17579e+02, 7.20000e+01, 9.98156e-01, 5.69284e+00, 2.10047e-04, 2.04325e-04
1862, 2169, 6.87646e+01, 7.45117e+00, 2.12994e+02, 2.12994e+02, 7.20000e+01, 9.97695e-01, 5.68809e+00, 2.10047e-04, 2.04325e-04
1863, 2169, 6.87646e+01, 7.44909e+00, 2.12994e+02, 2.12994e+02, 7.20000e+01, 9.97695e-01, 5.67727e+00, 2.10047e-04, 2.04325e-04
1864, 2169, 6.87646e+01, 7.44708e+00, 2.12994e+02, 2.12994e+02, 7.20000e+01, 9.97695e-01, 5.67990e+00, 2.10047e-04, 2.04325e-04
1865, 2170, 6.87963e+01, 7.44696e+00, 2.12393e+02, 2.12393e+02, 7.20000e+01, 9.98618e-01, 5.68761e+00, 2.10047e-04, 2.04325e-04
1866, 2170, 6.87963e+01, 7.44677e+00, 2.12393e+02, 2.12393e+02, 7.20000e+01, 9.98157e-01, 5.68300e+00, 2.10047e-04, 2.04325e-04
1867, 2171, 6.88280e+01, 7.38638e+00, 2.14953e+02, 2.14953e+02, 7.20000e+01, 9.95394e-01, 5.69393e+00, 2.10047e-04, 2.04325e-04
1868, 2172, 6.88597e+01, 7.40925e+00, 2.14308e+02, 2.14308e+02, 7.20000e+01, 9.92173e-01, 5.71064e+00, 2.10047e-04, 2.04325e-04
1869, 2173, 6.88914e+01, 7.42723e+00, 2.17227e+02, 2.17227e+02, 7.20000e+01, 9.90796e-01, 5.72377e+00, 2.10047e-04, 2.04325e-04
1870, 2173, 6.88914e+01, 7.47354e+00, 2.12249e+02, 2.12249e+02, 7.20000e+01, 9.90336e-01, 5.73843e+00, 2.10047e-04, 2.04325e-04
1871, 2173, 6.88914e+01, 7.47464e+00, 2.13068e+02, 2.13068e+02, 7.20000e+01, 9.90336e-01, 5.73467e+00, 2.10047e-04, 2.04325e-04
1872, 2174, 6.89231e+01, 7.49657e+00, 2.11922e+02, 2.11922e+02, 7.20000e+01, 9.90340e-01, 5.74628e+00, 2.10047e-04, 2.04325e-04
1873, 2174, 6.89231e+01, 7.50098e+00, 2.13013e+02, 2.13013e+02, 7.20000e+01, 9.91720e-01, 5.72124e+00, 2.10047e-04, 2.04325e-04
1874, 2174, 6.89231e+01, 7.50488e+00, 2.13013e+02, 2.13013e+02, 7.20000e+01, 9.92640e-01, 5.70371e+00, 2.10047e-04, 2.04325e-04
1875, 2174, 6.89231e+01, 7.50949e+00, 2.13286e+02, 2.13286e+02, 7.20000e+01, 9.93100e-01, 5.69581e+00, 2.10047e-04, 2.04325e-04
1876, 2174, 6.89231e+01, 7.50817e+00, 2.13286e+02, 2.13286e+02, 7.20000e+01, 9.93560e-01, 5.67482e+00, 2.10047e-04, 2.04325e-04
1877, 2172, 6.88597e+01, 7.50304e+00, 2.16835e+02, 2.16835e+02, 7.20000e+01, 9.94936e-01, 5.67023e+00, 2.10047e-04, 2.04325e-04
1878, 2172, 6.88597e+01, 7.49222e+00, 2.16562e+02, 2.16562e+02, 7.20000e+01, 9.95396e-01, 5.65661e+00, 2.10047e-04, 2.04325e-04
1879, 2172, 6.88597e+01, 7.48144e+00, 2.15743e+02, 2.15743e+02, 7.20000e+01, 9.95396e-01, 5.65955e+00, 2.10047e-04, 2.04325e-04
1880, 2172, 6.88597e+01, 7.47261e+00, 2.15743e+02, 2.15743e+02, 7.20000e+01, 9.95856e-01, 5.67361e+00, 2.10047e-04, 2.04325e-04
1881, 2172, 6.88597e+01, 7.46730e+00, 2.15579e+02, 2.15579e+02, 7.20000e+01, 9.96777e-01, 5.67628e+00, 2.10047e-04, 2.04325e-04
1882, 2171, 6.88280e+01, 7.47083e+00, 2.14815e+02, 2.14815e+02, 7.20000e+01, 9.97697e-01, 5.66940e+00, 2.10047e-04, 2.04325e-04
1883, 2171, 6.88280e+01, 7.47064e+00, 2.14815e+02, 2.14815e+02, 7.20000e+01, 9.98618e-01, 5.68131e+00, 2.10047e-04, 2.04325e-04
1884, 2172, 6.88597e+01, 7.47096e+00, 2.15852e+02, 2.15852e+02, 7.20000e+01, 9.99079e-01, 5.68393e+00, 2.10047e-04, 2.04325e-04
1885, 2173, 6.88914e+01, 7.45771e+00, 2.16408e+02, 2.16408e+02, 7.20000e+01, 9.98619e-01, 5.68586e+00, 2.10047e-04, 2.04325e-04
1886, 2173, 6.88914e+01, 7.45826e+00, 2.16408e+02, 2.16408e+02, 7.20000e+01, 9.98159e-01, 5.69287e+00, 2.10047e-04, 2.04325e-04
1887, 2173, 6.88914e+01, 7.45759e+00, 2.16408e+02, 2.16408e+02, 7.20000e+01, 9.98159e-01, 5.69383e+00, 2.10047e-04, 2.04325e-04
1888, 2173, 6.88914e+01, 7.45790e+00, 2.16408e+02, 2.16408e+02, 7.20000e+01, 9.98159e-01, 5.68982e+00, 2.10047e-04, 2.04325e-04
1889, 2174, 6.89231e+01, 7.45766e+00, 2.15792e+02, 2.15792e+02, 7.20000e+01, 9.98160e-01, 5.69420e+00, 2.10047e-04, 2.04325e-04
1890, 2174, 6.89231e+01, 7.45870e+00, 2.15792e+02, 2.15792e+02, 7.20000e+01, 9.98160e-01, 5.69974e+00, 2.10047e-04, 2.04325e-04
1891, 2174, 6.89231e+01, 7.45995e+00, 2.15792e+02, 2.15792e+02, 7.20000e+01, 9.98620e-01, 5.70142e+00, 2.10047e-04, 2.04325e-04
1892, 2175, 6.89548e+01, 7.46157e+00, 2.14263e+02, 2.14263e+02, 7.20000e+01, 9.99080e-01, 5.70640e+00, 2.10047e-04, 2.04325e-04
1893, 2175, 6.89548e+01, 7.46418e+00, 2.14263e+02, 2.14263e+02, 7.20000e+01, 9.98621e-01, 5.71066e+00, 2.10047e-04, 2.04325e-04
1894, 2175, 6.89548e+01, 7.46576e+00, 2.14263e+02, 2.14263e+02, 7.20000e+01, 9.98621e-01, 5.71320e+00, 2.10047e-04, 2.04325e-04
