controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1935, 2436, 7.11231e+01, 7.30729e+00, 1.94994e+02, 1.94994e+02, -7.50000e+01, 9.97947e-01, 6.39438e+00
1936, 2436, 7.11231e+01, 7.30677e+00, 1.94994e+02, 1.94994e+02, -7.50000e+01, 9.98358e-01, 6.38899e+00
1937, 2436, 7.11231e+01, 7.30576e+00, 1.94994e+02, 1.94994e+02, -7.50000e+01, 9.98358e-01, 6.38324e+00
1938, 2436, 7.11231e+01, 7.30521e+00, 1.94994e+02, 1.94994e+02, -7.50000e+01, 9.98768e-01, 6.38436e+00
1939, 2436, 7.11231e+01, 7.30381e+00, 1.94994e+02, 1.94994e+02, -7.50000e+01, 9.98768e-01, 6.38285e+00
1940, 2438, 7.11815e+01, 7.28002e+00, 1.95540e+02, 1.95540e+02, -7.50000e+01, 9.99180e-01, 6.38595e+00
1941, 2438, 7.11815e+01, 7.28145e+00, 1.95540e+02, 1.95540e+02, -7.50000e+01, 9.98359e-01, 6.38712e+00
1942, 2438, 7.11815e+01, 7.28462e+00, 1.95540e+02, 1.95540e+02, -7.50000e+01, 9.98359e-01, 6.39197e+00
1943, 2438, 7.11815e+01, 7.28683e+00, 1.95540e+02, 1.95540e+02, -7.50000e+01, 9.99180e-01, 6.39151e+00
1944, 2439, 7.12107e+01, 7.28960e+00, 1.97198e+02, 1.97198e+02, -7.50000e+01, 9.99180e-01, 6.39905e+00
1945, 2439, 7.12107e+01, 7.29225e+00, 1.97198e+02, 1.97198e+02, -7.50000e+01, 9.98770e-01, 6.40271e+00
1946, 2440, 7.12399e+01, 7.28472e+00, 1.97143e+02, 1.97143e+02, -7.50000e+01, 9.98770e-01, 6.41081e+00
1947, 2441, 7.12691e+01, 7.28894e+00, 1.98289e+02, 1.98289e+02, -7.50000e+01, 9.98361e-01, 6.41796e+00
1948, 2441, 7.12691e+01, 7.29159e+00, 1.98289e+02, 1.98289e+02, -7.50000e+01, 9.97952e-01, 6.41452e+00
1949, 2441, 7.12691e+01, 7.28969e+00, 1.98289e+02, 1.98289e+02, -7.50000e+01, 9.97952e-01, 6.40729e+00
1950, 2441, 7.12691e+01, 7.28697e+00, 1.97252e+02, 1.97252e+02, -7.50000e+01, 9.97952e-01, 6.39592e+00
1951, 2442, 7.12983e+01, 7.28849e+00, 1.97798e+02, 1.97798e+02, -7.50000e+01, 9.98362e-01, 6.40795e+00
1952, 2442, 7.12983e+01, 7.28893e+00, 1.97798e+02, 1.97798e+02, -7.50000e+01, 9.98362e-01, 6.40637e+00
1953, 2442, 7.12983e+01, 7.28992e+00, 1.97798e+02, 1.97798e+02, -7.50000e+01, 9.98362e-01, 6.40547e+00
1954, 2443, 7.13275e+01, 7.28976e+00, 1.97088e+02, 1.97088e+02, -7.50000e+01, 9.98772e-01, 6.40634e+00
1955, 2445, 7.13859e+01, 7.29029e+00, 1.96215e+02, 1.96215e+02, -7.50000e+01, 9.98364e-01, 6.41194e+00
1956, 2445, 7.13859e+01, 7.29084e+00, 1.96270e+02, 1.96270e+02, -7.50000e+01, 9.97955e-01, 6.41021e+00
1957, 2446, 7.14151e+01, 7.28056e+00, 1.95724e+02, 1.95724e+02, -7.50000e+01, 9.97956e-01, 6.41578e+00
1958, 2447, 7.14443e+01, 7.28278e+00, 1.94905e+02, 1.94905e+02, -7.50000e+01, 9.97957e-01, 6.42152e+00
1959, 2447, 7.14443e+01, 7.28494e+00, 1.94905e+02, 1.94905e+02, -7.50000e+01, 9.97548e-01, 6.42105e+00
1960, 2447, 7.14443e+01, 7.28774e+00, 1.94905e+02, 1.94905e+02, -7.50000e+01, 9.97548e-01, 6.43076e+00
1961, 2449, 7.15026e+01, 7.27742e+00, 1.93267e+02, 1.93267e+02, -7.50000e+01, 9.97958e-01, 6.42341e+00
1962, 2449, 7.15026e+01, 7.28083e+00, 1.93267e+02, 1.93267e+02, -7.50000e+01, 9.97142e-01, 6.42940e+00
1963, 2449, 7.15026e+01, 7.28280e+00, 1.92667e+02, 1.92667e+02, -7.50000e+01, 9.97142e-01, 6.42854e+00
1964, 2449, 7.15026e+01, 7.28492e+00, 1.92394e+02, 1.92394e+02, -7.50000e+01, 9.97550e-01, 6.43289e+00
1965, 2449, 7.15026e+01, 7.28589e+00, 1.92394e+02, 1.92394e+02, -7.50000e+01, 9.97958e-01, 6.42040e+00
1966, 2450, 7.15318e+01, 7.27320e+00, 1.92339e+02, 1.92339e+02, -7.50000e+01, 9.97959e-01, 6.42707e+00
1967, 2450, 7.15318e+01, 7.27140e+00, 1.92339e+02, 1.92339e+02, -7.50000e+01, 9.97551e-01, 6.42084e+00
1968, 2450, 7.15318e+01, 7.27080e+00, 1.92339e+02, 1.92339e+02, -7.50000e+01, 9.97959e-01, 6.42368e+00
1969, 2450, 7.15318e+01, 7.27176e+00, 1.92339e+02, 1.92339e+02, -7.50000e+01, 9.98367e-01, 6.42211e+00
1970, 2450, 7.15318e+01, 7.26904e+00, 1.92612e+02, 1.92612e+02, -7.50000e+01, 9.98367e-01, 6.41779e+00
1971, 2451, 7.15610e+01, 7.27083e+00, 1.91725e+02, 1.91725e+02, -7.50000e+01, 9.98776e-01, 6.42608e+00
1972, 2452, 7.15902e+01, 7.26890e+00, 1.91889e+02, 1.91889e+02, -7.50000e+01, 9.98369e-01, 6.42724e+00
1973, 2452, 7.15902e+01, 7.26974e+00, 1.91889e+02, 1.91889e+02, -7.50000e+01, 9.97961e-01, 6.43502e+00
1974, 2454, 7.16486e+01, 7.27111e+00, 1.91452e+02, 1.91452e+02, -7.50000e+01, 9.98370e-01, 6.44616e+00
1975, 2454, 7.16486e+01, 7.27065e+00, 1.91452e+02, 1.91452e+02, -7.50000e+01, 9.97555e-01, 6.43402e+00
1976, 2454, 7.16486e+01, 7.27065e+00, 1.91507e+02, 1.91507e+02, -7.50000e+01, 9.97555e-01, 6.44401e+00
1977, 2454, 7.16486e+01, 7.26944e+00, 1.91452e+02, 1.91452e+02, -7.50000e+01, 9.97555e-01, 6.43099e+00
1978, 2454, 7.16486e+01, 7.26849e+00, 1.91452e+02, 1.91452e+02, -7.50000e+01, 9.97963e-01, 6.42840e+00
1979, 2455, 7.16778e+01, 7.26849e+00, 1.92053e+02, 1.92053e+02, -7.50000e+01, 9.98778e-01, 6.43826e+00
1980, 2455, 7.16778e+01, 7.26842e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98778e-01, 6.43165e+00
1981, 2455, 7.16778e+01, 7.26802e+00, 1.92053e+02, 1.92053e+02, -7.50000e+01, 9.98778e-01, 6.42896e+00
1982, 2455, 7.16778e+01, 7.26732e+00, 1.92053e+02, 1.92053e+02, -7.50000e+01, 9.99185e-01, 6.42923e+00
1983, 2456, 7.17070e+01, 7.26797e+00, 1.91070e+02, 1.91070e+02, -7.50000e+01, 9.99186e-01, 6.43959e+00
1984, 2456, 7.17070e+01, 7.26886e+00, 1.91671e+02, 1.91671e+02, -7.50000e+01, 9.98779e-01, 6.44221e+00
1985, 2457, 7.17362e+01, 7.26934e+00, 1.92271e+02, 1.92271e+02, -7.50000e+01, 9.98779e-01, 6.44219e+00
1986, 2457, 7.17362e+01, 7.26933e+00, 1.92271e+02, 1.92271e+02, -7.50000e+01, 9.98372e-01, 6.44063e+00
1987, 2457, 7.17362e+01, 7.27011e+00, 1.92271e+02, 1.92271e+02, -7.50000e+01, 9.98372e-01, 6.44850e+00
1988, 2459, 7.17946e+01, 7.27133e+00, 1.93331e+02, 1.93331e+02, -7.50000e+01, 9.98373e-01, 6.45663e+00
1989, 2461, 7.18530e+01, 7.27170e+00, 1.92457e+02, 1.92457e+02, -7.50000e+01, 9.97562e-01, 6.45488e+00
1990, 2462, 7.18822e+01, 7.27353e+00, 1.92294e+02, 1.92294e+02, -7.50000e+01, 9.97157e-01, 6.46531e+00
1991, 2463, 7.19114e+01, 7.27520e+00, 1.90874e+02, 1.90874e+02, -7.50000e+01, 9.97158e-01, 6.46939e+00
1992, 2463, 7.19114e+01, 7.27522e+00, 1.90601e+02, 1.90601e+02, -7.50000e+01, 9.96752e-01, 6.46704e+00
1993, 2463, 7.19114e+01, 7.27508e+00, 1.90601e+02, 1.90601e+02, -7.50000e+01, 9.96752e-01, 6.46824e+00
1994, 2464, 7.19406e+01, 7.27559e+00, 1.90001e+02, 1.90001e+02, -7.50000e+01, 9.96753e-01, 6.47698e+00
1995, 2465, 7.19698e+01, 7.26553e+00, 1.90601e+02, 1.90601e+02, -7.50000e+01, 9.96755e-01, 6.46382e+00
1996, 2466, 7.19990e+01, 7.26515e+00, 1.89892e+02, 1.89892e+02, -7.50000e+01, 9.96756e-01, 6.45996e+00
1997, 2466, 7.19990e+01, 7.26677e+00, 1.89892e+02, 1.89892e+02, -7.50000e+01, 9.96756e-01, 6.47166e+00
1998, 2468, 7.20574e+01, 7.26518e+00, 1.90820e+02, 1.90820e+02, -7.50000e+01, 9.96759e-01, 6.46459e+00
1999, 2469, 7.20866e+01, 7.25855e+00, 1.91025e+02, 1.91025e+02, -7.50000e+01, 9.96355e-01, 6.47318e+00
2000, 2469, 7.20866e+01, 7.26143e+00, 1.91025e+02, 1.91025e+02, -7.50000e+01, 9.96355e-01, 6.47577e+00
2001, 2470, 7.21158e+01, 7.26596e+00, 1.91625e+02, 1.91625e+02, -7.50000e+01, 9.96761e-01, 6.49562e+00
2002, 2471, 7.21450e+01, 7.26706e+00, 1.91898e+02, 1.91898e+02, -7.50000e+01, 9.96358e-01, 6.47994e+00
2003, 2472, 7.21742e+01, 7.26587e+00, 1.91843e+02, 1.91843e+02, -7.50000e+01, 9.96359e-01, 6.47538e+00
2004, 2472, 7.21742e+01, 7.26509e+00, 1.91843e+02, 1.91843e+02, -7.50000e+01, 9.95955e-01, 6.48014e+00
2005, 2474, 7.22326e+01, 7.26449e+00, 1.89769e+02, 1.89769e+02, -7.50000e+01, 9.96362e-01, 6.49273e+00
2006, 2474, 7.22326e+01, 7.26535e+00, 1.89496e+02, 1.89496e+02, -7.50000e+01, 9.96766e-01, 6.47924e+00
2007, 2474, 7.22326e+01, 7.26584e+00, 1.89496e+02, 1.89496e+02, -7.50000e+01, 9.97171e-01, 6.47866e+00
2008, 2473, 7.22034e+01, 7.26796e+00, 1.88896e+02, 1.88896e+02, -7.50000e+01, 9.97978e-01, 6.47714e+00
2009, 2473, 7.22034e+01, 7.26358e+00, 1.88896e+02, 1.88896e+02, -7.50000e+01, 9.97978e-01, 6.47389e+00
2010, 2474, 7.22326e+01, 7.24965e+00, 1.87749e+02, 1.87749e+02, -7.50000e+01, 9.97979e-01, 6.48236e+00
2011, 2474, 7.22326e+01, 7.24806e+00, 1.87749e+02, 1.87749e+02, -7.50000e+01, 9.97979e-01, 6.47292e+00
2012, 2473, 7.22034e+01, 7.24902e+00, 1.88022e+02, 1.88022e+02, -7.50000e+01, 9.99191e-01, 6.47901e+00
2013, 2475, 7.22618e+01, 7.24967e+00, 1.89420e+02, 1.89420e+02, -7.50000e+01, 9.99192e-01, 6.48483e+00
2014, 2476, 7.22910e+01, 7.25150e+00, 1.88820e+02, 1.88820e+02, -7.50000e+01, 9.98788e-01, 6.48966e+00
2015, 2477, 7.23202e+01, 7.25368e+00, 1.89966e+02, 1.89966e+02, -7.50000e+01, 9.98385e-01, 6.49970e+00
2016, 2477, 7.23202e+01, 7.25705e+00, 1.89966e+02, 1.89966e+02, -7.50000e+01, 9.97981e-01, 6.50573e+00
2017, 2478, 7.23494e+01, 7.26002e+00, 1.90021e+02, 1.90021e+02, -7.50000e+01, 9.97982e-01, 6.51358e+00
2018, 2478, 7.23494e+01, 7.26244e+00, 1.90021e+02, 1.90021e+02, -7.50000e+01, 9.97579e-01, 6.51602e+00
2019, 2478, 7.23494e+01, 7.26143e+00, 1.90021e+02, 1.90021e+02, -7.50000e+01, 9.97579e-01, 6.51624e+00
2020, 2478, 7.23494e+01, 7.25788e+00, 1.90021e+02, 1.90021e+02, -7.50000e+01, 9.97579e-01, 6.49655e+00
2021, 2478, 7.23494e+01, 7.25449e+00, 1.90021e+02, 1.90021e+02, -7.50000e+01, 9.97579e-01, 6.49417e+00
2022, 2479, 7.23785e+01, 7.25074e+00, 1.89692e+02, 1.89692e+02, -7.50000e+01, 9.97983e-01, 6.49094e+00
2023, 2479, 7.23785e+01, 7.24964e+00, 1.89692e+02, 1.89692e+02, -7.50000e+01, 9.98386e-01, 6.49181e+00
2024, 2480, 7.24077e+01, 7.24807e+00, 1.90292e+02, 1.90292e+02, -7.50000e+01, 9.99194e-01, 6.49523e+00
2025, 2480, 7.24077e+01, 7.24685e+00, 1.90292e+02, 1.90292e+02, -7.50000e+01, 9.98790e-01, 6.49670e+00
2026, 2481, 7.24369e+01, 7.24737e+00, 1.89460e+02, 1.89460e+02, -7.50000e+01, 9.98791e-01, 6.50149e+00
2027, 2481, 7.24369e+01, 7.24799e+00, 1.89460e+02, 1.89460e+02, -7.50000e+01, 9.98791e-01, 6.50674e+00
2028, 2482, 7.24661e+01, 7.24869e+00, 1.89406e+02, 1.89406e+02, -7.50000e+01, 9.98791e-01, 6.52092e+00
2029, 2482, 7.24661e+01, 7.24969e+00, 1.89406e+02, 1.89406e+02, -7.50000e+01, 9.98388e-01, 6.51521e+00
2030, 2482, 7.24661e+01, 7.25046e+00, 1.89406e+02, 1.89406e+02, -7.50000e+01, 9.98388e-01, 6.52048e+00
2031, 2482, 7.24661e+01, 7.25023e+00, 1.89406e+02, 1.89406e+02, -7.50000e+01, 9.98388e-01, 6.51137e+00
2032, 2482, 7.24661e+01, 7.24923e+00, 1.89406e+02, 1.89406e+02, -7.50000e+01, 9.98388e-01, 6.51145e+00
2033, 2484, 7.25245e+01, 7.24863e+00, 1.91043e+02, 1.91043e+02, -7.50000e+01, 9.98390e-01, 6.51499e+00
2034, 2484, 7.25245e+01, 7.24819e+00, 1.91043e+02, 1.91043e+02, -7.50000e+01, 9.98390e-01, 6.51081e+00
2035, 2485, 7.25537e+01, 7.24808e+00, 1.90170e+02, 1.90170e+02, -7.50000e+01, 9.98390e-01, 6.51212e+00
2036, 2485, 7.25537e+01, 7.24813e+00, 1.90170e+02, 1.90170e+02, -7.50000e+01, 9.97988e-01, 6.51831e+00
2037, 2485, 7.25537e+01, 7.24801e+00, 1.90170e+02, 1.90170e+02, -7.50000e+01, 9.97988e-01, 6.51541e+00
2038, 2485, 7.25537e+01, 7.24751e+00, 1.90170e+02, 1.90170e+02, -7.50000e+01, 9.97988e-01, 6.50960e+00
2039, 2486, 7.25829e+01, 7.24736e+00, 1.91944e+02, 1.91944e+02, -7.50000e+01, 9.98391e-01, 6.51636e+00
2040, 2486, 7.25829e+01, 7.24769e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98391e-01, 6.51794e+00
2041, 2486, 7.25829e+01, 7.24809e+00, 1.91944e+02, 1.91944e+02, -7.70000e+01, 9.99195e-01, 6.51982e+00
2042, 2487, 7.26121e+01, 7.24797e+00, 1.90906e+02, 1.90906e+02, -7.70000e+01, 9.99196e-01, 6.51731e+00
2043, 2489, 7.26705e+01, 7.24797e+00, 1.91561e+02, 1.91561e+02, -7.70000e+01, 9.98795e-01, 6.52632e+00
2044, 2489, 7.26705e+01, 7.24802e+00, 1.91561e+02, 1.91561e+02, -7.70000e+01, 9.97991e-01, 6.52294e+00
2045, 2489, 7.26705e+01, 7.24821e+00, 1.91561e+02, 1.91561e+02, -7.70000e+01, 9.97991e-01, 6.52212e+00
2046, 2489, 7.26705e+01, 7.24864e+00, 1.91561e+02, 1.91561e+02, -7.70000e+01, 9.98393e-01, 6.52628e+00
2047, 2489, 7.26705e+01, 7.24939e+00, 1.91561e+02, 1.91561e+02, -7.70000e+01, 9.98393e-01, 6.52180e+00
2048, 2489, 7.26705e+01, 7.25031e+00, 1.91561e+02, 1.91561e+02, -7.70000e+01, 9.99598e-01, 6.52952e+00
2049, 2490, 7.26997e+01, 7.25043e+00, 1.91725e+02, 1.91725e+02, -7.70000e+01, 9.99598e-01, 6.52835e+00
2050, 2490, 7.26997e+01, 7.25024e+00, 1.91725e+02, 1.91725e+02, -7.70000e+01, 9.99197e-01, 6.52570e+00
2051, 2490, 7.26997e+01, 7.24967e+00, 1.91725e+02, 1.91725e+02, -7.70000e+01, 9.99197e-01, 6.52708e+00
2052, 2490, 7.26997e+01, 7.24899e+00, 1.91725e+02, 1.91725e+02, -7.70000e+01, 9.99197e-01, 6.53016e+00
2053, 2490, 7.26997e+01, 7.24918e+00, 1.91725e+02, 1.91725e+02, -7.70000e+01, 9.99197e-01, 6.53217e+00
2054, 2491, 7.27289e+01, 7.24951e+00, 1.92107e+02, 1.92107e+02, -7.70000e+01, 9.99599e-01, 6.53688e+00
2055, 2491, 7.27289e+01, 7.25061e+00, 1.92107e+02, 1.92107e+02, -7.70000e+01, 9.99197e-01, 6.54068e+00
2056, 2491, 7.27289e+01, 7.25056e+00, 1.92107e+02, 1.92107e+02, -7.70000e+01, 9.99197e-01, 6.53381e+00
2057, 2491, 7.27289e+01, 7.24969e+00, 1.92107e+02, 1.92107e+02, -7.70000e+01, 9.99197e-01, 6.53577e+00
2058, 2491, 7.27289e+01, 7.24840e+00, 1.92107e+02, 1.92107e+02, -7.70000e+01, 9.99197e-01, 6.53625e+00
2059, 2492, 7.27581e+01, 7.24697e+00, 1.92926e+02, 1.92926e+02, -7.70000e+01, 9.99197e-01, 6.53556e+00
2060, 2493, 7.27873e+01, 7.23526e+00, 1.91780e+02, 1.91780e+02, -7.70000e+01, 9.98797e-01, 6.53934e+00
2061, 2493, 7.27873e+01, 7.23690e+00, 1.91780e+02, 1.91780e+02, -7.70000e+01, 9.98797e-01, 6.54048e+00
2062, 2493, 7.27873e+01, 7.23827e+00, 1.91780e+02, 1.91780e+02, -7.70000e+01, 9.99198e-01, 6.53993e+00
2063, 2493, 7.27873e+01, 7.23984e+00, 1.91780e+02, 1.91780e+02, -7.70000e+01, 9.99198e-01, 6.53900e+00
2064, 2493, 7.27873e+01, 7.24104e+00, 1.91780e+02, 1.91780e+02, -7.70000e+01, 9.99198e-01, 6.53838e+00
2065, 2494, 7.28165e+01, 7.23187e+00, 1.91944e+02, 1.91944e+02, -7.70000e+01, 9.99599e-01, 6.54687e+00
2066, 2494, 7.28165e+01, 7.23455e+00, 1.91944e+02, 1.91944e+02, -7.70000e+01, 9.99198e-01, 6.54551e+00
2067, 2494, 7.28165e+01, 7.23824e+00, 1.91944e+02, 1.91944e+02, -7.70000e+01, 9.99198e-01, 6.55174e+00
2068, 2494, 7.28165e+01, 7.23659e+00, 1.91944e+02, 1.91944e+02, -7.70000e+01, 9.99198e-01, 6.54037e+00
2069, 2494, 7.28165e+01, 7.23547e+00, 1.91944e+02, 1.91944e+02, -7.70000e+01, 9.99198e-01, 6.54554e+00
2070, 2495, 7.28457e+01, 7.23415e+00, 1.91780e+02, 1.91780e+02, -7.70000e+01, 9.99198e-01, 6.54917e+00
2071, 2495, 7.28457e+01, 7.23276e+00, 1.91780e+02, 1.91780e+02, -7.70000e+01, 9.99198e-01, 6.55115e+00
2072, 2495, 7.28457e+01, 7.23473e+00, 1.91780e+02, 1.91780e+02, -7.70000e+01, 9.99198e-01, 6.55487e+00
2073, 2497, 7.29041e+01, 7.23239e+00, 1.89432e+02, 1.89432e+02, -7.70000e+01, 9.99199e-01, 6.54606e+00
2074, 2497, 7.29041e+01, 7.23063e+00, 1.89432e+02, 1.89432e+02, -7.70000e+01, 9.98799e-01, 6.54776e+00
2075, 2498, 7.29333e+01, 7.22748e+00, 1.90688e+02, 1.90688e+02, -7.70000e+01, 9.98799e-01, 6.55136e+00
2076, 2499, 7.29625e+01, 7.22563e+00, 1.91616e+02, 1.91616e+02, -7.70000e+01, 9.98399e-01, 6.56051e+00
2077, 2499, 7.29625e+01, 7.22649e+00, 1.91616e+02, 1.91616e+02, -7.70000e+01, 9.98399e-01, 6.56300e+00
2078, 2499, 7.29625e+01, 7.22727e+00, 1.91616e+02, 1.91616e+02, -7.70000e+01, 9.98399e-01, 6.56183e+00
2079, 2500, 7.29917e+01, 7.22671e+00, 1.92326e+02, 1.92326e+02, -7.70000e+01, 9.98400e-01, 6.55157e+00
2080, 2500, 7.29917e+01, 7.22661e+00, 1.92326e+02, 1.92326e+02, -7.70000e+01, 9.98000e-01, 6.55656e+00
2081, 2500, 7.29917e+01, 7.22709e+00, 1.92326e+02, 1.92326e+02, -7.70000e+01, 9.98000e-01, 6.55876e+00
2082, 2502, 7.30501e+01, 7.22764e+00, 1.91016e+02, 1.91016e+02, -7.70000e+01, 9.98801e-01, 6.56691e+00
2083, 2502, 7.30501e+01, 7.22750e+00, 1.91016e+02, 1.91016e+02, -7.70000e+01, 9.98401e-01, 6.56040e+00
2084, 2502, 7.30501e+01, 7.22762e+00, 1.91016e+02, 1.91016e+02, -7.70000e+01, 9.98401e-01, 6.56340e+00
2085, 2503, 7.30793e+01, 7.22789e+00, 1.90306e+02, 1.90306e+02, -7.70000e+01, 9.98402e-01, 6.56825e+00
2086, 2503, 7.30793e+01, 7.22837e+00, 1.90306e+02, 1.90306e+02, -7.70000e+01, 9.98002e-01, 6.56623e+00
2087, 2503, 7.30793e+01, 7.22901e+00, 1.90306e+02, 1.90306e+02, -7.70000e+01, 9.98402e-01, 6.57060e+00
2088, 2503, 7.30793e+01, 7.22958e+00, 1.90306e+02, 1.90306e+02, -7.70000e+01, 9.98402e-01, 6.57221e+00
2089, 2504, 7.31085e+01, 7.22954e+00, 1.91125e+02, 1.91125e+02, -7.70000e+01, 9.98802e-01, 6.56930e+00
2090, 2504, 7.31085e+01, 7.22788e+00, 1.91125e+02, 1.91125e+02, -7.70000e+01, 9.98403e-01, 6.56233e+00
2091, 2506, 7.31669e+01, 7.22696e+00, 1.92326e+02, 1.92326e+02, -7.70000e+01, 9.98404e-01, 6.57447e+00
2092, 2506, 7.31669e+01, 7.22614e+00, 1.92326e+02, 1.92326e+02, -7.70000e+01, 9.97606e-01, 6.56681e+00
2093, 2506, 7.31669e+01, 7.22633e+00, 1.92326e+02, 1.92326e+02, -7.70000e+01, 9.97606e-01, 6.57782e+00
2094, 2507, 7.31961e+01, 7.22661e+00, 1.91973e+02, 1.91973e+02, -7.70000e+01, 9.98404e-01, 6.57849e+00
2095, 2508, 7.32253e+01, 7.22672e+00, 1.92246e+02, 1.92246e+02, -7.70000e+01, 9.98405e-01, 6.57495e+00
2096, 2509, 7.32544e+01, 7.22727e+00, 1.91645e+02, 1.91645e+02, -7.70000e+01, 9.98406e-01, 6.57911e+00
2097, 2509, 7.32544e+01, 7.22816e+00, 1.91645e+02, 1.91645e+02, -7.70000e+01, 9.98007e-01, 6.58033e+00
2098, 2511, 7.33128e+01, 7.22880e+00, 1.91208e+02, 1.91208e+02, -7.70000e+01, 9.98407e-01, 6.58296e+00
2099, 2512, 7.33420e+01, 7.22867e+00, 1.90717e+02, 1.90717e+02, -7.70000e+01, 9.97611e-01, 6.59614e+00
2100, 2513, 7.33712e+01, 7.22810e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97214e-01, 6.58987e+00
2101, 2514, 7.34004e+01, 7.22876e+00, 1.89516e+02, 1.89516e+02, -7.70000e+01, 9.96818e-01, 6.60846e+00
2102, 2514, 7.34004e+01, 7.22941e+00, 1.89516e+02, 1.89516e+02, -7.70000e+01, 9.96818e-01, 6.60062e+00
2103, 2514, 7.34004e+01, 7.22956e+00, 1.89516e+02, 1.89516e+02, -7.70000e+01, 9.97613e-01, 6.58716e+00
2104, 2514, 7.34004e+01, 7.23004e+00, 1.89516e+02, 1.89516e+02, -7.70000e+01, 9.97613e-01, 6.59685e+00
2105, 2514, 7.34004e+01, 7.22998e+00, 1.89516e+02, 1.89516e+02, -7.70000e+01, 9.98011e-01, 6.58590e+00
2106, 2514, 7.34004e+01, 7.23022e+00, 1.89516e+02, 1.89516e+02, -7.70000e+01, 9.98409e-01, 6.58919e+00
2107, 2515, 7.34296e+01, 7.22903e+00, 1.88861e+02, 1.88861e+02, -7.70000e+01, 9.98410e-01, 6.58355e+00
2108, 2515, 7.34296e+01, 7.22836e+00, 1.88861e+02, 1.88861e+02, -7.70000e+01, 9.98410e-01, 6.58909e+00
2109, 2516, 7.34588e+01, 7.21564e+00, 1.87715e+02, 1.87715e+02, -7.70000e+01, 9.98410e-01, 6.59036e+00
2110, 2516, 7.34588e+01, 7.21547e+00, 1.87715e+02, 1.87715e+02, -7.70000e+01, 9.98410e-01, 6.58890e+00
2111, 2517, 7.34880e+01, 7.20460e+00, 1.88097e+02, 1.88097e+02, -7.70000e+01, 9.98808e-01, 6.59473e+00
2112, 2517, 7.34880e+01, 7.20746e+00, 1.88097e+02, 1.88097e+02, -7.70000e+01, 9.98808e-01, 6.59854e+00
2113, 2518, 7.35172e+01, 7.21084e+00, 1.87669e+02, 1.87669e+02, -7.70000e+01, 9.99206e-01, 6.60418e+00
2114, 2519, 7.35464e+01, 7.21379e+00, 1.89033e+02, 1.89033e+02, -7.70000e+01, 9.98809e-01, 6.60991e+00
2115, 2519, 7.35464e+01, 7.21785e+00, 1.89033e+02, 1.89033e+02, -7.70000e+01, 9.98412e-01, 6.61540e+00
2116, 2520, 7.35756e+01, 7.22139e+00, 1.89306e+02, 1.89306e+02, -7.70000e+01, 9.98413e-01, 6.62002e+00
2117, 2522, 7.36340e+01, 7.21207e+00, 1.90698e+02, 1.90698e+02, -7.70000e+01, 9.98017e-01, 6.62159e+00
2118, 2522, 7.36340e+01, 7.21430e+00, 1.90698e+02, 1.90698e+02, -7.70000e+01, 9.97224e-01, 6.63371e+00
2119, 2522, 7.36340e+01, 7.21546e+00, 1.90698e+02, 1.90698e+02, -7.70000e+01, 9.97224e-01, 6.63951e+00
2120, 2522, 7.36340e+01, 7.21404e+00, 1.90316e+02, 1.90316e+02, -7.70000e+01, 9.97224e-01, 6.62849e+00
2121, 2523, 7.36632e+01, 7.21436e+00, 1.91517e+02, 1.91517e+02, -7.70000e+01, 9.97622e-01, 6.62245e+00
2122, 2524, 7.36924e+01, 7.21481e+00, 1.93086e+02, 1.93086e+02, -7.70000e+01, 9.97623e-01, 6.61511e+00
2123, 2524, 7.36924e+01, 7.21639e+00, 1.93086e+02, 1.93086e+02, -7.70000e+01, 9.97227e-01, 6.62577e+00
2124, 2525, 7.37216e+01, 7.21776e+00, 1.93468e+02, 1.93468e+02, -7.70000e+01, 9.97228e-01, 6.61952e+00
2125, 2526, 7.37508e+01, 7.21635e+00, 1.92430e+02, 1.92430e+02, -7.70000e+01, 9.97625e-01, 6.61916e+00
2126, 2526, 7.37508e+01, 7.21514e+00, 1.92703e+02, 1.92703e+02, -7.70000e+01, 9.97229e-01, 6.62463e+00
2127, 2526, 7.37508e+01, 7.21448e+00, 1.91762e+02, 1.91762e+02, -7.70000e+01, 9.97229e-01, 6.62409e+00
2128, 2527, 7.37800e+01, 7.21065e+00, 1.90834e+02, 1.90834e+02, -7.70000e+01, 9.97230e-01, 6.61943e+00
2129, 2528, 7.38092e+01, 7.20978e+00, 1.90670e+02, 1.90670e+02, -7.70000e+01, 9.96835e-01, 6.62619e+00
2130, 2529, 7.38384e+01, 7.19740e+00, 1.89960e+02, 1.89960e+02, -7.70000e+01, 9.97232e-01, 6.63421e+00
2131, 2529, 7.38384e+01, 7.19936e+00, 1.89960e+02, 1.89960e+02, -7.70000e+01, 9.97232e-01, 6.63321e+00
2132, 2530, 7.38676e+01, 7.20098e+00, 1.89360e+02, 1.89360e+02, -7.70000e+01, 9.97628e-01, 6.63900e+00
2133, 2530, 7.38676e+01, 7.20222e+00, 1.89360e+02, 1.89360e+02, -7.70000e+01, 9.97233e-01, 6.62917e+00
