controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1865, 11132, 3.81098e+01, 8.34489e+00, 2.11334e+03, 2.11334e+03, 1.30000e+01, 9.87693e-01, 2.87539e+01
1866, 11136, 3.81235e+01, 8.34489e+00, 2.11241e+03, 2.11241e+03, 1.30000e+01, 9.88596e-01, 2.88151e+01
1867, 11141, 3.81406e+01, 8.17799e+00, 1.95137e+03, 1.95137e+03, 1.30000e+01, 9.70110e-01, 2.90277e+01
1868, 11145, 3.81543e+01, 8.21933e+00, 1.95421e+03, 1.95421e+03, 1.30000e+01, 9.55406e-01, 2.93140e+01
1869, 11149, 3.81680e+01, 8.26512e+00, 1.95235e+03, 1.95235e+03, 1.30000e+01, 9.43224e-01, 2.97360e+01
1870, 11147, 3.81612e+01, 8.29220e+00, 1.88292e+03, 1.88292e+03, 1.30000e+01, 9.32358e-01, 3.01215e+01
1871, 11150, 3.81714e+01, 8.32677e+00, 1.86304e+03, 1.86304e+03, 1.30000e+01, 9.22960e-01, 3.05788e+01
1872, 11151, 3.81749e+01, 8.41503e+00, 1.85901e+03, 1.85901e+03, 1.30000e+01, 9.15075e-01, 3.08403e+01
1873, 11152, 3.81783e+01, 8.40520e+00, 1.79279e+03, 1.79279e+03, 1.30000e+01, 9.08537e-01, 3.08170e+01
1874, 11157, 3.81954e+01, 8.46155e+00, 1.81293e+03, 1.81293e+03, 1.30000e+01, 9.02572e-01, 3.04716e+01
1875, 11161, 3.82091e+01, 8.44356e+00, 1.76080e+03, 1.76080e+03, 1.30000e+01, 8.98755e-01, 2.99999e+01
1876, 11167, 3.82296e+01, 8.47224e+00, 1.78422e+03, 1.78422e+03, 1.30000e+01, 8.96033e-01, 2.95813e+01
1877, 11168, 3.82331e+01, 8.45302e+00, 1.73711e+03, 1.73711e+03, 1.30000e+01, 8.95326e-01, 2.93874e+01
1878, 11168, 3.82331e+01, 8.44410e+00, 1.73994e+03, 1.73994e+03, 1.30000e+01, 8.93714e-01, 2.90543e+01
1879, 11175, 3.82570e+01, 8.41472e+00, 1.72411e+03, 1.72411e+03, 1.30000e+01, 8.94139e-01, 2.88574e+01
1880, 11194, 3.83221e+01, 8.41814e+00, 1.74169e+03, 1.74169e+03, 1.30000e+01, 8.96641e-01, 2.87199e+01
1881, 11196, 3.83289e+01, 8.41338e+00, 1.72630e+03, 1.72630e+03, 1.30000e+01, 8.97285e-01, 2.86007e+01
1882, 11198, 3.83358e+01, 8.41035e+00, 1.75605e+03, 1.75605e+03, 1.30000e+01, 8.99982e-01, 2.83827e+01
1883, 11202, 3.83494e+01, 8.41000e+00, 1.75523e+03, 1.75523e+03, 1.30000e+01, 9.04124e-01, 2.82373e+01
1884, 11208, 3.83700e+01, 8.41019e+00, 1.78777e+03, 1.78777e+03, 1.30000e+01, 9.08369e-01, 2.80769e+01
1885, 11217, 3.84008e+01, 8.40334e+00, 1.79776e+03, 1.79776e+03, 1.30000e+01, 9.11028e-01, 2.80982e+01
1886, 11219, 3.84076e+01, 8.40514e+00, 1.80665e+03, 1.80665e+03, 1.30000e+01, 9.15679e-01, 2.80322e+01
1887, 11228, 3.84385e+01, 8.39943e+00, 1.82336e+03, 1.82336e+03, 1.30000e+01, 9.21001e-01, 2.79797e+01
1888, 11235, 3.84624e+01, 8.39699e+00, 1.83821e+03, 1.83821e+03, 1.30000e+01, 9.23453e-01, 2.79754e+01
1889, 11235, 3.84624e+01, 8.39207e+00, 1.85808e+03, 1.85808e+03, 1.30000e+01, 9.27370e-01, 2.79518e+01
1890, 11243, 3.84898e+01, 8.38567e+00, 1.86135e+03, 1.86135e+03, 1.30000e+01, 9.30890e-01, 2.80586e+01
1891, 11247, 3.85035e+01, 8.38609e+00, 1.86386e+03, 1.86386e+03, 1.30000e+01, 9.33227e-01, 2.80635e+01
1892, 11256, 3.85343e+01, 8.38288e+00, 1.87074e+03, 1.87074e+03, 1.30000e+01, 9.35945e-01, 2.80963e+01
1893, 11263, 3.85583e+01, 8.37670e+00, 1.87265e+03, 1.87265e+03, 1.30000e+01, 9.39093e-01, 2.82530e+01
1894, 11272, 3.85891e+01, 8.37088e+00, 1.87751e+03, 1.87751e+03, 1.30000e+01, 9.42867e-01, 2.82999e+01
1895, 11274, 3.85959e+01, 8.36619e+00, 1.87882e+03, 1.87882e+03, 1.30000e+01, 9.45538e-01, 2.82766e+01
1896, 11276, 3.86028e+01, 8.36548e+00, 1.88024e+03, 1.88024e+03, 1.30000e+01, 9.48209e-01, 2.83737e+01
1897, 11285, 3.86336e+01, 8.36519e+00, 1.88133e+03, 1.88133e+03, 1.30000e+01, 9.51440e-01, 2.84854e+01
1898, 11288, 3.86439e+01, 8.36670e+00, 1.88854e+03, 1.88854e+03, 1.30000e+01, 9.53933e-01, 2.85482e+01
1899, 11294, 3.86644e+01, 8.36678e+00, 1.89493e+03, 1.89493e+03, 1.30000e+01, 9.55994e-01, 2.86106e+01
1900, 11299, 3.86815e+01, 8.36023e+00, 1.90235e+03, 1.90235e+03, 1.30000e+01, 9.58580e-01, 2.86256e+01
1901, 11304, 3.86986e+01, 8.35830e+00, 1.91092e+03, 1.91092e+03, 1.30000e+01, 9.59837e-01, 2.87081e+01
1902, 11306, 3.87055e+01, 8.35100e+00, 1.91354e+03, 1.91354e+03, 1.30000e+01, 9.61790e-01, 2.87560e+01
1903, 11316, 3.87397e+01, 8.35343e+00, 1.93248e+03, 1.93248e+03, 1.30000e+01, 9.64652e-01, 2.88724e+01
1904, 11318, 3.87466e+01, 8.34969e+00, 1.93139e+03, 1.93139e+03, 1.30000e+01, 9.65542e-01, 2.88823e+01
1905, 11319, 3.87500e+01, 8.35236e+00, 1.94995e+03, 1.94995e+03, 1.30000e+01, 9.67047e-01, 2.88892e+01
1906, 11327, 3.87774e+01, 8.35061e+00, 1.96082e+03, 1.96082e+03, 1.30000e+01, 9.69189e-01, 2.90145e+01
1907, 11331, 3.87911e+01, 8.35398e+00, 1.95956e+03, 1.95956e+03, 1.30000e+01, 9.70259e-01, 2.90304e+01
1908, 11336, 3.88082e+01, 8.34977e+00, 1.96682e+03, 1.96682e+03, 1.30000e+01, 9.71771e-01, 2.90427e+01
1909, 11340, 3.88219e+01, 8.34997e+00, 1.96786e+03, 1.96786e+03, 1.30000e+01, 9.72928e-01, 2.91056e+01
1910, 11345, 3.88390e+01, 8.34657e+00, 1.97419e+03, 1.97419e+03, 1.30000e+01, 9.73909e-01, 2.91747e+01
1911, 11350, 3.88561e+01, 8.34534e+00, 1.97878e+03, 1.97878e+03, 1.30000e+01, 9.75419e-01, 2.91610e+01
1912, 11350, 3.88561e+01, 8.34884e+00, 1.98516e+03, 1.98516e+03, 1.30000e+01, 9.76564e-01, 2.92519e+01
1913, 11355, 3.88732e+01, 8.34827e+00, 1.98724e+03, 1.98724e+03, 1.30000e+01, 9.77631e-01, 2.92789e+01
1914, 11363, 3.89006e+01, 8.34478e+00, 1.99734e+03, 1.99734e+03, 1.30000e+01, 9.78703e-01, 2.93066e+01
1915, 11369, 3.89212e+01, 8.34087e+00, 2.00361e+03, 2.00361e+03, 1.30000e+01, 9.79418e-01, 2.93262e+01
1916, 11376, 3.89451e+01, 8.33965e+00, 2.01289e+03, 2.01289e+03, 1.30000e+01, 9.80046e-01, 2.93377e+01
1917, 11384, 3.89725e+01, 8.33896e+00, 2.02239e+03, 2.02239e+03, 1.30000e+01, 9.80938e-01, 2.93691e+01
1918, 11388, 3.89862e+01, 8.33633e+00, 2.02343e+03, 2.02343e+03, 1.30000e+01, 9.81647e-01, 2.94161e+01
1919, 11394, 3.90068e+01, 8.33501e+00, 2.02949e+03, 2.02949e+03, 1.30000e+01, 9.83149e-01, 2.94642e+01
1920, 11398, 3.90204e+01, 8.33737e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.83681e-01, 2.95534e+01
1921, 11404, 3.90410e+01, 8.33926e+00, 2.03457e+03, 2.03457e+03, 2.10000e+01, 9.84918e-01, 2.95518e+01
1922, 11409, 3.90581e+01, 8.33813e+00, 2.03719e+03, 2.03719e+03, 2.10000e+01, 9.85538e-01, 2.95635e+01
1923, 11417, 3.90855e+01, 8.33020e+00, 2.03822e+03, 2.03822e+03, 2.10000e+01, 9.86249e-01, 2.95889e+01
1924, 11421, 3.90992e+01, 8.32971e+00, 2.03762e+03, 2.03762e+03, 2.10000e+01, 9.86866e-01, 2.95778e+01
1925, 11423, 3.91060e+01, 8.32760e+00, 2.03959e+03, 2.03959e+03, 2.10000e+01, 9.88182e-01, 2.96036e+01
1926, 11427, 3.91197e+01, 8.32424e+00, 2.03861e+03, 2.03861e+03, 2.10000e+01, 9.89411e-01, 2.95973e+01
1927, 11433, 3.91403e+01, 8.18482e+00, 1.97206e+03, 1.97206e+03, 2.10000e+01, 9.72973e-01, 2.98046e+01
1928, 11436, 3.91505e+01, 8.22091e+00, 1.97348e+03, 1.97348e+03, 2.10000e+01, 9.60388e-01, 3.00552e+01
1929, 11440, 3.91642e+01, 8.25869e+00, 1.97304e+03, 1.97304e+03, 2.10000e+01, 9.51049e-01, 3.03876e+01
1930, 11445, 3.91813e+01, 8.28901e+00, 1.89787e+03, 1.89787e+03, 2.10000e+01, 9.43207e-01, 3.07474e+01
1931, 11444, 3.91779e+01, 8.32541e+00, 1.88985e+03, 1.88985e+03, 2.10000e+01, 9.36823e-01, 3.10803e+01
1932, 11447, 3.91882e+01, 8.39679e+00, 1.87167e+03, 1.87167e+03, 2.10000e+01, 9.31860e-01, 3.13437e+01
1933, 11446, 3.91848e+01, 8.39322e+00, 1.84585e+03, 1.84585e+03, 2.10000e+01, 9.26787e-01, 3.11365e+01
1934, 11452, 3.92053e+01, 8.43421e+00, 1.84634e+03, 1.84634e+03, 2.10000e+01, 9.22808e-01, 3.07360e+01
1935, 11456, 3.92190e+01, 8.42516e+00, 1.81943e+03, 1.81943e+03, 2.10000e+01, 9.21177e-01, 3.03026e+01
1936, 11458, 3.92259e+01, 8.43694e+00, 1.82685e+03, 1.82685e+03, 2.10000e+01, 9.19445e-01, 2.99992e+01
1937, 11454, 3.92122e+01, 8.42685e+00, 1.81075e+03, 1.81075e+03, 2.10000e+01, 9.18456e-01, 2.97977e+01
1938, 11456, 3.92190e+01, 8.41566e+00, 1.82057e+03, 1.82057e+03, 2.10000e+01, 9.18994e-01, 2.96571e+01
1939, 11455, 3.92156e+01, 8.39407e+00, 1.81572e+03, 1.81572e+03, 2.10000e+01, 9.21257e-01, 2.94125e+01
1940, 11467, 3.92567e+01, 8.39695e+00, 1.81981e+03, 1.81981e+03, 2.10000e+01, 9.23781e-01, 2.93907e+01
1941, 11470, 3.92669e+01, 8.39820e+00, 1.82658e+03, 1.82658e+03, 2.10000e+01, 9.26417e-01, 2.92919e+01
1942, 11472, 3.92738e+01, 8.40003e+00, 1.84492e+03, 1.84492e+03, 2.10000e+01, 9.28783e-01, 2.92025e+01
1943, 11477, 3.92909e+01, 8.39773e+00, 1.85584e+03, 1.85584e+03, 2.10000e+01, 9.32299e-01, 2.91677e+01
1944, 11486, 3.93217e+01, 8.39648e+00, 1.87817e+03, 1.87817e+03, 2.10000e+01, 9.34268e-01, 2.91692e+01
1945, 11490, 3.93354e+01, 8.39574e+00, 1.88466e+03, 1.88466e+03, 2.10000e+01, 9.36031e-01, 2.91332e+01
1946, 11497, 3.93594e+01, 8.39517e+00, 1.90137e+03, 1.90137e+03, 2.10000e+01, 9.39289e-01, 2.91746e+01
1947, 11500, 3.93696e+01, 8.39764e+00, 1.91125e+03, 1.91125e+03, 2.10000e+01, 9.42348e-01, 2.90600e+01
1948, 11504, 3.93833e+01, 8.39307e+00, 1.91884e+03, 1.91884e+03, 2.10000e+01, 9.45063e-01, 2.90981e+01
1949, 11502, 3.93765e+01, 8.38686e+00, 1.93418e+03, 1.93418e+03, 2.10000e+01, 9.47574e-01, 2.90499e+01
1950, 11505, 3.93868e+01, 8.38238e+00, 1.94411e+03, 1.94411e+03, 2.10000e+01, 9.50196e-01, 2.91800e+01
1951, 11512, 3.94107e+01, 8.38641e+00, 1.95208e+03, 1.95208e+03, 2.10000e+01, 9.52832e-01, 2.92798e+01
1952, 11521, 3.94415e+01, 8.38292e+00, 1.95197e+03, 1.95197e+03, 2.10000e+01, 9.54518e-01, 2.93035e+01
1953, 11525, 3.94552e+01, 8.38398e+00, 1.96955e+03, 1.96955e+03, 2.10000e+01, 9.56616e-01, 2.93937e+01
1954, 11533, 3.94826e+01, 8.38311e+00, 1.97212e+03, 1.97212e+03, 2.10000e+01, 9.58554e-01, 2.94678e+01
1955, 11538, 3.94997e+01, 8.37725e+00, 1.98800e+03, 1.98800e+03, 2.10000e+01, 9.60565e-01, 2.94339e+01
1956, 11546, 3.95271e+01, 8.37367e+00, 1.99220e+03, 1.99220e+03, 2.10000e+01, 9.62151e-01, 2.94862e+01
1957, 11549, 3.95374e+01, 8.37400e+00, 2.00520e+03, 2.00520e+03, 2.10000e+01, 9.64153e-01, 2.95674e+01
1958, 11553, 3.95511e+01, 8.37281e+00, 2.01901e+03, 2.01901e+03, 2.10000e+01, 9.66069e-01, 2.96189e+01
1959, 11557, 3.95648e+01, 8.37530e+00, 2.02501e+03, 2.02501e+03, 2.10000e+01, 9.68158e-01, 2.96092e+01
1960, 11562, 3.95819e+01, 8.37247e+00, 2.03397e+03, 2.03397e+03, 2.10000e+01, 9.69728e-01, 2.96875e+01
1961, 11566, 3.95956e+01, 8.37074e+00, 2.04734e+03, 2.04734e+03, 2.10000e+01, 9.71036e-01, 2.97243e+01
1962, 11569, 3.96059e+01, 8.37034e+00, 2.05897e+03, 2.05897e+03, 2.10000e+01, 9.72859e-01, 2.97421e+01
1963, 11575, 3.96264e+01, 8.36981e+00, 2.07933e+03, 2.07933e+03, 2.10000e+01, 9.74946e-01, 2.98219e+01
1964, 11578, 3.96367e+01, 8.36961e+00, 2.08943e+03, 2.08943e+03, 2.10000e+01, 9.75643e-01, 2.97545e+01
1965, 11585, 3.96606e+01, 8.36725e+00, 2.09532e+03, 2.09532e+03, 2.10000e+01, 9.76694e-01, 2.98155e+01
1966, 11589, 3.96743e+01, 8.36301e+00, 2.10444e+03, 2.10444e+03, 2.10000e+01, 9.78342e-01, 2.98424e+01
1967, 11593, 3.96880e+01, 8.36399e+00, 2.10903e+03, 2.10903e+03, 2.10000e+01, 9.79557e-01, 2.99087e+01
1968, 11597, 3.97017e+01, 8.36346e+00, 2.11509e+03, 2.11509e+03, 2.10000e+01, 9.80685e-01, 2.99368e+01
1969, 11603, 3.97223e+01, 8.35621e+00, 2.11825e+03, 2.11825e+03, 2.10000e+01, 9.81298e-01, 2.99898e+01
1970, 11605, 3.97291e+01, 8.35397e+00, 2.12169e+03, 2.12169e+03, 2.10000e+01, 9.82852e-01, 3.00052e+01
1971, 11609, 3.97428e+01, 8.35153e+00, 2.12584e+03, 2.12584e+03, 2.10000e+01, 9.84581e-01, 3.00420e+01
1972, 11611, 3.97496e+01, 8.35175e+00, 2.12890e+03, 2.12890e+03, 2.10000e+01, 9.84928e-01, 3.00419e+01
1973, 11615, 3.97633e+01, 8.35114e+00, 2.13387e+03, 2.13387e+03, 2.10000e+01, 9.86569e-01, 3.01133e+01
1974, 11619, 3.97770e+01, 8.35281e+00, 2.13430e+03, 2.13430e+03, 2.10000e+01, 9.87607e-01, 3.01315e+01
1975, 11623, 3.97907e+01, 8.34869e+00, 2.13643e+03, 2.13643e+03, 2.10000e+01, 9.88385e-01, 3.01809e+01
1976, 11626, 3.98010e+01, 8.34611e+00, 2.13665e+03, 2.13665e+03, 2.10000e+01, 9.88990e-01, 3.01610e+01
1977, 11633, 3.98250e+01, 8.34163e+00, 2.14293e+03, 2.14293e+03, 2.10000e+01, 9.89856e-01, 3.02354e+01
1978, 11634, 3.98284e+01, 8.34179e+00, 2.14118e+03, 2.14118e+03, 2.10000e+01, 9.90201e-01, 3.02299e+01
1979, 11637, 3.98386e+01, 8.34240e+00, 2.14342e+03, 2.14342e+03, 2.10000e+01, 9.90633e-01, 3.02959e+01
1980, 11641, 3.98523e+01, 8.33897e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.91496e-01, 3.03078e+01
1981, 11645, 3.98660e+01, 8.33814e+00, 2.14822e+03, 2.14822e+03, -2.30000e+01, 9.91584e-01, 3.04118e+01
1982, 11647, 3.98729e+01, 8.33741e+00, 2.14893e+03, 2.14893e+03, -2.30000e+01, 9.92101e-01, 3.04451e+01
1983, 11654, 3.98968e+01, 8.33411e+00, 2.15232e+03, 2.15232e+03, -2.30000e+01, 9.92106e-01, 3.04473e+01
1984, 11663, 3.99277e+01, 8.33156e+00, 2.15166e+03, 2.15166e+03, -2.30000e+01, 9.92198e-01, 3.04603e+01
1985, 11670, 3.99516e+01, 8.32808e+00, 2.14899e+03, 2.14899e+03, -2.30000e+01, 9.92202e-01, 3.04673e+01
1986, 11673, 3.99619e+01, 8.32614e+00, 2.15172e+03, 2.15172e+03, -2.30000e+01, 9.92718e-01, 3.04993e+01
1987, 11677, 3.99756e+01, 8.22974e+00, 2.04669e+03, 2.04669e+03, -2.30000e+01, 9.79190e-01, 3.06876e+01
1988, 11683, 3.99961e+01, 8.26222e+00, 2.04827e+03, 2.04827e+03, -2.30000e+01, 9.69956e-01, 3.08732e+01
1989, 11687, 4.00098e+01, 8.29202e+00, 2.04974e+03, 2.04974e+03, -2.30000e+01, 9.61581e-01, 3.11505e+01
1990, 11687, 4.00098e+01, 8.31018e+00, 1.96994e+03, 1.96994e+03, -2.30000e+01, 9.55249e-01, 3.14236e+01
1991, 11692, 4.00269e+01, 8.33908e+00, 1.95542e+03, 1.95542e+03, -2.30000e+01, 9.49196e-01, 3.17001e+01
1992, 11695, 4.00372e+01, 8.38896e+00, 1.94329e+03, 1.94329e+03, -2.30000e+01, 9.44421e-01, 3.18021e+01
1993, 11696, 4.00406e+01, 8.39045e+00, 1.90453e+03, 1.90453e+03, -2.30000e+01, 9.40492e-01, 3.17847e+01
1994, 11701, 4.00577e+01, 8.41966e+00, 1.89656e+03, 1.89656e+03, -2.30000e+01, 9.36245e-01, 3.14311e+01
1995, 11700, 4.00543e+01, 8.41532e+00, 1.87156e+03, 1.87156e+03, -2.30000e+01, 9.34872e-01, 3.10402e+01
1996, 11705, 4.00714e+01, 8.42028e+00, 1.86605e+03, 1.86605e+03, -2.30000e+01, 9.33020e-01, 3.07022e+01
1997, 11701, 4.00577e+01, 8.39853e+00, 1.85032e+03, 1.85032e+03, -2.30000e+01, 9.31972e-01, 3.05585e+01
1998, 11703, 4.00646e+01, 8.38529e+00, 1.84148e+03, 1.84148e+03, -2.30000e+01, 9.31129e-01, 3.03899e+01
1999, 11705, 4.00714e+01, 8.36216e+00, 1.83073e+03, 1.83073e+03, -2.30000e+01, 9.32422e-01, 3.02656e+01
2000, 11714, 4.01023e+01, 8.37238e+00, 1.84246e+03, 1.84246e+03, -2.30000e+01, 9.34352e-01, 3.02612e+01
2001, 11716, 4.01091e+01, 8.36843e+00, 1.83613e+03, 1.83613e+03, -2.30000e+01, 9.34619e-01, 3.00597e+01
2002, 11716, 4.01091e+01, 8.37220e+00, 1.84015e+03, 1.84015e+03, -2.30000e+01, 9.36412e-01, 2.99752e+01
2003, 11724, 4.01365e+01, 8.37248e+00, 1.84637e+03, 1.84637e+03, -2.30000e+01, 9.38588e-01, 2.99317e+01
2004, 11732, 4.01639e+01, 8.37242e+00, 1.84888e+03, 1.84888e+03, -2.30000e+01, 9.39311e-01, 2.99030e+01
2005, 11736, 4.01776e+01, 8.37041e+00, 1.85476e+03, 1.85476e+03, -2.30000e+01, 9.40354e-01, 2.98901e+01
2006, 11745, 4.02084e+01, 8.36784e+00, 1.85302e+03, 1.85302e+03, -2.30000e+01, 9.43125e-01, 2.98403e+01
2007, 11754, 4.02392e+01, 8.36506e+00, 1.86273e+03, 1.86273e+03, -2.30000e+01, 9.44359e-01, 2.99204e+01
2008, 11756, 4.02460e+01, 8.36318e+00, 1.85957e+03, 1.85957e+03, -2.30000e+01, 9.46070e-01, 2.98944e+01
2009, 11759, 4.02563e+01, 8.35682e+00, 1.86284e+03, 1.86284e+03, -2.30000e+01, 9.48465e-01, 2.99215e+01
2010, 11764, 4.02734e+01, 8.35330e+00, 1.86348e+03, 1.86348e+03, -2.30000e+01, 9.51292e-01, 2.99770e+01
2011, 11770, 4.02940e+01, 8.35373e+00, 1.87971e+03, 1.87971e+03, -2.30000e+01, 9.52251e-01, 2.99207e+01
2012, 11774, 4.03077e+01, 8.35824e+00, 1.89838e+03, 1.89838e+03, -2.30000e+01, 9.53457e-01, 2.99384e+01
2013, 11779, 4.03248e+01, 8.35198e+00, 1.89587e+03, 1.89587e+03, -2.30000e+01, 9.55939e-01, 2.99348e+01
2014, 11782, 4.03350e+01, 8.34877e+00, 1.90564e+03, 1.90564e+03, -2.30000e+01, 9.57478e-01, 3.00668e+01
2015, 11793, 4.03727e+01, 8.34653e+00, 1.90477e+03, 1.90477e+03, -2.30000e+01, 9.59891e-01, 3.00920e+01
2016, 11797, 4.03864e+01, 8.34854e+00, 1.91556e+03, 1.91556e+03, -2.30000e+01, 9.61770e-01, 3.01691e+01
2017, 11801, 4.04001e+01, 8.34709e+00, 1.92659e+03, 1.92659e+03, -2.30000e+01, 9.63986e-01, 3.02469e+01
2018, 11806, 4.04172e+01, 8.34741e+00, 1.92587e+03, 1.92587e+03, -2.30000e+01, 9.65865e-01, 3.02562e+01
2019, 11808, 4.04241e+01, 8.34670e+00, 1.93334e+03, 1.93334e+03, -2.30000e+01, 9.67056e-01, 3.03277e+01
2020, 11811, 4.04343e+01, 8.34365e+00, 1.93345e+03, 1.93345e+03, -2.30000e+01, 9.68335e-01, 3.03448e+01
2021, 11813, 4.04412e+01, 8.33725e+00, 1.94388e+03, 1.94388e+03, -2.30000e+01, 9.69864e-01, 3.03699e+01
2022, 11824, 4.04788e+01, 8.33912e+00, 1.95595e+03, 1.95595e+03, -2.30000e+01, 9.71329e-01, 3.03774e+01
2023, 11831, 4.05028e+01, 8.33570e+00, 1.95742e+03, 1.95742e+03, -2.30000e+01, 9.72192e-01, 3.04426e+01
2024, 11837, 4.05233e+01, 8.33445e+00, 1.97183e+03, 1.97183e+03, -2.30000e+01, 9.73051e-01, 3.05289e+01
2025, 11840, 4.05336e+01, 8.33492e+00, 1.98308e+03, 1.98308e+03, -2.30000e+01, 9.74240e-01, 3.05972e+01
2026, 11846, 4.05541e+01, 8.33319e+00, 1.98903e+03, 1.98903e+03, -2.30000e+01, 9.75350e-01, 3.06296e+01
2027, 11851, 4.05713e+01, 8.33570e+00, 2.00393e+03, 2.00393e+03, -2.30000e+01, 9.76880e-01, 3.06697e+01
2028, 11852, 4.05747e+01, 8.33829e+00, 2.00977e+03, 2.00977e+03, -2.30000e+01, 9.78316e-01, 3.06998e+01
2029, 11858, 4.05952e+01, 8.33645e+00, 2.02429e+03, 2.02429e+03, -2.30000e+01, 9.79339e-01, 3.06973e+01
2030, 11863, 4.06123e+01, 8.33422e+00, 2.03379e+03, 2.03379e+03, -2.30000e+01, 9.80106e-01, 3.06771e+01
2031, 11868, 4.06295e+01, 8.32882e+00, 2.03652e+03, 2.03652e+03, -2.30000e+01, 9.81547e-01, 3.07466e+01
2032, 11875, 4.06534e+01, 8.32544e+00, 2.03898e+03, 2.03898e+03, -2.30000e+01, 9.81811e-01, 3.07296e+01
2033, 11880, 4.06705e+01, 8.32089e+00, 2.04607e+03, 2.04607e+03, -2.30000e+01, 9.82407e-01, 3.06966e+01
2034, 11883, 4.06808e+01, 8.32064e+00, 2.04536e+03, 2.04536e+03, -2.30000e+01, 9.82748e-01, 3.07716e+01
2035, 11887, 4.06945e+01, 8.31339e+00, 2.04280e+03, 2.04280e+03, -2.30000e+01, 9.84100e-01, 3.08056e+01
2036, 11892, 4.07116e+01, 8.31769e+00, 2.04613e+03, 2.04613e+03, -2.30000e+01, 9.85032e-01, 3.09444e+01
2037, 11898, 4.07322e+01, 8.31555e+00, 2.04493e+03, 2.04493e+03, -2.30000e+01, 9.85544e-01, 3.09791e+01
2038, 11899, 4.07356e+01, 8.31836e+00, 2.04826e+03, 2.04826e+03, -2.30000e+01, 9.86217e-01, 3.09746e+01
2039, 11902, 4.07459e+01, 8.31917e+00, 2.05115e+03, 2.05115e+03, -2.30000e+01, 9.86809e-01, 3.10079e+01
2040, 11907, 4.07630e+01, 8.31682e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.87318e-01, 3.10282e+01
2041, 11909, 4.07698e+01, 8.31359e+00, 2.05934e+03, 2.05934e+03, 5.00000e+00, 9.87908e-01, 3.10186e+01
2042, 11914, 4.07869e+01, 8.31219e+00, 2.05950e+03, 2.05950e+03, 5.00000e+00, 9.88249e-01, 3.09749e+01
2043, 11919, 4.08041e+01, 8.30675e+00, 2.06016e+03, 2.06016e+03, 5.00000e+00, 9.88254e-01, 3.10082e+01
2044, 11922, 4.08143e+01, 8.30419e+00, 2.06136e+03, 2.06136e+03, 5.00000e+00, 9.89012e-01, 3.10329e+01
2045, 11926, 4.08280e+01, 8.30388e+00, 2.06507e+03, 2.06507e+03, 5.00000e+00, 9.89519e-01, 3.10524e+01
2046, 11933, 4.08520e+01, 8.30134e+00, 2.06545e+03, 2.06545e+03, 5.00000e+00, 9.90614e-01, 3.10544e+01
2047, 11939, 4.08725e+01, 8.20139e+00, 1.99176e+03, 1.99176e+03, 5.00000e+00, 9.78223e-01, 3.12374e+01
2048, 11940, 4.08760e+01, 8.23362e+00, 1.99023e+03, 1.99023e+03, 5.00000e+00, 9.69933e-01, 3.13856e+01
2049, 11944, 4.08896e+01, 8.26319e+00, 1.99307e+03, 1.99307e+03, 5.00000e+00, 9.63831e-01, 3.16286e+01
2050, 11949, 4.09068e+01, 8.28851e+00, 1.93897e+03, 1.93897e+03, 5.00000e+00, 9.58992e-01, 3.18964e+01
2051, 11954, 4.09239e+01, 8.31849e+00, 1.93247e+03, 1.93247e+03, 5.00000e+00, 9.54492e-01, 3.22060e+01
2052, 11959, 4.09410e+01, 8.37538e+00, 1.92669e+03, 1.92669e+03, 5.00000e+00, 9.50581e-01, 3.24134e+01
2053, 11963, 4.09547e+01, 8.37337e+00, 1.89000e+03, 1.89000e+03, 5.00000e+00, 9.47672e-01, 3.23823e+01
2054, 11968, 4.09718e+01, 8.40816e+00, 1.89191e+03, 1.89191e+03, 5.00000e+00, 9.44519e-01, 3.20568e+01
2055, 11967, 4.09684e+01, 8.40173e+00, 1.86374e+03, 1.86374e+03, 5.00000e+00, 9.42676e-01, 3.16970e+01
2056, 11968, 4.09718e+01, 8.41133e+00, 1.87171e+03, 1.87171e+03, 5.00000e+00, 9.41511e-01, 3.14062e+01
2057, 11971, 4.09821e+01, 8.39051e+00, 1.84693e+03, 1.84693e+03, 5.00000e+00, 9.41275e-01, 3.12016e+01
2058, 11972, 4.09855e+01, 8.37821e+00, 1.85332e+03, 1.85332e+03, 5.00000e+00, 9.40778e-01, 3.10495e+01
2059, 11974, 4.09924e+01, 8.35587e+00, 1.83978e+03, 1.83978e+03, 5.00000e+00, 9.42709e-01, 3.09759e+01
2060, 11983, 4.10232e+01, 8.36176e+00, 1.85381e+03, 1.85381e+03, 5.00000e+00, 9.45423e-01, 3.09821e+01
2061, 11987, 4.10369e+01, 8.35754e+00, 1.86074e+03, 1.86074e+03, 5.00000e+00, 9.47860e-01, 3.07748e+01
2062, 11992, 4.10540e+01, 8.35840e+00, 1.87395e+03, 1.87395e+03, 5.00000e+00, 9.48966e-01, 3.06960e+01
2063, 11997, 4.10711e+01, 8.35611e+00, 1.88050e+03, 1.88050e+03, 5.00000e+00, 9.51655e-01, 3.06234e+01
