controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1891, 2584, 8.19215e+01, 7.18211e+00, 1.61629e+02, 1.61629e+02, -7.20000e+01, 9.98065e-01, 6.77637e+00, 1.86443e-04, 2.11000e-04
1892, 2584, 8.19215e+01, 7.18118e+00, 1.61629e+02, 1.61629e+02, -7.20000e+01, 9.98452e-01, 6.77777e+00, 1.86443e-04, 2.11000e-04
1893, 2585, 8.19532e+01, 7.18076e+00, 1.60932e+02, 1.60932e+02, -7.20000e+01, 9.98453e-01, 6.77771e+00, 1.86443e-04, 2.11000e-04
1894, 2586, 8.19849e+01, 7.18100e+00, 1.60878e+02, 1.60878e+02, -7.20000e+01, 9.98453e-01, 6.78206e+00, 1.86443e-04, 2.11000e-04
1895, 2586, 8.19849e+01, 7.18176e+00, 1.60878e+02, 1.60878e+02, -7.20000e+01, 9.98453e-01, 6.78775e+00, 1.86443e-04, 2.11000e-04
1896, 2586, 8.19849e+01, 7.18071e+00, 1.60878e+02, 1.60878e+02, -7.20000e+01, 9.98453e-01, 6.77666e+00, 1.86443e-04, 2.11000e-04
1897, 2586, 8.19849e+01, 7.17871e+00, 1.60878e+02, 1.60878e+02, -7.20000e+01, 9.98453e-01, 6.77483e+00, 1.86443e-04, 2.11000e-04
1898, 2586, 8.19849e+01, 7.17721e+00, 1.60878e+02, 1.60878e+02, -7.20000e+01, 9.98840e-01, 6.77826e+00, 1.86443e-04, 2.11000e-04
1899, 2587, 8.20166e+01, 7.17641e+00, 1.60004e+02, 1.60004e+02, -7.20000e+01, 9.98840e-01, 6.78028e+00, 1.86443e-04, 2.11000e-04
1900, 2588, 8.20483e+01, 7.16446e+00, 1.58858e+02, 1.58858e+02, -7.20000e+01, 9.99227e-01, 6.78346e+00, 1.86443e-04, 2.11000e-04
1901, 2588, 8.20483e+01, 7.16717e+00, 1.58858e+02, 1.58858e+02, -7.20000e+01, 9.98841e-01, 6.78876e+00, 1.86443e-04, 2.11000e-04
1902, 2588, 8.20483e+01, 7.16893e+00, 1.58858e+02, 1.58858e+02, -7.20000e+01, 9.98841e-01, 6.78606e+00, 1.86443e-04, 2.11000e-04
1903, 2589, 8.20800e+01, 7.16857e+00, 1.57821e+02, 1.57821e+02, -7.20000e+01, 9.98841e-01, 6.79159e+00, 1.86443e-04, 2.11000e-04
1904, 2589, 8.20800e+01, 7.17050e+00, 1.57821e+02, 1.57821e+02, -7.20000e+01, 9.98455e-01, 6.79331e+00, 1.86443e-04, 2.11000e-04
1905, 2589, 8.20800e+01, 7.17248e+00, 1.57821e+02, 1.57821e+02, -7.20000e+01, 9.98455e-01, 6.79877e+00, 1.86443e-04, 2.11000e-04
1906, 2589, 8.20800e+01, 7.17331e+00, 1.57821e+02, 1.57821e+02, -7.20000e+01, 9.98455e-01, 6.79963e+00, 1.86443e-04, 2.11000e-04
1907, 2589, 8.20800e+01, 7.17425e+00, 1.57821e+02, 1.57821e+02, -7.20000e+01, 9.98841e-01, 6.79958e+00, 1.86443e-04, 2.11000e-04
1908, 2589, 8.20800e+01, 7.17289e+00, 1.57821e+02, 1.57821e+02, -7.20000e+01, 9.98841e-01, 6.79205e+00, 1.86443e-04, 2.11000e-04
1909, 2590, 8.21117e+01, 7.17150e+00, 1.57384e+02, 1.57384e+02, -7.20000e+01, 9.99228e-01, 6.79355e+00, 1.86443e-04, 2.11000e-04
1910, 2591, 8.21434e+01, 7.17009e+00, 1.57901e+02, 1.57901e+02, -7.20000e+01, 9.98842e-01, 6.79412e+00, 1.86443e-04, 2.11000e-04
1911, 2591, 8.21434e+01, 7.16837e+00, 1.57901e+02, 1.57901e+02, -7.20000e+01, 9.98456e-01, 6.79366e+00, 1.86443e-04, 2.11000e-04
1912, 2591, 8.21434e+01, 7.16736e+00, 1.57901e+02, 1.57901e+02, -7.20000e+01, 9.98456e-01, 6.79815e+00, 1.86443e-04, 2.11000e-04
1913, 2592, 8.21751e+01, 7.16611e+00, 1.58659e+02, 1.58659e+02, -7.20000e+01, 9.98843e-01, 6.80285e+00, 1.86443e-04, 2.11000e-04
1914, 2592, 8.21751e+01, 7.16675e+00, 1.58659e+02, 1.58659e+02, -7.20000e+01, 9.98457e-01, 6.81134e+00, 1.86443e-04, 2.11000e-04
1915, 2594, 8.22385e+01, 7.16647e+00, 1.57294e+02, 1.57294e+02, -7.20000e+01, 9.98458e-01, 6.80373e+00, 1.86443e-04, 2.11000e-04
1916, 2594, 8.22385e+01, 7.16582e+00, 1.57294e+02, 1.57294e+02, -7.20000e+01, 9.98072e-01, 6.80230e+00, 1.86443e-04, 2.11000e-04
1917, 2594, 8.22385e+01, 7.16516e+00, 1.57294e+02, 1.57294e+02, -7.20000e+01, 9.98072e-01, 6.80320e+00, 1.86443e-04, 2.11000e-04
1918, 2594, 8.22385e+01, 7.16516e+00, 1.57294e+02, 1.57294e+02, -7.20000e+01, 9.98458e-01, 6.80906e+00, 1.86443e-04, 2.11000e-04
1919, 2594, 8.22385e+01, 7.16527e+00, 1.57294e+02, 1.57294e+02, -7.20000e+01, 9.98458e-01, 6.80276e+00, 1.86443e-04, 2.11000e-04
1920, 2594, 8.22385e+01, 7.16453e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98843e-01, 6.80188e+00, 2.04563e-04, 2.11000e-04
1921, 2594, 8.22385e+01, 7.16425e+00, 1.57294e+02, 1.57294e+02, -7.20000e+01, 9.98843e-01, 6.79803e+00, 2.04563e-04, 2.11000e-04
1922, 2594, 8.22385e+01, 7.16430e+00, 1.57294e+02, 1.57294e+02, -7.20000e+01, 9.99614e-01, 6.80335e+00, 2.04563e-04, 2.11000e-04
1923, 2594, 8.22385e+01, 7.16428e+00, 1.57294e+02, 1.57294e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 2.04563e-04, 2.11000e-04
1924, 2594, 8.22385e+01, 7.16393e+00, 1.57294e+02, 1.57294e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 2.04563e-04, 2.11000e-04
1925, 2595, 8.22702e+01, 7.16362e+00, 1.57130e+02, 1.57130e+02, -7.20000e+01, 9.99615e-01, 6.80066e+00, 2.04563e-04, 2.11000e-04
1926, 2595, 8.22702e+01, 7.16339e+00, 1.57130e+02, 1.57130e+02, -7.20000e+01, 9.99229e-01, 6.80383e+00, 2.04563e-04, 2.11000e-04
1927, 2595, 8.22702e+01, 7.16346e+00, 1.57130e+02, 1.57130e+02, -7.20000e+01, 9.99229e-01, 6.80766e+00, 2.04563e-04, 2.11000e-04
1928, 2596, 8.23019e+01, 7.16344e+00, 1.57744e+02, 1.57744e+02, -7.20000e+01, 9.99615e-01, 6.80872e+00, 2.04563e-04, 2.11000e-04
1929, 2596, 8.23019e+01, 7.16348e+00, 1.57744e+02, 1.57744e+02, -7.20000e+01, 9.99230e-01, 6.80979e+00, 2.04563e-04, 2.11000e-04
1930, 2596, 8.23019e+01, 7.16350e+00, 1.57744e+02, 1.57744e+02, -7.20000e+01, 9.99230e-01, 6.80969e+00, 2.04563e-04, 2.11000e-04
1931, 2596, 8.23019e+01, 7.16375e+00, 1.57744e+02, 1.57744e+02, -7.20000e+01, 9.99615e-01, 6.81183e+00, 2.04563e-04, 2.11000e-04
1932, 2598, 8.23653e+01, 7.16391e+00, 1.56652e+02, 1.56652e+02, -7.20000e+01, 9.99615e-01, 6.81626e+00, 2.04563e-04, 2.11000e-04
1933, 2598, 8.23653e+01, 7.16474e+00, 1.56652e+02, 1.56652e+02, -7.20000e+01, 9.98845e-01, 6.82221e+00, 2.04563e-04, 2.11000e-04
1934, 2598, 8.23653e+01, 7.16562e+00, 1.56652e+02, 1.56652e+02, -7.20000e+01, 9.98845e-01, 6.82606e+00, 2.04563e-04, 2.11000e-04
1935, 2599, 8.23970e+01, 7.15394e+00, 1.56816e+02, 1.56816e+02, -7.20000e+01, 9.98846e-01, 6.83071e+00, 2.04563e-04, 2.11000e-04
1936, 2599, 8.23970e+01, 7.15655e+00, 1.56816e+02, 1.56816e+02, -7.20000e+01, 9.98461e-01, 6.83488e+00, 2.04563e-04, 2.11000e-04
1937, 2599, 8.23970e+01, 7.15859e+00, 1.56816e+02, 1.56816e+02, -7.20000e+01, 9.98461e-01, 6.82379e+00, 2.04563e-04, 2.11000e-04
1938, 2599, 8.23970e+01, 7.15964e+00, 1.56816e+02, 1.56816e+02, -7.20000e+01, 9.98461e-01, 6.82126e+00, 2.04563e-04, 2.11000e-04
1939, 2600, 8.24287e+01, 7.16016e+00, 1.56656e+02, 1.56656e+02, -7.20000e+01, 9.98846e-01, 6.81901e+00, 2.04563e-04, 2.11000e-04
1940, 2600, 8.24287e+01, 7.16069e+00, 1.56656e+02, 1.56656e+02, -7.20000e+01, 9.98462e-01, 6.82154e+00, 2.04563e-04, 2.11000e-04
1941, 2600, 8.24287e+01, 7.16236e+00, 1.56656e+02, 1.56656e+02, -7.20000e+01, 9.98462e-01, 6.82512e+00, 2.04563e-04, 2.11000e-04
1942, 2600, 8.24287e+01, 7.16419e+00, 1.56656e+02, 1.56656e+02, -7.20000e+01, 9.98462e-01, 6.82812e+00, 2.04563e-04, 2.11000e-04
1943, 2601, 8.24604e+01, 7.16109e+00, 1.57279e+02, 1.57279e+02, -7.20000e+01, 9.99231e-01, 6.82339e+00, 2.04563e-04, 2.11000e-04
1944, 2601, 8.24604e+01, 7.15886e+00, 1.57279e+02, 1.57279e+02, -7.20000e+01, 9.98847e-01, 6.82573e+00, 2.04563e-04, 2.11000e-04
1945, 2602, 8.24921e+01, 7.14341e+00, 1.54699e+02, 1.54699e+02, -7.20000e+01, 9.98847e-01, 6.83004e+00, 2.04563e-04, 2.11000e-04
1946, 2602, 8.24921e+01, 7.14275e+00, 1.54699e+02, 1.54699e+02, -7.20000e+01, 9.98463e-01, 6.82679e+00, 2.04563e-04, 2.11000e-04
1947, 2602, 8.24921e+01, 7.14447e+00, 1.54699e+02, 1.54699e+02, -7.20000e+01, 9.98847e-01, 6.83130e+00, 2.04563e-04, 2.11000e-04
1948, 2602, 8.24921e+01, 7.14683e+00, 1.54699e+02, 1.54699e+02, -7.20000e+01, 9.98847e-01, 6.83293e+00, 2.04563e-04, 2.11000e-04
1949, 2602, 8.24921e+01, 7.14867e+00, 1.54699e+02, 1.54699e+02, -7.20000e+01, 9.98847e-01, 6.83125e+00, 2.04563e-04, 2.11000e-04
1950, 2602, 8.24921e+01, 7.14996e+00, 1.54699e+02, 1.54699e+02, -7.20000e+01, 9.98847e-01, 6.82660e+00, 2.04563e-04, 2.11000e-04
1951, 2602, 8.24921e+01, 7.15163e+00, 1.54699e+02, 1.54699e+02, -7.20000e+01, 9.99231e-01, 6.82749e+00, 2.04563e-04, 2.11000e-04
1952, 2602, 8.24921e+01, 7.15336e+00, 1.54699e+02, 1.54699e+02, -7.20000e+01, 9.99231e-01, 6.83510e+00, 2.04563e-04, 2.11000e-04
1953, 2602, 8.24921e+01, 7.15342e+00, 1.54699e+02, 1.54699e+02, -7.20000e+01, 9.99231e-01, 6.82510e+00, 2.04563e-04, 2.11000e-04
1954, 2601, 8.24604e+01, 7.15361e+00, 1.57279e+02, 1.57279e+02, -7.20000e+01, 9.99616e-01, 6.82437e+00, 2.04563e-04, 2.11000e-04
1955, 2602, 8.24921e+01, 7.14110e+00, 1.56358e+02, 1.56358e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 2.04563e-04, 2.11000e-04
1956, 2602, 8.24921e+01, 7.14296e+00, 1.56358e+02, 1.56358e+02, -7.20000e+01, 9.99231e-01, 6.82781e+00, 2.04563e-04, 2.11000e-04
1957, 2602, 8.24921e+01, 7.14509e+00, 1.56358e+02, 1.56358e+02, -7.20000e+01, 9.99231e-01, 6.82934e+00, 2.04563e-04, 2.11000e-04
1958, 2602, 8.24921e+01, 7.14583e+00, 1.56358e+02, 1.56358e+02, -7.20000e+01, 9.99231e-01, 6.82896e+00, 2.04563e-04, 2.11000e-04
1959, 2602, 8.24921e+01, 7.14641e+00, 1.56358e+02, 1.56358e+02, -7.20000e+01, 9.99231e-01, 6.83000e+00, 2.04563e-04, 2.11000e-04
1960, 2602, 8.24921e+01, 7.14744e+00, 1.56358e+02, 1.56358e+02, -7.20000e+01, 9.99231e-01, 6.83219e+00, 2.04563e-04, 2.11000e-04
1961, 2603, 8.25238e+01, 7.14865e+00, 1.56111e+02, 1.56111e+02, -7.20000e+01, 9.99616e-01, 6.83381e+00, 2.04563e-04, 2.11000e-04
1962, 2603, 8.25238e+01, 7.15020e+00, 1.56111e+02, 1.56111e+02, -7.20000e+01, 9.99232e-01, 6.83544e+00, 2.04563e-04, 2.11000e-04
1963, 2604, 8.25555e+01, 7.13921e+00, 1.54187e+02, 1.54187e+02, -7.20000e+01, 9.99232e-01, 6.83863e+00, 2.04563e-04, 2.11000e-04
1964, 2604, 8.25555e+01, 7.13990e+00, 1.55108e+02, 1.55108e+02, -7.20000e+01, 9.98848e-01, 6.83331e+00, 2.04563e-04, 2.11000e-04
1965, 2604, 8.25555e+01, 7.14011e+00, 1.55108e+02, 1.55108e+02, -7.20000e+01, 9.98848e-01, 6.83657e+00, 2.04563e-04, 2.11000e-04
1966, 2604, 8.25555e+01, 7.14521e+00, 1.54884e+02, 1.54884e+02, -7.20000e+01, 9.98848e-01, 6.84001e+00, 2.04563e-04, 2.11000e-04
1967, 2604, 8.25555e+01, 7.14675e+00, 1.54884e+02, 1.54884e+02, -7.20000e+01, 9.98848e-01, 6.83815e+00, 2.04563e-04, 2.11000e-04
1968, 2604, 8.25555e+01, 7.14912e+00, 1.54884e+02, 1.54884e+02, -7.20000e+01, 9.98848e-01, 6.84802e+00, 2.04563e-04, 2.11000e-04
1969, 2604, 8.25555e+01, 7.15113e+00, 1.54884e+02, 1.54884e+02, -7.20000e+01, 9.98848e-01, 6.83690e+00, 2.04563e-04, 2.11000e-04
1970, 2604, 8.25555e+01, 7.15106e+00, 1.54884e+02, 1.54884e+02, -7.20000e+01, 9.98848e-01, 6.82961e+00, 2.04563e-04, 2.11000e-04
1971, 2604, 8.25555e+01, 7.15058e+00, 1.54884e+02, 1.54884e+02, -7.20000e+01, 9.98848e-01, 6.82968e+00, 2.04563e-04, 2.11000e-04
1972, 2603, 8.25238e+01, 7.15147e+00, 1.56808e+02, 1.56808e+02, -7.20000e+01, 9.99232e-01, 6.82690e+00, 2.04563e-04, 2.11000e-04
1973, 2604, 8.25555e+01, 7.15098e+00, 1.57682e+02, 1.57682e+02, -7.20000e+01, 9.99232e-01, 6.82953e+00, 2.04563e-04, 2.11000e-04
1974, 2604, 8.25555e+01, 7.15103e+00, 1.57682e+02, 1.57682e+02, -7.20000e+01, 9.98848e-01, 6.83047e+00, 2.04563e-04, 2.11000e-04
1975, 2604, 8.25555e+01, 7.15116e+00, 1.57682e+02, 1.57682e+02, -7.20000e+01, 9.99232e-01, 6.83155e+00, 2.04563e-04, 2.11000e-04
1976, 2605, 8.25872e+01, 7.15130e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 9.99232e-01, 6.83400e+00, 2.04563e-04, 2.11000e-04
1977, 2605, 8.25872e+01, 7.15173e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 9.99232e-01, 6.83660e+00, 2.04563e-04, 2.11000e-04
1978, 2605, 8.25872e+01, 7.15162e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 9.99232e-01, 6.83160e+00, 2.04563e-04, 2.11000e-04
1979, 2605, 8.25872e+01, 7.15160e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 9.99232e-01, 6.83396e+00, 2.04563e-04, 2.11000e-04
1980, 2605, 8.25872e+01, 7.15167e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 9.99616e-01, 6.83942e+00, 2.04563e-04, 2.11000e-04
1981, 2605, 8.25872e+01, 7.15181e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 9.99616e-01, 6.83700e+00, 2.04563e-04, 2.11000e-04
1982, 2605, 8.25872e+01, 7.15124e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.04563e-04, 2.11000e-04
1983, 2605, 8.25872e+01, 7.15083e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.04563e-04, 2.11000e-04
1984, 2605, 8.25872e+01, 7.15069e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.04563e-04, 2.11000e-04
1985, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.04563e-04, 2.11000e-04
1986, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.04563e-04, 2.11000e-04
1987, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.04563e-04, 2.11000e-04
1988, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.04563e-04, 2.11000e-04
1989, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.04563e-04, 2.11000e-04
1990, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.04563e-04, 2.11000e-04
1991, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.04563e-04, 2.11000e-04
1992, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.04563e-04, 2.11000e-04
1993, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.04563e-04, 2.11000e-04
1994, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.04563e-04, 2.11000e-04
1995, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.04563e-04, 2.11000e-04
1996, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.04563e-04, 2.11000e-04
1997, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.04563e-04, 2.11000e-04
1998, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.04563e-04, 2.11000e-04
1999, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.04563e-04, 2.11000e-04
2000, 2605, 8.25872e+01, 7.15064e+00, 1.57191e+02, 1.57191e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.04563e-04, 2.11000e-04
2001, 2606, 8.26190e+01, 7.15064e+00, 1.56590e+02, 1.56590e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.04563e-04, 2.11000e-04
2002, 2608, 8.26824e+01, 7.15087e+00, 1.55607e+02, 1.55607e+02, -7.20000e+01, 9.99617e-01, 6.84570e+00, 2.04563e-04, 2.11000e-04
2003, 2608, 8.26824e+01, 7.15162e+00, 1.55607e+02, 1.55607e+02, -7.20000e+01, 9.98850e-01, 6.84786e+00, 2.04563e-04, 2.11000e-04
2004, 2609, 8.27141e+01, 7.15250e+00, 1.56459e+02, 1.56459e+02, -7.20000e+01, 9.98850e-01, 6.85403e+00, 2.04563e-04, 2.11000e-04
2005, 2609, 8.27141e+01, 7.15357e+00, 1.56459e+02, 1.56459e+02, -7.20000e+01, 9.98467e-01, 6.85755e+00, 2.04563e-04, 2.11000e-04
2006, 2610, 8.27458e+01, 7.14233e+00, 1.55312e+02, 1.55312e+02, -7.20000e+01, 9.98467e-01, 6.86555e+00, 2.04563e-04, 2.11000e-04
2007, 2610, 8.27458e+01, 7.14406e+00, 1.55312e+02, 1.55312e+02, -7.20000e+01, 9.98084e-01, 6.85283e+00, 2.04563e-04, 2.11000e-04
2008, 2610, 8.27458e+01, 7.14448e+00, 1.55312e+02, 1.55312e+02, -7.20000e+01, 9.98084e-01, 6.84680e+00, 2.04563e-04, 2.11000e-04
2009, 2610, 8.27458e+01, 7.14492e+00, 1.55312e+02, 1.55312e+02, -7.20000e+01, 9.98467e-01, 6.84544e+00, 2.04563e-04, 2.11000e-04
2010, 2610, 8.27458e+01, 7.14547e+00, 1.55312e+02, 1.55312e+02, -7.20000e+01, 9.98851e-01, 6.84300e+00, 2.04563e-04, 2.11000e-04
2011, 2610, 8.27458e+01, 7.14683e+00, 1.55312e+02, 1.55312e+02, -7.20000e+01, 9.98851e-01, 6.84485e+00, 2.04563e-04, 2.11000e-04
2012, 2610, 8.27458e+01, 7.14741e+00, 1.55312e+02, 1.55312e+02, -7.20000e+01, 9.99234e-01, 6.84132e+00, 2.04563e-04, 2.11000e-04
2013, 2610, 8.27458e+01, 7.14692e+00, 1.55312e+02, 1.55312e+02, -7.20000e+01, 9.99617e-01, 6.84003e+00, 2.04563e-04, 2.11000e-04
2014, 2610, 8.27458e+01, 7.14691e+00, 1.55312e+02, 1.55312e+02, -7.20000e+01, 9.99617e-01, 6.84215e+00, 2.04563e-04, 2.11000e-04
2015, 2611, 8.27775e+01, 7.14710e+00, 1.54657e+02, 1.54657e+02, -7.20000e+01, 9.99617e-01, 6.84795e+00, 2.04563e-04, 2.11000e-04
2016, 2611, 8.27775e+01, 7.14545e+00, 1.54657e+02, 1.54657e+02, -7.20000e+01, 9.99234e-01, 6.84574e+00, 2.04563e-04, 2.11000e-04
2017, 2611, 8.27775e+01, 7.14161e+00, 1.54657e+02, 1.54657e+02, -7.20000e+01, 9.99234e-01, 6.84919e+00, 2.04563e-04, 2.11000e-04
2018, 2611, 8.27775e+01, 7.13938e+00, 1.54657e+02, 1.54657e+02, -7.20000e+01, 9.99234e-01, 6.85192e+00, 2.04563e-04, 2.11000e-04
2019, 2611, 8.27775e+01, 7.13842e+00, 1.54657e+02, 1.54657e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.04563e-04, 2.11000e-04
2020, 2611, 8.27775e+01, 7.13827e+00, 1.54657e+02, 1.54657e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.04563e-04, 2.11000e-04
2021, 2612, 8.28092e+01, 7.13825e+00, 1.53129e+02, 1.53129e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 2.04563e-04, 2.11000e-04
2022, 2612, 8.28092e+01, 7.13848e+00, 1.53129e+02, 1.53129e+02, -7.20000e+01, 9.99617e-01, 6.85145e+00, 2.04563e-04, 2.11000e-04
2023, 2612, 8.28092e+01, 7.13872e+00, 1.53129e+02, 1.53129e+02, -7.20000e+01, 9.99617e-01, 6.85517e+00, 2.04563e-04, 2.11000e-04
2024, 2612, 8.28092e+01, 7.13890e+00, 1.53129e+02, 1.53129e+02, -7.20000e+01, 9.99617e-01, 6.85518e+00, 2.04563e-04, 2.11000e-04
2025, 2613, 8.28409e+01, 7.12666e+00, 1.52208e+02, 1.52208e+02, -7.20000e+01, 9.99617e-01, 6.85798e+00, 2.04563e-04, 2.11000e-04
2026, 2613, 8.28409e+01, 7.12871e+00, 1.52208e+02, 1.52208e+02, -7.20000e+01, 9.99235e-01, 6.85719e+00, 2.04563e-04, 2.11000e-04
2027, 2613, 8.28409e+01, 7.12965e+00, 1.52208e+02, 1.52208e+02, -7.20000e+01, 9.99235e-01, 6.85707e+00, 2.04563e-04, 2.11000e-04
2028, 2613, 8.28409e+01, 7.13153e+00, 1.52208e+02, 1.52208e+02, -7.20000e+01, 9.99235e-01, 6.85882e+00, 2.04563e-04, 2.11000e-04
2029, 2613, 8.28409e+01, 7.13271e+00, 1.52208e+02, 1.52208e+02, -7.20000e+01, 9.99235e-01, 6.85799e+00, 2.04563e-04, 2.11000e-04
2030, 2613, 8.28409e+01, 7.13420e+00, 1.52208e+02, 1.52208e+02, -7.20000e+01, 9.99617e-01, 6.85937e+00, 2.04563e-04, 2.11000e-04
2031, 2614, 8.28726e+01, 7.13565e+00, 1.53129e+02, 1.53129e+02, -7.20000e+01, 9.99617e-01, 6.86259e+00, 2.04563e-04, 2.11000e-04
2032, 2614, 8.28726e+01, 7.13735e+00, 1.53129e+02, 1.53129e+02, -7.20000e+01, 9.99235e-01, 6.86433e+00, 2.04563e-04, 2.11000e-04
2033, 2614, 8.28726e+01, 7.13958e+00, 1.53129e+02, 1.53129e+02, -7.20000e+01, 9.99235e-01, 6.86930e+00, 2.04563e-04, 2.11000e-04
2034, 2614, 8.28726e+01, 7.13962e+00, 1.54159e+02, 1.54159e+02, -7.20000e+01, 9.99235e-01, 6.85899e+00, 2.04563e-04, 2.11000e-04
2035, 2614, 8.28726e+01, 7.13919e+00, 1.53958e+02, 1.53958e+02, -7.20000e+01, 9.99235e-01, 6.85577e+00, 2.04563e-04, 2.11000e-04
2036, 2615, 8.29043e+01, 7.13917e+00, 1.53740e+02, 1.53740e+02, -7.20000e+01, 9.99235e-01, 6.86173e+00, 2.04563e-04, 2.11000e-04
2037, 2615, 8.29043e+01, 7.13939e+00, 1.53740e+02, 1.53740e+02, -7.20000e+01, 9.98853e-01, 6.86173e+00, 2.04563e-04, 2.11000e-04
2038, 2615, 8.29043e+01, 7.13968e+00, 1.53740e+02, 1.53740e+02, -7.20000e+01, 9.99235e-01, 6.86271e+00, 2.04563e-04, 2.11000e-04
2039, 2615, 8.29043e+01, 7.13995e+00, 1.53740e+02, 1.53740e+02, -7.20000e+01, 9.99235e-01, 6.86165e+00, 2.04563e-04, 2.11000e-04
2040, 2615, 8.29043e+01, 7.14006e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99235e-01, 6.86286e+00, 1.96934e-04, 2.11000e-04
2041, 2615, 8.29043e+01, 7.14011e+00, 1.53740e+02, 1.53740e+02, 7.20000e+01, 9.99235e-01, 6.86362e+00, 1.96934e-04, 2.11000e-04
2042, 2615, 8.29043e+01, 7.13944e+00, 1.53740e+02, 1.53740e+02, 7.20000e+01, 9.99235e-01, 6.85577e+00, 1.96934e-04, 2.11000e-04
2043, 2615, 8.29043e+01, 7.13892e+00, 1.53740e+02, 1.53740e+02, 7.20000e+01, 9.99618e-01, 6.85840e+00, 1.96934e-04, 2.11000e-04
2044, 2615, 8.29043e+01, 7.13825e+00, 1.53740e+02, 1.53740e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 1.96934e-04, 2.11000e-04
2045, 2615, 8.29043e+01, 7.13825e+00, 1.53740e+02, 1.53740e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 1.96934e-04, 2.11000e-04
2046, 2615, 8.29043e+01, 7.13824e+00, 1.53740e+02, 1.53740e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 1.96934e-04, 2.11000e-04
2047, 2615, 8.29043e+01, 7.09809e+00, 1.54785e+02, 1.54785e+02, 7.20000e+01, 9.98088e-01, 6.86336e+00, 1.96934e-04, 2.11000e-04
2048, 2615, 8.29043e+01, 7.10905e+00, 1.54785e+02, 1.54785e+02, 7.20000e+01, 9.96558e-01, 6.86939e+00, 1.96934e-04, 2.11000e-04
