controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2263, 808, 2.56163e+01, 8.59212e+00, 1.23773e+02, 1.23773e+02, 2.40000e+01, 9.43069e-01, 2.11256e+00, 2.72989e-04, 1.48773e-04
2264, 810, 2.56797e+01, 8.57746e+00, 1.22518e+02, 1.22518e+02, 2.40000e+01, 9.43210e-01, 2.12034e+00, 2.72989e-04, 1.48773e-04
2265, 809, 2.56480e+01, 8.57122e+00, 1.23227e+02, 1.23227e+02, 2.40000e+01, 9.43140e-01, 2.12176e+00, 2.72989e-04, 1.48773e-04
2266, 810, 2.56797e+01, 8.57858e+00, 1.21481e+02, 1.21481e+02, 2.40000e+01, 9.44444e-01, 2.11391e+00, 2.72989e-04, 1.48773e-04
2267, 811, 2.57114e+01, 8.58387e+00, 1.23773e+02, 1.23773e+02, 2.40000e+01, 9.46979e-01, 2.10821e+00, 2.72989e-04, 1.48773e-04
2268, 813, 2.57748e+01, 8.58185e+00, 1.24527e+02, 1.24527e+02, 2.40000e+01, 9.47109e-01, 2.10611e+00, 2.72989e-04, 1.48773e-04
2269, 813, 2.57748e+01, 8.58149e+00, 1.24200e+02, 1.24200e+02, 2.40000e+01, 9.47109e-01, 2.12512e+00, 2.72989e-04, 1.48773e-04
2270, 814, 2.58065e+01, 8.59292e+00, 1.25947e+02, 1.25947e+02, 2.40000e+01, 9.47174e-01, 2.15524e+00, 2.72989e-04, 1.48773e-04
2271, 815, 2.58382e+01, 8.60311e+00, 1.26656e+02, 1.26656e+02, 2.40000e+01, 9.46012e-01, 2.11483e+00, 2.72989e-04, 1.48773e-04
2272, 816, 2.58699e+01, 8.59815e+00, 1.28567e+02, 1.28567e+02, 2.40000e+01, 9.47304e-01, 2.10386e+00, 2.72989e-04, 1.48773e-04
2273, 818, 2.59333e+01, 8.58033e+00, 1.30544e+02, 1.30544e+02, 2.40000e+01, 9.44988e-01, 2.09502e+00, 2.72989e-04, 1.48773e-04
2274, 820, 2.59968e+01, 8.55391e+00, 1.32673e+02, 1.32673e+02, 2.40000e+01, 9.42683e-01, 2.11627e+00, 2.72989e-04, 1.48773e-04
2275, 821, 2.60285e+01, 8.55613e+00, 1.32018e+02, 1.32018e+02, 2.40000e+01, 9.40317e-01, 2.15425e+00, 2.72989e-04, 1.48773e-04
2276, 820, 2.59968e+01, 8.56354e+00, 1.33001e+02, 1.33001e+02, 2.40000e+01, 9.43902e-01, 2.13755e+00, 2.72989e-04, 1.48773e-04
2277, 821, 2.60285e+01, 8.56775e+00, 1.35087e+02, 1.35087e+02, 2.40000e+01, 9.48843e-01, 2.14782e+00, 2.72989e-04, 1.48773e-04
2278, 823, 2.60919e+01, 8.56526e+00, 1.38144e+02, 1.38144e+02, 2.40000e+01, 9.48967e-01, 2.15824e+00, 2.72989e-04, 1.48773e-04
2279, 826, 2.61870e+01, 8.57781e+00, 1.39455e+02, 1.39455e+02, 2.40000e+01, 9.50363e-01, 2.13369e+00, 2.72989e-04, 1.48773e-04
2280, 827, 2.62187e+01, 8.58101e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.45586e-01, 2.15991e+00, 2.09332e-04, 1.48773e-04
2281, 829, 2.62821e+01, 8.58339e+00, 1.41147e+02, 1.41147e+02, 4.00000e+01, 9.46924e-01, 2.14762e+00, 2.09332e-04, 1.48773e-04
2282, 830, 2.63138e+01, 8.59006e+00, 1.42457e+02, 1.42457e+02, 4.00000e+01, 9.48193e-01, 2.14000e+00, 2.09332e-04, 1.48773e-04
2283, 831, 2.63455e+01, 8.57208e+00, 1.41857e+02, 1.41857e+02, 4.00000e+01, 9.50662e-01, 2.12630e+00, 2.09332e-04, 1.48773e-04
2284, 831, 2.63455e+01, 8.56554e+00, 1.41857e+02, 1.41857e+02, 4.00000e+01, 9.51865e-01, 2.11698e+00, 2.09332e-04, 1.48773e-04
2285, 832, 2.63772e+01, 8.55828e+00, 1.43003e+02, 1.43003e+02, 4.00000e+01, 9.54327e-01, 2.09640e+00, 2.09332e-04, 1.48773e-04
2286, 834, 2.64406e+01, 8.55065e+00, 1.42457e+02, 1.42457e+02, 4.00000e+01, 9.61631e-01, 2.10165e+00, 2.09332e-04, 1.48773e-04
2287, 835, 2.64723e+01, 8.32925e+00, 1.34050e+02, 1.34050e+02, 4.00000e+01, 9.17365e-01, 2.15503e+00, 2.09332e-04, 1.48773e-04
2288, 835, 2.64723e+01, 8.39130e+00, 1.33122e+02, 1.33122e+02, 4.00000e+01, 8.87425e-01, 2.17856e+00, 2.09332e-04, 1.48773e-04
2289, 835, 2.64723e+01, 8.47028e+00, 1.35621e+02, 1.35621e+02, 4.00000e+01, 8.68263e-01, 2.23890e+00, 2.09332e-04, 1.48773e-04
2290, 831, 2.63455e+01, 8.52772e+00, 1.36222e+02, 1.36222e+02, 4.00000e+01, 8.59206e-01, 2.28330e+00, 2.09332e-04, 1.48773e-04
2291, 832, 2.63772e+01, 8.61538e+00, 1.33765e+02, 1.33765e+02, 4.00000e+01, 8.48558e-01, 2.38855e+00, 2.09332e-04, 1.48773e-04
2292, 833, 2.64089e+01, 8.74958e+00, 1.34565e+02, 1.34565e+02, 4.00000e+01, 8.40336e-01, 2.44306e+00, 2.09332e-04, 1.48773e-04
2293, 831, 2.63455e+01, 8.77904e+00, 1.34729e+02, 1.34729e+02, 4.00000e+01, 8.39952e-01, 2.42530e+00, 2.09332e-04, 1.48773e-04
2294, 831, 2.63455e+01, 8.85711e+00, 1.35169e+02, 1.35169e+02, 4.00000e+01, 8.38748e-01, 2.32174e+00, 2.09332e-04, 1.48773e-04
2295, 830, 2.63138e+01, 8.85251e+00, 1.36752e+02, 1.36752e+02, 4.00000e+01, 8.38554e-01, 2.25596e+00, 2.09332e-04, 1.48773e-04
2296, 830, 2.63138e+01, 8.88868e+00, 1.40082e+02, 1.40082e+02, 4.00000e+01, 8.39759e-01, 2.20770e+00, 2.09332e-04, 1.48773e-04
2297, 824, 2.61236e+01, 8.86627e+00, 1.41575e+02, 1.41575e+02, 4.00000e+01, 8.47087e-01, 2.17399e+00, 2.09332e-04, 1.48773e-04
2298, 823, 2.60919e+01, 8.84579e+00, 1.44031e+02, 1.44031e+02, 4.00000e+01, 8.51762e-01, 2.06694e+00, 2.09332e-04, 1.48773e-04
2299, 819, 2.59651e+01, 8.82004e+00, 1.44745e+02, 1.44745e+02, 4.00000e+01, 8.60806e-01, 2.06985e+00, 2.09332e-04, 1.48773e-04
2300, 818, 2.59333e+01, 8.82509e+00, 1.44094e+02, 1.44094e+02, 4.00000e+01, 8.67971e-01, 2.04722e+00, 2.09332e-04, 1.48773e-04
2301, 817, 2.59016e+01, 8.83042e+00, 1.46603e+02, 1.46603e+02, 4.00000e+01, 8.78825e-01, 2.02768e+00, 2.09332e-04, 1.48773e-04
2302, 817, 2.59016e+01, 8.83521e+00, 1.48896e+02, 1.48896e+02, 4.00000e+01, 8.83721e-01, 2.04298e+00, 2.09332e-04, 1.48773e-04
2303, 816, 2.58699e+01, 8.82484e+00, 1.49169e+02, 1.49169e+02, 4.00000e+01, 8.92157e-01, 2.04766e+00, 2.09332e-04, 1.48773e-04
2304, 816, 2.58699e+01, 8.81015e+00, 1.50970e+02, 1.50970e+02, 4.00000e+01, 8.99510e-01, 2.03004e+00, 2.09332e-04, 1.48773e-04
2305, 818, 2.59333e+01, 8.80652e+00, 1.51243e+02, 1.51243e+02, 4.00000e+01, 9.03423e-01, 2.04824e+00, 2.09332e-04, 1.48773e-04
2306, 818, 2.59333e+01, 8.81868e+00, 1.54082e+02, 1.54082e+02, 4.00000e+01, 9.05868e-01, 2.07093e+00, 2.09332e-04, 1.48773e-04
2307, 818, 2.59333e+01, 8.81901e+00, 1.55337e+02, 1.55337e+02, 4.00000e+01, 9.13203e-01, 2.04208e+00, 2.09332e-04, 1.48773e-04
2308, 819, 2.59651e+01, 8.82312e+00, 1.56709e+02, 1.56709e+02, 4.00000e+01, 9.15751e-01, 2.06753e+00, 2.09332e-04, 1.48773e-04
2309, 821, 2.60285e+01, 8.80319e+00, 1.56218e+02, 1.56218e+02, 4.00000e+01, 9.24482e-01, 2.05160e+00, 2.09332e-04, 1.48773e-04
2310, 822, 2.60602e+01, 8.79729e+00, 1.57275e+02, 1.57275e+02, 4.00000e+01, 9.25791e-01, 2.04773e+00, 2.09332e-04, 1.48773e-04
2311, 823, 2.60919e+01, 8.80288e+00, 1.60204e+02, 1.60204e+02, 4.00000e+01, 9.27096e-01, 2.05309e+00, 2.09332e-04, 1.48773e-04
2312, 823, 2.60919e+01, 8.80870e+00, 1.63807e+02, 1.63807e+02, 4.00000e+01, 9.29526e-01, 2.06803e+00, 2.09332e-04, 1.48773e-04
2313, 822, 2.60602e+01, 8.80018e+00, 1.66591e+02, 1.66591e+02, 4.00000e+01, 9.35523e-01, 2.07919e+00, 2.09332e-04, 1.48773e-04
2314, 825, 2.61553e+01, 8.79352e+00, 1.70954e+02, 1.70954e+02, 4.00000e+01, 9.35758e-01, 2.11905e+00, 2.09332e-04, 1.48773e-04
2315, 827, 2.62187e+01, 8.79063e+00, 1.73025e+02, 1.73025e+02, 4.00000e+01, 9.33495e-01, 2.14123e+00, 2.09332e-04, 1.48773e-04
2316, 827, 2.62187e+01, 8.77669e+00, 1.70623e+02, 1.70623e+02, 4.00000e+01, 9.37122e-01, 2.09828e+00, 2.09332e-04, 1.48773e-04
2317, 827, 2.62187e+01, 8.77260e+00, 1.75341e+02, 1.75341e+02, 4.00000e+01, 9.38331e-01, 2.11658e+00, 2.09332e-04, 1.48773e-04
2318, 826, 2.61870e+01, 8.77063e+00, 1.72011e+02, 1.72011e+02, 4.00000e+01, 9.39467e-01, 2.12300e+00, 2.09332e-04, 1.48773e-04
2319, 826, 2.61870e+01, 8.75136e+00, 1.74634e+02, 1.74634e+02, 4.00000e+01, 9.45521e-01, 2.12902e+00, 2.09332e-04, 1.48773e-04
2320, 826, 2.61870e+01, 8.77452e+00, 1.74198e+02, 1.74198e+02, 4.00000e+01, 9.46731e-01, 2.15817e+00, 2.09332e-04, 1.48773e-04
2321, 827, 2.62187e+01, 8.77557e+00, 1.73597e+02, 1.73597e+02, 4.00000e+01, 9.52842e-01, 2.13283e+00, 2.09332e-04, 1.48773e-04
2322, 827, 2.62187e+01, 8.76677e+00, 1.74034e+02, 1.74034e+02, 4.00000e+01, 9.55260e-01, 2.13951e+00, 2.09332e-04, 1.48773e-04
2323, 827, 2.62187e+01, 8.76696e+00, 1.75185e+02, 1.75185e+02, 4.00000e+01, 9.55260e-01, 2.11702e+00, 2.09332e-04, 1.48773e-04
2324, 828, 2.62504e+01, 8.74887e+00, 1.75851e+02, 1.75851e+02, 4.00000e+01, 9.60145e-01, 2.14609e+00, 2.09332e-04, 1.48773e-04
2325, 830, 2.63138e+01, 8.74803e+00, 1.78799e+02, 1.78799e+02, 4.00000e+01, 9.60241e-01, 2.15920e+00, 2.09332e-04, 1.48773e-04
2326, 832, 2.63772e+01, 8.73199e+00, 1.79017e+02, 1.79017e+02, 4.00000e+01, 9.59135e-01, 2.13016e+00, 2.09332e-04, 1.48773e-04
2327, 833, 2.64089e+01, 8.73594e+00, 1.84644e+02, 1.84644e+02, 4.00000e+01, 9.59184e-01, 2.14682e+00, 2.09332e-04, 1.48773e-04
2328, 834, 2.64406e+01, 8.72122e+00, 1.85245e+02, 1.85245e+02, 4.00000e+01, 9.61631e-01, 2.15447e+00, 2.09332e-04, 1.48773e-04
2329, 836, 2.65040e+01, 8.71939e+00, 1.86719e+02, 1.86719e+02, 4.00000e+01, 9.61722e-01, 2.15523e+00, 2.09332e-04, 1.48773e-04
2330, 837, 2.65357e+01, 8.71630e+00, 1.85389e+02, 1.85389e+02, 4.00000e+01, 9.62963e-01, 2.16483e+00, 2.09332e-04, 1.48773e-04
2331, 837, 2.65357e+01, 8.72537e+00, 1.88337e+02, 1.88337e+02, 4.00000e+01, 9.65352e-01, 2.16694e+00, 2.09332e-04, 1.48773e-04
2332, 836, 2.65040e+01, 8.72146e+00, 1.84680e+02, 1.84680e+02, 4.00000e+01, 9.67703e-01, 2.18625e+00, 2.09332e-04, 1.48773e-04
2333, 837, 2.65357e+01, 8.72140e+00, 1.85062e+02, 1.85062e+02, 4.00000e+01, 9.73716e-01, 2.19213e+00, 2.09332e-04, 1.48773e-04
2334, 837, 2.65357e+01, 8.71972e+00, 1.86154e+02, 1.86154e+02, 4.00000e+01, 9.71326e-01, 2.16901e+00, 2.09332e-04, 1.48773e-04
2335, 838, 2.65674e+01, 8.70531e+00, 1.86045e+02, 1.86045e+02, 4.00000e+01, 9.72554e-01, 2.14798e+00, 2.09332e-04, 1.48773e-04
2336, 838, 2.65674e+01, 8.68545e+00, 1.86045e+02, 1.86045e+02, 4.00000e+01, 9.74940e-01, 2.15815e+00, 2.09332e-04, 1.48773e-04
2337, 839, 2.65991e+01, 8.66543e+00, 1.83533e+02, 1.83533e+02, 4.00000e+01, 9.74970e-01, 2.15883e+00, 2.09332e-04, 1.48773e-04
2338, 839, 2.65991e+01, 8.66634e+00, 1.82660e+02, 1.82660e+02, 4.00000e+01, 9.78546e-01, 2.17984e+00, 2.09332e-04, 1.48773e-04
2339, 840, 2.66308e+01, 8.66859e+00, 1.84461e+02, 1.84461e+02, 4.00000e+01, 9.78571e-01, 2.19067e+00, 2.09332e-04, 1.48773e-04
2340, 841, 2.66625e+01, 8.68408e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.79786e-01, 2.19096e+00, 2.76327e-04, 1.48773e-04
2341, 842, 2.66942e+01, 8.67282e+00, 1.85487e+02, 1.85487e+02, 3.20000e+01, 9.78622e-01, 2.20655e+00, 2.76327e-04, 1.48773e-04
2342, 843, 2.67259e+01, 8.67399e+00, 1.82048e+02, 1.82048e+02, 3.20000e+01, 9.78648e-01, 2.20888e+00, 2.76327e-04, 1.48773e-04
2343, 844, 2.67576e+01, 8.67957e+00, 1.82648e+02, 1.82648e+02, 3.20000e+01, 9.77488e-01, 2.22263e+00, 2.76327e-04, 1.48773e-04
2344, 844, 2.67576e+01, 8.67685e+00, 1.82648e+02, 1.82648e+02, 3.20000e+01, 9.76303e-01, 2.21414e+00, 2.76327e-04, 1.48773e-04
2345, 844, 2.67576e+01, 8.66637e+00, 1.82648e+02, 1.82648e+02, 3.20000e+01, 9.79858e-01, 2.20238e+00, 2.76327e-04, 1.48773e-04
2346, 845, 2.67893e+01, 8.63699e+00, 1.83686e+02, 1.83686e+02, 3.20000e+01, 9.81065e-01, 2.18381e+00, 2.76327e-04, 1.48773e-04
2347, 846, 2.68210e+01, 8.46309e+00, 1.72224e+02, 1.72224e+02, 3.20000e+01, 9.45626e-01, 2.22413e+00, 2.76327e-04, 1.48773e-04
2348, 846, 2.68210e+01, 8.51324e+00, 1.73042e+02, 1.73042e+02, 3.20000e+01, 9.23168e-01, 2.26053e+00, 2.76327e-04, 1.48773e-04
2349, 847, 2.68527e+01, 8.56188e+00, 1.75281e+02, 1.75281e+02, 3.20000e+01, 9.06730e-01, 2.28509e+00, 2.76327e-04, 1.48773e-04
2350, 846, 2.68210e+01, 8.60181e+00, 1.65142e+02, 1.65142e+02, 3.20000e+01, 8.95981e-01, 2.34825e+00, 2.76327e-04, 1.48773e-04
2351, 846, 2.68210e+01, 8.64778e+00, 1.63114e+02, 1.63114e+02, 3.20000e+01, 8.86525e-01, 2.40840e+00, 2.76327e-04, 1.48773e-04
2352, 845, 2.67893e+01, 8.76253e+00, 1.60712e+02, 1.60712e+02, 3.20000e+01, 8.80473e-01, 2.45941e+00, 2.76327e-04, 1.48773e-04
2353, 843, 2.67259e+01, 8.80721e+00, 1.58529e+02, 1.58529e+02, 3.20000e+01, 8.79004e-01, 2.41661e+00, 2.76327e-04, 1.48773e-04
2354, 846, 2.68210e+01, 8.83314e+00, 1.58092e+02, 1.58092e+02, 3.20000e+01, 8.74704e-01, 2.36630e+00, 2.76327e-04, 1.48773e-04
2355, 843, 2.67259e+01, 8.84138e+00, 1.56345e+02, 1.56345e+02, 3.20000e+01, 8.70700e-01, 2.28409e+00, 2.76327e-04, 1.48773e-04
2356, 844, 2.67576e+01, 8.85668e+00, 1.58256e+02, 1.58256e+02, 3.20000e+01, 8.72038e-01, 2.23246e+00, 2.76327e-04, 1.48773e-04
2357, 842, 2.66942e+01, 8.81442e+00, 1.55690e+02, 1.55690e+02, 3.20000e+01, 8.74109e-01, 2.22054e+00, 2.76327e-04, 1.48773e-04
2358, 843, 2.67259e+01, 8.80507e+00, 1.58083e+02, 1.58083e+02, 3.20000e+01, 8.73072e-01, 2.19585e+00, 2.76327e-04, 1.48773e-04
2359, 842, 2.66942e+01, 8.80319e+00, 1.55823e+02, 1.55823e+02, 3.20000e+01, 8.80048e-01, 2.17500e+00, 2.76327e-04, 1.48773e-04
2360, 844, 2.67576e+01, 8.81992e+00, 1.62435e+02, 1.62435e+02, 3.20000e+01, 8.87441e-01, 2.20342e+00, 2.76327e-04, 1.48773e-04
2361, 843, 2.67259e+01, 8.79683e+00, 1.62645e+02, 1.62645e+02, 3.20000e+01, 8.93238e-01, 2.14940e+00, 2.76327e-04, 1.48773e-04
2362, 843, 2.67259e+01, 8.81125e+00, 1.61007e+02, 1.61007e+02, 3.20000e+01, 8.97983e-01, 2.13255e+00, 2.76327e-04, 1.48773e-04
2363, 843, 2.67259e+01, 8.79353e+00, 1.62099e+02, 1.62099e+02, 3.20000e+01, 9.03915e-01, 2.08139e+00, 2.76327e-04, 1.48773e-04
2364, 842, 2.66942e+01, 8.79980e+00, 1.64874e+02, 1.64874e+02, 3.20000e+01, 9.03800e-01, 2.10155e+00, 2.76327e-04, 1.48773e-04
2365, 843, 2.67259e+01, 8.80731e+00, 1.65724e+02, 1.65724e+02, 3.20000e+01, 9.15777e-01, 2.12877e+00, 2.76327e-04, 1.48773e-04
2366, 843, 2.67259e+01, 8.80787e+00, 1.66173e+02, 1.66173e+02, 3.20000e+01, 9.19336e-01, 2.08022e+00, 2.76327e-04, 1.48773e-04
2367, 843, 2.67259e+01, 8.78511e+00, 1.64636e+02, 1.64636e+02, 3.20000e+01, 9.27639e-01, 2.08261e+00, 2.76327e-04, 1.48773e-04
2368, 846, 2.68210e+01, 8.78089e+00, 1.68784e+02, 1.68784e+02, 3.20000e+01, 9.27896e-01, 2.11738e+00, 2.76327e-04, 1.48773e-04
2369, 847, 2.68527e+01, 8.77030e+00, 1.67357e+02, 1.67357e+02, 3.20000e+01, 9.30342e-01, 2.12796e+00, 2.76327e-04, 1.48773e-04
2370, 849, 2.69162e+01, 8.75166e+00, 1.67411e+02, 1.67411e+02, 3.20000e+01, 9.35218e-01, 2.10903e+00, 2.76327e-04, 1.48773e-04
2371, 850, 2.69479e+01, 8.73088e+00, 1.68355e+02, 1.68355e+02, 3.20000e+01, 9.43529e-01, 2.12490e+00, 2.76327e-04, 1.48773e-04
2372, 852, 2.70113e+01, 8.71440e+00, 1.68464e+02, 1.68464e+02, 3.20000e+01, 9.43662e-01, 2.14562e+00, 2.76327e-04, 1.48773e-04
2373, 852, 2.70113e+01, 8.72103e+00, 1.70203e+02, 1.70203e+02, 3.20000e+01, 9.49531e-01, 2.13467e+00, 2.76327e-04, 1.48773e-04
2374, 855, 2.71064e+01, 8.72431e+00, 1.69829e+02, 1.69829e+02, 3.20000e+01, 9.52047e-01, 2.17359e+00, 2.76327e-04, 1.48773e-04
2375, 857, 2.71698e+01, 8.72535e+00, 1.72441e+02, 1.72441e+02, 3.20000e+01, 9.54492e-01, 2.20719e+00, 2.76327e-04, 1.48773e-04
2376, 858, 2.72015e+01, 8.72236e+00, 1.71240e+02, 1.71240e+02, 3.20000e+01, 9.54545e-01, 2.17891e+00, 2.76327e-04, 1.48773e-04
2377, 859, 2.72332e+01, 8.71880e+00, 1.74351e+02, 1.74351e+02, 3.20000e+01, 9.55763e-01, 2.18504e+00, 2.76327e-04, 1.48773e-04
2378, 860, 2.72649e+01, 8.71512e+00, 1.72987e+02, 1.72987e+02, 3.20000e+01, 9.56977e-01, 2.20547e+00, 2.76327e-04, 1.48773e-04
2379, 861, 2.72966e+01, 8.69577e+00, 1.72924e+02, 1.72924e+02, 3.20000e+01, 9.57027e-01, 2.19819e+00, 2.76327e-04, 1.48773e-04
2380, 862, 2.73283e+01, 8.68481e+00, 1.75797e+02, 1.75797e+02, 3.20000e+01, 9.60557e-01, 2.20724e+00, 2.76327e-04, 1.48773e-04
2381, 863, 2.73600e+01, 8.68206e+00, 1.76124e+02, 1.76124e+02, 3.20000e+01, 9.65238e-01, 2.20838e+00, 2.76327e-04, 1.48773e-04
2382, 865, 2.74234e+01, 8.68081e+00, 1.77107e+02, 1.77107e+02, 3.20000e+01, 9.67630e-01, 2.20078e+00, 2.76327e-04, 1.48773e-04
2383, 866, 2.74551e+01, 8.69735e+00, 1.78417e+02, 1.78417e+02, 3.20000e+01, 9.67667e-01, 2.21146e+00, 2.76327e-04, 1.48773e-04
2384, 867, 2.74868e+01, 8.70042e+00, 1.78144e+02, 1.78144e+02, 3.20000e+01, 9.68858e-01, 2.22960e+00, 2.76327e-04, 1.48773e-04
2385, 868, 2.75185e+01, 8.71364e+00, 1.78199e+02, 1.78199e+02, 3.20000e+01, 9.72350e-01, 2.23576e+00, 2.76327e-04, 1.48773e-04
2386, 868, 2.75185e+01, 8.71381e+00, 1.78199e+02, 1.78199e+02, 3.20000e+01, 9.75806e-01, 2.23825e+00, 2.76327e-04, 1.48773e-04
2387, 869, 2.75502e+01, 8.70163e+00, 1.78690e+02, 1.78690e+02, 3.20000e+01, 9.78136e-01, 2.24363e+00, 2.76327e-04, 1.48773e-04
2388, 871, 2.76136e+01, 8.69806e+00, 1.78581e+02, 1.78581e+02, 3.20000e+01, 9.79334e-01, 2.24149e+00, 2.76327e-04, 1.48773e-04
2389, 871, 2.76136e+01, 8.69667e+00, 1.80109e+02, 1.80109e+02, 3.20000e+01, 9.78186e-01, 2.25155e+00, 2.76327e-04, 1.48773e-04
2390, 872, 2.76453e+01, 8.67961e+00, 1.77598e+02, 1.77598e+02, 3.20000e+01, 9.80505e-01, 2.23439e+00, 2.76327e-04, 1.48773e-04
2391, 874, 2.77087e+01, 8.66015e+00, 1.77178e+02, 1.77178e+02, 3.20000e+01, 9.80549e-01, 2.25546e+00, 2.76327e-04, 1.48773e-04
2392, 875, 2.77404e+01, 8.64828e+00, 1.78379e+02, 1.78379e+02, 3.20000e+01, 9.80571e-01, 2.26685e+00, 2.76327e-04, 1.48773e-04
2393, 876, 2.77721e+01, 8.64787e+00, 1.77614e+02, 1.77614e+02, 3.20000e+01, 9.81735e-01, 2.25651e+00, 2.76327e-04, 1.48773e-04
2394, 877, 2.78038e+01, 8.65979e+00, 1.75649e+02, 1.75649e+02, 3.20000e+01, 9.82896e-01, 2.27894e+00, 2.76327e-04, 1.48773e-04
2395, 877, 2.78038e+01, 8.66538e+00, 1.75649e+02, 1.75649e+02, 3.20000e+01, 9.81756e-01, 2.27855e+00, 2.76327e-04, 1.48773e-04
2396, 879, 2.78673e+01, 8.66442e+00, 1.75431e+02, 1.75431e+02, 3.20000e+01, 9.82935e-01, 2.28799e+00, 2.76327e-04, 1.48773e-04
2397, 880, 2.78990e+01, 8.66708e+00, 1.77287e+02, 1.77287e+02, 3.20000e+01, 9.82955e-01, 2.31663e+00, 2.76327e-04, 1.48773e-04
2398, 882, 2.79624e+01, 8.64314e+00, 1.75922e+02, 1.75922e+02, 3.20000e+01, 9.82993e-01, 2.31149e+00, 2.76327e-04, 1.48773e-04
2399, 883, 2.79941e+01, 8.64723e+00, 1.75322e+02, 1.75322e+02, 3.20000e+01, 9.83012e-01, 2.31427e+00, 2.76327e-04, 1.48773e-04
2400, 885, 2.80575e+01, 8.63468e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.83051e-01, 2.30302e+00, 1.55449e-04, 1.48773e-04
2401, 886, 2.80892e+01, 8.62731e+00, 1.78145e+02, 1.78145e+02, 2.20000e+01, 9.80813e-01, 2.30915e+00, 1.55449e-04, 1.48773e-04
2402, 888, 2.81526e+01, 8.61624e+00, 1.78380e+02, 1.78380e+02, 2.20000e+01, 9.81982e-01, 2.31442e+00, 1.55449e-04, 1.48773e-04
2403, 889, 2.81843e+01, 8.60688e+00, 1.79418e+02, 1.79418e+02, 2.20000e+01, 9.80877e-01, 2.32018e+00, 1.55449e-04, 1.48773e-04
2404, 890, 2.82160e+01, 8.60298e+00, 1.79472e+02, 1.79472e+02, 2.20000e+01, 9.82022e-01, 2.32985e+00, 1.55449e-04, 1.48773e-04
2405, 890, 2.82160e+01, 8.61483e+00, 1.79472e+02, 1.79472e+02, 2.20000e+01, 9.83146e-01, 2.35371e+00, 1.55449e-04, 1.48773e-04
2406, 892, 2.82794e+01, 8.60706e+00, 1.80237e+02, 1.80237e+02, 2.20000e+01, 9.83184e-01, 2.33229e+00, 1.55449e-04, 1.48773e-04
2407, 893, 2.83111e+01, 8.41669e+00, 1.62549e+02, 1.62549e+02, 2.20000e+01, 9.48488e-01, 2.35919e+00, 1.55449e-04, 1.48773e-04
2408, 894, 2.83428e+01, 8.48168e+00, 1.62877e+02, 1.62877e+02, 2.20000e+01, 9.20582e-01, 2.38800e+00, 1.55449e-04, 1.48773e-04
2409, 895, 2.83745e+01, 8.54268e+00, 1.62549e+02, 1.62549e+02, 2.20000e+01, 9.01676e-01, 2.44773e+00, 1.55449e-04, 1.48773e-04
2410, 889, 2.81843e+01, 8.62057e+00, 1.53887e+02, 1.53887e+02, 2.20000e+01, 8.93138e-01, 2.45818e+00, 1.55449e-04, 1.48773e-04
2411, 889, 2.81843e+01, 8.69263e+00, 1.55306e+02, 1.55306e+02, 2.20000e+01, 8.85264e-01, 2.51414e+00, 1.55449e-04, 1.48773e-04
2412, 889, 2.81843e+01, 8.81139e+00, 1.53576e+02, 1.53576e+02, 2.20000e+01, 8.79640e-01, 2.52797e+00, 1.55449e-04, 1.48773e-04
2413, 888, 2.81526e+01, 8.79484e+00, 1.46588e+02, 1.46588e+02, 2.20000e+01, 8.78378e-01, 2.45674e+00, 1.55449e-04, 1.48773e-04
2414, 888, 2.81526e+01, 8.84493e+00, 1.48226e+02, 1.48226e+02, 2.20000e+01, 8.76126e-01, 2.41103e+00, 1.55449e-04, 1.48773e-04
2415, 890, 2.82160e+01, 8.84505e+00, 1.48528e+02, 1.48528e+02, 2.20000e+01, 8.76404e-01, 2.34151e+00, 1.55449e-04, 1.48773e-04
2416, 890, 2.82160e+01, 8.84128e+00, 1.51039e+02, 1.51039e+02, 2.20000e+01, 8.74157e-01, 2.30008e+00, 1.55449e-04, 1.48773e-04
2417, 887, 2.81209e+01, 8.79805e+00, 1.50237e+02, 1.50237e+02, 2.20000e+01, 8.83878e-01, 2.25692e+00, 1.55449e-04, 1.48773e-04
2418, 886, 2.80892e+01, 8.78323e+00, 1.50292e+02, 1.50292e+02, 2.20000e+01, 8.84876e-01, 2.24264e+00, 1.55449e-04, 1.48773e-04
2419, 886, 2.80892e+01, 8.77718e+00, 1.48159e+02, 1.48159e+02, 2.20000e+01, 8.98420e-01, 2.28012e+00, 1.55449e-04, 1.48773e-04
2420, 885, 2.80575e+01, 8.78669e+00, 1.48814e+02, 1.48814e+02, 2.20000e+01, 9.06215e-01, 2.22672e+00, 1.55449e-04, 1.48773e-04
2421, 888, 2.81526e+01, 8.76768e+00, 1.50309e+02, 1.50309e+02, 2.20000e+01, 9.11036e-01, 2.20607e+00, 1.55449e-04, 1.48773e-04
2422, 887, 2.81209e+01, 8.77089e+00, 1.50909e+02, 1.50909e+02, 2.20000e+01, 9.16573e-01, 2.18037e+00, 1.55449e-04, 1.48773e-04
