controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2118, 13260, 3.94158e+01, 8.34492e+00, 5.66592e+02, 5.66592e+02, -6.80000e+01, 9.26244e-01, 3.38852e+01
2119, 13266, 3.94336e+01, 8.34611e+00, 5.67161e+02, 5.67161e+02, -6.80000e+01, 9.27258e-01, 3.39189e+01
2120, 13275, 3.94603e+01, 8.34537e+00, 5.68856e+02, 5.68856e+02, -6.80000e+01, 9.28136e-01, 3.37784e+01
2121, 13284, 3.94871e+01, 8.34765e+00, 5.69077e+02, 5.69077e+02, -6.80000e+01, 9.29088e-01, 3.39317e+01
2122, 13293, 3.95139e+01, 8.34122e+00, 5.71550e+02, 5.71550e+02, -6.80000e+01, 9.28985e-01, 3.39200e+01
2123, 13303, 3.95436e+01, 8.33641e+00, 5.72688e+02, 5.72688e+02, -6.80000e+01, 9.30617e-01, 3.39093e+01
2124, 13307, 3.95555e+01, 8.32607e+00, 5.75104e+02, 5.75104e+02, -6.80000e+01, 9.31089e-01, 3.38429e+01
2125, 13309, 3.95614e+01, 8.32495e+00, 5.77554e+02, 5.77554e+02, -6.80000e+01, 9.32226e-01, 3.38483e+01
2126, 13312, 3.95703e+01, 8.30708e+00, 5.79574e+02, 5.79574e+02, -6.80000e+01, 9.34044e-01, 3.37550e+01
2127, 13316, 3.95822e+01, 8.29967e+00, 5.81537e+02, 5.81537e+02, -6.80000e+01, 9.35641e-01, 3.38578e+01
2128, 13328, 3.96179e+01, 8.28617e+00, 5.81026e+02, 5.81026e+02, -6.80000e+01, 9.37050e-01, 3.39128e+01
2129, 13333, 3.96328e+01, 8.28079e+00, 5.83220e+02, 5.83220e+02, -6.80000e+01, 9.37748e-01, 3.39192e+01
2130, 13341, 3.96565e+01, 8.28038e+00, 5.82315e+02, 5.82315e+02, -6.80000e+01, 9.39360e-01, 3.40167e+01
2131, 13348, 3.96773e+01, 8.27543e+00, 5.83290e+02, 5.83290e+02, -6.80000e+01, 9.40366e-01, 3.37947e+01
2132, 13359, 3.97100e+01, 8.27819e+00, 5.83638e+02, 5.83638e+02, -6.80000e+01, 9.41463e-01, 3.39878e+01
2133, 13368, 3.97368e+01, 8.27295e+00, 5.82500e+02, 5.82500e+02, -6.80000e+01, 9.42549e-01, 3.38913e+01
2134, 13379, 3.97695e+01, 8.26500e+00, 5.81107e+02, 5.81107e+02, -6.80000e+01, 9.43269e-01, 3.41044e+01
2135, 13382, 3.97784e+01, 8.26106e+00, 5.80654e+02, 5.80654e+02, -6.80000e+01, 9.43581e-01, 3.39623e+01
2136, 13393, 3.98111e+01, 8.25483e+00, 5.82048e+02, 5.82048e+02, -6.80000e+01, 9.44075e-01, 3.42008e+01
2137, 13401, 3.98349e+01, 8.24984e+00, 5.77774e+02, 5.77774e+02, -6.80000e+01, 9.44929e-01, 3.42401e+01
2138, 13410, 3.98616e+01, 8.24523e+00, 5.79203e+02, 5.79203e+02, -6.80000e+01, 9.44221e-01, 3.42235e+01
2139, 13417, 3.98824e+01, 8.24357e+00, 5.76276e+02, 5.76276e+02, -6.80000e+01, 9.45740e-01, 3.42639e+01
2140, 13427, 3.99122e+01, 8.24440e+00, 5.77217e+02, 5.77217e+02, -6.80000e+01, 9.45334e-01, 3.43653e+01
2141, 13436, 3.99389e+01, 8.24200e+00, 5.75313e+02, 5.75313e+02, -6.80000e+01, 9.46115e-01, 3.44131e+01
2142, 13448, 3.99746e+01, 8.23929e+00, 5.75138e+02, 5.75138e+02, -6.80000e+01, 9.45271e-01, 3.44330e+01
2143, 13456, 3.99984e+01, 8.23976e+00, 5.75313e+02, 5.75313e+02, -6.80000e+01, 9.46195e-01, 3.44314e+01
2144, 13465, 4.00251e+01, 8.22998e+00, 5.75359e+02, 5.75359e+02, -6.80000e+01, 9.46899e-01, 3.46317e+01
2145, 13472, 4.00459e+01, 8.23347e+00, 5.75893e+02, 5.75893e+02, -6.80000e+01, 9.47075e-01, 3.46394e+01
2146, 13480, 4.00697e+01, 8.23662e+00, 5.76985e+02, 5.76985e+02, -6.80000e+01, 9.47255e-01, 3.47281e+01
2147, 13487, 4.00905e+01, 8.22638e+00, 5.76648e+02, 5.76648e+02, -6.80000e+01, 9.47579e-01, 3.46684e+01
2148, 13496, 4.01173e+01, 8.22759e+00, 5.76660e+02, 5.76660e+02, -6.80000e+01, 9.47540e-01, 3.48054e+01
2149, 13509, 4.01559e+01, 8.22211e+00, 5.77275e+02, 5.77275e+02, -6.80000e+01, 9.47887e-01, 3.47114e+01
2150, 13513, 4.01678e+01, 8.22191e+00, 5.76718e+02, 5.76718e+02, -6.80000e+01, 9.47976e-01, 3.48144e+01
2151, 13520, 4.01886e+01, 8.22140e+00, 5.74511e+02, 5.74511e+02, -6.80000e+01, 9.48817e-01, 3.47884e+01
2152, 13526, 4.02065e+01, 8.21769e+00, 5.76242e+02, 5.76242e+02, -6.80000e+01, 9.49579e-01, 3.47995e+01
2153, 13530, 4.02183e+01, 8.22479e+00, 5.77832e+02, 5.77832e+02, -6.80000e+01, 9.49667e-01, 3.47485e+01
2154, 13539, 4.02451e+01, 8.22308e+00, 5.79446e+02, 5.79446e+02, -6.80000e+01, 9.50144e-01, 3.48917e+01
2155, 13549, 4.02748e+01, 8.22391e+00, 5.80468e+02, 5.80468e+02, -6.80000e+01, 9.50476e-01, 3.49913e+01
2156, 13557, 4.02986e+01, 8.21876e+00, 5.81920e+02, 5.81920e+02, -6.80000e+01, 9.50653e-01, 3.49318e+01
2157, 13566, 4.03254e+01, 8.21724e+00, 5.83127e+02, 5.83127e+02, -6.80000e+01, 9.51275e-01, 3.49963e+01
2158, 13573, 4.03462e+01, 8.21293e+00, 5.86866e+02, 5.86866e+02, -6.80000e+01, 9.51890e-01, 3.50003e+01
2159, 13580, 4.03670e+01, 8.21306e+00, 5.86866e+02, 5.86866e+02, -6.80000e+01, 9.52135e-01, 3.50076e+01
2160, 13592, 4.04026e+01, 8.20167e+00, 0.00000e+00, 0.00000e+00, -1.80000e+02, 9.52472e-01, 3.50022e+01
2161, 13602, 4.04324e+01, 8.19845e+00, 5.90327e+02, 5.90327e+02, -1.80000e+02, 9.52875e-01, 3.50354e+01
2162, 13610, 4.04561e+01, 8.19514e+00, 5.91906e+02, 5.91906e+02, -1.80000e+02, 9.53270e-01, 3.51238e+01
2163, 13619, 4.04829e+01, 8.18827e+00, 5.92580e+02, 5.92580e+02, -1.80000e+02, 9.53374e-01, 3.50153e+01
2164, 13629, 4.05126e+01, 8.17896e+00, 5.92243e+02, 5.92243e+02, -1.80000e+02, 9.54215e-01, 3.50402e+01
2165, 13633, 4.05245e+01, 8.17775e+00, 5.92870e+02, 5.92870e+02, -1.80000e+02, 9.55329e-01, 3.50955e+01
2166, 13642, 4.05513e+01, 8.17050e+00, 5.89967e+02, 5.89967e+02, -1.80000e+02, 9.55285e-01, 3.50590e+01
2167, 13651, 4.05780e+01, 8.06554e+00, 5.83046e+02, 5.83046e+02, -1.80000e+02, 9.49454e-01, 3.51599e+01
2168, 13662, 4.06107e+01, 8.09431e+00, 5.83093e+02, 5.83093e+02, -1.80000e+02, 9.44737e-01, 3.52398e+01
2169, 13670, 4.06345e+01, 8.12188e+00, 5.82213e+02, 5.82213e+02, -1.80000e+02, 9.41185e-01, 3.54363e+01
2170, 13672, 4.06404e+01, 8.14851e+00, 5.78593e+02, 5.78593e+02, -1.80000e+02, 9.39438e-01, 3.56366e+01
2171, 13677, 4.06553e+01, 8.17901e+00, 5.77943e+02, 5.77943e+02, -1.80000e+02, 9.37559e-01, 3.58970e+01
2172, 13683, 4.06731e+01, 8.22889e+00, 5.78257e+02, 5.78257e+02, -1.80000e+02, 9.36783e-01, 3.60010e+01
2173, 13682, 4.06702e+01, 8.23140e+00, 5.77792e+02, 5.77792e+02, -1.80000e+02, 9.36632e-01, 3.59855e+01
2174, 13688, 4.06880e+01, 8.26502e+00, 5.76965e+02, 5.76965e+02, -1.80000e+02, 9.35783e-01, 3.58635e+01
2175, 13695, 4.07088e+01, 8.26182e+00, 5.77441e+02, 5.77441e+02, -1.80000e+02, 9.35743e-01, 3.56279e+01
2176, 13705, 4.07385e+01, 8.27748e+00, 5.76744e+02, 5.76744e+02, -1.80000e+02, 9.36082e-01, 3.55652e+01
2177, 13713, 4.07623e+01, 8.27314e+00, 5.75490e+02, 5.75490e+02, -1.80000e+02, 9.35098e-01, 3.54388e+01
2178, 13724, 4.07950e+01, 8.28065e+00, 5.74108e+02, 5.74108e+02, -1.80000e+02, 9.34859e-01, 3.54523e+01
2179, 13734, 4.08247e+01, 8.27003e+00, 5.73249e+02, 5.73249e+02, -1.80000e+02, 9.35489e-01, 3.53700e+01
2180, 13738, 4.08366e+01, 8.27394e+00, 5.74817e+02, 5.74817e+02, -1.80000e+02, 9.35726e-01, 3.52866e+01
2181, 13742, 4.08485e+01, 8.27725e+00, 5.75223e+02, 5.75223e+02, -1.80000e+02, 9.35890e-01, 3.52643e+01
2182, 13751, 4.08753e+01, 8.27306e+00, 5.74898e+02, 5.74898e+02, -1.80000e+02, 9.36877e-01, 3.51723e+01
2183, 13762, 4.09080e+01, 8.26688e+00, 5.74550e+02, 5.74550e+02, -1.80000e+02, 9.37727e-01, 3.50630e+01
2184, 13766, 4.09199e+01, 8.25690e+00, 5.74875e+02, 5.74875e+02, -1.80000e+02, 9.38108e-01, 3.52083e+01
2185, 13773, 4.09407e+01, 8.24169e+00, 5.74294e+02, 5.74294e+02, -1.80000e+02, 9.39519e-01, 3.50372e+01
2186, 13781, 4.09644e+01, 8.23892e+00, 5.73923e+02, 5.73923e+02, -1.80000e+02, 9.40353e-01, 3.50722e+01
2187, 13789, 4.09882e+01, 8.22997e+00, 5.73410e+02, 5.73410e+02, -1.80000e+02, 9.41983e-01, 3.50634e+01
2188, 13796, 4.10090e+01, 8.22921e+00, 5.74885e+02, 5.74885e+02, -1.80000e+02, 9.43897e-01, 3.50580e+01
2189, 13801, 4.10239e+01, 8.22356e+00, 5.75779e+02, 5.75779e+02, -1.80000e+02, 9.45656e-01, 3.50414e+01
2190, 13809, 4.10477e+01, 8.22362e+00, 5.76058e+02, 5.76058e+02, -1.80000e+02, 9.47570e-01, 3.51528e+01
2191, 13816, 4.10685e+01, 8.21722e+00, 5.75466e+02, 5.75466e+02, -1.80000e+02, 9.49334e-01, 3.52621e+01
2192, 13826, 4.10982e+01, 8.20738e+00, 5.75814e+02, 5.75814e+02, -1.80000e+02, 9.50817e-01, 3.52211e+01
2193, 13835, 4.11250e+01, 8.20619e+00, 5.76464e+02, 5.76464e+02, -1.80000e+02, 9.51644e-01, 3.53453e+01
2194, 13849, 4.11666e+01, 8.19695e+00, 5.75918e+02, 5.75918e+02, -1.80000e+02, 9.51982e-01, 3.53439e+01
2195, 13853, 4.11785e+01, 8.19217e+00, 5.76557e+02, 5.76557e+02, -1.80000e+02, 9.53007e-01, 3.53819e+01
2196, 13860, 4.11993e+01, 8.19240e+00, 5.77428e+02, 5.77428e+02, -1.80000e+02, 9.53608e-01, 3.54095e+01
2197, 13867, 4.12201e+01, 8.18980e+00, 5.78787e+02, 5.78787e+02, -1.80000e+02, 9.53919e-01, 3.54379e+01
2198, 13873, 4.12379e+01, 8.19350e+00, 5.78961e+02, 5.78961e+02, -1.80000e+02, 9.55021e-01, 3.54825e+01
2199, 13880, 4.12587e+01, 8.19090e+00, 5.80912e+02, 5.80912e+02, -1.80000e+02, 9.55764e-01, 3.55079e+01
2200, 13892, 4.12944e+01, 8.18949e+00, 5.79936e+02, 5.79936e+02, -1.80000e+02, 9.57314e-01, 3.56223e+01
2201, 13904, 4.13301e+01, 8.18555e+00, 5.78299e+02, 5.78299e+02, -1.80000e+02, 9.57926e-01, 3.57204e+01
2202, 13911, 4.13509e+01, 8.18224e+00, 5.79344e+02, 5.79344e+02, -1.80000e+02, 9.58378e-01, 3.56814e+01
2203, 13919, 4.13747e+01, 8.18212e+00, 5.78961e+02, 5.78961e+02, -1.80000e+02, 9.59336e-01, 3.57381e+01
2204, 13927, 4.13984e+01, 8.17990e+00, 5.79774e+02, 5.79774e+02, -1.80000e+02, 9.60221e-01, 3.57287e+01
2205, 13935, 4.14222e+01, 8.17019e+00, 5.78369e+02, 5.78369e+02, -1.80000e+02, 9.60675e-01, 3.58016e+01
2206, 13946, 4.14549e+01, 8.16463e+00, 5.78055e+02, 5.78055e+02, -1.80000e+02, 9.61494e-01, 3.58236e+01
2207, 13953, 4.14757e+01, 8.16795e+00, 5.79274e+02, 5.79274e+02, -1.80000e+02, 9.62732e-01, 3.58778e+01
2208, 13960, 4.14965e+01, 8.17075e+00, 5.79111e+02, 5.79111e+02, -1.80000e+02, 9.63610e-01, 3.58993e+01
2209, 13966, 4.15144e+01, 8.16849e+00, 5.78531e+02, 5.78531e+02, -1.80000e+02, 9.64485e-01, 3.58749e+01
2210, 13975, 4.15411e+01, 8.16962e+00, 5.79413e+02, 5.79413e+02, -1.80000e+02, 9.65224e-01, 3.59809e+01
2211, 13983, 4.15649e+01, 8.16577e+00, 5.79471e+02, 5.79471e+02, -1.80000e+02, 9.66173e-01, 3.59568e+01
2212, 13992, 4.15916e+01, 8.16123e+00, 5.78101e+02, 5.78101e+02, -1.80000e+02, 9.66838e-01, 3.59742e+01
2213, 13999, 4.16125e+01, 8.16384e+00, 5.78287e+02, 5.78287e+02, -1.80000e+02, 9.67212e-01, 3.61122e+01
2214, 14008, 4.16392e+01, 8.16653e+00, 5.79831e+02, 5.79831e+02, -1.80000e+02, 9.68161e-01, 3.61346e+01
2215, 14018, 4.16689e+01, 8.16121e+00, 5.81401e+02, 5.81401e+02, -1.80000e+02, 9.69182e-01, 3.60933e+01
2216, 14025, 4.16897e+01, 8.15821e+00, 5.82379e+02, 5.82379e+02, -1.80000e+02, 9.69697e-01, 3.62099e+01
2217, 14032, 4.17106e+01, 8.16188e+00, 5.82472e+02, 5.82472e+02, -1.80000e+02, 9.70211e-01, 3.62522e+01
2218, 14039, 4.17314e+01, 8.15720e+00, 5.81698e+02, 5.81698e+02, -1.80000e+02, 9.70724e-01, 3.62804e+01
2219, 14048, 4.17581e+01, 8.15433e+00, 5.81791e+02, 5.81791e+02, -1.80000e+02, 9.71455e-01, 3.62915e+01
2220, 14054, 4.17759e+01, 8.15043e+00, 0.00000e+00, 0.00000e+00, -1.72000e+02, 9.72179e-01, 3.62807e+01
2221, 14061, 4.17968e+01, 8.14945e+00, 5.81884e+02, 5.81884e+02, -1.72000e+02, 9.72264e-01, 3.63518e+01
2222, 14070, 4.18235e+01, 8.14520e+00, 5.79549e+02, 5.79549e+02, -1.72000e+02, 9.72850e-01, 3.63974e+01
2223, 14079, 4.18503e+01, 8.13945e+00, 5.79990e+02, 5.79990e+02, -1.72000e+02, 9.73578e-01, 3.64105e+01
2224, 14086, 4.18711e+01, 8.13878e+00, 5.80002e+02, 5.80002e+02, -1.72000e+02, 9.74088e-01, 3.64565e+01
2225, 14094, 4.18948e+01, 8.14059e+00, 5.81225e+02, 5.81225e+02, -1.72000e+02, 9.74954e-01, 3.64977e+01
2226, 14102, 4.19186e+01, 8.13663e+00, 5.81690e+02, 5.81690e+02, -1.72000e+02, 9.75110e-01, 3.65243e+01
2227, 14110, 4.19424e+01, 8.03899e+00, 5.72631e+02, 5.72631e+02, -1.72000e+02, 9.68391e-01, 3.66364e+01
2228, 14117, 4.19632e+01, 8.06408e+00, 5.73537e+02, 5.73537e+02, -1.72000e+02, 9.63661e-01, 3.68134e+01
2229, 14125, 4.19870e+01, 8.09292e+00, 5.73281e+02, 5.73281e+02, -1.72000e+02, 9.61416e-01, 3.69629e+01
2230, 14129, 4.19989e+01, 8.13679e+00, 5.71977e+02, 5.71977e+02, -1.72000e+02, 9.59304e-01, 3.70462e+01
2231, 14136, 4.20197e+01, 8.15236e+00, 5.71118e+02, 5.71118e+02, -1.72000e+02, 9.57767e-01, 3.73122e+01
2232, 14147, 4.20524e+01, 8.20848e+00, 5.74195e+02, 5.74195e+02, -1.72000e+02, 9.56669e-01, 3.74097e+01
2233, 14151, 4.20643e+01, 8.21319e+00, 5.71838e+02, 5.71838e+02, -1.72000e+02, 9.55975e-01, 3.73448e+01
2234, 14158, 4.20851e+01, 8.23377e+00, 5.73708e+02, 5.73708e+02, -1.72000e+02, 9.55361e-01, 3.71592e+01
2235, 14166, 4.21089e+01, 8.22719e+00, 5.72825e+02, 5.72825e+02, -1.72000e+02, 9.55951e-01, 3.69882e+01
2236, 14175, 4.21356e+01, 8.23019e+00, 5.73023e+02, 5.73023e+02, -1.72000e+02, 9.55556e-01, 3.68484e+01
2237, 14182, 4.21564e+01, 8.22817e+00, 5.72895e+02, 5.72895e+02, -1.72000e+02, 9.55507e-01, 3.68328e+01
2238, 14191, 4.21832e+01, 8.23248e+00, 5.73092e+02, 5.73092e+02, -1.72000e+02, 9.55394e-01, 3.67891e+01
2239, 14199, 4.22070e+01, 8.22777e+00, 5.70700e+02, 5.70700e+02, -1.72000e+02, 9.55419e-01, 3.67846e+01
2240, 14204, 4.22218e+01, 8.23272e+00, 5.72744e+02, 5.72744e+02, -1.72000e+02, 9.55858e-01, 3.67440e+01
2241, 14216, 4.22575e+01, 8.22973e+00, 5.73038e+02, 5.73038e+02, -1.72000e+02, 9.56809e-01, 3.67603e+01
2242, 14220, 4.22694e+01, 8.22970e+00, 5.73073e+02, 5.73073e+02, -1.72000e+02, 9.56892e-01, 3.66705e+01
2243, 14229, 4.22961e+01, 8.22860e+00, 5.74319e+02, 5.74319e+02, -1.72000e+02, 9.57903e-01, 3.67833e+01
2244, 14233, 4.23080e+01, 8.22778e+00, 5.73692e+02, 5.73692e+02, -1.72000e+02, 9.59039e-01, 3.66650e+01
2245, 14239, 4.23259e+01, 8.22141e+00, 5.73216e+02, 5.73216e+02, -1.72000e+02, 9.60180e-01, 3.66474e+01
2246, 14246, 4.23467e+01, 8.21462e+00, 5.72659e+02, 5.72659e+02, -1.72000e+02, 9.61252e-01, 3.67044e+01
2247, 14252, 4.23645e+01, 8.21034e+00, 5.72240e+02, 5.72240e+02, -1.72000e+02, 9.62461e-01, 3.67229e+01
2248, 14262, 4.23942e+01, 8.20349e+00, 5.73100e+02, 5.73100e+02, -1.72000e+02, 9.63399e-01, 3.67605e+01
2249, 14266, 4.24061e+01, 8.20332e+00, 5.74981e+02, 5.74981e+02, -1.72000e+02, 9.64110e-01, 3.69044e+01
2250, 14276, 4.24358e+01, 8.19986e+00, 5.74702e+02, 5.74702e+02, -1.72000e+02, 9.65046e-01, 3.67917e+01
2251, 14281, 4.24507e+01, 8.20009e+00, 5.73536e+02, 5.73536e+02, -1.72000e+02, 9.65128e-01, 3.69185e+01
2252, 14289, 4.24745e+01, 8.19208e+00, 5.73246e+02, 5.73246e+02, -1.72000e+02, 9.65638e-01, 3.68179e+01
2253, 14296, 4.24953e+01, 8.18594e+00, 5.72840e+02, 5.72840e+02, -1.72000e+02, 9.66004e-01, 3.68206e+01
2254, 14307, 4.25280e+01, 8.18175e+00, 5.73351e+02, 5.73351e+02, -1.72000e+02, 9.66660e-01, 3.69627e+01
2255, 14313, 4.25458e+01, 8.18576e+00, 5.73885e+02, 5.73885e+02, -1.72000e+02, 9.67233e-01, 3.69657e+01
2256, 14320, 4.25666e+01, 8.18990e+00, 5.73235e+02, 5.73235e+02, -1.72000e+02, 9.67877e-01, 3.70585e+01
2257, 14330, 4.25964e+01, 8.18588e+00, 5.75415e+02, 5.75415e+02, -1.72000e+02, 9.68597e-01, 3.70751e+01
2258, 14335, 4.26112e+01, 8.18583e+00, 5.75171e+02, 5.75171e+02, -1.72000e+02, 9.68957e-01, 3.70761e+01
2259, 14343, 4.26350e+01, 8.18392e+00, 5.75531e+02, 5.75531e+02, -1.72000e+02, 9.70090e-01, 3.70366e+01
2260, 14350, 4.26558e+01, 8.18344e+00, 5.75763e+02, 5.75763e+02, -1.72000e+02, 9.70105e-01, 3.70693e+01
2261, 14359, 4.26826e+01, 8.17899e+00, 5.76025e+02, 5.76025e+02, -1.72000e+02, 9.70332e-01, 3.71545e+01
2262, 14369, 4.27123e+01, 8.17592e+00, 5.75800e+02, 5.75800e+02, -1.72000e+02, 9.70701e-01, 3.71621e+01
2263, 14374, 4.27272e+01, 8.17677e+00, 5.76474e+02, 5.76474e+02, -1.72000e+02, 9.71268e-01, 3.72031e+01
2264, 14380, 4.27450e+01, 8.17716e+00, 5.75638e+02, 5.75638e+02, -1.72000e+02, 9.72114e-01, 3.72703e+01
2265, 14387, 4.27658e+01, 8.17921e+00, 5.76602e+02, 5.76602e+02, -1.72000e+02, 9.73379e-01, 3.73063e+01
2266, 14396, 4.27926e+01, 8.17659e+00, 5.76950e+02, 5.76950e+02, -1.72000e+02, 9.73256e-01, 3.73837e+01
2267, 14405, 4.28193e+01, 8.17673e+00, 5.78288e+02, 5.78288e+02, -1.72000e+02, 9.73343e-01, 3.73742e+01
2268, 14415, 4.28490e+01, 8.17268e+00, 5.79565e+02, 5.79565e+02, -1.72000e+02, 9.73500e-01, 3.74517e+01
2269, 14421, 4.28669e+01, 8.17513e+00, 5.80088e+02, 5.80088e+02, -1.72000e+02, 9.73996e-01, 3.74747e+01
2270, 14429, 4.28906e+01, 8.17261e+00, 5.80436e+02, 5.80436e+02, -1.72000e+02, 9.74011e-01, 3.75095e+01
2271, 14437, 4.29144e+01, 8.17558e+00, 5.80351e+02, 5.80351e+02, -1.72000e+02, 9.74302e-01, 3.74943e+01
2272, 14447, 4.29442e+01, 8.17841e+00, 5.79039e+02, 5.79039e+02, -1.72000e+02, 9.75081e-01, 3.75924e+01
2273, 14455, 4.29679e+01, 8.17774e+00, 5.79910e+02, 5.79910e+02, -1.72000e+02, 9.75579e-01, 3.75332e+01
2274, 14463, 4.29917e+01, 8.17605e+00, 5.81489e+02, 5.81489e+02, -1.72000e+02, 9.76423e-01, 3.75634e+01
2275, 14471, 4.30155e+01, 8.17108e+00, 5.79759e+02, 5.79759e+02, -1.72000e+02, 9.76297e-01, 3.75694e+01
2276, 14476, 4.30304e+01, 8.16833e+00, 5.80848e+02, 5.80848e+02, -1.72000e+02, 9.76720e-01, 3.76121e+01
2277, 14485, 4.30571e+01, 8.16371e+00, 5.82473e+02, 5.82473e+02, -1.72000e+02, 9.77425e-01, 3.76629e+01
2278, 14493, 4.30809e+01, 8.15967e+00, 5.82009e+02, 5.82009e+02, -1.72000e+02, 9.77437e-01, 3.76719e+01
2279, 14497, 4.30928e+01, 8.15809e+00, 5.80987e+02, 5.80987e+02, -1.72000e+02, 9.77582e-01, 3.76384e+01
2280, 14506, 4.31195e+01, 8.15676e+00, 0.00000e+00, 0.00000e+00, -2.26000e+02, 9.77940e-01, 3.76969e+01
2281, 14514, 4.31433e+01, 8.15255e+00, 5.81359e+02, 5.81359e+02, -2.26000e+02, 9.77883e-01, 3.77301e+01
2282, 14523, 4.31701e+01, 8.15276e+00, 5.81695e+02, 5.81695e+02, -2.26000e+02, 9.78379e-01, 3.76761e+01
2283, 14532, 4.31968e+01, 8.14361e+00, 5.79628e+02, 5.79628e+02, -2.26000e+02, 9.78805e-01, 3.77531e+01
2284, 14539, 4.32176e+01, 8.13685e+00, 5.78665e+02, 5.78665e+02, -2.26000e+02, 9.79091e-01, 3.78345e+01
2285, 14546, 4.32384e+01, 8.13380e+00, 5.78351e+02, 5.78351e+02, -2.26000e+02, 9.79307e-01, 3.78089e+01
2286, 14553, 4.32592e+01, 8.13371e+00, 5.76818e+02, 5.76818e+02, -2.26000e+02, 9.80623e-01, 3.78555e+01
2287, 14561, 4.32830e+01, 8.06948e+00, 5.74229e+02, 5.74229e+02, -2.26000e+02, 9.77131e-01, 3.79186e+01
2288, 14565, 4.32949e+01, 8.09063e+00, 5.73625e+02, 5.73625e+02, -2.26000e+02, 9.74734e-01, 3.80502e+01
2289, 14571, 4.33127e+01, 8.11397e+00, 5.74821e+02, 5.74821e+02, -2.26000e+02, 9.72960e-01, 3.81442e+01
2290, 14574, 4.33217e+01, 8.13240e+00, 5.74020e+02, 5.74020e+02, -2.26000e+02, 9.71593e-01, 3.82530e+01
2291, 14581, 4.33425e+01, 8.14677e+00, 5.72858e+02, 5.72858e+02, -2.26000e+02, 9.70098e-01, 3.83515e+01
2292, 14586, 4.33573e+01, 8.17567e+00, 5.71964e+02, 5.71964e+02, -2.26000e+02, 9.69011e-01, 3.84257e+01
2293, 14593, 4.33781e+01, 8.17190e+00, 5.71918e+02, 5.71918e+02, -2.26000e+02, 9.69163e-01, 3.83460e+01
2294, 14601, 4.34019e+01, 8.19005e+00, 5.73018e+02, 5.73018e+02, -2.26000e+02, 9.68564e-01, 3.82480e+01
2295, 14604, 4.34108e+01, 8.19149e+00, 5.73387e+02, 5.73387e+02, -2.26000e+02, 9.69323e-01, 3.81631e+01
2296, 14615, 4.34435e+01, 8.19893e+00, 5.73515e+02, 5.73515e+02, -2.26000e+02, 9.69278e-01, 3.81126e+01
2297, 14622, 4.34643e+01, 8.19531e+00, 5.73095e+02, 5.73095e+02, -2.26000e+02, 9.69498e-01, 3.80744e+01
2298, 14629, 4.34852e+01, 8.19707e+00, 5.73060e+02, 5.73060e+02, -2.26000e+02, 9.69444e-01, 3.80957e+01
2299, 14639, 4.35149e+01, 8.20170e+00, 5.74314e+02, 5.74314e+02, -2.26000e+02, 9.68850e-01, 3.80701e+01
2300, 14650, 4.35476e+01, 8.20063e+00, 5.74511e+02, 5.74511e+02, -2.26000e+02, 9.69010e-01, 3.80848e+01
2301, 14661, 4.35803e+01, 8.20196e+00, 5.74813e+02, 5.74813e+02, -2.26000e+02, 9.68897e-01, 3.81736e+01
2302, 14669, 4.36041e+01, 8.19755e+00, 5.75071e+02, 5.75071e+02, -2.26000e+02, 9.69391e-01, 3.80561e+01
2303, 14680, 4.36368e+01, 8.19423e+00, 5.77057e+02, 5.77057e+02, -2.26000e+02, 9.69142e-01, 3.80222e+01
2304, 14688, 4.36605e+01, 8.19000e+00, 5.76384e+02, 5.76384e+02, -2.26000e+02, 9.69363e-01, 3.81431e+01
2305, 14693, 4.36754e+01, 8.18320e+00, 5.76616e+02, 5.76616e+02, -2.26000e+02, 9.69577e-01, 3.81355e+01
2306, 14699, 4.36932e+01, 8.17564e+00, 5.77498e+02, 5.77498e+02, -2.26000e+02, 9.70610e-01, 3.80944e+01
2307, 14710, 4.37259e+01, 8.16825e+00, 5.78160e+02, 5.78160e+02, -2.26000e+02, 9.71108e-01, 3.81363e+01
2308, 14715, 4.37408e+01, 8.16801e+00, 5.78764e+02, 5.78764e+02, -2.26000e+02, 9.72001e-01, 3.80783e+01
2309, 14722, 4.37616e+01, 8.16845e+00, 5.80367e+02, 5.80367e+02, -2.26000e+02, 9.72762e-01, 3.81751e+01
2310, 14728, 4.37794e+01, 8.16440e+00, 5.80819e+02, 5.80819e+02, -2.26000e+02, 9.73384e-01, 3.81557e+01
2311, 14733, 4.37943e+01, 8.16730e+00, 5.81470e+02, 5.81470e+02, -2.26000e+02, 9.73868e-01, 3.81768e+01
2312, 14743, 4.38240e+01, 8.15748e+00, 5.82062e+02, 5.82062e+02, -2.26000e+02, 9.74496e-01, 3.81860e+01
2313, 14753, 4.38537e+01, 8.15347e+00, 5.82073e+02, 5.82073e+02, -2.26000e+02, 9.74581e-01, 3.82766e+01
2314, 14765, 4.38894e+01, 8.14056e+00, 5.84129e+02, 5.84129e+02, -2.26000e+02, 9.74399e-01, 3.83465e+01
2315, 14772, 4.39102e+01, 8.14062e+00, 5.84942e+02, 5.84942e+02, -2.26000e+02, 9.74614e-01, 3.83468e+01
2316, 14781, 4.39370e+01, 8.14156e+00, 5.85650e+02, 5.85650e+02, -2.26000e+02, 9.75171e-01, 3.83071e+01
