controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3149, 2302, 8.68210e+01, 7.08000e+00, 5.17547e+01, 5.17547e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
3150, 2302, 8.68210e+01, 7.08000e+00, 5.17547e+01, 5.17547e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
3151, 2302, 8.68210e+01, 7.08000e+00, 5.17547e+01, 5.17547e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
3152, 2302, 8.68210e+01, 7.08000e+00, 5.17547e+01, 5.17547e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
3153, 2302, 8.68210e+01, 7.08000e+00, 5.17547e+01, 5.17547e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
3154, 2303, 8.68587e+01, 7.08000e+00, 5.11542e+01, 5.11542e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3155, 2303, 8.68587e+01, 7.08039e+00, 5.11542e+01, 5.11542e+01, -6.00000e+01, 9.99566e-01, 6.04580e+00
3156, 2304, 8.68964e+01, 7.08071e+00, 5.12955e+01, 5.12955e+01, -6.00000e+01, 9.99566e-01, 6.04896e+00
3157, 2304, 8.68964e+01, 7.08126e+00, 5.12955e+01, 5.12955e+01, -6.00000e+01, 9.99132e-01, 6.05061e+00
3158, 2304, 8.68964e+01, 7.08183e+00, 5.12955e+01, 5.12955e+01, -6.00000e+01, 9.99132e-01, 6.05256e+00
3159, 2304, 8.68964e+01, 7.08231e+00, 5.12955e+01, 5.12955e+01, -6.00000e+01, 9.99132e-01, 6.05288e+00
3160, 2304, 8.68964e+01, 7.08216e+00, 5.12955e+01, 5.12955e+01, -6.00000e+01, 9.99132e-01, 6.04955e+00
3161, 2304, 8.68964e+01, 7.08168e+00, 5.12955e+01, 5.12955e+01, -6.00000e+01, 9.99132e-01, 6.04831e+00
3162, 2304, 8.68964e+01, 7.08152e+00, 5.12955e+01, 5.12955e+01, -6.00000e+01, 9.99132e-01, 6.05009e+00
3163, 2304, 8.68964e+01, 7.08142e+00, 5.12955e+01, 5.12955e+01, -6.00000e+01, 9.99566e-01, 6.04672e+00
3164, 2304, 8.68964e+01, 7.08138e+00, 5.12955e+01, 5.12955e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
3165, 2305, 8.69342e+01, 7.08136e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3166, 2305, 8.69342e+01, 7.08155e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 9.99132e-01, 6.04975e+00
3167, 2305, 8.69342e+01, 7.08159e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 9.99132e-01, 6.04550e+00
3168, 2305, 8.69342e+01, 7.08163e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 9.99132e-01, 6.04932e+00
3169, 2305, 8.69342e+01, 7.08138e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 9.99132e-01, 6.05044e+00
3170, 2305, 8.69342e+01, 7.08100e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 9.99132e-01, 6.05167e+00
3171, 2305, 8.69342e+01, 7.08071e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 9.99132e-01, 6.04990e+00
3172, 2305, 8.69342e+01, 7.08072e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 9.99566e-01, 6.04722e+00
3173, 2305, 8.69342e+01, 7.08074e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 9.99566e-01, 6.04796e+00
3174, 2305, 8.69342e+01, 7.08063e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3175, 2305, 8.69342e+01, 7.08038e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3176, 2305, 8.69342e+01, 7.08008e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3177, 2305, 8.69342e+01, 7.08001e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 9.99566e-01, 6.04736e+00
3178, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04736e+00
3179, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04736e+00
3180, 2305, 8.69342e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.04736e+00
3181, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04736e+00
3182, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3183, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3184, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3185, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3186, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3187, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3188, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3189, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3190, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3191, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3192, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3193, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3194, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3195, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3196, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3197, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3198, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3199, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3200, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3201, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3202, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3203, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3204, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3205, 2305, 8.69342e+01, 7.08000e+00, 5.08244e+01, 5.08244e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3206, 2306, 8.69719e+01, 7.08000e+00, 5.05514e+01, 5.05514e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
3207, 2307, 8.70096e+01, 7.08025e+00, 5.05288e+01, 5.05288e+01, -6.00000e+01, 9.99567e-01, 6.05620e+00
3208, 2307, 8.70096e+01, 7.08060e+00, 5.05288e+01, 5.05288e+01, -6.00000e+01, 9.99133e-01, 6.05809e+00
3209, 2307, 8.70096e+01, 7.08082e+00, 5.05288e+01, 5.05288e+01, -6.00000e+01, 9.99133e-01, 6.05769e+00
3210, 2309, 8.70850e+01, 7.08083e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99134e-01, 6.05908e+00
3211, 2309, 8.70850e+01, 7.08072e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.98268e-01, 6.05646e+00
3212, 2309, 8.70850e+01, 7.08096e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.98701e-01, 6.05704e+00
3213, 2309, 8.70850e+01, 7.08116e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99134e-01, 6.05410e+00
3214, 2309, 8.70850e+01, 7.08154e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99134e-01, 6.05570e+00
3215, 2309, 8.70850e+01, 7.08186e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99567e-01, 6.05576e+00
3216, 2309, 8.70850e+01, 7.08214e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99567e-01, 6.05562e+00
3217, 2309, 8.70850e+01, 7.08244e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99567e-01, 6.06187e+00
3218, 2309, 8.70850e+01, 7.08280e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99567e-01, 6.06366e+00
3219, 2309, 8.70850e+01, 7.08293e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99567e-01, 6.05978e+00
3220, 2309, 8.70850e+01, 7.08284e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99567e-01, 6.05786e+00
3221, 2309, 8.70850e+01, 7.08297e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99567e-01, 6.06249e+00
3222, 2309, 8.70850e+01, 7.08303e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99567e-01, 6.06149e+00
3223, 2309, 8.70850e+01, 7.08281e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99567e-01, 6.05786e+00
3224, 2309, 8.70850e+01, 7.08209e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99567e-01, 6.05786e+00
3225, 2309, 8.70850e+01, 7.08144e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99567e-01, 6.05786e+00
3226, 2309, 8.70850e+01, 7.08050e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 9.99567e-01, 6.05786e+00
3227, 2309, 8.70850e+01, 7.08001e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
3228, 2309, 8.70850e+01, 7.08000e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
3229, 2309, 8.70850e+01, 7.08000e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
3230, 2309, 8.70850e+01, 7.08000e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
3231, 2309, 8.70850e+01, 7.08000e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
3232, 2309, 8.70850e+01, 7.08000e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
3233, 2309, 8.70850e+01, 7.08000e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
3234, 2309, 8.70850e+01, 7.08000e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
3235, 2309, 8.70850e+01, 7.08000e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
3236, 2309, 8.70850e+01, 7.08000e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
3237, 2309, 8.70850e+01, 7.08000e+00, 5.08788e+01, 5.08788e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
3238, 2310, 8.71227e+01, 7.08000e+00, 5.11824e+01, 5.11824e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
3239, 2311, 8.71604e+01, 7.08055e+00, 5.06911e+01, 5.06911e+01, -6.00000e+01, 9.99567e-01, 6.06620e+00
3240, 2311, 8.71604e+01, 7.08174e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99135e-01, 6.06914e+00
3241, 2311, 8.71604e+01, 7.08286e+00, 5.06911e+01, 5.06911e+01, -5.80000e+01, 9.99135e-01, 6.07089e+00
3242, 2311, 8.71604e+01, 7.08367e+00, 5.06911e+01, 5.06911e+01, -5.80000e+01, 9.99135e-01, 6.07070e+00
3243, 2311, 8.71604e+01, 7.08448e+00, 5.06911e+01, 5.06911e+01, -5.80000e+01, 9.99135e-01, 6.07306e+00
3244, 2311, 8.71604e+01, 7.08491e+00, 5.06911e+01, 5.06911e+01, -5.80000e+01, 9.99135e-01, 6.06693e+00
3245, 2311, 8.71604e+01, 7.08528e+00, 5.06911e+01, 5.06911e+01, -5.80000e+01, 9.99135e-01, 6.07057e+00
3246, 2311, 8.71604e+01, 7.08538e+00, 5.06911e+01, 5.06911e+01, -5.80000e+01, 9.99135e-01, 6.07176e+00
3247, 2311, 8.71604e+01, 7.07257e+00, 5.07170e+01, 5.07170e+01, -5.80000e+01, 9.98702e-01, 6.06410e+00
3248, 2311, 8.71604e+01, 7.07448e+00, 5.07170e+01, 5.07170e+01, -5.80000e+01, 9.98702e-01, 6.06451e+00
3249, 2311, 8.71604e+01, 7.07610e+00, 5.07170e+01, 5.07170e+01, -5.80000e+01, 9.98269e-01, 6.06239e+00
3250, 2311, 8.71604e+01, 7.08687e+00, 4.96944e+01, 4.96944e+01, -5.80000e+01, 9.98269e-01, 6.06789e+00
3251, 2311, 8.71604e+01, 7.08771e+00, 4.96944e+01, 4.96944e+01, -5.80000e+01, 9.97404e-01, 6.07037e+00
3252, 2311, 8.71604e+01, 7.08815e+00, 4.96944e+01, 4.96944e+01, -5.80000e+01, 9.96971e-01, 6.07789e+00
3253, 2312, 8.71982e+01, 7.08097e+00, 4.87682e+01, 4.87682e+01, -5.80000e+01, 9.96540e-01, 6.07842e+00
3254, 2312, 8.71982e+01, 7.08846e+00, 4.91616e+01, 4.91616e+01, -5.80000e+01, 9.95675e-01, 6.07339e+00
3255, 2312, 8.71982e+01, 7.08740e+00, 4.91616e+01, 4.91616e+01, -5.80000e+01, 9.95675e-01, 6.06986e+00
3256, 2312, 8.71982e+01, 7.08752e+00, 4.91616e+01, 4.91616e+01, -5.80000e+01, 9.95242e-01, 6.06407e+00
3257, 2312, 8.71982e+01, 7.08855e+00, 4.91616e+01, 4.91616e+01, -5.80000e+01, 9.95242e-01, 6.06886e+00
3258, 2312, 8.71982e+01, 7.08902e+00, 4.91616e+01, 4.91616e+01, -5.80000e+01, 9.95242e-01, 6.05556e+00
3259, 2312, 8.71982e+01, 7.08925e+00, 4.91616e+01, 4.91616e+01, -5.80000e+01, 9.95675e-01, 6.05202e+00
3260, 2313, 8.72359e+01, 7.08852e+00, 4.89174e+01, 4.89174e+01, -5.80000e+01, 9.96109e-01, 6.05176e+00
3261, 2313, 8.72359e+01, 7.08726e+00, 4.89174e+01, 4.89174e+01, -5.80000e+01, 9.96109e-01, 6.04767e+00
3262, 2313, 8.72359e+01, 7.08526e+00, 4.89174e+01, 4.89174e+01, -5.80000e+01, 9.96109e-01, 6.04729e+00
3263, 2314, 8.72736e+01, 7.08388e+00, 4.87823e+01, 4.87823e+01, -5.80000e+01, 9.96543e-01, 6.04368e+00
3264, 2314, 8.72736e+01, 7.08264e+00, 4.87823e+01, 4.87823e+01, -5.80000e+01, 9.96975e-01, 6.04281e+00
3265, 2314, 8.72736e+01, 7.08173e+00, 4.87823e+01, 4.87823e+01, -5.80000e+01, 9.97407e-01, 6.04623e+00
3266, 2315, 8.73113e+01, 7.08089e+00, 4.87565e+01, 4.87565e+01, -5.80000e+01, 9.97840e-01, 6.04998e+00
3267, 2315, 8.73113e+01, 7.08038e+00, 4.87565e+01, 4.87565e+01, -5.80000e+01, 9.97408e-01, 6.05279e+00
3268, 2315, 8.73113e+01, 7.08022e+00, 4.87565e+01, 4.87565e+01, -5.80000e+01, 9.98704e-01, 6.04993e+00
3269, 2315, 8.73113e+01, 7.08016e+00, 4.87565e+01, 4.87565e+01, -5.80000e+01, 9.98704e-01, 6.05254e+00
3270, 2315, 8.73113e+01, 7.08009e+00, 4.87565e+01, 4.87565e+01, -5.80000e+01, 9.99136e-01, 6.05523e+00
3271, 2315, 8.73113e+01, 7.08009e+00, 4.87565e+01, 4.87565e+01, -5.80000e+01, 9.99136e-01, 6.06305e+00
3272, 2315, 8.73113e+01, 7.08004e+00, 4.87565e+01, 4.87565e+01, -5.80000e+01, 9.99568e-01, 6.06311e+00
3273, 2315, 8.73113e+01, 7.08001e+00, 4.87565e+01, 4.87565e+01, -5.80000e+01, 9.99568e-01, 6.06573e+00
3274, 2315, 8.73113e+01, 7.08000e+00, 4.87565e+01, 4.87565e+01, -5.80000e+01, 1.00000e+00, 6.06836e+00
3275, 2315, 8.73113e+01, 7.08000e+00, 4.87565e+01, 4.87565e+01, -5.80000e+01, 1.00000e+00, 6.06836e+00
3276, 2315, 8.73113e+01, 7.08000e+00, 4.87565e+01, 4.87565e+01, -5.80000e+01, 1.00000e+00, 6.07098e+00
3277, 2315, 8.73113e+01, 7.08000e+00, 4.87565e+01, 4.87565e+01, -5.80000e+01, 1.00000e+00, 6.06836e+00
3278, 2316, 8.73490e+01, 7.08000e+00, 4.76647e+01, 4.76647e+01, -5.80000e+01, 1.00000e+00, 6.07098e+00
3279, 2316, 8.73490e+01, 7.08022e+00, 4.76647e+01, 4.76647e+01, -5.80000e+01, 9.99568e-01, 6.07693e+00
3280, 2317, 8.73867e+01, 7.08042e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 9.99568e-01, 6.08011e+00
3281, 2317, 8.73867e+01, 7.08115e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 9.99137e-01, 6.08584e+00
3282, 2317, 8.73867e+01, 7.08151e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 9.99137e-01, 6.08036e+00
3283, 2317, 8.73867e+01, 7.08129e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 9.99137e-01, 6.08022e+00
3284, 2317, 8.73867e+01, 7.08149e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 9.99137e-01, 6.08138e+00
3285, 2317, 8.73867e+01, 7.08200e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 9.99137e-01, 6.08457e+00
3286, 2317, 8.73867e+01, 7.08241e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 9.99568e-01, 6.08451e+00
3287, 2317, 8.73867e+01, 7.08148e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 9.99568e-01, 6.07623e+00
3288, 2317, 8.73867e+01, 7.08054e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 9.99568e-01, 6.07623e+00
3289, 2317, 8.73867e+01, 7.08005e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 9.99568e-01, 6.07623e+00
3290, 2317, 8.73867e+01, 7.08002e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 1.00000e+00, 6.07623e+00
3291, 2317, 8.73867e+01, 7.08000e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 1.00000e+00, 6.07623e+00
3292, 2317, 8.73867e+01, 7.08000e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 1.00000e+00, 6.07886e+00
3293, 2317, 8.73867e+01, 7.08000e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 1.00000e+00, 6.08148e+00
3294, 2317, 8.73867e+01, 7.08000e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 1.00000e+00, 6.08148e+00
3295, 2317, 8.73867e+01, 7.08000e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 1.00000e+00, 6.08148e+00
3296, 2317, 8.73867e+01, 7.08000e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 1.00000e+00, 6.08148e+00
3297, 2317, 8.73867e+01, 7.08000e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 1.00000e+00, 6.07886e+00
3298, 2317, 8.73867e+01, 7.08000e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 1.00000e+00, 6.08148e+00
3299, 2317, 8.73867e+01, 7.08000e+00, 4.66251e+01, 4.66251e+01, -5.80000e+01, 1.00000e+00, 6.08148e+00
3300, 2317, 8.73867e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.08148e+00
3301, 2317, 8.73867e+01, 7.08000e+00, 4.66251e+01, 4.66251e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3302, 2318, 8.74245e+01, 7.08000e+00, 4.50586e+01, 4.50586e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
3303, 2318, 8.74245e+01, 7.08049e+00, 4.50586e+01, 4.50586e+01, -6.00000e+01, 9.99569e-01, 6.08482e+00
3304, 2318, 8.74245e+01, 7.08113e+00, 4.50586e+01, 4.50586e+01, -6.00000e+01, 9.99569e-01, 6.08385e+00
3305, 2318, 8.74245e+01, 7.08163e+00, 4.50586e+01, 4.50586e+01, -6.00000e+01, 9.99569e-01, 6.08673e+00
3306, 2318, 8.74245e+01, 7.08211e+00, 4.50586e+01, 4.50586e+01, -6.00000e+01, 9.99569e-01, 6.08745e+00
3307, 2318, 8.74245e+01, 7.08269e+00, 4.50586e+01, 4.50586e+01, -6.00000e+01, 9.99569e-01, 6.08956e+00
3308, 2318, 8.74245e+01, 7.08287e+00, 4.50586e+01, 4.50586e+01, -6.00000e+01, 9.99569e-01, 6.08561e+00
3309, 2318, 8.74245e+01, 7.08228e+00, 4.50586e+01, 4.50586e+01, -6.00000e+01, 9.99569e-01, 6.08148e+00
3310, 2318, 8.74245e+01, 7.08119e+00, 4.50586e+01, 4.50586e+01, -6.00000e+01, 9.99569e-01, 6.08148e+00
3311, 2318, 8.74245e+01, 7.08045e+00, 4.50586e+01, 4.50586e+01, -6.00000e+01, 9.99569e-01, 6.08148e+00
3312, 2318, 8.74245e+01, 7.08001e+00, 4.50586e+01, 4.50586e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3313, 2318, 8.74245e+01, 7.08000e+00, 4.50586e+01, 4.50586e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3314, 2318, 8.74245e+01, 7.08000e+00, 4.50586e+01, 4.50586e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3315, 2318, 8.74245e+01, 7.08000e+00, 4.50586e+01, 4.50586e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3316, 2319, 8.74622e+01, 7.08000e+00, 4.39289e+01, 4.39289e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
3317, 2319, 8.74622e+01, 7.08038e+00, 4.39289e+01, 4.39289e+01, -6.00000e+01, 9.99569e-01, 6.08739e+00
3318, 2319, 8.74622e+01, 7.08068e+00, 4.39289e+01, 4.39289e+01, -6.00000e+01, 9.99569e-01, 6.08764e+00
3319, 2319, 8.74622e+01, 7.08104e+00, 4.39289e+01, 4.39289e+01, -6.00000e+01, 9.99569e-01, 6.08848e+00
3320, 2319, 8.74622e+01, 7.08139e+00, 4.39289e+01, 4.39289e+01, -6.00000e+01, 9.99569e-01, 6.08920e+00
3321, 2320, 8.74999e+01, 7.08173e+00, 4.37861e+01, 4.37861e+01, -6.00000e+01, 9.99569e-01, 6.09235e+00
3322, 2320, 8.74999e+01, 7.08213e+00, 4.37861e+01, 4.37861e+01, -6.00000e+01, 9.99138e-01, 6.09315e+00
3323, 2320, 8.74999e+01, 7.08195e+00, 4.37861e+01, 4.37861e+01, -6.00000e+01, 9.99138e-01, 6.08748e+00
3324, 2320, 8.74999e+01, 7.08124e+00, 4.37861e+01, 4.37861e+01, -6.00000e+01, 9.99138e-01, 6.08977e+00
3325, 2320, 8.74999e+01, 7.08069e+00, 4.37861e+01, 4.37861e+01, -6.00000e+01, 9.99138e-01, 6.09004e+00
3326, 2320, 8.74999e+01, 7.08057e+00, 4.37861e+01, 4.37861e+01, -6.00000e+01, 9.99138e-01, 6.09110e+00
3327, 2320, 8.74999e+01, 7.08059e+00, 4.37861e+01, 4.37861e+01, -6.00000e+01, 9.99569e-01, 6.08855e+00
3328, 2320, 8.74999e+01, 7.08042e+00, 4.37861e+01, 4.37861e+01, -6.00000e+01, 9.99569e-01, 6.08411e+00
3329, 2320, 8.74999e+01, 7.08027e+00, 4.37861e+01, 4.37861e+01, -6.00000e+01, 9.99569e-01, 6.08411e+00
3330, 2320, 8.74999e+01, 7.08003e+00, 4.37861e+01, 4.37861e+01, -6.00000e+01, 9.99569e-01, 6.08411e+00
3331, 2320, 8.74999e+01, 7.08001e+00, 4.37861e+01, 4.37861e+01, -6.00000e+01, 9.99569e-01, 6.08673e+00
3332, 2320, 8.74999e+01, 7.08000e+00, 4.37861e+01, 4.37861e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
3333, 2321, 8.75376e+01, 7.08000e+00, 4.36673e+01, 4.36673e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
3334, 2321, 8.75376e+01, 7.08010e+00, 4.36673e+01, 4.36673e+01, -6.00000e+01, 9.99569e-01, 6.08998e+00
3335, 2321, 8.75376e+01, 7.08023e+00, 4.36673e+01, 4.36673e+01, -6.00000e+01, 9.99569e-01, 6.09424e+00
3336, 2321, 8.75376e+01, 7.08031e+00, 4.36673e+01, 4.36673e+01, -6.00000e+01, 9.99569e-01, 6.09356e+00
3337, 2321, 8.75376e+01, 7.08042e+00, 4.36673e+01, 4.36673e+01, -6.00000e+01, 9.99569e-01, 6.09543e+00
3338, 2321, 8.75376e+01, 7.08054e+00, 4.36673e+01, 4.36673e+01, -6.00000e+01, 9.99569e-01, 6.09717e+00
3339, 2321, 8.75376e+01, 7.08040e+00, 4.36673e+01, 4.36673e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
3340, 2322, 8.75753e+01, 7.08019e+00, 4.35726e+01, 4.35726e+01, -6.00000e+01, 9.99569e-01, 6.09198e+00
3341, 2322, 8.75753e+01, 7.08016e+00, 4.35726e+01, 4.35726e+01, -6.00000e+01, 9.99139e-01, 6.09268e+00
3342, 2322, 8.75753e+01, 7.08019e+00, 4.35726e+01, 4.35726e+01, -6.00000e+01, 9.99139e-01, 6.09305e+00
3343, 2322, 8.75753e+01, 7.08028e+00, 4.35726e+01, 4.35726e+01, -6.00000e+01, 9.99569e-01, 6.09428e+00
3344, 2322, 8.75753e+01, 7.08036e+00, 4.35726e+01, 4.35726e+01, -6.00000e+01, 9.99569e-01, 6.09428e+00
3345, 2322, 8.75753e+01, 7.08045e+00, 4.35726e+01, 4.35726e+01, -6.00000e+01, 9.99569e-01, 6.09518e+00
3346, 2322, 8.75753e+01, 7.08025e+00, 4.35726e+01, 4.35726e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
3347, 2322, 8.75753e+01, 7.08008e+00, 4.35726e+01, 4.35726e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
