controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1762, 31, 1.56851e+00, 9.88919e+00, 2.08564e+00, 2.08564e+00, 7.00000e+00, 6.45161e-01, 4.90659e-02
1763, 32, 1.61911e+00, 9.87582e+00, 2.03105e+00, 2.03105e+00, 7.00000e+00, 6.56250e-01, 6.87989e-02
1764, 32, 1.61911e+00, 9.88820e+00, 1.92187e+00, 1.92187e+00, 7.00000e+00, 6.25000e-01, 7.06774e-02
1765, 31, 1.56851e+00, 9.88411e+00, 1.86728e+00, 1.86728e+00, 7.00000e+00, 6.45161e-01, 8.25645e-02
1766, 32, 1.61911e+00, 9.87187e+00, 1.92187e+00, 1.92187e+00, 7.00000e+00, 6.56250e-01, 9.33268e-02
1767, 32, 1.61911e+00, 9.88447e+00, 1.75810e+00, 1.75810e+00, 7.00000e+00, 6.25000e-01, 7.63799e-02
1768, 32, 1.61911e+00, 9.88397e+00, 2.35859e+00, 2.35859e+00, 7.00000e+00, 6.25000e-01, 8.28098e-02
1769, 33, 1.66970e+00, 9.86724e+00, 2.24941e+00, 2.24941e+00, 7.00000e+00, 6.36364e-01, 9.94640e-02
1770, 33, 1.66970e+00, 9.88320e+00, 2.46777e+00, 2.46777e+00, 7.00000e+00, 6.06061e-01, 9.72714e-02
1771, 32, 1.61911e+00, 9.89347e+00, 2.52236e+00, 2.52236e+00, 7.00000e+00, 6.25000e-01, 9.44316e-02
1772, 32, 1.61911e+00, 9.89343e+00, 2.35859e+00, 2.35859e+00, 7.00000e+00, 6.25000e-01, 8.91760e-02
1773, 32, 1.61911e+00, 9.87113e+00, 2.57695e+00, 2.57695e+00, 7.00000e+00, 6.56250e-01, 6.96613e-02
1774, 32, 1.61911e+00, 9.87121e+00, 2.57695e+00, 2.57695e+00, 7.00000e+00, 6.25000e-01, 8.15539e-02
1775, 33, 1.66970e+00, 9.85357e+00, 2.57695e+00, 2.57695e+00, 7.00000e+00, 6.66667e-01, 8.16537e-02
1776, 32, 1.61911e+00, 9.86680e+00, 2.46777e+00, 2.46777e+00, 7.00000e+00, 6.56250e-01, 8.94915e-02
1777, 32, 1.61911e+00, 9.87321e+00, 2.30400e+00, 2.30400e+00, 7.00000e+00, 6.56250e-01, 9.50154e-02
1778, 33, 1.66970e+00, 9.84603e+00, 2.03105e+00, 2.03105e+00, 7.00000e+00, 6.66667e-01, 7.35794e-02
1779, 33, 1.66970e+00, 9.84661e+00, 1.92187e+00, 1.92187e+00, 7.00000e+00, 6.36364e-01, 7.64404e-02
1780, 34, 1.72030e+00, 9.82185e+00, 1.92187e+00, 1.92187e+00, 7.00000e+00, 6.76471e-01, 9.07006e-02
1781, 34, 1.72030e+00, 9.83171e+00, 1.92187e+00, 1.92187e+00, 7.00000e+00, 6.47059e-01, 9.95646e-02
1782, 34, 1.72030e+00, 9.82865e+00, 1.86728e+00, 1.86728e+00, 7.00000e+00, 6.76471e-01, 8.26847e-02
1783, 35, 1.77090e+00, 9.81228e+00, 1.86728e+00, 1.86728e+00, 7.00000e+00, 6.85714e-01, 9.50527e-02
1784, 35, 1.77090e+00, 9.81530e+00, 2.14023e+00, 2.14023e+00, 7.00000e+00, 6.57143e-01, 8.10022e-02
1785, 34, 1.72030e+00, 9.81733e+00, 2.19482e+00, 2.19482e+00, 7.00000e+00, 6.76471e-01, 7.92140e-02
1786, 34, 1.72030e+00, 9.79285e+00, 2.30400e+00, 2.30400e+00, 7.00000e+00, 7.35294e-01, 7.50621e-02
1787, 34, 1.72030e+00, 9.79440e+00, 2.30400e+00, 2.30400e+00, 7.00000e+00, 7.35294e-01, 8.49714e-02
1788, 34, 1.72030e+00, 9.79640e+00, 2.52236e+00, 2.52236e+00, 7.00000e+00, 7.35294e-01, 8.48086e-02
1789, 35, 1.77090e+00, 9.78020e+00, 2.35859e+00, 2.35859e+00, 7.00000e+00, 7.42857e-01, 9.16020e-02
1790, 35, 1.77090e+00, 9.78941e+00, 2.41318e+00, 2.41318e+00, 7.00000e+00, 7.42857e-01, 8.95916e-02
1791, 35, 1.77090e+00, 9.79615e+00, 2.35859e+00, 2.35859e+00, 7.00000e+00, 7.42857e-01, 9.04910e-02
1792, 36, 1.82149e+00, 9.77242e+00, 2.41318e+00, 2.41318e+00, 7.00000e+00, 7.50000e-01, 8.67234e-02
1793, 36, 1.82149e+00, 9.78122e+00, 2.46777e+00, 2.46777e+00, 7.00000e+00, 7.22222e-01, 9.10878e-02
1794, 36, 1.82149e+00, 9.77908e+00, 2.52236e+00, 2.52236e+00, 7.00000e+00, 7.22222e-01, 8.49855e-02
1795, 37, 1.87209e+00, 9.76023e+00, 2.52236e+00, 2.52236e+00, 7.00000e+00, 7.29730e-01, 9.51385e-02
1796, 37, 1.87209e+00, 9.76358e+00, 2.52236e+00, 2.52236e+00, 7.00000e+00, 7.29730e-01, 1.01651e-01
1797, 36, 1.82149e+00, 9.77602e+00, 2.54108e+00, 2.54108e+00, 7.00000e+00, 7.50000e-01, 8.49227e-02
1798, 37, 1.87209e+00, 9.74183e+00, 2.59567e+00, 2.59567e+00, 7.00000e+00, 7.56757e-01, 8.55421e-02
1799, 37, 1.87209e+00, 9.74650e+00, 2.65026e+00, 2.65026e+00, 7.00000e+00, 7.29730e-01, 1.00050e-01
1800, 37, 1.87209e+00, 9.73403e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.56757e-01, 1.07924e-01
1801, 37, 1.87209e+00, 9.73756e+00, 2.81403e+00, 2.81403e+00, 7.00000e+00, 7.56757e-01, 9.83308e-02
1802, 37, 1.87209e+00, 9.75084e+00, 2.86862e+00, 2.86862e+00, 7.00000e+00, 7.83784e-01, 9.92524e-02
1803, 38, 1.92269e+00, 9.73414e+00, 2.92321e+00, 2.92321e+00, 7.00000e+00, 7.89474e-01, 1.02723e-01
1804, 38, 1.92269e+00, 9.73756e+00, 2.86192e+00, 2.86192e+00, 7.00000e+00, 7.63158e-01, 9.44837e-02
1805, 38, 1.92269e+00, 9.74608e+00, 3.02569e+00, 3.02569e+00, 7.00000e+00, 7.63158e-01, 1.02434e-01
1806, 38, 1.92269e+00, 9.74480e+00, 3.24405e+00, 3.24405e+00, 7.00000e+00, 7.89474e-01, 1.14225e-01
1807, 38, 1.92269e+00, 9.70259e+00, 1.26759e+00, 1.26759e+00, 7.00000e+00, 2.89474e-01, 1.20591e-01
1808, 38, 1.92269e+00, 9.77043e+00, 1.26759e+00, 1.26759e+00, 7.00000e+00, 1.57895e-01, 1.36534e-01
1809, 39, 1.97328e+00, 9.80871e+00, 1.21300e+00, 1.21300e+00, 7.00000e+00, 1.28205e-01, 1.67683e-01
1810, 39, 1.97328e+00, 9.85838e+00, 2.08644e+00, 2.08644e+00, 7.00000e+00, 1.02564e-01, 1.79495e-01
1811, 39, 1.97328e+00, 9.91784e+00, 2.08644e+00, 2.08644e+00, 7.00000e+00, 1.02564e-01, 1.83594e-01
1812, 39, 1.97328e+00, 1.00016e+01, 3.82129e+00, 3.82129e+00, 7.00000e+00, 1.53846e-01, 2.05071e-01
1813, 37, 1.87209e+00, 1.00702e+01, 3.87588e+00, 3.87588e+00, 7.00000e+00, 1.35135e-01, 2.12983e-01
1814, 37, 1.87209e+00, 1.00978e+01, 3.82129e+00, 3.82129e+00, 7.00000e+00, 1.35135e-01, 1.45734e-01
1815, 36, 1.82149e+00, 1.00742e+01, 3.98506e+00, 3.98506e+00, 7.00000e+00, 1.66667e-01, 7.98339e-02
1816, 36, 1.82149e+00, 1.00591e+01, 3.98506e+00, 3.98506e+00, 7.00000e+00, 1.38889e-01, 7.19417e-02
1817, 32, 1.61911e+00, 1.00504e+01, 2.67491e+00, 2.67491e+00, 7.00000e+00, 1.56250e-01, 8.16040e-02
1818, 30, 1.51791e+00, 1.00314e+01, 2.72950e+00, 2.72950e+00, 7.00000e+00, 2.00000e-01, 5.88797e-02
1819, 29, 1.46731e+00, 1.00352e+01, 2.94786e+00, 2.94786e+00, 7.00000e+00, 2.06897e-01, 6.03908e-02
1820, 30, 1.51791e+00, 1.00251e+01, 2.72950e+00, 2.72950e+00, 7.00000e+00, 3.00000e-01, 7.08734e-02
1821, 30, 1.51791e+00, 1.00187e+01, 2.62032e+00, 2.62032e+00, 7.00000e+00, 3.33333e-01, 5.16648e-02
1822, 30, 1.51791e+00, 1.00261e+01, 2.78409e+00, 2.78409e+00, 7.00000e+00, 3.33333e-01, 7.02011e-02
1823, 31, 1.56851e+00, 1.00145e+01, 2.72950e+00, 2.72950e+00, 7.00000e+00, 3.54839e-01, 7.92714e-02
1824, 29, 1.46731e+00, 1.00047e+01, 2.40196e+00, 2.40196e+00, 7.00000e+00, 3.44828e-01, 6.13198e-02
1825, 28, 1.41672e+00, 9.97525e+00, 2.67491e+00, 2.67491e+00, 7.00000e+00, 3.92857e-01, 4.19651e-02
1826, 29, 1.46731e+00, 9.95620e+00, 2.56573e+00, 2.56573e+00, 7.00000e+00, 4.82759e-01, 7.04674e-02
1827, 29, 1.46731e+00, 9.96190e+00, 2.78409e+00, 2.78409e+00, 7.00000e+00, 4.48276e-01, 6.39412e-02
1828, 29, 1.46731e+00, 9.97907e+00, 2.78409e+00, 2.78409e+00, 7.00000e+00, 5.17241e-01, 6.58987e-02
1829, 30, 1.51791e+00, 9.95402e+00, 2.67491e+00, 2.67491e+00, 7.00000e+00, 5.33333e-01, 7.04633e-02
1830, 29, 1.46731e+00, 9.96564e+00, 2.56573e+00, 2.56573e+00, 7.00000e+00, 5.51724e-01, 7.57458e-02
1831, 29, 1.46731e+00, 9.98276e+00, 3.11163e+00, 3.11163e+00, 7.00000e+00, 5.51724e-01, 7.59969e-02
1832, 29, 1.46731e+00, 9.95074e+00, 3.54834e+00, 3.54834e+00, 7.00000e+00, 6.20690e-01, 5.42358e-02
1833, 28, 1.41672e+00, 9.95400e+00, 3.65752e+00, 3.65752e+00, 7.00000e+00, 6.07143e-01, 6.77125e-02
1834, 28, 1.41672e+00, 9.94999e+00, 3.11163e+00, 3.11163e+00, 7.00000e+00, 6.07143e-01, 7.38152e-02
1835, 29, 1.46731e+00, 9.92505e+00, 3.11163e+00, 3.11163e+00, 7.00000e+00, 6.20690e-01, 7.58302e-02
1836, 29, 1.46731e+00, 9.92348e+00, 3.05704e+00, 3.05704e+00, 7.00000e+00, 6.20690e-01, 7.26569e-02
1837, 29, 1.46731e+00, 9.92191e+00, 3.05704e+00, 3.05704e+00, 7.00000e+00, 6.55172e-01, 6.89846e-02
1838, 30, 1.51791e+00, 9.90102e+00, 3.05704e+00, 3.05704e+00, 7.00000e+00, 7.00000e-01, 6.36074e-02
1839, 30, 1.51791e+00, 9.92343e+00, 3.54834e+00, 3.54834e+00, 7.00000e+00, 7.00000e-01, 8.63247e-02
1840, 29, 1.46731e+00, 9.91244e+00, 3.76670e+00, 3.76670e+00, 7.00000e+00, 7.58621e-01, 7.56216e-02
1841, 29, 1.46731e+00, 9.91240e+00, 3.76670e+00, 3.76670e+00, 7.00000e+00, 7.24138e-01, 6.13524e-02
1842, 29, 1.46731e+00, 9.91462e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 7.24138e-01, 7.46998e-02
1843, 30, 1.51791e+00, 9.89278e+00, 3.66955e+00, 3.66955e+00, 7.00000e+00, 7.33333e-01, 7.44037e-02
1844, 30, 1.51791e+00, 9.89679e+00, 3.66955e+00, 3.66955e+00, 7.00000e+00, 7.00000e-01, 7.12974e-02
1845, 30, 1.51791e+00, 9.89381e+00, 3.61496e+00, 3.61496e+00, 7.00000e+00, 7.00000e-01, 7.18953e-02
1846, 31, 1.56851e+00, 9.90191e+00, 3.83332e+00, 3.83332e+00, 7.00000e+00, 7.41935e-01, 7.95560e-02
1847, 31, 1.56851e+00, 9.91483e+00, 3.72414e+00, 3.72414e+00, 7.00000e+00, 7.09677e-01, 8.51541e-02
1848, 31, 1.56851e+00, 9.91997e+00, 4.10627e+00, 4.10627e+00, 7.00000e+00, 7.41935e-01, 8.22131e-02
1849, 32, 1.61911e+00, 9.90703e+00, 4.21545e+00, 4.21545e+00, 7.00000e+00, 7.50000e-01, 8.86380e-02
1850, 31, 1.56851e+00, 9.91237e+00, 4.37922e+00, 4.37922e+00, 7.00000e+00, 7.41935e-01, 8.17771e-02
1851, 31, 1.56851e+00, 9.91991e+00, 4.37922e+00, 4.37922e+00, 7.00000e+00, 7.41935e-01, 9.24695e-02
1852, 32, 1.61911e+00, 9.90418e+00, 4.21545e+00, 4.21545e+00, 7.00000e+00, 7.50000e-01, 8.79037e-02
1853, 32, 1.61911e+00, 9.90082e+00, 4.27004e+00, 4.27004e+00, 7.00000e+00, 7.18750e-01, 8.28659e-02
1854, 32, 1.61911e+00, 9.90632e+00, 4.27004e+00, 4.27004e+00, 7.00000e+00, 7.18750e-01, 7.78556e-02
1855, 33, 1.66970e+00, 9.87773e+00, 4.32463e+00, 4.32463e+00, 7.00000e+00, 7.27273e-01, 9.01213e-02
1856, 33, 1.66970e+00, 9.89155e+00, 4.65217e+00, 4.65217e+00, 7.00000e+00, 6.96970e-01, 8.32813e-02
1857, 33, 1.66970e+00, 9.90231e+00, 4.70676e+00, 4.70676e+00, 7.00000e+00, 7.27273e-01, 9.68238e-02
1858, 34, 1.72030e+00, 9.88907e+00, 4.53096e+00, 4.53096e+00, 7.00000e+00, 7.64706e-01, 8.87685e-02
1859, 33, 1.66970e+00, 9.89881e+00, 4.31260e+00, 4.31260e+00, 7.00000e+00, 7.57576e-01, 8.93285e-02
1860, 34, 1.72030e+00, 9.88486e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 7.64706e-01, 8.37031e-02
1861, 34, 1.72030e+00, 9.88906e+00, 4.31260e+00, 4.31260e+00, -1.10000e+01, 7.35294e-01, 8.75375e-02
1862, 34, 1.72030e+00, 9.89630e+00, 4.53096e+00, 4.53096e+00, -1.10000e+01, 7.35294e-01, 7.88741e-02
1863, 35, 1.77090e+00, 9.85917e+00, 4.74932e+00, 4.74932e+00, -1.10000e+01, 7.42857e-01, 8.31665e-02
1864, 35, 1.77090e+00, 9.85331e+00, 4.74932e+00, 4.74932e+00, -1.10000e+01, 7.14286e-01, 9.63952e-02
1865, 35, 1.77090e+00, 9.86070e+00, 4.69473e+00, 4.69473e+00, -1.10000e+01, 7.42857e-01, 8.88783e-02
1866, 36, 1.82149e+00, 9.84393e+00, 4.74932e+00, 4.74932e+00, -1.10000e+01, 7.50000e-01, 1.10625e-01
1867, 36, 1.82149e+00, 9.79156e+00, 1.96524e+00, 1.96524e+00, -1.10000e+01, 4.44444e-01, 1.12094e-01
1868, 35, 1.77090e+00, 9.84395e+00, 1.91065e+00, 1.91065e+00, -1.10000e+01, 2.57143e-01, 1.22343e-01
1869, 36, 1.82149e+00, 9.83148e+00, 1.80147e+00, 1.80147e+00, -1.10000e+01, 2.22222e-01, 1.34552e-01
1870, 34, 1.72030e+00, 9.89027e+00, 1.31016e+00, 1.31016e+00, -1.10000e+01, 1.76471e-01, 1.55676e-01
1871, 33, 1.66970e+00, 9.95943e+00, 1.36475e+00, 1.36475e+00, -1.10000e+01, 2.12121e-01, 1.54908e-01
1872, 34, 1.72030e+00, 9.99744e+00, 2.12901e+00, 2.12901e+00, -1.10000e+01, 2.35294e-01, 1.72664e-01
1873, 33, 1.66970e+00, 1.00340e+01, 2.01983e+00, 2.01983e+00, -1.10000e+01, 2.12121e-01, 1.58794e-01
1874, 33, 1.66970e+00, 1.00438e+01, 2.40196e+00, 2.40196e+00, -1.10000e+01, 2.12121e-01, 1.10509e-01
1875, 34, 1.72030e+00, 1.00390e+01, 2.51114e+00, 2.51114e+00, -1.10000e+01, 2.35294e-01, 1.07179e-01
1876, 34, 1.72030e+00, 1.00280e+01, 2.51114e+00, 2.51114e+00, -1.10000e+01, 2.05882e-01, 7.70101e-02
1877, 33, 1.66970e+00, 1.00239e+01, 2.62032e+00, 2.62032e+00, -1.10000e+01, 2.42424e-01, 8.13984e-02
1878, 33, 1.66970e+00, 1.00228e+01, 3.16622e+00, 3.16622e+00, -1.10000e+01, 2.72727e-01, 8.32767e-02
1879, 32, 1.61911e+00, 1.00253e+01, 3.38458e+00, 3.38458e+00, -1.10000e+01, 3.12500e-01, 7.53989e-02
1880, 32, 1.61911e+00, 1.00060e+01, 3.00245e+00, 3.00245e+00, -1.10000e+01, 4.06250e-01, 6.99932e-02
1881, 32, 1.61911e+00, 1.00069e+01, 3.22081e+00, 3.22081e+00, -1.10000e+01, 3.75000e-01, 6.05910e-02
1882, 30, 1.51791e+00, 1.00131e+01, 3.22081e+00, 3.22081e+00, -1.10000e+01, 4.33333e-01, 5.93568e-02
1883, 30, 1.51791e+00, 9.99090e+00, 3.11163e+00, 3.11163e+00, -1.10000e+01, 5.00000e-01, 5.49691e-02
1884, 30, 1.51791e+00, 9.99009e+00, 2.94786e+00, 2.94786e+00, -1.10000e+01, 4.66667e-01, 6.88422e-02
1885, 30, 1.51791e+00, 9.99572e+00, 2.78409e+00, 2.78409e+00, -1.10000e+01, 4.66667e-01, 7.00379e-02
1886, 30, 1.51791e+00, 1.00015e+01, 2.78409e+00, 2.78409e+00, -1.10000e+01, 5.33333e-01, 5.77083e-02
1887, 30, 1.51791e+00, 9.98630e+00, 2.67491e+00, 2.67491e+00, -1.10000e+01, 5.33333e-01, 6.94817e-02
1888, 27, 1.36612e+00, 9.99749e+00, 2.68613e+00, 2.68613e+00, -1.10000e+01, 5.92593e-01, 7.35886e-02
1889, 28, 1.41672e+00, 9.98639e+00, 2.74072e+00, 2.74072e+00, -1.10000e+01, 6.07143e-01, 8.67374e-02
1890, 28, 1.41672e+00, 9.99433e+00, 2.57695e+00, 2.57695e+00, -1.10000e+01, 5.71429e-01, 6.70886e-02
1891, 28, 1.41672e+00, 1.00079e+01, 2.74072e+00, 2.74072e+00, -1.10000e+01, 5.71429e-01, 7.67017e-02
1892, 29, 1.46731e+00, 9.99529e+00, 2.52236e+00, 2.52236e+00, -1.10000e+01, 5.86207e-01, 8.66259e-02
1893, 29, 1.46731e+00, 9.99938e+00, 2.41318e+00, 2.41318e+00, -1.10000e+01, 5.51724e-01, 7.88211e-02
1894, 29, 1.46731e+00, 1.00030e+01, 2.35859e+00, 2.35859e+00, -1.10000e+01, 5.51724e-01, 8.28000e-02
1895, 30, 1.51791e+00, 1.00061e+01, 2.57695e+00, 2.57695e+00, -1.10000e+01, 5.66667e-01, 9.28537e-02
1896, 30, 1.51791e+00, 1.00076e+01, 2.41318e+00, 2.41318e+00, -1.10000e+01, 5.33333e-01, 7.91658e-02
1897, 30, 1.51791e+00, 1.00022e+01, 2.63154e+00, 2.63154e+00, -1.10000e+01, 5.33333e-01, 6.70456e-02
1898, 31, 1.56851e+00, 9.97459e+00, 2.63154e+00, 2.63154e+00, -1.10000e+01, 5.48387e-01, 7.52067e-02
1899, 30, 1.51791e+00, 9.97797e+00, 2.67491e+00, 2.67491e+00, -1.10000e+01, 6.00000e-01, 6.80694e-02
1900, 31, 1.56851e+00, 9.95165e+00, 2.62032e+00, 2.62032e+00, -1.10000e+01, 6.12903e-01, 7.16763e-02
1901, 30, 1.51791e+00, 9.94015e+00, 2.78409e+00, 2.78409e+00, -1.10000e+01, 6.00000e-01, 8.09646e-02
1902, 30, 1.51791e+00, 9.94595e+00, 3.05704e+00, 3.05704e+00, -1.10000e+01, 6.00000e-01, 7.91561e-02
1903, 30, 1.51791e+00, 9.93117e+00, 2.94786e+00, 2.94786e+00, -1.10000e+01, 6.33333e-01, 8.89376e-02
1904, 30, 1.51791e+00, 9.93511e+00, 3.11163e+00, 3.11163e+00, -1.10000e+01, 6.00000e-01, 9.74866e-02
1905, 30, 1.51791e+00, 9.93181e+00, 3.11163e+00, 3.11163e+00, -1.10000e+01, 6.33333e-01, 8.59465e-02
1906, 31, 1.56851e+00, 9.92938e+00, 3.38458e+00, 3.38458e+00, -1.10000e+01, 6.45161e-01, 9.65663e-02
1907, 31, 1.56851e+00, 9.92547e+00, 3.65752e+00, 3.65752e+00, -1.10000e+01, 6.77419e-01, 7.74694e-02
1908, 30, 1.51791e+00, 9.92664e+00, 3.82129e+00, 3.82129e+00, -1.10000e+01, 7.00000e-01, 8.51702e-02
1909, 31, 1.56851e+00, 9.90952e+00, 3.87588e+00, 3.87588e+00, -1.10000e+01, 7.41935e-01, 6.35768e-02
1910, 31, 1.56851e+00, 9.90205e+00, 3.87588e+00, 3.87588e+00, -1.10000e+01, 7.41935e-01, 7.10742e-02
1911, 30, 1.51791e+00, 9.88589e+00, 3.82129e+00, 3.82129e+00, -1.10000e+01, 7.66667e-01, 6.19267e-02
1912, 31, 1.56851e+00, 9.86468e+00, 3.87588e+00, 3.87588e+00, -1.10000e+01, 7.74194e-01, 7.01287e-02
1913, 31, 1.56851e+00, 9.86707e+00, 3.82129e+00, 3.82129e+00, -1.10000e+01, 7.74194e-01, 6.06518e-02
1914, 31, 1.56851e+00, 9.86879e+00, 3.87588e+00, 3.87588e+00, -1.10000e+01, 8.38710e-01, 7.40221e-02
1915, 32, 1.61911e+00, 9.87249e+00, 4.53096e+00, 4.53096e+00, -1.10000e+01, 8.43750e-01, 7.59969e-02
1916, 32, 1.61911e+00, 9.88031e+00, 4.53096e+00, 4.53096e+00, -1.10000e+01, 8.43750e-01, 8.62020e-02
1917, 32, 1.61911e+00, 9.88140e+00, 4.53096e+00, 4.53096e+00, -1.10000e+01, 8.75000e-01, 7.41114e-02
1918, 33, 1.66970e+00, 9.86760e+00, 4.58555e+00, 4.58555e+00, -1.10000e+01, 8.78788e-01, 8.96036e-02
1919, 33, 1.66970e+00, 9.87361e+00, 4.58555e+00, 4.58555e+00, -1.10000e+01, 8.48485e-01, 8.97720e-02
1920, 34, 1.72030e+00, 9.85109e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 8.52941e-01, 8.38858e-02
1921, 34, 1.72030e+00, 9.86500e+00, 4.64014e+00, 4.64014e+00, -1.50000e+01, 8.23529e-01, 9.67194e-02
1922, 34, 1.72030e+00, 9.87562e+00, 5.18604e+00, 5.18604e+00, -1.50000e+01, 8.23529e-01, 8.56528e-02
1923, 35, 1.77090e+00, 9.87950e+00, 5.56817e+00, 5.56817e+00, -1.50000e+01, 8.28571e-01, 1.01176e-01
1924, 35, 1.77090e+00, 9.88514e+00, 5.56817e+00, 5.56817e+00, -1.50000e+01, 8.00000e-01, 1.04197e-01
1925, 35, 1.77090e+00, 9.88439e+00, 5.56817e+00, 5.56817e+00, -1.50000e+01, 8.00000e-01, 9.67212e-02
1926, 36, 1.82149e+00, 9.86991e+00, 5.62276e+00, 5.62276e+00, -1.50000e+01, 8.33333e-01, 1.08755e-01
1927, 36, 1.82149e+00, 9.79409e+00, 2.72950e+00, 2.72950e+00, -1.50000e+01, 4.72222e-01, 1.07111e-01
1928, 36, 1.82149e+00, 9.83799e+00, 2.45655e+00, 2.45655e+00, -1.50000e+01, 2.77778e-01, 1.16473e-01
1929, 37, 1.87209e+00, 9.85624e+00, 3.05704e+00, 3.05704e+00, -1.50000e+01, 2.16216e-01, 1.21599e-01
1930, 35, 1.77090e+00, 9.89886e+00, 3.11163e+00, 3.11163e+00, -1.50000e+01, 1.71429e-01, 1.40488e-01
1931, 35, 1.77090e+00, 9.94525e+00, 3.16622e+00, 3.16622e+00, -1.50000e+01, 1.71429e-01, 1.50016e-01
1932, 36, 1.82149e+00, 1.00141e+01, 4.42178e+00, 4.42178e+00, -1.50000e+01, 1.94444e-01, 1.89913e-01
1933, 35, 1.77090e+00, 1.00329e+01, 3.60293e+00, 3.60293e+00, -1.50000e+01, 1.71429e-01, 1.92279e-01
1934, 35, 1.77090e+00, 1.00574e+01, 4.09424e+00, 4.09424e+00, -1.50000e+01, 1.71429e-01, 1.40904e-01
1935, 35, 1.77090e+00, 1.00635e+01, 4.25801e+00, 4.25801e+00, -1.50000e+01, 2.00000e-01, 1.12334e-01
1936, 35, 1.77090e+00, 1.00573e+01, 4.74932e+00, 4.74932e+00, -1.50000e+01, 1.71429e-01, 7.19875e-02
1937, 32, 1.61911e+00, 1.00588e+01, 3.16622e+00, 3.16622e+00, -1.50000e+01, 1.87500e-01, 8.06536e-02
1938, 31, 1.56851e+00, 1.00369e+01, 3.49375e+00, 3.49375e+00, -1.50000e+01, 2.25806e-01, 9.09036e-02
1939, 29, 1.46731e+00, 1.00429e+01, 3.05704e+00, 3.05704e+00, -1.50000e+01, 2.06897e-01, 1.03305e-01
1940, 29, 1.46731e+00, 1.00246e+01, 2.62032e+00, 2.62032e+00, -1.50000e+01, 2.41379e-01, 7.13649e-02
1941, 29, 1.46731e+00, 1.00302e+01, 2.94786e+00, 2.94786e+00, -1.50000e+01, 2.75862e-01, 6.98218e-02
1942, 29, 1.46731e+00, 1.00298e+01, 2.51114e+00, 2.51114e+00, -1.50000e+01, 2.75862e-01, 7.49615e-02
1943, 30, 1.51791e+00, 1.00081e+01, 2.72950e+00, 2.72950e+00, -1.50000e+01, 3.00000e-01, 5.33852e-02
1944, 29, 1.46731e+00, 1.00070e+01, 2.45655e+00, 2.45655e+00, -1.50000e+01, 2.75862e-01, 6.24188e-02
1945, 27, 1.36612e+00, 1.00127e+01, 2.34737e+00, 2.34737e+00, -1.50000e+01, 2.96296e-01, 5.35890e-02
1946, 27, 1.36612e+00, 1.00061e+01, 2.23819e+00, 2.23819e+00, -1.50000e+01, 3.33333e-01, 6.85869e-02
1947, 26, 1.31552e+00, 1.00064e+01, 2.12901e+00, 2.12901e+00, -1.50000e+01, 3.46154e-01, 6.64309e-02
1948, 25, 1.26493e+00, 1.00262e+01, 2.29278e+00, 2.29278e+00, -1.50000e+01, 4.00000e-01, 5.57967e-02
1949, 26, 1.31552e+00, 1.00095e+01, 2.29278e+00, 2.29278e+00, -1.50000e+01, 4.23077e-01, 6.12841e-02
1950, 26, 1.31552e+00, 1.00136e+01, 2.34737e+00, 2.34737e+00, -1.50000e+01, 4.23077e-01, 6.38707e-02
1951, 26, 1.31552e+00, 1.00077e+01, 2.34737e+00, 2.34737e+00, -1.50000e+01, 4.23077e-01, 5.82666e-02
1952, 27, 1.36612e+00, 9.99238e+00, 2.67491e+00, 2.67491e+00, -1.50000e+01, 5.18519e-01, 4.43713e-02
1953, 27, 1.36612e+00, 9.99495e+00, 2.94786e+00, 2.94786e+00, -1.50000e+01, 5.18519e-01, 6.08609e-02
1954, 26, 1.31552e+00, 1.00002e+01, 2.94786e+00, 2.94786e+00, -1.50000e+01, 5.38462e-01, 5.36935e-02
1955, 27, 1.36612e+00, 9.96520e+00, 3.05704e+00, 3.05704e+00, -1.50000e+01, 5.92593e-01, 5.01945e-02
1956, 27, 1.36612e+00, 9.98606e+00, 3.00245e+00, 3.00245e+00, -1.50000e+01, 5.55556e-01, 5.90661e-02
1957, 27, 1.36612e+00, 9.96795e+00, 3.11163e+00, 3.11163e+00, -1.50000e+01, 5.55556e-01, 7.05760e-02
1958, 28, 1.41672e+00, 9.94730e+00, 3.38458e+00, 3.38458e+00, -1.50000e+01, 6.07143e-01, 7.45052e-02
1959, 28, 1.41672e+00, 9.95388e+00, 3.43916e+00, 3.43916e+00, -1.50000e+01, 6.07143e-01, 7.23101e-02
1960, 29, 1.46731e+00, 9.94187e+00, 3.43916e+00, 3.43916e+00, -1.50000e+01, 6.20690e-01, 8.07352e-02
1961, 29, 1.46731e+00, 9.95128e+00, 3.38458e+00, 3.38458e+00, -1.50000e+01, 5.86207e-01, 8.03029e-02
1962, 29, 1.46731e+00, 9.95466e+00, 3.49375e+00, 3.49375e+00, -1.50000e+01, 6.20690e-01, 7.51324e-02
