controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2070, 177, 6.67564e+00, 9.53175e+00, 2.37653e+01, 2.37653e+01, 4.20000e+01, 3.89831e-01, 3.98869e-01
2071, 178, 6.71335e+00, 9.53299e+00, 2.54151e+01, 2.54151e+01, 4.20000e+01, 3.76404e-01, 4.64001e-01
2072, 179, 6.75107e+00, 9.49225e+00, 2.50942e+01, 2.50942e+01, 4.20000e+01, 4.02235e-01, 4.37327e-01
2073, 178, 6.71335e+00, 9.49699e+00, 2.54764e+01, 2.54764e+01, 4.20000e+01, 4.10112e-01, 4.39514e-01
2074, 179, 6.75107e+00, 9.50008e+00, 2.73324e+01, 2.73324e+01, 4.20000e+01, 4.30168e-01, 4.31601e-01
2075, 179, 6.75107e+00, 9.49302e+00, 2.77078e+01, 2.77078e+01, 4.20000e+01, 4.46927e-01, 4.05938e-01
2076, 179, 6.75107e+00, 9.47600e+00, 2.81260e+01, 2.81260e+01, 4.20000e+01, 4.58101e-01, 4.07309e-01
2077, 180, 6.78878e+00, 9.46032e+00, 2.99409e+01, 2.99409e+01, 4.20000e+01, 4.77778e-01, 3.96689e-01
2078, 178, 6.71335e+00, 9.44092e+00, 3.08689e+01, 3.08689e+01, 4.20000e+01, 4.94382e-01, 4.19680e-01
2079, 176, 6.63792e+00, 9.45050e+00, 3.27729e+01, 3.27729e+01, 4.20000e+01, 5.17045e-01, 4.22062e-01
2080, 172, 6.48706e+00, 9.45305e+00, 3.33734e+01, 3.33734e+01, 4.20000e+01, 5.58140e-01, 4.13929e-01
2081, 171, 6.44935e+00, 9.44129e+00, 3.23908e+01, 3.23908e+01, 4.20000e+01, 5.73099e-01, 4.10175e-01
2082, 171, 6.44935e+00, 9.42280e+00, 3.39193e+01, 3.39193e+01, 4.20000e+01, 6.02339e-01, 4.02901e-01
2083, 170, 6.41163e+00, 9.40776e+00, 3.39315e+01, 3.39315e+01, 4.20000e+01, 5.94118e-01, 3.80735e-01
2084, 171, 6.44935e+00, 9.37406e+00, 3.22392e+01, 3.22392e+01, 4.20000e+01, 6.37427e-01, 3.91426e-01
2085, 171, 6.44935e+00, 9.34923e+00, 3.27650e+01, 3.27650e+01, 4.20000e+01, 6.31579e-01, 4.10878e-01
2086, 170, 6.41163e+00, 9.34033e+00, 3.40267e+01, 3.40267e+01, 4.20000e+01, 6.47059e-01, 4.05088e-01
2087, 170, 6.41163e+00, 9.32527e+00, 3.74408e+01, 3.74408e+01, 4.20000e+01, 6.64706e-01, 4.40088e-01
2088, 171, 6.44935e+00, 9.34079e+00, 3.84781e+01, 3.84781e+01, 4.20000e+01, 6.66667e-01, 4.42117e-01
2089, 171, 6.44935e+00, 9.35350e+00, 3.76592e+01, 3.76592e+01, 4.20000e+01, 6.78363e-01, 4.90593e-01
2090, 171, 6.44935e+00, 9.32913e+00, 3.89148e+01, 3.89148e+01, 4.20000e+01, 6.90058e-01, 4.22794e-01
2091, 171, 6.44935e+00, 9.32378e+00, 4.06617e+01, 4.06617e+01, 4.20000e+01, 6.90058e-01, 4.09994e-01
2092, 173, 6.52478e+00, 9.33262e+00, 4.15897e+01, 4.15897e+01, 4.20000e+01, 6.87861e-01, 4.41954e-01
2093, 173, 6.52478e+00, 9.32331e+00, 4.20810e+01, 4.20810e+01, 4.20000e+01, 6.82081e-01, 4.28474e-01
2094, 174, 6.56249e+00, 9.30704e+00, 4.19986e+01, 4.19986e+01, 4.20000e+01, 7.06897e-01, 4.54369e-01
2095, 172, 6.48706e+00, 9.32038e+00, 4.03609e+01, 4.03609e+01, 4.20000e+01, 7.09302e-01, 4.38553e-01
2096, 172, 6.48706e+00, 9.32404e+00, 4.11252e+01, 4.11252e+01, 4.20000e+01, 7.20930e-01, 4.40244e-01
2097, 174, 6.56249e+00, 9.28183e+00, 4.28721e+01, 4.28721e+01, 4.20000e+01, 7.29885e-01, 4.52900e-01
2098, 174, 6.56249e+00, 9.31206e+00, 4.38269e+01, 4.38269e+01, 4.20000e+01, 7.35632e-01, 4.70197e-01
2099, 176, 6.63792e+00, 9.28745e+00, 4.53554e+01, 4.53554e+01, 4.20000e+01, 7.44318e-01, 4.30328e-01
2100, 177, 6.67564e+00, 9.29465e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.40113e-01, 4.71506e-01
2101, 178, 6.71335e+00, 9.27063e+00, 4.83100e+01, 4.83100e+01, 4.60000e+01, 7.58427e-01, 4.56244e-01
2102, 180, 6.78878e+00, 9.24650e+00, 5.03576e+01, 5.03576e+01, 4.60000e+01, 7.83333e-01, 4.32586e-01
2103, 180, 6.78878e+00, 9.22690e+00, 5.22682e+01, 5.22682e+01, 4.60000e+01, 7.83333e-01, 4.37340e-01
2104, 182, 6.86422e+00, 9.19447e+00, 5.28141e+01, 5.28141e+01, 4.60000e+01, 7.91209e-01, 4.35500e-01
2105, 184, 6.93965e+00, 9.15061e+00, 5.27595e+01, 5.27595e+01, 4.60000e+01, 8.15217e-01, 4.30633e-01
2106, 185, 6.97736e+00, 9.11782e+00, 5.25412e+01, 5.25412e+01, 4.60000e+01, 8.10811e-01, 4.53149e-01
2107, 187, 7.05279e+00, 8.77991e+00, 2.96615e+01, 2.96615e+01, 4.60000e+01, 5.08021e-01, 4.79288e-01
2108, 188, 7.09051e+00, 8.87675e+00, 2.95523e+01, 2.95523e+01, 4.60000e+01, 3.29787e-01, 5.38165e-01
2109, 190, 7.16594e+00, 8.96222e+00, 2.80784e+01, 2.80784e+01, 4.60000e+01, 2.36842e-01, 6.40197e-01
2110, 182, 6.86422e+00, 9.16311e+00, 2.62333e+01, 2.62333e+01, 4.60000e+01, 1.97802e-01, 7.06519e-01
2111, 180, 6.78878e+00, 9.27838e+00, 2.29579e+01, 2.29579e+01, 4.60000e+01, 2.00000e-01, 7.95133e-01
2112, 180, 6.78878e+00, 9.48541e+00, 2.63971e+01, 2.63971e+01, 4.60000e+01, 1.88889e-01, 8.55064e-01
2113, 178, 6.71335e+00, 9.55066e+00, 1.89847e+01, 1.89847e+01, 4.60000e+01, 1.79775e-01, 8.40728e-01
2114, 180, 6.78878e+00, 9.61641e+00, 2.08407e+01, 2.08407e+01, 4.60000e+01, 1.72222e-01, 6.44273e-01
2115, 177, 6.67564e+00, 9.62700e+00, 1.93272e+01, 1.93272e+01, 4.60000e+01, 1.63842e-01, 5.67319e-01
2116, 178, 6.71335e+00, 9.63373e+00, 2.06919e+01, 2.06919e+01, 4.60000e+01, 1.68539e-01, 5.26607e-01
2117, 173, 6.52478e+00, 9.55016e+00, 1.45778e+01, 1.45778e+01, 4.60000e+01, 1.79191e-01, 3.84800e-01
2118, 173, 6.52478e+00, 9.51406e+00, 1.77986e+01, 1.77986e+01, 4.60000e+01, 2.02312e-01, 3.76528e-01
2119, 172, 6.48706e+00, 9.47346e+00, 1.53421e+01, 1.53421e+01, 4.60000e+01, 2.26744e-01, 3.99247e-01
2120, 172, 6.48706e+00, 9.49447e+00, 1.81808e+01, 1.81808e+01, 4.60000e+01, 2.67442e-01, 3.93915e-01
2121, 172, 6.48706e+00, 9.49314e+00, 1.82899e+01, 1.82899e+01, 4.60000e+01, 2.73256e-01, 4.12565e-01
2122, 172, 6.48706e+00, 9.48929e+00, 1.88425e+01, 1.88425e+01, 4.60000e+01, 3.02326e-01, 4.08028e-01
2123, 170, 6.41163e+00, 9.48658e+00, 1.70411e+01, 1.70411e+01, 4.60000e+01, 3.00000e-01, 4.26731e-01
2124, 170, 6.41163e+00, 9.47885e+00, 1.92247e+01, 1.92247e+01, 4.60000e+01, 3.29412e-01, 4.26194e-01
2125, 166, 6.26077e+00, 9.46449e+00, 1.96614e+01, 1.96614e+01, 4.60000e+01, 3.31325e-01, 3.82610e-01
2126, 165, 6.22305e+00, 9.47055e+00, 2.00644e+01, 2.00644e+01, 4.60000e+01, 3.57576e-01, 3.86942e-01
2127, 165, 6.22305e+00, 9.44213e+00, 1.89181e+01, 1.89181e+01, 4.60000e+01, 3.81818e-01, 3.80527e-01
2128, 163, 6.14762e+00, 9.44426e+00, 1.93548e+01, 1.93548e+01, 4.60000e+01, 3.80368e-01, 3.75267e-01
2129, 164, 6.18534e+00, 9.43354e+00, 2.06036e+01, 2.06036e+01, 4.60000e+01, 3.96341e-01, 4.10401e-01
2130, 163, 6.14762e+00, 9.44160e+00, 1.99919e+01, 1.99919e+01, 4.60000e+01, 4.17178e-01, 3.76780e-01
2131, 159, 5.99676e+00, 9.45527e+00, 2.22301e+01, 2.22301e+01, 4.60000e+01, 4.33962e-01, 4.14210e-01
2132, 160, 6.03447e+00, 9.44420e+00, 2.11929e+01, 2.11929e+01, 4.60000e+01, 4.62500e-01, 4.13094e-01
2133, 158, 5.95904e+00, 9.45690e+00, 2.19572e+01, 2.19572e+01, 4.60000e+01, 4.74684e-01, 4.38407e-01
2134, 159, 5.99676e+00, 9.42890e+00, 2.09746e+01, 2.09746e+01, 4.60000e+01, 4.77987e-01, 3.82257e-01
2135, 162, 6.10991e+00, 9.40220e+00, 2.13567e+01, 2.13567e+01, 4.60000e+01, 4.75309e-01, 4.48165e-01
2136, 162, 6.10991e+00, 9.37471e+00, 2.16842e+01, 2.16842e+01, 4.60000e+01, 4.75309e-01, 3.97168e-01
2137, 163, 6.14762e+00, 9.38368e+00, 2.40316e+01, 2.40316e+01, 4.60000e+01, 4.96933e-01, 4.00000e-01
2138, 163, 6.14762e+00, 9.39090e+00, 2.63244e+01, 2.63244e+01, 4.60000e+01, 5.15337e-01, 3.93672e-01
2139, 163, 6.14762e+00, 9.35307e+00, 2.79075e+01, 2.79075e+01, 4.60000e+01, 5.33742e-01, 4.12071e-01
2140, 161, 6.07219e+00, 9.35043e+00, 2.77983e+01, 2.77983e+01, 4.60000e+01, 5.59006e-01, 4.24086e-01
2141, 162, 6.10991e+00, 9.37690e+00, 2.86717e+01, 2.86717e+01, 4.60000e+01, 5.67901e-01, 4.40000e-01
2142, 162, 6.10991e+00, 9.36610e+00, 2.89447e+01, 2.89447e+01, 4.60000e+01, 5.98765e-01, 4.24002e-01
2143, 161, 6.07219e+00, 9.35113e+00, 2.85626e+01, 2.85626e+01, 4.60000e+01, 5.96273e-01, 3.74053e-01
2144, 162, 6.10991e+00, 9.34504e+00, 2.73070e+01, 2.73070e+01, 4.60000e+01, 6.11111e-01, 3.53176e-01
2145, 162, 6.10991e+00, 9.32452e+00, 2.95452e+01, 2.95452e+01, 4.60000e+01, 6.41975e-01, 3.95327e-01
2146, 162, 6.10991e+00, 9.32540e+00, 2.88355e+01, 2.88355e+01, 4.60000e+01, 6.48148e-01, 4.00687e-01
2147, 164, 6.18534e+00, 9.30854e+00, 2.83988e+01, 2.83988e+01, 4.60000e+01, 6.58537e-01, 3.97129e-01
2148, 164, 6.18534e+00, 9.31144e+00, 2.95452e+01, 2.95452e+01, 4.60000e+01, 6.70732e-01, 3.99981e-01
2149, 164, 6.18534e+00, 9.29861e+00, 3.17288e+01, 3.17288e+01, 4.60000e+01, 6.95122e-01, 3.91254e-01
2150, 164, 6.18534e+00, 9.29037e+00, 3.32027e+01, 3.32027e+01, 4.60000e+01, 7.07317e-01, 4.12709e-01
2151, 162, 6.10991e+00, 9.29922e+00, 3.26568e+01, 3.26568e+01, 4.60000e+01, 7.09877e-01, 4.31272e-01
2152, 164, 6.18534e+00, 9.28623e+00, 3.26022e+01, 3.26022e+01, 4.60000e+01, 7.25610e-01, 4.12821e-01
2153, 165, 6.22305e+00, 9.29173e+00, 3.49496e+01, 3.49496e+01, 4.60000e+01, 7.21212e-01, 3.87773e-01
2154, 165, 6.22305e+00, 9.28846e+00, 3.55209e+01, 3.55209e+01, 4.60000e+01, 7.21212e-01, 4.31695e-01
2155, 168, 6.33620e+00, 9.27909e+00, 3.69948e+01, 3.69948e+01, 4.60000e+01, 7.38095e-01, 4.19557e-01
2156, 169, 6.37391e+00, 9.26085e+00, 3.64556e+01, 3.64556e+01, 4.60000e+01, 7.33728e-01, 4.29791e-01
2157, 171, 6.44935e+00, 9.23693e+00, 3.57460e+01, 3.57460e+01, 4.60000e+01, 7.48538e-01, 4.28231e-01
2158, 171, 6.44935e+00, 9.25680e+00, 3.69469e+01, 3.69469e+01, 4.60000e+01, 7.48538e-01, 4.28140e-01
2159, 173, 6.52478e+00, 9.24965e+00, 3.67899e+01, 3.67899e+01, 4.60000e+01, 7.63006e-01, 4.30741e-01
2160, 174, 6.56249e+00, 9.25752e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.64368e-01, 4.26024e-01
2161, 175, 6.60021e+00, 9.27594e+00, 4.07204e+01, 4.07204e+01, 3.00000e+01, 7.60000e-01, 4.56892e-01
2162, 175, 6.60021e+00, 9.25933e+00, 4.18122e+01, 4.18122e+01, 3.00000e+01, 7.65714e-01, 4.43850e-01
2163, 175, 6.60021e+00, 9.24439e+00, 4.25151e+01, 4.25151e+01, 3.00000e+01, 7.82857e-01, 4.51480e-01
2164, 178, 6.71335e+00, 9.20266e+00, 4.26243e+01, 4.26243e+01, 3.00000e+01, 8.03371e-01, 4.45878e-01
2165, 180, 6.78878e+00, 9.16282e+00, 4.28427e+01, 4.28427e+01, 3.00000e+01, 7.88889e-01, 4.47305e-01
2166, 179, 6.75107e+00, 9.13474e+00, 4.36615e+01, 4.36615e+01, 3.00000e+01, 8.04469e-01, 4.25649e-01
2167, 182, 6.86422e+00, 8.77845e+00, 2.73496e+01, 2.73496e+01, 3.00000e+01, 5.10989e-01, 4.98287e-01
2168, 183, 6.90193e+00, 8.92033e+00, 2.64761e+01, 2.64761e+01, 3.00000e+01, 3.27869e-01, 5.68742e-01
2169, 185, 6.97736e+00, 9.01538e+00, 2.78954e+01, 2.78954e+01, 3.00000e+01, 2.48649e-01, 6.73933e-01
2170, 183, 6.90193e+00, 9.17451e+00, 2.72950e+01, 2.72950e+01, 3.00000e+01, 2.18579e-01, 7.63496e-01
2171, 183, 6.90193e+00, 9.31545e+00, 2.55481e+01, 2.55481e+01, 3.00000e+01, 1.69399e-01, 8.52195e-01
2172, 182, 6.86422e+00, 9.53674e+00, 2.78954e+01, 2.78954e+01, 3.00000e+01, 1.48352e-01, 8.94456e-01
2173, 180, 6.78878e+00, 9.59887e+00, 2.42925e+01, 2.42925e+01, 3.00000e+01, 1.44444e-01, 8.44853e-01
2174, 181, 6.82650e+00, 9.68976e+00, 2.76225e+01, 2.76225e+01, 3.00000e+01, 1.49171e-01, 7.31083e-01
2175, 178, 6.71335e+00, 9.69721e+00, 2.71312e+01, 2.71312e+01, 3.00000e+01, 1.57303e-01, 6.20822e-01
2176, 178, 6.71335e+00, 9.69092e+00, 2.52939e+01, 2.52939e+01, 3.00000e+01, 1.68539e-01, 5.27827e-01
2177, 171, 6.44935e+00, 9.63277e+00, 2.17642e+01, 2.17642e+01, 3.00000e+01, 1.75439e-01, 4.83947e-01
2178, 170, 6.41163e+00, 9.64250e+00, 2.17217e+01, 2.17217e+01, 3.00000e+01, 1.82353e-01, 4.70497e-01
2179, 167, 6.29848e+00, 9.60829e+00, 2.04661e+01, 2.04661e+01, 3.00000e+01, 2.09581e-01, 4.26842e-01
2180, 167, 6.29848e+00, 9.60611e+00, 2.14487e+01, 2.14487e+01, 3.00000e+01, 2.45509e-01, 4.35111e-01
2181, 163, 6.14762e+00, 9.62664e+00, 2.11178e+01, 2.11178e+01, 3.00000e+01, 2.45399e-01, 4.20878e-01
2182, 163, 6.14762e+00, 9.60632e+00, 2.03536e+01, 2.03536e+01, 3.00000e+01, 2.82209e-01, 3.67362e-01
2183, 161, 6.07219e+00, 9.59323e+00, 2.07357e+01, 2.07357e+01, 3.00000e+01, 2.73292e-01, 3.56454e-01
2184, 162, 6.10991e+00, 9.57236e+00, 1.97531e+01, 1.97531e+01, 3.00000e+01, 2.90123e-01, 3.21221e-01
2185, 158, 5.95904e+00, 9.51900e+00, 2.07785e+01, 2.07785e+01, 3.00000e+01, 3.10127e-01, 3.53408e-01
2186, 156, 5.88361e+00, 9.48826e+00, 1.90316e+01, 1.90316e+01, 3.00000e+01, 2.94872e-01, 3.30224e-01
2187, 158, 5.95904e+00, 9.47686e+00, 1.93045e+01, 1.93045e+01, 3.00000e+01, 3.29114e-01, 3.72448e-01
2188, 159, 5.99676e+00, 9.48742e+00, 2.12816e+01, 2.12816e+01, 3.00000e+01, 3.39623e-01, 4.10920e-01
2189, 158, 5.95904e+00, 9.50368e+00, 2.49391e+01, 2.49391e+01, 3.00000e+01, 3.54430e-01, 4.14460e-01
2190, 160, 6.03447e+00, 9.50495e+00, 2.71773e+01, 2.71773e+01, 3.00000e+01, 3.56250e-01, 4.23961e-01
2191, 159, 5.99676e+00, 9.52003e+00, 2.72865e+01, 2.72865e+01, 3.00000e+01, 3.58491e-01, 4.70389e-01
2192, 157, 5.92133e+00, 9.52103e+00, 2.78870e+01, 2.78870e+01, 3.00000e+01, 3.63057e-01, 4.01396e-01
2193, 154, 5.80818e+00, 9.50528e+00, 2.78324e+01, 2.78324e+01, 3.00000e+01, 3.76623e-01, 4.10881e-01
2194, 154, 5.80818e+00, 9.48828e+00, 2.77232e+01, 2.77232e+01, 3.00000e+01, 3.89610e-01, 3.92103e-01
2195, 154, 5.80818e+00, 9.45255e+00, 2.71586e+01, 2.71586e+01, 3.00000e+01, 3.83117e-01, 3.52446e-01
2196, 153, 5.77047e+00, 9.43739e+00, 2.66127e+01, 2.66127e+01, 3.00000e+01, 4.11765e-01, 3.34863e-01
2197, 149, 5.61960e+00, 9.44482e+00, 2.88321e+01, 2.88321e+01, 3.00000e+01, 4.42953e-01, 4.03156e-01
2198, 148, 5.58189e+00, 9.45294e+00, 2.91597e+01, 2.91597e+01, 3.00000e+01, 4.59459e-01, 3.96125e-01
2199, 149, 5.61960e+00, 9.42742e+00, 2.89413e+01, 2.89413e+01, 3.00000e+01, 4.83221e-01, 3.45867e-01
2200, 148, 5.58189e+00, 9.43173e+00, 2.90026e+01, 2.90026e+01, 3.00000e+01, 5.06757e-01, 3.36223e-01
2201, 149, 5.61960e+00, 9.43190e+00, 2.97310e+01, 2.97310e+01, 3.00000e+01, 5.23490e-01, 3.59475e-01
2202, 150, 5.65732e+00, 9.42345e+00, 2.95672e+01, 2.95672e+01, 3.00000e+01, 5.33333e-01, 3.38103e-01
2203, 150, 5.65732e+00, 9.43303e+00, 3.05499e+01, 3.05499e+01, 3.00000e+01, 5.40000e-01, 3.64319e-01
2204, 152, 5.73275e+00, 9.41634e+00, 3.15291e+01, 3.15291e+01, 3.00000e+01, 5.39474e-01, 3.81048e-01
2205, 153, 5.77047e+00, 9.39922e+00, 3.08195e+01, 3.08195e+01, 3.00000e+01, 5.35948e-01, 3.74645e-01
2206, 155, 5.84590e+00, 9.39419e+00, 3.51867e+01, 3.51867e+01, 3.00000e+01, 5.61290e-01, 4.20050e-01
2207, 156, 5.88361e+00, 9.36497e+00, 3.42913e+01, 3.42913e+01, 3.00000e+01, 5.64103e-01, 3.80434e-01
2208, 157, 5.92133e+00, 9.35320e+00, 3.55469e+01, 3.55469e+01, 3.00000e+01, 5.54140e-01, 4.06332e-01
2209, 158, 5.95904e+00, 9.33310e+00, 3.64749e+01, 3.64749e+01, 3.00000e+01, 5.69620e-01, 3.85827e-01
2210, 161, 6.07219e+00, 9.31329e+00, 3.59290e+01, 3.59290e+01, 3.00000e+01, 5.96273e-01, 4.06232e-01
2211, 160, 6.03447e+00, 9.32768e+00, 3.75342e+01, 3.75342e+01, 3.00000e+01, 5.93750e-01, 4.04126e-01
2212, 160, 6.03447e+00, 9.31465e+00, 3.67700e+01, 3.67700e+01, 3.00000e+01, 6.12500e-01, 3.90704e-01
2213, 161, 6.07219e+00, 9.30860e+00, 3.68246e+01, 3.68246e+01, 3.00000e+01, 6.27329e-01, 3.99975e-01
2214, 164, 6.18534e+00, 9.30724e+00, 3.73226e+01, 3.73226e+01, 3.00000e+01, 6.34146e-01, 3.88200e-01
2215, 163, 6.14762e+00, 9.29489e+00, 3.92068e+01, 3.92068e+01, 3.00000e+01, 6.56442e-01, 3.91813e-01
2216, 163, 6.14762e+00, 9.29675e+00, 4.00323e+01, 4.00323e+01, 3.00000e+01, 6.68712e-01, 3.87969e-01
2217, 164, 6.18534e+00, 9.26075e+00, 4.16154e+01, 4.16154e+01, 3.00000e+01, 6.70732e-01, 3.95703e-01
2218, 165, 6.22305e+00, 9.24302e+00, 4.11241e+01, 4.11241e+01, 3.00000e+01, 6.90909e-01, 3.88802e-01
2219, 164, 6.18534e+00, 9.26006e+00, 4.43995e+01, 4.43995e+01, 3.00000e+01, 7.07317e-01, 3.97902e-01
2220, 166, 6.26077e+00, 9.23256e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.22892e-01, 4.27843e-01
2221, 168, 6.33620e+00, 9.23244e+00, 4.42716e+01, 4.42716e+01, 2.00000e+01, 7.14286e-01, 4.15056e-01
2222, 170, 6.41163e+00, 9.20300e+00, 4.54180e+01, 4.54180e+01, 2.00000e+01, 7.11765e-01, 4.22737e-01
2223, 170, 6.41163e+00, 9.17489e+00, 4.54659e+01, 4.54659e+01, 2.00000e+01, 7.11765e-01, 4.19363e-01
2224, 171, 6.44935e+00, 9.17144e+00, 4.56093e+01, 4.56093e+01, 2.00000e+01, 7.13450e-01, 3.97281e-01
2225, 174, 6.56249e+00, 9.11711e+00, 4.77383e+01, 4.77383e+01, 2.00000e+01, 7.41379e-01, 4.04143e-01
2226, 174, 6.56249e+00, 9.09710e+00, 4.69195e+01, 4.69195e+01, 2.00000e+01, 7.47126e-01, 4.02046e-01
2227, 176, 6.63792e+00, 8.89215e+00, 3.74701e+01, 3.74701e+01, 2.00000e+01, 4.94318e-01, 4.84739e-01
2228, 176, 6.63792e+00, 8.99759e+00, 3.65421e+01, 3.65421e+01, 2.00000e+01, 3.92045e-01, 5.02857e-01
2229, 175, 6.60021e+00, 9.08759e+00, 3.50135e+01, 3.50135e+01, 2.00000e+01, 3.48571e-01, 5.56424e-01
2230, 172, 6.48706e+00, 9.17744e+00, 3.62905e+01, 3.62905e+01, 2.00000e+01, 3.31395e-01, 6.21829e-01
2231, 173, 6.52478e+00, 9.28954e+00, 3.44130e+01, 3.44130e+01, 2.00000e+01, 3.41040e-01, 6.97082e-01
2232, 174, 6.56249e+00, 9.43038e+00, 3.55487e+01, 3.55487e+01, 2.00000e+01, 3.21839e-01, 8.28254e-01
2233, 174, 6.56249e+00, 9.50346e+00, 3.24371e+01, 3.24371e+01, 2.00000e+01, 3.21839e-01, 7.55435e-01
2234, 174, 6.56249e+00, 9.59714e+00, 3.61746e+01, 3.61746e+01, 2.00000e+01, 3.27586e-01, 6.96497e-01
2235, 175, 6.60021e+00, 9.58191e+00, 3.30630e+01, 3.30630e+01, 2.00000e+01, 3.37143e-01, 5.40930e-01
2236, 174, 6.56249e+00, 9.58524e+00, 3.60108e+01, 3.60108e+01, 2.00000e+01, 3.33333e-01, 5.01722e-01
2237, 173, 6.52478e+00, 9.54534e+00, 3.15345e+01, 3.15345e+01, 2.00000e+01, 3.46821e-01, 4.21891e-01
2238, 172, 6.48706e+00, 9.53753e+00, 3.47349e+01, 3.47349e+01, 2.00000e+01, 3.54651e-01, 3.76292e-01
2239, 170, 6.41163e+00, 9.50082e+00, 3.29880e+01, 3.29880e+01, 2.00000e+01, 3.58824e-01, 3.80681e-01
2240, 170, 6.41163e+00, 9.51392e+00, 3.35339e+01, 3.35339e+01, 2.00000e+01, 3.88235e-01, 4.13620e-01
2241, 168, 6.33620e+00, 9.52643e+00, 3.20600e+01, 3.20600e+01, 2.00000e+01, 3.92857e-01, 4.82542e-01
2242, 168, 6.33620e+00, 9.53299e+00, 3.12958e+01, 3.12958e+01, 2.00000e+01, 4.04762e-01, 4.95164e-01
2243, 167, 6.29848e+00, 9.52297e+00, 2.99310e+01, 2.99310e+01, 2.00000e+01, 4.13174e-01, 4.40424e-01
2244, 168, 6.33620e+00, 9.48542e+00, 2.92213e+01, 2.92213e+01, 2.00000e+01, 4.28571e-01, 4.34405e-01
2245, 167, 6.29848e+00, 9.48831e+00, 2.98764e+01, 2.98764e+01, 2.00000e+01, 4.31138e-01, 4.08034e-01
2246, 166, 6.26077e+00, 9.49039e+00, 3.06373e+01, 3.06373e+01, 2.00000e+01, 4.33735e-01, 4.27175e-01
2247, 167, 6.29848e+00, 9.47127e+00, 3.16199e+01, 3.16199e+01, 2.00000e+01, 4.55090e-01, 4.36643e-01
2248, 165, 6.22305e+00, 9.46373e+00, 3.02552e+01, 3.02552e+01, 2.00000e+01, 4.48485e-01, 3.70900e-01
2249, 165, 6.22305e+00, 9.44287e+00, 3.18708e+01, 3.18708e+01, 2.00000e+01, 4.78788e-01, 4.18398e-01
2250, 167, 6.29848e+00, 9.42514e+00, 3.19254e+01, 3.19254e+01, 2.00000e+01, 4.91018e-01, 4.52515e-01
2251, 167, 6.29848e+00, 9.44193e+00, 3.03969e+01, 3.03969e+01, 2.00000e+01, 5.08982e-01, 4.22968e-01
2252, 168, 6.33620e+00, 9.42752e+00, 3.05810e+01, 3.05810e+01, 2.00000e+01, 5.35714e-01, 4.03103e-01
2253, 168, 6.33620e+00, 9.42167e+00, 3.14060e+01, 3.14060e+01, 2.00000e+01, 5.23810e-01, 4.01023e-01
2254, 167, 6.29848e+00, 9.39942e+00, 3.35350e+01, 3.35350e+01, 2.00000e+01, 5.50898e-01, 3.91458e-01
2255, 168, 6.33620e+00, 9.37932e+00, 3.50635e+01, 3.50635e+01, 2.00000e+01, 5.53571e-01, 3.85735e-01
2256, 167, 6.29848e+00, 9.35347e+00, 3.73461e+01, 3.73461e+01, 2.00000e+01, 5.80838e-01, 3.94494e-01
2257, 165, 6.22305e+00, 9.37570e+00, 3.81650e+01, 3.81650e+01, 2.00000e+01, 5.81818e-01, 4.31565e-01
2258, 161, 6.07219e+00, 9.37673e+00, 3.88543e+01, 3.88543e+01, 2.00000e+01, 6.08696e-01, 4.05722e-01
2259, 163, 6.14762e+00, 9.37278e+00, 3.96185e+01, 3.96185e+01, 2.00000e+01, 6.31902e-01, 4.11891e-01
2260, 163, 6.14762e+00, 9.37004e+00, 4.08741e+01, 4.08741e+01, 2.00000e+01, 6.19632e-01, 3.98085e-01
2261, 163, 6.14762e+00, 9.36833e+00, 4.15838e+01, 4.15838e+01, 2.00000e+01, 6.38037e-01, 4.00129e-01
2262, 165, 6.22305e+00, 9.37778e+00, 4.39311e+01, 4.39311e+01, 2.00000e+01, 6.42424e-01, 4.02096e-01
2263, 164, 6.18534e+00, 9.38636e+00, 4.64969e+01, 4.64969e+01, 2.00000e+01, 6.52439e-01, 3.87181e-01
2264, 167, 6.29848e+00, 9.34968e+00, 4.73106e+01, 4.73106e+01, 2.00000e+01, 6.70659e-01, 3.98138e-01
2265, 168, 6.33620e+00, 9.33380e+00, 4.71469e+01, 4.71469e+01, 2.00000e+01, 6.78571e-01, 4.22280e-01
2266, 166, 6.26077e+00, 9.34107e+00, 4.69275e+01, 4.69275e+01, 2.00000e+01, 6.74699e-01, 4.01715e-01
2267, 168, 6.33620e+00, 9.32820e+00, 4.57265e+01, 4.57265e+01, 2.00000e+01, 6.96429e-01, 4.06675e-01
2268, 169, 6.37391e+00, 9.30950e+00, 4.60744e+01, 4.60744e+01, 2.00000e+01, 6.92308e-01, 4.16488e-01
2269, 169, 6.37391e+00, 9.32270e+00, 4.72753e+01, 4.72753e+01, 2.00000e+01, 6.98225e-01, 4.41532e-01
2270, 170, 6.41163e+00, 9.32149e+00, 4.59652e+01, 4.59652e+01, 2.00000e+01, 7.11765e-01, 4.49928e-01
