controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1893, 2941, 8.58674e+01, 7.11456e+00, 9.14399e+01, 9.14399e+01, -7.70000e+01, 9.99320e-01, 7.72119e+00
1894, 2942, 8.58966e+01, 7.11494e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 9.99320e-01, 7.72885e+00
1895, 2942, 8.58966e+01, 7.11481e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 9.98980e-01, 7.72569e+00
1896, 2942, 8.58966e+01, 7.11450e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 9.98980e-01, 7.71502e+00
1897, 2942, 8.58966e+01, 7.11455e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 9.98980e-01, 7.71926e+00
1898, 2942, 8.58966e+01, 7.11464e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 9.99320e-01, 7.71758e+00
1899, 2942, 8.58966e+01, 7.11477e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 9.99320e-01, 7.72222e+00
1900, 2942, 8.58966e+01, 7.11466e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 9.99320e-01, 7.72392e+00
1901, 2942, 8.58966e+01, 7.11433e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 9.99320e-01, 7.71853e+00
1902, 2942, 8.58966e+01, 7.11378e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 9.99320e-01, 7.71406e+00
1903, 2942, 8.58966e+01, 7.11344e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 9.99660e-01, 7.71406e+00
1904, 2942, 8.58966e+01, 7.11327e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
1905, 2942, 8.58966e+01, 7.11326e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
1906, 2942, 8.58966e+01, 7.11325e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
1907, 2942, 8.58966e+01, 7.11325e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 1.00000e+00, 7.71931e+00
1908, 2942, 8.58966e+01, 7.11325e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 1.00000e+00, 7.71931e+00
1909, 2942, 8.58966e+01, 7.11325e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 1.00000e+00, 7.71931e+00
1910, 2942, 8.58966e+01, 7.11325e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 1.00000e+00, 7.71931e+00
1911, 2942, 8.58966e+01, 7.11325e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 1.00000e+00, 7.71931e+00
1912, 2942, 8.58966e+01, 7.11325e+00, 9.12490e+01, 9.12490e+01, -7.70000e+01, 1.00000e+00, 7.71931e+00
1913, 2943, 8.59258e+01, 7.11325e+00, 8.95022e+01, 8.95022e+01, -7.70000e+01, 1.00000e+00, 7.72456e+00
1914, 2943, 8.59258e+01, 7.11356e+00, 8.95022e+01, 8.95022e+01, -7.70000e+01, 9.99660e-01, 7.72575e+00
1915, 2944, 8.59550e+01, 7.11382e+00, 8.84104e+01, 8.84104e+01, -7.70000e+01, 9.99660e-01, 7.72896e+00
1916, 2944, 8.59550e+01, 7.11425e+00, 8.84104e+01, 8.84104e+01, -7.70000e+01, 9.99321e-01, 7.72790e+00
1917, 2944, 8.59550e+01, 7.11471e+00, 8.84104e+01, 8.84104e+01, -7.70000e+01, 9.99321e-01, 7.73325e+00
1918, 2944, 8.59550e+01, 7.11523e+00, 8.84104e+01, 8.84104e+01, -7.70000e+01, 9.99321e-01, 7.73657e+00
1919, 2945, 8.59842e+01, 7.11451e+00, 8.77887e+01, 8.77887e+01, -7.70000e+01, 9.99321e-01, 7.72456e+00
1920, 2945, 8.59842e+01, 7.11383e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98981e-01, 7.72533e+00
1921, 2945, 8.59842e+01, 7.11361e+00, 8.77887e+01, 8.77887e+01, -7.70000e+01, 9.98981e-01, 7.72570e+00
1922, 2945, 8.59842e+01, 7.11361e+00, 8.77887e+01, 8.77887e+01, -7.70000e+01, 9.99321e-01, 7.72649e+00
1923, 2945, 8.59842e+01, 7.11373e+00, 8.77887e+01, 8.77887e+01, -7.70000e+01, 9.99660e-01, 7.72908e+00
1924, 2946, 8.60134e+01, 7.11386e+00, 8.69698e+01, 8.69698e+01, -7.70000e+01, 9.99661e-01, 7.73256e+00
1925, 2947, 8.60426e+01, 7.11425e+00, 8.54413e+01, 8.54413e+01, -7.70000e+01, 9.99321e-01, 7.73652e+00
1926, 2947, 8.60426e+01, 7.11482e+00, 8.54413e+01, 8.54413e+01, -7.70000e+01, 9.98982e-01, 7.73410e+00
1927, 2948, 8.60718e+01, 7.11528e+00, 8.52023e+01, 8.52023e+01, -7.70000e+01, 9.98982e-01, 7.73239e+00
1928, 2951, 8.61594e+01, 7.11570e+00, 8.31329e+01, 8.31329e+01, -7.70000e+01, 9.98645e-01, 7.74650e+00
1929, 2951, 8.61594e+01, 7.11692e+00, 8.31329e+01, 8.31329e+01, -7.70000e+01, 9.97628e-01, 7.75390e+00
1930, 2951, 8.61594e+01, 7.11776e+00, 8.31329e+01, 8.31329e+01, -7.70000e+01, 9.97628e-01, 7.75001e+00
1931, 2952, 8.61886e+01, 7.11853e+00, 8.26416e+01, 8.26416e+01, -7.70000e+01, 9.97629e-01, 7.75783e+00
1932, 2952, 8.61886e+01, 7.11904e+00, 8.26416e+01, 8.26416e+01, -7.70000e+01, 9.97290e-01, 7.74936e+00
1933, 2952, 8.61886e+01, 7.11918e+00, 8.26416e+01, 8.26416e+01, -7.70000e+01, 9.97967e-01, 7.75751e+00
1934, 2952, 8.61886e+01, 7.11916e+00, 8.26416e+01, 8.26416e+01, -7.70000e+01, 9.97967e-01, 7.75750e+00
1935, 2952, 8.61886e+01, 7.11894e+00, 8.26416e+01, 8.26416e+01, -7.70000e+01, 9.97967e-01, 7.74278e+00
1936, 2952, 8.61886e+01, 7.11817e+00, 8.26416e+01, 8.26416e+01, -7.70000e+01, 9.98645e-01, 7.73556e+00
1937, 2953, 8.62178e+01, 7.11705e+00, 8.20439e+01, 8.20439e+01, -7.70000e+01, 9.98645e-01, 7.72981e+00
1938, 2953, 8.62178e+01, 7.11643e+00, 8.20439e+01, 8.20439e+01, -7.70000e+01, 9.98645e-01, 7.73590e+00
1939, 2953, 8.62178e+01, 7.11641e+00, 8.20439e+01, 8.20439e+01, -7.70000e+01, 9.98984e-01, 7.73412e+00
1940, 2954, 8.62470e+01, 7.11655e+00, 8.18801e+01, 8.18801e+01, -7.70000e+01, 9.99323e-01, 7.74317e+00
1941, 2954, 8.62470e+01, 7.11631e+00, 8.18801e+01, 8.18801e+01, -7.70000e+01, 9.98984e-01, 7.74429e+00
1942, 2954, 8.62470e+01, 7.11569e+00, 8.18801e+01, 8.18801e+01, -7.70000e+01, 9.98984e-01, 7.75001e+00
1943, 2954, 8.62470e+01, 7.11528e+00, 8.18801e+01, 8.18801e+01, -7.70000e+01, 9.98984e-01, 7.75222e+00
1944, 2954, 8.62470e+01, 7.11416e+00, 8.18801e+01, 8.18801e+01, -7.70000e+01, 9.98984e-01, 7.74880e+00
1945, 2955, 8.62762e+01, 7.11406e+00, 8.12796e+01, 8.12796e+01, -7.70000e+01, 9.98985e-01, 7.74667e+00
1946, 2955, 8.62762e+01, 7.11398e+00, 8.12796e+01, 8.12796e+01, -7.70000e+01, 9.98646e-01, 7.74868e+00
1947, 2955, 8.62762e+01, 7.11407e+00, 8.12796e+01, 8.12796e+01, -7.70000e+01, 9.99323e-01, 7.74522e+00
1948, 2955, 8.62762e+01, 7.11417e+00, 8.12796e+01, 8.12796e+01, -7.70000e+01, 9.99323e-01, 7.75160e+00
1949, 2955, 8.62762e+01, 7.11439e+00, 8.12796e+01, 8.12796e+01, -7.70000e+01, 9.99323e-01, 7.75201e+00
1950, 2955, 8.62762e+01, 7.11459e+00, 8.12796e+01, 8.12796e+01, -7.70000e+01, 9.99323e-01, 7.75198e+00
1951, 2955, 8.62762e+01, 7.11424e+00, 8.12796e+01, 8.12796e+01, -7.70000e+01, 9.99662e-01, 7.74556e+00
1952, 2956, 8.63054e+01, 7.11364e+00, 7.95328e+01, 7.95328e+01, -7.70000e+01, 9.99662e-01, 7.74818e+00
1953, 2956, 8.63054e+01, 7.11408e+00, 7.95328e+01, 7.95328e+01, -7.70000e+01, 9.99323e-01, 7.75417e+00
1954, 2956, 8.63054e+01, 7.11495e+00, 7.95328e+01, 7.95328e+01, -7.70000e+01, 9.99323e-01, 7.75558e+00
1955, 2957, 8.63346e+01, 7.11491e+00, 7.82226e+01, 7.82226e+01, -7.70000e+01, 9.99662e-01, 7.76146e+00
1956, 2957, 8.63346e+01, 7.11597e+00, 7.82226e+01, 7.82226e+01, -7.70000e+01, 9.99324e-01, 7.76271e+00
1957, 2957, 8.63346e+01, 7.11717e+00, 7.82226e+01, 7.82226e+01, -7.70000e+01, 9.99324e-01, 7.76607e+00
1958, 2957, 8.63346e+01, 7.11809e+00, 7.82226e+01, 7.82226e+01, -7.70000e+01, 9.99324e-01, 7.76610e+00
1959, 2957, 8.63346e+01, 7.11859e+00, 7.82226e+01, 7.82226e+01, -7.70000e+01, 9.99324e-01, 7.76217e+00
1960, 2957, 8.63346e+01, 7.11849e+00, 7.82226e+01, 7.82226e+01, -7.70000e+01, 9.99324e-01, 7.76413e+00
1961, 2957, 8.63346e+01, 7.11805e+00, 7.82226e+01, 7.82226e+01, -7.70000e+01, 9.99324e-01, 7.76297e+00
1962, 2958, 8.63638e+01, 7.11662e+00, 7.77274e+01, 7.77274e+01, -7.70000e+01, 9.99324e-01, 7.75868e+00
1963, 2958, 8.63638e+01, 7.11513e+00, 7.77274e+01, 7.77274e+01, -7.70000e+01, 9.99324e-01, 7.75969e+00
1964, 2958, 8.63638e+01, 7.11414e+00, 7.77274e+01, 7.77274e+01, -7.70000e+01, 9.99324e-01, 7.76120e+00
1965, 2958, 8.63638e+01, 7.11375e+00, 7.77274e+01, 7.77274e+01, -7.70000e+01, 9.99324e-01, 7.76131e+00
1966, 2958, 8.63638e+01, 7.11378e+00, 7.77274e+01, 7.77274e+01, -7.70000e+01, 9.99324e-01, 7.76381e+00
1967, 2958, 8.63638e+01, 7.11390e+00, 7.77274e+01, 7.77274e+01, -7.70000e+01, 9.99662e-01, 7.76782e+00
1968, 2958, 8.63638e+01, 7.11397e+00, 7.77274e+01, 7.77274e+01, -7.70000e+01, 9.99662e-01, 7.76569e+00
1969, 2959, 8.63929e+01, 7.11405e+00, 7.76728e+01, 7.76728e+01, -7.70000e+01, 9.99662e-01, 7.76903e+00
1970, 2959, 8.63929e+01, 7.11399e+00, 7.76728e+01, 7.76728e+01, -7.70000e+01, 9.99324e-01, 7.76268e+00
1971, 2959, 8.63929e+01, 7.11366e+00, 7.76728e+01, 7.76728e+01, -7.70000e+01, 9.99324e-01, 7.75868e+00
1972, 2959, 8.63929e+01, 7.11339e+00, 7.76728e+01, 7.76728e+01, -7.70000e+01, 9.99324e-01, 7.76130e+00
1973, 2959, 8.63929e+01, 7.11328e+00, 7.76728e+01, 7.76728e+01, -7.70000e+01, 9.99662e-01, 7.76130e+00
1974, 2959, 8.63929e+01, 7.11327e+00, 7.76728e+01, 7.76728e+01, -7.70000e+01, 9.99662e-01, 7.75868e+00
1975, 2959, 8.63929e+01, 7.11325e+00, 7.76728e+01, 7.76728e+01, -7.70000e+01, 9.99662e-01, 7.76130e+00
1976, 2959, 8.63929e+01, 7.11325e+00, 7.76728e+01, 7.76728e+01, -7.70000e+01, 1.00000e+00, 7.76130e+00
1977, 2959, 8.63929e+01, 7.11325e+00, 7.76728e+01, 7.76728e+01, -7.70000e+01, 1.00000e+00, 7.76393e+00
1978, 2959, 8.63929e+01, 7.11325e+00, 7.76728e+01, 7.76728e+01, -7.70000e+01, 1.00000e+00, 7.76393e+00
1979, 2959, 8.63929e+01, 7.11325e+00, 7.76728e+01, 7.76728e+01, -7.70000e+01, 1.00000e+00, 7.76393e+00
1980, 2959, 8.63929e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.76393e+00
1981, 2959, 8.63929e+01, 7.11325e+00, 7.76728e+01, 7.76728e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
1982, 2959, 8.63929e+01, 7.11325e+00, 7.76728e+01, 7.76728e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
1983, 2960, 8.64221e+01, 7.11325e+00, 7.72907e+01, 7.72907e+01, -7.70000e+01, 1.00000e+00, 7.76918e+00
1984, 2961, 8.64513e+01, 7.11350e+00, 7.70177e+01, 7.70177e+01, -7.70000e+01, 9.99662e-01, 7.77324e+00
1985, 2962, 8.64805e+01, 7.11388e+00, 7.68028e+01, 7.68028e+01, -7.70000e+01, 9.99325e-01, 7.77732e+00
1986, 2962, 8.64805e+01, 7.11430e+00, 7.68028e+01, 7.68028e+01, -7.70000e+01, 9.98987e-01, 7.77924e+00
1987, 2962, 8.64805e+01, 7.11466e+00, 7.68028e+01, 7.68028e+01, -7.70000e+01, 9.98987e-01, 7.77899e+00
1988, 2962, 8.64805e+01, 7.11442e+00, 7.68028e+01, 7.68028e+01, -7.70000e+01, 9.98987e-01, 7.77313e+00
1989, 2963, 8.65097e+01, 7.11388e+00, 7.63115e+01, 7.63115e+01, -7.70000e+01, 9.98988e-01, 7.77383e+00
1990, 2963, 8.65097e+01, 7.11402e+00, 7.63115e+01, 7.63115e+01, -7.70000e+01, 9.98650e-01, 7.77660e+00
1991, 2963, 8.65097e+01, 7.11439e+00, 7.63115e+01, 7.63115e+01, -7.70000e+01, 9.98988e-01, 7.78152e+00
1992, 2963, 8.65097e+01, 7.11470e+00, 7.63115e+01, 7.63115e+01, -7.70000e+01, 9.99325e-01, 7.78160e+00
1993, 2963, 8.65097e+01, 7.11486e+00, 7.63115e+01, 7.63115e+01, -7.70000e+01, 9.99325e-01, 7.77343e+00
1994, 2963, 8.65097e+01, 7.11451e+00, 7.63115e+01, 7.63115e+01, -7.70000e+01, 9.99325e-01, 7.76655e+00
1995, 2964, 8.65389e+01, 7.11376e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 9.99325e-01, 7.77180e+00
1996, 2964, 8.65389e+01, 7.11354e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 9.98988e-01, 7.77507e+00
1997, 2964, 8.65389e+01, 7.11372e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 9.98988e-01, 7.77620e+00
1998, 2964, 8.65389e+01, 7.11387e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 9.99663e-01, 7.77608e+00
1999, 2964, 8.65389e+01, 7.11412e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 9.99663e-01, 7.77855e+00
2000, 2964, 8.65389e+01, 7.11428e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 9.99663e-01, 7.77726e+00
2001, 2964, 8.65389e+01, 7.11385e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 9.99663e-01, 7.77443e+00
2002, 2964, 8.65389e+01, 7.11335e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 9.99663e-01, 7.77705e+00
2003, 2964, 8.65389e+01, 7.11327e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 9.99663e-01, 7.77705e+00
2004, 2964, 8.65389e+01, 7.11325e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 1.00000e+00, 7.77705e+00
2005, 2964, 8.65389e+01, 7.11325e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 1.00000e+00, 7.77705e+00
2006, 2964, 8.65389e+01, 7.11325e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 1.00000e+00, 7.77705e+00
2007, 2964, 8.65389e+01, 7.11325e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 1.00000e+00, 7.77705e+00
2008, 2964, 8.65389e+01, 7.11325e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 1.00000e+00, 7.77705e+00
2009, 2964, 8.65389e+01, 7.11325e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 1.00000e+00, 7.77705e+00
2010, 2964, 8.65389e+01, 7.11325e+00, 7.66936e+01, 7.66936e+01, -7.70000e+01, 1.00000e+00, 7.77705e+00
2011, 2965, 8.65681e+01, 7.11325e+00, 7.60385e+01, 7.60385e+01, -7.70000e+01, 1.00000e+00, 7.78230e+00
2012, 2966, 8.65973e+01, 7.11338e+00, 7.58476e+01, 7.58476e+01, -7.70000e+01, 9.99663e-01, 7.78543e+00
2013, 2966, 8.65973e+01, 7.11359e+00, 7.58476e+01, 7.58476e+01, -7.70000e+01, 9.99326e-01, 7.78668e+00
2014, 2966, 8.65973e+01, 7.11389e+00, 7.58476e+01, 7.58476e+01, -7.70000e+01, 9.99326e-01, 7.78991e+00
2015, 2966, 8.65973e+01, 7.11369e+00, 7.58476e+01, 7.58476e+01, -7.70000e+01, 9.99326e-01, 7.78603e+00
2016, 2966, 8.65973e+01, 7.11371e+00, 7.58476e+01, 7.58476e+01, -7.70000e+01, 9.99326e-01, 7.78656e+00
2017, 2968, 8.66557e+01, 7.10279e+00, 7.65977e+01, 7.65977e+01, -7.70000e+01, 9.99663e-01, 7.79459e+00
2018, 2968, 8.66557e+01, 7.10488e+00, 7.65977e+01, 7.65977e+01, -7.70000e+01, 9.98989e-01, 7.79397e+00
2019, 2968, 8.66557e+01, 7.10697e+00, 7.65977e+01, 7.65977e+01, -7.70000e+01, 9.98989e-01, 7.78947e+00
2020, 2969, 8.66849e+01, 7.10895e+00, 7.57242e+01, 7.57242e+01, -7.70000e+01, 9.98990e-01, 7.79407e+00
2021, 2969, 8.66849e+01, 7.11070e+00, 7.57242e+01, 7.57242e+01, -7.70000e+01, 9.98653e-01, 7.79472e+00
2022, 2969, 8.66849e+01, 7.11195e+00, 7.57242e+01, 7.57242e+01, -7.70000e+01, 9.98653e-01, 7.79060e+00
2023, 2969, 8.66849e+01, 7.11251e+00, 7.57242e+01, 7.57242e+01, -7.70000e+01, 9.98990e-01, 7.78916e+00
2024, 2970, 8.67141e+01, 7.11245e+00, 7.54787e+01, 7.54787e+01, -7.70000e+01, 9.98990e-01, 7.78695e+00
2025, 2970, 8.67141e+01, 7.11277e+00, 7.54787e+01, 7.54787e+01, -7.70000e+01, 9.98990e-01, 7.79151e+00
2026, 2971, 8.67433e+01, 7.11307e+00, 7.43869e+01, 7.43869e+01, -7.70000e+01, 9.98990e-01, 7.79328e+00
2027, 2971, 8.67433e+01, 7.11287e+00, 7.43869e+01, 7.43869e+01, -7.70000e+01, 9.98654e-01, 7.79332e+00
2028, 2971, 8.67433e+01, 7.11327e+00, 7.43869e+01, 7.43869e+01, -7.70000e+01, 9.98990e-01, 7.79582e+00
2029, 2971, 8.67433e+01, 7.11389e+00, 7.43869e+01, 7.43869e+01, -7.70000e+01, 9.98990e-01, 7.79878e+00
2030, 2971, 8.67433e+01, 7.11404e+00, 7.43869e+01, 7.43869e+01, -7.70000e+01, 9.98990e-01, 7.79656e+00
2031, 2971, 8.67433e+01, 7.11437e+00, 7.43869e+01, 7.43869e+01, -7.70000e+01, 9.98990e-01, 7.79562e+00
2032, 2971, 8.67433e+01, 7.11350e+00, 7.43869e+01, 7.43869e+01, -7.70000e+01, 9.99327e-01, 7.79002e+00
2033, 2972, 8.67725e+01, 7.11424e+00, 7.30768e+01, 7.30768e+01, -7.70000e+01, 9.99327e-01, 7.79635e+00
2034, 2973, 8.68017e+01, 7.11095e+00, 7.24217e+01, 7.24217e+01, -7.70000e+01, 9.98991e-01, 7.79646e+00
2035, 2973, 8.68017e+01, 7.10797e+00, 7.24217e+01, 7.24217e+01, -7.70000e+01, 9.98655e-01, 7.80024e+00
2036, 2973, 8.68017e+01, 7.10522e+00, 7.24217e+01, 7.24217e+01, -7.70000e+01, 9.98655e-01, 7.79845e+00
2037, 2973, 8.68017e+01, 7.10501e+00, 7.24217e+01, 7.24217e+01, -7.70000e+01, 9.98655e-01, 7.79800e+00
2038, 2973, 8.68017e+01, 7.10427e+00, 7.24217e+01, 7.24217e+01, -7.70000e+01, 9.98991e-01, 7.79624e+00
2039, 2973, 8.68017e+01, 7.10406e+00, 7.24217e+01, 7.24217e+01, -7.70000e+01, 9.99327e-01, 7.79280e+00
2040, 2973, 8.68017e+01, 7.10329e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99664e-01, 7.79280e+00
2041, 2973, 8.68017e+01, 7.10257e+00, 7.24217e+01, 7.24217e+01, -7.70000e+01, 9.99664e-01, 7.79280e+00
2042, 2973, 8.68017e+01, 7.10228e+00, 7.24217e+01, 7.24217e+01, -7.70000e+01, 9.99664e-01, 7.79542e+00
2043, 2973, 8.68017e+01, 7.10223e+00, 7.24217e+01, 7.24217e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
2044, 2973, 8.68017e+01, 7.10222e+00, 7.24217e+01, 7.24217e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
2045, 2973, 8.68017e+01, 7.10222e+00, 7.24217e+01, 7.24217e+01, -7.70000e+01, 1.00000e+00, 7.79805e+00
2046, 2974, 8.68309e+01, 7.10222e+00, 7.17120e+01, 7.17120e+01, -7.70000e+01, 1.00000e+00, 7.80330e+00
2047, 2974, 8.68309e+01, 7.10251e+00, 7.17120e+01, 7.17120e+01, -7.70000e+01, 9.99664e-01, 7.80397e+00
2048, 2974, 8.68309e+01, 7.10291e+00, 7.17120e+01, 7.17120e+01, -7.70000e+01, 9.99664e-01, 7.80832e+00
2049, 2975, 8.68601e+01, 7.10320e+00, 6.94118e+01, 6.94118e+01, -7.70000e+01, 9.99664e-01, 7.81096e+00
2050, 2975, 8.68601e+01, 7.10395e+00, 6.94118e+01, 6.94118e+01, -7.70000e+01, 9.99328e-01, 7.81168e+00
2051, 2976, 8.68893e+01, 7.10480e+00, 6.98950e+01, 6.98950e+01, -7.70000e+01, 9.99328e-01, 7.81869e+00
2052, 2976, 8.68893e+01, 7.10529e+00, 6.98950e+01, 6.98950e+01, -7.70000e+01, 9.98992e-01, 7.80855e+00
2053, 2977, 8.69185e+01, 7.10536e+00, 6.97312e+01, 6.97312e+01, -7.70000e+01, 9.98992e-01, 7.81499e+00
2054, 2977, 8.69185e+01, 7.10538e+00, 6.97312e+01, 6.97312e+01, -7.70000e+01, 9.98656e-01, 7.81876e+00
2055, 2978, 8.69477e+01, 7.10590e+00, 6.96766e+01, 6.96766e+01, -7.70000e+01, 9.98657e-01, 7.82389e+00
2056, 2978, 8.69477e+01, 7.10652e+00, 6.96766e+01, 6.96766e+01, -7.70000e+01, 9.98657e-01, 7.82394e+00
2057, 2978, 8.69477e+01, 7.10595e+00, 6.96766e+01, 6.96766e+01, -7.70000e+01, 9.98657e-01, 7.81143e+00
2058, 2979, 8.69769e+01, 7.10483e+00, 6.92399e+01, 6.92399e+01, -7.70000e+01, 9.98657e-01, 7.80943e+00
2059, 2979, 8.69769e+01, 7.10378e+00, 6.92399e+01, 6.92399e+01, -7.70000e+01, 9.98993e-01, 7.80697e+00
2060, 2979, 8.69769e+01, 7.10362e+00, 6.92399e+01, 6.92399e+01, -7.70000e+01, 9.98993e-01, 7.81488e+00
2061, 2979, 8.69769e+01, 7.10365e+00, 6.92399e+01, 6.92399e+01, -7.70000e+01, 9.99329e-01, 7.81085e+00
2062, 2979, 8.69769e+01, 7.10322e+00, 6.92399e+01, 6.92399e+01, -7.70000e+01, 9.99329e-01, 7.80592e+00
2063, 2979, 8.69769e+01, 7.10255e+00, 6.92399e+01, 6.92399e+01, -7.70000e+01, 9.99329e-01, 7.80592e+00
2064, 2980, 8.70061e+01, 7.10224e+00, 6.90215e+01, 6.90215e+01, -7.70000e+01, 9.99664e-01, 7.81117e+00
2065, 2980, 8.70061e+01, 7.10235e+00, 6.90215e+01, 6.90215e+01, -7.70000e+01, 9.99664e-01, 7.81697e+00
2066, 2981, 8.70353e+01, 7.10234e+00, 6.87486e+01, 6.87486e+01, -7.70000e+01, 9.99665e-01, 7.81642e+00
2067, 2981, 8.70353e+01, 7.10246e+00, 6.87486e+01, 6.87486e+01, -7.70000e+01, 9.99329e-01, 7.81702e+00
2068, 2981, 8.70353e+01, 7.10254e+00, 6.87486e+01, 6.87486e+01, -7.70000e+01, 9.99665e-01, 7.81769e+00
2069, 2981, 8.70353e+01, 7.10270e+00, 6.87486e+01, 6.87486e+01, -7.70000e+01, 9.99665e-01, 7.81852e+00
2070, 2981, 8.70353e+01, 7.10270e+00, 6.87486e+01, 6.87486e+01, -7.70000e+01, 9.99665e-01, 7.81600e+00
2071, 2981, 8.70353e+01, 7.10243e+00, 6.87486e+01, 6.87486e+01, -7.70000e+01, 9.99665e-01, 7.81905e+00
2072, 2981, 8.70353e+01, 7.10227e+00, 6.87486e+01, 6.87486e+01, -7.70000e+01, 9.99665e-01, 7.81905e+00
2073, 2982, 8.70645e+01, 7.10226e+00, 6.82775e+01, 6.82775e+01, -7.70000e+01, 9.99665e-01, 7.82430e+00
2074, 2982, 8.70645e+01, 7.10231e+00, 6.82775e+01, 6.82775e+01, -7.70000e+01, 9.99665e-01, 7.82471e+00
2075, 2983, 8.70937e+01, 7.10240e+00, 6.63122e+01, 6.63122e+01, -7.70000e+01, 9.99665e-01, 7.82818e+00
2076, 2983, 8.70937e+01, 7.10265e+00, 6.63122e+01, 6.63122e+01, -7.70000e+01, 9.99330e-01, 7.82880e+00
2077, 2984, 8.71229e+01, 7.10296e+00, 6.65934e+01, 6.65934e+01, -7.70000e+01, 9.99330e-01, 7.83416e+00
2078, 2984, 8.71229e+01, 7.10392e+00, 6.65934e+01, 6.65934e+01, -7.70000e+01, 9.98995e-01, 7.83669e+00
2079, 2984, 8.71229e+01, 7.10475e+00, 6.65934e+01, 6.65934e+01, -7.70000e+01, 9.98995e-01, 7.83701e+00
2080, 2984, 8.71229e+01, 7.10583e+00, 6.65934e+01, 6.65934e+01, -7.70000e+01, 9.98995e-01, 7.84410e+00
2081, 2984, 8.71229e+01, 7.10593e+00, 6.65934e+01, 6.65934e+01, -7.70000e+01, 9.98995e-01, 7.82913e+00
2082, 2984, 8.71229e+01, 7.10585e+00, 6.65934e+01, 6.65934e+01, -7.70000e+01, 9.98995e-01, 7.82956e+00
2083, 2984, 8.71229e+01, 7.10637e+00, 6.65934e+01, 6.65934e+01, -7.70000e+01, 9.98995e-01, 7.83143e+00
2084, 2984, 8.71229e+01, 7.10708e+00, 6.65934e+01, 6.65934e+01, -7.70000e+01, 9.99330e-01, 7.83374e+00
2085, 2984, 8.71229e+01, 7.10736e+00, 6.65934e+01, 6.65934e+01, -7.70000e+01, 9.99665e-01, 7.82938e+00
2086, 2984, 8.71229e+01, 7.10779e+00, 6.65934e+01, 6.65934e+01, -7.70000e+01, 9.99665e-01, 7.83060e+00
2087, 2984, 8.71229e+01, 7.10750e+00, 6.65934e+01, 6.65934e+01, -7.70000e+01, 9.99665e-01, 7.82430e+00
2088, 2984, 8.71229e+01, 7.10768e+00, 6.65934e+01, 6.65934e+01, -7.70000e+01, 9.99665e-01, 7.82825e+00
2089, 2984, 8.71229e+01, 7.10773e+00, 6.65934e+01, 6.65934e+01, -7.70000e+01, 9.99665e-01, 7.82706e+00
2090, 2984, 8.71229e+01, 7.10737e+00, 6.65934e+01, 6.65934e+01, -7.70000e+01, 9.99665e-01, 7.82955e+00
2091, 2985, 8.71521e+01, 7.10745e+00, 6.46309e+01, 6.46309e+01, -7.70000e+01, 9.99665e-01, 7.83507e+00
