controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1996, 2425, 9.14600e+01, 7.08147e+00, 1.54313e+01, 1.54313e+01, -8.00000e+00, 9.99588e-01, 6.36233e+00
1997, 2425, 9.14600e+01, 7.08147e+00, 1.54313e+01, 1.54313e+01, -8.00000e+00, 9.99588e-01, 6.36469e+00
1998, 2425, 9.14600e+01, 7.08144e+00, 1.54313e+01, 1.54313e+01, -8.00000e+00, 9.99588e-01, 6.36233e+00
1999, 2425, 9.14600e+01, 7.08152e+00, 1.54313e+01, 1.54313e+01, -8.00000e+00, 9.99588e-01, 6.36708e+00
2000, 2426, 9.14977e+01, 7.08108e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 9.99588e-01, 6.36495e+00
2001, 2426, 9.14977e+01, 7.08081e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 9.99176e-01, 6.36610e+00
2002, 2426, 9.14977e+01, 7.08077e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 9.99176e-01, 6.36733e+00
2003, 2426, 9.14977e+01, 7.08047e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 9.99176e-01, 6.36233e+00
2004, 2426, 9.14977e+01, 7.08009e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 9.99588e-01, 6.36233e+00
2005, 2426, 9.14977e+01, 7.08001e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36233e+00
2006, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36233e+00
2007, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36233e+00
2008, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36495e+00
2009, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36495e+00
2010, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36758e+00
2011, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36758e+00
2012, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36758e+00
2013, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36758e+00
2014, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36758e+00
2015, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36758e+00
2016, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36758e+00
2017, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36758e+00
2018, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36758e+00
2019, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36758e+00
2020, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36758e+00
2021, 2426, 9.14977e+01, 7.08000e+00, 1.52963e+01, 1.52963e+01, -8.00000e+00, 1.00000e+00, 6.36758e+00
2022, 2428, 9.15732e+01, 7.08000e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 1.00000e+00, 6.37283e+00
2023, 2428, 9.15732e+01, 7.08072e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99176e-01, 6.37473e+00
2024, 2428, 9.15732e+01, 7.08139e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99176e-01, 6.37585e+00
2025, 2428, 9.15732e+01, 7.08221e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99176e-01, 6.37806e+00
2026, 2428, 9.15732e+01, 7.08296e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99176e-01, 6.37986e+00
2027, 2428, 9.15732e+01, 7.08376e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99176e-01, 6.38244e+00
2028, 2428, 9.15732e+01, 7.08446e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99176e-01, 6.38408e+00
2029, 2428, 9.15732e+01, 7.08347e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99176e-01, 6.37058e+00
2030, 2428, 9.15732e+01, 7.08232e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99176e-01, 6.37032e+00
2031, 2428, 9.15732e+01, 7.08128e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99176e-01, 6.37057e+00
2032, 2428, 9.15732e+01, 7.08117e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99176e-01, 6.36758e+00
2033, 2428, 9.15732e+01, 7.08118e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99588e-01, 6.37066e+00
2034, 2428, 9.15732e+01, 7.08102e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99588e-01, 6.36758e+00
2035, 2428, 9.15732e+01, 7.08061e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99588e-01, 6.36758e+00
2036, 2428, 9.15732e+01, 7.08018e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99588e-01, 6.36758e+00
2037, 2428, 9.15732e+01, 7.08010e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99588e-01, 6.37020e+00
2038, 2428, 9.15732e+01, 7.08002e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 9.99588e-01, 6.37020e+00
2039, 2428, 9.15732e+01, 7.08001e+00, 1.41749e+01, 1.41749e+01, -8.00000e+00, 1.00000e+00, 6.37020e+00
2040, 2429, 9.16109e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 1.00000e+00, 6.37283e+00
2041, 2429, 9.16109e+01, 7.08008e+00, 1.42344e+01, 1.42344e+01, -4.80000e+01, 9.99588e-01, 6.37342e+00
2042, 2429, 9.16109e+01, 7.08016e+00, 1.42344e+01, 1.42344e+01, -4.80000e+01, 9.99588e-01, 6.37414e+00
2043, 2429, 9.16109e+01, 7.08024e+00, 1.42344e+01, 1.42344e+01, -4.80000e+01, 9.99588e-01, 6.37492e+00
2044, 2429, 9.16109e+01, 7.08026e+00, 1.42344e+01, 1.42344e+01, -4.80000e+01, 9.99588e-01, 6.37271e+00
2045, 2429, 9.16109e+01, 7.08005e+00, 1.42344e+01, 1.42344e+01, -4.80000e+01, 9.99588e-01, 6.37020e+00
2046, 2429, 9.16109e+01, 7.08001e+00, 1.42344e+01, 1.42344e+01, -4.80000e+01, 9.99588e-01, 6.37020e+00
2047, 2429, 9.16109e+01, 7.06806e+00, 1.43694e+01, 1.43694e+01, -4.80000e+01, 9.99588e-01, 6.37409e+00
2048, 2430, 9.16486e+01, 7.07020e+00, 1.32584e+01, 1.32584e+01, -4.80000e+01, 9.99177e-01, 6.37814e+00
2049, 2430, 9.16486e+01, 7.07326e+00, 1.32584e+01, 1.32584e+01, -4.80000e+01, 9.98354e-01, 6.38010e+00
2050, 2430, 9.16486e+01, 7.07462e+00, 1.31938e+01, 1.31938e+01, -4.80000e+01, 9.97942e-01, 6.38511e+00
2051, 2430, 9.16486e+01, 7.07784e+00, 1.31938e+01, 1.31938e+01, -4.80000e+01, 9.97531e-01, 6.38863e+00
2052, 2430, 9.16486e+01, 7.07960e+00, 1.32608e+01, 1.32608e+01, -4.80000e+01, 9.97119e-01, 6.39915e+00
2053, 2430, 9.16486e+01, 7.08374e+00, 1.32608e+01, 1.32608e+01, -4.80000e+01, 9.96708e-01, 6.40244e+00
2054, 2430, 9.16486e+01, 7.09190e+00, 1.29968e+01, 1.29968e+01, -4.80000e+01, 9.96296e-01, 6.39146e+00
2055, 2430, 9.16486e+01, 7.08799e+00, 1.34594e+01, 1.34594e+01, -4.80000e+01, 9.95885e-01, 6.38390e+00
2056, 2430, 9.16486e+01, 7.09236e+00, 1.32179e+01, 1.32179e+01, -4.80000e+01, 9.95473e-01, 6.39013e+00
2057, 2429, 9.16109e+01, 7.09067e+00, 1.37896e+01, 1.37896e+01, -4.80000e+01, 9.95883e-01, 6.37572e+00
2058, 2429, 9.16109e+01, 7.08944e+00, 1.37896e+01, 1.37896e+01, -4.80000e+01, 9.95883e-01, 6.37789e+00
2059, 2429, 9.16109e+01, 7.08806e+00, 1.44706e+01, 1.44706e+01, -4.80000e+01, 9.96295e-01, 6.39154e+00
2060, 2429, 9.16109e+01, 7.09196e+00, 1.42515e+01, 1.42515e+01, -4.80000e+01, 9.96295e-01, 6.39351e+00
2061, 2429, 9.16109e+01, 7.08989e+00, 1.50416e+01, 1.50416e+01, -4.80000e+01, 9.96295e-01, 6.37467e+00
2062, 2429, 9.16109e+01, 7.09411e+00, 1.48450e+01, 1.48450e+01, -4.80000e+01, 9.96295e-01, 6.37060e+00
2063, 2429, 9.16109e+01, 7.09057e+00, 1.57442e+01, 1.57442e+01, -4.80000e+01, 9.96706e-01, 6.35756e+00
2064, 2428, 9.15732e+01, 7.09420e+00, 1.65785e+01, 1.65785e+01, -4.80000e+01, 9.97117e-01, 6.36098e+00
2065, 2428, 9.15732e+01, 7.09434e+00, 1.65785e+01, 1.65785e+01, -4.80000e+01, 9.97117e-01, 6.36577e+00
2066, 2428, 9.15732e+01, 7.09326e+00, 1.65785e+01, 1.65785e+01, -4.80000e+01, 9.97529e-01, 6.35183e+00
2067, 2428, 9.15732e+01, 7.09328e+00, 1.76962e+01, 1.76962e+01, -4.80000e+01, 9.97529e-01, 6.35495e+00
2068, 2428, 9.15732e+01, 7.09623e+00, 1.75444e+01, 1.75444e+01, -4.80000e+01, 9.97529e-01, 6.35704e+00
2069, 2428, 9.15732e+01, 7.09584e+00, 1.75444e+01, 1.75444e+01, -4.80000e+01, 9.97941e-01, 6.35445e+00
2070, 2428, 9.15732e+01, 7.09546e+00, 1.75444e+01, 1.75444e+01, -4.80000e+01, 9.98353e-01, 6.35974e+00
2071, 2428, 9.15732e+01, 7.09526e+00, 1.75444e+01, 1.75444e+01, -4.80000e+01, 9.98353e-01, 6.35685e+00
2072, 2428, 9.15732e+01, 7.09513e+00, 1.75444e+01, 1.75444e+01, -4.80000e+01, 9.98764e-01, 6.35708e+00
2073, 2429, 9.16109e+01, 7.09488e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.99177e-01, 6.35970e+00
2074, 2429, 9.16109e+01, 7.09501e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.98765e-01, 6.36109e+00
2075, 2429, 9.16109e+01, 7.09500e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.99177e-01, 6.36738e+00
2076, 2429, 9.16109e+01, 7.09518e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.99588e-01, 6.36784e+00
2077, 2429, 9.16109e+01, 7.09542e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.99588e-01, 6.36986e+00
2078, 2429, 9.16109e+01, 7.09568e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.99588e-01, 6.37480e+00
2079, 2429, 9.16109e+01, 7.09583e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.99588e-01, 6.37226e+00
2080, 2429, 9.16109e+01, 7.09582e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.99588e-01, 6.36758e+00
2081, 2429, 9.16109e+01, 7.09576e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.99588e-01, 6.36758e+00
2082, 2429, 9.16109e+01, 7.09575e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.99588e-01, 6.36758e+00
2083, 2429, 9.16109e+01, 7.09577e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.99588e-01, 6.37283e+00
2084, 2429, 9.16109e+01, 7.09546e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.99588e-01, 6.37283e+00
2085, 2429, 9.16109e+01, 7.09509e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.99588e-01, 6.37283e+00
2086, 2429, 9.16109e+01, 7.09463e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.99588e-01, 6.37020e+00
2087, 2429, 9.16109e+01, 7.09449e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 9.99588e-01, 6.37283e+00
2088, 2429, 9.16109e+01, 7.09447e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 1.00000e+00, 6.36758e+00
2089, 2429, 9.16109e+01, 7.09447e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 1.00000e+00, 6.37283e+00
2090, 2429, 9.16109e+01, 7.09447e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 1.00000e+00, 6.37020e+00
2091, 2429, 9.16109e+01, 7.09447e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 1.00000e+00, 6.37283e+00
2092, 2429, 9.16109e+01, 7.09447e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 1.00000e+00, 6.37545e+00
2093, 2429, 9.16109e+01, 7.09447e+00, 1.72131e+01, 1.72131e+01, -4.80000e+01, 1.00000e+00, 6.37283e+00
2094, 2430, 9.16486e+01, 7.09447e+00, 1.70781e+01, 1.70781e+01, -4.80000e+01, 1.00000e+00, 6.37807e+00
2095, 2430, 9.16486e+01, 7.09465e+00, 1.70781e+01, 1.70781e+01, -4.80000e+01, 9.99588e-01, 6.37866e+00
2096, 2431, 9.16863e+01, 7.09489e+00, 1.69488e+01, 1.69488e+01, -4.80000e+01, 9.99589e-01, 6.38279e+00
2097, 2431, 9.16863e+01, 7.09508e+00, 1.69488e+01, 1.69488e+01, -4.80000e+01, 9.99177e-01, 6.38200e+00
2098, 2431, 9.16863e+01, 7.09481e+00, 1.69488e+01, 1.69488e+01, -4.80000e+01, 9.99177e-01, 6.38053e+00
2099, 2431, 9.16863e+01, 7.09480e+00, 1.69488e+01, 1.69488e+01, -4.80000e+01, 9.99589e-01, 6.37996e+00
2100, 2431, 9.16863e+01, 7.09491e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99589e-01, 6.38218e+00
2101, 2431, 9.16863e+01, 7.09505e+00, 1.69488e+01, 1.69488e+01, -5.80000e+01, 9.99589e-01, 6.38453e+00
2102, 2431, 9.16863e+01, 7.09497e+00, 1.69488e+01, 1.69488e+01, -5.80000e+01, 9.99589e-01, 6.37545e+00
2103, 2431, 9.16863e+01, 7.09480e+00, 1.69488e+01, 1.69488e+01, -5.80000e+01, 9.99589e-01, 6.37545e+00
2104, 2431, 9.16863e+01, 7.09456e+00, 1.69488e+01, 1.69488e+01, -5.80000e+01, 9.99589e-01, 6.37545e+00
2105, 2431, 9.16863e+01, 7.09449e+00, 1.69488e+01, 1.69488e+01, -5.80000e+01, 9.99589e-01, 6.37807e+00
2106, 2431, 9.16863e+01, 7.09447e+00, 1.69488e+01, 1.69488e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2107, 2431, 9.16863e+01, 7.09447e+00, 1.69488e+01, 1.69488e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2108, 2432, 9.17240e+01, 7.09447e+00, 1.64651e+01, 1.64651e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
2109, 2432, 9.17240e+01, 7.09458e+00, 1.64651e+01, 1.64651e+01, -5.80000e+01, 9.99589e-01, 6.38193e+00
2110, 2433, 9.17617e+01, 7.09467e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 9.99589e-01, 6.38546e+00
2111, 2433, 9.17617e+01, 7.09484e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 9.99178e-01, 6.38458e+00
2112, 2433, 9.17617e+01, 7.09464e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 9.99178e-01, 6.38070e+00
2113, 2433, 9.17617e+01, 7.09453e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 9.99178e-01, 6.38070e+00
2114, 2433, 9.17617e+01, 7.09448e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
2115, 2433, 9.17617e+01, 7.09447e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2116, 2433, 9.17617e+01, 7.09447e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
2117, 2433, 9.17617e+01, 7.09447e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
2118, 2433, 9.17617e+01, 7.09447e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
2119, 2433, 9.17617e+01, 7.09447e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 1.00000e+00, 6.38595e+00
2120, 2433, 9.17617e+01, 7.09447e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 1.00000e+00, 6.38595e+00
2121, 2433, 9.17617e+01, 7.09447e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 1.00000e+00, 6.38595e+00
2122, 2433, 9.17617e+01, 7.09447e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 1.00000e+00, 6.38595e+00
2123, 2433, 9.17617e+01, 7.09447e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 1.00000e+00, 6.38595e+00
2124, 2433, 9.17617e+01, 7.09447e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 1.00000e+00, 6.38595e+00
2125, 2433, 9.17617e+01, 7.09447e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 1.00000e+00, 6.38595e+00
2126, 2433, 9.17617e+01, 7.09447e+00, 1.63716e+01, 1.63716e+01, -5.80000e+01, 1.00000e+00, 6.38595e+00
2127, 2434, 9.17995e+01, 7.09447e+00, 1.63457e+01, 1.63457e+01, -5.80000e+01, 1.00000e+00, 6.38857e+00
2128, 2434, 9.17995e+01, 7.09460e+00, 1.63457e+01, 1.63457e+01, -5.80000e+01, 9.99589e-01, 6.38890e+00
2129, 2434, 9.17995e+01, 7.09475e+00, 1.63457e+01, 1.63457e+01, -5.80000e+01, 9.99589e-01, 6.38946e+00
2130, 2434, 9.17995e+01, 7.09448e+00, 1.63457e+01, 1.63457e+01, -5.80000e+01, 9.99589e-01, 6.38595e+00
2131, 2435, 9.18372e+01, 7.09447e+00, 1.61274e+01, 1.61274e+01, -5.80000e+01, 1.00000e+00, 6.38857e+00
2132, 2435, 9.18372e+01, 7.09459e+00, 1.61274e+01, 1.61274e+01, -5.80000e+01, 9.99589e-01, 6.38887e+00
2133, 2435, 9.18372e+01, 7.09469e+00, 1.61274e+01, 1.61274e+01, -5.80000e+01, 9.99589e-01, 6.38894e+00
2134, 2436, 9.18749e+01, 7.09455e+00, 1.61103e+01, 1.61103e+01, -5.80000e+01, 9.99589e-01, 6.39120e+00
2135, 2436, 9.18749e+01, 7.09454e+00, 1.61103e+01, 1.61103e+01, -5.80000e+01, 9.99589e-01, 6.39169e+00
2136, 2436, 9.18749e+01, 7.09461e+00, 1.61103e+01, 1.61103e+01, -5.80000e+01, 9.99589e-01, 6.39238e+00
2137, 2436, 9.18749e+01, 7.09464e+00, 1.61103e+01, 1.61103e+01, -5.80000e+01, 9.99589e-01, 6.39145e+00
2138, 2437, 9.19126e+01, 7.09452e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 9.99590e-01, 6.39382e+00
2139, 2437, 9.19126e+01, 7.09486e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 9.99590e-01, 6.39452e+00
2140, 2437, 9.19126e+01, 7.09519e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 9.99590e-01, 6.39491e+00
2141, 2437, 9.19126e+01, 7.09573e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 9.99590e-01, 6.39736e+00
2142, 2437, 9.19126e+01, 7.09617e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 9.99590e-01, 6.39789e+00
2143, 2437, 9.19126e+01, 7.09670e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 9.99590e-01, 6.40039e+00
2144, 2437, 9.19126e+01, 7.09656e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 9.99590e-01, 6.39382e+00
2145, 2437, 9.19126e+01, 7.09588e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 9.99590e-01, 6.39382e+00
2146, 2437, 9.19126e+01, 7.09495e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 9.99590e-01, 6.39382e+00
2147, 2437, 9.19126e+01, 7.09449e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39382e+00
2148, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39120e+00
2149, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39382e+00
2150, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39382e+00
2151, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39382e+00
2152, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39382e+00
2153, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2154, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2155, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2156, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2157, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2158, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2159, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2160, 2437, 9.19126e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.39645e+00
2161, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2162, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2163, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2164, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2165, 2437, 9.19126e+01, 7.09447e+00, 1.54294e+01, 1.54294e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2166, 2438, 9.19503e+01, 7.09447e+00, 1.54347e+01, 1.54347e+01, -5.80000e+01, 1.00000e+00, 6.39907e+00
2167, 2438, 9.19503e+01, 7.09456e+00, 1.54347e+01, 1.54347e+01, -5.80000e+01, 9.99590e-01, 6.39998e+00
2168, 2438, 9.19503e+01, 7.09448e+00, 1.54347e+01, 1.54347e+01, -5.80000e+01, 9.99590e-01, 6.39645e+00
2169, 2438, 9.19503e+01, 7.09447e+00, 1.54347e+01, 1.54347e+01, -5.80000e+01, 9.99590e-01, 6.39645e+00
2170, 2438, 9.19503e+01, 7.09447e+00, 1.54347e+01, 1.54347e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2171, 2438, 9.19503e+01, 7.09447e+00, 1.54347e+01, 1.54347e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2172, 2438, 9.19503e+01, 7.09447e+00, 1.54347e+01, 1.54347e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2173, 2438, 9.19503e+01, 7.09447e+00, 1.54347e+01, 1.54347e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2174, 2438, 9.19503e+01, 7.09447e+00, 1.54347e+01, 1.54347e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2175, 2438, 9.19503e+01, 7.09447e+00, 1.54347e+01, 1.54347e+01, -5.80000e+01, 1.00000e+00, 6.39907e+00
2176, 2438, 9.19503e+01, 7.09447e+00, 1.54347e+01, 1.54347e+01, -5.80000e+01, 1.00000e+00, 6.39907e+00
2177, 2438, 9.19503e+01, 7.09447e+00, 1.54347e+01, 1.54347e+01, -5.80000e+01, 1.00000e+00, 6.39907e+00
2178, 2438, 9.19503e+01, 7.09447e+00, 1.54347e+01, 1.54347e+01, -5.80000e+01, 1.00000e+00, 6.39907e+00
2179, 2438, 9.19503e+01, 7.09447e+00, 1.54347e+01, 1.54347e+01, -5.80000e+01, 1.00000e+00, 6.39907e+00
2180, 2439, 9.19880e+01, 7.09447e+00, 1.44842e+01, 1.44842e+01, -5.80000e+01, 1.00000e+00, 6.40170e+00
2181, 2439, 9.19880e+01, 7.09493e+00, 1.44842e+01, 1.44842e+01, -5.80000e+01, 9.99590e-01, 6.40200e+00
2182, 2439, 9.19880e+01, 7.09557e+00, 1.44842e+01, 1.44842e+01, -5.80000e+01, 9.99590e-01, 6.40287e+00
2183, 2439, 9.19880e+01, 7.09619e+00, 1.44842e+01, 1.44842e+01, -5.80000e+01, 9.99590e-01, 6.40358e+00
2184, 2439, 9.19880e+01, 7.09691e+00, 1.44842e+01, 1.44842e+01, -5.80000e+01, 9.99590e-01, 6.40493e+00
2185, 2439, 9.19880e+01, 7.09764e+00, 1.44842e+01, 1.44842e+01, -5.80000e+01, 9.99590e-01, 6.40621e+00
2186, 2440, 9.20257e+01, 7.09835e+00, 1.39124e+01, 1.39124e+01, -5.80000e+01, 9.99590e-01, 6.40980e+00
2187, 2440, 9.20257e+01, 7.09850e+00, 1.39124e+01, 1.39124e+01, -5.80000e+01, 9.99180e-01, 6.40263e+00
2188, 2440, 9.20257e+01, 7.09851e+00, 1.39124e+01, 1.39124e+01, -5.80000e+01, 9.99180e-01, 6.40333e+00
2189, 2441, 9.20635e+01, 7.09719e+00, 1.35040e+01, 1.35040e+01, -5.80000e+01, 9.99181e-01, 6.40588e+00
2190, 2441, 9.20635e+01, 7.09644e+00, 1.35040e+01, 1.35040e+01, -5.80000e+01, 9.98771e-01, 6.40896e+00
2191, 2441, 9.20635e+01, 7.09645e+00, 1.35040e+01, 1.35040e+01, -5.80000e+01, 9.98771e-01, 6.40712e+00
2192, 2442, 9.21012e+01, 7.09567e+00, 1.30414e+01, 1.30414e+01, -5.80000e+01, 9.98771e-01, 6.40170e+00
2193, 2442, 9.21012e+01, 7.09536e+00, 1.30414e+01, 1.30414e+01, -5.80000e+01, 9.99181e-01, 6.40252e+00
2194, 2442, 9.21012e+01, 7.09521e+00, 1.30414e+01, 1.30414e+01, -5.80000e+01, 9.99181e-01, 6.40298e+00
