controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1749, 7228, 7.13031e+01, 7.34496e+00, 5.17520e+02, 5.17520e+02, -2.11000e+02, 9.97510e-01, 1.89593e+01
1750, 7228, 7.13031e+01, 7.34965e+00, 5.16730e+02, 5.16730e+02, -2.11000e+02, 9.97510e-01, 1.89704e+01
1751, 7228, 7.13031e+01, 7.35406e+00, 5.17276e+02, 5.17276e+02, -2.11000e+02, 9.97371e-01, 1.89742e+01
1752, 7228, 7.13031e+01, 7.35674e+00, 5.17003e+02, 5.17003e+02, -2.11000e+02, 9.97233e-01, 1.89737e+01
1753, 7228, 7.13031e+01, 7.35582e+00, 5.17276e+02, 5.17276e+02, -2.11000e+02, 9.97095e-01, 1.89708e+01
1754, 7231, 7.13327e+01, 7.35437e+00, 5.16184e+02, 5.16184e+02, -2.11000e+02, 9.97372e-01, 1.89696e+01
1755, 7232, 7.13425e+01, 7.35388e+00, 5.15310e+02, 5.15310e+02, -2.11000e+02, 9.97373e-01, 1.89421e+01
1756, 7234, 7.13623e+01, 7.34962e+00, 5.14270e+02, 5.14270e+02, -2.11000e+02, 9.97374e-01, 1.89544e+01
1757, 7234, 7.13623e+01, 7.34734e+00, 5.14761e+02, 5.14761e+02, -2.11000e+02, 9.97097e-01, 1.89561e+01
1758, 7234, 7.13623e+01, 7.34782e+00, 5.14707e+02, 5.14707e+02, -2.11000e+02, 9.97512e-01, 1.89537e+01
1759, 7235, 7.13721e+01, 7.34419e+00, 5.15089e+02, 5.15089e+02, -2.11000e+02, 9.97789e-01, 1.89651e+01
1760, 7236, 7.13820e+01, 7.34573e+00, 5.15580e+02, 5.15580e+02, -2.11000e+02, 9.98065e-01, 1.89662e+01
1761, 7239, 7.14116e+01, 7.34385e+00, 5.15482e+02, 5.15482e+02, -2.11000e+02, 9.98066e-01, 1.89859e+01
1762, 7241, 7.14313e+01, 7.34428e+00, 5.17338e+02, 5.17338e+02, -2.11000e+02, 9.97790e-01, 1.89801e+01
1763, 7242, 7.14412e+01, 7.34340e+00, 5.16519e+02, 5.16519e+02, -2.11000e+02, 9.97791e-01, 1.89716e+01
1764, 7244, 7.14609e+01, 7.34266e+00, 5.13611e+02, 5.13611e+02, -2.11000e+02, 9.97791e-01, 1.89940e+01
1765, 7244, 7.14609e+01, 7.34093e+00, 5.13611e+02, 5.13611e+02, -2.11000e+02, 9.97653e-01, 1.89930e+01
1766, 7244, 7.14609e+01, 7.34156e+00, 5.13014e+02, 5.13014e+02, -2.11000e+02, 9.98067e-01, 1.90000e+01
1767, 7246, 7.14807e+01, 7.34108e+00, 5.12775e+02, 5.12775e+02, -2.11000e+02, 9.97930e-01, 1.90126e+01
1768, 7246, 7.14807e+01, 7.34125e+00, 5.12775e+02, 5.12775e+02, -2.11000e+02, 9.97792e-01, 1.89995e+01
1769, 7247, 7.14905e+01, 7.34121e+00, 5.12938e+02, 5.12938e+02, -2.11000e+02, 9.98482e-01, 1.90084e+01
1770, 7248, 7.15004e+01, 7.34078e+00, 5.12993e+02, 5.12993e+02, -2.11000e+02, 9.98344e-01, 1.90109e+01
1771, 7249, 7.15103e+01, 7.34040e+00, 5.15231e+02, 5.15231e+02, -2.11000e+02, 9.98345e-01, 1.90051e+01
1772, 7249, 7.15103e+01, 7.33981e+00, 5.15231e+02, 5.15231e+02, -2.11000e+02, 9.98483e-01, 1.90022e+01
1773, 7250, 7.15201e+01, 7.33984e+00, 5.15504e+02, 5.15504e+02, -2.11000e+02, 9.98621e-01, 1.90097e+01
1774, 7252, 7.15398e+01, 7.33933e+00, 5.16596e+02, 5.16596e+02, -2.11000e+02, 9.98621e-01, 1.90081e+01
1775, 7254, 7.15596e+01, 7.33895e+00, 5.19598e+02, 5.19598e+02, -2.11000e+02, 9.98484e-01, 1.90038e+01
1776, 7255, 7.15694e+01, 7.33880e+00, 5.20308e+02, 5.20308e+02, -2.11000e+02, 9.98484e-01, 1.90193e+01
1777, 7256, 7.15793e+01, 7.33547e+00, 5.20219e+02, 5.20219e+02, -2.11000e+02, 9.98484e-01, 1.90359e+01
1778, 7258, 7.15990e+01, 7.33611e+00, 5.18930e+02, 5.18930e+02, -2.11000e+02, 9.98484e-01, 1.90499e+01
1779, 7260, 7.16188e+01, 7.33813e+00, 5.19967e+02, 5.19967e+02, -2.11000e+02, 9.98209e-01, 1.90580e+01
1780, 7263, 7.16484e+01, 7.33827e+00, 5.18766e+02, 5.18766e+02, -2.11000e+02, 9.98072e-01, 1.90471e+01
1781, 7263, 7.16484e+01, 7.33867e+00, 5.18766e+02, 5.18766e+02, -2.11000e+02, 9.97659e-01, 1.90575e+01
1782, 7263, 7.16484e+01, 7.33909e+00, 5.18766e+02, 5.18766e+02, -2.11000e+02, 9.97797e-01, 1.90510e+01
1783, 7263, 7.16484e+01, 7.33908e+00, 5.18766e+02, 5.18766e+02, -2.11000e+02, 9.98072e-01, 1.90577e+01
1784, 7265, 7.16681e+01, 7.33929e+00, 5.19639e+02, 5.19639e+02, -2.11000e+02, 9.98348e-01, 1.90638e+01
1785, 7267, 7.16878e+01, 7.33927e+00, 5.19203e+02, 5.19203e+02, -2.11000e+02, 9.98486e-01, 1.90494e+01
1786, 7267, 7.16878e+01, 7.33739e+00, 5.19203e+02, 5.19203e+02, -2.11000e+02, 9.98349e-01, 1.90372e+01
1787, 7269, 7.17075e+01, 7.33551e+00, 5.20502e+02, 5.20502e+02, -2.11000e+02, 9.98487e-01, 1.90507e+01
1788, 7269, 7.17075e+01, 7.33428e+00, 5.20502e+02, 5.20502e+02, -2.11000e+02, 9.98487e-01, 1.90507e+01
1789, 7269, 7.17075e+01, 7.33586e+00, 5.21320e+02, 5.21320e+02, -2.11000e+02, 9.99037e-01, 1.90475e+01
1790, 7270, 7.17174e+01, 7.33605e+00, 5.21157e+02, 5.21157e+02, -2.11000e+02, 9.99037e-01, 1.90540e+01
1791, 7271, 7.17273e+01, 7.33585e+00, 5.20338e+02, 5.20338e+02, -2.11000e+02, 9.99037e-01, 1.90524e+01
1792, 7274, 7.17569e+01, 7.33544e+00, 5.22030e+02, 5.22030e+02, -2.11000e+02, 9.99175e-01, 1.90717e+01
1793, 7274, 7.17569e+01, 7.33615e+00, 5.22030e+02, 5.22030e+02, -2.11000e+02, 9.98763e-01, 1.90863e+01
1794, 7274, 7.17569e+01, 7.33629e+00, 5.22030e+02, 5.22030e+02, -2.11000e+02, 9.98900e-01, 1.90759e+01
1795, 7275, 7.17667e+01, 7.33297e+00, 5.22041e+02, 5.22041e+02, -2.11000e+02, 9.99038e-01, 1.90858e+01
1796, 7275, 7.17667e+01, 7.33327e+00, 5.22041e+02, 5.22041e+02, -2.11000e+02, 9.99038e-01, 1.90933e+01
1797, 7276, 7.17766e+01, 7.33370e+00, 5.22533e+02, 5.22533e+02, -2.11000e+02, 9.99038e-01, 1.90924e+01
1798, 7276, 7.17766e+01, 7.33420e+00, 5.22533e+02, 5.22533e+02, -2.11000e+02, 9.99038e-01, 1.90883e+01
1799, 7277, 7.17865e+01, 7.33446e+00, 5.22806e+02, 5.22806e+02, -2.11000e+02, 9.99175e-01, 1.90883e+01
1800, 7277, 7.17865e+01, 7.33414e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99175e-01, 1.90922e+01
1801, 7278, 7.17963e+01, 7.33414e+00, 5.22096e+02, 5.22096e+02, -2.13000e+02, 9.99176e-01, 1.90964e+01
1802, 7279, 7.18062e+01, 7.33418e+00, 5.21495e+02, 5.21495e+02, -2.13000e+02, 9.99176e-01, 1.90955e+01
1803, 7281, 7.18259e+01, 7.33491e+00, 5.21059e+02, 5.21059e+02, -2.13000e+02, 9.99176e-01, 1.91111e+01
1804, 7282, 7.18358e+01, 7.33199e+00, 5.16473e+02, 5.16473e+02, -2.13000e+02, 9.99176e-01, 1.91178e+01
1805, 7283, 7.18457e+01, 7.33279e+00, 5.16528e+02, 5.16528e+02, -2.13000e+02, 9.99039e-01, 1.91161e+01
1806, 7284, 7.18555e+01, 7.33344e+00, 5.15654e+02, 5.15654e+02, -2.13000e+02, 9.99039e-01, 1.91237e+01
1807, 7284, 7.18555e+01, 7.33418e+00, 5.15654e+02, 5.15654e+02, -2.13000e+02, 9.98902e-01, 1.91192e+01
1808, 7284, 7.18555e+01, 7.33407e+00, 5.15654e+02, 5.15654e+02, -2.13000e+02, 9.98902e-01, 1.91054e+01
1809, 7285, 7.18654e+01, 7.33424e+00, 5.17347e+02, 5.17347e+02, -2.13000e+02, 9.98902e-01, 1.91186e+01
1810, 7287, 7.18851e+01, 7.33467e+00, 5.18329e+02, 5.18329e+02, -2.13000e+02, 9.98902e-01, 1.91264e+01
1811, 7290, 7.19147e+01, 7.33527e+00, 5.18045e+02, 5.18045e+02, -2.13000e+02, 9.99040e-01, 1.91338e+01
1812, 7291, 7.19246e+01, 7.33618e+00, 5.19683e+02, 5.19683e+02, -2.13000e+02, 9.98628e-01, 1.91348e+01
1813, 7291, 7.19246e+01, 7.33578e+00, 5.19683e+02, 5.19683e+02, -2.13000e+02, 9.98491e-01, 1.91234e+01
1814, 7292, 7.19344e+01, 7.33136e+00, 5.19628e+02, 5.19628e+02, -2.13000e+02, 9.98491e-01, 1.91349e+01
1815, 7293, 7.19443e+01, 7.33139e+00, 5.19028e+02, 5.19028e+02, -2.13000e+02, 9.98355e-01, 1.91342e+01
1816, 7293, 7.19443e+01, 7.33149e+00, 5.19028e+02, 5.19028e+02, -2.13000e+02, 9.98355e-01, 1.91376e+01
1817, 7293, 7.19443e+01, 7.33232e+00, 5.19028e+02, 5.19028e+02, -2.13000e+02, 9.98766e-01, 1.91286e+01
1818, 7293, 7.19443e+01, 7.33286e+00, 5.19028e+02, 5.19028e+02, -2.13000e+02, 9.99040e-01, 1.91326e+01
1819, 7295, 7.19640e+01, 7.33230e+00, 5.18373e+02, 5.18373e+02, -2.13000e+02, 9.99315e-01, 1.91273e+01
1820, 7296, 7.19739e+01, 7.33166e+00, 5.18318e+02, 5.18318e+02, -2.13000e+02, 9.99041e-01, 1.91319e+01
1821, 7297, 7.19838e+01, 7.33158e+00, 5.17827e+02, 5.17827e+02, -2.13000e+02, 9.98904e-01, 1.91491e+01
1822, 7300, 7.20134e+01, 7.32797e+00, 5.15589e+02, 5.15589e+02, -2.13000e+02, 9.98904e-01, 1.91495e+01
1823, 7300, 7.20134e+01, 7.32791e+00, 5.17172e+02, 5.17172e+02, -2.13000e+02, 9.98630e-01, 1.91429e+01
1824, 7303, 7.20430e+01, 7.32847e+00, 5.20065e+02, 5.20065e+02, -2.13000e+02, 9.99041e-01, 1.91622e+01
1825, 7305, 7.20627e+01, 7.32570e+00, 5.18646e+02, 5.18646e+02, -2.13000e+02, 9.98631e-01, 1.91658e+01
1826, 7305, 7.20627e+01, 7.32707e+00, 5.18646e+02, 5.18646e+02, -2.13000e+02, 9.98494e-01, 1.91745e+01
1827, 7305, 7.20627e+01, 7.32794e+00, 5.18646e+02, 5.18646e+02, -2.13000e+02, 9.98631e-01, 1.91525e+01
1828, 7306, 7.20725e+01, 7.32513e+00, 5.17499e+02, 5.17499e+02, -2.13000e+02, 9.98905e-01, 1.91602e+01
1829, 7307, 7.20824e+01, 7.32272e+00, 5.14879e+02, 5.14879e+02, -2.13000e+02, 9.98768e-01, 1.91691e+01
1830, 7308, 7.20923e+01, 7.32433e+00, 5.14606e+02, 5.14606e+02, -2.13000e+02, 9.98905e-01, 1.91619e+01
1831, 7310, 7.21120e+01, 7.32501e+00, 5.14824e+02, 5.14824e+02, -2.13000e+02, 9.99179e-01, 1.91750e+01
1832, 7311, 7.21219e+01, 7.32520e+00, 5.14224e+02, 5.14224e+02, -2.13000e+02, 9.98906e-01, 1.91813e+01
1833, 7311, 7.21219e+01, 7.32410e+00, 5.14224e+02, 5.14224e+02, -2.13000e+02, 9.98769e-01, 1.91792e+01
1834, 7313, 7.21416e+01, 7.32406e+00, 5.15425e+02, 5.15425e+02, -2.13000e+02, 9.98906e-01, 1.91906e+01
1835, 7316, 7.21712e+01, 7.32378e+00, 5.14715e+02, 5.14715e+02, -2.13000e+02, 9.98633e-01, 1.92039e+01
1836, 7316, 7.21712e+01, 7.32409e+00, 5.14715e+02, 5.14715e+02, -2.13000e+02, 9.98496e-01, 1.92003e+01
1837, 7316, 7.21712e+01, 7.32368e+00, 5.15261e+02, 5.15261e+02, -2.13000e+02, 9.98770e-01, 1.91922e+01
1838, 7316, 7.21712e+01, 7.32337e+00, 5.15261e+02, 5.15261e+02, -2.13000e+02, 9.98770e-01, 1.91998e+01
1839, 7318, 7.21909e+01, 7.32276e+00, 5.14715e+02, 5.14715e+02, -2.13000e+02, 9.99043e-01, 1.91982e+01
1840, 7318, 7.21909e+01, 7.32156e+00, 5.14715e+02, 5.14715e+02, -2.13000e+02, 9.98770e-01, 1.91858e+01
1841, 7320, 7.22107e+01, 7.32119e+00, 5.15370e+02, 5.15370e+02, -2.13000e+02, 9.98907e-01, 1.91996e+01
1842, 7323, 7.22403e+01, 7.32118e+00, 5.14442e+02, 5.14442e+02, -2.13000e+02, 9.98908e-01, 1.92086e+01
1843, 7325, 7.22600e+01, 7.32142e+00, 5.14879e+02, 5.14879e+02, -2.13000e+02, 9.98498e-01, 1.92118e+01
1844, 7325, 7.22600e+01, 7.32193e+00, 5.14879e+02, 5.14879e+02, -2.13000e+02, 9.98498e-01, 1.92184e+01
1845, 7326, 7.22698e+01, 7.32242e+00, 5.14824e+02, 5.14824e+02, -2.13000e+02, 9.98635e-01, 1.92129e+01
1846, 7326, 7.22698e+01, 7.32282e+00, 5.14824e+02, 5.14824e+02, -2.13000e+02, 9.98771e-01, 1.92183e+01
1847, 7326, 7.22698e+01, 7.32319e+00, 5.14824e+02, 5.14824e+02, -2.13000e+02, 9.98908e-01, 1.92215e+01
1848, 7330, 7.23093e+01, 7.32300e+00, 5.18427e+02, 5.18427e+02, -2.13000e+02, 9.99045e-01, 1.92220e+01
1849, 7331, 7.23192e+01, 7.32276e+00, 5.19792e+02, 5.19792e+02, -2.13000e+02, 9.98772e-01, 1.92155e+01
1850, 7332, 7.23290e+01, 7.32228e+00, 5.19082e+02, 5.19082e+02, -2.13000e+02, 9.98636e-01, 1.92172e+01
1851, 7333, 7.23389e+01, 7.32155e+00, 5.19028e+02, 5.19028e+02, -2.13000e+02, 9.98773e-01, 1.92255e+01
1852, 7336, 7.23685e+01, 7.32117e+00, 5.17991e+02, 5.17991e+02, -2.13000e+02, 9.98909e-01, 1.92402e+01
1853, 7337, 7.23784e+01, 7.32174e+00, 5.17499e+02, 5.17499e+02, -2.13000e+02, 9.98910e-01, 1.92543e+01
1854, 7337, 7.23784e+01, 7.32223e+00, 5.17499e+02, 5.17499e+02, -2.13000e+02, 9.98773e-01, 1.92419e+01
1855, 7337, 7.23784e+01, 7.32249e+00, 5.17499e+02, 5.17499e+02, -2.13000e+02, 9.98773e-01, 1.92469e+01
1856, 7339, 7.23981e+01, 7.32222e+00, 5.19355e+02, 5.19355e+02, -2.13000e+02, 9.99046e-01, 1.92536e+01
1857, 7342, 7.24277e+01, 7.32190e+00, 5.19082e+02, 5.19082e+02, -2.13000e+02, 9.99047e-01, 1.92616e+01
1858, 7344, 7.24474e+01, 7.32168e+00, 5.18045e+02, 5.18045e+02, -2.13000e+02, 9.98638e-01, 1.92612e+01
1859, 7347, 7.24770e+01, 7.32120e+00, 5.17881e+02, 5.17881e+02, -2.13000e+02, 9.98503e-01, 1.92627e+01
1860, 7347, 7.24770e+01, 7.32143e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98503e-01, 1.92666e+01
1861, 7347, 7.24770e+01, 7.32192e+00, 5.17881e+02, 5.17881e+02, -2.17000e+02, 9.98775e-01, 1.92751e+01
1862, 7348, 7.24869e+01, 7.32277e+00, 5.18700e+02, 5.18700e+02, -2.17000e+02, 9.98911e-01, 1.92912e+01
1863, 7348, 7.24869e+01, 7.32377e+00, 5.18700e+02, 5.18700e+02, -2.17000e+02, 9.98911e-01, 1.93006e+01
1864, 7349, 7.24967e+01, 7.32372e+00, 5.17991e+02, 5.17991e+02, -2.17000e+02, 9.98911e-01, 1.92709e+01
1865, 7353, 7.25362e+01, 7.32262e+00, 5.17881e+02, 5.17881e+02, -2.17000e+02, 9.98776e-01, 1.92733e+01
1866, 7353, 7.25362e+01, 7.32193e+00, 5.17881e+02, 5.17881e+02, -2.17000e+02, 9.98232e-01, 1.92818e+01
1867, 7353, 7.25362e+01, 7.32172e+00, 5.17881e+02, 5.17881e+02, -2.17000e+02, 9.98368e-01, 1.92877e+01
1868, 7354, 7.25461e+01, 7.32218e+00, 5.17936e+02, 5.17936e+02, -2.17000e+02, 9.98912e-01, 1.92991e+01
1869, 7354, 7.25461e+01, 7.32268e+00, 5.17936e+02, 5.17936e+02, -2.17000e+02, 9.99048e-01, 1.92955e+01
1870, 7355, 7.25559e+01, 7.31915e+00, 5.18973e+02, 5.18973e+02, -2.17000e+02, 9.99184e-01, 1.92906e+01
1871, 7355, 7.25559e+01, 7.31942e+00, 5.18973e+02, 5.18973e+02, -2.17000e+02, 9.99048e-01, 1.92940e+01
1872, 7357, 7.25757e+01, 7.31951e+00, 5.18873e+02, 5.18873e+02, -2.17000e+02, 9.99049e-01, 1.92955e+01
1873, 7358, 7.25855e+01, 7.31919e+00, 5.18928e+02, 5.18928e+02, -2.17000e+02, 9.99049e-01, 1.92882e+01
1874, 7359, 7.25954e+01, 7.31918e+00, 5.18109e+02, 5.18109e+02, -2.17000e+02, 9.99049e-01, 1.93009e+01
1875, 7360, 7.26052e+01, 7.31926e+00, 5.18491e+02, 5.18491e+02, -2.17000e+02, 9.98913e-01, 1.93003e+01
1876, 7362, 7.26250e+01, 7.31618e+00, 5.18514e+02, 5.18514e+02, -2.17000e+02, 9.99049e-01, 1.93121e+01
1877, 7363, 7.26348e+01, 7.31678e+00, 5.20534e+02, 5.20534e+02, -2.17000e+02, 9.99049e-01, 1.93095e+01
1878, 7363, 7.26348e+01, 7.31775e+00, 5.20534e+02, 5.20534e+02, -2.17000e+02, 9.99049e-01, 1.93194e+01
1879, 7364, 7.26447e+01, 7.31859e+00, 5.19660e+02, 5.19660e+02, -2.17000e+02, 9.99049e-01, 1.93234e+01
1880, 7365, 7.26546e+01, 7.31940e+00, 5.19824e+02, 5.19824e+02, -2.17000e+02, 9.98914e-01, 1.93336e+01
1881, 7365, 7.26546e+01, 7.31991e+00, 5.20861e+02, 5.20861e+02, -2.17000e+02, 9.98778e-01, 1.93297e+01
1882, 7369, 7.26940e+01, 7.32027e+00, 5.19824e+02, 5.19824e+02, -2.17000e+02, 9.98779e-01, 1.93450e+01
1883, 7369, 7.26940e+01, 7.32027e+00, 5.19824e+02, 5.19824e+02, -2.17000e+02, 9.98372e-01, 1.93356e+01
1884, 7370, 7.27039e+01, 7.32045e+00, 5.18787e+02, 5.18787e+02, -2.17000e+02, 9.98372e-01, 1.93413e+01
1885, 7372, 7.27236e+01, 7.32111e+00, 5.17913e+02, 5.17913e+02, -2.17000e+02, 9.98372e-01, 1.93409e+01
1886, 7372, 7.27236e+01, 7.32005e+00, 5.17913e+02, 5.17913e+02, -2.17000e+02, 9.98237e-01, 1.93284e+01
1887, 7374, 7.27434e+01, 7.31938e+00, 5.17913e+02, 5.17913e+02, -2.17000e+02, 9.98373e-01, 1.93417e+01
1888, 7374, 7.27434e+01, 7.31853e+00, 5.16876e+02, 5.16876e+02, -2.17000e+02, 9.98508e-01, 1.93458e+01
1889, 7374, 7.27434e+01, 7.31945e+00, 5.17695e+02, 5.17695e+02, -2.17000e+02, 9.98779e-01, 1.93353e+01
1890, 7374, 7.27434e+01, 7.31941e+00, 5.17695e+02, 5.17695e+02, -2.17000e+02, 9.98779e-01, 1.93280e+01
1891, 7375, 7.27532e+01, 7.31918e+00, 5.17313e+02, 5.17313e+02, -2.17000e+02, 9.98915e-01, 1.93285e+01
1892, 7377, 7.27730e+01, 7.31819e+00, 5.19169e+02, 5.19169e+02, -2.17000e+02, 9.98916e-01, 1.93322e+01
1893, 7377, 7.27730e+01, 7.31759e+00, 5.19169e+02, 5.19169e+02, -2.17000e+02, 9.98916e-01, 1.93328e+01
1894, 7379, 7.27927e+01, 7.31692e+00, 5.18514e+02, 5.18514e+02, -2.17000e+02, 9.98916e-01, 1.93444e+01
1895, 7380, 7.28025e+01, 7.31690e+00, 5.17204e+02, 5.17204e+02, -2.17000e+02, 9.99051e-01, 1.93514e+01
1896, 7383, 7.28321e+01, 7.31753e+00, 5.16712e+02, 5.16712e+02, -2.17000e+02, 9.99052e-01, 1.93719e+01
1897, 7383, 7.28321e+01, 7.31819e+00, 5.16712e+02, 5.16712e+02, -2.17000e+02, 9.98646e-01, 1.93771e+01
1898, 7384, 7.28420e+01, 7.31504e+00, 5.16600e+02, 5.16600e+02, -2.17000e+02, 9.98781e-01, 1.93823e+01
1899, 7384, 7.28420e+01, 7.31574e+00, 5.16600e+02, 5.16600e+02, -2.17000e+02, 9.98781e-01, 1.93860e+01
1900, 7384, 7.28420e+01, 7.31645e+00, 5.16600e+02, 5.16600e+02, -2.17000e+02, 9.98917e-01, 1.93875e+01
1901, 7385, 7.28519e+01, 7.31695e+00, 5.16873e+02, 5.16873e+02, -2.17000e+02, 9.98917e-01, 1.93872e+01
1902, 7386, 7.28617e+01, 7.31645e+00, 5.17692e+02, 5.17692e+02, -2.17000e+02, 9.98917e-01, 1.93635e+01
1903, 7389, 7.28913e+01, 7.30887e+00, 5.16654e+02, 5.16654e+02, -2.17000e+02, 9.98917e-01, 1.93760e+01
1904, 7390, 7.29012e+01, 7.31020e+00, 5.17036e+02, 5.17036e+02, -2.17000e+02, 9.98647e-01, 1.93894e+01
1905, 7391, 7.29111e+01, 7.31180e+00, 5.17419e+02, 5.17419e+02, -2.17000e+02, 9.98782e-01, 1.93998e+01
1906, 7392, 7.29209e+01, 7.31281e+00, 5.17036e+02, 5.17036e+02, -2.17000e+02, 9.98918e-01, 1.93911e+01
1907, 7394, 7.29407e+01, 7.31308e+00, 5.17473e+02, 5.17473e+02, -2.17000e+02, 9.98783e-01, 1.94054e+01
1908, 7395, 7.29505e+01, 7.30987e+00, 5.16545e+02, 5.16545e+02, -2.17000e+02, 9.98513e-01, 1.94137e+01
1909, 7395, 7.29505e+01, 7.31056e+00, 5.16545e+02, 5.16545e+02, -2.17000e+02, 9.98513e-01, 1.94168e+01
1910, 7396, 7.29604e+01, 7.31190e+00, 5.15945e+02, 5.15945e+02, -2.17000e+02, 9.98648e-01, 1.94184e+01
1911, 7396, 7.29604e+01, 7.31179e+00, 5.15945e+02, 5.15945e+02, -2.17000e+02, 9.98513e-01, 1.94132e+01
1912, 7396, 7.29604e+01, 7.31263e+00, 5.15563e+02, 5.15563e+02, -2.17000e+02, 9.98648e-01, 1.94054e+01
1913, 7397, 7.29702e+01, 7.31232e+00, 5.14198e+02, 5.14198e+02, -2.17000e+02, 9.98783e-01, 1.94017e+01
1914, 7398, 7.29801e+01, 7.31148e+00, 5.13706e+02, 5.13706e+02, -2.17000e+02, 9.98783e-01, 1.94090e+01
1915, 7399, 7.29900e+01, 7.31107e+00, 5.14635e+02, 5.14635e+02, -2.17000e+02, 9.98784e-01, 1.94063e+01
1916, 7399, 7.29900e+01, 7.31016e+00, 5.14635e+02, 5.14635e+02, -2.17000e+02, 9.98784e-01, 1.93972e+01
1917, 7399, 7.29900e+01, 7.30896e+00, 5.14635e+02, 5.14635e+02, -2.17000e+02, 9.99189e-01, 1.94023e+01
1918, 7401, 7.30097e+01, 7.30403e+00, 5.14635e+02, 5.14635e+02, -2.17000e+02, 9.99189e-01, 1.94111e+01
1919, 7402, 7.30196e+01, 7.30383e+00, 5.12888e+02, 5.12888e+02, -2.17000e+02, 9.99054e-01, 1.94075e+01
1920, 7404, 7.30393e+01, 7.30052e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99190e-01, 1.94192e+01
1921, 7405, 7.30492e+01, 7.29771e+00, 5.11523e+02, 5.11523e+02, -2.17000e+02, 9.99055e-01, 1.94189e+01
1922, 7408, 7.30788e+01, 7.29936e+00, 5.11359e+02, 5.11359e+02, -2.17000e+02, 9.98920e-01, 1.94396e+01
1923, 7410, 7.30985e+01, 7.30072e+00, 5.12888e+02, 5.12888e+02, -2.17000e+02, 9.98650e-01, 1.94451e+01
1924, 7411, 7.31084e+01, 7.30275e+00, 5.13270e+02, 5.13270e+02, -2.17000e+02, 9.98516e-01, 1.94610e+01
1925, 7413, 7.31281e+01, 7.29781e+00, 5.14362e+02, 5.14362e+02, -2.17000e+02, 9.98381e-01, 1.94806e+01
1926, 7413, 7.31281e+01, 7.30050e+00, 5.14362e+02, 5.14362e+02, -2.17000e+02, 9.98111e-01, 1.94731e+01
1927, 7413, 7.31281e+01, 7.30192e+00, 5.14320e+02, 5.14320e+02, -2.17000e+02, 9.98111e-01, 1.94454e+01
1928, 7414, 7.31380e+01, 7.30202e+00, 5.14102e+02, 5.14102e+02, -2.17000e+02, 9.98247e-01, 1.94476e+01
1929, 7417, 7.31675e+01, 7.30195e+00, 5.16067e+02, 5.16067e+02, -2.17000e+02, 9.98652e-01, 1.94606e+01
1930, 7419, 7.31873e+01, 7.29760e+00, 5.16505e+02, 5.16505e+02, -2.17000e+02, 9.98248e-01, 1.94554e+01
1931, 7419, 7.31873e+01, 7.29829e+00, 5.16505e+02, 5.16505e+02, -2.17000e+02, 9.97978e-01, 1.94653e+01
1932, 7420, 7.31971e+01, 7.29591e+00, 5.17106e+02, 5.17106e+02, -2.17000e+02, 9.98248e-01, 1.94880e+01
1933, 7422, 7.32169e+01, 7.29650e+00, 5.18689e+02, 5.18689e+02, -2.17000e+02, 9.98248e-01, 1.94648e+01
1934, 7423, 7.32267e+01, 7.29784e+00, 5.17815e+02, 5.17815e+02, -2.17000e+02, 9.98114e-01, 1.94742e+01
1935, 7423, 7.32267e+01, 7.29904e+00, 5.17602e+02, 5.17602e+02, -2.17000e+02, 9.98114e-01, 1.94832e+01
1936, 7424, 7.32366e+01, 7.30178e+00, 5.17717e+02, 5.17717e+02, -2.17000e+02, 9.98249e-01, 1.94884e+01
1937, 7424, 7.32366e+01, 7.30257e+00, 5.17717e+02, 5.17717e+02, -2.17000e+02, 9.98249e-01, 1.94746e+01
1938, 7426, 7.32563e+01, 7.30216e+00, 5.16521e+02, 5.16521e+02, -2.17000e+02, 9.98519e-01, 1.94661e+01
1939, 7427, 7.32662e+01, 7.30314e+00, 5.15677e+02, 5.15677e+02, -2.17000e+02, 9.98250e-01, 1.94802e+01
1940, 7430, 7.32958e+01, 7.30013e+00, 5.17424e+02, 5.17424e+02, -2.17000e+02, 9.98116e-01, 1.94774e+01
1941, 7432, 7.33155e+01, 7.29638e+00, 5.16824e+02, 5.16824e+02, -2.17000e+02, 9.97982e-01, 1.94906e+01
1942, 7436, 7.33550e+01, 7.29720e+00, 5.17315e+02, 5.17315e+02, -2.17000e+02, 9.97848e-01, 1.95146e+01
1943, 7436, 7.33550e+01, 7.29847e+00, 5.17915e+02, 5.17915e+02, -2.17000e+02, 9.97310e-01, 1.95139e+01
1944, 7436, 7.33550e+01, 7.29948e+00, 5.17915e+02, 5.17915e+02, -2.17000e+02, 9.97579e-01, 1.95172e+01
1945, 7438, 7.33747e+01, 7.29998e+00, 5.15459e+02, 5.15459e+02, -2.17000e+02, 9.97580e-01, 1.95180e+01
1946, 7440, 7.33944e+01, 7.30005e+00, 5.14585e+02, 5.14585e+02, -2.17000e+02, 9.97715e-01, 1.95217e+01
1947, 7442, 7.34142e+01, 7.30030e+00, 5.15350e+02, 5.15350e+02, -2.17000e+02, 9.97447e-01, 1.95241e+01
