controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2133, 4520, 1.34358e+01, 8.82782e+00, 1.53709e+02, 1.53709e+02, 2.66000e+02, 4.70796e-01, 1.03569e+01
2134, 4513, 1.34150e+01, 8.82321e+00, 1.50098e+02, 1.50098e+02, 2.66000e+02, 4.77731e-01, 1.03981e+01
2135, 4510, 1.34061e+01, 8.82461e+00, 1.53756e+02, 1.53756e+02, 2.66000e+02, 4.82040e-01, 1.04344e+01
2136, 4518, 1.34299e+01, 8.82415e+00, 1.54870e+02, 1.54870e+02, 2.66000e+02, 4.86277e-01, 1.05620e+01
2137, 4518, 1.34299e+01, 8.82559e+00, 1.59643e+02, 1.59643e+02, 2.66000e+02, 4.90483e-01, 1.04320e+01
2138, 4521, 1.34388e+01, 8.83158e+00, 1.63800e+02, 1.63800e+02, 2.66000e+02, 4.95023e-01, 1.06725e+01
2139, 4518, 1.34299e+01, 8.82061e+00, 1.68364e+02, 1.68364e+02, 2.66000e+02, 5.01549e-01, 1.05728e+01
2140, 4518, 1.34299e+01, 8.81745e+00, 1.73531e+02, 1.73531e+02, 2.66000e+02, 5.05533e-01, 1.05105e+01
2141, 4518, 1.34299e+01, 8.81546e+00, 1.74507e+02, 1.74507e+02, 2.66000e+02, 5.10624e-01, 1.05140e+01
2142, 4521, 1.34388e+01, 8.80092e+00, 1.78571e+02, 1.78571e+02, 2.66000e+02, 5.15594e-01, 1.05007e+01
2143, 4519, 1.34329e+01, 8.80027e+00, 1.82147e+02, 1.82147e+02, 2.66000e+02, 5.18699e-01, 1.05555e+01
2144, 4518, 1.34299e+01, 8.79017e+00, 1.84609e+02, 1.84609e+02, 2.66000e+02, 5.26118e-01, 1.04166e+01
2145, 4517, 1.34269e+01, 8.78077e+00, 1.86746e+02, 1.86746e+02, 2.66000e+02, 5.28669e-01, 1.02929e+01
2146, 4515, 1.34210e+01, 8.77364e+00, 1.89985e+02, 1.89985e+02, 2.66000e+02, 5.36213e-01, 1.05800e+01
2147, 4516, 1.34239e+01, 8.77015e+00, 1.94061e+02, 1.94061e+02, 2.66000e+02, 5.41408e-01, 1.05189e+01
2148, 4522, 1.34418e+01, 8.76721e+00, 1.95896e+02, 1.95896e+02, 2.66000e+02, 5.48651e-01, 1.04911e+01
2149, 4521, 1.34388e+01, 8.76415e+00, 2.00030e+02, 2.00030e+02, 2.66000e+02, 5.52975e-01, 1.06936e+01
2150, 4525, 1.34507e+01, 8.77012e+00, 2.01168e+02, 2.01168e+02, 2.66000e+02, 5.58453e-01, 1.06539e+01
2151, 4529, 1.34626e+01, 8.76191e+00, 2.01156e+02, 2.01156e+02, 2.66000e+02, 5.62597e-01, 1.09558e+01
2152, 4536, 1.34834e+01, 8.77427e+00, 2.05708e+02, 2.05708e+02, 2.66000e+02, 5.67240e-01, 1.09012e+01
2153, 4537, 1.34864e+01, 8.77185e+00, 2.09865e+02, 2.09865e+02, 2.66000e+02, 5.70862e-01, 1.08713e+01
2154, 4541, 1.34983e+01, 8.77199e+00, 2.11398e+02, 2.11398e+02, 2.66000e+02, 5.74323e-01, 1.09374e+01
2155, 4546, 1.35131e+01, 8.77132e+00, 2.18342e+02, 2.18342e+02, 2.66000e+02, 5.80730e-01, 1.08410e+01
2156, 4554, 1.35369e+01, 8.76645e+00, 2.21616e+02, 2.21616e+02, 2.66000e+02, 5.86078e-01, 1.09550e+01
2157, 4556, 1.35428e+01, 8.77070e+00, 2.23718e+02, 2.23718e+02, 2.66000e+02, 5.88455e-01, 1.09309e+01
2158, 4556, 1.35428e+01, 8.77030e+00, 2.28514e+02, 2.28514e+02, 2.66000e+02, 5.92186e-01, 1.10344e+01
2159, 4561, 1.35577e+01, 8.76665e+00, 2.29350e+02, 2.29350e+02, 2.66000e+02, 5.95703e-01, 1.07241e+01
2160, 4567, 1.35755e+01, 8.76317e+00, 0.00000e+00, 0.00000e+00, 1.44000e+02, 5.97548e-01, 1.10190e+01
2161, 4572, 1.35904e+01, 8.75634e+00, 2.35086e+02, 2.35086e+02, 1.44000e+02, 6.01706e-01, 1.09162e+01
2162, 4579, 1.36112e+01, 8.74056e+00, 2.34378e+02, 2.34378e+02, 1.44000e+02, 6.04062e-01, 1.06172e+01
2163, 4579, 1.36112e+01, 8.69681e+00, 2.35771e+02, 2.35771e+02, 1.44000e+02, 6.07119e-01, 1.03168e+01
2164, 4584, 1.36261e+01, 8.65531e+00, 2.34923e+02, 2.34923e+02, 1.44000e+02, 6.19110e-01, 1.01621e+01
2165, 4588, 1.36380e+01, 8.61179e+00, 2.36456e+02, 2.36456e+02, 1.44000e+02, 6.37533e-01, 9.92571e+00
2166, 4594, 1.36558e+01, 8.56877e+00, 2.35632e+02, 2.35632e+02, 1.44000e+02, 6.58032e-01, 9.76918e+00
2167, 4599, 1.36707e+01, 7.88101e+00, 1.90435e+02, 1.90435e+02, 1.44000e+02, 5.71211e-01, 1.00503e+01
2168, 4599, 1.36707e+01, 8.00738e+00, 1.90494e+02, 1.90494e+02, 1.44000e+02, 4.96847e-01, 1.03513e+01
2169, 4604, 1.36855e+01, 8.13113e+00, 1.90668e+02, 1.90668e+02, 1.44000e+02, 4.43093e-01, 1.11228e+01
2170, 4583, 1.36231e+01, 8.29884e+00, 1.86850e+02, 1.86850e+02, 1.44000e+02, 4.12394e-01, 1.20739e+01
2171, 4587, 1.36350e+01, 8.36998e+00, 1.83030e+02, 1.83030e+02, 1.44000e+02, 3.91541e-01, 1.29736e+01
2172, 4586, 1.36320e+01, 8.64826e+00, 1.91994e+02, 1.91994e+02, 1.44000e+02, 3.80506e-01, 1.37885e+01
2173, 4574, 1.35964e+01, 8.59717e+00, 1.72265e+02, 1.72265e+02, 1.44000e+02, 3.80848e-01, 1.37598e+01
2174, 4574, 1.35964e+01, 8.76496e+00, 1.81973e+02, 1.81973e+02, 1.44000e+02, 3.84784e-01, 1.31186e+01
2175, 4566, 1.35726e+01, 8.73124e+00, 1.67179e+02, 1.67179e+02, 1.44000e+02, 3.94656e-01, 1.24052e+01
2176, 4570, 1.35845e+01, 8.82194e+00, 1.71638e+02, 1.71638e+02, 1.44000e+02, 4.03720e-01, 1.15197e+01
2177, 4571, 1.35874e+01, 8.80098e+00, 1.62314e+02, 1.62314e+02, 1.44000e+02, 4.15883e-01, 1.12922e+01
2178, 4570, 1.35845e+01, 8.84127e+00, 1.63069e+02, 1.63069e+02, 1.44000e+02, 4.23851e-01, 1.10531e+01
2179, 4564, 1.35666e+01, 8.85377e+00, 1.55800e+02, 1.55800e+02, 1.44000e+02, 4.27914e-01, 1.07700e+01
2180, 4568, 1.35785e+01, 8.88101e+00, 1.55219e+02, 1.55219e+02, 1.44000e+02, 4.29729e-01, 1.09421e+01
2181, 4570, 1.35845e+01, 8.90126e+00, 1.54581e+02, 1.54581e+02, 1.44000e+02, 4.33042e-01, 1.08673e+01
2182, 4576, 1.36023e+01, 8.91584e+00, 1.54581e+02, 1.54581e+02, 1.44000e+02, 4.31163e-01, 1.08395e+01
2183, 4583, 1.36231e+01, 8.90649e+00, 1.52711e+02, 1.52711e+02, 1.44000e+02, 4.32468e-01, 1.07541e+01
2184, 4586, 1.36320e+01, 8.88779e+00, 1.52490e+02, 1.52490e+02, 1.44000e+02, 4.35020e-01, 1.07021e+01
2185, 4585, 1.36291e+01, 8.86894e+00, 1.53675e+02, 1.53675e+02, 1.44000e+02, 4.36641e-01, 1.04708e+01
2186, 4580, 1.36142e+01, 8.84446e+00, 1.52861e+02, 1.52861e+02, 1.44000e+02, 4.42358e-01, 1.05055e+01
2187, 4576, 1.36023e+01, 8.84026e+00, 1.57065e+02, 1.57065e+02, 1.44000e+02, 4.53016e-01, 1.06204e+01
2188, 4571, 1.35874e+01, 8.82999e+00, 1.61164e+02, 1.61164e+02, 1.44000e+02, 4.62481e-01, 1.02293e+01
2189, 4569, 1.35815e+01, 8.82097e+00, 1.64601e+02, 1.64601e+02, 1.44000e+02, 4.70781e-01, 1.04314e+01
2190, 4571, 1.35874e+01, 8.81019e+00, 1.67225e+02, 1.67225e+02, 1.44000e+02, 4.78451e-01, 1.03293e+01
2191, 4578, 1.36082e+01, 8.79670e+00, 1.68108e+02, 1.68108e+02, 1.44000e+02, 4.87112e-01, 1.07216e+01
2192, 4578, 1.36082e+01, 8.79552e+00, 1.72962e+02, 1.72962e+02, 1.44000e+02, 4.94976e-01, 1.05941e+01
2193, 4582, 1.36201e+01, 8.78806e+00, 1.75133e+02, 1.75133e+02, 1.44000e+02, 5.03928e-01, 1.08334e+01
2194, 4580, 1.36142e+01, 8.79432e+00, 1.76190e+02, 1.76190e+02, 1.44000e+02, 5.08079e-01, 1.07669e+01
2195, 4585, 1.36291e+01, 8.79071e+00, 1.80974e+02, 1.80974e+02, 1.44000e+02, 5.12977e-01, 1.06864e+01
2196, 4590, 1.36439e+01, 8.79783e+00, 1.81787e+02, 1.81787e+02, 1.44000e+02, 5.18301e-01, 1.08897e+01
2197, 4587, 1.36350e+01, 8.79791e+00, 1.87000e+02, 1.87000e+02, 1.44000e+02, 5.23000e-01, 1.06756e+01
2198, 4591, 1.36469e+01, 8.79965e+00, 1.88951e+02, 1.88951e+02, 1.44000e+02, 5.28425e-01, 1.08094e+01
2199, 4593, 1.36528e+01, 8.80075e+00, 1.91970e+02, 1.91970e+02, 1.44000e+02, 5.32985e-01, 1.06314e+01
2200, 4595, 1.36588e+01, 8.79680e+00, 1.94315e+02, 1.94315e+02, 1.44000e+02, 5.38194e-01, 1.06507e+01
2201, 4598, 1.36677e+01, 8.79714e+00, 1.98554e+02, 1.98554e+02, 1.44000e+02, 5.45455e-01, 1.06573e+01
2202, 4597, 1.36647e+01, 8.78869e+00, 2.03966e+02, 2.03966e+02, 1.44000e+02, 5.50141e-01, 1.07090e+01
2203, 4597, 1.36647e+01, 8.78202e+00, 2.07716e+02, 2.07716e+02, 1.44000e+02, 5.56232e-01, 1.07762e+01
2204, 4600, 1.36736e+01, 8.77723e+00, 2.12626e+02, 2.12626e+02, 1.44000e+02, 5.63696e-01, 1.08408e+01
2205, 4604, 1.36855e+01, 8.77088e+00, 2.16075e+02, 2.16075e+02, 1.44000e+02, 5.67333e-01, 1.08396e+01
2206, 4604, 1.36855e+01, 8.76236e+00, 2.20719e+02, 2.20719e+02, 1.44000e+02, 5.73632e-01, 1.05687e+01
2207, 4612, 1.37093e+01, 8.76095e+00, 2.24098e+02, 2.24098e+02, 1.44000e+02, 5.82394e-01, 1.07409e+01
2208, 4615, 1.37182e+01, 8.75534e+00, 2.28395e+02, 2.28395e+02, 1.44000e+02, 5.85049e-01, 1.08033e+01
2209, 4621, 1.37361e+01, 8.74554e+00, 2.32877e+02, 2.32877e+02, 1.44000e+02, 5.89483e-01, 1.09269e+01
2210, 4621, 1.37361e+01, 8.74713e+00, 2.37220e+02, 2.37220e+02, 1.44000e+02, 5.96624e-01, 1.10034e+01
2211, 4621, 1.37361e+01, 8.75932e+00, 2.39972e+02, 2.39972e+02, 1.44000e+02, 6.02467e-01, 1.11543e+01
2212, 4624, 1.37450e+01, 8.75826e+00, 2.43107e+02, 2.43107e+02, 1.44000e+02, 6.02725e-01, 1.12762e+01
2213, 4625, 1.37480e+01, 8.75059e+00, 2.49912e+02, 2.49912e+02, 1.44000e+02, 6.09297e-01, 1.11054e+01
2214, 4631, 1.37658e+01, 8.75437e+00, 2.51377e+02, 2.51377e+02, 1.44000e+02, 6.13258e-01, 1.12576e+01
2215, 4634, 1.37747e+01, 8.75222e+00, 2.57706e+02, 2.57706e+02, 1.44000e+02, 6.18256e-01, 1.10982e+01
2216, 4639, 1.37896e+01, 8.76059e+00, 2.59575e+02, 2.59575e+02, 1.44000e+02, 6.22764e-01, 1.12235e+01
2217, 4643, 1.38015e+01, 8.75565e+00, 2.63280e+02, 2.63280e+02, 1.44000e+02, 6.28258e-01, 1.11339e+01
2218, 4645, 1.38074e+01, 8.74619e+00, 2.66729e+02, 2.66729e+02, 1.44000e+02, 6.32078e-01, 1.09873e+01
2219, 4649, 1.38193e+01, 8.75039e+00, 2.71722e+02, 2.71722e+02, 1.44000e+02, 6.37341e-01, 1.11526e+01
2220, 4649, 1.38193e+01, 8.75426e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 6.39277e-01, 1.11743e+01
2221, 4653, 1.38312e+01, 8.75452e+00, 2.80617e+02, 2.80617e+02, 1.64000e+02, 6.42596e-01, 1.09519e+01
2222, 4657, 1.38431e+01, 8.74182e+00, 2.82185e+02, 2.82185e+02, 1.64000e+02, 6.43547e-01, 1.08061e+01
2223, 4663, 1.38609e+01, 8.70121e+00, 2.83543e+02, 2.83543e+02, 1.64000e+02, 6.48938e-01, 1.05576e+01
2224, 4670, 1.38817e+01, 8.65261e+00, 2.80780e+02, 2.80780e+02, 1.64000e+02, 6.58672e-01, 1.03018e+01
2225, 4676, 1.38996e+01, 8.60667e+00, 2.83508e+02, 2.83508e+02, 1.64000e+02, 6.75577e-01, 1.01239e+01
2226, 4681, 1.39144e+01, 8.55719e+00, 2.84054e+02, 2.84054e+02, 1.64000e+02, 6.90023e-01, 9.98759e+00
2227, 4688, 1.39352e+01, 7.92355e+00, 2.32579e+02, 2.32579e+02, 1.64000e+02, 6.08148e-01, 1.03046e+01
2228, 4695, 1.39560e+01, 8.03963e+00, 2.33345e+02, 2.33345e+02, 1.64000e+02, 5.35037e-01, 1.06380e+01
2229, 4698, 1.39649e+01, 8.15284e+00, 2.29966e+02, 2.29966e+02, 1.64000e+02, 4.82759e-01, 1.12808e+01
2230, 4673, 1.38906e+01, 8.29644e+00, 2.21152e+02, 2.21152e+02, 1.64000e+02, 4.50032e-01, 1.21580e+01
2231, 4670, 1.38817e+01, 8.38254e+00, 2.15614e+02, 2.15614e+02, 1.64000e+02, 4.28480e-01, 1.31652e+01
2232, 4670, 1.38817e+01, 8.62246e+00, 2.25983e+02, 2.25983e+02, 1.64000e+02, 4.17345e-01, 1.40991e+01
2233, 4654, 1.38342e+01, 8.59568e+00, 2.04559e+02, 2.04559e+02, 1.64000e+02, 4.14052e-01, 1.40622e+01
2234, 4650, 1.38223e+01, 8.77129e+00, 2.15950e+02, 2.15950e+02, 1.64000e+02, 4.18280e-01, 1.34935e+01
2235, 4642, 1.37985e+01, 8.74780e+00, 1.95397e+02, 1.95397e+02, 1.64000e+02, 4.25463e-01, 1.28304e+01
2236, 4650, 1.38223e+01, 8.83832e+00, 2.02840e+02, 2.02840e+02, 1.64000e+02, 4.35699e-01, 1.20324e+01
2237, 4643, 1.38015e+01, 8.83101e+00, 1.88523e+02, 1.88523e+02, 1.64000e+02, 4.46909e-01, 1.16668e+01
2238, 4643, 1.38015e+01, 8.87089e+00, 1.94372e+02, 1.94372e+02, 1.64000e+02, 4.56386e-01, 1.10766e+01
2239, 4641, 1.37955e+01, 8.88552e+00, 1.86743e+02, 1.86743e+02, 1.64000e+02, 4.62185e-01, 1.09279e+01
2240, 4638, 1.37866e+01, 8.91886e+00, 1.85814e+02, 1.85814e+02, 1.64000e+02, 4.63562e-01, 1.10915e+01
2241, 4643, 1.38015e+01, 8.92454e+00, 1.82040e+02, 1.82040e+02, 1.64000e+02, 4.63063e-01, 1.10414e+01
2242, 4641, 1.37955e+01, 8.93536e+00, 1.81297e+02, 1.81297e+02, 1.64000e+02, 4.60246e-01, 1.09230e+01
2243, 4642, 1.37985e+01, 8.93770e+00, 1.81819e+02, 1.81819e+02, 1.64000e+02, 4.60362e-01, 1.08191e+01
2244, 4628, 1.37569e+01, 8.92666e+00, 1.80565e+02, 1.80565e+02, 1.64000e+02, 4.59594e-01, 1.07669e+01
2245, 4620, 1.37331e+01, 8.90371e+00, 1.79276e+02, 1.79276e+02, 1.64000e+02, 4.62771e-01, 1.08917e+01
2246, 4608, 1.36974e+01, 8.86732e+00, 1.76536e+02, 1.76536e+02, 1.64000e+02, 4.67882e-01, 1.06733e+01
2247, 4608, 1.36974e+01, 8.84354e+00, 1.78824e+02, 1.78824e+02, 1.64000e+02, 4.74175e-01, 1.06793e+01
2248, 4615, 1.37182e+01, 8.81185e+00, 1.79636e+02, 1.79636e+02, 1.64000e+02, 4.82340e-01, 1.05695e+01
2249, 4617, 1.37242e+01, 8.80374e+00, 1.82714e+02, 1.82714e+02, 1.64000e+02, 4.89929e-01, 1.06043e+01
2250, 4615, 1.37182e+01, 8.79534e+00, 1.81007e+02, 1.81007e+02, 1.64000e+02, 4.94908e-01, 1.07521e+01
2251, 4614, 1.37153e+01, 8.77449e+00, 1.82597e+02, 1.82597e+02, 1.64000e+02, 5.03251e-01, 1.05455e+01
2252, 4613, 1.37123e+01, 8.77738e+00, 1.82458e+02, 1.82458e+02, 1.64000e+02, 5.14416e-01, 1.07825e+01
2253, 4615, 1.37182e+01, 8.77523e+00, 1.86220e+02, 1.86220e+02, 1.64000e+02, 5.21777e-01, 1.08162e+01
2254, 4619, 1.37301e+01, 8.75966e+00, 1.88752e+02, 1.88752e+02, 1.64000e+02, 5.26954e-01, 1.10227e+01
2255, 4619, 1.37301e+01, 8.76434e+00, 1.89019e+02, 1.89019e+02, 1.64000e+02, 5.30418e-01, 1.09227e+01
2256, 4626, 1.37509e+01, 8.77054e+00, 1.91260e+02, 1.91260e+02, 1.64000e+02, 5.38478e-01, 1.09980e+01
2257, 4628, 1.37569e+01, 8.78460e+00, 1.95580e+02, 1.95580e+02, 1.64000e+02, 5.40838e-01, 1.12003e+01
2258, 4630, 1.37628e+01, 8.78867e+00, 1.97507e+02, 1.97507e+02, 1.64000e+02, 5.43413e-01, 1.07942e+01
2259, 4626, 1.37509e+01, 8.78195e+00, 2.01873e+02, 2.01873e+02, 1.64000e+02, 5.48854e-01, 1.07072e+01
2260, 4630, 1.37628e+01, 8.77314e+00, 2.03220e+02, 2.03220e+02, 1.64000e+02, 5.52052e-01, 1.08845e+01
2261, 4635, 1.37777e+01, 8.76932e+00, 2.03325e+02, 2.03325e+02, 1.64000e+02, 5.56203e-01, 1.09708e+01
2262, 4636, 1.37807e+01, 8.75072e+00, 2.06123e+02, 2.06123e+02, 1.64000e+02, 5.63201e-01, 1.08043e+01
2263, 4632, 1.37688e+01, 8.73739e+00, 2.05659e+02, 2.05659e+02, 1.64000e+02, 5.69085e-01, 1.09448e+01
2264, 4635, 1.37777e+01, 8.73315e+00, 2.07041e+02, 2.07041e+02, 1.64000e+02, 5.76483e-01, 1.07735e+01
2265, 4641, 1.37955e+01, 8.72884e+00, 2.10876e+02, 2.10876e+02, 1.64000e+02, 5.83710e-01, 1.07959e+01
2266, 4640, 1.37925e+01, 8.71895e+00, 2.15474e+02, 2.15474e+02, 1.64000e+02, 5.87500e-01, 1.09714e+01
2267, 4640, 1.37925e+01, 8.71269e+00, 2.16844e+02, 2.16844e+02, 1.64000e+02, 5.96983e-01, 1.09579e+01
2268, 4644, 1.38044e+01, 8.70643e+00, 2.21675e+02, 2.21675e+02, 1.64000e+02, 6.03575e-01, 1.08886e+01
2269, 4648, 1.38163e+01, 8.69951e+00, 2.20827e+02, 2.20827e+02, 1.64000e+02, 6.08864e-01, 1.09422e+01
2270, 4653, 1.38312e+01, 8.69960e+00, 2.24160e+02, 2.24160e+02, 1.64000e+02, 6.13368e-01, 1.10696e+01
2271, 4656, 1.38401e+01, 8.69968e+00, 2.25867e+02, 2.25867e+02, 1.64000e+02, 6.19416e-01, 1.12075e+01
2272, 4661, 1.38550e+01, 8.69410e+00, 2.28154e+02, 2.28154e+02, 1.64000e+02, 6.23042e-01, 1.11316e+01
2273, 4665, 1.38669e+01, 8.68106e+00, 2.31011e+02, 2.31011e+02, 1.64000e+02, 6.26795e-01, 1.11697e+01
2274, 4669, 1.38787e+01, 8.67765e+00, 2.37490e+02, 2.37490e+02, 1.64000e+02, 6.29899e-01, 1.10124e+01
2275, 4672, 1.38877e+01, 8.67308e+00, 2.35973e+02, 2.35973e+02, 1.64000e+02, 6.33348e-01, 1.11265e+01
2276, 4679, 1.39085e+01, 8.66815e+00, 2.40478e+02, 2.40478e+02, 1.64000e+02, 6.38384e-01, 1.12225e+01
2277, 4684, 1.39233e+01, 8.67346e+00, 2.42371e+02, 2.42371e+02, 1.64000e+02, 6.43040e-01, 1.11341e+01
2278, 4688, 1.39352e+01, 8.67058e+00, 2.47515e+02, 2.47515e+02, 1.64000e+02, 6.45691e-01, 1.14150e+01
2279, 4693, 1.39501e+01, 8.67488e+00, 2.48944e+02, 2.48944e+02, 1.64000e+02, 6.48413e-01, 1.14001e+01
2280, 4698, 1.39649e+01, 8.66972e+00, 0.00000e+00, 0.00000e+00, 3.12000e+02, 6.49851e-01, 1.15353e+01
2281, 4705, 1.39858e+01, 8.67257e+00, 2.51951e+02, 2.51951e+02, 3.12000e+02, 6.52497e-01, 1.13837e+01
2282, 4712, 1.40066e+01, 8.66592e+00, 2.51103e+02, 2.51103e+02, 3.12000e+02, 6.54075e-01, 1.11773e+01
2283, 4717, 1.40214e+01, 8.63963e+00, 2.53286e+02, 2.53286e+02, 3.12000e+02, 6.56561e-01, 1.09492e+01
2284, 4725, 1.40452e+01, 8.59997e+00, 2.54552e+02, 2.54552e+02, 3.12000e+02, 6.64339e-01, 1.07932e+01
2285, 4733, 1.40690e+01, 8.55571e+00, 2.55051e+02, 2.55051e+02, 3.12000e+02, 6.75893e-01, 1.05482e+01
2286, 4740, 1.40898e+01, 8.51152e+00, 2.55457e+02, 2.55457e+02, 3.12000e+02, 6.94093e-01, 1.02984e+01
2287, 4746, 1.41076e+01, 7.71477e+00, 1.92173e+02, 1.92173e+02, 3.12000e+02, 5.83017e-01, 1.07088e+01
2288, 4753, 1.41284e+01, 7.86840e+00, 1.91638e+02, 1.91638e+02, 3.12000e+02, 4.91689e-01, 1.12007e+01
2289, 4755, 1.41344e+01, 8.02016e+00, 1.87923e+02, 1.87923e+02, 3.12000e+02, 4.25868e-01, 1.20727e+01
2290, 4706, 1.39887e+01, 8.21064e+00, 1.81142e+02, 1.81142e+02, 3.12000e+02, 3.79091e-01, 1.28535e+01
2291, 4709, 1.39976e+01, 8.31528e+00, 1.74186e+02, 1.74186e+02, 3.12000e+02, 3.49756e-01, 1.43364e+01
2292, 4704, 1.39828e+01, 8.63865e+00, 1.87459e+02, 1.87459e+02, 3.12000e+02, 3.34184e-01, 1.54403e+01
2293, 4683, 1.39204e+01, 8.61631e+00, 1.62528e+02, 1.62528e+02, 3.12000e+02, 3.27568e-01, 1.56747e+01
2294, 4685, 1.39263e+01, 8.83195e+00, 1.77716e+02, 1.77716e+02, 3.12000e+02, 3.27215e-01, 1.46042e+01
2295, 4660, 1.38520e+01, 8.79785e+00, 1.55324e+02, 1.55324e+02, 3.12000e+02, 3.34764e-01, 1.36494e+01
2296, 4665, 1.38669e+01, 8.91421e+00, 1.67598e+02, 1.67598e+02, 3.12000e+02, 3.38049e-01, 1.27162e+01
2297, 4656, 1.38401e+01, 8.90443e+00, 1.53629e+02, 1.53629e+02, 3.12000e+02, 3.48153e-01, 1.20051e+01
2298, 4660, 1.38520e+01, 8.95741e+00, 1.60736e+02, 1.60736e+02, 3.12000e+02, 3.58369e-01, 1.16115e+01
2299, 4655, 1.38371e+01, 8.96489e+00, 1.53900e+02, 1.53900e+02, 3.12000e+02, 3.66058e-01, 1.10772e+01
2300, 4658, 1.38460e+01, 9.00215e+00, 1.60217e+02, 1.60217e+02, 3.12000e+02, 3.70975e-01, 1.10166e+01
2301, 4658, 1.38460e+01, 9.01110e+00, 1.54945e+02, 1.54945e+02, 3.12000e+02, 3.73980e-01, 1.06707e+01
2302, 4660, 1.38520e+01, 9.00644e+00, 1.57475e+02, 1.57475e+02, 3.12000e+02, 3.75966e-01, 1.08794e+01
2303, 4656, 1.38401e+01, 8.99298e+00, 1.52331e+02, 1.52331e+02, 3.12000e+02, 3.76933e-01, 1.07110e+01
2304, 4643, 1.38015e+01, 8.98047e+00, 1.55331e+02, 1.55331e+02, 3.12000e+02, 3.78635e-01, 1.06201e+01
2305, 4636, 1.37807e+01, 8.94477e+00, 1.52601e+02, 1.52601e+02, 3.12000e+02, 3.84167e-01, 1.05598e+01
2306, 4624, 1.37450e+01, 8.92564e+00, 1.49024e+02, 1.49024e+02, 3.12000e+02, 3.90787e-01, 1.05746e+01
2307, 4612, 1.37093e+01, 8.90830e+00, 1.48501e+02, 1.48501e+02, 3.12000e+02, 3.98959e-01, 1.05003e+01
2308, 4603, 1.36826e+01, 8.87925e+00, 1.48315e+02, 1.48315e+02, 3.12000e+02, 4.09081e-01, 1.05189e+01
2309, 4598, 1.36677e+01, 8.86641e+00, 1.48218e+02, 1.48218e+02, 3.12000e+02, 4.15833e-01, 1.02831e+01
2310, 4596, 1.36618e+01, 8.84473e+00, 1.49333e+02, 1.49333e+02, 3.12000e+02, 4.24500e-01, 1.05261e+01
2311, 4585, 1.36291e+01, 8.84873e+00, 1.52132e+02, 1.52132e+02, 3.12000e+02, 4.33152e-01, 1.06142e+01
2312, 4588, 1.36380e+01, 8.84525e+00, 1.54176e+02, 1.54176e+02, 3.12000e+02, 4.41805e-01, 1.04952e+01
2313, 4593, 1.36528e+01, 8.83253e+00, 1.56219e+02, 1.56219e+02, 3.12000e+02, 4.48509e-01, 1.05242e+01
2314, 4599, 1.36707e+01, 8.82922e+00, 1.55302e+02, 1.55302e+02, 3.12000e+02, 4.52490e-01, 1.07648e+01
2315, 4600, 1.36736e+01, 8.82935e+00, 1.58298e+02, 1.58298e+02, 3.12000e+02, 4.57391e-01, 1.06792e+01
2316, 4596, 1.36618e+01, 8.82322e+00, 1.55453e+02, 1.55453e+02, 3.12000e+02, 4.62794e-01, 1.06771e+01
2317, 4591, 1.36469e+01, 8.82351e+00, 1.57067e+02, 1.57067e+02, 3.12000e+02, 4.67436e-01, 1.07099e+01
2318, 4589, 1.36409e+01, 8.81574e+00, 1.57636e+02, 1.57636e+02, 3.12000e+02, 4.73742e-01, 1.07076e+01
2319, 4588, 1.36380e+01, 8.81497e+00, 1.59855e+02, 1.59855e+02, 3.12000e+02, 4.79948e-01, 1.09637e+01
2320, 4590, 1.36439e+01, 8.80096e+00, 1.61515e+02, 1.61515e+02, 3.12000e+02, 4.84532e-01, 1.08329e+01
2321, 4581, 1.36172e+01, 8.79989e+00, 1.66253e+02, 1.66253e+02, 3.12000e+02, 4.90723e-01, 1.06570e+01
2322, 4582, 1.36201e+01, 8.78557e+00, 1.66764e+02, 1.66764e+02, 3.12000e+02, 4.96508e-01, 1.07469e+01
2323, 4584, 1.36261e+01, 8.78375e+00, 1.70015e+02, 1.70015e+02, 3.12000e+02, 5.01309e-01, 1.07180e+01
2324, 4579, 1.36112e+01, 8.77666e+00, 1.72280e+02, 1.72280e+02, 3.12000e+02, 5.07534e-01, 1.07435e+01
2325, 4587, 1.36350e+01, 8.76324e+00, 1.76936e+02, 1.76936e+02, 3.12000e+02, 5.16242e-01, 1.07722e+01
2326, 4587, 1.36350e+01, 8.75023e+00, 1.79119e+02, 1.79119e+02, 3.12000e+02, 5.20602e-01, 1.04536e+01
2327, 4587, 1.36350e+01, 8.74855e+00, 1.81067e+02, 1.81067e+02, 3.12000e+02, 5.25180e-01, 1.07779e+01
2328, 4586, 1.36320e+01, 8.74232e+00, 1.87360e+02, 1.87360e+02, 3.12000e+02, 5.32272e-01, 1.05849e+01
2329, 4585, 1.36291e+01, 8.74110e+00, 1.88103e+02, 1.88103e+02, 3.12000e+02, 5.39586e-01, 1.08471e+01
2330, 4588, 1.36380e+01, 8.75265e+00, 1.90403e+02, 1.90403e+02, 3.12000e+02, 5.45336e-01, 1.06778e+01
2331, 4588, 1.36380e+01, 8.75197e+00, 1.90940e+02, 1.90940e+02, 3.12000e+02, 5.49695e-01, 1.09823e+01
