controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1982, 2095, 7.90139e+01, 7.17846e+00, 1.04152e+02, 1.04152e+02, -5.40000e+01, 9.98568e-01, 5.48734e+00
1983, 2095, 7.90139e+01, 7.17693e+00, 1.04152e+02, 1.04152e+02, -5.40000e+01, 9.98568e-01, 5.49143e+00
1984, 2095, 7.90139e+01, 7.17320e+00, 1.04152e+02, 1.04152e+02, -5.40000e+01, 9.98568e-01, 5.49130e+00
1985, 2095, 7.90139e+01, 7.16936e+00, 1.04152e+02, 1.04152e+02, -5.40000e+01, 9.98568e-01, 5.49092e+00
1986, 2095, 7.90139e+01, 7.16751e+00, 1.04152e+02, 1.04152e+02, -5.40000e+01, 9.98568e-01, 5.49092e+00
1987, 2096, 7.90516e+01, 7.15430e+00, 1.04152e+02, 1.04152e+02, -5.40000e+01, 9.98092e-01, 5.49397e+00
1988, 2096, 7.90516e+01, 7.15647e+00, 1.04152e+02, 1.04152e+02, -5.40000e+01, 9.98092e-01, 5.49610e+00
1989, 2096, 7.90516e+01, 7.15905e+00, 1.04152e+02, 1.04152e+02, -5.40000e+01, 9.98092e-01, 5.49798e+00
1990, 2096, 7.90516e+01, 7.17097e+00, 1.03224e+02, 1.03224e+02, -5.40000e+01, 9.97615e-01, 5.49635e+00
1991, 2097, 7.90893e+01, 7.17193e+00, 1.02054e+02, 1.02054e+02, -5.40000e+01, 9.97139e-01, 5.49985e+00
1992, 2098, 7.91271e+01, 7.15860e+00, 1.02610e+02, 1.02610e+02, -5.40000e+01, 9.96663e-01, 5.49980e+00
1993, 2098, 7.91271e+01, 7.16043e+00, 1.02610e+02, 1.02610e+02, -5.40000e+01, 9.95710e-01, 5.49468e+00
1994, 2098, 7.91271e+01, 7.16229e+00, 1.02610e+02, 1.02610e+02, -5.40000e+01, 9.95710e-01, 5.49322e+00
1995, 2099, 7.91648e+01, 7.16456e+00, 1.02118e+02, 1.02118e+02, -5.40000e+01, 9.96189e-01, 5.49449e+00
1996, 2099, 7.91648e+01, 7.16495e+00, 1.02118e+02, 1.02118e+02, -5.40000e+01, 9.96189e-01, 5.49848e+00
1997, 2099, 7.91648e+01, 7.16527e+00, 1.02118e+02, 1.02118e+02, -5.40000e+01, 9.96665e-01, 5.50204e+00
1998, 2100, 7.92025e+01, 7.15143e+00, 1.02173e+02, 1.02173e+02, -5.40000e+01, 9.96667e-01, 5.50109e+00
1999, 2101, 7.92402e+01, 7.15316e+00, 1.01682e+02, 1.01682e+02, -5.40000e+01, 9.96668e-01, 5.50166e+00
2000, 2101, 7.92402e+01, 7.15666e+00, 1.01682e+02, 1.01682e+02, -5.40000e+01, 9.96668e-01, 5.50515e+00
2001, 2101, 7.92402e+01, 7.15889e+00, 1.01682e+02, 1.01682e+02, -5.40000e+01, 9.97144e-01, 5.49976e+00
2002, 2101, 7.92402e+01, 7.16014e+00, 1.01682e+02, 1.01682e+02, -5.40000e+01, 9.98096e-01, 5.50517e+00
2003, 2101, 7.92402e+01, 7.16227e+00, 1.01682e+02, 1.01682e+02, -5.40000e+01, 9.98096e-01, 5.50507e+00
2004, 2101, 7.92402e+01, 7.16466e+00, 1.01682e+02, 1.01682e+02, -5.40000e+01, 9.98096e-01, 5.51159e+00
2005, 2101, 7.92402e+01, 7.16414e+00, 1.01682e+02, 1.01682e+02, -5.40000e+01, 9.98572e-01, 5.49380e+00
2006, 2101, 7.92402e+01, 7.16526e+00, 1.01682e+02, 1.01682e+02, -5.40000e+01, 9.98572e-01, 5.50376e+00
2007, 2101, 7.92402e+01, 7.15977e+00, 1.01682e+02, 1.01682e+02, -5.40000e+01, 9.98572e-01, 5.49879e+00
2008, 2101, 7.92402e+01, 7.15562e+00, 1.01682e+02, 1.01682e+02, -5.40000e+01, 9.98572e-01, 5.50281e+00
2009, 2101, 7.92402e+01, 7.15107e+00, 1.01682e+02, 1.01682e+02, -5.40000e+01, 9.99524e-01, 5.50142e+00
2010, 2101, 7.92402e+01, 7.15107e+00, 1.01682e+02, 1.01682e+02, -5.40000e+01, 9.99524e-01, 5.50912e+00
2011, 2102, 7.92779e+01, 7.15155e+00, 1.00307e+02, 1.00307e+02, -5.40000e+01, 9.99524e-01, 5.51321e+00
2012, 2102, 7.92779e+01, 7.15537e+00, 1.00471e+02, 1.00471e+02, -5.40000e+01, 9.99049e-01, 5.50966e+00
2013, 2103, 7.93156e+01, 7.15601e+00, 1.01508e+02, 1.01508e+02, -5.40000e+01, 9.99049e-01, 5.51130e+00
2014, 2103, 7.93156e+01, 7.15693e+00, 1.01508e+02, 1.01508e+02, -5.40000e+01, 9.98573e-01, 5.51980e+00
2015, 2103, 7.93156e+01, 7.15656e+00, 1.01508e+02, 1.01508e+02, -5.40000e+01, 9.98573e-01, 5.51134e+00
2016, 2104, 7.93533e+01, 7.15619e+00, 1.01672e+02, 1.01672e+02, -5.40000e+01, 9.98574e-01, 5.52139e+00
2017, 2106, 7.94288e+01, 7.15696e+00, 1.00939e+02, 1.00939e+02, -5.40000e+01, 9.98101e-01, 5.52998e+00
2018, 2106, 7.94288e+01, 7.15753e+00, 1.00939e+02, 1.00939e+02, -5.40000e+01, 9.97151e-01, 5.51958e+00
2019, 2106, 7.94288e+01, 7.15808e+00, 1.00939e+02, 1.00939e+02, -5.40000e+01, 9.98101e-01, 5.52180e+00
2020, 2106, 7.94288e+01, 7.15946e+00, 1.00939e+02, 1.00939e+02, -5.40000e+01, 9.98101e-01, 5.52734e+00
2021, 2106, 7.94288e+01, 7.16082e+00, 1.00939e+02, 1.00939e+02, -5.40000e+01, 9.98101e-01, 5.52828e+00
2022, 2106, 7.94288e+01, 7.16190e+00, 1.00939e+02, 1.00939e+02, -5.40000e+01, 9.98575e-01, 5.52697e+00
2023, 2107, 7.94665e+01, 7.16313e+00, 1.00775e+02, 1.00775e+02, -5.40000e+01, 9.98576e-01, 5.53594e+00
2024, 2107, 7.94665e+01, 7.16253e+00, 1.00775e+02, 1.00775e+02, -5.40000e+01, 9.98102e-01, 5.52595e+00
2025, 2107, 7.94665e+01, 7.15893e+00, 1.00775e+02, 1.00775e+02, -5.40000e+01, 9.98102e-01, 5.51999e+00
2026, 2107, 7.94665e+01, 7.15594e+00, 1.00775e+02, 1.00775e+02, -5.40000e+01, 9.98102e-01, 5.51454e+00
2027, 2107, 7.94665e+01, 7.15246e+00, 1.00775e+02, 1.00775e+02, -5.40000e+01, 9.99051e-01, 5.51979e+00
2028, 2107, 7.94665e+01, 7.15236e+00, 1.00775e+02, 1.00775e+02, -5.40000e+01, 1.00000e+00, 5.51979e+00
2029, 2107, 7.94665e+01, 7.15235e+00, 1.00775e+02, 1.00775e+02, -5.40000e+01, 1.00000e+00, 5.51979e+00
2030, 2109, 7.95419e+01, 7.15234e+00, 9.96830e+01, 9.96830e+01, -5.40000e+01, 1.00000e+00, 5.52766e+00
2031, 2111, 7.96174e+01, 7.15310e+00, 9.88151e+01, 9.88151e+01, -5.40000e+01, 9.99053e-01, 5.53699e+00
2032, 2111, 7.96174e+01, 7.15444e+00, 9.88151e+01, 9.88151e+01, -5.40000e+01, 9.98105e-01, 5.54073e+00
2033, 2111, 7.96174e+01, 7.15569e+00, 9.88151e+01, 9.88151e+01, -5.40000e+01, 9.98105e-01, 5.54935e+00
2034, 2111, 7.96174e+01, 7.15667e+00, 9.88151e+01, 9.88151e+01, -5.40000e+01, 9.98105e-01, 5.54944e+00
2035, 2111, 7.96174e+01, 7.15739e+00, 9.88151e+01, 9.88151e+01, -5.40000e+01, 9.98105e-01, 5.54998e+00
2036, 2111, 7.96174e+01, 7.15728e+00, 9.88151e+01, 9.88151e+01, -5.40000e+01, 9.98105e-01, 5.54630e+00
2037, 2111, 7.96174e+01, 7.15645e+00, 9.88151e+01, 9.88151e+01, -5.40000e+01, 9.98105e-01, 5.54072e+00
2038, 2111, 7.96174e+01, 7.15525e+00, 9.88151e+01, 9.88151e+01, -5.40000e+01, 9.98579e-01, 5.53397e+00
2039, 2112, 7.96551e+01, 7.15437e+00, 9.82146e+01, 9.82146e+01, -5.40000e+01, 9.99053e-01, 5.53509e+00
2040, 2114, 7.97305e+01, 7.15413e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99054e-01, 5.53857e+00
2041, 2114, 7.97305e+01, 7.15574e+00, 9.67157e+01, 9.67157e+01, -5.00000e+01, 9.98108e-01, 5.54827e+00
2042, 2114, 7.97305e+01, 7.15734e+00, 9.67157e+01, 9.67157e+01, -5.00000e+01, 9.98108e-01, 5.54319e+00
2043, 2114, 7.97305e+01, 7.15828e+00, 9.67157e+01, 9.67157e+01, -5.00000e+01, 9.98108e-01, 5.54756e+00
2044, 2115, 7.97682e+01, 7.15928e+00, 9.69341e+01, 9.69341e+01, -5.00000e+01, 9.98109e-01, 5.55138e+00
2045, 2115, 7.97682e+01, 7.16044e+00, 9.69341e+01, 9.69341e+01, -5.00000e+01, 9.97636e-01, 5.55423e+00
2046, 2116, 7.98059e+01, 7.16108e+00, 9.62130e+01, 9.62130e+01, -5.00000e+01, 9.98110e-01, 5.55934e+00
2047, 2116, 7.98059e+01, 7.11145e+00, 9.80691e+01, 9.80691e+01, -5.00000e+01, 9.95747e-01, 5.56307e+00
2048, 2117, 7.98436e+01, 7.12159e+00, 9.83420e+01, 9.83420e+01, -5.00000e+01, 9.93859e-01, 5.56691e+00
2049, 2117, 7.98436e+01, 7.13087e+00, 9.83420e+01, 9.83420e+01, -5.00000e+01, 9.91970e-01, 5.56540e+00
2050, 2116, 7.98059e+01, 7.16318e+00, 9.72234e+01, 9.72234e+01, -5.00000e+01, 9.91966e-01, 5.56591e+00
2051, 2116, 7.98059e+01, 7.16953e+00, 9.77410e+01, 9.77410e+01, -5.00000e+01, 9.91021e-01, 5.56672e+00
2052, 2116, 7.98059e+01, 7.18329e+00, 9.69221e+01, 9.69221e+01, -5.00000e+01, 9.90548e-01, 5.56996e+00
2053, 2116, 7.98059e+01, 7.17393e+00, 9.87236e+01, 9.87236e+01, -5.00000e+01, 9.89603e-01, 5.57908e+00
2054, 2116, 7.98059e+01, 7.19497e+00, 9.92695e+01, 9.92695e+01, -5.00000e+01, 9.89130e-01, 5.58000e+00
2055, 2115, 7.97682e+01, 7.19817e+00, 1.00580e+02, 1.00580e+02, -5.00000e+01, 9.90071e-01, 5.55132e+00
2056, 2115, 7.97682e+01, 7.20046e+00, 9.99792e+01, 9.99792e+01, -5.00000e+01, 9.89125e-01, 5.54964e+00
2057, 2115, 7.97682e+01, 7.18638e+00, 1.01071e+02, 1.01071e+02, -5.00000e+01, 9.89598e-01, 5.56472e+00
2058, 2115, 7.97682e+01, 7.19664e+00, 1.00307e+02, 1.00307e+02, -5.00000e+01, 9.89125e-01, 5.56473e+00
2059, 2116, 7.98059e+01, 7.17641e+00, 1.01084e+02, 1.01084e+02, -5.00000e+01, 9.88658e-01, 5.55956e+00
2060, 2118, 7.98814e+01, 7.18766e+00, 9.96643e+01, 9.96643e+01, -5.00000e+01, 9.88196e-01, 5.56124e+00
2061, 2119, 7.99191e+01, 7.18685e+00, 1.00319e+02, 1.00319e+02, -5.00000e+01, 9.89146e-01, 5.56211e+00
2062, 2118, 7.98814e+01, 7.18017e+00, 1.01029e+02, 1.01029e+02, -5.00000e+01, 9.89141e-01, 5.52931e+00
2063, 2117, 7.98436e+01, 7.18123e+00, 1.02394e+02, 1.02394e+02, -5.00000e+01, 9.89136e-01, 5.52793e+00
2064, 2117, 7.98436e+01, 7.18907e+00, 1.02012e+02, 1.02012e+02, -5.00000e+01, 9.89136e-01, 5.54464e+00
2065, 2117, 7.98436e+01, 7.18103e+00, 1.03759e+02, 1.03759e+02, -5.00000e+01, 9.88663e-01, 5.53405e+00
2066, 2117, 7.98436e+01, 7.19076e+00, 1.03759e+02, 1.03759e+02, -5.00000e+01, 9.89136e-01, 5.53399e+00
2067, 2118, 7.98814e+01, 7.18690e+00, 1.04850e+02, 1.04850e+02, -5.00000e+01, 9.90557e-01, 5.53022e+00
2068, 2120, 7.99568e+01, 7.18036e+00, 1.03977e+02, 1.03977e+02, -5.00000e+01, 9.90094e-01, 5.53853e+00
2069, 2120, 7.99568e+01, 7.18022e+00, 1.03759e+02, 1.03759e+02, -5.00000e+01, 9.88679e-01, 5.54745e+00
2070, 2120, 7.99568e+01, 7.18402e+00, 1.03759e+02, 1.03759e+02, -5.00000e+01, 9.89623e-01, 5.54577e+00
2071, 2120, 7.99568e+01, 7.19013e+00, 1.03158e+02, 1.03158e+02, -5.00000e+01, 9.89623e-01, 5.55111e+00
2072, 2120, 7.99568e+01, 7.18536e+00, 1.03759e+02, 1.03759e+02, -5.00000e+01, 9.91038e-01, 5.55012e+00
2073, 2120, 7.99568e+01, 7.19244e+00, 1.03267e+02, 1.03267e+02, -5.00000e+01, 9.91509e-01, 5.54848e+00
2074, 2121, 7.99945e+01, 7.17393e+00, 1.03267e+02, 1.03267e+02, -5.00000e+01, 9.92456e-01, 5.53966e+00
2075, 2122, 8.00322e+01, 7.17779e+00, 1.02994e+02, 1.02994e+02, -5.00000e+01, 9.93402e-01, 5.54736e+00
2076, 2122, 8.00322e+01, 7.17999e+00, 1.02994e+02, 1.02994e+02, -5.00000e+01, 9.93874e-01, 5.53570e+00
2077, 2122, 8.00322e+01, 7.18026e+00, 1.02721e+02, 1.02721e+02, -5.00000e+01, 9.94345e-01, 5.53276e+00
2078, 2123, 8.00699e+01, 7.17491e+00, 1.02558e+02, 1.02558e+02, -5.00000e+01, 9.94819e-01, 5.53361e+00
2079, 2124, 8.01077e+01, 7.17073e+00, 1.02394e+02, 1.02394e+02, -5.00000e+01, 9.94821e-01, 5.54324e+00
2080, 2124, 8.01077e+01, 7.17146e+00, 1.02394e+02, 1.02394e+02, -5.00000e+01, 9.94821e-01, 5.54952e+00
2081, 2126, 8.01831e+01, 7.17225e+00, 1.02224e+02, 1.02224e+02, -5.00000e+01, 9.95767e-01, 5.55438e+00
2082, 2127, 8.02208e+01, 7.16869e+00, 1.01406e+02, 1.01406e+02, -5.00000e+01, 9.95769e-01, 5.54579e+00
2083, 2127, 8.02208e+01, 7.16545e+00, 1.01406e+02, 1.01406e+02, -5.00000e+01, 9.95769e-01, 5.55618e+00
2084, 2127, 8.02208e+01, 7.16320e+00, 1.01406e+02, 1.01406e+02, -5.00000e+01, 9.96239e-01, 5.56711e+00
2085, 2128, 8.02585e+01, 7.16345e+00, 1.01678e+02, 1.01678e+02, -5.00000e+01, 9.96711e-01, 5.57002e+00
2086, 2128, 8.02585e+01, 7.16397e+00, 1.01678e+02, 1.01678e+02, -5.00000e+01, 9.97180e-01, 5.56180e+00
2087, 2128, 8.02585e+01, 7.16485e+00, 1.01678e+02, 1.01678e+02, -5.00000e+01, 9.97650e-01, 5.56630e+00
2088, 2129, 8.02962e+01, 7.16336e+00, 1.02061e+02, 1.02061e+02, -5.00000e+01, 9.98121e-01, 5.55376e+00
2089, 2129, 8.02962e+01, 7.16337e+00, 1.02061e+02, 1.02061e+02, -5.00000e+01, 9.98121e-01, 5.56447e+00
2090, 2130, 8.03339e+01, 7.16335e+00, 1.01774e+02, 1.01774e+02, -5.00000e+01, 9.98122e-01, 5.57097e+00
2091, 2131, 8.03717e+01, 7.16308e+00, 1.01501e+02, 1.01501e+02, -5.00000e+01, 9.97654e-01, 5.57661e+00
2092, 2131, 8.03717e+01, 7.16313e+00, 1.01501e+02, 1.01501e+02, -5.00000e+01, 9.97184e-01, 5.57705e+00
2093, 2131, 8.03717e+01, 7.16335e+00, 1.01501e+02, 1.01501e+02, -5.00000e+01, 9.97654e-01, 5.59114e+00
2094, 2131, 8.03717e+01, 7.16310e+00, 1.01501e+02, 1.01501e+02, -5.00000e+01, 9.97654e-01, 5.58551e+00
2095, 2131, 8.03717e+01, 7.16263e+00, 1.01501e+02, 1.01501e+02, -5.00000e+01, 9.97654e-01, 5.58750e+00
2096, 2131, 8.03717e+01, 7.15926e+00, 1.01501e+02, 1.01501e+02, -5.00000e+01, 9.97654e-01, 5.57749e+00
2097, 2131, 8.03717e+01, 7.15700e+00, 1.01501e+02, 1.01501e+02, -5.00000e+01, 9.98123e-01, 5.58078e+00
2098, 2131, 8.03717e+01, 7.15463e+00, 1.01501e+02, 1.01501e+02, -5.00000e+01, 9.98123e-01, 5.57753e+00
2099, 2131, 8.03717e+01, 7.15354e+00, 1.01501e+02, 1.01501e+02, -5.00000e+01, 9.99061e-01, 5.57753e+00
2100, 2133, 8.04471e+01, 7.15308e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99531e-01, 5.58541e+00
2101, 2133, 8.04471e+01, 7.15326e+00, 1.00518e+02, 1.00518e+02, -4.40000e+01, 9.98594e-01, 5.58727e+00
2102, 2133, 8.04471e+01, 7.15341e+00, 1.00518e+02, 1.00518e+02, -4.40000e+01, 9.99062e-01, 5.59284e+00
2103, 2134, 8.04848e+01, 7.15411e+00, 1.00463e+02, 1.00463e+02, -4.40000e+01, 9.99063e-01, 5.59645e+00
2104, 2134, 8.04848e+01, 7.15514e+00, 1.00463e+02, 1.00463e+02, -4.40000e+01, 9.98594e-01, 5.60404e+00
2105, 2134, 8.04848e+01, 7.15549e+00, 1.00463e+02, 1.00463e+02, -4.40000e+01, 9.98594e-01, 5.60330e+00
2106, 2135, 8.05225e+01, 7.15533e+00, 1.02598e+02, 1.02598e+02, -4.40000e+01, 9.98595e-01, 5.59585e+00
2107, 2135, 8.05225e+01, 7.11782e+00, 1.03089e+02, 1.03089e+02, -4.40000e+01, 9.96721e-01, 5.60304e+00
2108, 2135, 8.05225e+01, 7.12458e+00, 1.03089e+02, 1.03089e+02, -4.40000e+01, 9.95785e-01, 5.60882e+00
2109, 2135, 8.05225e+01, 7.13238e+00, 1.03089e+02, 1.03089e+02, -4.40000e+01, 9.94848e-01, 5.61356e+00
2110, 2135, 8.05225e+01, 7.14997e+00, 1.03353e+02, 1.03353e+02, -4.40000e+01, 9.93911e-01, 5.60652e+00
2111, 2137, 8.05980e+01, 7.15378e+00, 1.01630e+02, 1.01630e+02, -4.40000e+01, 9.92045e-01, 5.60407e+00
2112, 2138, 8.06357e+01, 7.15480e+00, 1.02196e+02, 1.02196e+02, -4.40000e+01, 9.90645e-01, 5.59565e+00
2113, 2138, 8.06357e+01, 7.15934e+00, 1.02196e+02, 1.02196e+02, -4.40000e+01, 9.90178e-01, 5.59398e+00
2114, 2138, 8.06357e+01, 7.16584e+00, 1.03745e+02, 1.03745e+02, -4.40000e+01, 9.91113e-01, 5.58954e+00
2115, 2138, 8.06357e+01, 7.16150e+00, 1.03800e+02, 1.03800e+02, -4.40000e+01, 9.92516e-01, 5.59041e+00
2116, 2138, 8.06357e+01, 7.16794e+00, 1.05785e+02, 1.05785e+02, -4.40000e+01, 9.92049e-01, 5.58185e+00
2117, 2138, 8.06357e+01, 7.16739e+00, 1.05785e+02, 1.05785e+02, -4.40000e+01, 9.92984e-01, 5.57350e+00
2118, 2138, 8.06357e+01, 7.15261e+00, 1.05840e+02, 1.05840e+02, -4.40000e+01, 9.92984e-01, 5.57348e+00
2119, 2138, 8.06357e+01, 7.15183e+00, 1.05840e+02, 1.05840e+02, -4.40000e+01, 9.93920e-01, 5.57970e+00
2120, 2138, 8.06357e+01, 7.15104e+00, 1.05840e+02, 1.05840e+02, -4.40000e+01, 9.94855e-01, 5.56829e+00
2121, 2139, 8.06734e+01, 7.15690e+00, 1.05403e+02, 1.05403e+02, -4.40000e+01, 9.94390e-01, 5.56638e+00
2122, 2139, 8.06734e+01, 7.15430e+00, 1.05403e+02, 1.05403e+02, -4.40000e+01, 9.94390e-01, 5.56629e+00
2123, 2140, 8.07111e+01, 7.15372e+00, 1.05021e+02, 1.05021e+02, -4.40000e+01, 9.94860e-01, 5.57177e+00
2124, 2141, 8.07488e+01, 7.15414e+00, 1.05076e+02, 1.05076e+02, -4.40000e+01, 9.95329e-01, 5.57905e+00
2125, 2142, 8.07865e+01, 7.15494e+00, 1.04366e+02, 1.04366e+02, -4.40000e+01, 9.94865e-01, 5.58279e+00
2126, 2142, 8.07865e+01, 7.15571e+00, 1.04366e+02, 1.04366e+02, -4.40000e+01, 9.94398e-01, 5.58405e+00
2127, 2142, 8.07865e+01, 7.15644e+00, 1.04366e+02, 1.04366e+02, -4.40000e+01, 9.94865e-01, 5.58970e+00
2128, 2142, 8.07865e+01, 7.15631e+00, 1.04366e+02, 1.04366e+02, -4.40000e+01, 9.94865e-01, 5.58288e+00
2129, 2142, 8.07865e+01, 7.15657e+00, 1.04366e+02, 1.04366e+02, -4.40000e+01, 9.95798e-01, 5.58090e+00
2130, 2142, 8.07865e+01, 7.15628e+00, 1.04366e+02, 1.04366e+02, -4.40000e+01, 9.95798e-01, 5.58415e+00
2131, 2142, 8.07865e+01, 7.15545e+00, 1.04366e+02, 1.04366e+02, -4.40000e+01, 9.96732e-01, 5.58271e+00
2132, 2145, 8.08997e+01, 7.15398e+00, 1.06828e+02, 1.06828e+02, -4.40000e+01, 9.97203e-01, 5.59826e+00
2133, 2145, 8.08997e+01, 7.15365e+00, 1.06828e+02, 1.06828e+02, -4.40000e+01, 9.96270e-01, 5.59796e+00
2134, 2145, 8.08997e+01, 7.15359e+00, 1.06828e+02, 1.06828e+02, -4.40000e+01, 9.96737e-01, 5.59970e+00
2135, 2148, 8.10128e+01, 7.13945e+00, 1.05354e+02, 1.05354e+02, -4.40000e+01, 9.97672e-01, 5.60698e+00
2136, 2148, 8.10128e+01, 7.14172e+00, 1.05354e+02, 1.05354e+02, -4.40000e+01, 9.96741e-01, 5.61348e+00
2137, 2148, 8.10128e+01, 7.14535e+00, 1.05354e+02, 1.05354e+02, -4.40000e+01, 9.97207e-01, 5.62447e+00
2138, 2149, 8.10505e+01, 7.14508e+00, 1.04317e+02, 1.04317e+02, -4.40000e+01, 9.97673e-01, 5.62440e+00
2139, 2149, 8.10505e+01, 7.14692e+00, 1.04317e+02, 1.04317e+02, -4.40000e+01, 9.97673e-01, 5.62246e+00
2140, 2149, 8.10505e+01, 7.14929e+00, 1.04317e+02, 1.04317e+02, -4.40000e+01, 9.97673e-01, 5.63499e+00
2141, 2150, 8.10883e+01, 7.15115e+00, 1.04054e+02, 1.04054e+02, -4.40000e+01, 9.98605e-01, 5.64254e+00
2142, 2150, 8.10883e+01, 7.15111e+00, 1.04054e+02, 1.04054e+02, -4.40000e+01, 9.98140e-01, 5.62526e+00
2143, 2150, 8.10883e+01, 7.15145e+00, 1.04054e+02, 1.04054e+02, -4.40000e+01, 9.98140e-01, 5.63390e+00
2144, 2151, 8.11260e+01, 7.14905e+00, 1.03781e+02, 1.03781e+02, -4.40000e+01, 9.98140e-01, 5.63302e+00
2145, 2152, 8.11637e+01, 7.14685e+00, 1.03945e+02, 1.03945e+02, -4.40000e+01, 9.98141e-01, 5.63626e+00
2146, 2152, 8.11637e+01, 7.14446e+00, 1.03945e+02, 1.03945e+02, -4.40000e+01, 9.97677e-01, 5.63624e+00
2147, 2152, 8.11637e+01, 7.14265e+00, 1.03945e+02, 1.03945e+02, -4.40000e+01, 9.97677e-01, 5.64399e+00
2148, 2152, 8.11637e+01, 7.14121e+00, 1.03945e+02, 1.03945e+02, -4.40000e+01, 9.98141e-01, 5.64039e+00
2149, 2152, 8.11637e+01, 7.14082e+00, 1.03945e+02, 1.03945e+02, -4.40000e+01, 9.98141e-01, 5.64626e+00
2150, 2154, 8.12391e+01, 7.12618e+00, 1.03508e+02, 1.03508e+02, -4.40000e+01, 9.98607e-01, 5.64693e+00
2151, 2155, 8.12768e+01, 7.12727e+00, 1.03126e+02, 1.03126e+02, -4.40000e+01, 9.98144e-01, 5.64148e+00
2152, 2156, 8.13146e+01, 7.12841e+00, 1.02887e+02, 1.02887e+02, -4.40000e+01, 9.97681e-01, 5.64943e+00
2153, 2156, 8.13146e+01, 7.13089e+00, 1.02887e+02, 1.02887e+02, -4.40000e+01, 9.97681e-01, 5.65537e+00
2154, 2156, 8.13146e+01, 7.13352e+00, 1.02887e+02, 1.02887e+02, -4.40000e+01, 9.97681e-01, 5.65882e+00
2155, 2156, 8.13146e+01, 7.13576e+00, 1.02887e+02, 1.02887e+02, -4.40000e+01, 9.98145e-01, 5.66021e+00
2156, 2156, 8.13146e+01, 7.13770e+00, 1.02887e+02, 1.02887e+02, -4.40000e+01, 9.98145e-01, 5.65808e+00
2157, 2156, 8.13146e+01, 7.13787e+00, 1.02887e+02, 1.02887e+02, -4.40000e+01, 9.98145e-01, 5.65190e+00
2158, 2157, 8.13523e+01, 7.13763e+00, 1.02887e+02, 1.02887e+02, -4.40000e+01, 9.98146e-01, 5.65551e+00
2159, 2157, 8.13523e+01, 7.13764e+00, 1.02887e+02, 1.02887e+02, -4.40000e+01, 9.98609e-01, 5.65847e+00
2160, 2156, 8.13146e+01, 7.13918e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99072e-01, 5.65679e+00
2161, 2156, 8.13146e+01, 7.13907e+00, 1.03815e+02, 1.03815e+02, -5.20000e+01, 9.99072e-01, 5.65243e+00
2162, 2156, 8.13146e+01, 7.13903e+00, 1.03815e+02, 1.03815e+02, -5.20000e+01, 9.99072e-01, 5.65465e+00
2163, 2156, 8.13146e+01, 7.13828e+00, 1.03815e+02, 1.03815e+02, -5.20000e+01, 9.99072e-01, 5.64840e+00
2164, 2156, 8.13146e+01, 7.13791e+00, 1.03815e+02, 1.03815e+02, -5.20000e+01, 9.99072e-01, 5.65103e+00
2165, 2157, 8.13523e+01, 7.13788e+00, 1.03324e+02, 1.03324e+02, -5.20000e+01, 1.00000e+00, 5.65365e+00
2166, 2157, 8.13523e+01, 7.13816e+00, 1.03324e+02, 1.03324e+02, -5.20000e+01, 9.99536e-01, 5.65699e+00
2167, 2157, 8.13523e+01, 7.13840e+00, 1.03324e+02, 1.03324e+02, -5.20000e+01, 9.99536e-01, 5.65746e+00
2168, 2159, 8.14277e+01, 7.13868e+00, 1.03589e+02, 1.03589e+02, -5.20000e+01, 9.99537e-01, 5.66363e+00
2169, 2160, 8.14654e+01, 7.13942e+00, 1.03374e+02, 1.03374e+02, -5.20000e+01, 9.98611e-01, 5.67354e+00
2170, 2160, 8.14654e+01, 7.14031e+00, 1.03374e+02, 1.03374e+02, -5.20000e+01, 9.98148e-01, 5.67746e+00
2171, 2160, 8.14654e+01, 7.14032e+00, 1.03374e+02, 1.03374e+02, -5.20000e+01, 9.98148e-01, 5.67268e+00
2172, 2160, 8.14654e+01, 7.14050e+00, 1.03374e+02, 1.03374e+02, -5.20000e+01, 9.98148e-01, 5.67637e+00
2173, 2160, 8.14654e+01, 7.14065e+00, 1.03374e+02, 1.03374e+02, -5.20000e+01, 9.98611e-01, 5.67537e+00
2174, 2162, 8.15408e+01, 7.14034e+00, 1.03265e+02, 1.03265e+02, -5.20000e+01, 9.98612e-01, 5.67426e+00
2175, 2162, 8.15408e+01, 7.14052e+00, 1.03265e+02, 1.03265e+02, -5.20000e+01, 9.97687e-01, 5.67700e+00
2176, 2162, 8.15408e+01, 7.14103e+00, 1.03265e+02, 1.03265e+02, -5.20000e+01, 9.97687e-01, 5.68034e+00
2177, 2163, 8.15786e+01, 7.14115e+00, 1.02337e+02, 1.02337e+02, -5.20000e+01, 9.97688e-01, 5.67338e+00
2178, 2164, 8.16163e+01, 7.14170e+00, 1.02173e+02, 1.02173e+02, -5.20000e+01, 9.97689e-01, 5.67297e+00
2179, 2165, 8.16540e+01, 7.14221e+00, 1.01245e+02, 1.01245e+02, -5.20000e+01, 9.97691e-01, 5.67235e+00
2180, 2165, 8.16540e+01, 7.14256e+00, 1.01245e+02, 1.01245e+02, -5.20000e+01, 9.97229e-01, 5.67342e+00
