controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1809, 219, 1.10808e+01, 8.78476e+00, 5.41158e+01, 5.41158e+01, 3.30000e+01, 2.87671e-01, 7.75416e-01
1810, 214, 1.08278e+01, 8.75882e+00, 3.06170e+01, 3.06170e+01, 3.30000e+01, 2.24299e-01, 8.40991e-01
1811, 214, 1.08278e+01, 8.97486e+00, 2.59580e+01, 2.59580e+01, 3.30000e+01, 1.49533e-01, 9.90619e-01
1812, 215, 1.08784e+01, 9.26209e+00, 2.28514e+01, 2.28514e+01, 3.30000e+01, 1.06977e-01, 1.06826e+00
1813, 209, 1.05748e+01, 9.38084e+00, 1.79316e+01, 1.79316e+01, 3.30000e+01, 9.09091e-02, 1.02209e+00
1814, 210, 1.06254e+01, 9.60457e+00, 2.09082e+01, 2.09082e+01, 3.30000e+01, 7.14286e-02, 9.52067e-01
1815, 211, 1.06760e+01, 9.60731e+00, 1.79570e+01, 1.79570e+01, 3.30000e+01, 5.68720e-02, 7.88584e-01
1816, 209, 1.05748e+01, 9.67671e+00, 2.13976e+01, 2.13976e+01, 3.30000e+01, 4.78469e-02, 7.16061e-01
1817, 193, 9.76523e+00, 9.65914e+00, 2.46313e+01, 2.46313e+01, 3.30000e+01, 5.18135e-02, 5.83820e-01
1818, 190, 9.61344e+00, 9.58154e+00, 2.73062e+01, 2.73062e+01, 3.30000e+01, 6.84211e-02, 5.76255e-01
1819, 185, 9.36045e+00, 9.47866e+00, 2.71424e+01, 2.71424e+01, 3.30000e+01, 5.94595e-02, 4.22065e-01
1820, 179, 9.05687e+00, 9.44714e+00, 3.11821e+01, 3.11821e+01, 3.30000e+01, 1.22905e-01, 4.40077e-01
1821, 176, 8.90508e+00, 9.39648e+00, 3.06362e+01, 3.06362e+01, 3.30000e+01, 1.70455e-01, 4.03101e-01
1822, 176, 8.90508e+00, 9.37089e+00, 3.61013e+01, 3.61013e+01, 3.30000e+01, 2.27273e-01, 4.01507e-01
1823, 175, 8.85448e+00, 9.37497e+00, 3.74064e+01, 3.74064e+01, 3.30000e+01, 2.74286e-01, 3.16173e-01
1824, 173, 8.75329e+00, 9.38496e+00, 4.41158e+01, 4.41158e+01, 3.30000e+01, 3.35260e-01, 3.41602e-01
1825, 169, 8.55090e+00, 9.36984e+00, 4.78254e+01, 4.78254e+01, 3.30000e+01, 3.90533e-01, 2.58742e-01
1826, 165, 8.34851e+00, 9.38074e+00, 5.02039e+01, 5.02039e+01, 3.30000e+01, 4.54545e-01, 3.35754e-01
1827, 166, 8.39911e+00, 9.38936e+00, 5.18416e+01, 5.18416e+01, 3.30000e+01, 4.87952e-01, 2.72485e-01
1828, 168, 8.50030e+00, 9.32403e+00, 5.16232e+01, 5.16232e+01, 3.30000e+01, 5.29762e-01, 2.46232e-01
1829, 167, 8.44971e+00, 9.31244e+00, 5.38665e+01, 5.38665e+01, 3.30000e+01, 5.68862e-01, 2.73087e-01
1830, 166, 8.39911e+00, 9.28714e+00, 5.26415e+01, 5.26415e+01, 3.30000e+01, 5.96386e-01, 3.15876e-01
1831, 166, 8.39911e+00, 9.28316e+00, 5.37828e+01, 5.37828e+01, 3.30000e+01, 6.26506e-01, 3.21297e-01
1832, 168, 8.50030e+00, 9.27283e+00, 5.47654e+01, 5.47654e+01, 3.30000e+01, 6.60714e-01, 3.42166e-01
1833, 168, 8.50030e+00, 9.29704e+00, 5.86362e+01, 5.86362e+01, 3.30000e+01, 6.90476e-01, 3.81550e-01
1834, 168, 8.50030e+00, 9.29191e+00, 6.10927e+01, 6.10927e+01, 3.30000e+01, 7.08333e-01, 3.54637e-01
1835, 170, 8.60150e+00, 9.28760e+00, 6.61696e+01, 6.61696e+01, 3.30000e+01, 7.23529e-01, 3.68433e-01
1836, 170, 8.60150e+00, 9.25354e+00, 6.48048e+01, 6.48048e+01, 3.30000e+01, 7.47059e-01, 3.50563e-01
1837, 171, 8.65209e+00, 9.26183e+00, 6.66323e+01, 6.66323e+01, 3.30000e+01, 7.60234e-01, 3.93929e-01
1838, 170, 8.60150e+00, 9.27885e+00, 6.89251e+01, 6.89251e+01, 3.30000e+01, 7.82353e-01, 3.85377e-01
1839, 169, 8.55090e+00, 9.26897e+00, 7.07740e+01, 7.07740e+01, 3.30000e+01, 8.04734e-01, 3.96886e-01
1840, 170, 8.60150e+00, 9.25391e+00, 7.20953e+01, 7.20953e+01, 3.30000e+01, 8.05882e-01, 3.96709e-01
1841, 170, 8.60150e+00, 9.24157e+00, 7.37876e+01, 7.37876e+01, 3.30000e+01, 8.05882e-01, 3.92946e-01
1842, 170, 8.60150e+00, 9.22946e+00, 7.43284e+01, 7.43284e+01, 3.30000e+01, 8.52941e-01, 4.07862e-01
1843, 170, 8.60150e+00, 9.23359e+00, 7.49835e+01, 7.49835e+01, 3.30000e+01, 8.58824e-01, 3.94535e-01
1844, 171, 8.65209e+00, 9.22866e+00, 7.68942e+01, 7.68942e+01, 3.30000e+01, 8.59649e-01, 3.97359e-01
1845, 173, 8.75329e+00, 9.19789e+00, 7.63774e+01, 7.63774e+01, 3.30000e+01, 8.72832e-01, 4.33727e-01
1846, 174, 8.80389e+00, 9.20757e+00, 7.82881e+01, 7.82881e+01, 3.30000e+01, 8.67816e-01, 4.25268e-01
1847, 176, 8.90508e+00, 9.18469e+00, 7.82881e+01, 7.82881e+01, 3.30000e+01, 8.75000e-01, 4.22591e-01
1848, 178, 9.00627e+00, 9.17293e+00, 7.82881e+01, 7.82881e+01, 3.30000e+01, 8.76404e-01, 4.36091e-01
1849, 179, 9.05687e+00, 9.15051e+00, 7.83427e+01, 7.83427e+01, 3.30000e+01, 8.82682e-01, 4.47366e-01
1850, 181, 9.15807e+00, 9.13364e+00, 7.94294e+01, 7.94294e+01, 3.30000e+01, 8.89503e-01, 4.67710e-01
1851, 182, 9.20866e+00, 9.16138e+00, 8.12854e+01, 8.12854e+01, 3.30000e+01, 8.90110e-01, 4.67533e-01
1852, 184, 9.30986e+00, 9.15984e+00, 8.16130e+01, 8.16130e+01, 3.30000e+01, 9.02174e-01, 4.87051e-01
1853, 185, 9.36045e+00, 9.15194e+00, 8.21043e+01, 8.21043e+01, 3.30000e+01, 8.91892e-01, 4.78223e-01
1854, 184, 9.30986e+00, 9.14449e+00, 8.16676e+01, 8.16676e+01, 3.30000e+01, 8.96739e-01, 4.76042e-01
1855, 186, 9.41105e+00, 9.14143e+00, 8.34690e+01, 8.34690e+01, 3.30000e+01, 8.97849e-01, 4.89530e-01
1856, 187, 9.46165e+00, 9.12223e+00, 8.36328e+01, 8.36328e+01, 3.30000e+01, 8.87701e-01, 4.92955e-01
1857, 189, 9.56284e+00, 9.09976e+00, 8.49976e+01, 8.49976e+01, 3.30000e+01, 8.94180e-01, 5.16698e-01
1858, 190, 9.61344e+00, 9.09367e+00, 8.49976e+01, 8.49976e+01, 3.30000e+01, 8.94737e-01, 4.94006e-01
1859, 189, 9.56284e+00, 9.08679e+00, 8.39058e+01, 8.39058e+01, 3.30000e+01, 8.99471e-01, 4.93947e-01
1860, 191, 9.66404e+00, 9.11449e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.05759e-01, 5.08622e-01
1861, 192, 9.71463e+00, 9.12331e+00, 8.64118e+01, 8.64118e+01, 2.30000e+01, 9.01042e-01, 4.87837e-01
1862, 194, 9.81583e+00, 9.11684e+00, 8.79041e+01, 8.79041e+01, 2.30000e+01, 8.96907e-01, 5.05295e-01
1863, 194, 9.81583e+00, 9.09724e+00, 8.78495e+01, 8.78495e+01, 2.30000e+01, 9.02062e-01, 5.15520e-01
1864, 195, 9.86642e+00, 9.08695e+00, 8.80679e+01, 8.80679e+01, 2.30000e+01, 8.97436e-01, 5.12163e-01
1865, 197, 9.96762e+00, 9.07573e+00, 8.93781e+01, 8.93781e+01, 2.30000e+01, 8.98477e-01, 5.21790e-01
1866, 197, 9.96762e+00, 9.05915e+00, 8.93781e+01, 8.93781e+01, 2.30000e+01, 8.98477e-01, 4.94495e-01
1867, 200, 1.01194e+01, 8.49081e+00, 5.53006e+01, 5.53006e+01, 2.30000e+01, 6.40000e-01, 5.59050e-01
1868, 201, 1.01700e+01, 8.69470e+00, 5.56282e+01, 5.56282e+01, 2.30000e+01, 4.27861e-01, 6.32402e-01
1869, 202, 1.02206e+01, 8.88220e+00, 5.97770e+01, 5.97770e+01, 2.30000e+01, 3.11881e-01, 6.98966e-01
1870, 195, 9.86642e+00, 8.94595e+00, 3.78744e+01, 3.78744e+01, 2.30000e+01, 2.41026e-01, 7.67368e-01
1871, 196, 9.91702e+00, 9.11525e+00, 3.30159e+01, 3.30159e+01, 2.30000e+01, 1.63265e-01, 8.77734e-01
1872, 199, 1.00688e+01, 9.36692e+00, 3.10012e+01, 3.10012e+01, 2.30000e+01, 1.25628e-01, 9.98875e-01
1873, 194, 9.81583e+00, 9.41900e+00, 2.14412e+01, 2.14412e+01, 2.30000e+01, 7.21649e-02, 9.38990e-01
1874, 195, 9.86642e+00, 9.59656e+00, 2.28606e+01, 2.28606e+01, 2.30000e+01, 6.15385e-02, 8.34937e-01
1875, 190, 9.61344e+00, 9.59412e+00, 1.84208e+01, 1.84208e+01, 2.30000e+01, 7.36842e-02, 6.86550e-01
1876, 190, 9.61344e+00, 9.58259e+00, 1.56914e+01, 1.56914e+01, 2.30000e+01, 7.36842e-02, 5.88444e-01
1877, 186, 9.41105e+00, 9.50819e+00, 1.66740e+01, 1.66740e+01, 2.30000e+01, 8.06452e-02, 4.73862e-01
1878, 183, 9.25926e+00, 9.50585e+00, 1.65648e+01, 1.65648e+01, 2.30000e+01, 9.28962e-02, 4.79196e-01
1879, 181, 9.15807e+00, 9.45502e+00, 1.67832e+01, 1.67832e+01, 2.30000e+01, 1.21547e-01, 4.54730e-01
1880, 180, 9.10747e+00, 9.46475e+00, 1.80387e+01, 1.80387e+01, 2.30000e+01, 1.72222e-01, 3.94208e-01
1881, 178, 9.00627e+00, 9.45855e+00, 2.43779e+01, 2.43779e+01, 2.30000e+01, 2.41573e-01, 3.59689e-01
1882, 178, 9.00627e+00, 9.46500e+00, 2.81991e+01, 2.81991e+01, 2.30000e+01, 2.86517e-01, 3.13175e-01
1883, 177, 8.95568e+00, 9.44374e+00, 3.07649e+01, 3.07649e+01, 2.30000e+01, 3.33333e-01, 2.93113e-01
1884, 178, 9.00627e+00, 9.36990e+00, 3.20750e+01, 3.20750e+01, 2.30000e+01, 3.76404e-01, 2.65150e-01
1885, 178, 9.00627e+00, 9.28496e+00, 3.42586e+01, 3.42586e+01, 2.30000e+01, 4.26966e-01, 2.71493e-01
1886, 179, 9.05687e+00, 9.20800e+00, 3.52958e+01, 3.52958e+01, 2.30000e+01, 4.30168e-01, 2.78830e-01
1887, 178, 9.00627e+00, 9.25552e+00, 3.85712e+01, 3.85712e+01, 2.30000e+01, 5.05618e-01, 3.26040e-01
1888, 176, 8.90508e+00, 9.26236e+00, 4.01356e+01, 4.01356e+01, 2.30000e+01, 5.51136e-01, 3.60808e-01
1889, 174, 8.80389e+00, 9.28158e+00, 4.08999e+01, 4.08999e+01, 2.30000e+01, 6.03448e-01, 4.02095e-01
1890, 173, 8.75329e+00, 9.28890e+00, 4.11269e+01, 4.11269e+01, 2.30000e+01, 6.41618e-01, 3.59936e-01
1891, 175, 8.85448e+00, 9.30002e+00, 4.39230e+01, 4.39230e+01, 2.30000e+01, 6.68571e-01, 3.69041e-01
1892, 177, 8.95568e+00, 9.29973e+00, 4.50148e+01, 4.50148e+01, 2.30000e+01, 6.83616e-01, 3.35735e-01
1893, 177, 8.95568e+00, 9.25804e+00, 4.76351e+01, 4.76351e+01, 2.30000e+01, 7.00565e-01, 3.33026e-01
1894, 176, 8.90508e+00, 9.26748e+00, 5.06703e+01, 5.06703e+01, 2.30000e+01, 7.15909e-01, 3.83477e-01
1895, 177, 8.95568e+00, 9.24965e+00, 5.25809e+01, 5.25809e+01, 2.30000e+01, 7.34463e-01, 3.93920e-01
1896, 178, 9.00627e+00, 9.22974e+00, 5.47460e+01, 5.47460e+01, 2.30000e+01, 7.35955e-01, 4.15148e-01
1897, 179, 9.05687e+00, 9.19056e+00, 5.54557e+01, 5.54557e+01, 2.30000e+01, 7.65363e-01, 4.01094e-01
1898, 180, 9.10747e+00, 9.17859e+00, 5.55649e+01, 5.55649e+01, 2.30000e+01, 7.83333e-01, 3.99603e-01
1899, 181, 9.15807e+00, 9.16636e+00, 5.49644e+01, 5.49644e+01, 2.30000e+01, 7.84530e-01, 4.30159e-01
1900, 182, 9.20866e+00, 9.16577e+00, 5.48006e+01, 5.48006e+01, 2.30000e+01, 7.91209e-01, 4.17494e-01
1901, 183, 9.25926e+00, 9.14830e+00, 5.67112e+01, 5.67112e+01, 2.30000e+01, 8.19672e-01, 4.30642e-01
1902, 185, 9.36045e+00, 9.12223e+00, 5.73117e+01, 5.73117e+01, 2.30000e+01, 8.21622e-01, 4.47057e-01
1903, 186, 9.41105e+00, 9.13596e+00, 6.06417e+01, 6.06417e+01, 2.30000e+01, 8.17204e-01, 4.62702e-01
1904, 187, 9.46165e+00, 9.13746e+00, 6.35350e+01, 6.35350e+01, 2.30000e+01, 8.18182e-01, 4.59726e-01
1905, 188, 9.51224e+00, 9.10280e+00, 6.29706e+01, 6.29706e+01, 2.30000e+01, 8.24468e-01, 4.52964e-01
1906, 189, 9.56284e+00, 9.09519e+00, 6.44445e+01, 6.44445e+01, 2.30000e+01, 8.14815e-01, 4.75676e-01
1907, 191, 9.66404e+00, 9.08324e+00, 6.67919e+01, 6.67919e+01, 2.30000e+01, 8.16754e-01, 4.94808e-01
1908, 192, 9.71463e+00, 9.07557e+00, 6.72286e+01, 6.72286e+01, 2.30000e+01, 8.33333e-01, 4.90564e-01
1909, 192, 9.71463e+00, 9.07021e+00, 6.75015e+01, 6.75015e+01, 2.30000e+01, 8.54167e-01, 4.64531e-01
1910, 194, 9.81583e+00, 9.05550e+00, 7.00673e+01, 7.00673e+01, 2.30000e+01, 8.55670e-01, 4.84906e-01
1911, 195, 9.86642e+00, 9.08373e+00, 7.19233e+01, 7.19233e+01, 2.30000e+01, 8.51282e-01, 4.96288e-01
1912, 197, 9.96762e+00, 9.04654e+00, 7.17050e+01, 7.17050e+01, 2.30000e+01, 8.52792e-01, 4.93588e-01
1913, 198, 1.00182e+01, 9.08013e+00, 7.44879e+01, 7.44879e+01, 2.30000e+01, 8.48485e-01, 4.88235e-01
1914, 199, 1.00688e+01, 9.09846e+00, 7.66916e+01, 7.66916e+01, 2.30000e+01, 8.54271e-01, 4.82620e-01
1915, 200, 1.01194e+01, 9.09698e+00, 7.81588e+01, 7.81588e+01, 2.30000e+01, 8.60000e-01, 5.09642e-01
1916, 202, 1.02206e+01, 9.08481e+00, 7.79404e+01, 7.79404e+01, 2.30000e+01, 8.66337e-01, 4.98931e-01
1917, 204, 1.03218e+01, 9.07572e+00, 7.82680e+01, 7.82680e+01, 2.30000e+01, 8.72549e-01, 5.06944e-01
1918, 205, 1.03724e+01, 9.08533e+00, 8.06699e+01, 8.06699e+01, 2.30000e+01, 8.68293e-01, 5.03929e-01
1919, 206, 1.04230e+01, 9.08071e+00, 8.23622e+01, 8.23622e+01, 2.30000e+01, 8.73786e-01, 5.19481e-01
1920, 208, 1.05242e+01, 9.04939e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.75000e-01, 5.37561e-01
1921, 209, 1.05748e+01, 9.04305e+00, 8.54193e+01, 8.54193e+01, 2.90000e+01, 8.75598e-01, 5.26918e-01
1922, 210, 1.06254e+01, 9.01576e+00, 8.53446e+01, 8.53446e+01, 2.90000e+01, 8.80952e-01, 5.20868e-01
1923, 211, 1.06760e+01, 8.99239e+00, 8.50170e+01, 8.50170e+01, 2.90000e+01, 8.81517e-01, 5.19170e-01
1924, 212, 1.07266e+01, 8.98880e+00, 8.59996e+01, 8.59996e+01, 2.90000e+01, 8.96226e-01, 5.19400e-01
1925, 214, 1.08278e+01, 8.98326e+00, 8.78011e+01, 8.78011e+01, 2.90000e+01, 8.97196e-01, 5.45245e-01
1926, 215, 1.08784e+01, 8.95535e+00, 8.58905e+01, 8.58905e+01, 2.90000e+01, 8.93023e-01, 5.44032e-01
1927, 217, 1.09796e+01, 8.43661e+00, 5.34053e+01, 5.34053e+01, 2.90000e+01, 6.45161e-01, 6.16470e-01
1928, 218, 1.10302e+01, 8.61477e+00, 5.18768e+01, 5.18768e+01, 2.90000e+01, 4.54128e-01, 6.80201e-01
1929, 217, 1.09796e+01, 8.81197e+00, 5.44971e+01, 5.44971e+01, 2.90000e+01, 3.13364e-01, 7.49113e-01
1930, 204, 1.03218e+01, 8.92027e+00, 3.76275e+01, 3.76275e+01, 2.90000e+01, 2.54902e-01, 8.05343e-01
1931, 204, 1.03218e+01, 9.12015e+00, 3.42429e+01, 3.42429e+01, 2.90000e+01, 1.81373e-01, 8.97197e-01
1932, 204, 1.03218e+01, 9.32429e+00, 3.35878e+01, 3.35878e+01, 2.90000e+01, 1.37255e-01, 9.80529e-01
1933, 199, 1.00688e+01, 9.45571e+00, 2.28882e+01, 2.28882e+01, 2.90000e+01, 1.05528e-01, 9.55939e-01
1934, 199, 1.00688e+01, 9.61505e+00, 2.67044e+01, 2.67044e+01, 2.90000e+01, 1.05528e-01, 8.67177e-01
1935, 199, 1.00688e+01, 9.63180e+00, 2.19551e+01, 2.19551e+01, 2.90000e+01, 1.10553e-01, 7.46033e-01
1936, 194, 9.81583e+00, 9.71339e+00, 2.39203e+01, 2.39203e+01, 2.90000e+01, 7.73196e-02, 7.21928e-01
1937, 190, 9.61344e+00, 9.59622e+00, 2.14486e+01, 2.14486e+01, 2.90000e+01, 7.89474e-02, 5.83322e-01
1938, 184, 9.30986e+00, 9.57886e+00, 1.98272e+01, 1.98272e+01, 2.90000e+01, 7.60870e-02, 5.08214e-01
1939, 184, 9.30986e+00, 9.47922e+00, 1.85170e+01, 1.85170e+01, 2.90000e+01, 1.03261e-01, 4.27529e-01
1940, 181, 9.15807e+00, 9.49474e+00, 1.86757e+01, 1.86757e+01, 2.90000e+01, 1.32597e-01, 4.49779e-01
1941, 180, 9.10747e+00, 9.48948e+00, 1.99313e+01, 1.99313e+01, 2.90000e+01, 1.94444e-01, 3.85297e-01
1942, 178, 9.00627e+00, 9.47216e+00, 2.21189e+01, 2.21189e+01, 2.90000e+01, 2.47191e-01, 4.04154e-01
1943, 173, 8.75329e+00, 9.45008e+00, 2.43025e+01, 2.43025e+01, 2.90000e+01, 3.06358e-01, 3.17862e-01
1944, 171, 8.65209e+00, 9.44129e+00, 2.71463e+01, 2.71463e+01, 2.90000e+01, 3.50877e-01, 2.96455e-01
1945, 170, 8.60150e+00, 9.42503e+00, 3.10670e+01, 3.10670e+01, 2.90000e+01, 4.05882e-01, 2.68130e-01
1946, 170, 8.60150e+00, 9.37200e+00, 3.29125e+01, 3.29125e+01, 2.90000e+01, 4.41176e-01, 2.61359e-01
1947, 173, 8.75329e+00, 9.29224e+00, 3.71159e+01, 3.71159e+01, 2.90000e+01, 5.20231e-01, 2.55528e-01
1948, 172, 8.70269e+00, 9.27733e+00, 4.02275e+01, 4.02275e+01, 2.90000e+01, 5.40698e-01, 2.70927e-01
1949, 173, 8.75329e+00, 9.27201e+00, 4.37759e+01, 4.37759e+01, 2.90000e+01, 5.83815e-01, 2.74400e-01
1950, 175, 8.85448e+00, 9.23498e+00, 4.39396e+01, 4.39396e+01, 2.90000e+01, 6.40000e-01, 2.76340e-01
1951, 174, 8.80389e+00, 9.22787e+00, 4.45525e+01, 4.45525e+01, 2.90000e+01, 6.83908e-01, 2.95317e-01
1952, 175, 8.85448e+00, 9.20068e+00, 4.52521e+01, 4.52521e+01, 2.90000e+01, 7.14286e-01, 3.08669e-01
1953, 175, 8.85448e+00, 9.20648e+00, 4.93464e+01, 4.93464e+01, 2.90000e+01, 7.31429e-01, 3.57262e-01
1954, 177, 8.95568e+00, 9.19072e+00, 4.93464e+01, 4.93464e+01, 2.90000e+01, 7.68362e-01, 3.55794e-01
1955, 178, 9.00627e+00, 9.18362e+00, 5.00761e+01, 5.00761e+01, 2.90000e+01, 7.80899e-01, 3.73688e-01
1956, 176, 8.90508e+00, 9.19709e+00, 5.14955e+01, 5.14955e+01, 2.90000e+01, 8.01136e-01, 3.93760e-01
1957, 178, 9.00627e+00, 9.20297e+00, 5.40612e+01, 5.40612e+01, 2.90000e+01, 8.31461e-01, 4.02022e-01
1958, 179, 9.05687e+00, 9.19635e+00, 5.50318e+01, 5.50318e+01, 2.90000e+01, 8.21229e-01, 4.27160e-01
1959, 178, 9.00627e+00, 9.17737e+00, 5.63965e+01, 5.63965e+01, 2.90000e+01, 8.31461e-01, 4.22379e-01
1960, 180, 9.10747e+00, 9.15115e+00, 5.67241e+01, 5.67241e+01, 2.90000e+01, 8.44444e-01, 4.39348e-01
1961, 182, 9.20866e+00, 9.14441e+00, 5.80342e+01, 5.80342e+01, 2.90000e+01, 8.40659e-01, 4.61597e-01
1962, 184, 9.30986e+00, 9.16000e+00, 6.10913e+01, 6.10913e+01, 2.90000e+01, 8.53261e-01, 4.60177e-01
1963, 185, 9.36045e+00, 9.17770e+00, 6.65503e+01, 6.65503e+01, 2.90000e+01, 8.48649e-01, 4.67079e-01
1964, 186, 9.41105e+00, 9.16417e+00, 6.76967e+01, 6.76967e+01, 2.90000e+01, 8.44086e-01, 4.40593e-01
1965, 187, 9.46165e+00, 9.12780e+00, 6.82971e+01, 6.82971e+01, 2.90000e+01, 8.55615e-01, 4.74238e-01
1966, 188, 9.51224e+00, 9.12773e+00, 7.01877e+01, 7.01877e+01, 2.90000e+01, 8.61702e-01, 4.80892e-01
1967, 190, 9.61344e+00, 9.10948e+00, 7.07882e+01, 7.07882e+01, 2.90000e+01, 8.68421e-01, 4.68488e-01
1968, 191, 9.66404e+00, 9.10354e+00, 7.08428e+01, 7.08428e+01, 2.90000e+01, 8.63874e-01, 4.92482e-01
1969, 193, 9.76523e+00, 9.09342e+00, 7.24805e+01, 7.24805e+01, 2.90000e+01, 8.70466e-01, 4.59956e-01
1970, 195, 9.86642e+00, 9.07027e+00, 7.46095e+01, 7.46095e+01, 2.90000e+01, 8.71795e-01, 4.81869e-01
1971, 195, 9.86642e+00, 9.08319e+00, 7.47732e+01, 7.47732e+01, 2.90000e+01, 8.71795e-01, 4.95995e-01
1972, 197, 9.96762e+00, 9.07151e+00, 7.34631e+01, 7.34631e+01, 2.90000e+01, 9.03553e-01, 5.09395e-01
1973, 198, 1.00182e+01, 9.08236e+00, 7.54829e+01, 7.54829e+01, 2.90000e+01, 8.98990e-01, 4.85329e-01
1974, 199, 1.00688e+01, 9.07661e+00, 7.54829e+01, 7.54829e+01, 2.90000e+01, 8.94472e-01, 5.00955e-01
1975, 201, 1.01700e+01, 9.09094e+00, 7.81578e+01, 7.81578e+01, 2.90000e+01, 9.00498e-01, 5.12124e-01
1976, 202, 1.02206e+01, 9.07920e+00, 7.78303e+01, 7.78303e+01, 2.90000e+01, 9.00990e-01, 5.20248e-01
1977, 202, 1.02206e+01, 9.07204e+00, 7.89767e+01, 7.89767e+01, 2.90000e+01, 9.00990e-01, 5.18169e-01
1978, 204, 1.03218e+01, 9.04906e+00, 7.84854e+01, 7.84854e+01, 2.90000e+01, 9.06863e-01, 5.18305e-01
1979, 205, 1.03724e+01, 9.01917e+00, 7.76665e+01, 7.76665e+01, 2.90000e+01, 9.02439e-01, 5.18549e-01
1980, 207, 1.04736e+01, 8.99600e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.08213e-01, 5.31400e-01
1981, 208, 1.05242e+01, 9.00514e+00, 7.77757e+01, 7.77757e+01, 3.10000e+01, 9.03846e-01, 5.23190e-01
1982, 210, 1.06254e+01, 8.99990e+00, 7.90313e+01, 7.90313e+01, 3.10000e+01, 9.00000e-01, 5.27337e-01
1983, 211, 1.06760e+01, 8.97980e+00, 7.84308e+01, 7.84308e+01, 3.10000e+01, 8.90995e-01, 5.46500e-01
1984, 212, 1.07266e+01, 8.98580e+00, 7.90313e+01, 7.90313e+01, 3.10000e+01, 9.05660e-01, 5.53073e-01
1985, 213, 1.07772e+01, 8.96473e+00, 7.77757e+01, 7.77757e+01, 3.10000e+01, 9.15493e-01, 5.55501e-01
1986, 214, 1.08278e+01, 8.97574e+00, 7.85945e+01, 7.85945e+01, 3.10000e+01, 9.15888e-01, 5.68140e-01
1987, 216, 1.09290e+01, 8.50415e+00, 4.66066e+01, 4.66066e+01, 3.10000e+01, 6.62037e-01, 6.26401e-01
1988, 217, 1.09796e+01, 8.67706e+00, 4.62245e+01, 4.62245e+01, 3.10000e+01, 4.74654e-01, 6.59984e-01
1989, 218, 1.10302e+01, 8.82130e+00, 4.66066e+01, 4.66066e+01, 3.10000e+01, 3.48624e-01, 7.64070e-01
1990, 207, 1.04736e+01, 8.92728e+00, 2.96656e+01, 2.96656e+01, 3.10000e+01, 2.80193e-01, 8.01963e-01
1991, 203, 1.02712e+01, 9.13077e+00, 2.62810e+01, 2.62810e+01, 3.10000e+01, 2.21675e-01, 8.56196e-01
1992, 202, 1.02206e+01, 9.38961e+00, 2.47133e+01, 2.47133e+01, 3.10000e+01, 1.83168e-01, 9.64572e-01
1993, 196, 9.91702e+00, 9.46546e+00, 1.83075e+01, 1.83075e+01, 3.10000e+01, 1.63265e-01, 9.67101e-01
1994, 198, 1.00182e+01, 9.63001e+00, 2.07641e+01, 2.07641e+01, 3.10000e+01, 1.51515e-01, 8.02059e-01
1995, 192, 9.71463e+00, 9.62313e+00, 1.79800e+01, 1.79800e+01, 3.10000e+01, 1.35417e-01, 6.48626e-01
1996, 191, 9.66404e+00, 9.60873e+00, 1.90172e+01, 1.90172e+01, 3.10000e+01, 1.15183e-01, 5.68938e-01
1997, 180, 9.10747e+00, 9.53375e+00, 1.71611e+01, 1.71611e+01, 3.10000e+01, 1.33333e-01, 4.35863e-01
1998, 180, 9.10747e+00, 9.50935e+00, 1.75709e+01, 1.75709e+01, 3.10000e+01, 1.27778e-01, 4.55629e-01
1999, 176, 8.90508e+00, 9.48975e+00, 1.73525e+01, 1.73525e+01, 3.10000e+01, 1.81818e-01, 4.39972e-01
2000, 178, 9.00627e+00, 9.44465e+00, 1.94291e+01, 1.94291e+01, 3.10000e+01, 2.35955e-01, 3.97324e-01
2001, 178, 9.00627e+00, 9.42509e+00, 2.03571e+01, 2.03571e+01, 3.10000e+01, 2.97753e-01, 3.80878e-01
2002, 179, 9.05687e+00, 9.38870e+00, 2.21040e+01, 2.21040e+01, 3.10000e+01, 3.35196e-01, 3.67492e-01
2003, 176, 8.90508e+00, 9.37290e+00, 2.34142e+01, 2.34142e+01, 3.10000e+01, 3.40909e-01, 3.36825e-01
2004, 170, 8.60150e+00, 9.38541e+00, 2.64105e+01, 2.64105e+01, 3.10000e+01, 3.88235e-01, 3.75237e-01
2005, 168, 8.50030e+00, 9.37043e+00, 2.92492e+01, 2.92492e+01, 3.10000e+01, 4.22619e-01, 3.42437e-01
2006, 166, 8.39911e+00, 9.36290e+00, 3.06685e+01, 3.06685e+01, 3.10000e+01, 4.63855e-01, 3.25597e-01
2007, 167, 8.44971e+00, 9.32616e+00, 3.13782e+01, 3.13782e+01, 3.10000e+01, 5.02994e-01, 3.03881e-01
2008, 164, 8.29792e+00, 9.30856e+00, 3.35072e+01, 3.35072e+01, 3.10000e+01, 5.54878e-01, 3.11324e-01
2009, 165, 8.34851e+00, 9.25291e+00, 3.29067e+01, 3.29067e+01, 3.10000e+01, 5.87879e-01, 3.58425e-01
