controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1854, 223, 1.12831e+01, 8.98354e+00, 6.99544e+01, 6.99544e+01, 2.70000e+01, 7.44395e-01, 5.61603e-01
1855, 225, 1.13843e+01, 8.95569e+00, 7.44216e+01, 7.44216e+01, 2.70000e+01, 7.37778e-01, 5.81914e-01
1856, 224, 1.13337e+01, 8.97185e+00, 7.57864e+01, 7.57864e+01, 2.70000e+01, 7.45536e-01, 5.57047e-01
1857, 227, 1.14855e+01, 8.91252e+00, 7.67144e+01, 7.67144e+01, 2.70000e+01, 7.48899e-01, 5.47361e-01
1858, 227, 1.14855e+01, 8.92884e+00, 7.76970e+01, 7.76970e+01, 2.70000e+01, 7.44493e-01, 5.59084e-01
1859, 230, 1.16373e+01, 8.93576e+00, 8.42973e+01, 8.42973e+01, 2.70000e+01, 7.60870e-01, 6.15604e-01
1860, 232, 1.17385e+01, 8.91601e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.67241e-01, 5.86257e-01
1861, 232, 1.17385e+01, 8.93107e+00, 8.89713e+01, 8.89713e+01, 2.30000e+01, 7.62931e-01, 5.73923e-01
1862, 234, 1.18397e+01, 8.90272e+00, 8.68423e+01, 8.68423e+01, 2.30000e+01, 7.73504e-01, 5.85589e-01
1863, 235, 1.18903e+01, 8.89003e+00, 8.88689e+01, 8.88689e+01, 2.30000e+01, 7.91489e-01, 5.98213e-01
1864, 236, 1.19409e+01, 8.87695e+00, 9.15438e+01, 9.15438e+01, 2.30000e+01, 8.09322e-01, 5.82742e-01
1865, 237, 1.19915e+01, 8.85604e+00, 9.21322e+01, 9.21322e+01, 2.30000e+01, 8.14346e-01, 5.88030e-01
1866, 238, 1.20421e+01, 8.79753e+00, 9.10950e+01, 9.10950e+01, 2.30000e+01, 8.36134e-01, 5.76246e-01
1867, 242, 1.22445e+01, 8.19910e+00, 6.26958e+01, 6.26958e+01, 2.30000e+01, 6.19835e-01, 6.40261e-01
1868, 244, 1.23457e+01, 8.32494e+00, 6.18770e+01, 6.18770e+01, 2.30000e+01, 4.38525e-01, 7.00056e-01
1869, 245, 1.23963e+01, 8.45066e+00, 5.89291e+01, 5.89291e+01, 2.30000e+01, 3.18367e-01, 7.68130e-01
1870, 239, 1.20927e+01, 8.68161e+00, 5.87378e+01, 5.87378e+01, 2.30000e+01, 2.42678e-01, 8.32297e-01
1871, 237, 1.19915e+01, 8.80375e+00, 5.09305e+01, 5.09305e+01, 2.30000e+01, 1.89873e-01, 9.26686e-01
1872, 238, 1.20421e+01, 9.02768e+00, 5.69878e+01, 5.69878e+01, 2.30000e+01, 2.01681e-01, 1.06826e+00
1873, 235, 1.18903e+01, 9.09446e+00, 4.64998e+01, 4.64998e+01, 2.30000e+01, 1.95745e-01, 1.05023e+00
1874, 236, 1.19409e+01, 9.25711e+00, 5.02237e+01, 5.02237e+01, 2.30000e+01, 2.03390e-01, 9.50558e-01
1875, 232, 1.17385e+01, 9.28742e+00, 4.16531e+01, 4.16531e+01, 2.30000e+01, 2.11207e-01, 7.91649e-01
1876, 232, 1.17385e+01, 9.34507e+00, 4.10800e+01, 4.10800e+01, 2.30000e+01, 2.02586e-01, 7.54779e-01
1877, 225, 1.13843e+01, 9.28254e+00, 3.87923e+01, 3.87923e+01, 2.30000e+01, 2.13333e-01, 6.30189e-01
1878, 222, 1.12325e+01, 9.27969e+00, 3.43840e+01, 3.43840e+01, 2.30000e+01, 2.02703e-01, 6.24249e-01
1879, 214, 1.08278e+01, 9.25175e+00, 3.23063e+01, 3.23063e+01, 2.30000e+01, 2.33645e-01, 5.91391e-01
1880, 215, 1.08784e+01, 9.24215e+00, 3.23576e+01, 3.23576e+01, 2.30000e+01, 2.69767e-01, 6.05517e-01
1881, 210, 1.06254e+01, 9.24233e+00, 2.63168e+01, 2.63168e+01, 2.30000e+01, 2.61905e-01, 5.60686e-01
1882, 210, 1.06254e+01, 9.21892e+00, 2.64260e+01, 2.64260e+01, 2.30000e+01, 2.90476e-01, 5.11297e-01
1883, 211, 1.06760e+01, 9.14559e+00, 2.32598e+01, 2.32598e+01, 2.30000e+01, 3.08057e-01, 5.00466e-01
1884, 207, 1.04736e+01, 9.17647e+00, 2.29322e+01, 2.29322e+01, 2.30000e+01, 3.18841e-01, 5.33201e-01
1885, 203, 1.02712e+01, 9.17345e+00, 2.29300e+01, 2.29300e+01, 2.30000e+01, 3.25123e-01, 5.23909e-01
1886, 199, 1.00688e+01, 9.18963e+00, 2.28429e+01, 2.28429e+01, 2.30000e+01, 3.51759e-01, 5.57491e-01
1887, 201, 1.01700e+01, 9.16277e+00, 2.48492e+01, 2.48492e+01, 2.30000e+01, 3.63184e-01, 4.89670e-01
1888, 201, 1.01700e+01, 9.21447e+00, 2.57227e+01, 2.57227e+01, 2.30000e+01, 3.83085e-01, 5.68123e-01
1889, 200, 1.01194e+01, 9.17947e+00, 2.83976e+01, 2.83976e+01, 2.30000e+01, 4.05000e-01, 5.42754e-01
1890, 199, 1.00688e+01, 9.18321e+00, 2.91618e+01, 2.91618e+01, 2.30000e+01, 4.17085e-01, 5.12626e-01
1891, 199, 1.00688e+01, 9.16140e+00, 2.93256e+01, 2.93256e+01, 2.30000e+01, 4.27136e-01, 4.92513e-01
1892, 198, 1.00182e+01, 9.11257e+00, 3.06324e+01, 3.06324e+01, 2.30000e+01, 4.59596e-01, 4.49369e-01
1893, 197, 9.96762e+00, 9.10044e+00, 3.30911e+01, 3.30911e+01, 2.30000e+01, 4.72081e-01, 4.60294e-01
1894, 199, 1.00688e+01, 9.06611e+00, 3.36483e+01, 3.36483e+01, 2.30000e+01, 5.02513e-01, 4.56749e-01
1895, 199, 1.00688e+01, 9.04202e+00, 3.75032e+01, 3.75032e+01, 2.30000e+01, 5.32663e-01, 4.85555e-01
1896, 198, 1.00182e+01, 9.06804e+00, 3.93626e+01, 3.93626e+01, 2.30000e+01, 5.60606e-01, 4.74486e-01
1897, 197, 9.96762e+00, 9.09175e+00, 4.11814e+01, 4.11814e+01, 2.30000e+01, 5.88832e-01, 4.34303e-01
1898, 199, 1.00688e+01, 9.09445e+00, 4.05263e+01, 4.05263e+01, 2.30000e+01, 6.13065e-01, 4.37729e-01
1899, 201, 1.01700e+01, 9.04866e+00, 4.15156e+01, 4.15156e+01, 2.30000e+01, 6.11940e-01, 4.79085e-01
1900, 202, 1.02206e+01, 9.02214e+00, 4.29929e+01, 4.29929e+01, 2.30000e+01, 6.18812e-01, 5.05065e-01
1901, 203, 1.02712e+01, 8.99539e+00, 4.51305e+01, 4.51305e+01, 2.30000e+01, 6.30542e-01, 5.20971e-01
1902, 202, 1.02206e+01, 8.99175e+00, 4.63465e+01, 4.63465e+01, 2.30000e+01, 6.43564e-01, 4.88518e-01
1903, 201, 1.01700e+01, 9.00858e+00, 4.81822e+01, 4.81822e+01, 2.30000e+01, 6.51741e-01, 4.99454e-01
1904, 204, 1.03218e+01, 8.97842e+00, 4.90010e+01, 4.90010e+01, 2.30000e+01, 6.66667e-01, 5.34624e-01
1905, 206, 1.04230e+01, 8.98881e+00, 4.96015e+01, 4.96015e+01, 2.30000e+01, 6.74757e-01, 5.58148e-01
1906, 206, 1.04230e+01, 9.04871e+00, 5.18127e+01, 5.18127e+01, 2.30000e+01, 6.79612e-01, 5.54851e-01
1907, 208, 1.05242e+01, 9.05361e+00, 5.19625e+01, 5.19625e+01, 2.30000e+01, 6.97115e-01, 5.68554e-01
1908, 209, 1.05748e+01, 9.03408e+00, 5.45880e+01, 5.45880e+01, 2.30000e+01, 7.12919e-01, 5.14325e-01
1909, 210, 1.06254e+01, 9.03833e+00, 5.30233e+01, 5.30233e+01, 2.30000e+01, 7.00000e-01, 5.47572e-01
1910, 212, 1.07266e+01, 9.02956e+00, 5.51523e+01, 5.51523e+01, 2.30000e+01, 7.02830e-01, 5.30719e-01
1911, 214, 1.08278e+01, 8.98151e+00, 5.32305e+01, 5.32305e+01, 2.30000e+01, 7.14953e-01, 5.43280e-01
1912, 216, 1.09290e+01, 8.98618e+00, 5.60146e+01, 5.60146e+01, 2.30000e+01, 7.17593e-01, 5.39284e-01
1913, 216, 1.09290e+01, 8.99437e+00, 6.47628e+01, 6.47628e+01, 2.30000e+01, 7.22222e-01, 5.65072e-01
1914, 217, 1.09796e+01, 9.00065e+00, 6.44899e+01, 6.44899e+01, 2.30000e+01, 7.41935e-01, 5.72509e-01
1915, 219, 1.10808e+01, 9.01972e+00, 6.53512e+01, 6.53512e+01, 2.30000e+01, 7.62557e-01, 5.65465e-01
1916, 221, 1.11819e+01, 9.03295e+00, 6.70435e+01, 6.70435e+01, 2.30000e+01, 7.60181e-01, 5.55763e-01
1917, 221, 1.11819e+01, 9.02128e+00, 6.90978e+01, 6.90978e+01, 2.30000e+01, 7.64706e-01, 5.45585e-01
1918, 223, 1.12831e+01, 8.99629e+00, 7.08993e+01, 7.08993e+01, 2.30000e+01, 7.84753e-01, 5.61802e-01
1919, 224, 1.13337e+01, 8.98488e+00, 7.09740e+01, 7.09740e+01, 2.30000e+01, 7.81250e-01, 5.46209e-01
1920, 225, 1.13843e+01, 8.97874e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.86667e-01, 5.61048e-01
1921, 227, 1.14855e+01, 8.94897e+00, 8.15048e+01, 8.15048e+01, 2.50000e+01, 7.88546e-01, 5.56576e-01
1922, 229, 1.15867e+01, 8.91853e+00, 8.24328e+01, 8.24328e+01, 2.50000e+01, 8.07860e-01, 5.74462e-01
1923, 232, 1.17385e+01, 8.90982e+00, 8.55241e+01, 8.55241e+01, 2.50000e+01, 8.14655e-01, 5.85216e-01
1924, 233, 1.17891e+01, 8.89893e+00, 8.64984e+01, 8.64984e+01, 2.50000e+01, 8.06867e-01, 6.12995e-01
1925, 235, 1.18903e+01, 8.87050e+00, 8.64984e+01, 8.64984e+01, 2.50000e+01, 8.12766e-01, 5.91705e-01
1926, 237, 1.19915e+01, 8.82809e+00, 8.80068e+01, 8.80068e+01, 2.50000e+01, 8.39662e-01, 5.62924e-01
1927, 239, 1.20927e+01, 8.21569e+00, 6.35058e+01, 6.35058e+01, 2.50000e+01, 6.35983e-01, 6.18358e-01
1928, 240, 1.21433e+01, 8.37180e+00, 6.33577e+01, 6.33577e+01, 2.50000e+01, 4.83333e-01, 6.85584e-01
1929, 242, 1.22445e+01, 8.52431e+00, 6.31394e+01, 6.31394e+01, 2.50000e+01, 3.88430e-01, 7.83116e-01
1930, 234, 1.18397e+01, 8.66826e+00, 5.72591e+01, 5.72591e+01, 2.50000e+01, 3.20513e-01, 8.77811e-01
1931, 235, 1.18903e+01, 8.86678e+00, 5.43896e+01, 5.43896e+01, 2.50000e+01, 2.85106e-01, 9.85373e-01
1932, 235, 1.18903e+01, 9.12867e+00, 5.90910e+01, 5.90910e+01, 2.50000e+01, 2.72340e-01, 1.05822e+00
1933, 232, 1.17385e+01, 9.26880e+00, 5.00533e+01, 5.00533e+01, 2.50000e+01, 2.50000e-01, 1.02676e+00
1934, 235, 1.18903e+01, 9.38996e+00, 5.39190e+01, 5.39190e+01, 2.50000e+01, 2.51064e-01, 8.38810e-01
1935, 235, 1.18903e+01, 9.33288e+00, 5.14068e+01, 5.14068e+01, 2.50000e+01, 2.51064e-01, 7.17582e-01
1936, 231, 1.16879e+01, 9.38345e+00, 5.35547e+01, 5.35547e+01, 2.50000e+01, 2.51082e-01, 6.57856e-01
1937, 224, 1.13337e+01, 9.37374e+00, 4.91279e+01, 4.91279e+01, 2.50000e+01, 2.63393e-01, 6.66702e-01
1938, 222, 1.12325e+01, 9.36454e+00, 4.72752e+01, 4.72752e+01, 2.50000e+01, 2.79279e-01, 6.41725e-01
1939, 224, 1.13337e+01, 9.33861e+00, 4.48288e+01, 4.48288e+01, 2.50000e+01, 2.94643e-01, 5.99330e-01
1940, 219, 1.10808e+01, 9.33076e+00, 4.25461e+01, 4.25461e+01, 2.50000e+01, 2.96804e-01, 5.83717e-01
1941, 219, 1.10808e+01, 9.26179e+00, 4.08145e+01, 4.08145e+01, 2.50000e+01, 3.15068e-01, 5.68136e-01
1942, 217, 1.09796e+01, 9.27030e+00, 4.12833e+01, 4.12833e+01, 2.50000e+01, 3.36406e-01, 5.78794e-01
1943, 214, 1.08278e+01, 9.23680e+00, 3.92125e+01, 3.92125e+01, 2.50000e+01, 3.59813e-01, 5.72162e-01
1944, 209, 1.05748e+01, 9.24356e+00, 4.06764e+01, 4.06764e+01, 2.50000e+01, 3.92344e-01, 5.62937e-01
1945, 205, 1.03724e+01, 9.26854e+00, 4.22049e+01, 4.22049e+01, 2.50000e+01, 4.24390e-01, 5.38437e-01
1946, 204, 1.03218e+01, 9.28427e+00, 4.21947e+01, 4.21947e+01, 2.50000e+01, 4.26471e-01, 4.68933e-01
1947, 205, 1.03724e+01, 9.25031e+00, 4.62737e+01, 4.62737e+01, 2.50000e+01, 4.53659e-01, 4.34928e-01
1948, 206, 1.04230e+01, 9.19223e+00, 4.31621e+01, 4.31621e+01, 2.50000e+01, 4.56311e-01, 4.63576e-01
1949, 204, 1.03218e+01, 9.19019e+00, 4.43529e+01, 4.43529e+01, 2.50000e+01, 4.85294e-01, 4.83781e-01
1950, 204, 1.03218e+01, 9.18563e+00, 4.50726e+01, 4.50726e+01, 2.50000e+01, 5.19608e-01, 4.70320e-01
1951, 204, 1.03218e+01, 9.18014e+00, 4.47450e+01, 4.47450e+01, 2.50000e+01, 5.14706e-01, 5.03216e-01
1952, 206, 1.04230e+01, 9.16458e+00, 4.53011e+01, 4.53011e+01, 2.50000e+01, 5.48544e-01, 4.95228e-01
1953, 205, 1.03724e+01, 9.21486e+00, 4.54430e+01, 4.54430e+01, 2.50000e+01, 5.41463e-01, 5.32451e-01
1954, 204, 1.03218e+01, 9.19729e+00, 4.72546e+01, 4.72546e+01, 2.50000e+01, 5.53922e-01, 5.15107e-01
1955, 205, 1.03724e+01, 9.19947e+00, 4.65645e+01, 4.65645e+01, 2.50000e+01, 5.56098e-01, 5.20971e-01
1956, 200, 1.01194e+01, 9.19738e+00, 4.48333e+01, 4.48333e+01, 2.50000e+01, 5.70000e-01, 4.85276e-01
1957, 204, 1.03218e+01, 9.14516e+00, 4.59797e+01, 4.59797e+01, 2.50000e+01, 5.83333e-01, 5.20958e-01
1958, 207, 1.04736e+01, 9.11243e+00, 4.67440e+01, 4.67440e+01, 2.50000e+01, 5.79710e-01, 5.13671e-01
1959, 208, 1.05242e+01, 9.10220e+00, 4.54884e+01, 4.54884e+01, 2.50000e+01, 5.81731e-01, 5.43650e-01
1960, 210, 1.06254e+01, 9.07663e+00, 4.69078e+01, 4.69078e+01, 2.50000e+01, 5.95238e-01, 5.27400e-01
1961, 212, 1.07266e+01, 9.04161e+00, 5.18504e+01, 5.18504e+01, 2.50000e+01, 6.08491e-01, 5.28601e-01
1962, 215, 1.08784e+01, 9.01067e+00, 5.19596e+01, 5.19596e+01, 2.50000e+01, 6.23256e-01, 5.41563e-01
1963, 214, 1.08278e+01, 9.03846e+00, 5.55625e+01, 5.55625e+01, 2.50000e+01, 6.21495e-01, 5.84368e-01
1964, 214, 1.08278e+01, 9.07130e+00, 5.69768e+01, 5.69768e+01, 2.50000e+01, 6.26168e-01, 5.86170e-01
1965, 215, 1.08784e+01, 9.12088e+00, 5.89420e+01, 5.89420e+01, 2.50000e+01, 6.46512e-01, 5.90412e-01
1966, 214, 1.08278e+01, 9.07418e+00, 5.81232e+01, 5.81232e+01, 2.50000e+01, 6.63551e-01, 5.48295e-01
1967, 217, 1.09796e+01, 9.07012e+00, 6.07981e+01, 6.07981e+01, 2.50000e+01, 6.63594e-01, 5.60055e-01
1968, 218, 1.10302e+01, 9.04048e+00, 6.18642e+01, 6.18642e+01, 2.50000e+01, 6.65138e-01, 5.61811e-01
1969, 219, 1.10808e+01, 9.02167e+00, 6.25723e+01, 6.25723e+01, 2.50000e+01, 6.80365e-01, 5.50852e-01
1970, 218, 1.10302e+01, 9.04961e+00, 6.27412e+01, 6.27412e+01, 2.50000e+01, 6.78899e-01, 5.49488e-01
1971, 220, 1.11313e+01, 9.04825e+00, 6.49248e+01, 6.49248e+01, 2.50000e+01, 6.86364e-01, 5.32163e-01
1972, 220, 1.11313e+01, 9.08503e+00, 6.92867e+01, 6.92867e+01, 2.50000e+01, 7.09091e-01, 5.87340e-01
1973, 222, 1.12325e+01, 9.10775e+00, 7.14374e+01, 7.14374e+01, 2.50000e+01, 7.07207e-01, 5.99769e-01
1974, 223, 1.12831e+01, 9.10990e+00, 6.96359e+01, 6.96359e+01, 2.50000e+01, 6.99552e-01, 5.83380e-01
1975, 223, 1.12831e+01, 9.09343e+00, 7.07226e+01, 7.07226e+01, 2.50000e+01, 7.13004e-01, 5.69421e-01
1976, 226, 1.14349e+01, 9.05592e+00, 7.75464e+01, 7.75464e+01, 2.50000e+01, 7.21239e-01, 5.90361e-01
1977, 226, 1.14349e+01, 9.05593e+00, 7.94570e+01, 7.94570e+01, 2.50000e+01, 7.07965e-01, 5.67585e-01
1978, 225, 1.13843e+01, 9.06940e+00, 7.95662e+01, 7.95662e+01, 2.50000e+01, 7.20000e-01, 5.54213e-01
1979, 228, 1.15361e+01, 9.04195e+00, 8.38788e+01, 8.38788e+01, 2.50000e+01, 7.45614e-01, 5.91179e-01
1980, 229, 1.15867e+01, 9.02086e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.55459e-01, 5.51033e-01
1981, 230, 1.16373e+01, 8.98574e+00, 8.69636e+01, 8.69636e+01, 1.70000e+01, 7.60870e-01, 5.68566e-01
1982, 232, 1.17385e+01, 8.97146e+00, 8.70182e+01, 8.70182e+01, 1.70000e+01, 7.84483e-01, 5.70713e-01
1983, 236, 1.19409e+01, 8.95209e+00, 8.86013e+01, 8.86013e+01, 1.70000e+01, 8.00847e-01, 5.83419e-01
1984, 238, 1.20421e+01, 8.90482e+00, 8.85467e+01, 8.85467e+01, 1.70000e+01, 7.98319e-01, 5.67492e-01
1985, 240, 1.21433e+01, 8.86400e+00, 8.96931e+01, 8.96931e+01, 1.70000e+01, 8.04167e-01, 5.73618e-01
1986, 242, 1.22445e+01, 8.82297e+00, 8.96074e+01, 8.96074e+01, 1.70000e+01, 8.09917e-01, 5.80964e-01
1987, 246, 1.24469e+01, 8.27590e+00, 6.51712e+01, 6.51712e+01, 1.70000e+01, 6.34146e-01, 6.29911e-01
1988, 248, 1.25481e+01, 8.42280e+00, 6.40248e+01, 6.40248e+01, 1.70000e+01, 5.12097e-01, 7.10602e-01
1989, 249, 1.25987e+01, 8.55263e+00, 6.11315e+01, 6.11315e+01, 1.70000e+01, 3.97590e-01, 7.75404e-01
1990, 244, 1.23457e+01, 8.78801e+00, 6.05121e+01, 6.05121e+01, 1.70000e+01, 3.27869e-01, 8.56334e-01
1991, 244, 1.23457e+01, 8.93264e+00, 5.63683e+01, 5.63683e+01, 1.70000e+01, 2.95082e-01, 9.53219e-01
1992, 244, 1.23457e+01, 9.15056e+00, 5.80060e+01, 5.80060e+01, 1.70000e+01, 2.66393e-01, 1.05097e+00
1993, 238, 1.20421e+01, 9.25724e+00, 4.98227e+01, 4.98227e+01, 1.70000e+01, 2.56303e-01, 1.01891e+00
1994, 237, 1.19915e+01, 9.42286e+00, 5.38077e+01, 5.38077e+01, 1.70000e+01, 2.57384e-01, 9.44927e-01
1995, 237, 1.19915e+01, 9.38114e+00, 4.55392e+01, 4.55392e+01, 1.70000e+01, 2.53165e-01, 7.54895e-01
1996, 239, 1.20927e+01, 9.40764e+00, 5.29089e+01, 5.29089e+01, 1.70000e+01, 2.55230e-01, 7.14140e-01
1997, 232, 1.17385e+01, 9.32287e+00, 4.49096e+01, 4.49096e+01, 1.70000e+01, 2.50000e-01, 6.49129e-01
1998, 233, 1.17891e+01, 9.30815e+00, 4.72144e+01, 4.72144e+01, 1.70000e+01, 2.66094e-01, 6.63271e-01
1999, 228, 1.15361e+01, 9.29828e+00, 4.49660e+01, 4.49660e+01, 1.70000e+01, 2.76316e-01, 6.04304e-01
2000, 227, 1.14855e+01, 9.31326e+00, 4.94356e+01, 4.94356e+01, 1.70000e+01, 3.12775e-01, 5.81225e-01
2001, 228, 1.15361e+01, 9.31437e+00, 4.62215e+01, 4.62215e+01, 1.70000e+01, 3.20175e-01, 5.80567e-01
2002, 226, 1.14349e+01, 9.29935e+00, 4.40379e+01, 4.40379e+01, 1.70000e+01, 3.18584e-01, 5.31984e-01
2003, 225, 1.13843e+01, 9.31471e+00, 4.41471e+01, 4.41471e+01, 1.70000e+01, 3.46667e-01, 6.15729e-01
2004, 225, 1.13843e+01, 9.29823e+00, 4.03197e+01, 4.03197e+01, 1.70000e+01, 3.55556e-01, 5.76228e-01
2005, 224, 1.13337e+01, 9.27539e+00, 4.13825e+01, 4.13825e+01, 1.70000e+01, 3.66071e-01, 5.43902e-01
2006, 226, 1.14349e+01, 9.21902e+00, 3.96959e+01, 3.96959e+01, 1.70000e+01, 3.67257e-01, 5.47729e-01
2007, 229, 1.15867e+01, 9.17981e+00, 3.92046e+01, 3.92046e+01, 1.70000e+01, 3.66812e-01, 5.57780e-01
2008, 228, 1.15361e+01, 9.18759e+00, 4.13898e+01, 4.13898e+01, 1.70000e+01, 3.72807e-01, 5.39885e-01
2009, 228, 1.15361e+01, 9.19047e+00, 4.03930e+01, 4.03930e+01, 1.70000e+01, 3.94737e-01, 5.14890e-01
2010, 227, 1.14855e+01, 9.19013e+00, 4.20118e+01, 4.20118e+01, 1.70000e+01, 4.18502e-01, 5.76960e-01
2011, 228, 1.15361e+01, 9.20553e+00, 4.57919e+01, 4.57919e+01, 1.70000e+01, 4.25439e-01, 5.82271e-01
2012, 231, 1.16879e+01, 9.17049e+00, 4.78596e+01, 4.78596e+01, 1.70000e+01, 4.37229e-01, 5.85053e-01
2013, 232, 1.17385e+01, 9.22235e+00, 5.04884e+01, 5.04884e+01, 1.70000e+01, 4.22414e-01, 6.38175e-01
2014, 233, 1.17891e+01, 9.20335e+00, 5.45826e+01, 5.45826e+01, 1.70000e+01, 4.50644e-01, 6.27271e-01
2015, 231, 1.16879e+01, 9.19866e+00, 5.93865e+01, 5.93865e+01, 1.70000e+01, 4.54545e-01, 5.64062e-01
2016, 232, 1.17385e+01, 9.13944e+00, 5.66570e+01, 5.66570e+01, 1.70000e+01, 4.74138e-01, 5.77324e-01
2017, 232, 1.17385e+01, 9.15562e+00, 5.83481e+01, 5.83481e+01, 1.70000e+01, 4.95690e-01, 5.91041e-01
2018, 232, 1.17385e+01, 9.11502e+00, 5.94428e+01, 5.94428e+01, 1.70000e+01, 5.12931e-01, 5.80721e-01
2019, 229, 1.15867e+01, 9.09740e+00, 6.10208e+01, 6.10208e+01, 1.70000e+01, 5.28384e-01, 5.77335e-01
2020, 231, 1.16879e+01, 9.07419e+00, 6.19488e+01, 6.19488e+01, 1.70000e+01, 5.54113e-01, 5.70419e-01
2021, 233, 1.17891e+01, 9.03486e+00, 6.37660e+01, 6.37660e+01, 1.70000e+01, 5.66524e-01, 5.84245e-01
2022, 233, 1.17891e+01, 9.08737e+00, 6.51853e+01, 6.51853e+01, 1.70000e+01, 5.66524e-01, 5.86194e-01
2023, 233, 1.17891e+01, 9.10827e+00, 6.95988e+01, 6.95988e+01, 1.70000e+01, 5.87983e-01, 6.04632e-01
2024, 233, 1.17891e+01, 9.11214e+00, 7.99709e+01, 7.99709e+01, 1.70000e+01, 6.09442e-01, 5.95399e-01
2025, 232, 1.17385e+01, 9.13638e+00, 8.30825e+01, 8.30825e+01, 1.70000e+01, 6.12069e-01, 5.60788e-01
2026, 233, 1.17891e+01, 9.08242e+00, 9.06705e+01, 9.06705e+01, 1.70000e+01, 6.22318e-01, 5.50541e-01
2027, 238, 1.20421e+01, 9.06608e+00, 9.84769e+01, 9.84769e+01, 1.70000e+01, 6.30252e-01, 5.70237e-01
2028, 238, 1.20421e+01, 9.08250e+00, 1.02517e+02, 1.02517e+02, 1.70000e+01, 6.34454e-01, 6.06437e-01
2029, 237, 1.19915e+01, 9.09527e+00, 1.07122e+02, 1.07122e+02, 1.70000e+01, 6.70886e-01, 5.84181e-01
2030, 238, 1.20421e+01, 9.09262e+00, 1.13073e+02, 1.13073e+02, 1.70000e+01, 6.84874e-01, 5.80647e-01
2031, 239, 1.20927e+01, 9.08186e+00, 1.15174e+02, 1.15174e+02, 1.70000e+01, 6.86192e-01, 5.91649e-01
2032, 242, 1.22445e+01, 9.09765e+00, 1.15599e+02, 1.15599e+02, 1.70000e+01, 6.90083e-01, 5.86599e-01
2033, 244, 1.23457e+01, 9.06625e+00, 1.16745e+02, 1.16745e+02, 1.70000e+01, 7.04918e-01, 5.70868e-01
2034, 245, 1.23963e+01, 9.03941e+00, 1.19798e+02, 1.19798e+02, 1.70000e+01, 7.22449e-01, 5.77516e-01
2035, 249, 1.25987e+01, 9.00266e+00, 1.24711e+02, 1.24711e+02, 1.70000e+01, 7.34940e-01, 6.19728e-01
2036, 250, 1.26493e+01, 8.99483e+00, 1.25175e+02, 1.25175e+02, 1.70000e+01, 7.36000e-01, 6.14968e-01
2037, 252, 1.27505e+01, 8.97169e+00, 1.32763e+02, 1.32763e+02, 1.70000e+01, 7.46032e-01, 6.05446e-01
2038, 255, 1.29022e+01, 8.95620e+00, 1.36574e+02, 1.36574e+02, 1.70000e+01, 7.56863e-01, 6.26108e-01
2039, 256, 1.29528e+01, 8.97435e+00, 1.37905e+02, 1.37905e+02, 1.70000e+01, 7.61719e-01, 6.43378e-01
2040, 257, 1.30034e+01, 9.01922e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.62646e-01, 6.67312e-01
2041, 258, 1.30540e+01, 9.00572e+00, 1.41672e+02, 1.41672e+02, 2.50000e+01, 7.71318e-01, 6.44334e-01
2042, 260, 1.31552e+01, 8.99642e+00, 1.41945e+02, 1.41945e+02, 2.50000e+01, 7.80769e-01, 6.58213e-01
2043, 260, 1.31552e+01, 8.99221e+00, 1.41747e+02, 1.41747e+02, 2.50000e+01, 7.84615e-01, 6.76371e-01
2044, 261, 1.32058e+01, 8.94883e+00, 1.41802e+02, 1.41802e+02, 2.50000e+01, 8.04598e-01, 6.66419e-01
2045, 262, 1.32564e+01, 8.88094e+00, 1.41529e+02, 1.41529e+02, 2.50000e+01, 8.05344e-01, 6.43338e-01
2046, 264, 1.33576e+01, 8.82653e+00, 1.40219e+02, 1.40219e+02, 2.50000e+01, 8.21970e-01, 6.30868e-01
2047, 266, 1.34588e+01, 8.22013e+00, 9.84509e+01, 9.84509e+01, 2.50000e+01, 6.42857e-01, 6.80551e-01
2048, 267, 1.35094e+01, 8.35696e+00, 9.76866e+01, 9.76866e+01, 2.50000e+01, 5.09363e-01, 7.14914e-01
2049, 268, 1.35600e+01, 8.43982e+00, 9.39410e+01, 9.39410e+01, 2.50000e+01, 4.10448e-01, 8.24546e-01
2050, 264, 1.33576e+01, 8.61695e+00, 8.51999e+01, 8.51999e+01, 2.50000e+01, 3.48485e-01, 9.14557e-01
2051, 265, 1.34082e+01, 8.76425e+00, 8.21496e+01, 8.21496e+01, 2.50000e+01, 2.90566e-01, 1.03707e+00
2052, 265, 1.34082e+01, 9.01317e+00, 8.63958e+01, 8.63958e+01, 2.50000e+01, 2.45283e-01, 1.09557e+00
2053, 260, 1.31552e+01, 9.09022e+00, 6.91454e+01, 6.91454e+01, 2.50000e+01, 2.15385e-01, 1.09911e+00
2054, 261, 1.32058e+01, 9.23690e+00, 7.28029e+01, 7.28029e+01, 2.50000e+01, 1.99234e-01, 9.93383e-01
