controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2320, 361, 1.14449e+01, 9.13740e+00, 1.65471e+02, 1.65471e+02, -7.20000e+01, 9.55679e-01, 9.36099e-01, 1.92642e-04, 3.01838e-04
2321, 362, 1.14766e+01, 9.12506e+00, 1.65799e+02, 1.65799e+02, -7.20000e+01, 9.55801e-01, 9.43155e-01, 1.92642e-04, 3.01838e-04
2322, 363, 1.15083e+01, 9.12407e+00, 1.65853e+02, 1.65853e+02, -7.20000e+01, 9.55923e-01, 9.37345e-01, 1.92642e-04, 3.01838e-04
2323, 365, 1.15717e+01, 9.11889e+00, 1.65690e+02, 1.65690e+02, -7.20000e+01, 9.56164e-01, 9.51935e-01, 1.92642e-04, 3.01838e-04
2324, 366, 1.16034e+01, 9.11982e+00, 1.65799e+02, 1.65799e+02, -7.20000e+01, 9.56284e-01, 9.60012e-01, 1.92642e-04, 3.01838e-04
2325, 367, 1.16351e+01, 9.10774e+00, 1.65580e+02, 1.65580e+02, -7.20000e+01, 9.53678e-01, 9.65716e-01, 1.92642e-04, 3.01838e-04
2326, 368, 1.16668e+01, 9.11366e+00, 1.67273e+02, 1.67273e+02, -7.20000e+01, 9.53804e-01, 9.63219e-01, 1.92642e-04, 3.01838e-04
2327, 369, 1.16985e+01, 9.10773e+00, 1.67709e+02, 1.67709e+02, -7.20000e+01, 9.53930e-01, 9.71327e-01, 1.92642e-04, 3.01838e-04
2328, 369, 1.16985e+01, 9.10891e+00, 1.67709e+02, 1.67709e+02, -7.20000e+01, 9.53930e-01, 9.73609e-01, 1.92642e-04, 3.01838e-04
2329, 370, 1.17302e+01, 9.09553e+00, 1.68692e+02, 1.68692e+02, -7.20000e+01, 9.54054e-01, 9.64018e-01, 1.92642e-04, 3.01838e-04
2330, 369, 1.16985e+01, 9.10890e+00, 1.71367e+02, 1.71367e+02, -7.20000e+01, 9.56640e-01, 9.69820e-01, 1.92642e-04, 3.01838e-04
2331, 371, 1.17619e+01, 9.08773e+00, 1.70712e+02, 1.70712e+02, -7.20000e+01, 9.64960e-01, 9.70816e-01, 1.92642e-04, 3.01838e-04
2332, 372, 1.17936e+01, 9.09645e+00, 1.72350e+02, 1.72350e+02, -7.20000e+01, 9.59677e-01, 9.57989e-01, 1.92642e-04, 3.01838e-04
2333, 373, 1.18254e+01, 9.09706e+00, 1.72732e+02, 1.72732e+02, -7.20000e+01, 9.59786e-01, 9.72809e-01, 1.92642e-04, 3.01838e-04
2334, 373, 1.18254e+01, 9.09603e+00, 1.73005e+02, 1.73005e+02, -7.20000e+01, 9.59786e-01, 9.72631e-01, 1.92642e-04, 3.01838e-04
2335, 374, 1.18571e+01, 9.09403e+00, 1.73005e+02, 1.73005e+02, -7.20000e+01, 9.57219e-01, 9.78635e-01, 1.92642e-04, 3.01838e-04
2336, 375, 1.18888e+01, 9.09626e+00, 1.73823e+02, 1.73823e+02, -7.20000e+01, 9.57333e-01, 9.72220e-01, 1.92642e-04, 3.01838e-04
2337, 376, 1.19205e+01, 9.08704e+00, 1.71913e+02, 1.71913e+02, -7.20000e+01, 9.62766e-01, 9.90236e-01, 1.92642e-04, 3.01838e-04
2338, 377, 1.19522e+01, 9.07682e+00, 1.72131e+02, 1.72131e+02, -7.20000e+01, 9.60212e-01, 9.98643e-01, 1.92642e-04, 3.01838e-04
2339, 379, 1.20156e+01, 9.07435e+00, 1.73769e+02, 1.73769e+02, -7.20000e+01, 9.60422e-01, 9.86633e-01, 1.92642e-04, 3.01838e-04
2340, 379, 1.20156e+01, 9.08289e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.57784e-01, 9.88999e-01, 1.47343e-04, 3.01838e-04
2341, 380, 1.20473e+01, 9.07370e+00, 1.73660e+02, 1.73660e+02, 7.20000e+01, 9.60526e-01, 9.94579e-01, 1.47343e-04, 3.01838e-04
2342, 381, 1.20790e+01, 9.07592e+00, 1.73005e+02, 1.73005e+02, 7.20000e+01, 9.58005e-01, 9.92990e-01, 1.47343e-04, 3.01838e-04
2343, 382, 1.21107e+01, 9.06431e+00, 1.73059e+02, 1.73059e+02, 7.20000e+01, 9.58115e-01, 9.96699e-01, 1.47343e-04, 3.01838e-04
2344, 383, 1.21424e+01, 9.06724e+00, 1.73550e+02, 1.73550e+02, 7.20000e+01, 9.58225e-01, 1.00579e+00, 1.47343e-04, 3.01838e-04
2345, 384, 1.21741e+01, 9.05943e+00, 1.73387e+02, 1.73387e+02, 7.20000e+01, 9.60938e-01, 1.01789e+00, 1.47343e-04, 3.01838e-04
2346, 385, 1.22058e+01, 9.04527e+00, 1.73005e+02, 1.73005e+02, 7.20000e+01, 9.61039e-01, 9.98909e-01, 1.47343e-04, 3.01838e-04
2347, 387, 1.22692e+01, 8.36859e+00, 1.16828e+02, 1.16828e+02, 7.20000e+01, 7.36434e-01, 1.07597e+00, 1.47343e-04, 3.01838e-04
2348, 388, 1.23009e+01, 8.54585e+00, 1.16445e+02, 1.16445e+02, 7.20000e+01, 5.48969e-01, 1.18532e+00, 1.47343e-04, 3.01838e-04
2349, 389, 1.23326e+01, 8.67888e+00, 1.15081e+02, 1.15081e+02, 7.20000e+01, 4.24165e-01, 1.32439e+00, 1.47343e-04, 3.01838e-04
2350, 379, 1.20156e+01, 8.74223e+00, 8.63137e+01, 8.63137e+01, 7.20000e+01, 3.37731e-01, 1.46138e+00, 1.47343e-04, 3.01838e-04
2351, 377, 1.19522e+01, 9.01031e+00, 8.21103e+01, 8.21103e+01, 7.20000e+01, 2.65252e-01, 1.62078e+00, 1.47343e-04, 3.01838e-04
2352, 375, 1.18888e+01, 9.34065e+00, 8.08864e+01, 8.08864e+01, 7.20000e+01, 2.13333e-01, 1.76983e+00, 1.47343e-04, 3.01838e-04
2353, 372, 1.17936e+01, 9.37465e+00, 6.47482e+01, 6.47482e+01, 7.20000e+01, 1.74731e-01, 1.71513e+00, 1.47343e-04, 3.01838e-04
2354, 372, 1.17936e+01, 9.56537e+00, 7.11265e+01, 7.11265e+01, 7.20000e+01, 1.39785e-01, 1.54498e+00, 1.47343e-04, 3.01838e-04
2355, 372, 1.17936e+01, 9.55346e+00, 5.75786e+01, 5.75786e+01, 7.20000e+01, 1.15591e-01, 1.39255e+00, 1.47343e-04, 3.01838e-04
2356, 371, 1.17619e+01, 9.64231e+00, 6.02610e+01, 6.02610e+01, 7.20000e+01, 1.02426e-01, 1.17985e+00, 1.47343e-04, 3.01838e-04
2357, 358, 1.13498e+01, 9.58760e+00, 5.15509e+01, 5.15509e+01, 7.20000e+01, 8.93855e-02, 9.98020e-01, 1.47343e-04, 3.01838e-04
2358, 351, 1.11279e+01, 9.53041e+00, 4.65448e+01, 4.65448e+01, 7.20000e+01, 9.40171e-02, 9.12892e-01, 1.47343e-04, 3.01838e-04
2359, 347, 1.10011e+01, 9.46073e+00, 4.28544e+01, 4.28544e+01, 7.20000e+01, 1.29683e-01, 8.26268e-01, 1.47343e-04, 3.01838e-04
2360, 345, 1.09377e+01, 9.44852e+00, 4.26468e+01, 4.26468e+01, 7.20000e+01, 1.59420e-01, 8.63126e-01, 1.47343e-04, 3.01838e-04
2361, 341, 1.08108e+01, 9.41515e+00, 4.60768e+01, 4.60768e+01, 7.20000e+01, 1.87683e-01, 8.50799e-01, 1.47343e-04, 3.01838e-04
2362, 340, 1.07791e+01, 9.43813e+00, 4.77832e+01, 4.77832e+01, 7.20000e+01, 2.17647e-01, 8.23157e-01, 1.47343e-04, 3.01838e-04
2363, 337, 1.06840e+01, 9.39718e+00, 4.79148e+01, 4.79148e+01, 7.20000e+01, 2.84866e-01, 6.70457e-01, 1.47343e-04, 3.01838e-04
2364, 336, 1.06523e+01, 9.36314e+00, 5.58303e+01, 5.58303e+01, 7.20000e+01, 3.03571e-01, 6.54524e-01, 1.47343e-04, 3.01838e-04
2365, 334, 1.05889e+01, 9.29390e+00, 5.98573e+01, 5.98573e+01, 7.20000e+01, 3.47305e-01, 5.90386e-01, 1.47343e-04, 3.01838e-04
2366, 332, 1.05255e+01, 9.28427e+00, 6.35451e+01, 6.35451e+01, 7.20000e+01, 3.79518e-01, 5.78917e-01, 1.47343e-04, 3.01838e-04
2367, 328, 1.03987e+01, 9.27317e+00, 6.65435e+01, 6.65435e+01, 7.20000e+01, 4.29878e-01, 5.83997e-01, 1.47343e-04, 3.01838e-04
2368, 328, 1.03987e+01, 9.24303e+00, 6.66761e+01, 6.66761e+01, 7.20000e+01, 4.69512e-01, 6.27238e-01, 1.47343e-04, 3.01838e-04
2369, 329, 1.04304e+01, 9.23505e+00, 7.09484e+01, 7.09484e+01, 7.20000e+01, 5.04559e-01, 6.01623e-01, 1.47343e-04, 3.01838e-04
2370, 328, 1.03987e+01, 9.22216e+00, 7.92111e+01, 7.92111e+01, 7.20000e+01, 5.33537e-01, 5.95149e-01, 1.47343e-04, 3.01838e-04
2371, 329, 1.04304e+01, 9.21172e+00, 8.59729e+01, 8.59729e+01, 7.20000e+01, 5.62310e-01, 6.09320e-01, 1.47343e-04, 3.01838e-04
2372, 327, 1.03670e+01, 9.18030e+00, 8.64642e+01, 8.64642e+01, 7.20000e+01, 5.77982e-01, 6.00115e-01, 1.47343e-04, 3.01838e-04
2373, 325, 1.03036e+01, 9.18082e+00, 8.63535e+01, 8.63535e+01, 7.20000e+01, 6.18462e-01, 6.69713e-01, 1.47343e-04, 3.01838e-04
2374, 323, 1.02402e+01, 9.20251e+00, 9.06013e+01, 9.06013e+01, 7.20000e+01, 6.50155e-01, 6.35577e-01, 1.47343e-04, 3.01838e-04
2375, 323, 1.02402e+01, 9.19545e+00, 9.42933e+01, 9.42933e+01, 7.20000e+01, 6.71827e-01, 7.18017e-01, 1.47343e-04, 3.01838e-04
2376, 324, 1.02719e+01, 9.17989e+00, 9.69764e+01, 9.69764e+01, 7.20000e+01, 6.94444e-01, 6.70754e-01, 1.47343e-04, 3.01838e-04
2377, 321, 1.01768e+01, 9.16798e+00, 1.00827e+02, 1.00827e+02, 7.20000e+01, 7.28972e-01, 6.62725e-01, 1.47343e-04, 3.01838e-04
2378, 322, 1.02085e+01, 9.17232e+00, 1.02410e+02, 1.02410e+02, 7.20000e+01, 7.48447e-01, 6.93686e-01, 1.47343e-04, 3.01838e-04
2379, 323, 1.02402e+01, 9.14559e+00, 1.06752e+02, 1.06752e+02, 7.20000e+01, 7.64706e-01, 7.00639e-01, 1.47343e-04, 3.01838e-04
2380, 321, 1.01768e+01, 9.12625e+00, 1.06677e+02, 1.06677e+02, 7.20000e+01, 7.81931e-01, 7.03815e-01, 1.47343e-04, 3.01838e-04
2381, 322, 1.02085e+01, 9.13423e+00, 1.10997e+02, 1.10997e+02, 7.20000e+01, 7.98137e-01, 7.30282e-01, 1.47343e-04, 3.01838e-04
2382, 322, 1.02085e+01, 9.14355e+00, 1.15613e+02, 1.15613e+02, 7.20000e+01, 8.07453e-01, 7.49011e-01, 1.47343e-04, 3.01838e-04
2383, 322, 1.02085e+01, 9.15837e+00, 1.19040e+02, 1.19040e+02, 7.20000e+01, 8.13665e-01, 7.83756e-01, 1.47343e-04, 3.01838e-04
2384, 321, 1.01768e+01, 9.13424e+00, 1.19968e+02, 1.19968e+02, 7.20000e+01, 8.41121e-01, 7.47298e-01, 1.47343e-04, 3.01838e-04
2385, 321, 1.01768e+01, 9.15105e+00, 1.22163e+02, 1.22163e+02, 7.20000e+01, 8.41121e-01, 7.87734e-01, 1.47343e-04, 3.01838e-04
2386, 321, 1.01768e+01, 9.13236e+00, 1.23625e+02, 1.23625e+02, 7.20000e+01, 8.50467e-01, 7.39737e-01, 1.47343e-04, 3.01838e-04
2387, 322, 1.02085e+01, 9.13233e+00, 1.25952e+02, 1.25952e+02, 7.20000e+01, 8.63354e-01, 7.54827e-01, 1.47343e-04, 3.01838e-04
2388, 323, 1.02402e+01, 9.12462e+00, 1.28172e+02, 1.28172e+02, 7.20000e+01, 8.69969e-01, 7.52663e-01, 1.47343e-04, 3.01838e-04
2389, 324, 1.02719e+01, 9.10225e+00, 1.26861e+02, 1.26861e+02, 7.20000e+01, 8.82716e-01, 7.71905e-01, 1.47343e-04, 3.01838e-04
2390, 324, 1.02719e+01, 9.10281e+00, 1.29646e+02, 1.29646e+02, 7.20000e+01, 8.95062e-01, 8.02541e-01, 1.47343e-04, 3.01838e-04
2391, 324, 1.02719e+01, 9.10984e+00, 1.32921e+02, 1.32921e+02, 7.20000e+01, 9.07407e-01, 8.04837e-01, 1.47343e-04, 3.01838e-04
2392, 324, 1.02719e+01, 9.12330e+00, 1.34941e+02, 1.34941e+02, 7.20000e+01, 9.13580e-01, 8.04942e-01, 1.47343e-04, 3.01838e-04
2393, 325, 1.03036e+01, 9.12139e+00, 1.34559e+02, 1.34559e+02, 7.20000e+01, 9.20000e-01, 8.48570e-01, 1.47343e-04, 3.01838e-04
2394, 326, 1.03353e+01, 9.10593e+00, 1.37124e+02, 1.37124e+02, 7.20000e+01, 9.23313e-01, 8.01177e-01, 1.47343e-04, 3.01838e-04
2395, 327, 1.03670e+01, 9.09811e+00, 1.39581e+02, 1.39581e+02, 7.20000e+01, 9.23547e-01, 8.25294e-01, 1.47343e-04, 3.01838e-04
2396, 328, 1.03987e+01, 9.09981e+00, 1.38817e+02, 1.38817e+02, 7.20000e+01, 9.20732e-01, 8.22527e-01, 1.47343e-04, 3.01838e-04
2397, 328, 1.03987e+01, 9.09937e+00, 1.40018e+02, 1.40018e+02, 7.20000e+01, 9.23780e-01, 8.36417e-01, 1.47343e-04, 3.01838e-04
2398, 328, 1.03987e+01, 9.10705e+00, 1.41655e+02, 1.41655e+02, 7.20000e+01, 9.26829e-01, 8.58589e-01, 1.47343e-04, 3.01838e-04
2399, 328, 1.03987e+01, 9.11369e+00, 1.41783e+02, 1.41783e+02, 7.20000e+01, 9.39024e-01, 8.49091e-01, 1.47343e-04, 3.01838e-04
2400, 328, 1.03987e+01, 9.11097e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.39024e-01, 8.44990e-01, 2.07424e-04, 3.01838e-04
2401, 329, 1.04304e+01, 9.10059e+00, 1.40145e+02, 1.40145e+02, -7.20000e+01, 9.39210e-01, 8.60870e-01, 2.07424e-04, 3.01838e-04
2402, 330, 1.04621e+01, 9.09614e+00, 1.40800e+02, 1.40800e+02, -7.20000e+01, 9.39394e-01, 8.60328e-01, 2.07424e-04, 3.01838e-04
2403, 332, 1.05255e+01, 9.07590e+00, 1.40952e+02, 1.40952e+02, -7.20000e+01, 9.42771e-01, 8.72141e-01, 2.07424e-04, 3.01838e-04
2404, 333, 1.05572e+01, 9.07169e+00, 1.41280e+02, 1.41280e+02, -7.20000e+01, 9.42943e-01, 8.58709e-01, 2.07424e-04, 3.01838e-04
2405, 334, 1.05889e+01, 9.07578e+00, 1.42481e+02, 1.42481e+02, -7.20000e+01, 9.40120e-01, 8.59530e-01, 2.07424e-04, 3.01838e-04
2406, 335, 1.06206e+01, 9.06564e+00, 1.42275e+02, 1.42275e+02, -7.20000e+01, 9.40299e-01, 8.63536e-01, 2.07424e-04, 3.01838e-04
2407, 335, 1.06206e+01, 9.07092e+00, 1.45878e+02, 1.45878e+02, -7.20000e+01, 9.43284e-01, 8.49897e-01, 2.07424e-04, 3.01838e-04
2408, 336, 1.06523e+01, 9.07620e+00, 1.46970e+02, 1.46970e+02, -7.20000e+01, 9.46429e-01, 8.67510e-01, 2.07424e-04, 3.01838e-04
2409, 337, 1.06840e+01, 9.06920e+00, 1.46806e+02, 1.46806e+02, -7.20000e+01, 9.52522e-01, 8.84526e-01, 2.07424e-04, 3.01838e-04
2410, 338, 1.07157e+01, 9.06784e+00, 1.46697e+02, 1.46697e+02, -7.20000e+01, 9.49704e-01, 8.81509e-01, 2.07424e-04, 3.01838e-04
2411, 339, 1.07474e+01, 9.06450e+00, 1.47079e+02, 1.47079e+02, -7.20000e+01, 9.52802e-01, 8.86093e-01, 2.07424e-04, 3.01838e-04
2412, 341, 1.08108e+01, 9.05506e+00, 1.47789e+02, 1.47789e+02, -7.20000e+01, 9.50147e-01, 8.83638e-01, 2.07424e-04, 3.01838e-04
2413, 341, 1.08108e+01, 9.06233e+00, 1.47843e+02, 1.47843e+02, -7.20000e+01, 9.50147e-01, 8.84900e-01, 2.07424e-04, 3.01838e-04
2414, 342, 1.08425e+01, 9.05783e+00, 1.49414e+02, 1.49414e+02, -7.20000e+01, 9.53216e-01, 8.96860e-01, 2.07424e-04, 3.01838e-04
2415, 343, 1.08743e+01, 9.06627e+00, 1.49850e+02, 1.49850e+02, -7.20000e+01, 9.50437e-01, 9.02751e-01, 2.07424e-04, 3.01838e-04
2416, 344, 1.09060e+01, 9.06972e+00, 1.48868e+02, 1.48868e+02, -7.20000e+01, 9.47674e-01, 9.01817e-01, 2.07424e-04, 3.01838e-04
2417, 345, 1.09377e+01, 9.06321e+00, 1.48103e+02, 1.48103e+02, -7.20000e+01, 9.47826e-01, 8.93920e-01, 2.07424e-04, 3.01838e-04
2418, 346, 1.09694e+01, 9.05300e+00, 1.48267e+02, 1.48267e+02, -7.20000e+01, 9.45087e-01, 8.97056e-01, 2.07424e-04, 3.01838e-04
2419, 347, 1.10011e+01, 9.03654e+00, 1.50887e+02, 1.50887e+02, -7.20000e+01, 9.51009e-01, 8.95321e-01, 2.07424e-04, 3.01838e-04
2420, 349, 1.10645e+01, 9.02156e+00, 1.49031e+02, 1.49031e+02, -7.20000e+01, 9.48424e-01, 9.07760e-01, 2.07424e-04, 3.01838e-04
2421, 350, 1.10962e+01, 9.02782e+00, 1.49141e+02, 1.49141e+02, -7.20000e+01, 9.45714e-01, 9.27297e-01, 2.07424e-04, 3.01838e-04
2422, 350, 1.10962e+01, 9.04025e+00, 1.49304e+02, 1.49304e+02, -7.20000e+01, 9.42857e-01, 9.33068e-01, 2.07424e-04, 3.01838e-04
2423, 352, 1.11596e+01, 9.05807e+00, 1.50669e+02, 1.50669e+02, -7.20000e+01, 9.48864e-01, 9.33462e-01, 2.07424e-04, 3.01838e-04
2424, 353, 1.11913e+01, 9.06217e+00, 1.48376e+02, 1.48376e+02, -7.20000e+01, 9.46176e-01, 9.31121e-01, 2.07424e-04, 3.01838e-04
2425, 353, 1.11913e+01, 9.06878e+00, 1.49632e+02, 1.49632e+02, -7.20000e+01, 9.46176e-01, 9.31590e-01, 2.07424e-04, 3.01838e-04
2426, 353, 1.11913e+01, 9.06329e+00, 1.50232e+02, 1.50232e+02, -7.20000e+01, 9.49008e-01, 9.25326e-01, 2.07424e-04, 3.01838e-04
2427, 354, 1.12230e+01, 9.05344e+00, 1.54217e+02, 1.54217e+02, -7.20000e+01, 9.54802e-01, 9.39721e-01, 2.07424e-04, 3.01838e-04
2428, 354, 1.12230e+01, 9.04141e+00, 1.54272e+02, 1.54272e+02, -7.20000e+01, 9.57627e-01, 9.36128e-01, 2.07424e-04, 3.01838e-04
2429, 355, 1.12547e+01, 9.04349e+00, 1.55910e+02, 1.55910e+02, -7.20000e+01, 9.52113e-01, 9.17339e-01, 2.07424e-04, 3.01838e-04
2430, 355, 1.12547e+01, 9.04907e+00, 1.59840e+02, 1.59840e+02, -7.20000e+01, 9.54930e-01, 9.23751e-01, 2.07424e-04, 3.01838e-04
2431, 356, 1.12864e+01, 9.03980e+00, 1.59676e+02, 1.59676e+02, -7.20000e+01, 9.55056e-01, 9.26593e-01, 2.07424e-04, 3.01838e-04
2432, 356, 1.12864e+01, 9.04871e+00, 1.60823e+02, 1.60823e+02, -7.20000e+01, 9.57865e-01, 9.37528e-01, 2.07424e-04, 3.01838e-04
2433, 358, 1.13498e+01, 9.04575e+00, 1.61150e+02, 1.61150e+02, -7.20000e+01, 9.63687e-01, 9.60506e-01, 2.07424e-04, 3.01838e-04
2434, 359, 1.13815e+01, 9.04126e+00, 1.61696e+02, 1.61696e+02, -7.20000e+01, 9.61003e-01, 9.47796e-01, 2.07424e-04, 3.01838e-04
2435, 360, 1.14132e+01, 9.04936e+00, 1.61969e+02, 1.61969e+02, -7.20000e+01, 9.58333e-01, 9.46133e-01, 2.07424e-04, 3.01838e-04
2436, 362, 1.14766e+01, 9.04174e+00, 1.64098e+02, 1.64098e+02, -7.20000e+01, 9.58564e-01, 9.43997e-01, 2.07424e-04, 3.01838e-04
2437, 363, 1.15083e+01, 9.02960e+00, 1.63880e+02, 1.63880e+02, -7.20000e+01, 9.53168e-01, 9.37372e-01, 2.07424e-04, 3.01838e-04
2438, 364, 1.15400e+01, 9.03325e+00, 1.64753e+02, 1.64753e+02, -7.20000e+01, 9.53297e-01, 9.50383e-01, 2.07424e-04, 3.01838e-04
2439, 364, 1.15400e+01, 9.03207e+00, 1.64753e+02, 1.64753e+02, -7.20000e+01, 9.50549e-01, 9.51098e-01, 2.07424e-04, 3.01838e-04
2440, 365, 1.15717e+01, 9.02721e+00, 1.65627e+02, 1.65627e+02, -7.20000e+01, 9.61644e-01, 9.51383e-01, 2.07424e-04, 3.01838e-04
2441, 366, 1.16034e+01, 9.00702e+00, 1.64371e+02, 1.64371e+02, -7.20000e+01, 9.59016e-01, 9.58750e-01, 2.07424e-04, 3.01838e-04
2442, 366, 1.16034e+01, 9.01480e+00, 1.63170e+02, 1.63170e+02, -7.20000e+01, 9.56284e-01, 9.57279e-01, 2.07424e-04, 3.01838e-04
2443, 367, 1.16351e+01, 9.02122e+00, 1.64699e+02, 1.64699e+02, -7.20000e+01, 9.59128e-01, 9.62395e-01, 2.07424e-04, 3.01838e-04
2444, 369, 1.16985e+01, 9.00253e+00, 1.62733e+02, 1.62733e+02, -7.20000e+01, 9.56640e-01, 9.63286e-01, 2.07424e-04, 3.01838e-04
2445, 370, 1.17302e+01, 9.01363e+00, 1.64371e+02, 1.64371e+02, -7.20000e+01, 9.56757e-01, 9.73527e-01, 2.07424e-04, 3.01838e-04
2446, 372, 1.17936e+01, 9.01356e+00, 1.64262e+02, 1.64262e+02, -7.20000e+01, 9.56989e-01, 9.77205e-01, 2.07424e-04, 3.01838e-04
2447, 373, 1.18254e+01, 9.01774e+00, 1.65026e+02, 1.65026e+02, -7.20000e+01, 9.54424e-01, 9.80146e-01, 2.07424e-04, 3.01838e-04
2448, 374, 1.18571e+01, 9.02413e+00, 1.65408e+02, 1.65408e+02, -7.20000e+01, 9.54545e-01, 9.87169e-01, 2.07424e-04, 3.01838e-04
2449, 375, 1.18888e+01, 9.02907e+00, 1.66118e+02, 1.66118e+02, -7.20000e+01, 9.54667e-01, 9.77071e-01, 2.07424e-04, 3.01838e-04
2450, 376, 1.19205e+01, 9.02185e+00, 1.65518e+02, 1.65518e+02, -7.20000e+01, 9.54787e-01, 9.99955e-01, 2.07424e-04, 3.01838e-04
2451, 376, 1.19205e+01, 9.01450e+00, 1.65463e+02, 1.65463e+02, -7.20000e+01, 9.54787e-01, 1.00324e+00, 2.07424e-04, 3.01838e-04
2452, 378, 1.19839e+01, 9.02111e+00, 1.68902e+02, 1.68902e+02, -7.20000e+01, 9.52381e-01, 9.87624e-01, 2.07424e-04, 3.01838e-04
2453, 378, 1.19839e+01, 9.01197e+00, 1.67974e+02, 1.67974e+02, -7.20000e+01, 9.52381e-01, 9.87985e-01, 2.07424e-04, 3.01838e-04
2454, 379, 1.20156e+01, 9.01531e+00, 1.69230e+02, 1.69230e+02, -7.20000e+01, 9.52507e-01, 9.83458e-01, 2.07424e-04, 3.01838e-04
2455, 380, 1.20473e+01, 9.01663e+00, 1.71140e+02, 1.71140e+02, -7.20000e+01, 9.50000e-01, 9.92579e-01, 2.07424e-04, 3.01838e-04
2456, 381, 1.20790e+01, 9.02458e+00, 1.75289e+02, 1.75289e+02, -7.20000e+01, 9.52756e-01, 1.00843e+00, 2.07424e-04, 3.01838e-04
2457, 382, 1.21107e+01, 9.01835e+00, 1.73924e+02, 1.73924e+02, -7.20000e+01, 9.52880e-01, 9.90816e-01, 2.07424e-04, 3.01838e-04
2458, 383, 1.21424e+01, 9.00742e+00, 1.75071e+02, 1.75071e+02, -7.20000e+01, 9.55614e-01, 1.01194e+00, 2.07424e-04, 3.01838e-04
2459, 384, 1.21741e+01, 9.00221e+00, 1.76709e+02, 1.76709e+02, -7.20000e+01, 9.53125e-01, 9.95747e-01, 2.07424e-04, 3.01838e-04
2460, 386, 1.22375e+01, 8.97417e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.53368e-01, 9.95278e-01, 2.30551e-04, 3.01838e-04
2461, 387, 1.22692e+01, 8.96294e+00, 1.76436e+02, 1.76436e+02, 7.20000e+01, 9.50904e-01, 9.99826e-01, 2.30551e-04, 3.01838e-04
2462, 388, 1.23009e+01, 8.96344e+00, 1.76981e+02, 1.76981e+02, 7.20000e+01, 9.51031e-01, 9.89853e-01, 2.30551e-04, 3.01838e-04
2463, 389, 1.23326e+01, 8.95328e+00, 1.77036e+02, 1.77036e+02, 7.20000e+01, 9.51157e-01, 1.00762e+00, 2.30551e-04, 3.01838e-04
2464, 390, 1.23643e+01, 8.94311e+00, 1.76436e+02, 1.76436e+02, 7.20000e+01, 9.61538e-01, 1.02838e+00, 2.30551e-04, 3.01838e-04
2465, 391, 1.23960e+01, 8.93531e+00, 1.76448e+02, 1.76448e+02, 7.20000e+01, 9.61637e-01, 1.01296e+00, 2.30551e-04, 3.01838e-04
2466, 392, 1.24277e+01, 8.92941e+00, 1.75738e+02, 1.75738e+02, 7.20000e+01, 9.61735e-01, 1.02416e+00, 2.30551e-04, 3.01838e-04
2467, 392, 1.24277e+01, 8.29348e+00, 1.13865e+02, 1.13865e+02, 7.20000e+01, 7.37245e-01, 1.08879e+00, 2.30551e-04, 3.01838e-04
2468, 393, 1.24594e+01, 8.49983e+00, 1.13974e+02, 1.13974e+02, 7.20000e+01, 5.54707e-01, 1.20743e+00, 2.30551e-04, 3.01838e-04
2469, 393, 1.24594e+01, 8.71854e+00, 1.17741e+02, 1.17741e+02, 7.20000e+01, 4.19847e-01, 1.36311e+00, 2.30551e-04, 3.01838e-04
2470, 378, 1.19839e+01, 8.80923e+00, 9.38058e+01, 9.38058e+01, 7.20000e+01, 3.38624e-01, 1.45287e+00, 2.30551e-04, 3.01838e-04
2471, 377, 1.19522e+01, 8.99509e+00, 8.49076e+01, 8.49076e+01, 7.20000e+01, 2.57294e-01, 1.63549e+00, 2.30551e-04, 3.01838e-04
2472, 375, 1.18888e+01, 9.28058e+00, 8.32635e+01, 8.32635e+01, 7.20000e+01, 2.05333e-01, 1.78114e+00, 2.30551e-04, 3.01838e-04
2473, 370, 1.17302e+01, 9.33682e+00, 6.17059e+01, 6.17059e+01, 7.20000e+01, 1.78378e-01, 1.73066e+00, 2.30551e-04, 3.01838e-04
2474, 370, 1.17302e+01, 9.50508e+00, 6.68919e+01, 6.68919e+01, 7.20000e+01, 1.43243e-01, 1.51002e+00, 2.30551e-04, 3.01838e-04
2475, 365, 1.15717e+01, 9.50153e+00, 5.35974e+01, 5.35974e+01, 7.20000e+01, 1.23288e-01, 1.29874e+00, 2.30551e-04, 3.01838e-04
2476, 364, 1.15400e+01, 9.58615e+00, 5.59993e+01, 5.59993e+01, 7.20000e+01, 1.07143e-01, 1.26525e+00, 2.30551e-04, 3.01838e-04
2477, 346, 1.09694e+01, 9.52538e+00, 4.42935e+01, 4.42935e+01, 7.20000e+01, 1.06936e-01, 1.05785e+00, 2.30551e-04, 3.01838e-04
2478, 342, 1.08425e+01, 9.53260e+00, 4.35123e+01, 4.35123e+01, 7.20000e+01, 9.94152e-02, 1.02920e+00, 2.30551e-04, 3.01838e-04
2479, 337, 1.06840e+01, 9.47126e+00, 3.94726e+01, 3.94726e+01, 7.20000e+01, 1.24629e-01, 9.56295e-01, 2.30551e-04, 3.01838e-04
