controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2284, 2566, 8.13508e+01, 7.17696e+00, 2.24844e+02, 2.24844e+02, -7.20000e+01, 9.99221e-01, 6.73080e+00, 2.02179e-04, 2.07424e-04
2285, 2567, 8.13825e+01, 7.17751e+00, 2.24680e+02, 2.24680e+02, -7.20000e+01, 9.99221e-01, 6.73383e+00, 2.02179e-04, 2.07424e-04
2286, 2567, 8.13825e+01, 7.17789e+00, 2.24680e+02, 2.24680e+02, -7.20000e+01, 9.98831e-01, 6.73357e+00, 2.02179e-04, 2.07424e-04
2287, 2567, 8.13825e+01, 7.17768e+00, 2.24680e+02, 2.24680e+02, -7.20000e+01, 9.98831e-01, 6.73810e+00, 2.02179e-04, 2.07424e-04
2288, 2567, 8.13825e+01, 7.17802e+00, 2.24680e+02, 2.24680e+02, -7.20000e+01, 9.98831e-01, 6.74019e+00, 2.02179e-04, 2.07424e-04
2289, 2569, 8.14459e+01, 7.17790e+00, 2.25117e+02, 2.25117e+02, -7.20000e+01, 9.98832e-01, 6.74176e+00, 2.02179e-04, 2.07424e-04
2290, 2569, 8.14459e+01, 7.17821e+00, 2.25117e+02, 2.25117e+02, -7.20000e+01, 9.98443e-01, 6.73683e+00, 2.02179e-04, 2.07424e-04
2291, 2569, 8.14459e+01, 7.17746e+00, 2.25117e+02, 2.25117e+02, -7.20000e+01, 9.98443e-01, 6.73375e+00, 2.02179e-04, 2.07424e-04
2292, 2569, 8.14459e+01, 7.17670e+00, 2.25117e+02, 2.25117e+02, -7.20000e+01, 9.98832e-01, 6.73114e+00, 2.02179e-04, 2.07424e-04
2293, 2569, 8.14459e+01, 7.17658e+00, 2.25117e+02, 2.25117e+02, -7.20000e+01, 9.99221e-01, 6.73665e+00, 2.02179e-04, 2.07424e-04
2294, 2570, 8.14776e+01, 7.17671e+00, 2.21841e+02, 2.21841e+02, -7.20000e+01, 9.99611e-01, 6.74046e+00, 2.02179e-04, 2.07424e-04
2295, 2570, 8.14776e+01, 7.17662e+00, 2.21841e+02, 2.21841e+02, -7.20000e+01, 9.99222e-01, 6.73605e+00, 2.02179e-04, 2.07424e-04
2296, 2571, 8.15093e+01, 7.17665e+00, 2.21787e+02, 2.21787e+02, -7.20000e+01, 9.99222e-01, 6.74031e+00, 2.02179e-04, 2.07424e-04
2297, 2571, 8.15093e+01, 7.17738e+00, 2.21787e+02, 2.21787e+02, -7.20000e+01, 9.98833e-01, 6.74323e+00, 2.02179e-04, 2.07424e-04
2298, 2571, 8.15093e+01, 7.17793e+00, 2.21787e+02, 2.21787e+02, -7.20000e+01, 9.99222e-01, 6.74897e+00, 2.02179e-04, 2.07424e-04
2299, 2571, 8.15093e+01, 7.17843e+00, 2.21787e+02, 2.21787e+02, -7.20000e+01, 9.99222e-01, 6.75198e+00, 2.02179e-04, 2.07424e-04
2300, 2571, 8.15093e+01, 7.17833e+00, 2.21787e+02, 2.21787e+02, -7.20000e+01, 9.99222e-01, 6.74496e+00, 2.02179e-04, 2.07424e-04
2301, 2571, 8.15093e+01, 7.17721e+00, 2.21787e+02, 2.21787e+02, -7.20000e+01, 9.99222e-01, 6.74029e+00, 2.02179e-04, 2.07424e-04
2302, 2572, 8.15410e+01, 7.17648e+00, 2.21623e+02, 2.21623e+02, -7.20000e+01, 9.99611e-01, 6.74291e+00, 2.02179e-04, 2.07424e-04
2303, 2573, 8.15727e+01, 7.17570e+00, 2.21678e+02, 2.21678e+02, -7.20000e+01, 9.99223e-01, 6.74647e+00, 2.02179e-04, 2.07424e-04
2304, 2573, 8.15727e+01, 7.17601e+00, 2.21678e+02, 2.21678e+02, -7.20000e+01, 9.98834e-01, 6.74792e+00, 2.02179e-04, 2.07424e-04
2305, 2573, 8.15727e+01, 7.17619e+00, 2.21678e+02, 2.21678e+02, -7.20000e+01, 9.99223e-01, 6.74979e+00, 2.02179e-04, 2.07424e-04
2306, 2573, 8.15727e+01, 7.17590e+00, 2.21678e+02, 2.21678e+02, -7.20000e+01, 9.99223e-01, 6.74677e+00, 2.02179e-04, 2.07424e-04
2307, 2573, 8.15727e+01, 7.17564e+00, 2.21678e+02, 2.21678e+02, -7.20000e+01, 9.99223e-01, 6.74291e+00, 2.02179e-04, 2.07424e-04
2308, 2574, 8.16044e+01, 7.17549e+00, 2.21623e+02, 2.21623e+02, -7.20000e+01, 9.99611e-01, 6.74816e+00, 2.02179e-04, 2.07424e-04
2309, 2574, 8.16044e+01, 7.17558e+00, 2.21623e+02, 2.21623e+02, -7.20000e+01, 9.99223e-01, 6.74857e+00, 2.02179e-04, 2.07424e-04
2310, 2574, 8.16044e+01, 7.17560e+00, 2.21623e+02, 2.21623e+02, -7.20000e+01, 9.99611e-01, 6.75074e+00, 2.02179e-04, 2.07424e-04
2311, 2575, 8.16361e+01, 7.17552e+00, 2.20965e+02, 2.20965e+02, -7.20000e+01, 9.99612e-01, 6.75079e+00, 2.02179e-04, 2.07424e-04
2312, 2576, 8.16679e+01, 7.17553e+00, 2.20364e+02, 2.20364e+02, -7.20000e+01, 9.99224e-01, 6.75654e+00, 2.02179e-04, 2.07424e-04
2313, 2576, 8.16679e+01, 7.17595e+00, 2.20364e+02, 2.20364e+02, -7.20000e+01, 9.99224e-01, 6.75912e+00, 2.02179e-04, 2.07424e-04
2314, 2576, 8.16679e+01, 7.17624e+00, 2.20364e+02, 2.20364e+02, -7.20000e+01, 9.99224e-01, 6.75910e+00, 2.02179e-04, 2.07424e-04
2315, 2576, 8.16679e+01, 7.17651e+00, 2.20364e+02, 2.20364e+02, -7.20000e+01, 9.99224e-01, 6.76245e+00, 2.02179e-04, 2.07424e-04
2316, 2576, 8.16679e+01, 7.17686e+00, 2.20364e+02, 2.20364e+02, -7.20000e+01, 9.99224e-01, 6.76406e+00, 2.02179e-04, 2.07424e-04
2317, 2576, 8.16679e+01, 7.17705e+00, 2.20364e+02, 2.20364e+02, -7.20000e+01, 9.99224e-01, 6.76131e+00, 2.02179e-04, 2.07424e-04
2318, 2577, 8.16996e+01, 7.17676e+00, 2.20310e+02, 2.20310e+02, -7.20000e+01, 9.99224e-01, 6.75603e+00, 2.02179e-04, 2.07424e-04
2319, 2577, 8.16996e+01, 7.17638e+00, 2.20310e+02, 2.20310e+02, -7.20000e+01, 9.99224e-01, 6.75990e+00, 2.02179e-04, 2.07424e-04
2320, 2579, 8.17630e+01, 7.17581e+00, 2.18727e+02, 2.18727e+02, -7.20000e+01, 9.99225e-01, 6.76128e+00, 2.02179e-04, 2.07424e-04
2321, 2580, 8.17947e+01, 7.17596e+00, 2.17924e+02, 2.17924e+02, -7.20000e+01, 9.98837e-01, 6.76578e+00, 2.02179e-04, 2.07424e-04
2322, 2580, 8.17947e+01, 7.17655e+00, 2.17924e+02, 2.17924e+02, -7.20000e+01, 9.98450e-01, 6.76834e+00, 2.02179e-04, 2.07424e-04
2323, 2580, 8.17947e+01, 7.17720e+00, 2.17924e+02, 2.17924e+02, -7.20000e+01, 9.98837e-01, 6.77549e+00, 2.02179e-04, 2.07424e-04
2324, 2581, 8.18264e+01, 7.17740e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 9.98838e-01, 6.77161e+00, 2.02179e-04, 2.07424e-04
2325, 2581, 8.18264e+01, 7.17742e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 9.98450e-01, 6.77053e+00, 2.02179e-04, 2.07424e-04
2326, 2581, 8.18264e+01, 7.17690e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 9.98450e-01, 6.77052e+00, 2.02179e-04, 2.07424e-04
2327, 2581, 8.18264e+01, 7.17673e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 9.98450e-01, 6.77218e+00, 2.02179e-04, 2.07424e-04
2328, 2581, 8.18264e+01, 7.17675e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 9.98838e-01, 6.77428e+00, 2.02179e-04, 2.07424e-04
2329, 2581, 8.18264e+01, 7.17671e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 9.99225e-01, 6.76994e+00, 2.02179e-04, 2.07424e-04
2330, 2581, 8.18264e+01, 7.17652e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 9.99225e-01, 6.76852e+00, 2.02179e-04, 2.07424e-04
2331, 2581, 8.18264e+01, 7.17633e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 9.99225e-01, 6.76726e+00, 2.02179e-04, 2.07424e-04
2332, 2581, 8.18264e+01, 7.17600e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 9.99225e-01, 6.76653e+00, 2.02179e-04, 2.07424e-04
2333, 2581, 8.18264e+01, 7.17571e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 9.99225e-01, 6.76653e+00, 2.02179e-04, 2.07424e-04
2334, 2581, 8.18264e+01, 7.17549e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 9.99225e-01, 6.76916e+00, 2.02179e-04, 2.07424e-04
2335, 2581, 8.18264e+01, 7.17547e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 9.99613e-01, 6.76653e+00, 2.02179e-04, 2.07424e-04
2336, 2581, 8.18264e+01, 7.17547e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 9.99613e-01, 6.76916e+00, 2.02179e-04, 2.07424e-04
2337, 2581, 8.18264e+01, 7.17545e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 1.00000e+00, 6.76916e+00, 2.02179e-04, 2.07424e-04
2338, 2581, 8.18264e+01, 7.17545e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 1.00000e+00, 6.76916e+00, 2.02179e-04, 2.07424e-04
2339, 2581, 8.18264e+01, 7.17545e+00, 2.17145e+02, 2.17145e+02, -7.20000e+01, 1.00000e+00, 6.76916e+00, 2.02179e-04, 2.07424e-04
2340, 2582, 8.18581e+01, 7.17545e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.77178e+00, 2.23637e-04, 2.07424e-04
2341, 2582, 8.18581e+01, 7.17560e+00, 2.16763e+02, 2.16763e+02, 7.20000e+01, 9.99613e-01, 6.77212e+00, 2.23637e-04, 2.07424e-04
2342, 2582, 8.18581e+01, 7.17586e+00, 2.16763e+02, 2.16763e+02, 7.20000e+01, 9.99613e-01, 6.77359e+00, 2.23637e-04, 2.07424e-04
2343, 2583, 8.18898e+01, 7.17603e+00, 2.16818e+02, 2.16818e+02, 7.20000e+01, 9.99613e-01, 6.77869e+00, 2.23637e-04, 2.07424e-04
2344, 2583, 8.18898e+01, 7.17634e+00, 2.16818e+02, 2.16818e+02, 7.20000e+01, 9.99226e-01, 6.78242e+00, 2.23637e-04, 2.07424e-04
2345, 2583, 8.18898e+01, 7.17637e+00, 2.16818e+02, 2.16818e+02, 7.20000e+01, 9.99226e-01, 6.77453e+00, 2.23637e-04, 2.07424e-04
2346, 2583, 8.18898e+01, 7.17573e+00, 2.16818e+02, 2.16818e+02, 7.20000e+01, 9.99226e-01, 6.77178e+00, 2.23637e-04, 2.07424e-04
2347, 2584, 8.19215e+01, 7.17773e+00, 2.17036e+02, 2.17036e+02, 7.20000e+01, 9.99226e-01, 6.77833e+00, 2.23637e-04, 2.07424e-04
2348, 2584, 8.19215e+01, 7.17960e+00, 2.17036e+02, 2.17036e+02, 7.20000e+01, 9.98839e-01, 6.77936e+00, 2.23637e-04, 2.07424e-04
2349, 2584, 8.19215e+01, 7.18168e+00, 2.17036e+02, 2.17036e+02, 7.20000e+01, 9.99226e-01, 6.78105e+00, 2.23637e-04, 2.07424e-04
2350, 2584, 8.19215e+01, 7.19078e+00, 2.16545e+02, 2.16545e+02, 7.20000e+01, 9.99226e-01, 6.78251e+00, 2.23637e-04, 2.07424e-04
2351, 2584, 8.19215e+01, 7.19176e+00, 2.16545e+02, 2.16545e+02, 7.20000e+01, 9.99226e-01, 6.78683e+00, 2.23637e-04, 2.07424e-04
2352, 2584, 8.19215e+01, 7.19278e+00, 2.16545e+02, 2.16545e+02, 7.20000e+01, 9.99226e-01, 6.78993e+00, 2.23637e-04, 2.07424e-04
2353, 2584, 8.19215e+01, 7.19310e+00, 2.16545e+02, 2.16545e+02, 7.20000e+01, 9.99226e-01, 6.77970e+00, 2.23637e-04, 2.07424e-04
2354, 2584, 8.19215e+01, 7.19118e+00, 2.16545e+02, 2.16545e+02, 7.20000e+01, 9.99226e-01, 6.77441e+00, 2.23637e-04, 2.07424e-04
2355, 2584, 8.19215e+01, 7.18963e+00, 2.16545e+02, 2.16545e+02, 7.20000e+01, 9.99226e-01, 6.77703e+00, 2.23637e-04, 2.07424e-04
2356, 2584, 8.19215e+01, 7.18824e+00, 2.16545e+02, 2.16545e+02, 7.20000e+01, 9.99226e-01, 6.77703e+00, 2.23637e-04, 2.07424e-04
2357, 2584, 8.19215e+01, 7.18788e+00, 2.16545e+02, 2.16545e+02, 7.20000e+01, 1.00000e+00, 6.77703e+00, 2.23637e-04, 2.07424e-04
2358, 2584, 8.19215e+01, 7.18785e+00, 2.16545e+02, 2.16545e+02, 7.20000e+01, 1.00000e+00, 6.77703e+00, 2.23637e-04, 2.07424e-04
2359, 2585, 8.19532e+01, 7.18785e+00, 2.16490e+02, 2.16490e+02, 7.20000e+01, 1.00000e+00, 6.77966e+00, 2.23637e-04, 2.07424e-04
2360, 2586, 8.19849e+01, 7.17559e+00, 2.15562e+02, 2.15562e+02, 7.20000e+01, 9.99613e-01, 6.78290e+00, 2.23637e-04, 2.07424e-04
2361, 2588, 8.20483e+01, 7.16545e+00, 2.13492e+02, 2.13492e+02, 7.20000e+01, 9.99227e-01, 6.78881e+00, 2.23637e-04, 2.07424e-04
2362, 2588, 8.20483e+01, 7.16898e+00, 2.13492e+02, 2.13492e+02, 7.20000e+01, 9.98454e-01, 6.79297e+00, 2.23637e-04, 2.07424e-04
2363, 2588, 8.20483e+01, 7.17315e+00, 2.13492e+02, 2.13492e+02, 7.20000e+01, 9.98841e-01, 6.79405e+00, 2.23637e-04, 2.07424e-04
2364, 2588, 8.20483e+01, 7.17708e+00, 2.13492e+02, 2.13492e+02, 7.20000e+01, 9.98841e-01, 6.79921e+00, 2.23637e-04, 2.07424e-04
2365, 2589, 8.20800e+01, 7.16798e+00, 2.11111e+02, 2.11111e+02, 7.20000e+01, 9.98841e-01, 6.80255e+00, 2.23637e-04, 2.07424e-04
2366, 2589, 8.20800e+01, 7.17359e+00, 2.11111e+02, 2.11111e+02, 7.20000e+01, 9.98455e-01, 6.80721e+00, 2.23637e-04, 2.07424e-04
2367, 2589, 8.20800e+01, 7.17692e+00, 2.11111e+02, 2.11111e+02, 7.20000e+01, 9.98455e-01, 6.79944e+00, 2.23637e-04, 2.07424e-04
2368, 2589, 8.20800e+01, 7.17884e+00, 2.11111e+02, 2.11111e+02, 7.20000e+01, 9.98455e-01, 6.79530e+00, 2.23637e-04, 2.07424e-04
2369, 2589, 8.20800e+01, 7.17604e+00, 2.11111e+02, 2.11111e+02, 7.20000e+01, 9.98455e-01, 6.79174e+00, 2.23637e-04, 2.07424e-04
2370, 2589, 8.20800e+01, 7.16953e+00, 2.11111e+02, 2.11111e+02, 7.20000e+01, 9.98841e-01, 6.79164e+00, 2.23637e-04, 2.07424e-04
2371, 2589, 8.20800e+01, 7.16544e+00, 2.11111e+02, 2.11111e+02, 7.20000e+01, 9.98841e-01, 6.79041e+00, 2.23637e-04, 2.07424e-04
2372, 2589, 8.20800e+01, 7.16203e+00, 2.11111e+02, 2.11111e+02, 7.20000e+01, 9.99228e-01, 6.78752e+00, 2.23637e-04, 2.07424e-04
2373, 2590, 8.21117e+01, 7.16150e+00, 2.11984e+02, 2.11984e+02, 7.20000e+01, 9.99614e-01, 6.79043e+00, 2.23637e-04, 2.07424e-04
2374, 2589, 8.20800e+01, 7.16324e+00, 2.14366e+02, 2.14366e+02, 7.20000e+01, 9.99614e-01, 6.78848e+00, 2.23637e-04, 2.07424e-04
2375, 2590, 8.21117e+01, 7.16323e+00, 2.14093e+02, 2.14093e+02, 7.20000e+01, 9.99614e-01, 6.79260e+00, 2.23637e-04, 2.07424e-04
2376, 2590, 8.21117e+01, 7.16327e+00, 2.14093e+02, 2.14093e+02, 7.20000e+01, 9.99614e-01, 6.79119e+00, 2.23637e-04, 2.07424e-04
2377, 2590, 8.21117e+01, 7.16345e+00, 2.14093e+02, 2.14093e+02, 7.20000e+01, 9.99614e-01, 6.78911e+00, 2.23637e-04, 2.07424e-04
2378, 2590, 8.21117e+01, 7.16359e+00, 2.14093e+02, 2.14093e+02, 7.20000e+01, 9.99614e-01, 6.79700e+00, 2.23637e-04, 2.07424e-04
2379, 2590, 8.21117e+01, 7.16355e+00, 2.14093e+02, 2.14093e+02, 7.20000e+01, 9.99614e-01, 6.79278e+00, 2.23637e-04, 2.07424e-04
2380, 2590, 8.21117e+01, 7.16330e+00, 2.14093e+02, 2.14093e+02, 7.20000e+01, 9.99614e-01, 6.79278e+00, 2.23637e-04, 2.07424e-04
2381, 2591, 8.21434e+01, 7.16305e+00, 2.14716e+02, 2.14716e+02, 7.20000e+01, 1.00000e+00, 6.79541e+00, 2.23637e-04, 2.07424e-04
2382, 2591, 8.21434e+01, 7.16351e+00, 2.14716e+02, 2.14716e+02, 7.20000e+01, 9.99614e-01, 6.79631e+00, 2.23637e-04, 2.07424e-04
2383, 2592, 8.21751e+01, 7.15154e+00, 2.13569e+02, 2.13569e+02, 7.20000e+01, 9.99614e-01, 6.80225e+00, 2.23637e-04, 2.07424e-04
2384, 2593, 8.22068e+01, 7.15339e+00, 2.13187e+02, 2.13187e+02, 7.20000e+01, 9.99229e-01, 6.80545e+00, 2.23637e-04, 2.07424e-04
2385, 2593, 8.22068e+01, 7.15515e+00, 2.13187e+02, 2.13187e+02, 7.20000e+01, 9.98843e-01, 6.80722e+00, 2.23637e-04, 2.07424e-04
2386, 2593, 8.22068e+01, 7.15714e+00, 2.13187e+02, 2.13187e+02, 7.20000e+01, 9.98843e-01, 6.80838e+00, 2.23637e-04, 2.07424e-04
2387, 2593, 8.22068e+01, 7.15913e+00, 2.13187e+02, 2.13187e+02, 7.20000e+01, 9.98843e-01, 6.81560e+00, 2.23637e-04, 2.07424e-04
2388, 2594, 8.22385e+01, 7.16187e+00, 2.12553e+02, 2.12553e+02, 7.20000e+01, 9.98843e-01, 6.82536e+00, 2.23637e-04, 2.07424e-04
2389, 2594, 8.22385e+01, 7.16325e+00, 2.12553e+02, 2.12553e+02, 7.20000e+01, 9.98458e-01, 6.81201e+00, 2.23637e-04, 2.07424e-04
2390, 2595, 8.22702e+01, 7.16484e+00, 2.11843e+02, 2.11843e+02, 7.20000e+01, 9.98459e-01, 6.81519e+00, 2.23637e-04, 2.07424e-04
2391, 2595, 8.22702e+01, 7.16650e+00, 2.11843e+02, 2.11843e+02, 7.20000e+01, 9.98073e-01, 6.81645e+00, 2.23637e-04, 2.07424e-04
2392, 2595, 8.22702e+01, 7.16763e+00, 2.11843e+02, 2.11843e+02, 7.20000e+01, 9.98459e-01, 6.81807e+00, 2.23637e-04, 2.07424e-04
2393, 2597, 8.23336e+01, 7.16781e+00, 2.11247e+02, 2.11247e+02, 7.20000e+01, 9.98460e-01, 6.81241e+00, 2.23637e-04, 2.07424e-04
2394, 2597, 8.23336e+01, 7.17007e+00, 2.10865e+02, 2.10865e+02, 7.20000e+01, 9.97690e-01, 6.80975e+00, 2.23637e-04, 2.07424e-04
2395, 2597, 8.23336e+01, 7.17066e+00, 2.10865e+02, 2.10865e+02, 7.20000e+01, 9.98075e-01, 6.81297e+00, 2.23637e-04, 2.07424e-04
2396, 2597, 8.23336e+01, 7.17042e+00, 2.10865e+02, 2.10865e+02, 7.20000e+01, 9.98075e-01, 6.81500e+00, 2.23637e-04, 2.07424e-04
2397, 2598, 8.23653e+01, 7.16915e+00, 2.07153e+02, 2.07153e+02, 7.20000e+01, 9.98075e-01, 6.80906e+00, 2.23637e-04, 2.07424e-04
2398, 2599, 8.23970e+01, 7.16820e+00, 2.06771e+02, 2.06771e+02, 7.20000e+01, 9.97691e-01, 6.81229e+00, 2.23637e-04, 2.07424e-04
2399, 2599, 8.23970e+01, 7.16957e+00, 2.06771e+02, 2.06771e+02, 7.20000e+01, 9.97307e-01, 6.81738e+00, 2.23637e-04, 2.07424e-04
2400, 2599, 8.23970e+01, 7.17127e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98461e-01, 6.82132e+00, 2.02894e-04, 2.07424e-04
2401, 2599, 8.23970e+01, 7.17078e+00, 2.06771e+02, 2.06771e+02, -7.20000e+01, 9.98846e-01, 6.81280e+00, 2.02894e-04, 2.07424e-04
2402, 2600, 8.24287e+01, 7.16995e+00, 2.06498e+02, 2.06498e+02, -7.20000e+01, 9.98846e-01, 6.81563e+00, 2.02894e-04, 2.07424e-04
2403, 2600, 8.24287e+01, 7.16887e+00, 2.06498e+02, 2.06498e+02, -7.20000e+01, 9.98462e-01, 6.81388e+00, 2.02894e-04, 2.07424e-04
2404, 2600, 8.24287e+01, 7.16705e+00, 2.06498e+02, 2.06498e+02, -7.20000e+01, 9.98846e-01, 6.81293e+00, 2.02894e-04, 2.07424e-04
2405, 2601, 8.24604e+01, 7.16604e+00, 2.06217e+02, 2.06217e+02, -7.20000e+01, 9.98847e-01, 6.81725e+00, 2.02894e-04, 2.07424e-04
2406, 2601, 8.24604e+01, 7.16499e+00, 2.06217e+02, 2.06217e+02, -7.20000e+01, 9.98847e-01, 6.81722e+00, 2.02894e-04, 2.07424e-04
2407, 2601, 8.24604e+01, 7.16377e+00, 2.06217e+02, 2.06217e+02, -7.20000e+01, 9.98847e-01, 6.81748e+00, 2.02894e-04, 2.07424e-04
2408, 2601, 8.24604e+01, 7.16368e+00, 2.06217e+02, 2.06217e+02, -7.20000e+01, 9.99231e-01, 6.82095e+00, 2.02894e-04, 2.07424e-04
2409, 2601, 8.24604e+01, 7.16390e+00, 2.06217e+02, 2.06217e+02, -7.20000e+01, 9.99616e-01, 6.82304e+00, 2.02894e-04, 2.07424e-04
2410, 2601, 8.24604e+01, 7.16382e+00, 2.06217e+02, 2.06217e+02, -7.20000e+01, 9.99616e-01, 6.81903e+00, 2.02894e-04, 2.07424e-04
2411, 2601, 8.24604e+01, 7.16331e+00, 2.06217e+02, 2.06217e+02, -7.20000e+01, 9.99616e-01, 6.81903e+00, 2.02894e-04, 2.07424e-04
2412, 2601, 8.24604e+01, 7.16305e+00, 2.06217e+02, 2.06217e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 2.02894e-04, 2.07424e-04
2413, 2601, 8.24604e+01, 7.16305e+00, 2.06217e+02, 2.06217e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 2.02894e-04, 2.07424e-04
2414, 2601, 8.24604e+01, 7.16304e+00, 2.06217e+02, 2.06217e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 2.02894e-04, 2.07424e-04
2415, 2601, 8.24604e+01, 7.16304e+00, 2.06217e+02, 2.06217e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 2.02894e-04, 2.07424e-04
2416, 2602, 8.24921e+01, 7.16304e+00, 2.05726e+02, 2.05726e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.02894e-04, 2.07424e-04
2417, 2602, 8.24921e+01, 7.16324e+00, 2.05726e+02, 2.05726e+02, -7.20000e+01, 9.99616e-01, 6.82996e+00, 2.02894e-04, 2.07424e-04
2418, 2602, 8.24921e+01, 7.16355e+00, 2.05726e+02, 2.05726e+02, -7.20000e+01, 9.99616e-01, 6.83164e+00, 2.02894e-04, 2.07424e-04
2419, 2603, 8.25238e+01, 7.16379e+00, 2.05116e+02, 2.05116e+02, -7.20000e+01, 9.99616e-01, 6.83450e+00, 2.02894e-04, 2.07424e-04
2420, 2603, 8.25238e+01, 7.16418e+00, 2.05116e+02, 2.05116e+02, -7.20000e+01, 9.99232e-01, 6.83786e+00, 2.02894e-04, 2.07424e-04
2421, 2603, 8.25238e+01, 7.16433e+00, 2.05116e+02, 2.05116e+02, -7.20000e+01, 9.99232e-01, 6.83534e+00, 2.02894e-04, 2.07424e-04
2422, 2603, 8.25238e+01, 7.16396e+00, 2.05116e+02, 2.05116e+02, -7.20000e+01, 9.99232e-01, 6.83343e+00, 2.02894e-04, 2.07424e-04
2423, 2604, 8.25555e+01, 7.16335e+00, 2.05716e+02, 2.05716e+02, -7.20000e+01, 9.99232e-01, 6.82953e+00, 2.02894e-04, 2.07424e-04
2424, 2605, 8.25872e+01, 7.16356e+00, 2.05334e+02, 2.05334e+02, -7.20000e+01, 9.98848e-01, 6.83263e+00, 2.02894e-04, 2.07424e-04
2425, 2605, 8.25872e+01, 7.16423e+00, 2.05334e+02, 2.05334e+02, -7.20000e+01, 9.99232e-01, 6.83384e+00, 2.02894e-04, 2.07424e-04
2426, 2605, 8.25872e+01, 7.16480e+00, 2.05334e+02, 2.05334e+02, -7.20000e+01, 9.99232e-01, 6.83445e+00, 2.02894e-04, 2.07424e-04
2427, 2607, 8.26507e+01, 7.16561e+00, 2.01022e+02, 2.01022e+02, -7.20000e+01, 9.99233e-01, 6.84292e+00, 2.02894e-04, 2.07424e-04
2428, 2607, 8.26507e+01, 7.16736e+00, 2.01022e+02, 2.01022e+02, -7.20000e+01, 9.98466e-01, 6.84731e+00, 2.02894e-04, 2.07424e-04
2429, 2607, 8.26507e+01, 7.16855e+00, 2.01022e+02, 2.01022e+02, -7.20000e+01, 9.98466e-01, 6.84207e+00, 2.02894e-04, 2.07424e-04
2430, 2608, 8.26824e+01, 7.16957e+00, 2.00749e+02, 2.00749e+02, -7.20000e+01, 9.98466e-01, 6.85118e+00, 2.02894e-04, 2.07424e-04
2431, 2608, 8.26824e+01, 7.17084e+00, 2.00749e+02, 2.00749e+02, -7.20000e+01, 9.98083e-01, 6.85120e+00, 2.02894e-04, 2.07424e-04
2432, 2608, 8.26824e+01, 7.17185e+00, 2.00749e+02, 2.00749e+02, -7.20000e+01, 9.98083e-01, 6.85302e+00, 2.02894e-04, 2.07424e-04
2433, 2608, 8.26824e+01, 7.17217e+00, 2.00749e+02, 2.00749e+02, -7.20000e+01, 9.98466e-01, 6.84598e+00, 2.02894e-04, 2.07424e-04
2434, 2608, 8.26824e+01, 7.17100e+00, 2.00749e+02, 2.00749e+02, -7.20000e+01, 9.98466e-01, 6.83462e+00, 2.02894e-04, 2.07424e-04
2435, 2608, 8.26824e+01, 7.16929e+00, 2.00749e+02, 2.00749e+02, -7.20000e+01, 9.98466e-01, 6.83857e+00, 2.02894e-04, 2.07424e-04
2436, 2610, 8.27458e+01, 7.16746e+00, 1.99766e+02, 1.99766e+02, -7.20000e+01, 9.98467e-01, 6.83740e+00, 2.02894e-04, 2.07424e-04
2437, 2610, 8.27458e+01, 7.16761e+00, 1.99766e+02, 1.99766e+02, -7.20000e+01, 9.97701e-01, 6.84085e+00, 2.02894e-04, 2.07424e-04
2438, 2610, 8.27458e+01, 7.16867e+00, 1.99766e+02, 1.99766e+02, -7.20000e+01, 9.98851e-01, 6.84399e+00, 2.02894e-04, 2.07424e-04
2439, 2610, 8.27458e+01, 7.16908e+00, 1.99766e+02, 1.99766e+02, -7.20000e+01, 9.98851e-01, 6.84270e+00, 2.02894e-04, 2.07424e-04
2440, 2610, 8.27458e+01, 7.16864e+00, 1.99766e+02, 1.99766e+02, -7.20000e+01, 9.98851e-01, 6.83925e+00, 2.02894e-04, 2.07424e-04
2441, 2610, 8.27458e+01, 7.16798e+00, 1.99766e+02, 1.99766e+02, -7.20000e+01, 9.98851e-01, 6.84313e+00, 2.02894e-04, 2.07424e-04
