controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1846, 67, 7.26612e+00, 9.28621e+00, 2.78409e+01, 2.78409e+01, 1.10000e+01, 7.31343e-01, 1.68630e-01
1847, 68, 7.37457e+00, 9.28530e+00, 2.87689e+01, 2.87689e+01, 1.10000e+01, 7.35294e-01, 1.64648e-01
1848, 70, 7.59147e+00, 9.28738e+00, 3.18805e+01, 3.18805e+01, 1.10000e+01, 7.57143e-01, 1.79664e-01
1849, 71, 7.69992e+00, 9.26853e+00, 3.16622e+01, 3.16622e+01, 1.10000e+01, 7.74648e-01, 1.69533e-01
1850, 72, 7.80837e+00, 9.26211e+00, 3.20443e+01, 3.20443e+01, 1.10000e+01, 7.63889e-01, 1.87703e-01
1851, 73, 7.91681e+00, 9.21689e+00, 3.18259e+01, 3.18259e+01, 1.10000e+01, 7.67123e-01, 1.87186e-01
1852, 73, 7.91681e+00, 9.18803e+00, 3.10071e+01, 3.10071e+01, 1.10000e+01, 7.80822e-01, 1.84175e-01
1853, 74, 8.02526e+00, 9.21874e+00, 3.20989e+01, 3.20989e+01, 1.10000e+01, 7.70270e-01, 1.96703e-01
1854, 75, 8.13371e+00, 9.24884e+00, 3.20989e+01, 3.20989e+01, 1.10000e+01, 7.73333e-01, 1.99836e-01
1855, 76, 8.24216e+00, 9.22110e+00, 3.13892e+01, 3.13892e+01, 1.10000e+01, 7.63158e-01, 1.92612e-01
1856, 76, 8.24216e+00, 9.17532e+00, 3.13945e+01, 3.13945e+01, 1.10000e+01, 7.89474e-01, 1.90570e-01
1857, 77, 8.35061e+00, 9.12680e+00, 3.09219e+01, 3.09219e+01, 1.10000e+01, 7.79221e-01, 1.91318e-01
1858, 74, 8.02526e+00, 9.16382e+00, 3.22254e+01, 3.22254e+01, 1.10000e+01, 8.24324e-01, 1.94964e-01
1859, 75, 8.13371e+00, 9.19192e+00, 3.17887e+01, 3.17887e+01, 1.10000e+01, 8.26667e-01, 2.03767e-01
1860, 76, 8.24216e+00, 9.17234e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.42105e-01, 1.98885e-01
1861, 77, 8.35061e+00, 9.18214e+00, 3.23892e+01, 3.23892e+01, 7.00000e+00, 8.31169e-01, 1.98706e-01
1862, 78, 8.45906e+00, 9.17777e+00, 3.17887e+01, 3.17887e+01, 7.00000e+00, 8.20513e-01, 2.17918e-01
1863, 79, 8.56751e+00, 9.20771e+00, 3.04239e+01, 3.04239e+01, 7.00000e+00, 8.10127e-01, 2.24051e-01
1864, 80, 8.67596e+00, 9.16702e+00, 3.04239e+01, 3.04239e+01, 7.00000e+00, 8.12500e-01, 1.98803e-01
1865, 81, 8.78441e+00, 9.17856e+00, 3.10244e+01, 3.10244e+01, 7.00000e+00, 8.02469e-01, 2.23556e-01
1866, 82, 8.89286e+00, 9.11998e+00, 2.99872e+01, 2.99872e+01, 7.00000e+00, 8.04878e-01, 2.19986e-01
1867, 83, 9.00131e+00, 8.66624e+00, 1.77591e+01, 1.77591e+01, 7.00000e+00, 5.54217e-01, 2.32531e-01
1868, 83, 9.00131e+00, 8.83764e+00, 1.77591e+01, 1.77591e+01, 7.00000e+00, 3.73494e-01, 2.56533e-01
1869, 84, 9.10976e+00, 8.95880e+00, 1.85233e+01, 1.85233e+01, 7.00000e+00, 2.73810e-01, 2.87148e-01
1870, 80, 8.67596e+00, 9.14986e+00, 1.16517e+01, 1.16517e+01, 7.00000e+00, 2.25000e-01, 3.10973e-01
1871, 81, 8.78441e+00, 9.21993e+00, 1.07662e+01, 1.07662e+01, 7.00000e+00, 1.85185e-01, 3.44791e-01
1872, 82, 8.89286e+00, 9.35512e+00, 9.72903e+00, 9.72903e+00, 7.00000e+00, 1.70732e-01, 3.57852e-01
1873, 77, 8.35061e+00, 9.48175e+00, 6.87833e+00, 6.87833e+00, 7.00000e+00, 1.55844e-01, 3.09454e-01
1874, 77, 8.35061e+00, 9.60915e+00, 7.47882e+00, 7.47882e+00, 7.00000e+00, 1.68831e-01, 3.01877e-01
1875, 76, 8.24216e+00, 9.58015e+00, 5.45899e+00, 5.45899e+00, 7.00000e+00, 1.57895e-01, 2.37588e-01
1876, 75, 8.13371e+00, 9.61928e+00, 6.39569e+00, 6.39569e+00, 7.00000e+00, 1.86667e-01, 2.39621e-01
1877, 74, 8.02526e+00, 9.60350e+00, 5.08553e+00, 5.08553e+00, 7.00000e+00, 1.48649e-01, 2.00852e-01
1878, 72, 7.80837e+00, 9.53299e+00, 5.24595e+00, 5.24595e+00, 7.00000e+00, 1.94444e-01, 1.76023e-01
1879, 70, 7.59147e+00, 9.50140e+00, 5.19136e+00, 5.19136e+00, 7.00000e+00, 2.28571e-01, 1.65245e-01
1880, 68, 7.37457e+00, 9.50196e+00, 4.75464e+00, 4.75464e+00, 7.00000e+00, 2.50000e-01, 2.05176e-01
1881, 68, 7.37457e+00, 9.44236e+00, 5.24595e+00, 5.24595e+00, 7.00000e+00, 2.79412e-01, 1.44689e-01
1882, 68, 7.37457e+00, 9.46032e+00, 6.82906e+00, 6.82906e+00, 7.00000e+00, 3.52941e-01, 1.80005e-01
1883, 67, 7.26612e+00, 9.45739e+00, 7.32037e+00, 7.32037e+00, 7.00000e+00, 3.58209e-01, 1.46172e-01
1884, 66, 7.15767e+00, 9.46833e+00, 8.95136e+00, 8.95136e+00, 7.00000e+00, 3.78788e-01, 1.21807e-01
1885, 68, 7.37457e+00, 9.39574e+00, 1.04799e+01, 1.04799e+01, 7.00000e+00, 4.41176e-01, 1.72997e-01
1886, 66, 7.15767e+00, 9.40912e+00, 1.20311e+01, 1.20311e+01, 7.00000e+00, 4.39394e-01, 1.64654e-01
1887, 66, 7.15767e+00, 9.38917e+00, 1.17035e+01, 1.17035e+01, 7.00000e+00, 4.54545e-01, 1.67360e-01
1888, 67, 7.26612e+00, 9.37484e+00, 1.24599e+01, 1.24599e+01, 7.00000e+00, 4.92537e-01, 1.69053e-01
1889, 67, 7.26612e+00, 9.40085e+00, 1.25332e+01, 1.25332e+01, 7.00000e+00, 5.07463e-01, 1.79206e-01
1890, 67, 7.26612e+00, 9.35937e+00, 1.29699e+01, 1.29699e+01, 7.00000e+00, 5.07463e-01, 1.59093e-01
1891, 68, 7.37457e+00, 9.35498e+00, 1.41163e+01, 1.41163e+01, 7.00000e+00, 5.44118e-01, 1.85891e-01
1892, 68, 7.37457e+00, 9.36788e+00, 1.54811e+01, 1.54811e+01, 7.00000e+00, 5.73529e-01, 1.61345e-01
1893, 69, 7.48302e+00, 9.32302e+00, 1.41709e+01, 1.41709e+01, 7.00000e+00, 5.65217e-01, 1.51932e-01
1894, 71, 7.69992e+00, 9.28069e+00, 1.55357e+01, 1.55357e+01, 7.00000e+00, 5.91549e-01, 1.72197e-01
1895, 69, 7.48302e+00, 9.35352e+00, 1.70257e+01, 1.70257e+01, 7.00000e+00, 5.79710e-01, 1.62429e-01
1896, 70, 7.59147e+00, 9.33485e+00, 1.84451e+01, 1.84451e+01, 7.00000e+00, 6.42857e-01, 1.97214e-01
1897, 71, 7.69992e+00, 9.34880e+00, 1.95369e+01, 1.95369e+01, 7.00000e+00, 6.47887e-01, 1.56696e-01
1898, 72, 7.80837e+00, 9.28607e+00, 2.06833e+01, 2.06833e+01, 7.00000e+00, 6.38889e-01, 1.72824e-01
1899, 73, 7.91681e+00, 9.32069e+00, 2.14475e+01, 2.14475e+01, 7.00000e+00, 6.43836e-01, 1.51311e-01
1900, 73, 7.91681e+00, 9.27158e+00, 2.39654e+01, 2.39654e+01, 7.00000e+00, 6.71233e-01, 1.51157e-01
1901, 74, 8.02526e+00, 9.24131e+00, 2.40320e+01, 2.40320e+01, 7.00000e+00, 6.75676e-01, 1.71904e-01
1902, 75, 8.13371e+00, 9.22690e+00, 2.37557e+01, 2.37557e+01, 7.00000e+00, 6.80000e-01, 1.90313e-01
1903, 76, 8.24216e+00, 9.17213e+00, 2.41157e+01, 2.41157e+01, 7.00000e+00, 6.97368e-01, 1.72900e-01
1904, 77, 8.35061e+00, 9.21775e+00, 2.54805e+01, 2.54805e+01, 7.00000e+00, 7.14286e-01, 2.02349e-01
1905, 77, 8.35061e+00, 9.24368e+00, 2.54805e+01, 2.54805e+01, 7.00000e+00, 7.27273e-01, 1.74506e-01
1906, 79, 8.56751e+00, 9.22688e+00, 2.58080e+01, 2.58080e+01, 7.00000e+00, 7.46835e-01, 1.79876e-01
1907, 80, 8.67596e+00, 9.18642e+00, 2.50984e+01, 2.50984e+01, 7.00000e+00, 7.37500e-01, 1.96981e-01
1908, 81, 8.78441e+00, 9.15823e+00, 2.48254e+01, 2.48254e+01, 7.00000e+00, 7.40741e-01, 1.95248e-01
1909, 81, 8.78441e+00, 9.14441e+00, 2.43887e+01, 2.43887e+01, 7.00000e+00, 7.65432e-01, 2.10679e-01
1910, 81, 8.78441e+00, 9.05921e+00, 2.43887e+01, 2.43887e+01, 7.00000e+00, 8.27160e-01, 2.05077e-01
1911, 82, 8.89286e+00, 9.10048e+00, 2.49346e+01, 2.49346e+01, 7.00000e+00, 8.04878e-01, 2.03729e-01
1912, 83, 9.00131e+00, 9.08376e+00, 2.42795e+01, 2.42795e+01, 7.00000e+00, 7.95181e-01, 2.07641e-01
1913, 84, 9.10976e+00, 9.06562e+00, 2.39632e+01, 2.39632e+01, 7.00000e+00, 7.85714e-01, 2.19159e-01
1914, 85, 9.21821e+00, 9.08188e+00, 2.45824e+01, 2.45824e+01, 7.00000e+00, 7.76471e-01, 2.13949e-01
1915, 84, 9.10976e+00, 9.10560e+00, 2.42115e+01, 2.42115e+01, 7.00000e+00, 7.97619e-01, 2.20147e-01
1916, 84, 9.10976e+00, 9.10246e+00, 2.34809e+01, 2.34809e+01, 7.00000e+00, 8.21429e-01, 2.17979e-01
1917, 86, 9.32666e+00, 9.11338e+00, 2.65925e+01, 2.65925e+01, 7.00000e+00, 8.13953e-01, 2.15955e-01
1918, 87, 9.43511e+00, 9.15441e+00, 2.73568e+01, 2.73568e+01, 7.00000e+00, 7.93103e-01, 2.22436e-01
1919, 86, 9.32666e+00, 9.16512e+00, 2.73448e+01, 2.73448e+01, 7.00000e+00, 8.02326e-01, 2.19932e-01
1920, 88, 9.54356e+00, 9.17719e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.06818e-01, 2.35614e-01
1921, 89, 9.65201e+00, 9.13784e+00, 2.84467e+01, 2.84467e+01, 1.30000e+01, 7.86517e-01, 2.55506e-01
1922, 90, 9.76046e+00, 9.13198e+00, 3.00844e+01, 3.00844e+01, 1.30000e+01, 7.88889e-01, 2.38568e-01
1923, 91, 9.86891e+00, 9.10014e+00, 3.04615e+01, 3.04615e+01, 1.30000e+01, 7.80220e-01, 2.40845e-01
1924, 92, 9.97736e+00, 9.00723e+00, 2.98610e+01, 2.98610e+01, 1.30000e+01, 7.71739e-01, 2.30763e-01
1925, 93, 1.00858e+01, 8.97829e+00, 3.04615e+01, 3.04615e+01, 1.30000e+01, 7.84946e-01, 2.22534e-01
1926, 94, 1.01943e+01, 8.96721e+00, 3.06252e+01, 3.06252e+01, 1.30000e+01, 7.87234e-01, 2.34582e-01
1927, 95, 1.03027e+01, 8.35641e+00, 2.00186e+01, 2.00186e+01, 1.30000e+01, 5.68421e-01, 2.52923e-01
1928, 95, 1.03027e+01, 8.55940e+00, 1.97355e+01, 1.97355e+01, 1.30000e+01, 4.00000e-01, 2.76775e-01
1929, 95, 1.03027e+01, 8.70343e+00, 1.83302e+01, 1.83302e+01, 1.30000e+01, 3.26316e-01, 3.24101e-01
1930, 88, 9.54356e+00, 9.00191e+00, 1.78550e+01, 1.78550e+01, 1.30000e+01, 2.72727e-01, 3.21363e-01
1931, 88, 9.54356e+00, 9.05943e+00, 1.60503e+01, 1.60503e+01, 1.30000e+01, 2.61364e-01, 3.91164e-01
1932, 89, 9.65201e+00, 9.24783e+00, 1.82776e+01, 1.82776e+01, 1.30000e+01, 2.24719e-01, 4.18908e-01
1933, 88, 9.54356e+00, 9.30696e+00, 1.63163e+01, 1.63163e+01, 1.30000e+01, 2.04545e-01, 4.10827e-01
1934, 89, 9.65201e+00, 9.47232e+00, 1.75086e+01, 1.75086e+01, 1.30000e+01, 1.79775e-01, 3.92145e-01
1935, 87, 9.43511e+00, 9.57929e+00, 1.79520e+01, 1.79520e+01, 1.30000e+01, 1.49425e-01, 2.81586e-01
1936, 83, 9.00131e+00, 9.60560e+00, 1.64781e+01, 1.64781e+01, 1.30000e+01, 1.68675e-01, 2.50972e-01
1937, 79, 8.56751e+00, 9.53273e+00, 1.42399e+01, 1.42399e+01, 1.30000e+01, 1.89873e-01, 2.40499e-01
1938, 79, 8.56751e+00, 9.51329e+00, 1.35235e+01, 1.35235e+01, 1.30000e+01, 1.89873e-01, 2.30320e-01
1939, 77, 8.35061e+00, 9.50651e+00, 1.38373e+01, 1.38373e+01, 1.30000e+01, 1.94805e-01, 2.18701e-01
1940, 74, 8.02526e+00, 9.48235e+00, 1.31209e+01, 1.31209e+01, 1.30000e+01, 2.43243e-01, 1.91132e-01
1941, 75, 8.13371e+00, 9.42894e+00, 1.14286e+01, 1.14286e+01, 1.30000e+01, 2.66667e-01, 2.16287e-01
1942, 75, 8.13371e+00, 9.41178e+00, 1.26842e+01, 1.26842e+01, 1.30000e+01, 2.93333e-01, 2.03514e-01
1943, 74, 8.02526e+00, 9.42315e+00, 1.14592e+01, 1.14592e+01, 1.30000e+01, 3.10811e-01, 1.69112e-01
1944, 73, 7.91681e+00, 9.50103e+00, 1.24059e+01, 1.24059e+01, 1.30000e+01, 3.15068e-01, 1.80319e-01
1945, 72, 7.80837e+00, 9.49007e+00, 1.32248e+01, 1.32248e+01, 1.30000e+01, 3.47222e-01, 1.67962e-01
1946, 73, 7.91681e+00, 9.43837e+00, 1.34279e+01, 1.34279e+01, 1.30000e+01, 3.56164e-01, 1.48393e-01
1947, 74, 8.02526e+00, 9.33166e+00, 1.44105e+01, 1.44105e+01, 1.30000e+01, 3.37838e-01, 2.00190e-01
1948, 74, 8.02526e+00, 9.32668e+00, 1.47926e+01, 1.47926e+01, 1.30000e+01, 3.37838e-01, 1.92802e-01
1949, 72, 7.80837e+00, 9.34024e+00, 1.71333e+01, 1.71333e+01, 1.30000e+01, 3.75000e-01, 1.66707e-01
1950, 73, 7.91681e+00, 9.30649e+00, 1.65874e+01, 1.65874e+01, 1.30000e+01, 4.24658e-01, 1.88994e-01
1951, 72, 7.80837e+00, 9.29394e+00, 2.03541e+01, 2.03541e+01, 1.30000e+01, 4.58333e-01, 1.73480e-01
1952, 73, 7.91681e+00, 9.26768e+00, 2.28893e+01, 2.28893e+01, 1.30000e+01, 4.65753e-01, 1.68888e-01
1953, 73, 7.91681e+00, 9.26591e+00, 2.36928e+01, 2.36928e+01, 1.30000e+01, 4.79452e-01, 1.89822e-01
1954, 70, 7.59147e+00, 9.26148e+00, 2.34627e+01, 2.34627e+01, 1.30000e+01, 5.42857e-01, 1.67253e-01
1955, 72, 7.80837e+00, 9.27116e+00, 2.30805e+01, 2.30805e+01, 1.30000e+01, 6.11111e-01, 1.62623e-01
1956, 72, 7.80837e+00, 9.24880e+00, 2.27530e+01, 2.27530e+01, 1.30000e+01, 5.83333e-01, 1.71131e-01
1957, 72, 7.80837e+00, 9.25778e+00, 2.36810e+01, 2.36810e+01, 1.30000e+01, 5.97222e-01, 1.70750e-01
1958, 73, 7.91681e+00, 9.23149e+00, 2.34081e+01, 2.34081e+01, 1.30000e+01, 6.16438e-01, 1.82215e-01
1959, 73, 7.91681e+00, 9.23285e+00, 2.28622e+01, 2.28622e+01, 1.30000e+01, 6.43836e-01, 1.70771e-01
1960, 72, 7.80837e+00, 9.20753e+00, 2.33535e+01, 2.33535e+01, 1.30000e+01, 6.80556e-01, 1.69461e-01
1961, 73, 7.91681e+00, 9.23866e+00, 2.35718e+01, 2.35718e+01, 1.30000e+01, 6.71233e-01, 1.92314e-01
1962, 74, 8.02526e+00, 9.24519e+00, 2.40632e+01, 2.40632e+01, 1.30000e+01, 6.89189e-01, 2.03901e-01
1963, 75, 8.13371e+00, 9.20434e+00, 2.31897e+01, 2.31897e+01, 1.30000e+01, 6.80000e-01, 1.94113e-01
1964, 76, 8.24216e+00, 9.20576e+00, 2.40632e+01, 2.40632e+01, 1.30000e+01, 6.84211e-01, 2.03211e-01
1965, 76, 8.24216e+00, 9.23468e+00, 2.51004e+01, 2.51004e+01, 1.30000e+01, 6.84211e-01, 1.98204e-01
1966, 77, 8.35061e+00, 9.17721e+00, 2.57009e+01, 2.57009e+01, 1.30000e+01, 6.88312e-01, 2.00003e-01
1967, 77, 8.35061e+00, 9.15422e+00, 2.85395e+01, 2.85395e+01, 1.30000e+01, 6.88312e-01, 2.00566e-01
1968, 77, 8.35061e+00, 9.10522e+00, 2.92610e+01, 2.92610e+01, 1.30000e+01, 7.14286e-01, 2.05569e-01
1969, 77, 8.35061e+00, 9.14410e+00, 3.29252e+01, 3.29252e+01, 1.30000e+01, 7.14286e-01, 2.01502e-01
1970, 76, 8.24216e+00, 9.17737e+00, 3.37254e+01, 3.37254e+01, 1.30000e+01, 7.50000e-01, 2.08340e-01
1971, 77, 8.35061e+00, 9.11665e+00, 3.39437e+01, 3.39437e+01, 1.30000e+01, 7.53247e-01, 1.76963e-01
1972, 78, 8.45906e+00, 9.09477e+00, 3.34524e+01, 3.34524e+01, 1.30000e+01, 7.43590e-01, 1.68750e-01
1973, 80, 8.67596e+00, 9.11208e+00, 3.30157e+01, 3.30157e+01, 1.30000e+01, 7.75000e-01, 2.08697e-01
1974, 81, 8.78441e+00, 9.06010e+00, 3.32886e+01, 3.32886e+01, 1.30000e+01, 7.53086e-01, 2.06441e-01
1975, 82, 8.89286e+00, 9.01716e+00, 3.31795e+01, 3.31795e+01, 1.30000e+01, 7.56098e-01, 2.05421e-01
1976, 83, 9.00131e+00, 9.01355e+00, 3.41075e+01, 3.41075e+01, 1.30000e+01, 7.59036e-01, 2.10630e-01
1977, 84, 9.10976e+00, 9.03152e+00, 3.38466e+01, 3.38466e+01, 1.30000e+01, 7.61905e-01, 2.13058e-01
1978, 85, 9.21821e+00, 9.04842e+00, 3.57572e+01, 3.57572e+01, 1.30000e+01, 7.64706e-01, 2.30506e-01
1979, 86, 9.32666e+00, 9.02202e+00, 3.55934e+01, 3.55934e+01, 1.30000e+01, 7.55814e-01, 2.21330e-01
1980, 86, 9.32666e+00, 9.04006e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.79070e-01, 2.28077e-01
1981, 87, 9.43511e+00, 9.03106e+00, 3.81046e+01, 3.81046e+01, 1.10000e+01, 7.70115e-01, 2.19395e-01
1982, 87, 9.43511e+00, 9.02660e+00, 3.93056e+01, 3.93056e+01, 1.10000e+01, 7.81609e-01, 2.40419e-01
1983, 87, 9.43511e+00, 9.05738e+00, 3.93056e+01, 3.93056e+01, 1.10000e+01, 7.70115e-01, 2.46928e-01
1984, 89, 9.65201e+00, 9.07230e+00, 3.85959e+01, 3.85959e+01, 1.10000e+01, 7.97753e-01, 2.53106e-01
1985, 90, 9.76046e+00, 9.08444e+00, 3.94133e+01, 3.94133e+01, 1.10000e+01, 7.88889e-01, 2.40775e-01
1986, 91, 9.86891e+00, 9.05438e+00, 3.88128e+01, 3.88128e+01, 1.10000e+01, 7.80220e-01, 2.41072e-01
1987, 92, 9.97736e+00, 8.63291e+00, 2.59276e+01, 2.59276e+01, 1.10000e+01, 5.21739e-01, 2.35458e-01
1988, 90, 9.76046e+00, 8.76288e+00, 2.61459e+01, 2.61459e+01, 1.10000e+01, 3.66667e-01, 2.59432e-01
1989, 90, 9.76046e+00, 8.93246e+00, 3.05677e+01, 3.05677e+01, 1.10000e+01, 3.00000e-01, 3.01861e-01
1990, 87, 9.43511e+00, 9.01590e+00, 2.65571e+01, 2.65571e+01, 1.10000e+01, 2.29885e-01, 3.29405e-01
1991, 88, 9.54356e+00, 9.21238e+00, 2.54005e+01, 2.54005e+01, 1.10000e+01, 1.81818e-01, 3.86758e-01
1992, 90, 9.76046e+00, 9.37062e+00, 2.74937e+01, 2.74937e+01, 1.10000e+01, 1.77778e-01, 4.18834e-01
1993, 87, 9.43511e+00, 9.44207e+00, 2.22364e+01, 2.22364e+01, 1.10000e+01, 1.49425e-01, 3.82479e-01
1994, 88, 9.54356e+00, 9.50361e+00, 2.27277e+01, 2.27277e+01, 1.10000e+01, 1.47727e-01, 2.76338e-01
1995, 87, 9.43511e+00, 9.51585e+00, 2.09774e+01, 2.09774e+01, 1.10000e+01, 1.72414e-01, 2.99736e-01
1996, 86, 9.32666e+00, 9.55309e+00, 1.87393e+01, 1.87393e+01, 1.10000e+01, 1.62791e-01, 2.53478e-01
1997, 84, 9.10976e+00, 9.44086e+00, 1.81412e+01, 1.81412e+01, 1.10000e+01, 2.02381e-01, 2.21726e-01
1998, 80, 8.67596e+00, 9.48209e+00, 1.50875e+01, 1.50875e+01, 1.10000e+01, 2.12500e-01, 2.21642e-01
1999, 78, 8.45906e+00, 9.49088e+00, 1.77078e+01, 1.77078e+01, 1.10000e+01, 2.56410e-01, 2.20726e-01
2000, 76, 8.24216e+00, 9.43978e+00, 1.64590e+01, 1.64590e+01, 1.10000e+01, 2.50000e-01, 1.94595e-01
2001, 76, 8.24216e+00, 9.42004e+00, 1.33473e+01, 1.33473e+01, 1.10000e+01, 2.76316e-01, 2.20850e-01
2002, 74, 8.02526e+00, 9.51126e+00, 1.47308e+01, 1.47308e+01, 1.10000e+01, 3.10811e-01, 2.04852e-01
2003, 71, 7.69992e+00, 9.52294e+00, 1.30419e+01, 1.30419e+01, 1.10000e+01, 3.09859e-01, 2.12144e-01
2004, 71, 7.69992e+00, 9.47721e+00, 1.26052e+01, 1.26052e+01, 1.10000e+01, 3.38028e-01, 1.94092e-01
2005, 71, 7.69992e+00, 9.55318e+00, 1.20951e+01, 1.20951e+01, 1.10000e+01, 3.38028e-01, 2.02734e-01
2006, 69, 7.48302e+00, 9.47914e+00, 1.48179e+01, 1.48179e+01, 1.10000e+01, 3.91304e-01, 1.86243e-01
2007, 67, 7.26612e+00, 9.49112e+00, 1.39019e+01, 1.39019e+01, 1.10000e+01, 3.88060e-01, 1.94072e-01
2008, 65, 7.04922e+00, 9.52774e+00, 1.58159e+01, 1.58159e+01, 1.10000e+01, 4.00000e-01, 1.93296e-01
2009, 65, 7.04922e+00, 9.57046e+00, 1.73511e+01, 1.73511e+01, 1.10000e+01, 4.15385e-01, 1.61197e-01
2010, 64, 6.94077e+00, 9.56177e+00, 1.78970e+01, 1.78970e+01, 1.10000e+01, 4.21875e-01, 1.66278e-01
2011, 64, 6.94077e+00, 9.54533e+00, 1.94188e+01, 1.94188e+01, 1.10000e+01, 4.68750e-01, 1.75312e-01
2012, 65, 7.04922e+00, 9.43145e+00, 1.97464e+01, 1.97464e+01, 1.10000e+01, 4.76923e-01, 1.70917e-01
2013, 66, 7.15767e+00, 9.44591e+00, 2.24759e+01, 2.24759e+01, 1.10000e+01, 4.84848e-01, 1.94441e-01
2014, 65, 7.04922e+00, 9.43868e+00, 2.42228e+01, 2.42228e+01, 1.10000e+01, 5.23077e-01, 1.64962e-01
2015, 65, 7.04922e+00, 9.49289e+00, 2.71586e+01, 2.71586e+01, 1.10000e+01, 5.38462e-01, 1.61397e-01
2016, 64, 6.94077e+00, 9.48597e+00, 2.70394e+01, 2.70394e+01, 1.10000e+01, 5.78125e-01, 1.65799e-01
2017, 64, 6.94077e+00, 9.45296e+00, 2.67118e+01, 2.67118e+01, 1.10000e+01, 5.93750e-01, 1.47243e-01
2018, 65, 7.04922e+00, 9.44601e+00, 2.66572e+01, 2.66572e+01, 1.10000e+01, 5.84615e-01, 1.62008e-01
2019, 65, 7.04922e+00, 9.42695e+00, 2.69848e+01, 2.69848e+01, 1.10000e+01, 6.46154e-01, 1.64254e-01
2020, 64, 6.94077e+00, 9.41691e+00, 3.00877e+01, 3.00877e+01, 1.10000e+01, 6.87500e-01, 1.67630e-01
2021, 65, 7.04922e+00, 9.46285e+00, 2.91597e+01, 2.91597e+01, 1.10000e+01, 6.92308e-01, 1.62305e-01
2022, 66, 7.15767e+00, 9.47813e+00, 2.90505e+01, 2.90505e+01, 1.10000e+01, 6.96970e-01, 1.54412e-01
2023, 67, 7.26612e+00, 9.46836e+00, 2.85653e+01, 2.85653e+01, 1.10000e+01, 7.01493e-01, 1.67807e-01
2024, 67, 7.26612e+00, 9.47830e+00, 3.14586e+01, 3.14586e+01, 1.10000e+01, 7.16418e-01, 1.78965e-01
2025, 67, 7.26612e+00, 9.47398e+00, 3.12402e+01, 3.12402e+01, 1.10000e+01, 7.01493e-01, 1.70095e-01
2026, 68, 7.37457e+00, 9.42767e+00, 3.05426e+01, 3.05426e+01, 1.10000e+01, 7.50000e-01, 1.62866e-01
2027, 68, 7.37457e+00, 9.38708e+00, 3.24482e+01, 3.24482e+01, 1.10000e+01, 7.50000e-01, 1.69808e-01
2028, 69, 7.48302e+00, 9.35011e+00, 3.33283e+01, 3.33283e+01, 1.10000e+01, 7.39130e-01, 1.78232e-01
2029, 69, 7.48302e+00, 9.32863e+00, 3.26783e+01, 3.26783e+01, 1.10000e+01, 7.39130e-01, 1.81175e-01
2030, 68, 7.37457e+00, 9.39031e+00, 3.27875e+01, 3.27875e+01, 1.10000e+01, 7.50000e-01, 1.73163e-01
2031, 69, 7.48302e+00, 9.36991e+00, 3.30717e+01, 3.30717e+01, 1.10000e+01, 7.53623e-01, 1.74239e-01
2032, 71, 7.69992e+00, 9.41003e+00, 3.32321e+01, 3.32321e+01, 1.10000e+01, 7.60563e-01, 2.08966e-01
2033, 71, 7.69992e+00, 9.45168e+00, 3.36142e+01, 3.36142e+01, 1.10000e+01, 7.46479e-01, 2.17250e-01
2034, 72, 7.80837e+00, 9.47273e+00, 3.41601e+01, 3.41601e+01, 1.10000e+01, 7.63889e-01, 1.93267e-01
2035, 74, 8.02526e+00, 9.45924e+00, 3.43239e+01, 3.43239e+01, 1.10000e+01, 7.56757e-01, 1.92613e-01
2036, 74, 8.02526e+00, 9.45154e+00, 3.58524e+01, 3.58524e+01, 1.10000e+01, 7.29730e-01, 1.87861e-01
2037, 73, 7.91681e+00, 9.46967e+00, 3.61783e+01, 3.61783e+01, 1.10000e+01, 7.39726e-01, 1.77702e-01
2038, 73, 7.91681e+00, 9.50491e+00, 3.85570e+01, 3.85570e+01, 1.10000e+01, 7.67123e-01, 1.98203e-01
2039, 75, 8.13371e+00, 9.45441e+00, 3.96488e+01, 3.96488e+01, 1.10000e+01, 7.60000e-01, 2.00371e-01
2040, 76, 8.24216e+00, 9.43384e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.36842e-01, 2.17144e-01
2041, 77, 8.35061e+00, 9.39970e+00, 3.94305e+01, 3.94305e+01, 1.10000e+01, 7.27273e-01, 2.03634e-01
2042, 78, 8.45906e+00, 9.34352e+00, 3.86662e+01, 3.86662e+01, 1.10000e+01, 7.69231e-01, 1.92611e-01
2043, 79, 8.56751e+00, 9.29204e+00, 3.87703e+01, 3.87703e+01, 1.10000e+01, 7.46835e-01, 1.88735e-01
2044, 80, 8.67596e+00, 9.24710e+00, 3.82244e+01, 3.82244e+01, 1.10000e+01, 7.50000e-01, 1.99263e-01
2045, 81, 8.78441e+00, 9.25559e+00, 3.93162e+01, 3.93162e+01, 1.10000e+01, 7.65432e-01, 2.08684e-01
2046, 82, 8.89286e+00, 9.25839e+00, 3.94254e+01, 3.94254e+01, 1.10000e+01, 7.80488e-01, 1.96687e-01
