controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2919, 175, 6.60021e+00, 9.33876e+00, 3.85691e+01, 3.85691e+01, 2.00000e+01, 7.65714e-01, 4.33850e-01
2920, 176, 6.63792e+00, 9.30102e+00, 3.86237e+01, 3.86237e+01, 2.00000e+01, 7.78409e-01, 4.38528e-01
2921, 177, 6.67564e+00, 9.27617e+00, 3.92787e+01, 3.92787e+01, 2.00000e+01, 7.79661e-01, 4.41913e-01
2922, 178, 6.71335e+00, 9.27871e+00, 3.85145e+01, 3.85145e+01, 2.00000e+01, 8.03371e-01, 4.42316e-01
2923, 179, 6.75107e+00, 9.25596e+00, 3.95517e+01, 3.95517e+01, 2.00000e+01, 8.15642e-01, 4.53452e-01
2924, 180, 6.78878e+00, 9.27859e+00, 4.14623e+01, 4.14623e+01, 2.00000e+01, 8.27778e-01, 4.35093e-01
2925, 182, 6.86422e+00, 9.25890e+00, 4.20082e+01, 4.20082e+01, 2.00000e+01, 8.35165e-01, 4.77627e-01
2926, 183, 6.90193e+00, 9.27459e+00, 4.23358e+01, 4.23358e+01, 2.00000e+01, 8.36066e-01, 5.05336e-01
2927, 184, 6.93965e+00, 9.28447e+00, 4.24450e+01, 4.24450e+01, 2.00000e+01, 8.47826e-01, 4.86367e-01
2928, 183, 6.90193e+00, 9.29802e+00, 4.27725e+01, 4.27725e+01, 2.00000e+01, 8.52459e-01, 4.56135e-01
2929, 183, 6.90193e+00, 9.29056e+00, 4.40271e+01, 4.40271e+01, 2.00000e+01, 8.68852e-01, 4.42953e-01
2930, 186, 7.01508e+00, 9.25312e+00, 4.47368e+01, 4.47368e+01, 2.00000e+01, 8.65591e-01, 4.64188e-01
2931, 187, 7.05279e+00, 9.24189e+00, 4.44638e+01, 4.44638e+01, 2.00000e+01, 8.50267e-01, 4.64753e-01
2932, 188, 7.09051e+00, 9.23509e+00, 4.56102e+01, 4.56102e+01, 2.00000e+01, 8.45745e-01, 4.76880e-01
2933, 189, 7.12822e+00, 9.22544e+00, 4.70295e+01, 4.70295e+01, 2.00000e+01, 8.57143e-01, 4.67349e-01
2934, 190, 7.16594e+00, 9.22904e+00, 4.86127e+01, 4.86127e+01, 2.00000e+01, 8.63158e-01, 4.88085e-01
2935, 191, 7.20365e+00, 9.22831e+00, 4.88310e+01, 4.88310e+01, 2.00000e+01, 8.79581e-01, 4.79804e-01
2936, 192, 7.24137e+00, 9.23866e+00, 4.87218e+01, 4.87218e+01, 2.00000e+01, 8.85417e-01, 4.98182e-01
2937, 192, 7.24137e+00, 9.23351e+00, 4.92677e+01, 4.92677e+01, 2.00000e+01, 8.90625e-01, 4.89025e-01
2938, 193, 7.27909e+00, 9.23026e+00, 4.96499e+01, 4.96499e+01, 2.00000e+01, 8.96373e-01, 4.68672e-01
2939, 194, 7.31680e+00, 9.21307e+00, 5.03595e+01, 5.03595e+01, 2.00000e+01, 8.91753e-01, 4.81343e-01
2940, 196, 7.39223e+00, 9.19429e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.87755e-01, 4.98393e-01
2941, 197, 7.42995e+00, 9.18311e+00, 5.01958e+01, 5.01958e+01, 3.20000e+01, 8.83249e-01, 5.03501e-01
2942, 197, 7.42995e+00, 9.16915e+00, 5.15059e+01, 5.15059e+01, 3.20000e+01, 8.93401e-01, 4.84771e-01
2943, 198, 7.46766e+00, 9.17083e+00, 5.18335e+01, 5.18335e+01, 3.20000e+01, 8.98990e-01, 4.95915e-01
2944, 199, 7.50538e+00, 9.16025e+00, 5.11784e+01, 5.11784e+01, 3.20000e+01, 8.99497e-01, 5.05833e-01
2945, 200, 7.54309e+00, 9.15211e+00, 5.05779e+01, 5.05779e+01, 3.20000e+01, 9.05000e-01, 5.20895e-01
2946, 202, 7.61852e+00, 9.13619e+00, 5.11238e+01, 5.11238e+01, 3.20000e+01, 9.15842e-01, 5.16132e-01
2947, 202, 7.61852e+00, 8.71186e+00, 2.42665e+01, 2.42665e+01, 3.20000e+01, 5.99010e-01, 5.70610e-01
2948, 203, 7.65624e+00, 8.88315e+00, 2.43757e+01, 2.43757e+01, 3.20000e+01, 3.79310e-01, 6.59034e-01
2949, 204, 7.69396e+00, 9.03575e+00, 2.52491e+01, 2.52491e+01, 3.20000e+01, 2.40196e-01, 7.67485e-01
2950, 198, 7.46766e+00, 9.10956e+00, 1.74132e+01, 1.74132e+01, 3.20000e+01, 1.56566e-01, 8.62351e-01
2951, 195, 7.35452e+00, 9.30608e+00, 1.47383e+01, 1.47383e+01, 3.20000e+01, 1.07692e-01, 9.81922e-01
2952, 197, 7.42995e+00, 9.53681e+00, 1.90454e+01, 1.90454e+01, 3.20000e+01, 7.10660e-02, 1.04422e+00
2953, 195, 7.35452e+00, 9.62642e+00, 1.52241e+01, 1.52241e+01, 3.20000e+01, 4.10256e-02, 9.81244e-01
2954, 197, 7.42995e+00, 9.72658e+00, 1.98282e+01, 1.98282e+01, 3.20000e+01, 5.07614e-02, 8.39619e-01
2955, 198, 7.46766e+00, 9.75385e+00, 1.93914e+01, 1.93914e+01, 3.20000e+01, 5.55556e-02, 7.61674e-01
2956, 195, 7.35452e+00, 9.76406e+00, 1.87364e+01, 1.87364e+01, 3.20000e+01, 4.61538e-02, 5.69279e-01
2957, 186, 7.01508e+00, 9.69535e+00, 1.76871e+01, 1.76871e+01, 3.20000e+01, 5.91398e-02, 4.60585e-01
2958, 183, 6.90193e+00, 9.65913e+00, 1.88509e+01, 1.88509e+01, 3.20000e+01, 7.10383e-02, 4.68294e-01
2959, 180, 6.78878e+00, 9.56259e+00, 1.65035e+01, 1.65035e+01, 3.20000e+01, 1.16667e-01, 3.36846e-01
2960, 180, 6.78878e+00, 9.54968e+00, 1.93422e+01, 1.93422e+01, 3.20000e+01, 1.50000e-01, 3.77975e-01
2961, 179, 6.75107e+00, 9.50530e+00, 2.13074e+01, 2.13074e+01, 3.20000e+01, 2.51397e-01, 3.29163e-01
2962, 179, 6.75107e+00, 9.49678e+00, 2.19079e+01, 2.19079e+01, 3.20000e+01, 3.01676e-01, 2.78410e-01
2963, 178, 6.71335e+00, 9.44117e+00, 2.44190e+01, 2.44190e+01, 3.20000e+01, 3.53933e-01, 2.67290e-01
2964, 177, 6.67564e+00, 9.44000e+00, 2.82403e+01, 2.82403e+01, 3.20000e+01, 4.12429e-01, 2.43740e-01
2965, 177, 6.67564e+00, 9.41846e+00, 2.91047e+01, 2.91047e+01, 3.20000e+01, 4.51977e-01, 2.69570e-01
2966, 177, 6.67564e+00, 9.39243e+00, 2.81767e+01, 2.81767e+01, 3.20000e+01, 4.91525e-01, 3.03319e-01
2967, 175, 6.60021e+00, 9.36018e+00, 2.81221e+01, 2.81221e+01, 3.20000e+01, 5.20000e-01, 3.44421e-01
2968, 174, 6.56249e+00, 9.35253e+00, 2.87772e+01, 2.87772e+01, 3.20000e+01, 5.57471e-01, 3.73410e-01
2969, 173, 6.52478e+00, 9.35088e+00, 3.03603e+01, 3.03603e+01, 3.20000e+01, 6.12717e-01, 3.34696e-01
2970, 174, 6.56249e+00, 9.30747e+00, 3.15097e+01, 3.15097e+01, 3.20000e+01, 6.32184e-01, 3.27481e-01
2971, 174, 6.56249e+00, 9.30695e+00, 3.35295e+01, 3.35295e+01, 3.20000e+01, 6.43678e-01, 3.78477e-01
2972, 175, 6.60021e+00, 9.28197e+00, 3.55493e+01, 3.55493e+01, 3.20000e+01, 6.80000e-01, 3.64751e-01
2973, 174, 6.56249e+00, 9.28633e+00, 3.76357e+01, 3.76357e+01, 3.20000e+01, 7.01149e-01, 4.05188e-01
2974, 174, 6.56249e+00, 9.29983e+00, 3.81816e+01, 3.81816e+01, 3.20000e+01, 7.12644e-01, 3.93689e-01
2975, 173, 6.52478e+00, 9.29888e+00, 4.18437e+01, 4.18437e+01, 3.20000e+01, 7.34104e-01, 4.16808e-01
2976, 173, 6.52478e+00, 9.27912e+00, 4.33177e+01, 4.33177e+01, 3.20000e+01, 7.45665e-01, 4.08962e-01
2977, 173, 6.52478e+00, 9.27559e+00, 4.29901e+01, 4.29901e+01, 3.20000e+01, 7.51445e-01, 4.15912e-01
2978, 174, 6.56249e+00, 9.25712e+00, 4.28264e+01, 4.28264e+01, 3.20000e+01, 7.75862e-01, 3.92551e-01
2979, 176, 6.63792e+00, 9.23783e+00, 4.45186e+01, 4.45186e+01, 3.20000e+01, 7.72727e-01, 3.99385e-01
2980, 177, 6.67564e+00, 9.21978e+00, 4.41365e+01, 4.41365e+01, 3.20000e+01, 7.79661e-01, 4.16813e-01
2981, 178, 6.71335e+00, 9.23224e+00, 4.52283e+01, 4.52283e+01, 3.20000e+01, 7.92135e-01, 4.23372e-01
2982, 178, 6.71335e+00, 9.24970e+00, 4.58834e+01, 4.58834e+01, 3.20000e+01, 8.08989e-01, 4.50370e-01
2983, 178, 6.71335e+00, 9.24817e+00, 4.64381e+01, 4.64381e+01, 3.20000e+01, 8.25843e-01, 4.70788e-01
2984, 177, 6.67564e+00, 9.26282e+00, 4.69174e+01, 4.69174e+01, 3.20000e+01, 8.36158e-01, 4.67695e-01
2985, 178, 6.71335e+00, 9.24864e+00, 4.90247e+01, 4.90247e+01, 3.20000e+01, 8.42697e-01, 4.50046e-01
2986, 179, 6.75107e+00, 9.24482e+00, 4.98436e+01, 4.98436e+01, 3.20000e+01, 8.32402e-01, 4.43424e-01
2987, 180, 6.78878e+00, 9.25086e+00, 5.15905e+01, 5.15905e+01, 3.20000e+01, 8.27778e-01, 4.42800e-01
2988, 181, 6.82650e+00, 9.25165e+00, 5.25731e+01, 5.25731e+01, 3.20000e+01, 8.28729e-01, 4.70658e-01
2989, 182, 6.86422e+00, 9.24534e+00, 5.42654e+01, 5.42654e+01, 3.20000e+01, 8.35165e-01, 4.80023e-01
2990, 184, 6.93965e+00, 9.21547e+00, 5.52503e+01, 5.52503e+01, 3.20000e+01, 8.31522e-01, 4.77165e-01
2991, 184, 6.93965e+00, 9.21369e+00, 5.55233e+01, 5.55233e+01, 3.20000e+01, 8.31522e-01, 4.65598e-01
2992, 185, 6.97736e+00, 9.22128e+00, 5.61238e+01, 5.61238e+01, 3.20000e+01, 8.37838e-01, 4.72807e-01
2993, 186, 7.01508e+00, 9.23348e+00, 5.93992e+01, 5.93992e+01, 3.20000e+01, 8.44086e-01, 4.84032e-01
2994, 187, 7.05279e+00, 9.22628e+00, 5.90170e+01, 5.90170e+01, 3.20000e+01, 8.50267e-01, 4.59723e-01
2995, 189, 7.12822e+00, 9.23344e+00, 5.96175e+01, 5.96175e+01, 3.20000e+01, 8.57143e-01, 4.82368e-01
2996, 190, 7.16594e+00, 9.22229e+00, 6.09277e+01, 6.09277e+01, 3.20000e+01, 8.57895e-01, 4.90711e-01
2997, 191, 7.20365e+00, 9.21502e+00, 6.05455e+01, 6.05455e+01, 3.20000e+01, 8.74346e-01, 4.88284e-01
2998, 191, 7.20365e+00, 9.22172e+00, 6.12006e+01, 6.12006e+01, 3.20000e+01, 8.74346e-01, 4.88714e-01
2999, 193, 7.27909e+00, 9.20074e+00, 6.19649e+01, 6.19649e+01, 3.20000e+01, 8.80829e-01, 5.01785e-01
3000, 195, 7.35452e+00, 9.18636e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.76923e-01, 4.91795e-01
3001, 196, 7.39223e+00, 9.17743e+00, 6.34934e+01, 6.34934e+01, 2.60000e+01, 8.77551e-01, 4.86562e-01
3002, 197, 7.42995e+00, 9.17180e+00, 6.43122e+01, 6.43122e+01, 2.60000e+01, 8.78173e-01, 5.10269e-01
3003, 197, 7.42995e+00, 9.16088e+00, 6.41485e+01, 6.41485e+01, 2.60000e+01, 8.83249e-01, 5.11336e-01
3004, 197, 7.42995e+00, 9.16686e+00, 6.40939e+01, 6.40939e+01, 2.60000e+01, 8.98477e-01, 5.10277e-01
3005, 199, 7.50538e+00, 9.14875e+00, 6.43668e+01, 6.43668e+01, 2.60000e+01, 8.99497e-01, 5.19303e-01
3006, 200, 7.54309e+00, 9.13175e+00, 6.41485e+01, 6.41485e+01, 2.60000e+01, 9.00000e-01, 5.10015e-01
3007, 201, 7.58081e+00, 8.74732e+00, 3.54834e+01, 3.54834e+01, 2.60000e+01, 5.67164e-01, 5.57120e-01
3008, 201, 7.58081e+00, 8.89962e+00, 3.54834e+01, 3.54834e+01, 2.60000e+01, 3.68159e-01, 6.42945e-01
3009, 199, 7.50538e+00, 9.05812e+00, 3.76670e+01, 3.76670e+01, 2.60000e+01, 2.41206e-01, 7.38683e-01
3010, 197, 7.42995e+00, 9.11309e+00, 2.62639e+01, 2.62639e+01, 2.60000e+01, 1.67513e-01, 8.22712e-01
3011, 197, 7.42995e+00, 9.26471e+00, 2.32068e+01, 2.32068e+01, 2.60000e+01, 1.21827e-01, 9.43663e-01
3012, 195, 7.35452e+00, 9.55144e+00, 2.32900e+01, 2.32900e+01, 2.60000e+01, 8.20513e-02, 1.04504e+00
3013, 194, 7.31680e+00, 9.66063e+00, 1.97417e+01, 1.97417e+01, 2.60000e+01, 8.24742e-02, 1.00866e+00
3014, 195, 7.35452e+00, 9.78150e+00, 2.26895e+01, 2.26895e+01, 2.60000e+01, 7.69231e-02, 8.75078e-01
3015, 193, 7.27909e+00, 9.77490e+00, 1.98508e+01, 1.98508e+01, 2.60000e+01, 6.73575e-02, 6.77511e-01
3016, 189, 7.12822e+00, 9.77788e+00, 2.09426e+01, 2.09426e+01, 2.60000e+01, 5.82011e-02, 5.52257e-01
3017, 174, 6.56249e+00, 9.71218e+00, 1.73397e+01, 1.73397e+01, 2.60000e+01, 7.47126e-02, 4.45835e-01
3018, 172, 6.48706e+00, 9.72411e+00, 1.99156e+01, 1.99156e+01, 2.60000e+01, 6.39535e-02, 4.78376e-01
3019, 165, 6.22305e+00, 9.69093e+00, 2.06799e+01, 2.06799e+01, 2.60000e+01, 9.69697e-02, 3.69618e-01
3020, 165, 6.22305e+00, 9.67987e+00, 2.27441e+01, 2.27441e+01, 2.60000e+01, 1.51515e-01, 3.65693e-01
3021, 164, 6.18534e+00, 9.68923e+00, 2.16523e+01, 2.16523e+01, 2.60000e+01, 2.07317e-01, 3.45379e-01
3022, 165, 6.22305e+00, 9.66304e+00, 2.41635e+01, 2.41635e+01, 2.60000e+01, 2.48485e-01, 3.10008e-01
3023, 167, 6.29848e+00, 9.62168e+00, 2.52007e+01, 2.52007e+01, 2.60000e+01, 2.87425e-01, 3.04636e-01
3024, 166, 6.26077e+00, 9.62452e+00, 2.89388e+01, 2.89388e+01, 2.60000e+01, 3.07229e-01, 2.69473e-01
3025, 166, 6.26077e+00, 9.57919e+00, 2.79500e+01, 2.79500e+01, 2.60000e+01, 3.55422e-01, 3.26535e-01
3026, 166, 6.26077e+00, 9.57515e+00, 3.07341e+01, 3.07341e+01, 2.60000e+01, 4.15663e-01, 3.22110e-01
3027, 165, 6.22305e+00, 9.52489e+00, 3.01336e+01, 3.01336e+01, 2.60000e+01, 4.42424e-01, 3.02640e-01
3028, 165, 6.22305e+00, 9.51421e+00, 3.07341e+01, 3.07341e+01, 2.60000e+01, 4.60606e-01, 3.06530e-01
3029, 165, 6.22305e+00, 9.51439e+00, 3.13346e+01, 3.13346e+01, 2.60000e+01, 5.09091e-01, 2.55467e-01
3030, 167, 6.29848e+00, 9.48132e+00, 3.35728e+01, 3.35728e+01, 2.60000e+01, 5.56886e-01, 3.01748e-01
3031, 167, 6.29848e+00, 9.47920e+00, 3.49921e+01, 3.49921e+01, 2.60000e+01, 5.92814e-01, 2.76675e-01
3032, 167, 6.29848e+00, 9.48622e+00, 3.68482e+01, 3.68482e+01, 2.60000e+01, 6.16766e-01, 3.29534e-01
3033, 166, 6.26077e+00, 9.46707e+00, 3.92502e+01, 3.92502e+01, 2.60000e+01, 6.80723e-01, 3.07381e-01
3034, 166, 6.26077e+00, 9.46440e+00, 3.88680e+01, 3.88680e+01, 2.60000e+01, 7.04819e-01, 3.61235e-01
3035, 166, 6.26077e+00, 9.46540e+00, 3.98506e+01, 3.98506e+01, 2.60000e+01, 7.16867e-01, 3.38682e-01
3036, 168, 6.33620e+00, 9.44153e+00, 4.02328e+01, 4.02328e+01, 2.60000e+01, 7.32143e-01, 3.61809e-01
3037, 169, 6.37391e+00, 9.44155e+00, 4.21434e+01, 4.21434e+01, 2.60000e+01, 7.27811e-01, 3.81772e-01
3038, 169, 6.37391e+00, 9.44665e+00, 4.20342e+01, 4.20342e+01, 2.60000e+01, 7.39645e-01, 3.92361e-01
3039, 169, 6.37391e+00, 9.44052e+00, 4.26893e+01, 4.26893e+01, 2.60000e+01, 7.75148e-01, 4.08407e-01
3040, 171, 6.44935e+00, 9.41929e+00, 4.43270e+01, 4.43270e+01, 2.60000e+01, 7.71930e-01, 4.18659e-01
3041, 171, 6.44935e+00, 9.43021e+00, 4.53642e+01, 4.53642e+01, 2.60000e+01, 7.77778e-01, 4.15358e-01
3042, 172, 6.48706e+00, 9.41843e+00, 4.64560e+01, 4.64560e+01, 2.60000e+01, 7.73256e-01, 4.18649e-01
3043, 171, 6.44935e+00, 9.41282e+00, 4.68382e+01, 4.68382e+01, 2.60000e+01, 8.01170e-01, 4.02767e-01
3044, 170, 6.41163e+00, 9.42659e+00, 4.82575e+01, 4.82575e+01, 2.60000e+01, 8.00000e-01, 4.03763e-01
3045, 172, 6.48706e+00, 9.40594e+00, 4.95131e+01, 4.95131e+01, 2.60000e+01, 8.25581e-01, 4.38379e-01
3046, 173, 6.52478e+00, 9.41309e+00, 5.22546e+01, 5.22546e+01, 2.60000e+01, 8.32370e-01, 4.44029e-01
3047, 174, 6.56249e+00, 9.40287e+00, 5.17633e+01, 5.17633e+01, 2.60000e+01, 8.44828e-01, 4.37701e-01
3048, 175, 6.60021e+00, 9.39664e+00, 5.18724e+01, 5.18724e+01, 2.60000e+01, 8.45714e-01, 4.26732e-01
3049, 176, 6.63792e+00, 9.38088e+00, 5.30188e+01, 5.30188e+01, 2.60000e+01, 8.46591e-01, 4.21870e-01
3050, 178, 6.71335e+00, 9.37074e+00, 5.45474e+01, 5.45474e+01, 2.60000e+01, 8.53933e-01, 4.35642e-01
3051, 178, 6.71335e+00, 9.36889e+00, 5.50933e+01, 5.50933e+01, 2.60000e+01, 8.70787e-01, 4.43042e-01
3052, 179, 6.75107e+00, 9.37303e+00, 5.53116e+01, 5.53116e+01, 2.60000e+01, 8.65922e-01, 4.82663e-01
3053, 180, 6.78878e+00, 9.36279e+00, 5.58029e+01, 5.58029e+01, 2.60000e+01, 8.66667e-01, 4.79262e-01
3054, 181, 6.82650e+00, 9.35784e+00, 5.58029e+01, 5.58029e+01, 2.60000e+01, 8.72928e-01, 4.54480e-01
3055, 183, 6.90193e+00, 9.33789e+00, 5.50387e+01, 5.50387e+01, 2.60000e+01, 8.68852e-01, 4.76945e-01
3056, 183, 6.90193e+00, 9.33718e+00, 5.63488e+01, 5.63488e+01, 2.60000e+01, 8.63388e-01, 4.70220e-01
3057, 184, 6.93965e+00, 9.33619e+00, 5.75498e+01, 5.75498e+01, 2.60000e+01, 8.75000e-01, 4.66809e-01
3058, 184, 6.93965e+00, 9.34573e+00, 5.78227e+01, 5.78227e+01, 2.60000e+01, 8.69565e-01, 4.82739e-01
3059, 185, 6.97736e+00, 9.34392e+00, 5.84658e+01, 5.84658e+01, 2.60000e+01, 8.81081e-01, 4.94525e-01
3060, 187, 7.05279e+00, 9.33666e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.82353e-01, 5.05130e-01
3061, 188, 7.09051e+00, 9.34379e+00, 6.22325e+01, 6.22325e+01, 2.20000e+01, 8.82979e-01, 5.00455e-01
3062, 188, 7.09051e+00, 9.35651e+00, 6.14683e+01, 6.14683e+01, 2.20000e+01, 8.82979e-01, 4.98195e-01
3063, 188, 7.09051e+00, 9.33926e+00, 6.08132e+01, 6.08132e+01, 2.20000e+01, 8.88298e-01, 4.80584e-01
3064, 189, 7.12822e+00, 9.33601e+00, 6.19596e+01, 6.19596e+01, 2.20000e+01, 8.88889e-01, 4.87276e-01
3065, 191, 7.20365e+00, 9.31041e+00, 6.27784e+01, 6.27784e+01, 2.20000e+01, 8.95288e-01, 4.97451e-01
3066, 192, 7.24137e+00, 9.28615e+00, 6.39248e+01, 6.39248e+01, 2.20000e+01, 8.90625e-01, 4.80729e-01
3067, 193, 7.27909e+00, 8.92374e+00, 3.85951e+01, 3.85951e+01, 2.20000e+01, 6.11399e-01, 5.40783e-01
3068, 193, 7.27909e+00, 9.06260e+00, 3.84313e+01, 3.84313e+01, 2.20000e+01, 4.19689e-01, 5.98089e-01
3069, 194, 7.31680e+00, 9.15185e+00, 3.96323e+01, 3.96323e+01, 2.20000e+01, 2.88660e-01, 6.79716e-01
3070, 190, 7.16594e+00, 9.14147e+00, 2.57231e+01, 2.57231e+01, 2.20000e+01, 2.10526e-01, 7.46935e-01
3071, 191, 7.20365e+00, 9.30469e+00, 2.35395e+01, 2.35395e+01, 2.20000e+01, 1.72775e-01, 8.81438e-01
3072, 189, 7.12822e+00, 9.51369e+00, 2.30977e+01, 2.30977e+01, 2.20000e+01, 1.42857e-01, 8.85425e-01
3073, 184, 6.93965e+00, 9.59154e+00, 1.84029e+01, 1.84029e+01, 2.20000e+01, 1.19565e-01, 9.04544e-01
3074, 186, 7.01508e+00, 9.70584e+00, 1.98953e+01, 1.98953e+01, 2.20000e+01, 1.18280e-01, 7.74074e-01
3075, 183, 6.90193e+00, 9.72962e+00, 1.81484e+01, 1.81484e+01, 2.20000e+01, 9.83607e-02, 6.77138e-01
3076, 183, 6.90193e+00, 9.74767e+00, 1.99259e+01, 1.99259e+01, 2.20000e+01, 1.03825e-01, 6.04556e-01
3077, 174, 6.56249e+00, 9.66911e+00, 1.91617e+01, 1.91617e+01, 2.20000e+01, 1.09195e-01, 4.01806e-01
3078, 170, 6.41163e+00, 9.64795e+00, 2.07448e+01, 2.07448e+01, 2.20000e+01, 1.05882e-01, 4.15849e-01
3079, 164, 6.18534e+00, 9.60303e+00, 2.28890e+01, 2.28890e+01, 2.20000e+01, 1.21951e-01, 3.38285e-01
3080, 164, 6.18534e+00, 9.55336e+00, 2.18093e+01, 2.18093e+01, 2.20000e+01, 1.58537e-01, 3.28421e-01
3081, 165, 6.22305e+00, 9.53437e+00, 2.16062e+01, 2.16062e+01, 2.20000e+01, 2.00000e-01, 3.40977e-01
3082, 163, 6.14762e+00, 9.55225e+00, 2.54483e+01, 2.54483e+01, 2.20000e+01, 2.57669e-01, 3.38595e-01
3083, 162, 6.10991e+00, 9.52939e+00, 2.50661e+01, 2.50661e+01, 2.20000e+01, 3.20988e-01, 2.90422e-01
3084, 162, 6.10991e+00, 9.49498e+00, 2.41534e+01, 2.41534e+01, 2.20000e+01, 3.64198e-01, 2.89067e-01
3085, 159, 5.99676e+00, 9.49762e+00, 2.49625e+01, 2.49625e+01, 2.20000e+01, 4.15094e-01, 2.99843e-01
3086, 159, 5.99676e+00, 9.49049e+00, 2.67180e+01, 2.67180e+01, 2.20000e+01, 4.40252e-01, 2.78605e-01
3087, 156, 5.88361e+00, 9.49292e+00, 2.64997e+01, 2.64997e+01, 2.20000e+01, 4.74359e-01, 2.92328e-01
3088, 152, 5.73275e+00, 9.48229e+00, 2.86833e+01, 2.86833e+01, 2.20000e+01, 5.19737e-01, 2.80112e-01
3089, 153, 5.77047e+00, 9.47483e+00, 2.93485e+01, 2.93485e+01, 2.20000e+01, 5.35948e-01, 3.17916e-01
3090, 155, 5.84590e+00, 9.44891e+00, 3.04403e+01, 3.04403e+01, 2.20000e+01, 5.74194e-01, 3.35050e-01
3091, 155, 5.84590e+00, 9.44018e+00, 3.33336e+01, 3.33336e+01, 2.20000e+01, 5.87097e-01, 3.22473e-01
3092, 155, 5.84590e+00, 9.41647e+00, 3.45005e+01, 3.45005e+01, 2.20000e+01, 5.80645e-01, 3.51898e-01
3093, 156, 5.88361e+00, 9.43475e+00, 3.51555e+01, 3.51555e+01, 2.20000e+01, 6.08974e-01, 3.31113e-01
3094, 156, 5.88361e+00, 9.42651e+00, 3.63504e+01, 3.63504e+01, 2.20000e+01, 6.08974e-01, 3.45472e-01
3095, 157, 5.92133e+00, 9.43057e+00, 3.66233e+01, 3.66233e+01, 2.20000e+01, 6.36943e-01, 3.92028e-01
3096, 157, 5.92133e+00, 9.40439e+00, 3.75197e+01, 3.75197e+01, 2.20000e+01, 6.68790e-01, 3.59427e-01
3097, 157, 5.92133e+00, 9.40215e+00, 3.93724e+01, 3.93724e+01, 2.20000e+01, 6.87898e-01, 3.64811e-01
3098, 157, 5.92133e+00, 9.38471e+00, 4.03550e+01, 4.03550e+01, 2.20000e+01, 7.13376e-01, 3.54126e-01
3099, 157, 5.92133e+00, 9.37371e+00, 4.06279e+01, 4.06279e+01, 2.20000e+01, 7.26115e-01, 3.65292e-01
3100, 159, 5.99676e+00, 9.37263e+00, 4.03004e+01, 4.03004e+01, 2.20000e+01, 7.23270e-01, 3.62655e-01
3101, 159, 5.99676e+00, 9.38702e+00, 4.30845e+01, 4.30845e+01, 2.20000e+01, 7.23270e-01, 3.91073e-01
3102, 159, 5.99676e+00, 9.39303e+00, 4.28574e+01, 4.28574e+01, 2.20000e+01, 7.35849e-01, 3.84185e-01
3103, 159, 5.99676e+00, 9.39441e+00, 4.30758e+01, 4.30758e+01, 2.20000e+01, 7.42138e-01, 4.03961e-01
3104, 159, 5.99676e+00, 9.40173e+00, 4.29666e+01, 4.29666e+01, 2.20000e+01, 7.48428e-01, 3.94907e-01
3105, 160, 6.03447e+00, 9.40792e+00, 4.44951e+01, 4.44951e+01, 2.20000e+01, 7.68750e-01, 3.94050e-01
3106, 161, 6.07219e+00, 9.40518e+00, 4.50410e+01, 4.50410e+01, 2.20000e+01, 7.76398e-01, 4.02014e-01
3107, 160, 6.03447e+00, 9.41288e+00, 4.77705e+01, 4.77705e+01, 2.20000e+01, 7.93750e-01, 3.97614e-01
3108, 161, 6.07219e+00, 9.39974e+00, 5.08276e+01, 5.08276e+01, 2.20000e+01, 7.88820e-01, 3.83307e-01
3109, 162, 6.10991e+00, 9.38788e+00, 5.15372e+01, 5.15372e+01, 2.20000e+01, 7.96296e-01, 3.72087e-01
3110, 162, 6.10991e+00, 9.37087e+00, 5.26836e+01, 5.26836e+01, 2.20000e+01, 7.96296e-01, 4.08490e-01
3111, 163, 6.14762e+00, 9.35987e+00, 5.25745e+01, 5.25745e+01, 2.20000e+01, 8.03681e-01, 3.87399e-01
3112, 164, 6.18534e+00, 9.34244e+00, 5.35025e+01, 5.35025e+01, 2.20000e+01, 8.17073e-01, 4.01718e-01
3113, 165, 6.22305e+00, 9.33959e+00, 5.44807e+01, 5.44807e+01, 2.20000e+01, 8.24242e-01, 4.08798e-01
3114, 167, 6.29848e+00, 9.34320e+00, 5.43716e+01, 5.43716e+01, 2.20000e+01, 8.38323e-01, 4.48779e-01
3115, 169, 6.37391e+00, 9.33564e+00, 5.44262e+01, 5.44262e+01, 2.20000e+01, 8.57988e-01, 4.09240e-01
3116, 170, 6.41163e+00, 9.33101e+00, 5.40440e+01, 5.40440e+01, 2.20000e+01, 8.52941e-01, 4.04606e-01
3117, 170, 6.41163e+00, 9.30974e+00, 5.41532e+01, 5.41532e+01, 2.20000e+01, 8.64706e-01, 4.03313e-01
3118, 171, 6.44935e+00, 9.31088e+00, 5.46445e+01, 5.46445e+01, 2.20000e+01, 8.65497e-01, 4.47297e-01
3119, 171, 6.44935e+00, 9.32474e+00, 5.50266e+01, 5.50266e+01, 2.20000e+01, 8.59649e-01, 4.37007e-01
