controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3242, 180, 9.10747e+00, 9.09269e+00, 6.09334e+01, 6.09334e+01, 2.70000e+01, 9.11111e-01, 4.91809e-01
3243, 180, 9.10747e+00, 9.07222e+00, 6.07150e+01, 6.07150e+01, 2.70000e+01, 9.11111e-01, 4.84479e-01
3244, 181, 9.15807e+00, 9.06801e+00, 6.08788e+01, 6.08788e+01, 2.70000e+01, 9.06077e-01, 4.70359e-01
3245, 182, 9.20866e+00, 9.05703e+00, 6.13701e+01, 6.13701e+01, 2.70000e+01, 9.06593e-01, 4.72749e-01
3246, 183, 9.25926e+00, 9.03105e+00, 6.07696e+01, 6.07696e+01, 2.70000e+01, 9.18033e-01, 4.69386e-01
3247, 184, 9.30986e+00, 8.44848e+00, 3.20924e+01, 3.20924e+01, 2.70000e+01, 6.30435e-01, 5.19415e-01
3248, 185, 9.36045e+00, 8.63145e+00, 3.21470e+01, 3.21470e+01, 2.70000e+01, 4.00000e-01, 5.82828e-01
3249, 184, 9.30986e+00, 8.82592e+00, 3.49856e+01, 3.49856e+01, 2.70000e+01, 2.50000e-01, 6.74885e-01
3250, 178, 9.00627e+00, 8.85746e+00, 1.31203e+01, 1.31203e+01, 2.70000e+01, 1.74157e-01, 7.47162e-01
3251, 177, 8.95568e+00, 9.08674e+00, 1.22469e+01, 1.22469e+01, 2.70000e+01, 9.60452e-02, 8.70367e-01
3252, 176, 8.90508e+00, 9.37072e+00, 9.29901e+00, 9.29901e+00, 2.70000e+01, 5.68182e-02, 9.36449e-01
3253, 177, 8.95568e+00, 9.44796e+00, 8.43228e+00, 8.43228e+00, 2.70000e+01, 5.64972e-02, 9.30632e-01
3254, 178, 9.00627e+00, 9.63811e+00, 1.16598e+01, 1.16598e+01, 2.70000e+01, 6.17978e-02, 7.96049e-01
3255, 177, 8.95568e+00, 9.66464e+00, 1.26424e+01, 1.26424e+01, 2.70000e+01, 5.64972e-02, 6.93510e-01
3256, 176, 8.90508e+00, 9.69575e+00, 1.55357e+01, 1.55357e+01, 2.70000e+01, 5.68182e-02, 5.37036e-01
3257, 172, 8.70269e+00, 9.57417e+00, 1.83743e+01, 1.83743e+01, 2.70000e+01, 6.39535e-02, 4.34181e-01
3258, 171, 8.65209e+00, 9.50947e+00, 2.36696e+01, 2.36696e+01, 2.70000e+01, 7.01754e-02, 3.75538e-01
3259, 165, 8.34851e+00, 9.43039e+00, 2.68425e+01, 2.68425e+01, 2.70000e+01, 1.15152e-01, 2.97413e-01
3260, 164, 8.29792e+00, 9.38216e+00, 2.92444e+01, 2.92444e+01, 2.70000e+01, 2.43902e-01, 2.33753e-01
3261, 163, 8.24732e+00, 9.31118e+00, 2.90261e+01, 2.90261e+01, 2.70000e+01, 2.94479e-01, 2.08472e-01
3262, 159, 8.04493e+00, 9.30102e+00, 3.14280e+01, 3.14280e+01, 2.70000e+01, 3.71069e-01, 1.97580e-01
3263, 160, 8.09553e+00, 9.29344e+00, 3.33933e+01, 3.33933e+01, 2.70000e+01, 4.62500e-01, 1.94773e-01
3264, 159, 8.04493e+00, 9.26940e+00, 3.34479e+01, 3.34479e+01, 2.70000e+01, 5.28302e-01, 2.20358e-01
3265, 158, 7.99433e+00, 9.25237e+00, 3.52493e+01, 3.52493e+01, 2.70000e+01, 5.75949e-01, 2.34721e-01
3266, 157, 7.94374e+00, 9.24952e+00, 3.63411e+01, 3.63411e+01, 2.70000e+01, 6.43312e-01, 2.40401e-01
3267, 156, 7.89314e+00, 9.22469e+00, 3.79242e+01, 3.79242e+01, 2.70000e+01, 6.85897e-01, 2.43121e-01
3268, 156, 7.89314e+00, 9.18838e+00, 3.73425e+01, 3.73425e+01, 2.70000e+01, 7.17949e-01, 2.58019e-01
3269, 157, 7.94374e+00, 9.17712e+00, 3.90894e+01, 3.90894e+01, 2.70000e+01, 7.64331e-01, 2.89826e-01
3270, 157, 7.94374e+00, 9.17305e+00, 4.13433e+01, 4.13433e+01, 2.70000e+01, 7.83439e-01, 3.22087e-01
3271, 155, 7.84254e+00, 9.21390e+00, 4.35269e+01, 4.35269e+01, 2.70000e+01, 7.93548e-01, 3.36982e-01
3272, 153, 7.74135e+00, 9.24662e+00, 4.59767e+01, 4.59767e+01, 2.70000e+01, 8.16993e-01, 3.71750e-01
3273, 154, 7.79194e+00, 9.22962e+00, 4.69594e+01, 4.69594e+01, 2.70000e+01, 8.31169e-01, 3.55919e-01
3274, 155, 7.84254e+00, 9.23259e+00, 4.70528e+01, 4.70528e+01, 2.70000e+01, 8.25806e-01, 3.79050e-01
3275, 157, 7.94374e+00, 9.21020e+00, 4.73803e+01, 4.73803e+01, 2.70000e+01, 8.21656e-01, 3.92478e-01
3276, 157, 7.94374e+00, 9.18034e+00, 4.68344e+01, 4.68344e+01, 2.70000e+01, 8.34395e-01, 3.53240e-01
3277, 158, 7.99433e+00, 9.15253e+00, 4.70528e+01, 4.70528e+01, 2.70000e+01, 8.41772e-01, 3.70873e-01
3278, 159, 8.04493e+00, 9.16969e+00, 4.89088e+01, 4.89088e+01, 2.70000e+01, 8.55346e-01, 3.82790e-01
3279, 160, 8.09553e+00, 9.16732e+00, 4.87451e+01, 4.87451e+01, 2.70000e+01, 8.50000e-01, 3.81414e-01
3280, 161, 8.14612e+00, 9.16844e+00, 4.88543e+01, 4.88543e+01, 2.70000e+01, 8.88199e-01, 4.11824e-01
3281, 162, 8.19672e+00, 9.14922e+00, 4.90180e+01, 4.90180e+01, 2.70000e+01, 8.82716e-01, 3.98538e-01
3282, 163, 8.24732e+00, 9.14450e+00, 4.87108e+01, 4.87108e+01, 2.70000e+01, 8.83436e-01, 4.10262e-01
3283, 164, 8.29792e+00, 9.15123e+00, 4.96455e+01, 4.96455e+01, 2.70000e+01, 8.84146e-01, 4.04285e-01
3284, 165, 8.34851e+00, 9.15438e+00, 5.04098e+01, 5.04098e+01, 2.70000e+01, 8.78788e-01, 4.08201e-01
3285, 166, 8.39911e+00, 9.16031e+00, 5.17199e+01, 5.17199e+01, 2.70000e+01, 8.79518e-01, 4.29535e-01
3286, 167, 8.44971e+00, 9.16500e+00, 5.36769e+01, 5.36769e+01, 2.70000e+01, 8.86228e-01, 4.16783e-01
3287, 168, 8.50030e+00, 9.16250e+00, 5.40590e+01, 5.40590e+01, 2.70000e+01, 8.92857e-01, 4.32726e-01
3288, 169, 8.55090e+00, 9.15377e+00, 5.45503e+01, 5.45503e+01, 2.70000e+01, 8.99408e-01, 4.28516e-01
3289, 170, 8.60150e+00, 9.13531e+00, 5.43866e+01, 5.43866e+01, 2.70000e+01, 9.05882e-01, 4.38564e-01
3290, 171, 8.65209e+00, 9.12833e+00, 5.57992e+01, 5.57992e+01, 2.70000e+01, 9.00585e-01, 4.30774e-01
3291, 172, 8.70269e+00, 9.12640e+00, 5.68364e+01, 5.68364e+01, 2.70000e+01, 8.95349e-01, 4.36441e-01
3292, 173, 8.75329e+00, 9.09845e+00, 5.63997e+01, 5.63997e+01, 2.70000e+01, 8.95954e-01, 4.42928e-01
3293, 174, 8.80389e+00, 9.10518e+00, 5.70002e+01, 5.70002e+01, 2.70000e+01, 8.96552e-01, 4.59711e-01
3294, 175, 8.85448e+00, 9.08849e+00, 5.70548e+01, 5.70548e+01, 2.70000e+01, 9.02857e-01, 4.41434e-01
3295, 177, 8.95568e+00, 9.08053e+00, 5.77098e+01, 5.77098e+01, 2.70000e+01, 9.09605e-01, 4.63032e-01
3296, 176, 8.90508e+00, 9.09478e+00, 5.94021e+01, 5.94021e+01, 2.70000e+01, 9.14773e-01, 4.60167e-01
3297, 177, 8.95568e+00, 9.08714e+00, 5.93901e+01, 5.93901e+01, 2.70000e+01, 9.09605e-01, 4.54073e-01
3298, 178, 9.00627e+00, 9.10670e+00, 6.00998e+01, 6.00998e+01, 2.70000e+01, 9.15730e-01, 4.57932e-01
3299, 179, 9.05687e+00, 9.11741e+00, 6.15737e+01, 6.15737e+01, 2.70000e+01, 9.16201e-01, 4.76922e-01
3300, 180, 9.10747e+00, 9.11791e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.11111e-01, 4.77418e-01
3301, 181, 9.15807e+00, 9.10217e+00, 6.25721e+01, 6.25721e+01, 2.90000e+01, 9.11602e-01, 4.80011e-01
3302, 182, 9.20866e+00, 9.10188e+00, 6.35001e+01, 6.35001e+01, 2.90000e+01, 9.06593e-01, 4.71500e-01
3303, 183, 9.25926e+00, 9.10871e+00, 6.39368e+01, 6.39368e+01, 2.90000e+01, 9.01639e-01, 4.67105e-01
3304, 183, 9.25926e+00, 9.11392e+00, 6.43578e+01, 6.43578e+01, 2.90000e+01, 9.07104e-01, 4.79872e-01
3305, 184, 9.30986e+00, 9.10618e+00, 6.41394e+01, 6.41394e+01, 2.90000e+01, 9.07609e-01, 4.73027e-01
3306, 185, 9.36045e+00, 9.10234e+00, 6.48491e+01, 6.48491e+01, 2.90000e+01, 9.13514e-01, 4.71081e-01
3307, 186, 9.41105e+00, 8.48584e+00, 3.27315e+01, 3.27315e+01, 2.90000e+01, 6.18280e-01, 5.19322e-01
3308, 187, 9.46165e+00, 8.66871e+00, 3.34412e+01, 3.34412e+01, 2.90000e+01, 3.90374e-01, 5.91859e-01
3309, 188, 9.51224e+00, 8.86633e+00, 3.52426e+01, 3.52426e+01, 2.90000e+01, 2.07447e-01, 6.74720e-01
3310, 182, 9.20866e+00, 8.82807e+00, 1.79309e+01, 1.79309e+01, 2.90000e+01, 9.34066e-02, 7.45106e-01
3311, 180, 9.10747e+00, 9.04895e+00, 1.46009e+01, 1.46009e+01, 2.90000e+01, 4.44444e-02, 8.66964e-01
3312, 181, 9.15807e+00, 9.31724e+00, 1.36729e+01, 1.36729e+01, 2.90000e+01, 4.97238e-02, 9.33003e-01
3313, 175, 8.85448e+00, 9.41593e+00, 1.09367e+01, 1.09367e+01, 2.90000e+01, 3.42857e-02, 9.35449e-01
3314, 176, 8.90508e+00, 9.59265e+00, 1.23015e+01, 1.23015e+01, 2.90000e+01, 3.40909e-02, 8.04333e-01
3315, 172, 8.70269e+00, 9.66145e+00, 1.38233e+01, 1.38233e+01, 2.90000e+01, 4.65116e-02, 6.84261e-01
3316, 170, 8.60150e+00, 9.69107e+00, 1.58431e+01, 1.58431e+01, 2.90000e+01, 5.29412e-02, 5.25146e-01
3317, 162, 8.19672e+00, 9.66728e+00, 1.72591e+01, 1.72591e+01, 2.90000e+01, 4.93827e-02, 4.46738e-01
3318, 155, 7.84254e+00, 9.58317e+00, 1.86238e+01, 1.86238e+01, 2.90000e+01, 5.80645e-02, 3.50815e-01
3319, 151, 7.64015e+00, 9.52682e+00, 1.97702e+01, 1.97702e+01, 2.90000e+01, 6.62252e-02, 3.46482e-01
3320, 147, 7.43777e+00, 9.48125e+00, 2.23905e+01, 2.23905e+01, 2.90000e+01, 1.42857e-01, 2.49339e-01
3321, 146, 7.38717e+00, 9.45071e+00, 2.48437e+01, 2.48437e+01, 2.90000e+01, 2.32877e-01, 2.37865e-01
3322, 146, 7.38717e+00, 9.41024e+00, 2.82829e+01, 2.82829e+01, 2.90000e+01, 2.87671e-01, 2.24627e-01
3323, 146, 7.38717e+00, 9.37248e+00, 3.27080e+01, 3.27080e+01, 2.90000e+01, 3.49315e-01, 1.93111e-01
3324, 146, 7.38717e+00, 9.33485e+00, 3.44003e+01, 3.44003e+01, 2.90000e+01, 4.17808e-01, 1.95478e-01
3325, 145, 7.33657e+00, 9.31235e+00, 3.74901e+01, 3.74901e+01, 2.90000e+01, 4.89655e-01, 1.90947e-01
3326, 146, 7.38717e+00, 9.30173e+00, 4.18573e+01, 4.18573e+01, 2.90000e+01, 5.47945e-01, 2.47912e-01
3327, 146, 7.38717e+00, 9.29662e+00, 4.30582e+01, 4.30582e+01, 2.90000e+01, 5.75342e-01, 2.30739e-01
3328, 145, 7.33657e+00, 9.27275e+00, 4.29692e+01, 4.29692e+01, 2.90000e+01, 6.06897e-01, 2.52372e-01
3329, 145, 7.33657e+00, 9.26769e+00, 4.43885e+01, 4.43885e+01, 2.90000e+01, 6.34483e-01, 2.80394e-01
3330, 145, 7.33657e+00, 9.25438e+00, 4.40064e+01, 4.40064e+01, 2.90000e+01, 6.68966e-01, 2.66173e-01
3331, 145, 7.33657e+00, 9.25610e+00, 4.47706e+01, 4.47706e+01, 2.90000e+01, 7.03448e-01, 2.61361e-01
3332, 145, 7.33657e+00, 9.24666e+00, 4.67359e+01, 4.67359e+01, 2.90000e+01, 7.65517e-01, 2.72129e-01
3333, 145, 7.33657e+00, 9.23124e+00, 4.66267e+01, 4.66267e+01, 2.90000e+01, 7.79310e-01, 2.92127e-01
3334, 146, 7.38717e+00, 9.21441e+00, 4.76093e+01, 4.76093e+01, 2.90000e+01, 8.28767e-01, 3.13742e-01
3335, 147, 7.43777e+00, 9.21845e+00, 4.97929e+01, 4.97929e+01, 2.90000e+01, 8.29932e-01, 3.17011e-01
3336, 148, 7.48836e+00, 9.21218e+00, 5.11577e+01, 5.11577e+01, 2.90000e+01, 8.37838e-01, 3.42412e-01
3337, 149, 7.53896e+00, 9.19376e+00, 5.24678e+01, 5.24678e+01, 2.90000e+01, 8.38926e-01, 3.49386e-01
3338, 150, 7.58956e+00, 9.20426e+00, 5.55794e+01, 5.55794e+01, 2.90000e+01, 8.40000e-01, 3.61572e-01
3339, 151, 7.64015e+00, 9.18709e+00, 5.57844e+01, 5.57844e+01, 2.90000e+01, 8.54305e-01, 3.45006e-01
3340, 151, 7.64015e+00, 9.19456e+00, 5.56206e+01, 5.56206e+01, 2.90000e+01, 8.54305e-01, 3.58964e-01
3341, 152, 7.69075e+00, 9.16534e+00, 5.56206e+01, 5.56206e+01, 2.90000e+01, 8.68421e-01, 3.77814e-01
3342, 153, 7.74135e+00, 9.17727e+00, 5.67124e+01, 5.67124e+01, 2.90000e+01, 8.75817e-01, 3.87236e-01
3343, 154, 7.79194e+00, 9.16567e+00, 5.74767e+01, 5.74767e+01, 2.90000e+01, 8.89610e-01, 3.70742e-01
3344, 155, 7.84254e+00, 9.17558e+00, 5.75859e+01, 5.75859e+01, 2.90000e+01, 8.83871e-01, 3.87376e-01
3345, 156, 7.89314e+00, 9.15875e+00, 5.86777e+01, 5.86777e+01, 2.90000e+01, 8.78205e-01, 3.96446e-01
3346, 157, 7.94374e+00, 9.15089e+00, 5.84047e+01, 5.84047e+01, 2.90000e+01, 8.91720e-01, 3.92200e-01
3347, 158, 7.99433e+00, 9.13149e+00, 5.78042e+01, 5.78042e+01, 2.90000e+01, 8.98734e-01, 3.99944e-01
3348, 159, 8.04493e+00, 9.10867e+00, 5.74221e+01, 5.74221e+01, 2.90000e+01, 8.99371e-01, 4.16502e-01
3349, 160, 8.09553e+00, 9.11650e+00, 5.86777e+01, 5.86777e+01, 2.90000e+01, 8.93750e-01, 4.03152e-01
3350, 161, 8.14612e+00, 9.11069e+00, 5.82955e+01, 5.82955e+01, 2.90000e+01, 9.06832e-01, 4.22750e-01
3351, 162, 8.19672e+00, 9.12136e+00, 5.93873e+01, 5.93873e+01, 2.90000e+01, 9.07407e-01, 4.11030e-01
3352, 163, 8.24732e+00, 9.12859e+00, 6.10796e+01, 6.10796e+01, 2.90000e+01, 9.01840e-01, 4.09465e-01
3353, 164, 8.29792e+00, 9.12984e+00, 6.15709e+01, 6.15709e+01, 2.90000e+01, 9.02439e-01, 4.23869e-01
3354, 166, 8.39911e+00, 9.10398e+00, 6.22030e+01, 6.22030e+01, 2.90000e+01, 8.97590e-01, 4.21105e-01
3355, 167, 8.44971e+00, 9.11702e+00, 6.29673e+01, 6.29673e+01, 2.90000e+01, 8.86228e-01, 4.30634e-01
3356, 168, 8.50030e+00, 9.11002e+00, 6.37315e+01, 6.37315e+01, 2.90000e+01, 8.98810e-01, 4.44711e-01
3357, 169, 8.55090e+00, 9.10923e+00, 6.49871e+01, 6.49871e+01, 2.90000e+01, 8.99408e-01, 4.46279e-01
3358, 170, 8.60150e+00, 9.09796e+00, 6.42161e+01, 6.42161e+01, 2.90000e+01, 9.00000e-01, 4.27773e-01
3359, 171, 8.65209e+00, 9.09028e+00, 6.47023e+01, 6.47023e+01, 2.90000e+01, 8.94737e-01, 4.38802e-01
3360, 172, 8.70269e+00, 9.07672e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.95349e-01, 4.46667e-01
3361, 173, 8.75329e+00, 9.04690e+00, 6.43202e+01, 6.43202e+01, 2.50000e+01, 9.01734e-01, 4.35521e-01
3362, 174, 8.80389e+00, 9.06668e+00, 6.49753e+01, 6.49753e+01, 2.50000e+01, 9.02299e-01, 4.65645e-01
3363, 175, 8.85448e+00, 9.05790e+00, 6.50299e+01, 6.50299e+01, 2.50000e+01, 9.02857e-01, 4.50628e-01
3364, 176, 8.90508e+00, 9.06953e+00, 6.84690e+01, 6.84690e+01, 2.50000e+01, 9.03409e-01, 4.54686e-01
3365, 176, 8.90508e+00, 9.06386e+00, 6.93425e+01, 6.93425e+01, 2.50000e+01, 9.14773e-01, 4.38883e-01
3366, 176, 8.90508e+00, 9.05843e+00, 6.93425e+01, 6.93425e+01, 2.50000e+01, 9.09091e-01, 4.40012e-01
3367, 177, 8.95568e+00, 8.53171e+00, 4.04249e+01, 4.04249e+01, 2.50000e+01, 6.04520e-01, 4.96066e-01
3368, 177, 8.95568e+00, 8.71610e+00, 4.02065e+01, 4.02065e+01, 2.50000e+01, 3.78531e-01, 5.80730e-01
3369, 177, 8.95568e+00, 8.91592e+00, 4.36457e+01, 4.36457e+01, 2.50000e+01, 2.48588e-01, 6.55354e-01
3370, 168, 8.50030e+00, 9.00846e+00, 2.31161e+01, 2.31161e+01, 2.50000e+01, 1.60714e-01, 6.80303e-01
3371, 170, 8.60150e+00, 9.21792e+00, 2.20789e+01, 2.20789e+01, 2.50000e+01, 1.11765e-01, 8.30029e-01
3372, 169, 8.55090e+00, 9.49721e+00, 2.11952e+01, 2.11952e+01, 2.50000e+01, 7.10059e-02, 8.58385e-01
3373, 166, 8.39911e+00, 9.63299e+00, 1.53541e+01, 1.53541e+01, 2.50000e+01, 5.42169e-02, 8.66020e-01
3374, 167, 8.44971e+00, 9.79020e+00, 1.86739e+01, 1.86739e+01, 2.50000e+01, 4.79042e-02, 7.41743e-01
3375, 167, 8.44971e+00, 9.78330e+00, 1.79643e+01, 1.79643e+01, 2.50000e+01, 5.98802e-02, 6.14245e-01
3376, 167, 8.44971e+00, 9.75472e+00, 2.20585e+01, 2.20585e+01, 2.50000e+01, 4.79042e-02, 4.76220e-01
3377, 159, 8.04493e+00, 9.64489e+00, 1.92744e+01, 1.92744e+01, 2.50000e+01, 3.77358e-02, 4.28462e-01
3378, 151, 7.64015e+00, 9.59026e+00, 2.35768e+01, 2.35768e+01, 2.50000e+01, 4.63576e-02, 3.45459e-01
3379, 153, 7.74135e+00, 9.43811e+00, 2.38498e+01, 2.38498e+01, 2.50000e+01, 1.11111e-01, 3.30916e-01
3380, 152, 7.69075e+00, 9.39803e+00, 2.58049e+01, 2.58049e+01, 2.50000e+01, 1.97368e-01, 3.01052e-01
3381, 151, 7.64015e+00, 9.37483e+00, 2.59140e+01, 2.59140e+01, 2.50000e+01, 2.71523e-01, 2.68743e-01
3382, 149, 7.53896e+00, 9.35729e+00, 2.72242e+01, 2.72242e+01, 2.50000e+01, 3.28859e-01, 2.05751e-01
3383, 148, 7.48836e+00, 9.34004e+00, 2.70604e+01, 2.70604e+01, 2.50000e+01, 4.12162e-01, 2.32402e-01
3384, 145, 7.33657e+00, 9.31566e+00, 2.98889e+01, 2.98889e+01, 2.50000e+01, 4.68966e-01, 2.14525e-01
3385, 145, 7.33657e+00, 9.29734e+00, 3.09261e+01, 3.09261e+01, 2.50000e+01, 4.96552e-01, 2.35932e-01
3386, 144, 7.28597e+00, 9.26906e+00, 3.31643e+01, 3.31643e+01, 2.50000e+01, 5.62500e-01, 2.21489e-01
3387, 144, 7.28597e+00, 9.28571e+00, 3.55117e+01, 3.55117e+01, 2.50000e+01, 5.97222e-01, 2.43477e-01
3388, 144, 7.28597e+00, 9.25754e+00, 3.57846e+01, 3.57846e+01, 2.50000e+01, 6.52778e-01, 2.39246e-01
3389, 144, 7.28597e+00, 9.27504e+00, 3.74223e+01, 3.74223e+01, 2.50000e+01, 6.94444e-01, 2.78982e-01
3390, 145, 7.33657e+00, 9.25766e+00, 3.96605e+01, 3.96605e+01, 2.50000e+01, 7.17241e-01, 2.72179e-01
3391, 146, 7.38717e+00, 9.22100e+00, 4.05885e+01, 4.05885e+01, 2.50000e+01, 7.32877e-01, 3.08714e-01
3392, 147, 7.43777e+00, 9.19336e+00, 4.08069e+01, 4.08069e+01, 2.50000e+01, 7.48299e-01, 2.92113e-01
3393, 147, 7.43777e+00, 9.17026e+00, 4.23354e+01, 4.23354e+01, 2.50000e+01, 7.82313e-01, 2.98267e-01
3394, 149, 7.53896e+00, 9.15992e+00, 4.38093e+01, 4.38093e+01, 2.50000e+01, 7.91946e-01, 2.99153e-01
3395, 150, 7.58956e+00, 9.13364e+00, 4.38093e+01, 4.38093e+01, 2.50000e+01, 8.20000e-01, 3.14448e-01
3396, 151, 7.64015e+00, 9.12488e+00, 4.40277e+01, 4.40277e+01, 2.50000e+01, 8.41060e-01, 3.35275e-01
3397, 152, 7.69075e+00, 9.10924e+00, 4.43007e+01, 4.43007e+01, 2.50000e+01, 8.48684e-01, 3.43135e-01
3398, 152, 7.69075e+00, 9.13940e+00, 4.51195e+01, 4.51195e+01, 2.50000e+01, 8.61842e-01, 3.54024e-01
3399, 153, 7.74135e+00, 9.14367e+00, 4.56654e+01, 4.56654e+01, 2.50000e+01, 8.69281e-01, 3.85067e-01
3400, 154, 7.79194e+00, 9.12032e+00, 4.50103e+01, 4.50103e+01, 2.50000e+01, 8.70130e-01, 3.74176e-01
3401, 155, 7.84254e+00, 9.09336e+00, 4.55016e+01, 4.55016e+01, 2.50000e+01, 8.83871e-01, 3.60400e-01
3402, 156, 7.89314e+00, 9.08326e+00, 4.62113e+01, 4.62113e+01, 2.50000e+01, 8.78205e-01, 3.93376e-01
3403, 157, 7.94374e+00, 9.07793e+00, 4.53379e+01, 4.53379e+01, 2.50000e+01, 8.78981e-01, 4.07766e-01
3404, 158, 7.99433e+00, 9.08414e+00, 4.58292e+01, 4.58292e+01, 2.50000e+01, 8.79747e-01, 4.09201e-01
3405, 159, 8.04493e+00, 9.08849e+00, 4.69210e+01, 4.69210e+01, 2.50000e+01, 8.80503e-01, 3.98447e-01
3406, 159, 8.04493e+00, 9.08555e+00, 4.73031e+01, 4.73031e+01, 2.50000e+01, 8.80503e-01, 4.02692e-01
3407, 160, 8.09553e+00, 9.05699e+00, 4.67572e+01, 4.67572e+01, 2.50000e+01, 8.81250e-01, 4.07532e-01
3408, 161, 8.14612e+00, 9.06771e+00, 4.68118e+01, 4.68118e+01, 2.50000e+01, 8.75776e-01, 4.18495e-01
3409, 162, 8.19672e+00, 9.05903e+00, 4.75761e+01, 4.75761e+01, 2.50000e+01, 8.88889e-01, 4.21123e-01
3410, 163, 8.24732e+00, 9.07573e+00, 4.82857e+01, 4.82857e+01, 2.50000e+01, 8.95706e-01, 4.22810e-01
3411, 164, 8.29792e+00, 9.07575e+00, 4.86679e+01, 4.86679e+01, 2.50000e+01, 8.90244e-01, 4.33379e-01
3412, 165, 8.34851e+00, 9.06460e+00, 4.92683e+01, 4.92683e+01, 2.50000e+01, 8.90909e-01, 4.11055e-01
3413, 166, 8.39911e+00, 9.06400e+00, 5.03601e+01, 5.03601e+01, 2.50000e+01, 8.91566e-01, 4.45686e-01
3414, 168, 8.50030e+00, 9.02432e+00, 5.05785e+01, 5.05785e+01, 2.50000e+01, 8.86905e-01, 4.29972e-01
3415, 168, 8.50030e+00, 9.00670e+00, 5.17249e+01, 5.17249e+01, 2.50000e+01, 8.98810e-01, 4.29539e-01
3416, 169, 8.55090e+00, 8.99950e+00, 5.21070e+01, 5.21070e+01, 2.50000e+01, 8.99408e-01, 4.31104e-01
3417, 170, 8.60150e+00, 9.01264e+00, 5.44544e+01, 5.44544e+01, 2.50000e+01, 8.94118e-01, 4.29087e-01
3418, 171, 8.65209e+00, 8.99618e+00, 5.38539e+01, 5.38539e+01, 2.50000e+01, 8.88889e-01, 4.29146e-01
3419, 172, 8.70269e+00, 8.99317e+00, 5.41268e+01, 5.41268e+01, 2.50000e+01, 8.95349e-01, 4.42987e-01
3420, 173, 8.75329e+00, 8.98778e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.95954e-01, 4.45715e-01
3421, 174, 8.80389e+00, 8.97308e+00, 5.40177e+01, 5.40177e+01, 3.50000e+01, 8.96552e-01, 4.52365e-01
3422, 175, 8.85448e+00, 8.97266e+00, 5.32534e+01, 5.32534e+01, 3.50000e+01, 8.97143e-01, 4.64567e-01
3423, 176, 8.90508e+00, 8.96224e+00, 5.39146e+01, 5.39146e+01, 3.50000e+01, 8.97727e-01, 4.49059e-01
3424, 177, 8.95568e+00, 8.95869e+00, 5.33687e+01, 5.33687e+01, 3.50000e+01, 8.92655e-01, 4.54057e-01
3425, 177, 8.95568e+00, 8.94880e+00, 5.40784e+01, 5.40784e+01, 3.50000e+01, 9.09605e-01, 4.60887e-01
3426, 177, 8.95568e+00, 8.96055e+00, 5.43513e+01, 5.43513e+01, 3.50000e+01, 9.15254e-01, 4.66349e-01
3427, 178, 9.00627e+00, 8.55000e+00, 2.91429e+01, 2.91429e+01, 3.50000e+01, 5.95506e-01, 4.93941e-01
3428, 179, 9.05687e+00, 8.74458e+00, 2.90337e+01, 2.90337e+01, 3.50000e+01, 3.96648e-01, 5.57320e-01
3429, 180, 9.10747e+00, 8.91622e+00, 3.29096e+01, 3.29096e+01, 3.50000e+01, 2.61111e-01, 6.53065e-01
3430, 171, 8.65209e+00, 9.00660e+00, 1.80076e+01, 1.80076e+01, 3.50000e+01, 1.63743e-01, 7.19349e-01
3431, 172, 8.70269e+00, 9.16196e+00, 1.71160e+01, 1.71160e+01, 3.50000e+01, 1.22093e-01, 7.98066e-01
3432, 170, 8.60150e+00, 9.41939e+00, 1.60528e+01, 1.60528e+01, 3.50000e+01, 7.64706e-02, 8.76840e-01
3433, 166, 8.39911e+00, 9.53859e+00, 1.32329e+01, 1.32329e+01, 3.50000e+01, 6.02410e-02, 8.50864e-01
3434, 166, 8.39911e+00, 9.66158e+00, 1.41711e+01, 1.41711e+01, 3.50000e+01, 6.02410e-02, 7.25664e-01
3435, 166, 8.39911e+00, 9.68724e+00, 1.18237e+01, 1.18237e+01, 3.50000e+01, 7.22892e-02, 6.60096e-01
3436, 162, 8.19672e+00, 9.69748e+00, 1.31986e+01, 1.31986e+01, 3.50000e+01, 6.17284e-02, 5.36144e-01
3437, 151, 7.64015e+00, 9.58256e+00, 1.30691e+01, 1.30691e+01, 3.50000e+01, 5.96026e-02, 3.94744e-01
3438, 147, 7.43777e+00, 9.55220e+00, 1.60102e+01, 1.60102e+01, 3.50000e+01, 8.16327e-02, 3.43103e-01
3439, 146, 7.38717e+00, 9.46789e+00, 1.74656e+01, 1.74656e+01, 3.50000e+01, 9.58904e-02, 2.87226e-01
3440, 146, 7.38717e+00, 9.43985e+00, 2.16033e+01, 2.16033e+01, 3.50000e+01, 2.39726e-01, 2.39054e-01
3441, 144, 7.28597e+00, 9.43723e+00, 2.53700e+01, 2.53700e+01, 3.50000e+01, 3.12500e-01, 2.31173e-01
3442, 145, 7.33657e+00, 9.38790e+00, 2.68439e+01, 2.68439e+01, 3.50000e+01, 3.72414e-01, 1.99600e-01
