controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2117, 2438, 7.72928e+01, 7.18907e+00, 2.22216e+02, 2.22216e+02, -7.20000e+01, 9.97949e-01, 6.38543e+00, 1.95503e-04, 1.68085e-04
2118, 2438, 7.72928e+01, 7.18978e+00, 2.22216e+02, 2.22216e+02, -7.20000e+01, 9.97949e-01, 6.38821e+00, 1.95503e-04, 1.68085e-04
2119, 2438, 7.72928e+01, 7.19061e+00, 2.22216e+02, 2.22216e+02, -7.20000e+01, 9.98769e-01, 6.39021e+00, 1.95503e-04, 1.68085e-04
2120, 2439, 7.73245e+01, 7.19199e+00, 2.21506e+02, 2.21506e+02, -7.20000e+01, 9.98770e-01, 6.39976e+00, 1.95503e-04, 1.68085e-04
2121, 2440, 7.73562e+01, 7.19328e+00, 2.21561e+02, 2.21561e+02, -7.20000e+01, 9.98361e-01, 6.40549e+00, 1.95503e-04, 1.68085e-04
2122, 2440, 7.73562e+01, 7.19391e+00, 2.21561e+02, 2.21561e+02, -7.20000e+01, 9.97951e-01, 6.39905e+00, 1.95503e-04, 1.68085e-04
2123, 2441, 7.73879e+01, 7.19380e+00, 2.22944e+02, 2.22944e+02, -7.20000e+01, 9.97952e-01, 6.40611e+00, 1.95503e-04, 1.68085e-04
2124, 2441, 7.73879e+01, 7.19365e+00, 2.22944e+02, 2.22944e+02, -7.20000e+01, 9.97542e-01, 6.40627e+00, 1.95503e-04, 1.68085e-04
2125, 2441, 7.73879e+01, 7.19294e+00, 2.22944e+02, 2.22944e+02, -7.20000e+01, 9.97952e-01, 6.40929e+00, 1.95503e-04, 1.68085e-04
2126, 2441, 7.73879e+01, 7.19209e+00, 2.22944e+02, 2.22944e+02, -7.20000e+01, 9.98361e-01, 6.40591e+00, 1.95503e-04, 1.68085e-04
2127, 2441, 7.73879e+01, 7.19081e+00, 2.22944e+02, 2.22944e+02, -7.20000e+01, 9.98361e-01, 6.39396e+00, 1.95503e-04, 1.68085e-04
2128, 2441, 7.73879e+01, 7.18946e+00, 2.22944e+02, 2.22944e+02, -7.20000e+01, 9.98361e-01, 6.39120e+00, 1.95503e-04, 1.68085e-04
2129, 2442, 7.74196e+01, 7.18795e+00, 2.22233e+02, 2.22233e+02, -7.20000e+01, 9.99590e-01, 6.39382e+00, 1.95503e-04, 1.68085e-04
2130, 2442, 7.74196e+01, 7.18819e+00, 2.22233e+02, 2.22233e+02, -7.20000e+01, 9.99590e-01, 6.39707e+00, 1.95503e-04, 1.68085e-04
2131, 2443, 7.74513e+01, 7.18853e+00, 2.22288e+02, 2.22288e+02, -7.20000e+01, 9.99591e-01, 6.40331e+00, 1.95503e-04, 1.68085e-04
2132, 2444, 7.74830e+01, 7.17676e+00, 2.17702e+02, 2.17702e+02, -7.20000e+01, 9.99182e-01, 6.41135e+00, 1.95503e-04, 1.68085e-04
2133, 2444, 7.74830e+01, 7.17974e+00, 2.17702e+02, 2.17702e+02, -7.20000e+01, 9.98773e-01, 6.41613e+00, 1.95503e-04, 1.68085e-04
2134, 2444, 7.74830e+01, 7.18221e+00, 2.17702e+02, 2.17702e+02, -7.20000e+01, 9.98773e-01, 6.42240e+00, 1.95503e-04, 1.68085e-04
2135, 2445, 7.75147e+01, 7.18411e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.98773e-01, 6.41631e+00, 1.95503e-04, 1.68085e-04
2136, 2445, 7.75147e+01, 7.18519e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.98364e-01, 6.41874e+00, 1.95503e-04, 1.68085e-04
2137, 2445, 7.75147e+01, 7.18675e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.98364e-01, 6.42089e+00, 1.95503e-04, 1.68085e-04
2138, 2445, 7.75147e+01, 7.18670e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.98364e-01, 6.40991e+00, 1.95503e-04, 1.68085e-04
2139, 2445, 7.75147e+01, 7.18549e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.98773e-01, 6.40695e+00, 1.95503e-04, 1.68085e-04
2140, 2445, 7.75147e+01, 7.18621e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.99591e-01, 6.41185e+00, 1.95503e-04, 1.68085e-04
2141, 2444, 7.74830e+01, 7.18785e+00, 2.21851e+02, 2.21851e+02, -7.20000e+01, 1.00000e+00, 6.40695e+00, 1.95503e-04, 1.68085e-04
2142, 2444, 7.74830e+01, 7.18785e+00, 2.21851e+02, 2.21851e+02, -7.20000e+01, 1.00000e+00, 6.40695e+00, 1.95503e-04, 1.68085e-04
2143, 2444, 7.74830e+01, 7.18785e+00, 2.21851e+02, 2.21851e+02, -7.20000e+01, 1.00000e+00, 6.40695e+00, 1.95503e-04, 1.68085e-04
2144, 2444, 7.74830e+01, 7.18785e+00, 2.21851e+02, 2.21851e+02, -7.20000e+01, 1.00000e+00, 6.40695e+00, 1.95503e-04, 1.68085e-04
2145, 2444, 7.74830e+01, 7.18785e+00, 2.21851e+02, 2.21851e+02, -7.20000e+01, 1.00000e+00, 6.40695e+00, 1.95503e-04, 1.68085e-04
2146, 2445, 7.75147e+01, 7.18785e+00, 2.22779e+02, 2.22779e+02, -7.20000e+01, 1.00000e+00, 6.41745e+00, 1.95503e-04, 1.68085e-04
2147, 2447, 7.75781e+01, 7.18802e+00, 2.19285e+02, 2.19285e+02, -7.20000e+01, 9.99591e-01, 6.42325e+00, 1.95503e-04, 1.68085e-04
2148, 2447, 7.75781e+01, 7.18878e+00, 2.19285e+02, 2.19285e+02, -7.20000e+01, 9.98774e-01, 6.42402e+00, 1.95503e-04, 1.68085e-04
2149, 2447, 7.75781e+01, 7.18932e+00, 2.19285e+02, 2.19285e+02, -7.20000e+01, 9.98774e-01, 6.42706e+00, 1.95503e-04, 1.68085e-04
2150, 2447, 7.75781e+01, 7.18987e+00, 2.19285e+02, 2.19285e+02, -7.20000e+01, 9.98774e-01, 6.42660e+00, 1.95503e-04, 1.68085e-04
2151, 2448, 7.76098e+01, 7.19012e+00, 2.18136e+02, 2.18136e+02, -7.20000e+01, 9.98775e-01, 6.42779e+00, 1.95503e-04, 1.68085e-04
2152, 2449, 7.76415e+01, 7.18958e+00, 2.17536e+02, 2.17536e+02, -7.20000e+01, 9.98367e-01, 6.42074e+00, 1.95503e-04, 1.68085e-04
2153, 2450, 7.76732e+01, 7.18925e+00, 2.17481e+02, 2.17481e+02, -7.20000e+01, 9.97959e-01, 6.42475e+00, 1.95503e-04, 1.68085e-04
2154, 2450, 7.76732e+01, 7.18921e+00, 2.17481e+02, 2.17481e+02, -7.20000e+01, 9.98367e-01, 6.42712e+00, 1.95503e-04, 1.68085e-04
2155, 2451, 7.77049e+01, 7.18955e+00, 2.15953e+02, 2.15953e+02, -7.20000e+01, 9.98776e-01, 6.42653e+00, 1.95503e-04, 1.68085e-04
2156, 2452, 7.77366e+01, 7.18981e+00, 2.15734e+02, 2.15734e+02, -7.20000e+01, 9.98369e-01, 6.43128e+00, 1.95503e-04, 1.68085e-04
2157, 2452, 7.77366e+01, 7.19055e+00, 2.15734e+02, 2.15734e+02, -7.20000e+01, 9.97961e-01, 6.43542e+00, 1.95503e-04, 1.68085e-04
2158, 2452, 7.77366e+01, 7.19043e+00, 2.15734e+02, 2.15734e+02, -7.20000e+01, 9.98369e-01, 6.42681e+00, 1.95503e-04, 1.68085e-04
2159, 2452, 7.77366e+01, 7.18963e+00, 2.15734e+02, 2.15734e+02, -7.20000e+01, 9.98369e-01, 6.42323e+00, 1.95503e-04, 1.68085e-04
2160, 2452, 7.77366e+01, 7.18853e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98777e-01, 6.42270e+00, 1.94073e-04, 1.68085e-04
2161, 2453, 7.77683e+01, 7.18802e+00, 2.16124e+02, 2.16124e+02, -7.20000e+01, 9.99592e-01, 6.42532e+00, 1.94073e-04, 1.68085e-04
2162, 2453, 7.77683e+01, 7.18836e+00, 2.16124e+02, 2.16124e+02, -7.20000e+01, 9.99185e-01, 6.42891e+00, 1.94073e-04, 1.68085e-04
2163, 2453, 7.77683e+01, 7.18870e+00, 2.16124e+02, 2.16124e+02, -7.20000e+01, 9.99592e-01, 6.42655e+00, 1.94073e-04, 1.68085e-04
2164, 2453, 7.77683e+01, 7.18909e+00, 2.16124e+02, 2.16124e+02, -7.20000e+01, 9.99592e-01, 6.43001e+00, 1.94073e-04, 1.68085e-04
2165, 2453, 7.77683e+01, 7.18958e+00, 2.16124e+02, 2.16124e+02, -7.20000e+01, 9.99592e-01, 6.43452e+00, 1.94073e-04, 1.68085e-04
2166, 2453, 7.77683e+01, 7.18991e+00, 2.16124e+02, 2.16124e+02, -7.20000e+01, 9.99592e-01, 6.43354e+00, 1.94073e-04, 1.68085e-04
2167, 2453, 7.77683e+01, 7.19032e+00, 2.16124e+02, 2.16124e+02, -7.20000e+01, 9.99592e-01, 6.44063e+00, 1.94073e-04, 1.68085e-04
2168, 2454, 7.78000e+01, 7.19005e+00, 2.16178e+02, 2.16178e+02, -7.20000e+01, 9.99593e-01, 6.43582e+00, 1.94073e-04, 1.68085e-04
2169, 2454, 7.78000e+01, 7.18931e+00, 2.16178e+02, 2.16178e+02, -7.20000e+01, 9.99185e-01, 6.43614e+00, 1.94073e-04, 1.68085e-04
2170, 2455, 7.78317e+01, 7.18851e+00, 2.16888e+02, 2.16888e+02, -7.20000e+01, 9.99185e-01, 6.44275e+00, 1.94073e-04, 1.68085e-04
2171, 2455, 7.78317e+01, 7.18845e+00, 2.16888e+02, 2.16888e+02, -7.20000e+01, 9.99185e-01, 6.44286e+00, 1.94073e-04, 1.68085e-04
2172, 2455, 7.78317e+01, 7.18836e+00, 2.16888e+02, 2.16888e+02, -7.20000e+01, 9.99185e-01, 6.44043e+00, 1.94073e-04, 1.68085e-04
2173, 2455, 7.78317e+01, 7.18831e+00, 2.16888e+02, 2.16888e+02, -7.20000e+01, 9.99185e-01, 6.43886e+00, 1.94073e-04, 1.68085e-04
2174, 2455, 7.78317e+01, 7.18797e+00, 2.16888e+02, 2.16888e+02, -7.20000e+01, 9.99593e-01, 6.43582e+00, 1.94073e-04, 1.68085e-04
2175, 2455, 7.78317e+01, 7.18786e+00, 2.16888e+02, 2.16888e+02, -7.20000e+01, 9.99593e-01, 6.43582e+00, 1.94073e-04, 1.68085e-04
2176, 2455, 7.78317e+01, 7.18785e+00, 2.16888e+02, 2.16888e+02, -7.20000e+01, 1.00000e+00, 6.43582e+00, 1.94073e-04, 1.68085e-04
2177, 2455, 7.78317e+01, 7.18785e+00, 2.16888e+02, 2.16888e+02, -7.20000e+01, 1.00000e+00, 6.43844e+00, 1.94073e-04, 1.68085e-04
2178, 2455, 7.78317e+01, 7.18785e+00, 2.16888e+02, 2.16888e+02, -7.20000e+01, 1.00000e+00, 6.44107e+00, 1.94073e-04, 1.68085e-04
2179, 2455, 7.78317e+01, 7.18785e+00, 2.16888e+02, 2.16888e+02, -7.20000e+01, 1.00000e+00, 6.44107e+00, 1.94073e-04, 1.68085e-04
2180, 2455, 7.78317e+01, 7.18785e+00, 2.16888e+02, 2.16888e+02, -7.20000e+01, 1.00000e+00, 6.44107e+00, 1.94073e-04, 1.68085e-04
2181, 2456, 7.78634e+01, 7.18785e+00, 2.16397e+02, 2.16397e+02, -7.20000e+01, 1.00000e+00, 6.44369e+00, 1.94073e-04, 1.68085e-04
2182, 2456, 7.78634e+01, 7.18810e+00, 2.16397e+02, 2.16397e+02, -7.20000e+01, 9.99593e-01, 6.44708e+00, 1.94073e-04, 1.68085e-04
2183, 2456, 7.78634e+01, 7.18832e+00, 2.16397e+02, 2.16397e+02, -7.20000e+01, 9.99593e-01, 6.44762e+00, 1.94073e-04, 1.68085e-04
2184, 2457, 7.78952e+01, 7.18862e+00, 2.15687e+02, 2.15687e+02, -7.20000e+01, 9.99593e-01, 6.45219e+00, 1.94073e-04, 1.68085e-04
2185, 2457, 7.78952e+01, 7.18930e+00, 2.15687e+02, 2.15687e+02, -7.20000e+01, 9.99186e-01, 6.45405e+00, 1.94073e-04, 1.68085e-04
2186, 2457, 7.78952e+01, 7.18990e+00, 2.15687e+02, 2.15687e+02, -7.20000e+01, 9.99186e-01, 6.45387e+00, 1.94073e-04, 1.68085e-04
2187, 2457, 7.78952e+01, 7.18970e+00, 2.15687e+02, 2.15687e+02, -7.20000e+01, 9.99186e-01, 6.44966e+00, 1.94073e-04, 1.68085e-04
2188, 2457, 7.78952e+01, 7.18950e+00, 2.15687e+02, 2.15687e+02, -7.20000e+01, 9.99186e-01, 6.45040e+00, 1.94073e-04, 1.68085e-04
2189, 2458, 7.79269e+01, 7.18956e+00, 2.15087e+02, 2.15087e+02, -7.20000e+01, 9.99186e-01, 6.45584e+00, 1.94073e-04, 1.68085e-04
2190, 2458, 7.79269e+01, 7.18939e+00, 2.15087e+02, 2.15087e+02, -7.20000e+01, 9.99186e-01, 6.44709e+00, 1.94073e-04, 1.68085e-04
2191, 2458, 7.79269e+01, 7.18909e+00, 2.15087e+02, 2.15087e+02, -7.20000e+01, 9.99186e-01, 6.44713e+00, 1.94073e-04, 1.68085e-04
2192, 2458, 7.79269e+01, 7.18886e+00, 2.15087e+02, 2.15087e+02, -7.20000e+01, 9.99186e-01, 6.44902e+00, 1.94073e-04, 1.68085e-04
2193, 2458, 7.79269e+01, 7.18898e+00, 2.15087e+02, 2.15087e+02, -7.20000e+01, 9.99186e-01, 6.44925e+00, 1.94073e-04, 1.68085e-04
2194, 2458, 7.79269e+01, 7.18926e+00, 2.15087e+02, 2.15087e+02, -7.20000e+01, 9.99593e-01, 6.45361e+00, 1.94073e-04, 1.68085e-04
2195, 2458, 7.79269e+01, 7.18906e+00, 2.15087e+02, 2.15087e+02, -7.20000e+01, 9.99593e-01, 6.44632e+00, 1.94073e-04, 1.68085e-04
2196, 2459, 7.79586e+01, 7.18862e+00, 2.14486e+02, 2.14486e+02, -7.20000e+01, 9.99593e-01, 6.44894e+00, 1.94073e-04, 1.68085e-04
2197, 2459, 7.79586e+01, 7.18824e+00, 2.14486e+02, 2.14486e+02, -7.20000e+01, 9.99187e-01, 6.44955e+00, 1.94073e-04, 1.68085e-04
2198, 2460, 7.79903e+01, 7.18836e+00, 2.15414e+02, 2.15414e+02, -7.20000e+01, 9.99187e-01, 6.45242e+00, 1.94073e-04, 1.68085e-04
2199, 2460, 7.79903e+01, 7.18877e+00, 2.15414e+02, 2.15414e+02, -7.20000e+01, 9.99187e-01, 6.45402e+00, 1.94073e-04, 1.68085e-04
2200, 2462, 7.80537e+01, 7.18931e+00, 2.14541e+02, 2.14541e+02, -7.20000e+01, 9.99188e-01, 6.46499e+00, 1.94073e-04, 1.68085e-04
2201, 2462, 7.80537e+01, 7.19023e+00, 2.14541e+02, 2.14541e+02, -7.20000e+01, 9.98375e-01, 6.46688e+00, 1.94073e-04, 1.68085e-04
2202, 2463, 7.80854e+01, 7.19033e+00, 2.14049e+02, 2.14049e+02, -7.20000e+01, 9.98376e-01, 6.45965e+00, 1.94073e-04, 1.68085e-04
2203, 2463, 7.80854e+01, 7.19054e+00, 2.14049e+02, 2.14049e+02, -7.20000e+01, 9.97970e-01, 6.46540e+00, 1.94073e-04, 1.68085e-04
2204, 2463, 7.80854e+01, 7.19058e+00, 2.14049e+02, 2.14049e+02, -7.20000e+01, 9.97970e-01, 6.46729e+00, 1.94073e-04, 1.68085e-04
2205, 2463, 7.80854e+01, 7.19052e+00, 2.14049e+02, 2.14049e+02, -7.20000e+01, 9.98376e-01, 6.46319e+00, 1.94073e-04, 1.68085e-04
2206, 2463, 7.80854e+01, 7.18962e+00, 2.14049e+02, 2.14049e+02, -7.20000e+01, 9.98782e-01, 6.45815e+00, 1.94073e-04, 1.68085e-04
2207, 2463, 7.80854e+01, 7.18908e+00, 2.14049e+02, 2.14049e+02, -7.20000e+01, 9.98782e-01, 6.45524e+00, 1.94073e-04, 1.68085e-04
2208, 2463, 7.80854e+01, 7.18842e+00, 2.14049e+02, 2.14049e+02, -7.20000e+01, 9.98782e-01, 6.45157e+00, 1.94073e-04, 1.68085e-04
2209, 2463, 7.80854e+01, 7.18790e+00, 2.14049e+02, 2.14049e+02, -7.20000e+01, 9.99594e-01, 6.45157e+00, 1.94073e-04, 1.68085e-04
2210, 2463, 7.80854e+01, 7.18788e+00, 2.14049e+02, 2.14049e+02, -7.20000e+01, 9.99594e-01, 6.45419e+00, 1.94073e-04, 1.68085e-04
2211, 2463, 7.80854e+01, 7.18785e+00, 2.14049e+02, 2.14049e+02, -7.20000e+01, 1.00000e+00, 6.45419e+00, 1.94073e-04, 1.68085e-04
2212, 2463, 7.80854e+01, 7.18785e+00, 2.14049e+02, 2.14049e+02, -7.20000e+01, 1.00000e+00, 6.45419e+00, 1.94073e-04, 1.68085e-04
2213, 2464, 7.81171e+01, 7.18785e+00, 2.14977e+02, 2.14977e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.94073e-04, 1.68085e-04
2214, 2464, 7.81171e+01, 7.18801e+00, 2.14977e+02, 2.14977e+02, -7.20000e+01, 9.99594e-01, 6.46531e+00, 1.94073e-04, 1.68085e-04
2215, 2464, 7.81171e+01, 7.18813e+00, 2.14977e+02, 2.14977e+02, -7.20000e+01, 9.99594e-01, 6.46289e+00, 1.94073e-04, 1.68085e-04
2216, 2464, 7.81171e+01, 7.18827e+00, 2.14977e+02, 2.14977e+02, -7.20000e+01, 9.99594e-01, 6.46621e+00, 1.94073e-04, 1.68085e-04
2217, 2464, 7.81171e+01, 7.18796e+00, 2.14977e+02, 2.14977e+02, -7.20000e+01, 9.99594e-01, 6.46469e+00, 1.94073e-04, 1.68085e-04
2218, 2465, 7.81488e+01, 7.18790e+00, 2.14265e+02, 2.14265e+02, -7.20000e+01, 9.99594e-01, 6.46732e+00, 1.94073e-04, 1.68085e-04
2219, 2466, 7.81805e+01, 7.18808e+00, 2.10116e+02, 2.10116e+02, -7.20000e+01, 9.99189e-01, 6.47106e+00, 1.94073e-04, 1.68085e-04
2220, 2466, 7.81805e+01, 7.18915e+00, 2.10116e+02, 2.10116e+02, -7.20000e+01, 9.99189e-01, 6.47249e+00, 1.94073e-04, 1.68085e-04
2221, 2466, 7.81805e+01, 7.19015e+00, 2.10116e+02, 2.10116e+02, -7.20000e+01, 9.99189e-01, 6.46957e+00, 1.94073e-04, 1.68085e-04
2222, 2467, 7.82122e+01, 7.17834e+00, 2.07458e+02, 2.07458e+02, -7.20000e+01, 9.99189e-01, 6.47250e+00, 1.94073e-04, 1.68085e-04
2223, 2468, 7.82439e+01, 7.18070e+00, 2.08495e+02, 2.08495e+02, -7.20000e+01, 9.98784e-01, 6.47830e+00, 1.94073e-04, 1.68085e-04
2224, 2468, 7.82439e+01, 7.18339e+00, 2.08495e+02, 2.08495e+02, -7.20000e+01, 9.98784e-01, 6.48302e+00, 1.94073e-04, 1.68085e-04
2225, 2468, 7.82439e+01, 7.18593e+00, 2.08495e+02, 2.08495e+02, -7.20000e+01, 9.98784e-01, 6.48023e+00, 1.94073e-04, 1.68085e-04
2226, 2468, 7.82439e+01, 7.18725e+00, 2.08495e+02, 2.08495e+02, -7.20000e+01, 9.98784e-01, 6.47265e+00, 1.94073e-04, 1.68085e-04
2227, 2468, 7.82439e+01, 7.18784e+00, 2.08495e+02, 2.08495e+02, -7.20000e+01, 9.98784e-01, 6.47542e+00, 1.94073e-04, 1.68085e-04
2228, 2469, 7.82756e+01, 7.18772e+00, 2.09532e+02, 2.09532e+02, -7.20000e+01, 9.99190e-01, 6.47851e+00, 1.94073e-04, 1.68085e-04
2229, 2470, 7.83073e+01, 7.18634e+00, 2.08685e+02, 2.08685e+02, -7.20000e+01, 9.98785e-01, 6.47547e+00, 1.94073e-04, 1.68085e-04
2230, 2471, 7.83390e+01, 7.18638e+00, 2.07866e+02, 2.07866e+02, -7.20000e+01, 9.98381e-01, 6.48143e+00, 1.94073e-04, 1.68085e-04
2231, 2471, 7.83390e+01, 7.18582e+00, 2.07866e+02, 2.07866e+02, -7.20000e+01, 9.98381e-01, 6.48128e+00, 1.94073e-04, 1.68085e-04
2232, 2471, 7.83390e+01, 7.18223e+00, 2.07866e+02, 2.07866e+02, -7.20000e+01, 9.98381e-01, 6.47707e+00, 1.94073e-04, 1.68085e-04
2233, 2472, 7.83707e+01, 7.17874e+00, 2.07484e+02, 2.07484e+02, -7.20000e+01, 9.98382e-01, 6.48624e+00, 1.94073e-04, 1.68085e-04
2234, 2472, 7.83707e+01, 7.17864e+00, 2.07484e+02, 2.07484e+02, -7.20000e+01, 9.97977e-01, 6.48778e+00, 1.94073e-04, 1.68085e-04
2235, 2472, 7.83707e+01, 7.17934e+00, 2.07484e+02, 2.07484e+02, -7.20000e+01, 9.98382e-01, 6.49115e+00, 1.94073e-04, 1.68085e-04
2236, 2472, 7.83707e+01, 7.17980e+00, 2.07484e+02, 2.07484e+02, -7.20000e+01, 9.98786e-01, 6.49160e+00, 1.94073e-04, 1.68085e-04
2237, 2472, 7.83707e+01, 7.17964e+00, 2.07484e+02, 2.07484e+02, -7.20000e+01, 9.98786e-01, 6.49128e+00, 1.94073e-04, 1.68085e-04
2238, 2472, 7.83707e+01, 7.17839e+00, 2.07484e+02, 2.07484e+02, -7.20000e+01, 9.98786e-01, 6.47519e+00, 1.94073e-04, 1.68085e-04
2239, 2472, 7.83707e+01, 7.17697e+00, 2.07484e+02, 2.07484e+02, -7.20000e+01, 9.98786e-01, 6.48163e+00, 1.94073e-04, 1.68085e-04
2240, 2473, 7.84024e+01, 7.17646e+00, 2.08521e+02, 2.08521e+02, -7.20000e+01, 9.98787e-01, 6.48306e+00, 1.94073e-04, 1.68085e-04
2241, 2473, 7.84024e+01, 7.17618e+00, 2.08521e+02, 2.08521e+02, -7.20000e+01, 9.99191e-01, 6.48397e+00, 1.94073e-04, 1.68085e-04
2242, 2473, 7.84024e+01, 7.17605e+00, 2.08521e+02, 2.08521e+02, -7.20000e+01, 9.99191e-01, 6.48401e+00, 1.94073e-04, 1.68085e-04
2243, 2473, 7.84024e+01, 7.17583e+00, 2.08521e+02, 2.08521e+02, -7.20000e+01, 9.99596e-01, 6.48345e+00, 1.94073e-04, 1.68085e-04
2244, 2473, 7.84024e+01, 7.17559e+00, 2.08521e+02, 2.08521e+02, -7.20000e+01, 9.99596e-01, 6.48306e+00, 1.94073e-04, 1.68085e-04
2245, 2473, 7.84024e+01, 7.17549e+00, 2.08521e+02, 2.08521e+02, -7.20000e+01, 9.99596e-01, 6.48306e+00, 1.94073e-04, 1.68085e-04
2246, 2473, 7.84024e+01, 7.17545e+00, 2.08521e+02, 2.08521e+02, -7.20000e+01, 1.00000e+00, 6.48569e+00, 1.94073e-04, 1.68085e-04
2247, 2473, 7.84024e+01, 7.17545e+00, 2.08521e+02, 2.08521e+02, -7.20000e+01, 1.00000e+00, 6.48569e+00, 1.94073e-04, 1.68085e-04
2248, 2473, 7.84024e+01, 7.17545e+00, 2.08521e+02, 2.08521e+02, -7.20000e+01, 1.00000e+00, 6.48831e+00, 1.94073e-04, 1.68085e-04
2249, 2474, 7.84341e+01, 7.17545e+00, 2.08703e+02, 2.08703e+02, -7.20000e+01, 1.00000e+00, 6.49094e+00, 1.94073e-04, 1.68085e-04
2250, 2474, 7.84341e+01, 7.17624e+00, 2.08703e+02, 2.08703e+02, -7.20000e+01, 9.99596e-01, 6.49418e+00, 1.94073e-04, 1.68085e-04
2251, 2474, 7.84341e+01, 7.17684e+00, 2.08703e+02, 2.08703e+02, -7.20000e+01, 9.99596e-01, 6.49432e+00, 1.94073e-04, 1.68085e-04
2252, 2474, 7.84341e+01, 7.17769e+00, 2.08703e+02, 2.08703e+02, -7.20000e+01, 9.99596e-01, 6.49562e+00, 1.94073e-04, 1.68085e-04
2253, 2474, 7.84341e+01, 7.17828e+00, 2.08703e+02, 2.08703e+02, -7.20000e+01, 9.99596e-01, 6.49523e+00, 1.94073e-04, 1.68085e-04
2254, 2474, 7.84341e+01, 7.17905e+00, 2.08703e+02, 2.08703e+02, -7.20000e+01, 9.99596e-01, 6.49666e+00, 1.94073e-04, 1.68085e-04
2255, 2475, 7.84658e+01, 7.18017e+00, 2.08828e+02, 2.08828e+02, -7.20000e+01, 9.99596e-01, 6.50260e+00, 1.94073e-04, 1.68085e-04
2256, 2475, 7.84658e+01, 7.18179e+00, 2.08828e+02, 2.08828e+02, -7.20000e+01, 9.99192e-01, 6.50505e+00, 1.94073e-04, 1.68085e-04
2257, 2475, 7.84658e+01, 7.18254e+00, 2.08828e+02, 2.08828e+02, -7.20000e+01, 9.99192e-01, 6.49848e+00, 1.94073e-04, 1.68085e-04
2258, 2476, 7.84975e+01, 7.18294e+00, 2.07737e+02, 2.07737e+02, -7.20000e+01, 9.99192e-01, 6.49878e+00, 1.94073e-04, 1.68085e-04
2259, 2476, 7.84975e+01, 7.18386e+00, 2.07737e+02, 2.07737e+02, -7.20000e+01, 9.98788e-01, 6.50133e+00, 1.94073e-04, 1.68085e-04
2260, 2476, 7.84975e+01, 7.18460e+00, 2.07737e+02, 2.07737e+02, -7.20000e+01, 9.98788e-01, 6.50317e+00, 1.94073e-04, 1.68085e-04
2261, 2476, 7.84975e+01, 7.18578e+00, 2.07737e+02, 2.07737e+02, -7.20000e+01, 9.98788e-01, 6.50999e+00, 1.94073e-04, 1.68085e-04
2262, 2477, 7.85292e+01, 7.18652e+00, 2.08555e+02, 2.08555e+02, -7.20000e+01, 9.98789e-01, 6.51016e+00, 1.94073e-04, 1.68085e-04
2263, 2477, 7.85292e+01, 7.18646e+00, 2.08555e+02, 2.08555e+02, -7.20000e+01, 9.98385e-01, 6.49704e+00, 1.94073e-04, 1.68085e-04
2264, 2477, 7.85292e+01, 7.18592e+00, 2.08555e+02, 2.08555e+02, -7.20000e+01, 9.98385e-01, 6.49354e+00, 1.94073e-04, 1.68085e-04
2265, 2477, 7.85292e+01, 7.18525e+00, 2.08555e+02, 2.08555e+02, -7.20000e+01, 9.98385e-01, 6.49094e+00, 1.94073e-04, 1.68085e-04
2266, 2477, 7.85292e+01, 7.18305e+00, 2.08555e+02, 2.08555e+02, -7.20000e+01, 9.98385e-01, 6.49350e+00, 1.94073e-04, 1.68085e-04
2267, 2477, 7.85292e+01, 7.18111e+00, 2.08555e+02, 2.08555e+02, -7.20000e+01, 9.99193e-01, 6.49469e+00, 1.94073e-04, 1.68085e-04
2268, 2477, 7.85292e+01, 7.17955e+00, 2.08555e+02, 2.08555e+02, -7.20000e+01, 9.99193e-01, 6.49094e+00, 1.94073e-04, 1.68085e-04
2269, 2479, 7.85926e+01, 7.17935e+00, 2.07518e+02, 2.07518e+02, -7.20000e+01, 9.99193e-01, 6.49619e+00, 1.94073e-04, 1.68085e-04
2270, 2479, 7.85926e+01, 7.17827e+00, 2.07518e+02, 2.07518e+02, -7.20000e+01, 9.98790e-01, 6.49725e+00, 1.94073e-04, 1.68085e-04
2271, 2480, 7.86243e+01, 7.17719e+00, 2.07136e+02, 2.07136e+02, -7.20000e+01, 9.98790e-01, 6.50309e+00, 1.94073e-04, 1.68085e-04
2272, 2480, 7.86243e+01, 7.17680e+00, 2.07136e+02, 2.07136e+02, -7.20000e+01, 9.98387e-01, 6.50775e+00, 1.94073e-04, 1.68085e-04
2273, 2480, 7.86243e+01, 7.17664e+00, 2.07136e+02, 2.07136e+02, -7.20000e+01, 9.98387e-01, 6.50081e+00, 1.94073e-04, 1.68085e-04
2274, 2480, 7.86243e+01, 7.17656e+00, 2.07136e+02, 2.07136e+02, -7.20000e+01, 9.98790e-01, 6.50206e+00, 1.94073e-04, 1.68085e-04
