controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1935, 1680, 5.32616e+01, 7.80814e+00, 2.67037e+02, 2.67037e+02, -7.20000e+01, 9.97619e-01, 4.40399e+00, 1.89066e-04, 2.31028e-04
1936, 1682, 5.33250e+01, 7.81105e+00, 2.71906e+02, 2.71906e+02, -7.20000e+01, 9.96433e-01, 4.41119e+00, 1.89066e-04, 2.31028e-04
1937, 1682, 5.33250e+01, 7.81515e+00, 2.73053e+02, 2.73053e+02, -7.20000e+01, 9.95838e-01, 4.42109e+00, 1.89066e-04, 2.31028e-04
1938, 1684, 5.33885e+01, 7.79052e+00, 2.70487e+02, 2.70487e+02, -7.20000e+01, 9.95843e-01, 4.41588e+00, 1.89066e-04, 2.31028e-04
1939, 1684, 5.33885e+01, 7.79382e+00, 2.70487e+02, 2.70487e+02, -7.20000e+01, 9.94656e-01, 4.41737e+00, 1.89066e-04, 2.31028e-04
1940, 1685, 5.34202e+01, 7.79671e+00, 2.71743e+02, 2.71743e+02, -7.20000e+01, 9.95846e-01, 4.41886e+00, 1.89066e-04, 2.31028e-04
1941, 1686, 5.34519e+01, 7.79974e+00, 2.72998e+02, 2.72998e+02, -7.20000e+01, 9.95255e-01, 4.42134e+00, 1.89066e-04, 2.31028e-04
1942, 1687, 5.34836e+01, 7.78971e+00, 2.72070e+02, 2.72070e+02, -7.20000e+01, 9.95851e-01, 4.42220e+00, 1.89066e-04, 2.31028e-04
1943, 1687, 5.34836e+01, 7.79267e+00, 2.72070e+02, 2.72070e+02, -7.20000e+01, 9.95258e-01, 4.41578e+00, 1.89066e-04, 2.31028e-04
1944, 1687, 5.34836e+01, 7.79637e+00, 2.72070e+02, 2.72070e+02, -7.20000e+01, 9.95851e-01, 4.42503e+00, 1.89066e-04, 2.31028e-04
1945, 1688, 5.35153e+01, 7.79850e+00, 2.70105e+02, 2.70105e+02, -7.20000e+01, 9.97038e-01, 4.42167e+00, 1.89066e-04, 2.31028e-04
1946, 1688, 5.35153e+01, 7.80026e+00, 2.70105e+02, 2.70105e+02, -7.20000e+01, 9.96445e-01, 4.41360e+00, 1.89066e-04, 2.31028e-04
1947, 1688, 5.35153e+01, 7.79945e+00, 2.70105e+02, 2.70105e+02, -7.20000e+01, 9.96445e-01, 4.42226e+00, 1.89066e-04, 2.31028e-04
1948, 1689, 5.35470e+01, 7.78454e+00, 2.70269e+02, 2.70269e+02, -7.20000e+01, 9.97040e-01, 4.41959e+00, 1.89066e-04, 2.31028e-04
1949, 1690, 5.35787e+01, 7.78260e+00, 2.72343e+02, 2.72343e+02, -7.20000e+01, 9.96450e-01, 4.43253e+00, 1.89066e-04, 2.31028e-04
1950, 1690, 5.35787e+01, 7.78698e+00, 2.72343e+02, 2.72343e+02, -7.20000e+01, 9.96450e-01, 4.44185e+00, 1.89066e-04, 2.31028e-04
1951, 1690, 5.35787e+01, 7.78655e+00, 2.72343e+02, 2.72343e+02, -7.20000e+01, 9.96450e-01, 4.41631e+00, 1.89066e-04, 2.31028e-04
1952, 1690, 5.35787e+01, 7.78802e+00, 2.73380e+02, 2.73380e+02, -7.20000e+01, 9.96450e-01, 4.42793e+00, 1.89066e-04, 2.31028e-04
1953, 1691, 5.36104e+01, 7.78903e+00, 2.73762e+02, 2.73762e+02, -7.20000e+01, 9.96452e-01, 4.42417e+00, 1.89066e-04, 2.31028e-04
1954, 1693, 5.36738e+01, 7.78083e+00, 2.72944e+02, 2.72944e+02, -7.20000e+01, 9.97047e-01, 4.43659e+00, 1.89066e-04, 2.31028e-04
1955, 1694, 5.37055e+01, 7.77264e+00, 2.72561e+02, 2.72561e+02, -7.20000e+01, 9.95868e-01, 4.44723e+00, 1.89066e-04, 2.31028e-04
1956, 1693, 5.36738e+01, 7.77779e+00, 2.71524e+02, 2.71524e+02, -7.20000e+01, 9.96456e-01, 4.43982e+00, 1.89066e-04, 2.31028e-04
1957, 1694, 5.37055e+01, 7.78041e+00, 2.72889e+02, 2.72889e+02, -7.20000e+01, 9.96458e-01, 4.43913e+00, 1.89066e-04, 2.31028e-04
1958, 1695, 5.37372e+01, 7.77248e+00, 2.72725e+02, 2.72725e+02, -7.20000e+01, 9.95870e-01, 4.44700e+00, 1.89066e-04, 2.31028e-04
1959, 1695, 5.37372e+01, 7.77881e+00, 2.72725e+02, 2.72725e+02, -7.20000e+01, 9.95280e-01, 4.46032e+00, 1.89066e-04, 2.31028e-04
1960, 1695, 5.37372e+01, 7.78362e+00, 2.72322e+02, 2.72322e+02, -7.20000e+01, 9.96460e-01, 4.44718e+00, 1.89066e-04, 2.31028e-04
1961, 1696, 5.37689e+01, 7.77338e+00, 2.72377e+02, 2.72377e+02, -7.20000e+01, 9.96462e-01, 4.44943e+00, 1.89066e-04, 2.31028e-04
1962, 1696, 5.37689e+01, 7.77736e+00, 2.72377e+02, 2.72377e+02, -7.20000e+01, 9.96462e-01, 4.45447e+00, 1.89066e-04, 2.31028e-04
1963, 1697, 5.38006e+01, 7.76479e+00, 2.71230e+02, 2.71230e+02, -7.20000e+01, 9.96464e-01, 4.45397e+00, 1.89066e-04, 2.31028e-04
1964, 1697, 5.38006e+01, 7.76345e+00, 2.71230e+02, 2.71230e+02, -7.20000e+01, 9.95875e-01, 4.45597e+00, 1.89066e-04, 2.31028e-04
1965, 1697, 5.38006e+01, 7.76100e+00, 2.71230e+02, 2.71230e+02, -7.20000e+01, 9.96464e-01, 4.44989e+00, 1.89066e-04, 2.31028e-04
1966, 1697, 5.38006e+01, 7.76247e+00, 2.71230e+02, 2.71230e+02, -7.20000e+01, 9.96464e-01, 4.45801e+00, 1.89066e-04, 2.31028e-04
1967, 1698, 5.38323e+01, 7.75036e+00, 2.71285e+02, 2.71285e+02, -7.20000e+01, 9.97644e-01, 4.46100e+00, 1.89066e-04, 2.31028e-04
1968, 1698, 5.38323e+01, 7.75059e+00, 2.71285e+02, 2.71285e+02, -7.20000e+01, 9.97055e-01, 4.45183e+00, 1.89066e-04, 2.31028e-04
1969, 1699, 5.38640e+01, 7.73821e+00, 2.71121e+02, 2.71121e+02, -7.20000e+01, 9.97057e-01, 4.45858e+00, 1.89066e-04, 2.31028e-04
1970, 1700, 5.38957e+01, 7.74095e+00, 2.71558e+02, 2.71558e+02, -7.20000e+01, 9.96471e-01, 4.45114e+00, 1.89066e-04, 2.31028e-04
1971, 1701, 5.39274e+01, 7.73075e+00, 2.72868e+02, 2.72868e+02, -7.20000e+01, 9.95885e-01, 4.45650e+00, 1.89066e-04, 2.31028e-04
1972, 1701, 5.39274e+01, 7.73552e+00, 2.72868e+02, 2.72868e+02, -7.20000e+01, 9.95885e-01, 4.46564e+00, 1.89066e-04, 2.31028e-04
1973, 1702, 5.39591e+01, 7.72897e+00, 2.72868e+02, 2.72868e+02, -7.20000e+01, 9.96475e-01, 4.47425e+00, 1.89066e-04, 2.31028e-04
1974, 1702, 5.39591e+01, 7.73593e+00, 2.71722e+02, 2.71722e+02, -7.20000e+01, 9.95887e-01, 4.47237e+00, 1.89066e-04, 2.31028e-04
1975, 1703, 5.39908e+01, 7.72916e+00, 2.71776e+02, 2.71776e+02, -7.20000e+01, 9.95890e-01, 4.47552e+00, 1.89066e-04, 2.31028e-04
1976, 1704, 5.40225e+01, 7.73177e+00, 2.68938e+02, 2.68938e+02, -7.20000e+01, 9.95305e-01, 4.47682e+00, 1.89066e-04, 2.31028e-04
1977, 1705, 5.40542e+01, 7.73262e+00, 2.68337e+02, 2.68337e+02, -7.20000e+01, 9.94721e-01, 4.47930e+00, 1.89066e-04, 2.31028e-04
1978, 1705, 5.40542e+01, 7.73148e+00, 2.68337e+02, 2.68337e+02, -7.20000e+01, 9.94135e-01, 4.48455e+00, 1.89066e-04, 2.31028e-04
1979, 1705, 5.40542e+01, 7.72752e+00, 2.68337e+02, 2.68337e+02, -7.20000e+01, 9.94135e-01, 4.48096e+00, 1.89066e-04, 2.31028e-04
1980, 1707, 5.41176e+01, 7.72029e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94728e-01, 4.48057e+00, 1.68085e-04, 2.31028e-04
1981, 1707, 5.41176e+01, 7.71827e+00, 2.69702e+02, 2.69702e+02, 7.20000e+01, 9.94142e-01, 4.47956e+00, 1.68085e-04, 2.31028e-04
1982, 1707, 5.41176e+01, 7.71443e+00, 2.68665e+02, 2.68665e+02, 7.20000e+01, 9.94142e-01, 4.46631e+00, 1.68085e-04, 2.31028e-04
1983, 1707, 5.41176e+01, 7.70806e+00, 2.68665e+02, 2.68665e+02, 7.20000e+01, 9.95313e-01, 4.46385e+00, 1.68085e-04, 2.31028e-04
1984, 1708, 5.41493e+01, 7.69037e+00, 2.68706e+02, 2.68706e+02, 7.20000e+01, 9.95902e-01, 4.46242e+00, 1.68085e-04, 2.31028e-04
1985, 1708, 5.41493e+01, 7.68637e+00, 2.68706e+02, 2.68706e+02, 7.20000e+01, 9.96487e-01, 4.46978e+00, 1.68085e-04, 2.31028e-04
1986, 1709, 5.41810e+01, 7.68518e+00, 2.68870e+02, 2.68870e+02, 7.20000e+01, 9.97074e-01, 4.48188e+00, 1.68085e-04, 2.31028e-04
1987, 1710, 5.42127e+01, 7.66617e+00, 2.66904e+02, 2.66904e+02, 7.20000e+01, 9.88304e-01, 4.49174e+00, 1.68085e-04, 2.31028e-04
1988, 1711, 5.42444e+01, 7.68192e+00, 2.67832e+02, 2.67832e+02, 7.20000e+01, 9.85973e-01, 4.50617e+00, 1.68085e-04, 2.31028e-04
1989, 1711, 5.42444e+01, 7.71438e+00, 2.67832e+02, 2.67832e+02, 7.20000e+01, 9.84804e-01, 4.52942e+00, 1.68085e-04, 2.31028e-04
1990, 1711, 5.42444e+01, 7.76806e+00, 2.67090e+02, 2.67090e+02, 7.20000e+01, 9.83635e-01, 4.56033e+00, 1.68085e-04, 2.31028e-04
1991, 1713, 5.43079e+01, 7.79996e+00, 2.63154e+02, 2.63154e+02, 7.20000e+01, 9.83654e-01, 4.57924e+00, 1.68085e-04, 2.31028e-04
1992, 1713, 5.43079e+01, 7.84222e+00, 2.65566e+02, 2.65566e+02, 7.20000e+01, 9.81903e-01, 4.59349e+00, 1.68085e-04, 2.31028e-04
1993, 1714, 5.43396e+01, 7.83869e+00, 2.62673e+02, 2.62673e+02, 7.20000e+01, 9.81914e-01, 4.57556e+00, 1.68085e-04, 2.31028e-04
1994, 1714, 5.43396e+01, 7.85935e+00, 2.64619e+02, 2.64619e+02, 7.20000e+01, 9.80747e-01, 4.52703e+00, 1.68085e-04, 2.31028e-04
1995, 1714, 5.43396e+01, 7.85703e+00, 2.63482e+02, 2.63482e+02, 7.20000e+01, 9.80747e-01, 4.49489e+00, 1.68085e-04, 2.31028e-04
1996, 1714, 5.43396e+01, 7.85153e+00, 2.63745e+02, 2.63745e+02, 7.20000e+01, 9.81330e-01, 4.48621e+00, 1.68085e-04, 2.31028e-04
1997, 1711, 5.42444e+01, 7.83606e+00, 2.63472e+02, 2.63472e+02, 7.20000e+01, 9.83051e-01, 4.46856e+00, 1.68085e-04, 2.31028e-04
1998, 1711, 5.42444e+01, 7.82000e+00, 2.63472e+02, 2.63472e+02, 7.20000e+01, 9.84804e-01, 4.46244e+00, 1.68085e-04, 2.31028e-04
1999, 1711, 5.42444e+01, 7.81353e+00, 2.64181e+02, 2.64181e+02, 7.20000e+01, 9.86558e-01, 4.44193e+00, 1.68085e-04, 2.31028e-04
2000, 1712, 5.42761e+01, 7.80937e+00, 2.63144e+02, 2.63144e+02, 7.20000e+01, 9.89486e-01, 4.45009e+00, 1.68085e-04, 2.31028e-04
2001, 1712, 5.42761e+01, 7.80118e+00, 2.63144e+02, 2.63144e+02, 7.20000e+01, 9.90070e-01, 4.43313e+00, 1.68085e-04, 2.31028e-04
2002, 1713, 5.43079e+01, 7.79500e+00, 2.63417e+02, 2.63417e+02, 7.20000e+01, 9.90660e-01, 4.44268e+00, 1.68085e-04, 2.31028e-04
2003, 1714, 5.43396e+01, 7.78907e+00, 2.61670e+02, 2.61670e+02, 7.20000e+01, 9.91249e-01, 4.44425e+00, 1.68085e-04, 2.31028e-04
2004, 1715, 5.43713e+01, 7.77184e+00, 2.61507e+02, 2.61507e+02, 7.20000e+01, 9.91837e-01, 4.44635e+00, 1.68085e-04, 2.31028e-04
2005, 1716, 5.44030e+01, 7.77342e+00, 2.61343e+02, 2.61343e+02, 7.20000e+01, 9.93007e-01, 4.47255e+00, 1.68085e-04, 2.31028e-04
2006, 1716, 5.44030e+01, 7.77603e+00, 2.61343e+02, 2.61343e+02, 7.20000e+01, 9.93590e-01, 4.48101e+00, 1.68085e-04, 2.31028e-04
2007, 1717, 5.44347e+01, 7.77284e+00, 2.60643e+02, 2.60643e+02, 7.20000e+01, 9.93593e-01, 4.49147e+00, 1.68085e-04, 2.31028e-04
2008, 1717, 5.44347e+01, 7.77606e+00, 2.60264e+02, 2.60264e+02, 7.20000e+01, 9.93011e-01, 4.48889e+00, 1.68085e-04, 2.31028e-04
2009, 1716, 5.44030e+01, 7.77303e+00, 2.59850e+02, 2.59850e+02, 7.20000e+01, 9.93590e-01, 4.49810e+00, 1.68085e-04, 2.31028e-04
2010, 1717, 5.44347e+01, 7.76301e+00, 2.60749e+02, 2.60749e+02, 7.20000e+01, 9.94176e-01, 4.48312e+00, 1.68085e-04, 2.31028e-04
2011, 1717, 5.44347e+01, 7.76013e+00, 2.60913e+02, 2.60913e+02, 7.20000e+01, 9.93593e-01, 4.48707e+00, 1.68085e-04, 2.31028e-04
2012, 1719, 5.44981e+01, 7.75451e+00, 2.59543e+02, 2.59543e+02, 7.20000e+01, 9.94764e-01, 4.50777e+00, 1.68085e-04, 2.31028e-04
2013, 1719, 5.44981e+01, 7.75694e+00, 2.59402e+02, 2.59402e+02, 7.20000e+01, 9.94183e-01, 4.50883e+00, 1.68085e-04, 2.31028e-04
2014, 1721, 5.45615e+01, 7.75190e+00, 2.60238e+02, 2.60238e+02, 7.20000e+01, 9.94770e-01, 4.51479e+00, 1.68085e-04, 2.31028e-04
2015, 1721, 5.45615e+01, 7.75686e+00, 2.60238e+02, 2.60238e+02, 7.20000e+01, 9.93608e-01, 4.51682e+00, 1.68085e-04, 2.31028e-04
2016, 1721, 5.45615e+01, 7.76019e+00, 2.60238e+02, 2.60238e+02, 7.20000e+01, 9.93608e-01, 4.50951e+00, 1.68085e-04, 2.31028e-04
2017, 1721, 5.45615e+01, 7.76370e+00, 2.60238e+02, 2.60238e+02, 7.20000e+01, 9.93608e-01, 4.51777e+00, 1.68085e-04, 2.31028e-04
2018, 1723, 5.46249e+01, 7.76112e+00, 2.58655e+02, 2.58655e+02, 7.20000e+01, 9.93616e-01, 4.51554e+00, 1.68085e-04, 2.31028e-04
2019, 1723, 5.46249e+01, 7.76308e+00, 2.58655e+02, 2.58655e+02, 7.20000e+01, 9.93035e-01, 4.50527e+00, 1.68085e-04, 2.31028e-04
2020, 1723, 5.46249e+01, 7.76361e+00, 2.57400e+02, 2.57400e+02, 7.20000e+01, 9.93035e-01, 4.50571e+00, 1.68085e-04, 2.31028e-04
2021, 1724, 5.46566e+01, 7.76665e+00, 2.57345e+02, 2.57345e+02, 7.20000e+01, 9.93619e-01, 4.51871e+00, 1.68085e-04, 2.31028e-04
2022, 1725, 5.46883e+01, 7.75899e+00, 2.63186e+02, 2.63186e+02, 7.20000e+01, 9.94783e-01, 4.52282e+00, 1.68085e-04, 2.31028e-04
2023, 1726, 5.47200e+01, 7.75876e+00, 2.65315e+02, 2.65315e+02, 7.20000e+01, 9.94206e-01, 4.51612e+00, 1.68085e-04, 2.31028e-04
2024, 1726, 5.47200e+01, 7.75781e+00, 2.65315e+02, 2.65315e+02, 7.20000e+01, 9.94206e-01, 4.52465e+00, 1.68085e-04, 2.31028e-04
2025, 1728, 5.47834e+01, 7.75564e+00, 2.63568e+02, 2.63568e+02, 7.20000e+01, 9.94213e-01, 4.50900e+00, 1.68085e-04, 2.31028e-04
2026, 1728, 5.47834e+01, 7.75453e+00, 2.63568e+02, 2.63568e+02, 7.20000e+01, 9.93056e-01, 4.50862e+00, 1.68085e-04, 2.31028e-04
2027, 1729, 5.48151e+01, 7.73912e+00, 2.63623e+02, 2.63623e+02, 7.20000e+01, 9.95951e-01, 4.52157e+00, 1.68085e-04, 2.31028e-04
2028, 1730, 5.48468e+01, 7.72624e+00, 2.64442e+02, 2.64442e+02, 7.20000e+01, 9.96532e-01, 4.52699e+00, 1.68085e-04, 2.31028e-04
2029, 1731, 5.48785e+01, 7.71644e+00, 2.65143e+02, 2.65143e+02, 7.20000e+01, 9.96534e-01, 4.52897e+00, 1.68085e-04, 2.31028e-04
2030, 1734, 5.49736e+01, 7.68526e+00, 2.64870e+02, 2.64870e+02, 7.20000e+01, 9.95963e-01, 4.54053e+00, 1.68085e-04, 2.31028e-04
2031, 1735, 5.50053e+01, 7.69444e+00, 2.63342e+02, 2.63342e+02, 7.20000e+01, 9.94813e-01, 4.55586e+00, 1.68085e-04, 2.31028e-04
2032, 1735, 5.50053e+01, 7.70339e+00, 2.63342e+02, 2.63342e+02, 7.20000e+01, 9.94236e-01, 4.55976e+00, 1.68085e-04, 2.31028e-04
2033, 1736, 5.50370e+01, 7.71086e+00, 2.63287e+02, 2.63287e+02, 7.20000e+01, 9.94240e-01, 4.56872e+00, 1.68085e-04, 2.31028e-04
2034, 1737, 5.50687e+01, 7.71808e+00, 2.63451e+02, 2.63451e+02, 7.20000e+01, 9.93667e-01, 4.57768e+00, 1.68085e-04, 2.31028e-04
2035, 1737, 5.50687e+01, 7.72441e+00, 2.63451e+02, 2.63451e+02, 7.20000e+01, 9.93667e-01, 4.57813e+00, 1.68085e-04, 2.31028e-04
2036, 1737, 5.50687e+01, 7.72677e+00, 2.63451e+02, 2.63451e+02, 7.20000e+01, 9.94243e-01, 4.56574e+00, 1.68085e-04, 2.31028e-04
2037, 1736, 5.50370e+01, 7.72336e+00, 2.62632e+02, 2.62632e+02, 7.20000e+01, 9.94816e-01, 4.55629e+00, 1.68085e-04, 2.31028e-04
2038, 1736, 5.50370e+01, 7.71969e+00, 2.62632e+02, 2.62632e+02, 7.20000e+01, 9.95392e-01, 4.54698e+00, 1.68085e-04, 2.31028e-04
2039, 1736, 5.50370e+01, 7.71776e+00, 2.62741e+02, 2.62741e+02, 7.20000e+01, 9.95968e-01, 4.54754e+00, 1.68085e-04, 2.31028e-04
2040, 1736, 5.50370e+01, 7.70408e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97120e-01, 4.54684e+00, 9.44138e-05, 2.31028e-04
2041, 1737, 5.50687e+01, 7.70459e+00, 2.62897e+02, 2.62897e+02, -7.20000e+01, 9.97121e-01, 4.54096e+00, 9.44138e-05, 2.31028e-04
2042, 1739, 5.51321e+01, 7.70319e+00, 2.61860e+02, 2.61860e+02, -7.20000e+01, 9.96550e-01, 4.54745e+00, 9.44138e-05, 2.31028e-04
2043, 1739, 5.51321e+01, 7.70292e+00, 2.61860e+02, 2.61860e+02, -7.20000e+01, 9.95400e-01, 4.55722e+00, 9.44138e-05, 2.31028e-04
2044, 1740, 5.51638e+01, 7.70454e+00, 2.62515e+02, 2.62515e+02, -7.20000e+01, 9.95402e-01, 4.56027e+00, 9.44138e-05, 2.31028e-04
2045, 1741, 5.51955e+01, 7.70682e+00, 2.63552e+02, 2.63552e+02, -7.20000e+01, 9.95979e-01, 4.57168e+00, 9.44138e-05, 2.31028e-04
2046, 1742, 5.52272e+01, 7.69776e+00, 2.63385e+02, 2.63385e+02, -7.20000e+01, 9.95408e-01, 4.57654e+00, 9.44138e-05, 2.31028e-04
2047, 1743, 5.52590e+01, 7.70021e+00, 2.63549e+02, 2.63549e+02, -7.20000e+01, 9.94836e-01, 4.58070e+00, 9.44138e-05, 2.31028e-04
2048, 1744, 5.52907e+01, 7.69830e+00, 2.63408e+02, 2.63408e+02, -7.20000e+01, 9.94839e-01, 4.57809e+00, 9.44138e-05, 2.31028e-04
2049, 1745, 5.53224e+01, 7.68804e+00, 2.60787e+02, 2.60787e+02, -7.20000e+01, 9.95415e-01, 4.57416e+00, 9.44138e-05, 2.31028e-04
2050, 1745, 5.53224e+01, 7.69160e+00, 2.60787e+02, 2.60787e+02, -7.20000e+01, 9.94269e-01, 4.56921e+00, 9.44138e-05, 2.31028e-04
2051, 1746, 5.53541e+01, 7.69493e+00, 2.62589e+02, 2.62589e+02, -7.20000e+01, 9.94845e-01, 4.57697e+00, 9.44138e-05, 2.31028e-04
2052, 1748, 5.54175e+01, 7.67472e+00, 2.59048e+02, 2.59048e+02, -7.20000e+01, 9.94851e-01, 4.58827e+00, 9.44138e-05, 2.31028e-04
2053, 1748, 5.54175e+01, 7.68076e+00, 2.59048e+02, 2.59048e+02, -7.20000e+01, 9.94279e-01, 4.59199e+00, 9.44138e-05, 2.31028e-04
2054, 1749, 5.54492e+01, 7.67367e+00, 2.59103e+02, 2.59103e+02, -7.20000e+01, 9.94282e-01, 4.60161e+00, 9.44138e-05, 2.31028e-04
2055, 1749, 5.54492e+01, 7.68000e+00, 2.59103e+02, 2.59103e+02, -7.20000e+01, 9.93711e-01, 4.61110e+00, 9.44138e-05, 2.31028e-04
2056, 1750, 5.54809e+01, 7.68771e+00, 2.59299e+02, 2.59299e+02, -7.20000e+01, 9.93714e-01, 4.61996e+00, 9.44138e-05, 2.31028e-04
2057, 1750, 5.54809e+01, 7.68866e+00, 2.59299e+02, 2.59299e+02, -7.20000e+01, 9.93714e-01, 4.58265e+00, 9.44138e-05, 2.31028e-04
2058, 1750, 5.54809e+01, 7.69040e+00, 2.59012e+02, 2.59012e+02, -7.20000e+01, 9.93714e-01, 4.59122e+00, 9.44138e-05, 2.31028e-04
2059, 1750, 5.54809e+01, 7.68762e+00, 2.59012e+02, 2.59012e+02, -7.20000e+01, 9.94286e-01, 4.58372e+00, 9.44138e-05, 2.31028e-04
2060, 1751, 5.55126e+01, 7.68772e+00, 2.58303e+02, 2.58303e+02, -7.20000e+01, 9.94289e-01, 4.59081e+00, 9.44138e-05, 2.31028e-04
2061, 1753, 5.55760e+01, 7.66674e+00, 2.56228e+02, 2.56228e+02, -7.20000e+01, 9.94866e-01, 4.58318e+00, 9.44138e-05, 2.31028e-04
2062, 1754, 5.56077e+01, 7.66155e+00, 2.57971e+02, 2.57971e+02, -7.20000e+01, 9.93729e-01, 4.58530e+00, 9.44138e-05, 2.31028e-04
2063, 1755, 5.56394e+01, 7.65019e+00, 2.59083e+02, 2.59083e+02, -7.20000e+01, 9.93732e-01, 4.60237e+00, 9.44138e-05, 2.31028e-04
2064, 1755, 5.56394e+01, 7.64559e+00, 2.59224e+02, 2.59224e+02, -7.20000e+01, 9.93732e-01, 4.58724e+00, 9.44138e-05, 2.31028e-04
2065, 1755, 5.56394e+01, 7.65218e+00, 2.58856e+02, 2.58856e+02, -7.20000e+01, 9.94302e-01, 4.58918e+00, 9.44138e-05, 2.31028e-04
2066, 1756, 5.56711e+01, 7.64345e+00, 2.58364e+02, 2.58364e+02, -7.20000e+01, 9.94875e-01, 4.61124e+00, 9.44138e-05, 2.31028e-04
2067, 1756, 5.56711e+01, 7.64136e+00, 2.59183e+02, 2.59183e+02, -7.20000e+01, 9.94305e-01, 4.59645e+00, 9.44138e-05, 2.31028e-04
2068, 1756, 5.56711e+01, 7.64710e+00, 2.59183e+02, 2.59183e+02, -7.20000e+01, 9.94875e-01, 4.61044e+00, 9.44138e-05, 2.31028e-04
2069, 1756, 5.56711e+01, 7.65019e+00, 2.59183e+02, 2.59183e+02, -7.20000e+01, 9.95444e-01, 4.59809e+00, 9.44138e-05, 2.31028e-04
2070, 1756, 5.56711e+01, 7.65258e+00, 2.59183e+02, 2.59183e+02, -7.20000e+01, 9.96014e-01, 4.59740e+00, 9.44138e-05, 2.31028e-04
2071, 1757, 5.57028e+01, 7.65187e+00, 2.61258e+02, 2.61258e+02, -7.20000e+01, 9.96016e-01, 4.60898e+00, 9.44138e-05, 2.31028e-04
2072, 1759, 5.57662e+01, 7.65979e+00, 2.57982e+02, 2.57982e+02, -7.20000e+01, 9.95452e-01, 4.60390e+00, 9.44138e-05, 2.31028e-04
2073, 1759, 5.57662e+01, 7.66408e+00, 2.56727e+02, 2.56727e+02, -7.20000e+01, 9.94883e-01, 4.61266e+00, 9.44138e-05, 2.31028e-04
2074, 1759, 5.57662e+01, 7.67259e+00, 2.58965e+02, 2.58965e+02, -7.20000e+01, 9.94883e-01, 4.62378e+00, 9.44138e-05, 2.31028e-04
2075, 1758, 5.57345e+01, 7.67083e+00, 2.58037e+02, 2.58037e+02, -7.20000e+01, 9.96018e-01, 4.60850e+00, 9.44138e-05, 2.31028e-04
2076, 1760, 5.57979e+01, 7.67633e+00, 2.58528e+02, 2.58528e+02, -7.20000e+01, 9.96023e-01, 4.61358e+00, 9.44138e-05, 2.31028e-04
2077, 1761, 5.58296e+01, 7.67106e+00, 2.58856e+02, 2.58856e+02, -7.20000e+01, 9.94889e-01, 4.62312e+00, 9.44138e-05, 2.31028e-04
2078, 1761, 5.58296e+01, 7.67528e+00, 2.58856e+02, 2.58856e+02, -7.20000e+01, 9.94889e-01, 4.63613e+00, 9.44138e-05, 2.31028e-04
2079, 1761, 5.58296e+01, 7.67583e+00, 2.58856e+02, 2.58856e+02, -7.20000e+01, 9.94889e-01, 4.62363e+00, 9.44138e-05, 2.31028e-04
2080, 1761, 5.58296e+01, 7.67575e+00, 2.58856e+02, 2.58856e+02, -7.20000e+01, 9.95457e-01, 4.62836e+00, 9.44138e-05, 2.31028e-04
2081, 1761, 5.58296e+01, 7.67612e+00, 2.58037e+02, 2.58037e+02, -7.20000e+01, 9.95457e-01, 4.63778e+00, 9.44138e-05, 2.31028e-04
2082, 1762, 5.58613e+01, 7.67761e+00, 2.58304e+02, 2.58304e+02, -7.20000e+01, 9.96027e-01, 4.62751e+00, 9.44138e-05, 2.31028e-04
2083, 1761, 5.58296e+01, 7.67238e+00, 2.58249e+02, 2.58249e+02, -7.20000e+01, 9.96025e-01, 4.61340e+00, 9.44138e-05, 2.31028e-04
2084, 1761, 5.58296e+01, 7.67116e+00, 2.58249e+02, 2.58249e+02, -7.20000e+01, 9.97161e-01, 4.60281e+00, 9.44138e-05, 2.31028e-04
2085, 1762, 5.58613e+01, 7.66811e+00, 2.58086e+02, 2.58086e+02, -7.20000e+01, 9.97162e-01, 4.60641e+00, 9.44138e-05, 2.31028e-04
2086, 1763, 5.58930e+01, 7.66593e+00, 2.57376e+02, 2.57376e+02, -7.20000e+01, 9.97731e-01, 4.61363e+00, 9.44138e-05, 2.31028e-04
2087, 1764, 5.59247e+01, 7.66473e+00, 2.57431e+02, 2.57431e+02, -7.20000e+01, 9.97166e-01, 4.61835e+00, 9.44138e-05, 2.31028e-04
2088, 1764, 5.59247e+01, 7.66479e+00, 2.57431e+02, 2.57431e+02, -7.20000e+01, 9.97166e-01, 4.61780e+00, 9.44138e-05, 2.31028e-04
2089, 1765, 5.59564e+01, 7.66400e+00, 2.57048e+02, 2.57048e+02, -7.20000e+01, 9.97734e-01, 4.61947e+00, 9.44138e-05, 2.31028e-04
2090, 1766, 5.59881e+01, 7.66360e+00, 2.57103e+02, 2.57103e+02, -7.20000e+01, 9.97169e-01, 4.62724e+00, 9.44138e-05, 2.31028e-04
2091, 1766, 5.59881e+01, 7.66322e+00, 2.57103e+02, 2.57103e+02, -7.20000e+01, 9.97169e-01, 4.62666e+00, 9.44138e-05, 2.31028e-04
2092, 1766, 5.59881e+01, 7.66280e+00, 2.57103e+02, 2.57103e+02, -7.20000e+01, 9.97169e-01, 4.63144e+00, 9.44138e-05, 2.31028e-04
