controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2235, 1864, 7.03016e+01, 7.42304e+00, 1.35497e+02, 1.35497e+02, 1.20000e+01, 9.93562e-01, 4.90498e+00
2236, 1866, 7.03771e+01, 7.41648e+00, 1.33908e+02, 1.33908e+02, 1.20000e+01, 9.92497e-01, 4.90098e+00
2237, 1867, 7.04148e+01, 7.41807e+00, 1.34017e+02, 1.34017e+02, 1.20000e+01, 9.91430e-01, 4.91248e+00
2238, 1867, 7.04148e+01, 7.42392e+00, 1.33526e+02, 1.33526e+02, 1.20000e+01, 9.90894e-01, 4.89577e+00
2239, 1868, 7.04525e+01, 7.42285e+00, 1.34401e+02, 1.34401e+02, 1.20000e+01, 9.90899e-01, 4.88613e+00
2240, 1868, 7.04525e+01, 7.42773e+00, 1.34019e+02, 1.34019e+02, 1.20000e+01, 9.91970e-01, 4.89508e+00
2241, 1868, 7.04525e+01, 7.42989e+00, 1.34019e+02, 1.34019e+02, 1.20000e+01, 9.93041e-01, 4.88822e+00
2242, 1868, 7.04525e+01, 7.43130e+00, 1.34019e+02, 1.34019e+02, 1.20000e+01, 9.93041e-01, 4.89273e+00
2243, 1868, 7.04525e+01, 7.43226e+00, 1.34019e+02, 1.34019e+02, 1.20000e+01, 9.93041e-01, 4.89023e+00
2244, 1868, 7.04525e+01, 7.43175e+00, 1.34019e+02, 1.34019e+02, 1.20000e+01, 9.93041e-01, 4.88058e+00
2245, 1869, 7.04902e+01, 7.41575e+00, 1.34019e+02, 1.34019e+02, 1.20000e+01, 9.93579e-01, 4.87578e+00
2246, 1870, 7.05279e+01, 7.41759e+00, 1.32381e+02, 1.32381e+02, 1.20000e+01, 9.94118e-01, 4.88790e+00
2247, 1871, 7.05656e+01, 7.41766e+00, 1.32217e+02, 1.32217e+02, 1.20000e+01, 9.94655e-01, 4.87944e+00
2248, 1872, 7.06034e+01, 7.41995e+00, 1.31924e+02, 1.31924e+02, 1.20000e+01, 9.94658e-01, 4.88543e+00
2249, 1873, 7.06411e+01, 7.42329e+00, 1.33814e+02, 1.33814e+02, 1.20000e+01, 9.94661e-01, 4.90509e+00
2250, 1873, 7.06411e+01, 7.42413e+00, 1.33814e+02, 1.33814e+02, 1.20000e+01, 9.94661e-01, 4.90090e+00
2251, 1873, 7.06411e+01, 7.42393e+00, 1.33814e+02, 1.33814e+02, 1.20000e+01, 9.95195e-01, 4.89823e+00
2252, 1874, 7.06788e+01, 7.40488e+00, 1.34271e+02, 1.34271e+02, 1.20000e+01, 9.95197e-01, 4.90672e+00
2253, 1874, 7.06788e+01, 7.41172e+00, 1.35417e+02, 1.35417e+02, 1.20000e+01, 9.95197e-01, 4.90144e+00
2254, 1874, 7.06788e+01, 7.41224e+00, 1.36291e+02, 1.36291e+02, 1.20000e+01, 9.95731e-01, 4.90090e+00
2255, 1874, 7.06788e+01, 7.41044e+00, 1.37219e+02, 1.37219e+02, 1.20000e+01, 9.95731e-01, 4.89327e+00
2256, 1874, 7.06788e+01, 7.40950e+00, 1.36072e+02, 1.36072e+02, 1.20000e+01, 9.96798e-01, 4.90114e+00
2257, 1874, 7.06788e+01, 7.40988e+00, 1.36072e+02, 1.36072e+02, 1.20000e+01, 9.96798e-01, 4.89986e+00
2258, 1874, 7.06788e+01, 7.41158e+00, 1.36072e+02, 1.36072e+02, 1.20000e+01, 9.97866e-01, 4.90530e+00
2259, 1875, 7.07165e+01, 7.39634e+00, 1.35799e+02, 1.35799e+02, 1.20000e+01, 9.98933e-01, 4.90298e+00
2260, 1875, 7.07165e+01, 7.39949e+00, 1.35799e+02, 1.35799e+02, 1.20000e+01, 9.98400e-01, 4.91162e+00
2261, 1875, 7.07165e+01, 7.40277e+00, 1.35799e+02, 1.35799e+02, 1.20000e+01, 9.98400e-01, 4.91010e+00
2262, 1877, 7.07919e+01, 7.40349e+00, 1.37119e+02, 1.37119e+02, 1.20000e+01, 9.98402e-01, 4.91691e+00
2263, 1878, 7.08296e+01, 7.40809e+00, 1.37119e+02, 1.37119e+02, 1.20000e+01, 9.97338e-01, 4.93154e+00
2264, 1878, 7.08296e+01, 7.40991e+00, 1.37119e+02, 1.37119e+02, 1.20000e+01, 9.96805e-01, 4.93095e+00
2265, 1878, 7.08296e+01, 7.41293e+00, 1.37119e+02, 1.37119e+02, 1.20000e+01, 9.96805e-01, 4.93335e+00
2266, 1878, 7.08296e+01, 7.41470e+00, 1.37119e+02, 1.37119e+02, 1.20000e+01, 9.96805e-01, 4.93448e+00
2267, 1878, 7.08296e+01, 7.41283e+00, 1.37119e+02, 1.37119e+02, 1.20000e+01, 9.96805e-01, 4.93266e+00
2268, 1880, 7.09051e+01, 7.40761e+00, 1.38118e+02, 1.38118e+02, 1.20000e+01, 9.97872e-01, 4.93621e+00
2269, 1880, 7.09051e+01, 7.40523e+00, 1.38118e+02, 1.38118e+02, 1.20000e+01, 9.96809e-01, 4.94632e+00
2270, 1881, 7.09428e+01, 7.38939e+00, 1.38118e+02, 1.38118e+02, 1.20000e+01, 9.96810e-01, 4.93680e+00
2271, 1881, 7.09428e+01, 7.38988e+00, 1.38937e+02, 1.38937e+02, 1.20000e+01, 9.96810e-01, 4.93393e+00
2272, 1881, 7.09428e+01, 7.39049e+00, 1.38937e+02, 1.38937e+02, 1.20000e+01, 9.96810e-01, 4.92855e+00
2273, 1881, 7.09428e+01, 7.39210e+00, 1.38937e+02, 1.38937e+02, 1.20000e+01, 9.96810e-01, 4.93276e+00
2274, 1882, 7.09805e+01, 7.39220e+00, 1.39530e+02, 1.39530e+02, 1.20000e+01, 9.97343e-01, 4.93320e+00
2275, 1883, 7.10182e+01, 7.39516e+00, 1.40349e+02, 1.40349e+02, 1.20000e+01, 9.97345e-01, 4.94270e+00
2276, 1883, 7.10182e+01, 7.39537e+00, 1.40349e+02, 1.40349e+02, 1.20000e+01, 9.97345e-01, 4.93271e+00
2277, 1883, 7.10182e+01, 7.39627e+00, 1.40349e+02, 1.40349e+02, 1.20000e+01, 9.97345e-01, 4.94000e+00
2278, 1883, 7.10182e+01, 7.39620e+00, 1.39530e+02, 1.39530e+02, 1.20000e+01, 9.97345e-01, 4.93411e+00
2279, 1883, 7.10182e+01, 7.39708e+00, 1.39530e+02, 1.39530e+02, 1.20000e+01, 9.97876e-01, 4.93781e+00
2280, 1885, 7.10937e+01, 7.40107e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.97878e-01, 4.94303e+00
2281, 1885, 7.10937e+01, 7.40131e+00, 1.37932e+02, 1.37932e+02, -4.20000e+01, 9.96817e-01, 4.93632e+00
2282, 1885, 7.10937e+01, 7.40087e+00, 1.37932e+02, 1.37932e+02, -4.20000e+01, 9.96817e-01, 4.93876e+00
2283, 1886, 7.11314e+01, 7.40000e+00, 1.38369e+02, 1.38369e+02, -4.20000e+01, 9.96819e-01, 4.94437e+00
2284, 1887, 7.11691e+01, 7.40039e+00, 1.38069e+02, 1.38069e+02, -4.20000e+01, 9.96820e-01, 4.94987e+00
2285, 1887, 7.11691e+01, 7.40221e+00, 1.38069e+02, 1.38069e+02, -4.20000e+01, 9.96820e-01, 4.95648e+00
2286, 1887, 7.11691e+01, 7.40418e+00, 1.38069e+02, 1.38069e+02, -4.20000e+01, 9.97350e-01, 4.95746e+00
2287, 1887, 7.11691e+01, 7.37626e+00, 1.40716e+02, 1.40716e+02, -4.20000e+01, 9.95231e-01, 4.95672e+00
2288, 1887, 7.11691e+01, 7.38694e+00, 1.40716e+02, 1.40716e+02, -4.20000e+01, 9.94171e-01, 4.95845e+00
2289, 1887, 7.11691e+01, 7.39741e+00, 1.40716e+02, 1.40716e+02, -4.20000e+01, 9.93641e-01, 4.95985e+00
2290, 1887, 7.11691e+01, 7.40711e+00, 1.39972e+02, 1.39972e+02, -4.20000e+01, 9.93641e-01, 4.97565e+00
2291, 1887, 7.11691e+01, 7.41855e+00, 1.40791e+02, 1.40791e+02, -4.20000e+01, 9.92581e-01, 4.98455e+00
2292, 1888, 7.12068e+01, 7.42471e+00, 1.40409e+02, 1.40409e+02, -4.20000e+01, 9.92585e-01, 4.97093e+00
2293, 1889, 7.12445e+01, 7.41417e+00, 1.39999e+02, 1.39999e+02, -4.20000e+01, 9.91530e-01, 4.96289e+00
2294, 1889, 7.12445e+01, 7.42400e+00, 1.40007e+02, 1.40007e+02, -4.20000e+01, 9.90471e-01, 4.96474e+00
2295, 1890, 7.12822e+01, 7.41473e+00, 1.39516e+02, 1.39516e+02, -4.20000e+01, 9.90476e-01, 4.95912e+00
2296, 1890, 7.12822e+01, 7.42135e+00, 1.39352e+02, 1.39352e+02, -4.20000e+01, 9.90476e-01, 4.95193e+00
2297, 1891, 7.13200e+01, 7.41308e+00, 1.40754e+02, 1.40754e+02, -4.20000e+01, 9.91539e-01, 4.95951e+00
2298, 1891, 7.13200e+01, 7.41469e+00, 1.40917e+02, 1.40917e+02, -4.20000e+01, 9.91539e-01, 4.93625e+00
2299, 1891, 7.13200e+01, 7.41504e+00, 1.41245e+02, 1.41245e+02, -4.20000e+01, 9.92068e-01, 4.94165e+00
2300, 1891, 7.13200e+01, 7.41941e+00, 1.40863e+02, 1.40863e+02, -4.20000e+01, 9.92597e-01, 4.94624e+00
2301, 1891, 7.13200e+01, 7.41909e+00, 1.42155e+02, 1.42155e+02, -4.20000e+01, 9.92597e-01, 4.93687e+00
2302, 1892, 7.13577e+01, 7.41856e+00, 1.41882e+02, 1.41882e+02, -4.20000e+01, 9.93129e-01, 4.93709e+00
2303, 1892, 7.13577e+01, 7.41608e+00, 1.41882e+02, 1.41882e+02, -4.20000e+01, 9.94186e-01, 4.94666e+00
2304, 1892, 7.13577e+01, 7.40719e+00, 1.41882e+02, 1.41882e+02, -4.20000e+01, 9.94715e-01, 4.93411e+00
2305, 1891, 7.13200e+01, 7.40285e+00, 1.41719e+02, 1.41719e+02, -4.20000e+01, 9.95769e-01, 4.94045e+00
2306, 1891, 7.13200e+01, 7.40153e+00, 1.42210e+02, 1.42210e+02, -4.20000e+01, 9.97885e-01, 4.94086e+00
2307, 1891, 7.13200e+01, 7.40047e+00, 1.41603e+02, 1.41603e+02, -4.20000e+01, 9.98942e-01, 4.92923e+00
2308, 1893, 7.13954e+01, 7.40002e+00, 1.41603e+02, 1.41603e+02, -4.20000e+01, 9.98943e-01, 4.94077e+00
2309, 1893, 7.13954e+01, 7.40204e+00, 1.41603e+02, 1.41603e+02, -4.20000e+01, 9.97887e-01, 4.94872e+00
2310, 1893, 7.13954e+01, 7.40384e+00, 1.41603e+02, 1.41603e+02, -4.20000e+01, 9.97887e-01, 4.95447e+00
2311, 1893, 7.13954e+01, 7.40553e+00, 1.41603e+02, 1.41603e+02, -4.20000e+01, 9.98415e-01, 4.96727e+00
2312, 1893, 7.13954e+01, 7.40672e+00, 1.41603e+02, 1.41603e+02, -4.20000e+01, 9.98415e-01, 4.96755e+00
2313, 1893, 7.13954e+01, 7.40819e+00, 1.42101e+02, 1.42101e+02, -4.20000e+01, 9.98415e-01, 4.97259e+00
2314, 1894, 7.14331e+01, 7.41019e+00, 1.43693e+02, 1.43693e+02, -4.20000e+01, 9.98416e-01, 4.97987e+00
2315, 1895, 7.14708e+01, 7.40929e+00, 1.43338e+02, 1.43338e+02, -4.20000e+01, 9.97889e-01, 4.96701e+00
2316, 1895, 7.14708e+01, 7.40680e+00, 1.43338e+02, 1.43338e+02, -4.20000e+01, 9.97361e-01, 4.97016e+00
2317, 1895, 7.14708e+01, 7.40378e+00, 1.43338e+02, 1.43338e+02, -4.20000e+01, 9.97361e-01, 4.96484e+00
2318, 1895, 7.14708e+01, 7.40174e+00, 1.43338e+02, 1.43338e+02, -4.20000e+01, 9.97889e-01, 4.97120e+00
2319, 1895, 7.14708e+01, 7.40164e+00, 1.43338e+02, 1.43338e+02, -4.20000e+01, 9.98417e-01, 4.96633e+00
2320, 1896, 7.15085e+01, 7.40139e+00, 1.43380e+02, 1.43380e+02, -4.20000e+01, 9.98945e-01, 4.96633e+00
2321, 1896, 7.15085e+01, 7.40052e+00, 1.43380e+02, 1.43380e+02, -4.20000e+01, 9.98418e-01, 4.96629e+00
2322, 1896, 7.15085e+01, 7.39974e+00, 1.43380e+02, 1.43380e+02, -4.20000e+01, 9.98418e-01, 4.96951e+00
2323, 1896, 7.15085e+01, 7.39932e+00, 1.43380e+02, 1.43380e+02, -4.20000e+01, 9.98418e-01, 4.96964e+00
2324, 1897, 7.15462e+01, 7.39903e+00, 1.42916e+02, 1.42916e+02, -4.20000e+01, 9.98946e-01, 4.97296e+00
2325, 1898, 7.15840e+01, 7.39935e+00, 1.42643e+02, 1.42643e+02, -4.20000e+01, 9.98419e-01, 4.97667e+00
2326, 1899, 7.16217e+01, 7.40033e+00, 1.41824e+02, 1.41824e+02, -4.20000e+01, 9.98420e-01, 4.98451e+00
2327, 1899, 7.16217e+01, 7.40181e+00, 1.41824e+02, 1.41824e+02, -4.20000e+01, 9.97894e-01, 4.98650e+00
2328, 1899, 7.16217e+01, 7.40353e+00, 1.41824e+02, 1.41824e+02, -4.20000e+01, 9.97894e-01, 4.99336e+00
2329, 1899, 7.16217e+01, 7.40468e+00, 1.41824e+02, 1.41824e+02, -4.20000e+01, 9.97894e-01, 4.98534e+00
2330, 1899, 7.16217e+01, 7.40600e+00, 1.41824e+02, 1.41824e+02, -4.20000e+01, 9.97894e-01, 4.99121e+00
2331, 1899, 7.16217e+01, 7.40706e+00, 1.41824e+02, 1.41824e+02, -4.20000e+01, 9.97894e-01, 4.99009e+00
2332, 1900, 7.16594e+01, 7.39314e+00, 1.40896e+02, 1.40896e+02, -4.20000e+01, 9.97895e-01, 4.98805e+00
2333, 1900, 7.16594e+01, 7.39394e+00, 1.40896e+02, 1.40896e+02, -4.20000e+01, 9.97368e-01, 4.98491e+00
2334, 1900, 7.16594e+01, 7.39335e+00, 1.40896e+02, 1.40896e+02, -4.20000e+01, 9.97368e-01, 4.97830e+00
2335, 1900, 7.16594e+01, 7.39170e+00, 1.40896e+02, 1.40896e+02, -4.20000e+01, 9.97368e-01, 4.97804e+00
2336, 1900, 7.16594e+01, 7.39238e+00, 1.40896e+02, 1.40896e+02, -4.20000e+01, 9.97368e-01, 4.98018e+00
2337, 1900, 7.16594e+01, 7.39341e+00, 1.40896e+02, 1.40896e+02, -4.20000e+01, 9.98421e-01, 4.97929e+00
2338, 1900, 7.16594e+01, 7.39479e+00, 1.40896e+02, 1.40896e+02, -4.20000e+01, 9.99474e-01, 4.97967e+00
2339, 1900, 7.16594e+01, 7.39620e+00, 1.40896e+02, 1.40896e+02, -4.20000e+01, 9.99474e-01, 4.98029e+00
2340, 1900, 7.16594e+01, 7.39788e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.99474e-01, 4.98183e+00
2341, 1900, 7.16594e+01, 7.39319e+00, 1.40896e+02, 1.40896e+02, 3.00000e+01, 9.99474e-01, 4.97647e+00
2342, 1900, 7.16594e+01, 7.38890e+00, 1.40896e+02, 1.40896e+02, 3.00000e+01, 9.99474e-01, 4.97647e+00
2343, 1900, 7.16594e+01, 7.38458e+00, 1.40896e+02, 1.40896e+02, 3.00000e+01, 9.99474e-01, 4.97647e+00
2344, 1900, 7.16594e+01, 7.38413e+00, 1.40896e+02, 1.40896e+02, 3.00000e+01, 9.99474e-01, 4.98435e+00
2345, 1900, 7.16594e+01, 7.38386e+00, 1.40896e+02, 1.40896e+02, 3.00000e+01, 1.00000e+00, 4.98435e+00
2346, 1902, 7.17348e+01, 7.36938e+00, 1.36474e+02, 1.36474e+02, 3.00000e+01, 1.00000e+00, 4.98960e+00
2347, 1902, 7.17348e+01, 7.34285e+00, 1.40677e+02, 1.40677e+02, 3.00000e+01, 9.94742e-01, 4.99902e+00
2348, 1902, 7.17348e+01, 7.36211e+00, 1.40677e+02, 1.40677e+02, 3.00000e+01, 9.92639e-01, 5.00611e+00
2349, 1902, 7.17348e+01, 7.38703e+00, 1.41551e+02, 1.41551e+02, 3.00000e+01, 9.91062e-01, 5.02142e+00
2350, 1901, 7.16971e+01, 7.42628e+00, 1.38003e+02, 1.38003e+02, 3.00000e+01, 9.90531e-01, 5.02873e+00
2351, 1902, 7.17348e+01, 7.43468e+00, 1.37201e+02, 1.37201e+02, 3.00000e+01, 9.90011e-01, 5.04042e+00
2352, 1903, 7.17725e+01, 7.46039e+00, 1.39091e+02, 1.39091e+02, 3.00000e+01, 9.88965e-01, 5.04715e+00
2353, 1903, 7.17725e+01, 7.47332e+00, 1.41002e+02, 1.41002e+02, 3.00000e+01, 9.88439e-01, 5.03228e+00
2354, 1903, 7.17725e+01, 7.47426e+00, 1.41002e+02, 1.41002e+02, 3.00000e+01, 9.87914e-01, 5.01054e+00
2355, 1905, 7.18480e+01, 7.45251e+00, 1.42018e+02, 1.42018e+02, 3.00000e+01, 9.88976e-01, 4.97130e+00
2356, 1905, 7.18480e+01, 7.44240e+00, 1.42837e+02, 1.42837e+02, 3.00000e+01, 9.88451e-01, 4.95652e+00
2357, 1904, 7.18103e+01, 7.43427e+00, 1.43328e+02, 1.43328e+02, 3.00000e+01, 9.90021e-01, 4.96816e+00
2358, 1902, 7.17348e+01, 7.42903e+00, 1.48984e+02, 1.48984e+02, 3.00000e+01, 9.92114e-01, 4.96133e+00
2359, 1902, 7.17348e+01, 7.42865e+00, 1.48984e+02, 1.48984e+02, 3.00000e+01, 9.93691e-01, 4.96550e+00
2360, 1903, 7.17725e+01, 7.41688e+00, 1.48329e+02, 1.48329e+02, 3.00000e+01, 9.94220e-01, 4.96800e+00
2361, 1905, 7.18480e+01, 7.42930e+00, 1.48329e+02, 1.48329e+02, 3.00000e+01, 9.94751e-01, 4.96538e+00
2362, 1905, 7.18480e+01, 7.43261e+00, 1.48329e+02, 1.48329e+02, 3.00000e+01, 9.94751e-01, 4.98080e+00
2363, 1906, 7.18857e+01, 7.43425e+00, 1.48493e+02, 1.48493e+02, 3.00000e+01, 9.95278e-01, 4.97720e+00
2364, 1906, 7.18857e+01, 7.43471e+00, 1.49530e+02, 1.49530e+02, 3.00000e+01, 9.95278e-01, 4.98229e+00
2365, 1907, 7.19234e+01, 7.42476e+00, 1.49203e+02, 1.49203e+02, 3.00000e+01, 9.95281e-01, 4.97983e+00
2366, 1907, 7.19234e+01, 7.43784e+00, 1.48165e+02, 1.48165e+02, 3.00000e+01, 9.95281e-01, 4.98734e+00
2367, 1907, 7.19234e+01, 7.44102e+00, 1.49312e+02, 1.49312e+02, 3.00000e+01, 9.95281e-01, 4.98932e+00
2368, 1907, 7.19234e+01, 7.44480e+00, 1.49312e+02, 1.49312e+02, 3.00000e+01, 9.96329e-01, 4.99923e+00
2369, 1906, 7.18857e+01, 7.45162e+00, 1.50021e+02, 1.50021e+02, 3.00000e+01, 9.97377e-01, 4.98824e+00
2370, 1907, 7.19234e+01, 7.45334e+00, 1.50021e+02, 1.50021e+02, 3.00000e+01, 9.97378e-01, 4.99777e+00
2371, 1907, 7.19234e+01, 7.45461e+00, 1.50021e+02, 1.50021e+02, 3.00000e+01, 9.96854e-01, 4.99341e+00
2372, 1907, 7.19234e+01, 7.45327e+00, 1.50021e+02, 1.50021e+02, 3.00000e+01, 9.96854e-01, 4.99899e+00
2373, 1908, 7.19611e+01, 7.44677e+00, 1.49093e+02, 1.49093e+02, 3.00000e+01, 9.96855e-01, 4.99569e+00
2374, 1908, 7.19611e+01, 7.44062e+00, 1.49093e+02, 1.49093e+02, 3.00000e+01, 9.96855e-01, 4.99921e+00
2375, 1910, 7.20365e+01, 7.43534e+00, 1.47667e+02, 1.47667e+02, 3.00000e+01, 9.97382e-01, 5.00775e+00
2376, 1911, 7.20743e+01, 7.43171e+00, 1.47394e+02, 1.47394e+02, 3.00000e+01, 9.97384e-01, 5.00058e+00
2377, 1912, 7.21120e+01, 7.41908e+00, 1.47256e+02, 1.47256e+02, 3.00000e+01, 9.96862e-01, 5.00624e+00
2378, 1914, 7.21874e+01, 7.40771e+00, 1.45182e+02, 1.45182e+02, 3.00000e+01, 9.97388e-01, 5.01540e+00
2379, 1914, 7.21874e+01, 7.41442e+00, 1.45182e+02, 1.45182e+02, 3.00000e+01, 9.96343e-01, 5.02590e+00
2380, 1914, 7.21874e+01, 7.42250e+00, 1.45182e+02, 1.45182e+02, 3.00000e+01, 9.96343e-01, 5.03470e+00
2381, 1915, 7.22251e+01, 7.42797e+00, 1.48818e+02, 1.48818e+02, 3.00000e+01, 9.96345e-01, 5.04497e+00
2382, 1915, 7.22251e+01, 7.43287e+00, 1.48818e+02, 1.48818e+02, 3.00000e+01, 9.95822e-01, 5.04096e+00
2383, 1915, 7.22251e+01, 7.43516e+00, 1.48818e+02, 1.48818e+02, 3.00000e+01, 9.95822e-01, 5.04165e+00
2384, 1916, 7.22628e+01, 7.43626e+00, 1.48436e+02, 1.48436e+02, 3.00000e+01, 9.96347e-01, 5.04093e+00
2385, 1917, 7.23006e+01, 7.42151e+00, 1.47945e+02, 1.47945e+02, 3.00000e+01, 9.95827e-01, 5.02862e+00
2386, 1917, 7.23006e+01, 7.41757e+00, 1.47945e+02, 1.47945e+02, 3.00000e+01, 9.95827e-01, 5.01320e+00
2387, 1917, 7.23006e+01, 7.41309e+00, 1.47945e+02, 1.47945e+02, 3.00000e+01, 9.96348e-01, 5.01685e+00
2388, 1917, 7.23006e+01, 7.41089e+00, 1.47945e+02, 1.47945e+02, 3.00000e+01, 9.96870e-01, 5.01840e+00
2389, 1917, 7.23006e+01, 7.41052e+00, 1.47945e+02, 1.47945e+02, 3.00000e+01, 9.96870e-01, 5.01994e+00
2390, 1917, 7.23006e+01, 7.40964e+00, 1.47945e+02, 1.47945e+02, 3.00000e+01, 9.97913e-01, 5.01564e+00
2391, 1917, 7.23006e+01, 7.41141e+00, 1.47945e+02, 1.47945e+02, 3.00000e+01, 9.97913e-01, 5.02173e+00
2392, 1917, 7.23006e+01, 7.41135e+00, 1.47945e+02, 1.47945e+02, 3.00000e+01, 9.98435e-01, 5.01681e+00
2393, 1917, 7.23006e+01, 7.40811e+00, 1.47945e+02, 1.47945e+02, 3.00000e+01, 9.98957e-01, 5.01506e+00
2394, 1916, 7.22628e+01, 7.40514e+00, 1.48436e+02, 1.48436e+02, 3.00000e+01, 9.99478e-01, 5.01584e+00
2395, 1917, 7.23006e+01, 7.40086e+00, 1.48273e+02, 1.48273e+02, 3.00000e+01, 9.99478e-01, 5.02372e+00
2396, 1917, 7.23006e+01, 7.39970e+00, 1.48273e+02, 1.48273e+02, 3.00000e+01, 9.98957e-01, 5.02431e+00
2397, 1917, 7.23006e+01, 7.39967e+00, 1.48273e+02, 1.48273e+02, 3.00000e+01, 9.99478e-01, 5.02792e+00
2398, 1917, 7.23006e+01, 7.40027e+00, 1.48273e+02, 1.48273e+02, 3.00000e+01, 9.99478e-01, 5.03101e+00
2399, 1917, 7.23006e+01, 7.40072e+00, 1.48273e+02, 1.48273e+02, 3.00000e+01, 9.99478e-01, 5.03102e+00
2400, 1917, 7.23006e+01, 7.40155e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99478e-01, 5.03425e+00
2401, 1918, 7.23383e+01, 7.40202e+00, 1.47890e+02, 1.47890e+02, -5.00000e+01, 9.99479e-01, 5.03487e+00
2402, 1918, 7.23383e+01, 7.40288e+00, 1.47890e+02, 1.47890e+02, -5.00000e+01, 9.98957e-01, 5.03748e+00
2403, 1918, 7.23383e+01, 7.40205e+00, 1.47890e+02, 1.47890e+02, -5.00000e+01, 9.98957e-01, 5.03429e+00
2404, 1919, 7.23760e+01, 7.40066e+00, 1.48665e+02, 1.48665e+02, -5.00000e+01, 9.98958e-01, 5.03584e+00
2405, 1920, 7.24137e+01, 7.39983e+00, 1.48334e+02, 1.48334e+02, -5.00000e+01, 9.98437e-01, 5.03820e+00
2406, 1920, 7.24137e+01, 7.39992e+00, 1.48334e+02, 1.48334e+02, -5.00000e+01, 9.97917e-01, 5.03738e+00
2407, 1920, 7.24137e+01, 7.39981e+00, 1.48334e+02, 1.48334e+02, -5.00000e+01, 9.98437e-01, 5.04014e+00
2408, 1921, 7.24514e+01, 7.40000e+00, 1.48716e+02, 1.48716e+02, -5.00000e+01, 9.98438e-01, 5.03979e+00
2409, 1921, 7.24514e+01, 7.39998e+00, 1.48716e+02, 1.48716e+02, -5.00000e+01, 9.97918e-01, 5.03702e+00
2410, 1921, 7.24514e+01, 7.40016e+00, 1.48716e+02, 1.48716e+02, -5.00000e+01, 9.98438e-01, 5.03853e+00
2411, 1923, 7.25268e+01, 7.38617e+00, 1.49479e+02, 1.49479e+02, -5.00000e+01, 9.98440e-01, 5.04758e+00
2412, 1923, 7.25268e+01, 7.38839e+00, 1.49479e+02, 1.49479e+02, -5.00000e+01, 9.97400e-01, 5.04853e+00
2413, 1923, 7.25268e+01, 7.39068e+00, 1.49479e+02, 1.49479e+02, -5.00000e+01, 9.97920e-01, 5.04548e+00
2414, 1925, 7.26023e+01, 7.39407e+00, 1.48606e+02, 1.48606e+02, -5.00000e+01, 9.97922e-01, 5.06283e+00
2415, 1925, 7.26023e+01, 7.39775e+00, 1.48606e+02, 1.48606e+02, -5.00000e+01, 9.96883e-01, 5.06132e+00
2416, 1925, 7.26023e+01, 7.39939e+00, 1.48606e+02, 1.48606e+02, -5.00000e+01, 9.96883e-01, 5.05427e+00
2417, 1926, 7.26400e+01, 7.40212e+00, 1.45767e+02, 1.45767e+02, -5.00000e+01, 9.96885e-01, 5.06365e+00
2418, 1927, 7.26777e+01, 7.38959e+00, 1.44839e+02, 1.44839e+02, -5.00000e+01, 9.96367e-01, 5.06296e+00
2419, 1927, 7.26777e+01, 7.39259e+00, 1.44839e+02, 1.44839e+02, -5.00000e+01, 9.96367e-01, 5.06512e+00
2420, 1927, 7.26777e+01, 7.39106e+00, 1.44839e+02, 1.44839e+02, -5.00000e+01, 9.96886e-01, 5.06210e+00
2421, 1927, 7.26777e+01, 7.38743e+00, 1.44839e+02, 1.44839e+02, -5.00000e+01, 9.96886e-01, 5.04717e+00
2422, 1927, 7.26777e+01, 7.38217e+00, 1.44839e+02, 1.44839e+02, -5.00000e+01, 9.97405e-01, 5.04676e+00
2423, 1927, 7.26777e+01, 7.38209e+00, 1.44839e+02, 1.44839e+02, -5.00000e+01, 9.97405e-01, 5.05323e+00
2424, 1927, 7.26777e+01, 7.38247e+00, 1.44839e+02, 1.44839e+02, -5.00000e+01, 9.98443e-01, 5.04467e+00
2425, 1927, 7.26777e+01, 7.38359e+00, 1.44839e+02, 1.44839e+02, -5.00000e+01, 9.98443e-01, 5.05084e+00
2426, 1927, 7.26777e+01, 7.38404e+00, 1.44839e+02, 1.44839e+02, -5.00000e+01, 9.98962e-01, 5.05057e+00
2427, 1927, 7.26777e+01, 7.37926e+00, 1.44839e+02, 1.44839e+02, -5.00000e+01, 9.98962e-01, 5.04472e+00
2428, 1928, 7.27154e+01, 7.37455e+00, 1.43802e+02, 1.43802e+02, -5.00000e+01, 9.99481e-01, 5.04997e+00
2429, 1928, 7.27154e+01, 7.37136e+00, 1.43802e+02, 1.43802e+02, -5.00000e+01, 9.98963e-01, 5.05117e+00
2430, 1928, 7.27154e+01, 7.37199e+00, 1.43802e+02, 1.43802e+02, -5.00000e+01, 9.98963e-01, 5.05679e+00
2431, 1928, 7.27154e+01, 7.37287e+00, 1.43802e+02, 1.43802e+02, -5.00000e+01, 9.99481e-01, 5.05867e+00
2432, 1928, 7.27154e+01, 7.37350e+00, 1.43802e+02, 1.43802e+02, -5.00000e+01, 9.99481e-01, 5.05492e+00
2433, 1928, 7.27154e+01, 7.37423e+00, 1.43802e+02, 1.43802e+02, -5.00000e+01, 9.99481e-01, 5.06076e+00
