controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1817, 245, 1.23963e+01, 9.28105e+00, 4.90902e+01, 4.90902e+01, 3.70000e+01, 2.12245e-01, 7.64683e-01
1818, 240, 1.21433e+01, 9.34529e+00, 5.11790e+01, 5.11790e+01, 3.70000e+01, 2.25000e-01, 7.28752e-01
1819, 238, 1.20421e+01, 9.31277e+00, 4.95413e+01, 4.95413e+01, 3.70000e+01, 2.64706e-01, 6.21358e-01
1820, 236, 1.19409e+01, 9.28698e+00, 4.89341e+01, 4.89341e+01, 3.70000e+01, 2.75424e-01, 6.18414e-01
1821, 232, 1.17385e+01, 9.24387e+00, 5.12815e+01, 5.12815e+01, 3.70000e+01, 2.93103e-01, 5.72308e-01
1822, 230, 1.16373e+01, 9.21249e+00, 4.61946e+01, 4.61946e+01, 3.70000e+01, 3.26087e-01, 6.33503e-01
1823, 227, 1.14855e+01, 9.22724e+00, 4.70059e+01, 4.70059e+01, 3.70000e+01, 3.52423e-01, 6.62316e-01
1824, 224, 1.13337e+01, 9.22684e+00, 5.20761e+01, 5.20761e+01, 3.70000e+01, 3.83929e-01, 5.68388e-01
1825, 224, 1.13337e+01, 9.22304e+00, 5.16394e+01, 5.16394e+01, 3.70000e+01, 4.06250e-01, 5.72355e-01
1826, 224, 1.13337e+01, 9.17418e+00, 5.19134e+01, 5.19134e+01, 3.70000e+01, 4.24107e-01, 5.06381e-01
1827, 225, 1.13843e+01, 9.10503e+00, 5.51107e+01, 5.51107e+01, 3.70000e+01, 4.35556e-01, 5.57661e-01
1828, 229, 1.15867e+01, 9.06864e+00, 5.46194e+01, 5.46194e+01, 3.70000e+01, 4.45415e-01, 5.20389e-01
1829, 232, 1.17385e+01, 9.04529e+00, 5.89789e+01, 5.89789e+01, 3.70000e+01, 4.61207e-01, 5.64508e-01
1830, 230, 1.16373e+01, 9.03477e+00, 5.94702e+01, 5.94702e+01, 3.70000e+01, 5.04348e-01, 5.53043e-01
1831, 231, 1.16879e+01, 9.02150e+00, 5.81055e+01, 5.81055e+01, 3.70000e+01, 5.19481e-01, 5.69221e-01
1832, 229, 1.15867e+01, 9.01336e+00, 6.22543e+01, 6.22543e+01, 3.70000e+01, 5.37118e-01, 5.60775e-01
1833, 229, 1.15867e+01, 9.04742e+00, 6.29640e+01, 6.29640e+01, 3.70000e+01, 5.54585e-01, 5.51542e-01
1834, 227, 1.14855e+01, 9.05480e+00, 6.61302e+01, 6.61302e+01, 3.70000e+01, 5.85903e-01, 5.00096e-01
1835, 230, 1.16373e+01, 9.03643e+00, 6.58027e+01, 6.58027e+01, 3.70000e+01, 6.04348e-01, 5.59763e-01
1836, 230, 1.16373e+01, 9.01647e+00, 6.95148e+01, 6.95148e+01, 3.70000e+01, 6.13043e-01, 5.44634e-01
1837, 229, 1.15867e+01, 9.00572e+00, 6.99280e+01, 6.99280e+01, 3.70000e+01, 6.33188e-01, 5.49349e-01
1838, 230, 1.16373e+01, 9.03699e+00, 7.02556e+01, 7.02556e+01, 3.70000e+01, 6.47826e-01, 5.93672e-01
1839, 233, 1.17891e+01, 9.00119e+00, 7.35310e+01, 7.35310e+01, 3.70000e+01, 6.48069e-01, 5.80077e-01
1840, 232, 1.17385e+01, 8.99640e+00, 7.52233e+01, 7.52233e+01, 3.70000e+01, 6.46552e-01, 5.88475e-01
1841, 235, 1.18903e+01, 8.95453e+00, 7.41861e+01, 7.41861e+01, 3.70000e+01, 6.63830e-01, 6.15895e-01
1842, 236, 1.19409e+01, 8.96247e+00, 7.90991e+01, 7.90991e+01, 3.70000e+01, 6.69492e-01, 6.03992e-01
1843, 234, 1.18397e+01, 8.97856e+00, 8.53224e+01, 8.53224e+01, 3.70000e+01, 6.96581e-01, 6.13708e-01
1844, 235, 1.18903e+01, 8.99488e+00, 8.77789e+01, 8.77789e+01, 3.70000e+01, 6.93617e-01, 6.16543e-01
1845, 236, 1.19409e+01, 9.00056e+00, 8.97442e+01, 8.97442e+01, 3.70000e+01, 7.03390e-01, 6.20341e-01
1846, 238, 1.20421e+01, 8.96673e+00, 8.91983e+01, 8.91983e+01, 3.70000e+01, 7.18487e-01, 5.83022e-01
1847, 241, 1.21939e+01, 8.97625e+00, 9.16548e+01, 9.16548e+01, 3.70000e+01, 7.26141e-01, 6.10829e-01
1848, 241, 1.21939e+01, 8.95981e+00, 9.51485e+01, 9.51485e+01, 3.70000e+01, 7.34440e-01, 6.17593e-01
1849, 242, 1.22445e+01, 8.98699e+00, 9.56944e+01, 9.56944e+01, 3.70000e+01, 7.31405e-01, 6.55920e-01
1850, 244, 1.23457e+01, 8.97590e+00, 9.86423e+01, 9.86423e+01, 3.70000e+01, 7.50000e-01, 5.99674e-01
1851, 245, 1.23963e+01, 8.97008e+00, 9.80954e+01, 9.80954e+01, 3.70000e+01, 7.46939e-01, 6.28537e-01
1852, 247, 1.24975e+01, 8.92594e+00, 9.77133e+01, 9.77133e+01, 3.70000e+01, 7.65182e-01, 6.05631e-01
1853, 250, 1.26493e+01, 8.90528e+00, 1.02572e+02, 1.02572e+02, 3.70000e+01, 7.76000e-01, 6.09920e-01
1854, 251, 1.26999e+01, 8.93022e+00, 1.06747e+02, 1.06747e+02, 3.70000e+01, 7.84861e-01, 6.31532e-01
1855, 252, 1.27505e+01, 8.91677e+00, 1.10460e+02, 1.10460e+02, 3.70000e+01, 7.85714e-01, 6.34610e-01
1856, 254, 1.28516e+01, 8.89874e+00, 1.08828e+02, 1.08828e+02, 3.70000e+01, 7.91339e-01, 6.58636e-01
1857, 256, 1.29528e+01, 8.88592e+00, 1.08173e+02, 1.08173e+02, 3.70000e+01, 7.89062e-01, 6.64615e-01
1858, 258, 1.30540e+01, 8.90674e+00, 1.10182e+02, 1.10182e+02, 3.70000e+01, 7.98450e-01, 6.69246e-01
1859, 262, 1.32564e+01, 8.89867e+00, 1.10673e+02, 1.10673e+02, 3.70000e+01, 8.05344e-01, 6.97513e-01
1860, 262, 1.32564e+01, 8.91808e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.01527e-01, 6.62195e-01
1861, 264, 1.33576e+01, 8.87723e+00, 1.11656e+02, 1.11656e+02, 3.50000e+01, 8.14394e-01, 6.39909e-01
1862, 268, 1.35600e+01, 8.81003e+00, 1.13458e+02, 1.13458e+02, 3.50000e+01, 8.17164e-01, 6.48860e-01
1863, 270, 1.36612e+01, 8.72194e+00, 1.14931e+02, 1.14931e+02, 3.50000e+01, 8.18519e-01, 6.63271e-01
1864, 271, 1.37118e+01, 8.70007e+00, 1.14900e+02, 1.14900e+02, 3.50000e+01, 8.22878e-01, 6.55117e-01
1865, 274, 1.38636e+01, 8.66588e+00, 1.15555e+02, 1.15555e+02, 3.50000e+01, 8.46715e-01, 6.63369e-01
1866, 277, 1.40154e+01, 8.61294e+00, 1.17241e+02, 1.17241e+02, 3.50000e+01, 8.48375e-01, 6.59503e-01
1867, 278, 1.40660e+01, 7.99679e+00, 7.95256e+01, 7.95256e+01, 3.50000e+01, 6.58273e-01, 7.32335e-01
1868, 279, 1.41166e+01, 8.14190e+00, 7.88160e+01, 7.88160e+01, 3.50000e+01, 4.98208e-01, 7.97763e-01
1869, 280, 1.41672e+01, 8.36722e+00, 7.54860e+01, 7.54860e+01, 3.50000e+01, 3.96429e-01, 9.23193e-01
1870, 270, 1.36612e+01, 8.60752e+00, 7.12155e+01, 7.12155e+01, 3.50000e+01, 3.25926e-01, 9.63990e-01
1871, 271, 1.37118e+01, 8.77339e+00, 6.92503e+01, 6.92503e+01, 3.50000e+01, 2.50923e-01, 1.06959e+00
1872, 270, 1.36612e+01, 8.99852e+00, 7.24362e+01, 7.24362e+01, 3.50000e+01, 2.18519e-01, 1.14271e+00
1873, 267, 1.35094e+01, 9.01497e+00, 5.75021e+01, 5.75021e+01, 3.50000e+01, 1.91011e-01, 1.14914e+00
1874, 269, 1.36106e+01, 9.19296e+00, 6.07127e+01, 6.07127e+01, 3.50000e+01, 1.74721e-01, 1.02193e+00
1875, 269, 1.36106e+01, 9.14703e+00, 5.03315e+01, 5.03315e+01, 3.50000e+01, 1.71004e-01, 9.32855e-01
1876, 266, 1.34588e+01, 9.24899e+00, 5.11186e+01, 5.11186e+01, 3.50000e+01, 1.61654e-01, 8.85108e-01
1877, 257, 1.30034e+01, 9.20789e+00, 4.08178e+01, 4.08178e+01, 3.50000e+01, 1.59533e-01, 8.18205e-01
1878, 254, 1.28516e+01, 9.25781e+00, 3.74827e+01, 3.74827e+01, 3.50000e+01, 1.61417e-01, 8.11821e-01
1879, 250, 1.26493e+01, 9.28364e+00, 3.35434e+01, 3.35434e+01, 3.50000e+01, 1.88000e-01, 7.47205e-01
1880, 249, 1.25987e+01, 9.26259e+00, 3.14216e+01, 3.14216e+01, 3.50000e+01, 1.92771e-01, 7.40042e-01
1881, 247, 1.24975e+01, 9.18617e+00, 2.55259e+01, 2.55259e+01, 3.50000e+01, 2.10526e-01, 6.54987e-01
1882, 248, 1.25481e+01, 9.20554e+00, 2.85029e+01, 2.85029e+01, 3.50000e+01, 2.09677e-01, 6.78641e-01
1883, 243, 1.22951e+01, 9.19554e+00, 2.49376e+01, 2.49376e+01, 3.50000e+01, 2.18107e-01, 6.75528e-01
1884, 239, 1.20927e+01, 9.22544e+00, 2.57019e+01, 2.57019e+01, 3.50000e+01, 2.30126e-01, 6.73483e-01
1885, 230, 1.16373e+01, 9.23088e+00, 2.52442e+01, 2.52442e+01, 3.50000e+01, 2.56522e-01, 6.38189e-01
1886, 232, 1.17385e+01, 9.19730e+00, 2.34527e+01, 2.34527e+01, 3.50000e+01, 2.80172e-01, 6.00757e-01
1887, 232, 1.17385e+01, 9.25627e+00, 2.62133e+01, 2.62133e+01, 3.50000e+01, 2.84483e-01, 6.50689e-01
1888, 232, 1.17385e+01, 9.26263e+00, 2.73875e+01, 2.73875e+01, 3.50000e+01, 3.06034e-01, 5.75803e-01
1889, 232, 1.17385e+01, 9.29183e+00, 2.87523e+01, 2.87523e+01, 3.50000e+01, 3.18966e-01, 5.38301e-01
1890, 229, 1.15867e+01, 9.25652e+00, 2.80148e+01, 2.80148e+01, 3.50000e+01, 3.36245e-01, 5.07405e-01
1891, 230, 1.16373e+01, 9.21888e+00, 2.88337e+01, 2.88337e+01, 3.50000e+01, 3.65217e-01, 5.01147e-01
1892, 231, 1.16879e+01, 9.12456e+00, 2.93069e+01, 2.93069e+01, 3.50000e+01, 4.02597e-01, 4.78280e-01
1893, 228, 1.15361e+01, 9.14800e+00, 3.03668e+01, 3.03668e+01, 3.50000e+01, 4.16667e-01, 5.25589e-01
1894, 228, 1.15361e+01, 9.10156e+00, 3.19617e+01, 3.19617e+01, 3.50000e+01, 4.47368e-01, 5.73706e-01
1895, 227, 1.14855e+01, 9.13876e+00, 3.07607e+01, 3.07607e+01, 3.50000e+01, 4.44934e-01, 5.98806e-01
1896, 226, 1.14349e+01, 9.07970e+00, 2.71628e+01, 2.71628e+01, 3.50000e+01, 4.69027e-01, 6.05191e-01
1897, 228, 1.15361e+01, 9.07593e+00, 2.92716e+01, 2.92716e+01, 3.50000e+01, 4.91228e-01, 5.89406e-01
1898, 228, 1.15361e+01, 9.07285e+00, 3.02047e+01, 3.02047e+01, 3.50000e+01, 4.91228e-01, 5.51333e-01
1899, 227, 1.14855e+01, 9.10545e+00, 2.77058e+01, 2.77058e+01, 3.50000e+01, 5.15419e-01, 5.41802e-01
1900, 227, 1.14855e+01, 9.11687e+00, 2.81927e+01, 2.81927e+01, 3.50000e+01, 5.37445e-01, 5.21491e-01
1901, 226, 1.14349e+01, 9.13255e+00, 3.09173e+01, 3.09173e+01, 3.50000e+01, 5.53097e-01, 5.17318e-01
1902, 227, 1.14855e+01, 9.10042e+00, 2.98255e+01, 2.98255e+01, 3.50000e+01, 5.72687e-01, 5.41265e-01
1903, 227, 1.14855e+01, 9.10217e+00, 3.40835e+01, 3.40835e+01, 3.50000e+01, 5.99119e-01, 5.24671e-01
1904, 227, 1.14855e+01, 9.11576e+00, 3.77401e+01, 3.77401e+01, 3.50000e+01, 6.07930e-01, 5.28603e-01
1905, 228, 1.15361e+01, 9.08746e+00, 3.97599e+01, 3.97599e+01, 3.50000e+01, 6.22807e-01, 5.44119e-01
1906, 228, 1.15361e+01, 9.08009e+00, 4.18889e+01, 4.18889e+01, 3.50000e+01, 6.22807e-01, 5.50718e-01
1907, 231, 1.16879e+01, 9.03347e+00, 4.27470e+01, 4.27470e+01, 3.50000e+01, 6.32035e-01, 5.64150e-01
1908, 231, 1.16879e+01, 9.02929e+00, 4.43267e+01, 4.43267e+01, 3.50000e+01, 6.27706e-01, 5.65298e-01
1909, 229, 1.15867e+01, 9.03393e+00, 4.56637e+01, 4.56637e+01, 3.50000e+01, 6.55022e-01, 6.10664e-01
1910, 233, 1.17891e+01, 9.00023e+00, 4.87257e+01, 4.87257e+01, 3.50000e+01, 6.52361e-01, 5.81479e-01
1911, 235, 1.18903e+01, 9.02761e+00, 5.14016e+01, 5.14016e+01, 3.50000e+01, 6.51064e-01, 6.51059e-01
1912, 239, 1.20927e+01, 9.02474e+00, 5.35596e+01, 5.35596e+01, 3.50000e+01, 6.73640e-01, 6.03501e-01
1913, 238, 1.20421e+01, 9.02600e+00, 5.53888e+01, 5.53888e+01, 3.50000e+01, 6.72269e-01, 6.02181e-01
1914, 237, 1.19915e+01, 9.05494e+00, 5.77965e+01, 5.77965e+01, 3.50000e+01, 6.96203e-01, 6.10268e-01
1915, 237, 1.19915e+01, 9.04181e+00, 6.18077e+01, 6.18077e+01, 3.50000e+01, 7.04641e-01, 6.03901e-01
1916, 235, 1.18903e+01, 9.06021e+00, 6.54442e+01, 6.54442e+01, 3.50000e+01, 7.23404e-01, 5.93037e-01
1917, 237, 1.19915e+01, 9.07348e+00, 6.67208e+01, 6.67208e+01, 3.50000e+01, 7.29958e-01, 6.16976e-01
1918, 239, 1.20927e+01, 9.03020e+00, 6.55745e+01, 6.55745e+01, 3.50000e+01, 7.36402e-01, 6.11162e-01
1919, 240, 1.21433e+01, 9.02014e+00, 6.82158e+01, 6.82158e+01, 3.50000e+01, 7.50000e-01, 6.21623e-01
1920, 241, 1.21939e+01, 9.01813e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.46888e-01, 6.00457e-01
1921, 244, 1.23457e+01, 9.00149e+00, 6.81612e+01, 6.81612e+01, 2.50000e+01, 7.62295e-01, 6.25322e-01
1922, 245, 1.23963e+01, 9.00686e+00, 6.99838e+01, 6.99838e+01, 2.50000e+01, 7.67347e-01, 6.13019e-01
1923, 249, 1.25987e+01, 8.92224e+00, 6.97108e+01, 6.97108e+01, 2.50000e+01, 7.71084e-01, 6.17769e-01
1924, 250, 1.26493e+01, 8.86853e+00, 6.88374e+01, 6.88374e+01, 2.50000e+01, 7.68000e-01, 6.22729e-01
1925, 252, 1.27505e+01, 8.85372e+00, 7.02567e+01, 7.02567e+01, 2.50000e+01, 7.73810e-01, 6.35621e-01
1926, 253, 1.28011e+01, 8.80517e+00, 7.10705e+01, 7.10705e+01, 2.50000e+01, 8.02372e-01, 6.12888e-01
1927, 254, 1.28516e+01, 8.13787e+00, 4.42307e+01, 4.42307e+01, 2.50000e+01, 6.06299e-01, 6.80872e-01
1928, 259, 1.31046e+01, 8.24751e+00, 4.55408e+01, 4.55408e+01, 2.50000e+01, 4.51737e-01, 7.27383e-01
1929, 260, 1.31552e+01, 8.39067e+00, 4.45036e+01, 4.45036e+01, 2.50000e+01, 3.15385e-01, 8.15213e-01
1930, 254, 1.28516e+01, 8.56778e+00, 3.83886e+01, 3.83886e+01, 2.50000e+01, 2.71654e-01, 8.91140e-01
1931, 256, 1.29528e+01, 8.65850e+00, 3.65325e+01, 3.65325e+01, 2.50000e+01, 2.14844e-01, 9.84973e-01
1932, 255, 1.29022e+01, 8.97278e+00, 4.36838e+01, 4.36838e+01, 2.50000e+01, 1.92157e-01, 1.06695e+00
1933, 251, 1.26999e+01, 9.01161e+00, 3.31446e+01, 3.31446e+01, 2.50000e+01, 1.83267e-01, 1.09267e+00
1934, 253, 1.28011e+01, 9.16157e+00, 4.15254e+01, 4.15254e+01, 2.50000e+01, 2.01581e-01, 9.88738e-01
1935, 252, 1.27505e+01, 9.15654e+00, 3.45908e+01, 3.45908e+01, 2.50000e+01, 2.02381e-01, 8.81969e-01
1936, 249, 1.25987e+01, 9.24252e+00, 4.08636e+01, 4.08636e+01, 2.50000e+01, 2.16867e-01, 8.32160e-01
1937, 246, 1.24469e+01, 9.18002e+00, 3.38405e+01, 3.38405e+01, 2.50000e+01, 2.47967e-01, 6.49608e-01
1938, 241, 1.21939e+01, 9.19686e+00, 3.13379e+01, 3.13379e+01, 2.50000e+01, 2.44813e-01, 6.15130e-01
1939, 237, 1.19915e+01, 9.16722e+00, 2.71396e+01, 2.71396e+01, 2.50000e+01, 2.70042e-01, 6.19842e-01
1940, 235, 1.18903e+01, 9.15871e+00, 2.69314e+01, 2.69314e+01, 2.50000e+01, 2.85106e-01, 5.49262e-01
1941, 234, 1.18397e+01, 9.13673e+00, 2.78527e+01, 2.78527e+01, 2.50000e+01, 2.99145e-01, 5.79686e-01
1942, 230, 1.16373e+01, 9.12149e+00, 2.45144e+01, 2.45144e+01, 2.50000e+01, 3.13043e-01, 5.76753e-01
1943, 232, 1.17385e+01, 9.10222e+00, 2.54859e+01, 2.54859e+01, 2.50000e+01, 3.57759e-01, 6.04177e-01
1944, 229, 1.15867e+01, 9.11208e+00, 2.45706e+01, 2.45706e+01, 2.50000e+01, 3.40611e-01, 5.80017e-01
1945, 227, 1.14855e+01, 9.11912e+00, 2.33048e+01, 2.33048e+01, 2.50000e+01, 3.34802e-01, 5.16416e-01
1946, 230, 1.16373e+01, 9.09606e+00, 2.43865e+01, 2.43865e+01, 2.50000e+01, 3.56522e-01, 5.57035e-01
1947, 229, 1.15867e+01, 9.10438e+00, 2.55795e+01, 2.55795e+01, 2.50000e+01, 3.49345e-01, 5.17926e-01
1948, 230, 1.16373e+01, 9.06272e+00, 2.76039e+01, 2.76039e+01, 2.50000e+01, 3.56522e-01, 4.89301e-01
1949, 232, 1.17385e+01, 9.04609e+00, 2.49836e+01, 2.49836e+01, 2.50000e+01, 3.66379e-01, 5.42024e-01
1950, 230, 1.16373e+01, 8.98840e+00, 2.47439e+01, 2.47439e+01, 2.50000e+01, 3.78261e-01, 5.52523e-01
1951, 229, 1.15867e+01, 9.01862e+00, 2.49126e+01, 2.49126e+01, 2.50000e+01, 3.79913e-01, 5.33276e-01
1952, 230, 1.16373e+01, 8.99009e+00, 2.25451e+01, 2.25451e+01, 2.50000e+01, 3.78261e-01, 5.49067e-01
1953, 228, 1.15361e+01, 8.95815e+00, 2.24645e+01, 2.24645e+01, 2.50000e+01, 3.99123e-01, 5.86960e-01
1954, 226, 1.14349e+01, 8.93993e+00, 2.05115e+01, 2.05115e+01, 2.50000e+01, 3.98230e-01, 6.03495e-01
1955, 224, 1.13337e+01, 8.95950e+00, 2.06421e+01, 2.06421e+01, 2.50000e+01, 4.24107e-01, 6.24392e-01
1956, 226, 1.14349e+01, 8.93694e+00, 2.17887e+01, 2.17887e+01, 2.50000e+01, 4.29204e-01, 5.87153e-01
1957, 227, 1.14855e+01, 8.90471e+00, 2.39723e+01, 2.39723e+01, 2.50000e+01, 4.44934e-01, 5.74111e-01
1958, 230, 1.16373e+01, 8.88829e+00, 2.53900e+01, 2.53900e+01, 2.50000e+01, 4.65217e-01, 5.79088e-01
1959, 229, 1.15867e+01, 8.93621e+00, 2.83379e+01, 2.83379e+01, 2.50000e+01, 4.75983e-01, 5.80093e-01
1960, 229, 1.15867e+01, 8.93670e+00, 3.19475e+01, 3.19475e+01, 2.50000e+01, 4.93450e-01, 5.95972e-01
1961, 228, 1.15361e+01, 8.96741e+00, 3.44485e+01, 3.44485e+01, 2.50000e+01, 4.91228e-01, 6.38753e-01
1962, 230, 1.16373e+01, 8.96404e+00, 3.45375e+01, 3.45375e+01, 2.50000e+01, 4.95652e-01, 5.97501e-01
1963, 232, 1.17385e+01, 8.99838e+00, 3.75231e+01, 3.75231e+01, 2.50000e+01, 5.12931e-01, 6.75120e-01
1964, 231, 1.16879e+01, 9.02341e+00, 3.54142e+01, 3.54142e+01, 2.50000e+01, 5.19481e-01, 5.80073e-01
1965, 232, 1.17385e+01, 9.00251e+00, 3.56872e+01, 3.56872e+01, 2.50000e+01, 5.25862e-01, 5.87368e-01
1966, 233, 1.17891e+01, 8.98935e+00, 3.86005e+01, 3.86005e+01, 2.50000e+01, 5.32189e-01, 5.94164e-01
1967, 235, 1.18903e+01, 8.98250e+00, 3.96822e+01, 3.96822e+01, 2.50000e+01, 5.31915e-01, 5.97342e-01
1968, 234, 1.18397e+01, 8.98260e+00, 4.18269e+01, 4.18269e+01, 2.50000e+01, 5.51282e-01, 6.32870e-01
1969, 236, 1.19409e+01, 8.97951e+00, 4.65216e+01, 4.65216e+01, 2.50000e+01, 5.63559e-01, 6.27469e-01
1970, 234, 1.18397e+01, 9.00576e+00, 4.75589e+01, 4.75589e+01, 2.50000e+01, 5.68376e-01, 6.42979e-01
1971, 232, 1.17385e+01, 9.00511e+00, 5.30928e+01, 5.30928e+01, 2.50000e+01, 6.03448e-01, 5.53201e-01
1972, 232, 1.17385e+01, 8.99561e+00, 5.63993e+01, 5.63993e+01, 2.50000e+01, 6.12069e-01, 5.77711e-01
1973, 232, 1.17385e+01, 8.96364e+00, 6.10395e+01, 6.10395e+01, 2.50000e+01, 6.16379e-01, 5.82640e-01
1974, 234, 1.18397e+01, 8.99141e+00, 6.16198e+01, 6.16198e+01, 2.50000e+01, 6.36752e-01, 5.95473e-01
1975, 234, 1.18397e+01, 8.97535e+00, 6.46223e+01, 6.46223e+01, 2.50000e+01, 6.62393e-01, 5.83027e-01
1976, 235, 1.18903e+01, 8.99849e+00, 6.83890e+01, 6.83890e+01, 2.50000e+01, 6.63830e-01, 5.94091e-01
1977, 236, 1.19409e+01, 8.97931e+00, 7.24629e+01, 7.24629e+01, 2.50000e+01, 6.77966e-01, 5.82074e-01
1978, 239, 1.20927e+01, 8.95389e+00, 7.40460e+01, 7.40460e+01, 2.50000e+01, 6.82008e-01, 5.92220e-01
1979, 240, 1.21433e+01, 8.97467e+00, 7.91228e+01, 7.91228e+01, 2.50000e+01, 6.95833e-01, 5.96536e-01
1980, 240, 1.21433e+01, 8.96982e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.00000e-01, 6.01895e-01
1981, 241, 1.21939e+01, 8.94449e+00, 8.76389e+01, 8.76389e+01, 2.10000e+01, 7.09544e-01, 6.18167e-01
1982, 243, 1.22951e+01, 8.90675e+00, 8.67108e+01, 8.67108e+01, 2.10000e+01, 7.20165e-01, 6.29743e-01
1983, 246, 1.24469e+01, 8.88494e+00, 8.61616e+01, 8.61616e+01, 2.10000e+01, 7.31707e-01, 6.43240e-01
1984, 246, 1.24469e+01, 8.88875e+00, 8.84544e+01, 8.84544e+01, 2.10000e+01, 7.39837e-01, 6.22595e-01
1985, 250, 1.26493e+01, 8.83633e+00, 8.75263e+01, 8.75263e+01, 2.10000e+01, 7.52000e-01, 6.12126e-01
1986, 249, 1.25987e+01, 8.77953e+00, 9.11839e+01, 9.11839e+01, 2.10000e+01, 7.79116e-01, 6.04627e-01
1987, 250, 1.26493e+01, 8.13152e+00, 6.63759e+01, 6.63759e+01, 2.10000e+01, 5.88000e-01, 6.71658e-01
1988, 254, 1.28516e+01, 8.24986e+00, 6.54479e+01, 6.54479e+01, 2.10000e+01, 4.56693e-01, 7.13324e-01
1989, 254, 1.28516e+01, 8.38125e+00, 6.59938e+01, 6.59938e+01, 2.10000e+01, 3.22835e-01, 8.37326e-01
1990, 251, 1.26999e+01, 8.55018e+00, 6.37366e+01, 6.37366e+01, 2.10000e+01, 2.74900e-01, 9.07942e-01
1991, 251, 1.26999e+01, 8.75921e+00, 6.14984e+01, 6.14984e+01, 2.10000e+01, 2.58964e-01, 1.03761e+00
1992, 252, 1.27505e+01, 9.06758e+00, 6.88135e+01, 6.88135e+01, 2.10000e+01, 2.38095e-01, 1.13452e+00
1993, 251, 1.26999e+01, 9.12739e+00, 5.79465e+01, 5.79465e+01, 2.10000e+01, 2.50996e-01, 1.10121e+00
1994, 253, 1.28011e+01, 9.32539e+00, 6.50978e+01, 6.50978e+01, 2.10000e+01, 2.45059e-01, 9.66501e-01
1995, 251, 1.26999e+01, 9.37589e+00, 6.34392e+01, 6.34392e+01, 2.10000e+01, 2.58964e-01, 8.43035e-01
1996, 254, 1.28516e+01, 9.42439e+00, 6.39305e+01, 6.39305e+01, 2.10000e+01, 2.67717e-01, 7.73729e-01
1997, 248, 1.25481e+01, 9.42181e+00, 6.68850e+01, 6.68850e+01, 2.10000e+01, 2.82258e-01, 6.49060e-01
1998, 249, 1.25987e+01, 9.37316e+00, 6.49744e+01, 6.49744e+01, 2.10000e+01, 2.81124e-01, 6.14711e-01
1999, 247, 1.24975e+01, 9.32063e+00, 6.60729e+01, 6.60729e+01, 2.10000e+01, 2.95547e-01, 5.72919e-01
2000, 245, 1.23963e+01, 9.25654e+00, 6.85851e+01, 6.85851e+01, 2.10000e+01, 3.14286e-01, 5.51532e-01
2001, 241, 1.21939e+01, 9.25353e+00, 6.82029e+01, 6.82029e+01, 2.10000e+01, 3.36100e-01, 5.72729e-01
2002, 242, 1.22445e+01, 9.24211e+00, 6.72288e+01, 6.72288e+01, 2.10000e+01, 3.63636e-01, 6.34416e-01
2003, 240, 1.21433e+01, 9.26568e+00, 6.96307e+01, 6.96307e+01, 2.10000e+01, 3.87500e-01, 6.74911e-01
2004, 241, 1.21939e+01, 9.27294e+00, 7.10501e+01, 7.10501e+01, 2.10000e+01, 4.19087e-01, 5.95819e-01
2005, 241, 1.21939e+01, 9.28689e+00, 7.00078e+01, 7.00078e+01, 2.10000e+01, 4.43983e-01, 5.95290e-01
2006, 239, 1.20927e+01, 9.27151e+00, 7.41617e+01, 7.41617e+01, 2.10000e+01, 4.72803e-01, 5.74614e-01
2007, 240, 1.21433e+01, 9.24620e+00, 7.87660e+01, 7.87660e+01, 2.10000e+01, 4.66667e-01, 5.76504e-01
2008, 240, 1.21433e+01, 9.23666e+00, 8.03379e+01, 8.03379e+01, 2.10000e+01, 4.91667e-01, 5.28848e-01
2009, 237, 1.19915e+01, 9.19418e+00, 8.20251e+01, 8.20251e+01, 2.10000e+01, 5.27426e-01, 5.62566e-01
2010, 237, 1.19915e+01, 9.15957e+00, 9.02085e+01, 9.02085e+01, 2.10000e+01, 5.40084e-01, 5.53724e-01
2011, 237, 1.19915e+01, 9.14110e+00, 9.00362e+01, 9.00362e+01, 2.10000e+01, 5.52743e-01, 5.46248e-01
2012, 238, 1.20421e+01, 9.16056e+00, 9.32081e+01, 9.32081e+01, 2.10000e+01, 5.75630e-01, 5.79909e-01
2013, 237, 1.19915e+01, 9.15973e+00, 9.22255e+01, 9.22255e+01, 2.10000e+01, 5.99156e-01, 5.56024e-01
2014, 239, 1.20927e+01, 9.15822e+00, 9.21163e+01, 9.21163e+01, 2.10000e+01, 6.10879e-01, 5.28683e-01
2015, 241, 1.21939e+01, 9.13594e+00, 9.20061e+01, 9.20061e+01, 2.10000e+01, 6.18257e-01, 5.70559e-01
2016, 242, 1.22445e+01, 9.13675e+00, 9.35396e+01, 9.35396e+01, 2.10000e+01, 6.19835e-01, 5.61225e-01
2017, 242, 1.22445e+01, 9.12517e+00, 9.78043e+01, 9.78043e+01, 2.10000e+01, 6.36364e-01, 5.73535e-01
