controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2113, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2114, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2115, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2116, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2117, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2118, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2119, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2120, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2121, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2122, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2123, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2124, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2125, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2126, 1747, 8.83930e+01, 7.05143e+00, 5.36288e+00, 5.36288e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2127, 1747, 8.83930e+01, 7.05158e+00, 5.36288e+00, 5.36288e+00, -4.50000e+01, 9.99428e-01, 4.58584e+00
2128, 1747, 8.83930e+01, 7.05179e+00, 5.36288e+00, 5.36288e+00, -4.50000e+01, 9.99428e-01, 4.58723e+00
2129, 1748, 8.84436e+01, 7.05197e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 9.99428e-01, 4.59041e+00
2130, 1748, 8.84436e+01, 7.05281e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 9.98856e-01, 4.59371e+00
2131, 1748, 8.84436e+01, 7.05350e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 9.98856e-01, 4.59337e+00
2132, 1748, 8.84436e+01, 7.05442e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 9.98856e-01, 4.59927e+00
2133, 1748, 8.84436e+01, 7.05509e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 9.98856e-01, 4.59678e+00
2134, 1748, 8.84436e+01, 7.05540e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 9.98856e-01, 4.59210e+00
2135, 1748, 8.84436e+01, 7.05483e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 9.98856e-01, 4.58276e+00
2136, 1748, 8.84436e+01, 7.05318e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 9.98856e-01, 4.58276e+00
2137, 1748, 8.84436e+01, 7.05182e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 9.98856e-01, 4.58276e+00
2138, 1748, 8.84436e+01, 7.05167e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 9.99428e-01, 4.58276e+00
2139, 1748, 8.84436e+01, 7.05144e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2140, 1748, 8.84436e+01, 7.05143e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2141, 1748, 8.84436e+01, 7.05143e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2142, 1748, 8.84436e+01, 7.05143e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2143, 1748, 8.84436e+01, 7.05143e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2144, 1748, 8.84436e+01, 7.05143e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2145, 1748, 8.84436e+01, 7.05143e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2146, 1748, 8.84436e+01, 7.05143e+00, 4.82716e+00, 4.82716e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2147, 1749, 8.84942e+01, 7.05143e+00, 4.72816e+00, 4.72816e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2148, 1749, 8.84942e+01, 7.05197e+00, 4.72816e+00, 4.72816e+00, -4.50000e+01, 9.99428e-01, 4.59172e+00
2149, 1750, 8.85448e+01, 7.05234e+00, 5.10659e+00, 5.10659e+00, -4.50000e+01, 9.99429e-01, 4.59447e+00
2150, 1750, 8.85448e+01, 7.05311e+00, 5.10659e+00, 5.10659e+00, -4.50000e+01, 9.98857e-01, 4.59647e+00
2151, 1750, 8.85448e+01, 7.05381e+00, 5.10659e+00, 5.10659e+00, -4.50000e+01, 9.98857e-01, 4.59702e+00
2152, 1750, 8.85448e+01, 7.05463e+00, 5.10659e+00, 5.10659e+00, -4.50000e+01, 9.98857e-01, 4.59999e+00
2153, 1750, 8.85448e+01, 7.05451e+00, 5.10659e+00, 5.10659e+00, -4.50000e+01, 9.98857e-01, 4.59248e+00
2154, 1751, 8.85954e+01, 7.05348e+00, 4.83863e+00, 4.83863e+00, -4.50000e+01, 9.98858e-01, 4.59315e+00
2155, 1751, 8.85954e+01, 7.05285e+00, 4.83863e+00, 4.83863e+00, -4.50000e+01, 9.98287e-01, 4.59117e+00
2156, 1751, 8.85954e+01, 7.05272e+00, 4.83863e+00, 4.83863e+00, -4.50000e+01, 9.98287e-01, 4.59174e+00
2157, 1751, 8.85954e+01, 7.05320e+00, 4.83863e+00, 4.83863e+00, -4.50000e+01, 9.99429e-01, 4.59215e+00
2158, 1751, 8.85954e+01, 7.05405e+00, 4.83863e+00, 4.83863e+00, -4.50000e+01, 9.99429e-01, 4.59477e+00
2159, 1751, 8.85954e+01, 7.05479e+00, 4.83863e+00, 4.83863e+00, -4.50000e+01, 9.99429e-01, 4.59526e+00
2160, 1751, 8.85954e+01, 7.05528e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99429e-01, 4.59398e+00
2161, 1751, 8.85954e+01, 7.05553e+00, 4.83863e+00, 4.83863e+00, -4.30000e+01, 9.99429e-01, 4.59234e+00
2162, 1751, 8.85954e+01, 7.05562e+00, 4.83863e+00, 4.83863e+00, -4.30000e+01, 9.99429e-01, 4.59354e+00
2163, 1751, 8.85954e+01, 7.05574e+00, 4.83863e+00, 4.83863e+00, -4.30000e+01, 9.99429e-01, 4.59390e+00
2164, 1751, 8.85954e+01, 7.05590e+00, 4.83863e+00, 4.83863e+00, -4.30000e+01, 9.99429e-01, 4.59695e+00
2165, 1751, 8.85954e+01, 7.05552e+00, 4.83863e+00, 4.83863e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
2166, 1751, 8.85954e+01, 7.05587e+00, 4.83863e+00, 4.83863e+00, -4.30000e+01, 9.99429e-01, 4.59862e+00
2167, 1751, 8.85954e+01, 7.05577e+00, 4.83863e+00, 4.83863e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
2168, 1752, 8.86460e+01, 7.05594e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 9.99429e-01, 4.59971e+00
2169, 1752, 8.86460e+01, 7.05601e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 9.98858e-01, 4.59650e+00
2170, 1752, 8.86460e+01, 7.05465e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 9.98858e-01, 4.59815e+00
2171, 1752, 8.86460e+01, 7.05371e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 9.98858e-01, 4.59894e+00
2172, 1752, 8.86460e+01, 7.05263e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 9.98858e-01, 4.60111e+00
2173, 1752, 8.86460e+01, 7.05237e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 9.99429e-01, 4.60003e+00
2174, 1752, 8.86460e+01, 7.05251e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 9.99429e-01, 4.60026e+00
2175, 1752, 8.86460e+01, 7.05236e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
2176, 1752, 8.86460e+01, 7.05200e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
2177, 1752, 8.86460e+01, 7.05168e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
2178, 1752, 8.86460e+01, 7.05145e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 9.99429e-01, 4.59589e+00
2179, 1752, 8.86460e+01, 7.05144e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 9.99429e-01, 4.59589e+00
2180, 1752, 8.86460e+01, 7.05143e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 1.00000e+00, 4.59589e+00
2181, 1752, 8.86460e+01, 7.05143e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 1.00000e+00, 4.59589e+00
2182, 1752, 8.86460e+01, 7.05143e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 1.00000e+00, 4.59589e+00
2183, 1752, 8.86460e+01, 7.05143e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 1.00000e+00, 4.59589e+00
2184, 1752, 8.86460e+01, 7.05143e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 1.00000e+00, 4.59589e+00
2185, 1752, 8.86460e+01, 7.05143e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
2186, 1752, 8.86460e+01, 7.05143e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
2187, 1752, 8.86460e+01, 7.05143e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
2188, 1752, 8.86460e+01, 7.05143e+00, 4.64772e+00, 4.64772e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
2189, 1753, 8.86966e+01, 7.05143e+00, 4.45682e+00, 4.45682e+00, -4.30000e+01, 1.00000e+00, 4.60114e+00
2190, 1753, 8.86966e+01, 7.05156e+00, 4.45682e+00, 4.45682e+00, -4.30000e+01, 9.99430e-01, 4.60153e+00
2191, 1754, 8.87472e+01, 7.05177e+00, 5.80769e+00, 5.80769e+00, -4.30000e+01, 9.99430e-01, 4.60568e+00
2192, 1754, 8.87472e+01, 7.05220e+00, 5.80769e+00, 5.80769e+00, -4.30000e+01, 9.98860e-01, 4.60619e+00
2193, 1754, 8.87472e+01, 7.05270e+00, 5.80769e+00, 5.80769e+00, -4.30000e+01, 9.98860e-01, 4.60887e+00
2194, 1754, 8.87472e+01, 7.05280e+00, 5.80769e+00, 5.80769e+00, -4.30000e+01, 9.98860e-01, 4.60531e+00
2195, 1755, 8.87978e+01, 7.05251e+00, 5.79584e+00, 5.79584e+00, -4.30000e+01, 9.98860e-01, 4.60759e+00
2196, 1755, 8.87978e+01, 7.05298e+00, 5.79584e+00, 5.79584e+00, -4.30000e+01, 9.98291e-01, 4.61230e+00
2197, 1755, 8.87978e+01, 7.05279e+00, 5.79584e+00, 5.79584e+00, -4.30000e+01, 9.98860e-01, 4.60302e+00
2198, 1755, 8.87978e+01, 7.05256e+00, 5.79584e+00, 5.79584e+00, -4.30000e+01, 9.98860e-01, 4.60268e+00
2199, 1755, 8.87978e+01, 7.05252e+00, 5.79584e+00, 5.79584e+00, -4.30000e+01, 9.98860e-01, 4.60519e+00
2200, 1755, 8.87978e+01, 7.05277e+00, 5.79584e+00, 5.79584e+00, -4.30000e+01, 9.98860e-01, 4.60625e+00
2201, 1755, 8.87978e+01, 7.05304e+00, 5.79584e+00, 5.79584e+00, -4.30000e+01, 9.99430e-01, 4.60802e+00
2202, 1755, 8.87978e+01, 7.05313e+00, 5.79584e+00, 5.79584e+00, -4.30000e+01, 9.99430e-01, 4.60577e+00
2203, 1755, 8.87978e+01, 7.05318e+00, 5.79584e+00, 5.79584e+00, -4.30000e+01, 9.99430e-01, 4.60469e+00
2204, 1755, 8.87978e+01, 7.05317e+00, 5.79584e+00, 5.79584e+00, -4.30000e+01, 9.99430e-01, 4.60114e+00
2205, 1755, 8.87978e+01, 7.05297e+00, 5.79584e+00, 5.79584e+00, -4.30000e+01, 9.99430e-01, 4.60376e+00
2206, 1755, 8.87978e+01, 7.05249e+00, 5.79584e+00, 5.79584e+00, -4.30000e+01, 9.99430e-01, 4.60376e+00
2207, 1755, 8.87978e+01, 7.05191e+00, 5.79584e+00, 5.79584e+00, -4.30000e+01, 9.99430e-01, 4.60114e+00
2208, 1756, 8.88484e+01, 7.05147e+00, 6.61098e+00, 6.61098e+00, -4.30000e+01, 9.99431e-01, 4.60639e+00
2209, 1756, 8.88484e+01, 7.05180e+00, 6.61098e+00, 6.61098e+00, -4.30000e+01, 9.99431e-01, 4.60748e+00
2210, 1757, 8.88990e+01, 7.05208e+00, 6.56435e+00, 6.56435e+00, -4.30000e+01, 9.99431e-01, 4.61044e+00
2211, 1757, 8.88990e+01, 7.05250e+00, 6.56435e+00, 6.56435e+00, -4.30000e+01, 9.98862e-01, 4.61247e+00
2212, 1757, 8.88990e+01, 7.05249e+00, 6.56435e+00, 6.56435e+00, -4.30000e+01, 9.98862e-01, 4.60861e+00
2213, 1758, 8.89496e+01, 7.05222e+00, 6.54177e+00, 6.54177e+00, -4.30000e+01, 9.98862e-01, 4.61093e+00
2214, 1758, 8.89496e+01, 7.05182e+00, 6.54177e+00, 6.54177e+00, -4.30000e+01, 9.98294e-01, 4.60715e+00
2215, 1758, 8.89496e+01, 7.05174e+00, 6.54177e+00, 6.54177e+00, -4.30000e+01, 9.98862e-01, 4.60756e+00
2216, 1758, 8.89496e+01, 7.05174e+00, 6.54177e+00, 6.54177e+00, -4.30000e+01, 9.99431e-01, 4.61036e+00
2217, 1758, 8.89496e+01, 7.05146e+00, 6.54177e+00, 6.54177e+00, -4.30000e+01, 9.99431e-01, 4.60639e+00
2218, 1759, 8.90002e+01, 7.05144e+00, 6.54323e+00, 6.54323e+00, -4.30000e+01, 9.99431e-01, 4.60901e+00
2219, 1759, 8.90002e+01, 7.05152e+00, 6.54323e+00, 6.54323e+00, -4.30000e+01, 9.99431e-01, 4.60938e+00
2220, 1759, 8.90002e+01, 7.05150e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99431e-01, 4.60639e+00
2221, 1760, 8.90508e+01, 7.05149e+00, 6.55382e+00, 6.55382e+00, -4.30000e+01, 9.99432e-01, 4.61426e+00
2222, 1760, 8.90508e+01, 7.05163e+00, 6.55382e+00, 6.55382e+00, -4.30000e+01, 9.99432e-01, 4.61482e+00
2223, 1762, 8.91520e+01, 7.05180e+00, 6.22319e+00, 6.22319e+00, -4.30000e+01, 9.99432e-01, 4.62031e+00
2224, 1762, 8.91520e+01, 7.05247e+00, 6.22319e+00, 6.22319e+00, -4.30000e+01, 9.98297e-01, 4.62654e+00
2225, 1762, 8.91520e+01, 7.05311e+00, 6.22319e+00, 6.22319e+00, -4.30000e+01, 9.98297e-01, 4.62807e+00
2226, 1762, 8.91520e+01, 7.05386e+00, 6.22319e+00, 6.22319e+00, -4.30000e+01, 9.98297e-01, 4.63260e+00
2227, 1762, 8.91520e+01, 7.03752e+00, 6.24905e+00, 6.24905e+00, -4.30000e+01, 9.97730e-01, 4.63081e+00
2228, 1763, 8.92026e+01, 7.04175e+00, 7.50092e+00, 7.50092e+00, -4.30000e+01, 9.97164e-01, 4.64017e+00
2229, 1763, 8.92026e+01, 7.04576e+00, 7.50092e+00, 7.50092e+00, -4.30000e+01, 9.96597e-01, 4.62869e+00
2230, 1763, 8.92026e+01, 7.04417e+00, 7.66899e+00, 7.66899e+00, -4.30000e+01, 9.96029e-01, 4.63208e+00
2231, 1763, 8.92026e+01, 7.04751e+00, 7.66899e+00, 7.66899e+00, -4.30000e+01, 9.95462e-01, 4.63059e+00
2232, 1763, 8.92026e+01, 7.04711e+00, 7.96869e+00, 7.96869e+00, -4.30000e+01, 9.94895e-01, 4.62591e+00
2233, 1763, 8.92026e+01, 7.04898e+00, 7.96869e+00, 7.96869e+00, -4.30000e+01, 9.94895e-01, 4.62987e+00
2234, 1763, 8.92026e+01, 7.05806e+00, 8.04661e+00, 8.04661e+00, -4.30000e+01, 9.94895e-01, 4.63003e+00
2235, 1763, 8.92026e+01, 7.05216e+00, 8.40001e+00, 8.40001e+00, -4.30000e+01, 9.94328e-01, 4.62781e+00
2236, 1763, 8.92026e+01, 7.06044e+00, 8.50037e+00, 8.50037e+00, -4.30000e+01, 9.94328e-01, 4.63053e+00
2237, 1763, 8.92026e+01, 7.05863e+00, 8.96295e+00, 8.96295e+00, -4.30000e+01, 9.93761e-01, 4.64183e+00
2238, 1763, 8.92026e+01, 7.04573e+00, 9.03117e+00, 9.03117e+00, -4.30000e+01, 9.93193e-01, 4.63206e+00
2239, 1762, 8.91520e+01, 7.04835e+00, 9.60293e+00, 9.60293e+00, -4.30000e+01, 9.93190e-01, 4.62277e+00
2240, 1762, 8.91520e+01, 7.05296e+00, 9.60293e+00, 9.60293e+00, -4.30000e+01, 9.93190e-01, 4.63296e+00
2241, 1761, 8.91014e+01, 7.06349e+00, 9.65752e+00, 9.65752e+00, -4.30000e+01, 9.93186e-01, 4.62396e+00
2242, 1761, 8.91014e+01, 7.06670e+00, 9.80277e+00, 9.80277e+00, -4.30000e+01, 9.93186e-01, 4.62765e+00
2243, 1762, 8.91520e+01, 7.06525e+00, 9.80277e+00, 9.80277e+00, -4.30000e+01, 9.92622e-01, 4.63696e+00
2244, 1763, 8.92026e+01, 7.06839e+00, 9.31539e+00, 9.31539e+00, -4.30000e+01, 9.92059e-01, 4.63051e+00
2245, 1763, 8.92026e+01, 7.05454e+00, 1.01601e+01, 1.01601e+01, -4.30000e+01, 9.91492e-01, 4.62556e+00
2246, 1762, 8.91520e+01, 7.06118e+00, 1.11403e+01, 1.11403e+01, -4.30000e+01, 9.91487e-01, 4.62206e+00
2247, 1762, 8.91520e+01, 7.06135e+00, 1.06232e+01, 1.06232e+01, -4.30000e+01, 9.91487e-01, 4.62886e+00
2248, 1761, 8.91014e+01, 7.06436e+00, 1.14133e+01, 1.14133e+01, -4.30000e+01, 9.92050e-01, 4.62002e+00
2249, 1761, 8.91014e+01, 7.07384e+00, 1.14133e+01, 1.14133e+01, -4.30000e+01, 9.91482e-01, 4.62263e+00
2250, 1761, 8.91014e+01, 7.06823e+00, 1.20080e+01, 1.20080e+01, -4.30000e+01, 9.91482e-01, 4.61819e+00
2251, 1761, 8.91014e+01, 7.07470e+00, 1.12179e+01, 1.12179e+01, -4.30000e+01, 9.92050e-01, 4.60904e+00
2252, 1763, 8.92026e+01, 7.07045e+00, 1.01548e+01, 1.01548e+01, -4.30000e+01, 9.92626e-01, 4.60750e+00
2253, 1762, 8.91520e+01, 7.07026e+00, 1.08358e+01, 1.08358e+01, -4.30000e+01, 9.92622e-01, 4.60654e+00
2254, 1762, 8.91520e+01, 7.07161e+00, 1.08358e+01, 1.08358e+01, -4.30000e+01, 9.93190e-01, 4.61239e+00
2255, 1764, 8.92532e+01, 7.06532e+00, 1.05628e+01, 1.05628e+01, -4.30000e+01, 9.93764e-01, 4.61464e+00
2256, 1763, 8.92026e+01, 7.06754e+00, 1.15880e+01, 1.15880e+01, -4.30000e+01, 9.93761e-01, 4.61113e+00
2257, 1763, 8.92026e+01, 7.06900e+00, 1.15880e+01, 1.15880e+01, -4.30000e+01, 9.93761e-01, 4.60675e+00
2258, 1764, 8.92532e+01, 7.06233e+00, 1.14242e+01, 1.14242e+01, -4.30000e+01, 9.94898e-01, 4.61217e+00
2259, 1764, 8.92532e+01, 7.06491e+00, 1.14242e+01, 1.14242e+01, -4.30000e+01, 9.94331e-01, 4.61940e+00
2260, 1764, 8.92532e+01, 7.06717e+00, 1.14242e+01, 1.14242e+01, -4.30000e+01, 9.94898e-01, 4.61982e+00
2261, 1766, 8.93544e+01, 7.06522e+00, 1.13696e+01, 1.13696e+01, -4.30000e+01, 9.95470e-01, 4.62564e+00
2262, 1766, 8.93544e+01, 7.06415e+00, 1.16271e+01, 1.16271e+01, -4.30000e+01, 9.94904e-01, 4.61717e+00
2263, 1766, 8.93544e+01, 7.06518e+00, 1.16271e+01, 1.16271e+01, -4.30000e+01, 9.95470e-01, 4.61552e+00
2264, 1768, 8.94556e+01, 7.06335e+00, 1.08915e+01, 1.08915e+01, -4.30000e+01, 9.95475e-01, 4.62898e+00
2265, 1768, 8.94556e+01, 7.06087e+00, 1.16817e+01, 1.16817e+01, -4.30000e+01, 9.94910e-01, 4.62787e+00
2266, 1768, 8.94556e+01, 7.06567e+00, 1.19616e+01, 1.19616e+01, -4.30000e+01, 9.95475e-01, 4.62431e+00
2267, 1768, 8.94556e+01, 7.06066e+00, 1.19616e+01, 1.19616e+01, -4.30000e+01, 9.97172e-01, 4.62395e+00
2268, 1768, 8.94556e+01, 7.06242e+00, 1.19616e+01, 1.19616e+01, -4.30000e+01, 9.96606e-01, 4.62661e+00
2269, 1768, 8.94556e+01, 7.06400e+00, 1.19616e+01, 1.19616e+01, -4.30000e+01, 9.97738e-01, 4.62342e+00
2270, 1769, 8.95062e+01, 7.06169e+00, 1.11714e+01, 1.11714e+01, -4.30000e+01, 9.97739e-01, 4.62305e+00
2271, 1769, 8.95062e+01, 7.05732e+00, 1.19616e+01, 1.19616e+01, -4.30000e+01, 9.97739e-01, 4.62260e+00
2272, 1769, 8.95062e+01, 7.06288e+00, 1.22639e+01, 1.22639e+01, -4.30000e+01, 9.97739e-01, 4.62826e+00
2273, 1770, 8.95568e+01, 7.06071e+00, 1.14738e+01, 1.14738e+01, -4.30000e+01, 9.97740e-01, 4.63570e+00
2274, 1770, 8.95568e+01, 7.06126e+00, 1.14738e+01, 1.14738e+01, -4.30000e+01, 9.97740e-01, 4.64473e+00
2275, 1770, 8.95568e+01, 7.06064e+00, 1.14738e+01, 1.14738e+01, -4.30000e+01, 9.97740e-01, 4.63729e+00
2276, 1770, 8.95568e+01, 7.06056e+00, 1.14738e+01, 1.14738e+01, -4.30000e+01, 9.98305e-01, 4.64213e+00
2277, 1770, 8.95568e+01, 7.05881e+00, 1.14738e+01, 1.14738e+01, -4.30000e+01, 9.98305e-01, 4.63169e+00
2278, 1770, 8.95568e+01, 7.05654e+00, 1.14738e+01, 1.14738e+01, -4.30000e+01, 9.98305e-01, 4.63505e+00
2279, 1770, 8.95568e+01, 7.05557e+00, 1.14738e+01, 1.14738e+01, -4.30000e+01, 9.98870e-01, 4.63981e+00
2280, 1770, 8.95568e+01, 7.05576e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98870e-01, 4.64198e+00
2281, 1770, 8.95568e+01, 7.05448e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 9.98870e-01, 4.63263e+00
2282, 1770, 8.95568e+01, 7.05326e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 9.99435e-01, 4.63788e+00
2283, 1770, 8.95568e+01, 7.05163e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 9.99435e-01, 4.63788e+00
2284, 1770, 8.95568e+01, 7.05147e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 9.99435e-01, 4.63526e+00
2285, 1770, 8.95568e+01, 7.05144e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.63788e+00
2286, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64051e+00
2287, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64051e+00
2288, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64313e+00
2289, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64313e+00
2290, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64313e+00
2291, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2292, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2293, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64313e+00
2294, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64313e+00
2295, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64313e+00
2296, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2297, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2298, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2299, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2300, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2301, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2302, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2303, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2304, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2305, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2306, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2307, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2308, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2309, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2310, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2311, 1770, 8.95568e+01, 7.05143e+00, 1.14738e+01, 1.14738e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
