controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1957, 11396, 6.17958e+01, 7.61784e+00, 6.95694e+02, 6.95694e+02, -3.70000e+02, 9.96314e-01, 2.98625e+01
1958, 11397, 6.18013e+01, 7.61784e+00, 6.95421e+02, 6.95421e+02, -3.70000e+02, 9.96666e-01, 2.98536e+01
1959, 11399, 6.18121e+01, 7.61754e+00, 6.96731e+02, 6.96731e+02, -3.70000e+02, 9.97105e-01, 2.98549e+01
1960, 11401, 6.18230e+01, 7.61691e+00, 6.97168e+02, 6.97168e+02, -3.70000e+02, 9.97369e-01, 2.98364e+01
1961, 11403, 6.18338e+01, 7.61631e+00, 6.96458e+02, 6.96458e+02, -3.70000e+02, 9.97720e-01, 2.98560e+01
1962, 11404, 6.18392e+01, 7.61578e+00, 6.96731e+02, 6.96731e+02, -3.70000e+02, 9.97720e-01, 2.98594e+01
1963, 11405, 6.18447e+01, 7.61485e+00, 6.97004e+02, 6.97004e+02, -3.70000e+02, 9.98159e-01, 2.98750e+01
1964, 11410, 6.18718e+01, 7.61200e+00, 6.97059e+02, 6.97059e+02, -3.70000e+02, 9.98247e-01, 2.98747e+01
1965, 11413, 6.18880e+01, 7.60916e+00, 6.96677e+02, 6.96677e+02, -3.70000e+02, 9.98072e-01, 2.98853e+01
1966, 11418, 6.19151e+01, 7.60542e+00, 7.00989e+02, 7.00989e+02, -3.70000e+02, 9.97986e-01, 2.99085e+01
1967, 11419, 6.19206e+01, 7.60581e+00, 7.01153e+02, 7.01153e+02, -3.70000e+02, 9.97636e-01, 2.99345e+01
1968, 11422, 6.19368e+01, 7.60531e+00, 7.01753e+02, 7.01753e+02, -3.70000e+02, 9.97986e-01, 2.99475e+01
1969, 11425, 6.19531e+01, 7.60700e+00, 7.00880e+02, 7.00880e+02, -3.70000e+02, 9.98074e-01, 2.99555e+01
1970, 11426, 6.19585e+01, 7.60582e+00, 7.01972e+02, 7.01972e+02, -3.70000e+02, 9.97900e-01, 2.99490e+01
1971, 11428, 6.19694e+01, 7.60723e+00, 7.01863e+02, 7.01863e+02, -3.70000e+02, 9.98162e-01, 2.99688e+01
1972, 11431, 6.19856e+01, 7.60802e+00, 7.02245e+02, 7.02245e+02, -3.70000e+02, 9.97988e-01, 2.99798e+01
1973, 11432, 6.19911e+01, 7.60671e+00, 7.00061e+02, 7.00061e+02, -3.70000e+02, 9.97988e-01, 2.99713e+01
1974, 11437, 6.20182e+01, 7.60285e+00, 7.02245e+02, 7.02245e+02, -3.70000e+02, 9.98076e-01, 2.99856e+01
1975, 11438, 6.20236e+01, 7.60336e+00, 6.99297e+02, 6.99297e+02, -3.70000e+02, 9.97902e-01, 2.99959e+01
1976, 11439, 6.20290e+01, 7.60316e+00, 6.95312e+02, 6.95312e+02, -3.70000e+02, 9.98077e-01, 3.00056e+01
1977, 11444, 6.20561e+01, 7.60386e+00, 6.95203e+02, 6.95203e+02, -3.70000e+02, 9.98165e-01, 3.00176e+01
1978, 11447, 6.20724e+01, 7.60281e+00, 6.95858e+02, 6.95858e+02, -3.70000e+02, 9.97816e-01, 3.00272e+01
1979, 11448, 6.20778e+01, 7.60372e+00, 6.96349e+02, 6.96349e+02, -3.70000e+02, 9.97642e-01, 3.00395e+01
1980, 11451, 6.20941e+01, 7.60501e+00, 0.00000e+00, 0.00000e+00, -3.60000e+02, 9.97642e-01, 3.00612e+01
1981, 11455, 6.21158e+01, 7.60413e+00, 6.96731e+02, 6.96731e+02, -3.60000e+02, 9.97643e-01, 3.00710e+01
1982, 11458, 6.21321e+01, 7.60208e+00, 6.98478e+02, 6.98478e+02, -3.60000e+02, 9.97469e-01, 3.00761e+01
1983, 11459, 6.21375e+01, 7.60191e+00, 6.98478e+02, 6.98478e+02, -3.60000e+02, 9.97382e-01, 3.00727e+01
1984, 11462, 6.21537e+01, 7.60173e+00, 6.97059e+02, 6.97059e+02, -3.60000e+02, 9.97470e-01, 3.00713e+01
1985, 11464, 6.21646e+01, 7.60228e+00, 6.99024e+02, 6.99024e+02, -3.60000e+02, 9.97383e-01, 3.00499e+01
1986, 11466, 6.21754e+01, 7.60263e+00, 6.98751e+02, 6.98751e+02, -3.60000e+02, 9.97558e-01, 3.00830e+01
1987, 11471, 6.22025e+01, 7.58928e+00, 6.97932e+02, 6.97932e+02, -3.60000e+02, 9.96600e-01, 3.00975e+01
1988, 11476, 6.22297e+01, 7.59158e+00, 6.98150e+02, 6.98150e+02, -3.60000e+02, 9.95643e-01, 3.01291e+01
1989, 11477, 6.22351e+01, 7.59499e+00, 6.97605e+02, 6.97605e+02, -3.60000e+02, 9.94511e-01, 3.01589e+01
1990, 11478, 6.22405e+01, 7.59902e+00, 6.97768e+02, 6.97768e+02, -3.60000e+02, 9.94250e-01, 3.01482e+01
1991, 11479, 6.22459e+01, 7.60143e+00, 7.00116e+02, 7.00116e+02, -3.60000e+02, 9.94250e-01, 3.01608e+01
1992, 11480, 6.22513e+01, 7.60815e+00, 7.02081e+02, 7.02081e+02, -3.60000e+02, 9.94077e-01, 3.01628e+01
1993, 11483, 6.22676e+01, 7.60671e+00, 7.02627e+02, 7.02627e+02, -3.60000e+02, 9.94339e-01, 3.01257e+01
1994, 11486, 6.22839e+01, 7.61076e+00, 7.04592e+02, 7.04592e+02, -3.60000e+02, 9.94341e-01, 3.01112e+01
1995, 11488, 6.22947e+01, 7.60949e+00, 7.06011e+02, 7.06011e+02, -3.60000e+02, 9.94690e-01, 3.00593e+01
1996, 11489, 6.23002e+01, 7.60804e+00, 7.06339e+02, 7.06339e+02, -3.60000e+02, 9.94865e-01, 3.00271e+01
1997, 11492, 6.23164e+01, 7.60265e+00, 7.07212e+02, 7.07212e+02, -3.60000e+02, 9.95475e-01, 3.00379e+01
1998, 11495, 6.23327e+01, 7.60153e+00, 7.09014e+02, 7.09014e+02, -3.60000e+02, 9.95737e-01, 3.00585e+01
1999, 11496, 6.23381e+01, 7.59979e+00, 7.09778e+02, 7.09778e+02, -3.60000e+02, 9.95912e-01, 3.00586e+01
2000, 11497, 6.23435e+01, 7.60104e+00, 7.11361e+02, 7.11361e+02, -3.60000e+02, 9.96521e-01, 3.00568e+01
2001, 11500, 6.23598e+01, 7.59928e+00, 7.11197e+02, 7.11197e+02, -3.60000e+02, 9.96957e-01, 3.00698e+01
2002, 11503, 6.23761e+01, 7.59943e+00, 7.11798e+02, 7.11798e+02, -3.60000e+02, 9.97305e-01, 3.00730e+01
2003, 11506, 6.23923e+01, 7.59811e+00, 7.09451e+02, 7.09451e+02, -3.60000e+02, 9.97306e-01, 3.01179e+01
2004, 11508, 6.24032e+01, 7.59783e+00, 7.10051e+02, 7.10051e+02, -3.60000e+02, 9.97741e-01, 3.01066e+01
2005, 11509, 6.24086e+01, 7.59807e+00, 7.09833e+02, 7.09833e+02, -3.60000e+02, 9.97741e-01, 3.01237e+01
2006, 11515, 6.24411e+01, 7.59776e+00, 7.13818e+02, 7.13818e+02, -3.60000e+02, 9.98003e-01, 3.01367e+01
2007, 11515, 6.24411e+01, 7.59802e+00, 7.13818e+02, 7.13818e+02, -3.60000e+02, 9.97568e-01, 3.01683e+01
2008, 11516, 6.24466e+01, 7.59752e+00, 7.15237e+02, 7.15237e+02, -3.60000e+02, 9.97829e-01, 3.01651e+01
2009, 11518, 6.24574e+01, 7.59700e+00, 7.15674e+02, 7.15674e+02, -3.60000e+02, 9.97916e-01, 3.01795e+01
2010, 11521, 6.24737e+01, 7.59657e+00, 7.15619e+02, 7.15619e+02, -3.60000e+02, 9.98177e-01, 3.01731e+01
2011, 11522, 6.24791e+01, 7.59503e+00, 7.15183e+02, 7.15183e+02, -3.60000e+02, 9.98177e-01, 3.01455e+01
2012, 11522, 6.24791e+01, 7.59573e+00, 7.15292e+02, 7.15292e+02, -3.60000e+02, 9.98264e-01, 3.01781e+01
2013, 11524, 6.24899e+01, 7.59499e+00, 7.16602e+02, 7.16602e+02, -3.60000e+02, 9.98612e-01, 3.01780e+01
2014, 11528, 6.25116e+01, 7.59559e+00, 7.14364e+02, 7.14364e+02, -3.60000e+02, 9.98699e-01, 3.02066e+01
2015, 11531, 6.25279e+01, 7.59620e+00, 7.14309e+02, 7.14309e+02, -3.60000e+02, 9.98786e-01, 3.02227e+01
2016, 11534, 6.25442e+01, 7.59507e+00, 7.14473e+02, 7.14473e+02, -3.60000e+02, 9.98613e-01, 3.02531e+01
2017, 11540, 6.25767e+01, 7.59607e+00, 7.15237e+02, 7.15237e+02, -3.60000e+02, 9.98354e-01, 3.02677e+01
2018, 11542, 6.25875e+01, 7.59664e+00, 7.14582e+02, 7.14582e+02, -3.60000e+02, 9.97921e-01, 3.02717e+01
2019, 11544, 6.25984e+01, 7.59293e+00, 7.14800e+02, 7.14800e+02, -3.60000e+02, 9.97921e-01, 3.02859e+01
2020, 11547, 6.26147e+01, 7.59340e+00, 7.13709e+02, 7.13709e+02, -3.60000e+02, 9.97922e-01, 3.03144e+01
2021, 11552, 6.26418e+01, 7.59295e+00, 7.13763e+02, 7.13763e+02, -3.60000e+02, 9.97836e-01, 3.03397e+01
2022, 11558, 6.26743e+01, 7.59480e+00, 7.15947e+02, 7.15947e+02, -3.60000e+02, 9.97750e-01, 3.03601e+01
2023, 11559, 6.26797e+01, 7.59372e+00, 7.16001e+02, 7.16001e+02, -3.60000e+02, 9.97318e-01, 3.03306e+01
2024, 11560, 6.26852e+01, 7.59437e+00, 7.15838e+02, 7.15838e+02, -3.60000e+02, 9.97405e-01, 3.03429e+01
2025, 11562, 6.26960e+01, 7.59213e+00, 7.15838e+02, 7.15838e+02, -3.60000e+02, 9.97578e-01, 3.03315e+01
2026, 11566, 6.27177e+01, 7.59236e+00, 7.15619e+02, 7.15619e+02, -3.60000e+02, 9.97666e-01, 3.03549e+01
2027, 11569, 6.27340e+01, 7.59046e+00, 7.15019e+02, 7.15019e+02, -3.60000e+02, 9.97493e-01, 3.03557e+01
2028, 11571, 6.27448e+01, 7.59049e+00, 7.16111e+02, 7.16111e+02, -3.60000e+02, 9.97667e-01, 3.03409e+01
2029, 11573, 6.27556e+01, 7.59146e+00, 7.15783e+02, 7.15783e+02, -3.60000e+02, 9.97840e-01, 3.03507e+01
2030, 11575, 6.27665e+01, 7.59259e+00, 7.16547e+02, 7.16547e+02, -3.60000e+02, 9.97840e-01, 3.03620e+01
2031, 11578, 6.27828e+01, 7.59223e+00, 7.17148e+02, 7.17148e+02, -3.60000e+02, 9.97927e-01, 3.03722e+01
2032, 11583, 6.28099e+01, 7.59357e+00, 7.18185e+02, 7.18185e+02, -3.60000e+02, 9.97928e-01, 3.04013e+01
2033, 11586, 6.28261e+01, 7.59196e+00, 7.19331e+02, 7.19331e+02, -3.60000e+02, 9.97670e-01, 3.04071e+01
2034, 11588, 6.28370e+01, 7.59153e+00, 7.20314e+02, 7.20314e+02, -3.60000e+02, 9.97584e-01, 3.04024e+01
2035, 11590, 6.28478e+01, 7.59036e+00, 7.19823e+02, 7.19823e+02, -3.60000e+02, 9.97412e-01, 3.03866e+01
2036, 11594, 6.28695e+01, 7.58745e+00, 7.20314e+02, 7.20314e+02, -3.60000e+02, 9.97412e-01, 3.03892e+01
2037, 11600, 6.29021e+01, 7.58193e+00, 7.19768e+02, 7.19768e+02, -3.60000e+02, 9.97586e-01, 3.04186e+01
2038, 11603, 6.29183e+01, 7.58320e+00, 7.18294e+02, 7.18294e+02, -3.60000e+02, 9.97414e-01, 3.04250e+01
2039, 11604, 6.29237e+01, 7.58060e+00, 7.19441e+02, 7.19441e+02, -3.60000e+02, 9.97587e-01, 3.04221e+01
2040, 11607, 6.29400e+01, 7.58218e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.97674e-01, 3.04310e+01
2041, 11609, 6.29509e+01, 7.58206e+00, 7.19277e+02, 7.19277e+02, -3.54000e+02, 9.97588e-01, 3.04539e+01
2042, 11610, 6.29563e+01, 7.58161e+00, 7.19441e+02, 7.19441e+02, -3.54000e+02, 9.97674e-01, 3.04507e+01
2043, 11613, 6.29726e+01, 7.58263e+00, 7.18840e+02, 7.18840e+02, -3.54000e+02, 9.97761e-01, 3.04581e+01
2044, 11614, 6.29780e+01, 7.58487e+00, 7.18349e+02, 7.18349e+02, -3.54000e+02, 9.97761e-01, 3.04499e+01
2045, 11615, 6.29834e+01, 7.58494e+00, 7.18240e+02, 7.18240e+02, -3.54000e+02, 9.98020e-01, 3.04498e+01
2046, 11616, 6.29888e+01, 7.58470e+00, 7.18731e+02, 7.18731e+02, -3.54000e+02, 9.98192e-01, 3.04686e+01
2047, 11619, 6.30051e+01, 7.57187e+00, 7.18130e+02, 7.18130e+02, -3.54000e+02, 9.97504e-01, 3.04861e+01
2048, 11622, 6.30214e+01, 7.57262e+00, 7.19168e+02, 7.19168e+02, -3.54000e+02, 9.96644e-01, 3.05037e+01
2049, 11623, 6.30268e+01, 7.57727e+00, 7.18294e+02, 7.18294e+02, -3.54000e+02, 9.96214e-01, 3.05387e+01
2050, 11624, 6.30322e+01, 7.58364e+00, 7.19932e+02, 7.19932e+02, -3.54000e+02, 9.95957e-01, 3.05406e+01
2051, 11626, 6.30430e+01, 7.58508e+00, 7.20642e+02, 7.20642e+02, -3.54000e+02, 9.95613e-01, 3.05583e+01
2052, 11628, 6.30539e+01, 7.58654e+00, 7.20969e+02, 7.20969e+02, -3.54000e+02, 9.95356e-01, 3.05505e+01
2053, 11630, 6.30647e+01, 7.58605e+00, 7.21897e+02, 7.21897e+02, -3.54000e+02, 9.95443e-01, 3.05228e+01
2054, 11631, 6.30702e+01, 7.58770e+00, 7.23426e+02, 7.23426e+02, -3.54000e+02, 9.95357e-01, 3.04935e+01
2055, 11632, 6.30756e+01, 7.58332e+00, 7.24954e+02, 7.24954e+02, -3.54000e+02, 9.95444e-01, 3.04829e+01
2056, 11634, 6.30864e+01, 7.58337e+00, 7.25555e+02, 7.25555e+02, -3.54000e+02, 9.96046e-01, 3.04817e+01
2057, 11634, 6.30864e+01, 7.58294e+00, 7.25882e+02, 7.25882e+02, -3.54000e+02, 9.96046e-01, 3.04618e+01
2058, 11637, 6.31027e+01, 7.58441e+00, 7.26101e+02, 7.26101e+02, -3.54000e+02, 9.96133e-01, 3.04833e+01
2059, 11640, 6.31190e+01, 7.58470e+00, 7.29976e+02, 7.29976e+02, -3.54000e+02, 9.96478e-01, 3.04643e+01
2060, 11643, 6.31352e+01, 7.58575e+00, 7.30795e+02, 7.30795e+02, -3.54000e+02, 9.96479e-01, 3.04960e+01
2061, 11645, 6.31461e+01, 7.58513e+00, 7.31560e+02, 7.31560e+02, -3.54000e+02, 9.96651e-01, 3.05016e+01
2062, 11650, 6.31732e+01, 7.58409e+00, 7.30904e+02, 7.30904e+02, -3.54000e+02, 9.96824e-01, 3.05545e+01
2063, 11650, 6.31732e+01, 7.58535e+00, 7.30741e+02, 7.30741e+02, -3.54000e+02, 9.96652e-01, 3.05553e+01
2064, 11654, 6.31949e+01, 7.58577e+00, 7.31614e+02, 7.31614e+02, -3.54000e+02, 9.96911e-01, 3.05291e+01
2065, 11655, 6.32003e+01, 7.58565e+00, 7.31396e+02, 7.31396e+02, -3.54000e+02, 9.96740e-01, 3.05358e+01
2066, 11658, 6.32166e+01, 7.58456e+00, 7.32105e+02, 7.32105e+02, -3.54000e+02, 9.96998e-01, 3.05423e+01
2067, 11662, 6.32383e+01, 7.58287e+00, 7.32706e+02, 7.32706e+02, -3.54000e+02, 9.97170e-01, 3.05600e+01
2068, 11663, 6.32437e+01, 7.58284e+00, 7.34180e+02, 7.34180e+02, -3.54000e+02, 9.96913e-01, 3.05769e+01
2069, 11666, 6.32599e+01, 7.58364e+00, 7.35326e+02, 7.35326e+02, -3.54000e+02, 9.97343e-01, 3.05890e+01
2070, 11667, 6.32654e+01, 7.58382e+00, 7.36800e+02, 7.36800e+02, -3.54000e+02, 9.97257e-01, 3.05641e+01
2071, 11669, 6.32762e+01, 7.57961e+00, 7.36582e+02, 7.36582e+02, -3.54000e+02, 9.97429e-01, 3.05604e+01
2072, 11672, 6.32925e+01, 7.57717e+00, 7.36582e+02, 7.36582e+02, -3.54000e+02, 9.97515e-01, 3.05663e+01
2073, 11673, 6.32979e+01, 7.57866e+00, 7.36909e+02, 7.36909e+02, -3.54000e+02, 9.97687e-01, 3.05705e+01
2074, 11674, 6.33033e+01, 7.57883e+00, 7.37401e+02, 7.37401e+02, -3.54000e+02, 9.97944e-01, 3.05942e+01
2075, 11677, 6.33196e+01, 7.57971e+00, 7.35708e+02, 7.35708e+02, -3.54000e+02, 9.97945e-01, 3.06011e+01
2076, 11681, 6.33413e+01, 7.57829e+00, 7.35927e+02, 7.35927e+02, -3.54000e+02, 9.98117e-01, 3.06069e+01
2077, 11684, 6.33576e+01, 7.57885e+00, 7.35654e+02, 7.35654e+02, -3.54000e+02, 9.98203e-01, 3.06257e+01
2078, 11687, 6.33738e+01, 7.57718e+00, 7.36691e+02, 7.36691e+02, -3.54000e+02, 9.98032e-01, 3.06564e+01
2079, 11691, 6.33955e+01, 7.57697e+00, 7.34780e+02, 7.34780e+02, -3.54000e+02, 9.97862e-01, 3.06760e+01
2080, 11695, 6.34172e+01, 7.57808e+00, 7.35545e+02, 7.35545e+02, -3.54000e+02, 9.97606e-01, 3.06806e+01
2081, 11698, 6.34335e+01, 7.57653e+00, 7.37019e+02, 7.37019e+02, -3.54000e+02, 9.97521e-01, 3.07046e+01
2082, 11700, 6.34443e+01, 7.57650e+00, 7.34726e+02, 7.34726e+02, -3.54000e+02, 9.97350e-01, 3.07029e+01
2083, 11702, 6.34552e+01, 7.57683e+00, 7.37739e+02, 7.37739e+02, -3.54000e+02, 9.97265e-01, 3.07028e+01
2084, 11704, 6.34660e+01, 7.57687e+00, 7.37412e+02, 7.37412e+02, -3.54000e+02, 9.97522e-01, 3.06958e+01
2085, 11708, 6.34877e+01, 7.57657e+00, 7.37739e+02, 7.37739e+02, -3.54000e+02, 9.97523e-01, 3.06917e+01
2086, 11710, 6.34985e+01, 7.57488e+00, 7.36921e+02, 7.36921e+02, -3.54000e+02, 9.97353e-01, 3.06993e+01
2087, 11714, 6.35202e+01, 7.57319e+00, 7.37303e+02, 7.37303e+02, -3.54000e+02, 9.97695e-01, 3.07048e+01
2088, 11717, 6.35365e+01, 7.57036e+00, 7.37903e+02, 7.37903e+02, -3.54000e+02, 9.97866e-01, 3.07039e+01
2089, 11720, 6.35528e+01, 7.57053e+00, 7.38067e+02, 7.38067e+02, -3.54000e+02, 9.97611e-01, 3.07171e+01
2090, 11722, 6.35636e+01, 7.56936e+00, 7.37084e+02, 7.37084e+02, -3.54000e+02, 9.97697e-01, 3.07288e+01
2091, 11724, 6.35745e+01, 7.57078e+00, 7.39050e+02, 7.39050e+02, -3.54000e+02, 9.97868e-01, 3.07338e+01
2092, 11728, 6.35961e+01, 7.57197e+00, 7.38722e+02, 7.38722e+02, -3.54000e+02, 9.97698e-01, 3.07478e+01
2093, 11731, 6.36124e+01, 7.57337e+00, 7.38886e+02, 7.38886e+02, -3.54000e+02, 9.97698e-01, 3.07712e+01
2094, 11734, 6.36287e+01, 7.57209e+00, 7.39595e+02, 7.39595e+02, -3.54000e+02, 9.97784e-01, 3.07759e+01
2095, 11736, 6.36395e+01, 7.57210e+00, 7.40906e+02, 7.40906e+02, -3.54000e+02, 9.97785e-01, 3.07788e+01
2096, 11738, 6.36504e+01, 7.57206e+00, 7.40796e+02, 7.40796e+02, -3.54000e+02, 9.97785e-01, 3.07931e+01
2097, 11742, 6.36721e+01, 7.57163e+00, 7.40687e+02, 7.40687e+02, -3.54000e+02, 9.97956e-01, 3.07988e+01
2098, 11744, 6.36829e+01, 7.57152e+00, 7.40305e+02, 7.40305e+02, -3.54000e+02, 9.97871e-01, 3.08065e+01
2099, 11744, 6.36829e+01, 7.57121e+00, 7.41397e+02, 7.41397e+02, -3.54000e+02, 9.97786e-01, 3.08026e+01
2100, 11747, 6.36992e+01, 7.57063e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.97957e-01, 3.07684e+01
2101, 11747, 6.36992e+01, 7.56992e+00, 7.41768e+02, 7.41768e+02, -3.76000e+02, 9.97872e-01, 3.07847e+01
2102, 11749, 6.37100e+01, 7.56895e+00, 7.41877e+02, 7.41877e+02, -3.76000e+02, 9.98042e-01, 3.07721e+01
2103, 11752, 6.37263e+01, 7.56686e+00, 7.42696e+02, 7.42696e+02, -3.76000e+02, 9.98639e-01, 3.07960e+01
2104, 11754, 6.37371e+01, 7.56728e+00, 7.41113e+02, 7.41113e+02, -3.76000e+02, 9.98554e-01, 3.08020e+01
2105, 11755, 6.37426e+01, 7.56873e+00, 7.41440e+02, 7.41440e+02, -3.76000e+02, 9.98639e-01, 3.08039e+01
2106, 11759, 6.37643e+01, 7.56817e+00, 7.43406e+02, 7.43406e+02, -3.76000e+02, 9.98724e-01, 3.08211e+01
2107, 11760, 6.37697e+01, 7.56531e+00, 7.42478e+02, 7.42478e+02, -3.76000e+02, 9.98214e-01, 3.08368e+01
2108, 11763, 6.37859e+01, 7.56396e+00, 7.41004e+02, 7.41004e+02, -3.76000e+02, 9.97960e-01, 3.08573e+01
2109, 11764, 6.37914e+01, 7.56612e+00, 7.40949e+02, 7.40949e+02, -3.76000e+02, 9.97875e-01, 3.08739e+01
2110, 11765, 6.37968e+01, 7.56770e+00, 7.42805e+02, 7.42805e+02, -3.76000e+02, 9.97875e-01, 3.08953e+01
2111, 11767, 6.38076e+01, 7.56881e+00, 7.42368e+02, 7.42368e+02, -3.76000e+02, 9.97875e-01, 3.08900e+01
2112, 11774, 6.38456e+01, 7.56725e+00, 7.43678e+02, 7.43678e+02, -3.76000e+02, 9.97707e-01, 3.09087e+01
2113, 11779, 6.38727e+01, 7.56559e+00, 7.45110e+02, 7.45110e+02, -3.76000e+02, 9.97453e-01, 3.09187e+01
2114, 11780, 6.38781e+01, 7.56757e+00, 7.45492e+02, 7.45492e+02, -3.76000e+02, 9.97114e-01, 3.09083e+01
2115, 11780, 6.38781e+01, 7.56798e+00, 7.45492e+02, 7.45492e+02, -3.76000e+02, 9.97284e-01, 3.09101e+01
2116, 11783, 6.38944e+01, 7.56640e+00, 7.46038e+02, 7.46038e+02, -3.76000e+02, 9.97539e-01, 3.09072e+01
2117, 11785, 6.39052e+01, 7.56393e+00, 7.46038e+02, 7.46038e+02, -3.76000e+02, 9.97454e-01, 3.09053e+01
2118, 11787, 6.39161e+01, 7.56427e+00, 7.45383e+02, 7.45383e+02, -3.76000e+02, 9.97455e-01, 3.09103e+01
2119, 11791, 6.39378e+01, 7.56237e+00, 7.44182e+02, 7.44182e+02, -3.76000e+02, 9.97795e-01, 3.09075e+01
2120, 11791, 6.39378e+01, 7.56269e+00, 7.44182e+02, 7.44182e+02, -3.76000e+02, 9.97795e-01, 3.08890e+01
2121, 11794, 6.39540e+01, 7.56304e+00, 7.44400e+02, 7.44400e+02, -3.76000e+02, 9.98304e-01, 3.09056e+01
2122, 11798, 6.39757e+01, 7.56363e+00, 7.44346e+02, 7.44346e+02, -3.76000e+02, 9.98135e-01, 3.09206e+01
2123, 11800, 6.39866e+01, 7.56469e+00, 7.45001e+02, 7.45001e+02, -3.76000e+02, 9.98136e-01, 3.09454e+01
2124, 11802, 6.39974e+01, 7.56370e+00, 7.45656e+02, 7.45656e+02, -3.76000e+02, 9.98051e-01, 3.09649e+01
2125, 11804, 6.40083e+01, 7.56194e+00, 7.45874e+02, 7.45874e+02, -3.76000e+02, 9.98221e-01, 3.09404e+01
2126, 11809, 6.40354e+01, 7.56156e+00, 7.48331e+02, 7.48331e+02, -3.76000e+02, 9.98137e-01, 3.09576e+01
2127, 11811, 6.40462e+01, 7.55882e+00, 7.47524e+02, 7.47524e+02, -3.76000e+02, 9.97883e-01, 3.09574e+01
2128, 11815, 6.40679e+01, 7.55678e+00, 7.45995e+02, 7.45995e+02, -3.76000e+02, 9.97799e-01, 3.09921e+01
2129, 11816, 6.40733e+01, 7.55671e+00, 7.45832e+02, 7.45832e+02, -3.76000e+02, 9.97884e-01, 3.09981e+01
2130, 11817, 6.40788e+01, 7.55734e+00, 7.45710e+02, 7.45710e+02, -3.76000e+02, 9.98054e-01, 3.09984e+01
2131, 11818, 6.40842e+01, 7.55837e+00, 7.45437e+02, 7.45437e+02, -3.76000e+02, 9.98054e-01, 3.10051e+01
2132, 11822, 6.41059e+01, 7.55882e+00, 7.43199e+02, 7.43199e+02, -3.76000e+02, 9.98308e-01, 3.10083e+01
2133, 11827, 6.41330e+01, 7.55880e+00, 7.45328e+02, 7.45328e+02, -3.76000e+02, 9.98140e-01, 3.10131e+01
2134, 11828, 6.41384e+01, 7.55891e+00, 7.45328e+02, 7.45328e+02, -3.76000e+02, 9.97886e-01, 3.10146e+01
2135, 11830, 6.41493e+01, 7.55905e+00, 7.45710e+02, 7.45710e+02, -3.76000e+02, 9.98140e-01, 3.10267e+01
2136, 11832, 6.41601e+01, 7.55737e+00, 7.45492e+02, 7.45492e+02, -3.76000e+02, 9.98141e-01, 3.10310e+01
2137, 11834, 6.41709e+01, 7.55595e+00, 7.46365e+02, 7.46365e+02, -3.76000e+02, 9.98056e-01, 3.10389e+01
2138, 11837, 6.41872e+01, 7.55631e+00, 7.44619e+02, 7.44619e+02, -3.76000e+02, 9.98226e-01, 3.10463e+01
2139, 11838, 6.41926e+01, 7.55502e+00, 7.45164e+02, 7.45164e+02, -3.76000e+02, 9.98142e-01, 3.10511e+01
2140, 11839, 6.41981e+01, 7.55571e+00, 7.46092e+02, 7.46092e+02, -3.76000e+02, 9.98226e-01, 3.10525e+01
2141, 11842, 6.42143e+01, 7.55595e+00, 7.45820e+02, 7.45820e+02, -3.76000e+02, 9.98396e-01, 3.10538e+01
2142, 11843, 6.42197e+01, 7.55596e+00, 7.45547e+02, 7.45547e+02, -3.76000e+02, 9.98311e-01, 3.10418e+01
2143, 11844, 6.42252e+01, 7.55620e+00, 7.45274e+02, 7.45274e+02, -3.76000e+02, 9.98311e-01, 3.10602e+01
2144, 11849, 6.42523e+01, 7.55258e+00, 7.47839e+02, 7.47839e+02, -3.76000e+02, 9.98396e-01, 3.10934e+01
2145, 11851, 6.42631e+01, 7.55256e+00, 7.47512e+02, 7.47512e+02, -3.76000e+02, 9.98397e-01, 3.10884e+01
2146, 11853, 6.42740e+01, 7.55268e+00, 7.47063e+02, 7.47063e+02, -3.76000e+02, 9.98313e-01, 3.10945e+01
2147, 11857, 6.42957e+01, 7.55028e+00, 7.45425e+02, 7.45425e+02, -3.76000e+02, 9.98229e-01, 3.10998e+01
2148, 11860, 6.43119e+01, 7.55135e+00, 7.44006e+02, 7.44006e+02, -3.76000e+02, 9.97976e-01, 3.11134e+01
2149, 11860, 6.43119e+01, 7.55198e+00, 7.44006e+02, 7.44006e+02, -3.76000e+02, 9.97723e-01, 3.11212e+01
2150, 11861, 6.43174e+01, 7.55254e+00, 7.43624e+02, 7.43624e+02, -3.76000e+02, 9.98061e-01, 3.11478e+01
2151, 11864, 6.43336e+01, 7.55306e+00, 7.43788e+02, 7.43788e+02, -3.76000e+02, 9.98061e-01, 3.11348e+01
2152, 11866, 6.43445e+01, 7.55131e+00, 7.42696e+02, 7.42696e+02, -3.76000e+02, 9.98146e-01, 3.11273e+01
2153, 11869, 6.43607e+01, 7.55119e+00, 7.41877e+02, 7.41877e+02, -3.76000e+02, 9.98315e-01, 3.11127e+01
2154, 11870, 6.43662e+01, 7.55140e+00, 7.41222e+02, 7.41222e+02, -3.76000e+02, 9.98062e-01, 3.11339e+01
2155, 11872, 6.43770e+01, 7.55049e+00, 7.41004e+02, 7.41004e+02, -3.76000e+02, 9.98231e-01, 3.11329e+01
