controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2211, 1810, 1.78554e+01, 8.81720e+00, 9.59046e+02, 9.59046e+02, 1.79000e+02, 9.34807e-01, 4.48143e+00
2212, 1814, 1.78948e+01, 8.82104e+00, 9.67562e+02, 9.67562e+02, 1.79000e+02, 9.35502e-01, 4.53945e+00
2213, 1818, 1.79343e+01, 8.82491e+00, 9.75915e+02, 9.75915e+02, 1.79000e+02, 9.38394e-01, 4.59016e+00
2214, 1821, 1.79639e+01, 8.82493e+00, 9.84212e+02, 9.84212e+02, 1.79000e+02, 9.41241e-01, 4.62765e+00
2215, 1825, 1.80033e+01, 8.82224e+00, 9.89999e+02, 9.89999e+02, 1.79000e+02, 9.43562e-01, 4.67455e+00
2216, 1829, 1.80428e+01, 8.82183e+00, 1.00277e+03, 1.00277e+03, 1.79000e+02, 9.44779e-01, 4.65120e+00
2217, 1832, 1.80724e+01, 8.82543e+00, 1.01211e+03, 1.01211e+03, 1.79000e+02, 9.49236e-01, 4.65705e+00
2218, 1837, 1.81217e+01, 8.82383e+00, 1.01937e+03, 1.01937e+03, 1.79000e+02, 9.49918e-01, 4.64986e+00
2219, 1841, 1.81612e+01, 8.81925e+00, 1.02106e+03, 1.02106e+03, 1.79000e+02, 9.51657e-01, 4.65917e+00
2220, 1845, 1.82006e+01, 8.81070e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.54472e-01, 4.67247e+00
2221, 1848, 1.82302e+01, 8.80798e+00, 1.03045e+03, 1.03045e+03, 1.73000e+02, 9.55628e-01, 4.72382e+00
2222, 1853, 1.82796e+01, 8.79774e+00, 1.03258e+03, 1.03258e+03, 1.73000e+02, 9.55747e-01, 4.71247e+00
2223, 1857, 1.83190e+01, 8.78525e+00, 1.02930e+03, 1.02930e+03, 1.73000e+02, 9.58535e-01, 4.71602e+00
2224, 1862, 1.83683e+01, 8.76710e+00, 1.02898e+03, 1.02898e+03, 1.73000e+02, 9.61332e-01, 4.75371e+00
2225, 1866, 1.84078e+01, 8.75329e+00, 1.02701e+03, 1.02701e+03, 1.73000e+02, 9.64094e-01, 4.77224e+00
2226, 1870, 1.84473e+01, 8.73288e+00, 1.02499e+03, 1.02499e+03, 1.73000e+02, 9.66845e-01, 4.78785e+00
2227, 1874, 1.84867e+01, 8.00664e+00, 7.37019e+02, 7.37019e+02, 1.73000e+02, 7.96692e-01, 5.07924e+00
2228, 1879, 1.85360e+01, 8.18248e+00, 7.34453e+02, 7.34453e+02, 1.73000e+02, 6.52475e-01, 5.49610e+00
2229, 1882, 1.85656e+01, 8.38269e+00, 7.44006e+02, 7.44006e+02, 1.73000e+02, 5.32412e-01, 6.08357e+00
2230, 1867, 1.84177e+01, 8.33641e+00, 4.91026e+02, 4.91026e+02, 1.73000e+02, 4.37065e-01, 6.57427e+00
2231, 1864, 1.83881e+01, 8.53668e+00, 4.53315e+02, 4.53315e+02, 1.73000e+02, 3.54077e-01, 7.26764e+00
2232, 1861, 1.83585e+01, 8.90698e+00, 3.91083e+02, 3.91083e+02, 1.73000e+02, 2.84793e-01, 7.87684e+00
2233, 1850, 1.82500e+01, 8.93313e+00, 2.96920e+02, 2.96920e+02, 1.73000e+02, 2.34054e-01, 7.96438e+00
2234, 1854, 1.82894e+01, 9.19160e+00, 2.84365e+02, 2.84365e+02, 1.73000e+02, 1.94175e-01, 7.48134e+00
2235, 1846, 1.82105e+01, 9.16013e+00, 2.25795e+02, 2.25795e+02, 1.73000e+02, 1.67931e-01, 6.59131e+00
2236, 1840, 1.81513e+01, 9.25601e+00, 2.26013e+02, 2.26013e+02, 1.73000e+02, 1.50543e-01, 6.02342e+00
2237, 1825, 1.80033e+01, 9.14181e+00, 1.87699e+02, 1.87699e+02, 1.73000e+02, 1.39726e-01, 5.22625e+00
2238, 1820, 1.79540e+01, 9.09838e+00, 1.80609e+02, 1.80609e+02, 1.73000e+02, 1.39560e-01, 4.75148e+00
2239, 1813, 1.78850e+01, 8.99082e+00, 1.79164e+02, 1.79164e+02, 1.73000e+02, 1.57750e-01, 4.35014e+00
2240, 1814, 1.78948e+01, 8.98640e+00, 1.91708e+02, 1.91708e+02, 1.73000e+02, 1.99559e-01, 4.09755e+00
2241, 1813, 1.78850e+01, 8.93583e+00, 2.09400e+02, 2.09400e+02, 1.73000e+02, 2.49862e-01, 3.64167e+00
2242, 1810, 1.78554e+01, 8.93138e+00, 2.36368e+02, 2.36368e+02, 1.73000e+02, 2.92265e-01, 3.32672e+00
2243, 1801, 1.77666e+01, 8.90264e+00, 2.64923e+02, 2.64923e+02, 1.73000e+02, 3.38701e-01, 3.19036e+00
2244, 1794, 1.76975e+01, 8.91574e+00, 3.10069e+02, 3.10069e+02, 1.73000e+02, 3.80713e-01, 3.00680e+00
2245, 1793, 1.76877e+01, 8.88278e+00, 3.46070e+02, 3.46070e+02, 1.73000e+02, 4.19967e-01, 2.95563e+00
2246, 1794, 1.76975e+01, 8.88551e+00, 3.81231e+02, 3.81231e+02, 1.73000e+02, 4.62096e-01, 2.98822e+00
2247, 1791, 1.76679e+01, 8.87287e+00, 4.10382e+02, 4.10382e+02, 1.73000e+02, 5.03071e-01, 2.85904e+00
2248, 1787, 1.76285e+01, 8.88080e+00, 4.47067e+02, 4.47067e+02, 1.73000e+02, 5.43369e-01, 2.98666e+00
2249, 1782, 1.75792e+01, 8.87197e+00, 4.81349e+02, 4.81349e+02, 1.73000e+02, 5.74074e-01, 2.99022e+00
2250, 1779, 1.75496e+01, 8.87531e+00, 5.15796e+02, 5.15796e+02, 1.73000e+02, 6.08207e-01, 3.04947e+00
2251, 1778, 1.75397e+01, 8.89158e+00, 5.53517e+02, 5.53517e+02, 1.73000e+02, 6.33858e-01, 3.20999e+00
2252, 1777, 1.75298e+01, 8.87820e+00, 5.84622e+02, 5.84622e+02, 1.73000e+02, 6.59539e-01, 3.27852e+00
2253, 1772, 1.74805e+01, 8.87629e+00, 6.09005e+02, 6.09005e+02, 1.73000e+02, 6.89052e-01, 3.39270e+00
2254, 1776, 1.75200e+01, 8.86279e+00, 6.43997e+02, 6.43997e+02, 1.73000e+02, 7.15090e-01, 3.51387e+00
2255, 1778, 1.75397e+01, 8.87949e+00, 6.64851e+02, 6.64851e+02, 1.73000e+02, 7.39033e-01, 3.55083e+00
2256, 1782, 1.75792e+01, 8.86299e+00, 6.80955e+02, 6.80955e+02, 1.73000e+02, 7.60382e-01, 3.68237e+00
2257, 1785, 1.76087e+01, 8.87138e+00, 7.19659e+02, 7.19659e+02, 1.73000e+02, 7.74790e-01, 3.76534e+00
2258, 1788, 1.76383e+01, 8.88596e+00, 7.43242e+02, 7.43242e+02, 1.73000e+02, 7.90268e-01, 3.90825e+00
2259, 1788, 1.76383e+01, 8.88466e+00, 7.67862e+02, 7.67862e+02, 1.73000e+02, 8.05369e-01, 3.94329e+00
2260, 1790, 1.76581e+01, 8.88263e+00, 7.91445e+02, 7.91445e+02, 1.73000e+02, 8.18994e-01, 4.04429e+00
2261, 1792, 1.76778e+01, 8.89498e+00, 8.15956e+02, 8.15956e+02, 1.73000e+02, 8.27009e-01, 4.06209e+00
2262, 1797, 1.77271e+01, 8.89320e+00, 8.30913e+02, 8.30913e+02, 1.73000e+02, 8.39733e-01, 4.18284e+00
2263, 1795, 1.77074e+01, 8.89909e+00, 8.58154e+02, 8.58154e+02, 1.73000e+02, 8.49025e-01, 4.23069e+00
2264, 1796, 1.77173e+01, 8.90191e+00, 8.89324e+02, 8.89324e+02, 1.73000e+02, 8.63029e-01, 4.26195e+00
2265, 1798, 1.77370e+01, 8.89935e+00, 9.08649e+02, 9.08649e+02, 1.73000e+02, 8.75417e-01, 4.23890e+00
2266, 1802, 1.77764e+01, 8.89742e+00, 9.32396e+02, 9.32396e+02, 1.73000e+02, 8.85128e-01, 4.24966e+00
2267, 1805, 1.78060e+01, 8.89684e+00, 9.43805e+02, 9.43805e+02, 1.73000e+02, 8.91967e-01, 4.30386e+00
2268, 1811, 1.78652e+01, 8.89190e+00, 9.61383e+02, 9.61383e+02, 1.73000e+02, 8.99503e-01, 4.32852e+00
2269, 1814, 1.78948e+01, 8.89312e+00, 9.81308e+02, 9.81308e+02, 1.73000e+02, 9.07938e-01, 4.39541e+00
2270, 1816, 1.79146e+01, 8.89413e+00, 9.95993e+02, 9.95993e+02, 1.73000e+02, 9.17952e-01, 4.41189e+00
2271, 1818, 1.79343e+01, 8.89759e+00, 1.00937e+03, 1.00937e+03, 1.73000e+02, 9.26843e-01, 4.46861e+00
2272, 1823, 1.79836e+01, 8.89022e+00, 1.01428e+03, 1.01428e+03, 1.73000e+02, 9.33077e-01, 4.45811e+00
2273, 1827, 1.80231e+01, 8.89140e+00, 1.02291e+03, 1.02291e+03, 1.73000e+02, 9.37055e-01, 4.48221e+00
2274, 1833, 1.80823e+01, 8.88489e+00, 1.02957e+03, 1.02957e+03, 1.73000e+02, 9.40535e-01, 4.50780e+00
2275, 1836, 1.81119e+01, 8.88970e+00, 1.03524e+03, 1.03524e+03, 1.73000e+02, 9.46078e-01, 4.49551e+00
2276, 1840, 1.81513e+01, 8.87780e+00, 1.03945e+03, 1.03945e+03, 1.73000e+02, 9.52717e-01, 4.57386e+00
2277, 1845, 1.82006e+01, 8.86811e+00, 1.04431e+03, 1.04431e+03, 1.73000e+02, 9.54472e-01, 4.62369e+00
2278, 1848, 1.82302e+01, 8.86187e+00, 1.05228e+03, 1.05228e+03, 1.73000e+02, 9.54545e-01, 4.68833e+00
2279, 1851, 1.82598e+01, 8.86187e+00, 1.05249e+03, 1.05249e+03, 1.73000e+02, 9.56780e-01, 4.70820e+00
2280, 1855, 1.82993e+01, 8.85093e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.59569e-01, 4.73710e+00
2281, 1858, 1.83289e+01, 8.85476e+00, 1.05626e+03, 1.05626e+03, 1.63000e+02, 9.59634e-01, 4.78110e+00
2282, 1864, 1.83881e+01, 8.83921e+00, 1.05806e+03, 1.05806e+03, 1.63000e+02, 9.61910e-01, 4.79049e+00
2283, 1867, 1.84177e+01, 8.83827e+00, 1.05943e+03, 1.05943e+03, 1.63000e+02, 9.61971e-01, 4.81702e+00
2284, 1872, 1.84670e+01, 8.83169e+00, 1.06096e+03, 1.06096e+03, 1.63000e+02, 9.64209e-01, 4.82274e+00
2285, 1876, 1.85064e+01, 8.83035e+00, 1.06478e+03, 1.06478e+03, 1.63000e+02, 9.64819e-01, 4.84831e+00
2286, 1881, 1.85558e+01, 8.82220e+00, 1.06974e+03, 1.06974e+03, 1.63000e+02, 9.65976e-01, 4.84001e+00
2287, 1885, 1.85952e+01, 8.08542e+00, 7.63604e+02, 7.63604e+02, 1.63000e+02, 7.96286e-01, 5.17965e+00
2288, 1888, 1.86248e+01, 8.27019e+00, 7.60601e+02, 7.60601e+02, 1.63000e+02, 6.52542e-01, 5.52823e+00
2289, 1891, 1.86544e+01, 8.46632e+00, 7.67753e+02, 7.67753e+02, 1.63000e+02, 5.30407e-01, 6.13234e+00
2290, 1877, 1.85163e+01, 8.37582e+00, 5.00499e+02, 5.00499e+02, 1.63000e+02, 4.33138e-01, 6.66636e+00
2291, 1875, 1.84966e+01, 8.56890e+00, 4.60376e+02, 4.60376e+02, 1.63000e+02, 3.47200e-01, 7.29191e+00
2292, 1872, 1.84670e+01, 8.91322e+00, 3.95571e+02, 3.95571e+02, 1.63000e+02, 2.80449e-01, 8.02448e+00
2293, 1862, 1.83683e+01, 8.92843e+00, 2.95343e+02, 2.95343e+02, 1.63000e+02, 2.32546e-01, 7.99429e+00
2294, 1864, 1.83881e+01, 9.20366e+00, 2.81150e+02, 2.81150e+02, 1.63000e+02, 1.92060e-01, 7.53692e+00
2295, 1852, 1.82697e+01, 9.16657e+00, 2.08655e+02, 2.08655e+02, 1.63000e+02, 1.71166e-01, 6.77560e+00
2296, 1848, 1.82302e+01, 9.26420e+00, 2.09419e+02, 2.09419e+02, 1.63000e+02, 1.50974e-01, 6.05131e+00
2297, 1819, 1.79442e+01, 9.15416e+00, 1.74536e+02, 1.74536e+02, 1.63000e+02, 1.37988e-01, 5.27760e+00
2298, 1815, 1.79047e+01, 9.13882e+00, 1.79079e+02, 1.79079e+02, 1.63000e+02, 1.32231e-01, 4.90209e+00
2299, 1802, 1.77764e+01, 9.03585e+00, 1.77387e+02, 1.77387e+02, 1.63000e+02, 1.55383e-01, 4.35139e+00
2300, 1799, 1.77469e+01, 9.02473e+00, 2.05616e+02, 2.05616e+02, 1.63000e+02, 2.00111e-01, 3.97614e+00
2301, 1795, 1.77074e+01, 8.97432e+00, 2.18744e+02, 2.18744e+02, 1.63000e+02, 2.44568e-01, 3.72460e+00
2302, 1790, 1.76581e+01, 8.96636e+00, 2.52049e+02, 2.52049e+02, 1.63000e+02, 2.87709e-01, 3.23594e+00
2303, 1788, 1.76383e+01, 8.94388e+00, 2.87641e+02, 2.87641e+02, 1.63000e+02, 3.32215e-01, 3.03707e+00
2304, 1786, 1.76186e+01, 8.94469e+00, 3.29785e+02, 3.29785e+02, 1.63000e+02, 3.79619e-01, 2.95219e+00
2305, 1785, 1.76087e+01, 8.91832e+00, 3.67998e+02, 3.67998e+02, 1.63000e+02, 4.19608e-01, 2.91721e+00
2306, 1779, 1.75496e+01, 8.93247e+00, 4.07521e+02, 4.07521e+02, 1.63000e+02, 4.60371e-01, 2.90118e+00
2307, 1769, 1.74509e+01, 8.91257e+00, 4.51848e+02, 4.51848e+02, 1.63000e+02, 5.07066e-01, 2.85732e+00
2308, 1769, 1.74509e+01, 8.88804e+00, 4.90061e+02, 4.90061e+02, 1.63000e+02, 5.39853e-01, 2.89174e+00
2309, 1771, 1.74706e+01, 8.88292e+00, 5.26423e+02, 5.26423e+02, 1.63000e+02, 5.78769e-01, 2.90558e+00
2310, 1774, 1.75002e+01, 8.87072e+00, 5.68766e+02, 5.68766e+02, 1.63000e+02, 6.18377e-01, 3.03452e+00
2311, 1772, 1.74805e+01, 8.87010e+00, 6.09982e+02, 6.09982e+02, 1.63000e+02, 6.48420e-01, 3.02757e+00
2312, 1775, 1.75101e+01, 8.86778e+00, 6.41917e+02, 6.41917e+02, 1.63000e+02, 6.75493e-01, 3.11706e+00
2313, 1775, 1.75101e+01, 8.86663e+00, 6.62552e+02, 6.62552e+02, 1.63000e+02, 7.10986e-01, 3.21492e+00
2314, 1776, 1.75200e+01, 8.87042e+00, 6.86680e+02, 6.86680e+02, 1.63000e+02, 7.30856e-01, 3.34584e+00
2315, 1778, 1.75397e+01, 8.85793e+00, 7.09881e+02, 7.09881e+02, 1.63000e+02, 7.52531e-01, 3.51432e+00
2316, 1783, 1.75890e+01, 8.85763e+00, 7.24288e+02, 7.24288e+02, 1.63000e+02, 7.71733e-01, 3.60534e+00
2317, 1784, 1.75989e+01, 8.85793e+00, 7.43230e+02, 7.43230e+02, 1.63000e+02, 7.90919e-01, 3.68387e+00
2318, 1788, 1.76383e+01, 8.84883e+00, 7.60481e+02, 7.60481e+02, 1.63000e+02, 8.07047e-01, 3.79331e+00
2319, 1788, 1.76383e+01, 8.85550e+00, 7.85566e+02, 7.85566e+02, 1.63000e+02, 8.22148e-01, 3.83489e+00
2320, 1793, 1.76877e+01, 8.85337e+00, 7.92990e+02, 7.92990e+02, 1.63000e+02, 8.32125e-01, 4.02685e+00
2321, 1796, 1.77173e+01, 8.86416e+00, 8.15972e+02, 8.15972e+02, 1.63000e+02, 8.39644e-01, 4.07319e+00
2322, 1798, 1.77370e+01, 8.85345e+00, 8.28364e+02, 8.28364e+02, 1.63000e+02, 8.49277e-01, 4.12374e+00
2323, 1797, 1.77271e+01, 8.85825e+00, 8.45123e+02, 8.45123e+02, 1.63000e+02, 8.57540e-01, 4.19753e+00
2324, 1801, 1.77666e+01, 8.86717e+00, 8.70071e+02, 8.70071e+02, 1.63000e+02, 8.67296e-01, 4.32182e+00
2325, 1805, 1.78060e+01, 8.86568e+00, 8.78314e+02, 8.78314e+02, 1.63000e+02, 8.74792e-01, 4.36600e+00
2326, 1809, 1.78455e+01, 8.86164e+00, 9.02388e+02, 9.02388e+02, 1.63000e+02, 8.81703e-01, 4.43177e+00
2327, 1809, 1.78455e+01, 8.87271e+00, 9.28591e+02, 9.28591e+02, 1.63000e+02, 8.88889e-01, 4.47255e+00
2328, 1813, 1.78850e+01, 8.87446e+00, 9.45405e+02, 9.45405e+02, 1.63000e+02, 8.94650e-01, 4.42537e+00
2329, 1817, 1.79244e+01, 8.86291e+00, 9.56705e+02, 9.56705e+02, 1.63000e+02, 9.02036e-01, 4.43710e+00
2330, 1822, 1.79737e+01, 8.85554e+00, 9.73410e+02, 9.73410e+02, 1.63000e+02, 9.07794e-01, 4.49469e+00
2331, 1824, 1.79935e+01, 8.85296e+00, 9.84764e+02, 9.84764e+02, 1.63000e+02, 9.14474e-01, 4.43455e+00
2332, 1829, 1.80428e+01, 8.84293e+00, 9.95901e+02, 9.95901e+02, 1.63000e+02, 9.22362e-01, 4.46203e+00
2333, 1832, 1.80724e+01, 8.84501e+00, 1.01299e+03, 1.01299e+03, 1.63000e+02, 9.26310e-01, 4.50234e+00
2334, 1835, 1.81020e+01, 8.83280e+00, 1.01927e+03, 1.01927e+03, 1.63000e+02, 9.30790e-01, 4.50409e+00
2335, 1838, 1.81316e+01, 8.83666e+00, 1.02920e+03, 1.02920e+03, 1.63000e+02, 9.35800e-01, 4.59238e+00
2336, 1842, 1.81710e+01, 8.83803e+00, 1.03733e+03, 1.03733e+03, 1.63000e+02, 9.41368e-01, 4.62648e+00
2337, 1845, 1.82006e+01, 8.84134e+00, 1.04547e+03, 1.04547e+03, 1.63000e+02, 9.44173e-01, 4.67010e+00
2338, 1850, 1.82500e+01, 8.84328e+00, 1.05841e+03, 1.05841e+03, 1.63000e+02, 9.47027e-01, 4.67402e+00
2339, 1854, 1.82894e+01, 8.84408e+00, 1.06905e+03, 1.06905e+03, 1.63000e+02, 9.49299e-01, 4.68557e+00
2340, 1859, 1.83387e+01, 8.83785e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.53739e-01, 4.70160e+00
2341, 1863, 1.83782e+01, 8.83581e+00, 1.07708e+03, 1.07708e+03, 1.55000e+02, 9.55448e-01, 4.74734e+00
2342, 1866, 1.84078e+01, 8.82739e+00, 1.08013e+03, 1.08013e+03, 1.55000e+02, 9.59271e-01, 4.74331e+00
2343, 1870, 1.84473e+01, 8.80963e+00, 1.08215e+03, 1.08215e+03, 1.55000e+02, 9.58824e-01, 4.73014e+00
2344, 1875, 1.84966e+01, 8.78815e+00, 1.08183e+03, 1.08183e+03, 1.55000e+02, 9.60000e-01, 4.74794e+00
2345, 1879, 1.85360e+01, 8.77500e+00, 1.08046e+03, 1.08046e+03, 1.55000e+02, 9.64343e-01, 4.78612e+00
2346, 1884, 1.85854e+01, 8.76649e+00, 1.07964e+03, 1.07964e+03, 1.55000e+02, 9.69745e-01, 4.80896e+00
2347, 1887, 1.86150e+01, 8.03192e+00, 7.75025e+02, 7.75025e+02, 1.55000e+02, 8.02332e-01, 5.08879e+00
2348, 1890, 1.86446e+01, 8.21424e+00, 7.70658e+02, 7.70658e+02, 1.55000e+02, 6.60847e-01, 5.48377e+00
2349, 1894, 1.86840e+01, 8.41576e+00, 7.83650e+02, 7.83650e+02, 1.55000e+02, 5.41711e-01, 6.03306e+00
2350, 1874, 1.84867e+01, 8.36933e+00, 5.24445e+02, 5.24445e+02, 1.55000e+02, 4.42903e-01, 6.55343e+00
2351, 1873, 1.84769e+01, 8.54254e+00, 4.77007e+02, 4.77007e+02, 1.55000e+02, 3.53444e-01, 7.28904e+00
2352, 1871, 1.84571e+01, 8.90046e+00, 4.19251e+02, 4.19251e+02, 1.55000e+02, 2.83805e-01, 7.83215e+00
2353, 1862, 1.83683e+01, 8.91062e+00, 3.04994e+02, 3.04994e+02, 1.55000e+02, 2.28249e-01, 8.03429e+00
2354, 1867, 1.84177e+01, 9.17352e+00, 2.92220e+02, 2.92220e+02, 1.55000e+02, 1.88002e-01, 7.62056e+00
2355, 1854, 1.82894e+01, 9.15028e+00, 2.16340e+02, 2.16340e+02, 1.55000e+02, 1.58037e-01, 6.77734e+00
2356, 1844, 1.81908e+01, 9.24877e+00, 2.15139e+02, 2.15139e+02, 1.55000e+02, 1.42625e-01, 6.22255e+00
2357, 1810, 1.78554e+01, 9.18495e+00, 1.88772e+02, 1.88772e+02, 1.55000e+02, 1.31492e-01, 5.53098e+00
2358, 1799, 1.77469e+01, 9.15970e+00, 1.78618e+02, 1.78618e+02, 1.55000e+02, 1.24514e-01, 5.10127e+00
2359, 1782, 1.75792e+01, 9.07499e+00, 1.69611e+02, 1.69611e+02, 1.55000e+02, 1.45342e-01, 4.41123e+00
2360, 1787, 1.76285e+01, 9.06249e+00, 1.85242e+02, 1.85242e+02, 1.55000e+02, 1.86346e-01, 4.16562e+00
2361, 1782, 1.75792e+01, 9.01155e+00, 1.89882e+02, 1.89882e+02, 1.55000e+02, 2.25028e-01, 3.73004e+00
2362, 1783, 1.75890e+01, 8.98765e+00, 2.16789e+02, 2.16789e+02, 1.55000e+02, 2.62479e-01, 3.43933e+00
2363, 1778, 1.75397e+01, 8.98182e+00, 2.36168e+02, 2.36168e+02, 1.55000e+02, 3.02025e-01, 3.30091e+00
2364, 1775, 1.75101e+01, 8.98051e+00, 2.65737e+02, 2.65737e+02, 1.55000e+02, 3.45915e-01, 3.26007e+00
2365, 1768, 1.74410e+01, 8.94714e+00, 2.96308e+02, 2.96308e+02, 1.55000e+02, 3.80090e-01, 3.12094e+00
2366, 1765, 1.74114e+01, 8.95310e+00, 3.37523e+02, 3.37523e+02, 1.55000e+02, 4.20397e-01, 3.02197e+00
2367, 1767, 1.74312e+01, 8.94500e+00, 3.62525e+02, 3.62525e+02, 1.55000e+02, 4.64629e-01, 3.09362e+00
2368, 1769, 1.74509e+01, 8.93232e+00, 4.03686e+02, 4.03686e+02, 1.55000e+02, 4.98587e-01, 3.06548e+00
2369, 1767, 1.74312e+01, 8.91700e+00, 4.44083e+02, 4.44083e+02, 1.55000e+02, 5.32541e-01, 3.08471e+00
2370, 1764, 1.74016e+01, 8.92613e+00, 4.83490e+02, 4.83490e+02, 1.55000e+02, 5.65760e-01, 3.09230e+00
2371, 1764, 1.74016e+01, 8.90994e+00, 5.27380e+02, 5.27380e+02, 1.55000e+02, 6.01474e-01, 3.15837e+00
2372, 1765, 1.74114e+01, 8.92596e+00, 5.67940e+02, 5.67940e+02, 1.55000e+02, 6.32861e-01, 3.25072e+00
2373, 1765, 1.74114e+01, 8.92198e+00, 6.02114e+02, 6.02114e+02, 1.55000e+02, 6.55524e-01, 3.28648e+00
2374, 1766, 1.74213e+01, 8.92179e+00, 6.34977e+02, 6.34977e+02, 1.55000e+02, 6.84032e-01, 3.31681e+00
2375, 1771, 1.74706e+01, 8.92087e+00, 6.76028e+02, 6.76028e+02, 1.55000e+02, 7.03557e-01, 3.38497e+00
2376, 1771, 1.74706e+01, 8.91029e+00, 7.01413e+02, 7.01413e+02, 1.55000e+02, 7.21626e-01, 3.36912e+00
2377, 1770, 1.74608e+01, 8.91940e+00, 7.25762e+02, 7.25762e+02, 1.55000e+02, 7.46893e-01, 3.54000e+00
2378, 1772, 1.74805e+01, 8.91116e+00, 7.45653e+02, 7.45653e+02, 1.55000e+02, 7.68059e-01, 3.63064e+00
2379, 1770, 1.74608e+01, 8.90476e+00, 7.63722e+02, 7.63722e+02, 1.55000e+02, 7.83616e-01, 3.63455e+00
2380, 1772, 1.74805e+01, 8.89889e+00, 7.80481e+02, 7.80481e+02, 1.55000e+02, 8.04176e-01, 3.73340e+00
2381, 1773, 1.74904e+01, 8.89927e+00, 7.95439e+02, 7.95439e+02, 1.55000e+02, 8.21771e-01, 3.82254e+00
2382, 1776, 1.75200e+01, 8.89961e+00, 8.12362e+02, 8.12362e+02, 1.55000e+02, 8.33333e-01, 3.90171e+00
2383, 1778, 1.75397e+01, 8.90253e+00, 8.27647e+02, 8.27647e+02, 1.55000e+02, 8.49269e-01, 3.96967e+00
2384, 1779, 1.75496e+01, 8.88561e+00, 8.36252e+02, 8.36252e+02, 1.55000e+02, 8.61158e-01, 4.02107e+00
2385, 1782, 1.75792e+01, 8.89443e+00, 8.51537e+02, 8.51537e+02, 1.55000e+02, 8.69248e-01, 4.14480e+00
2386, 1787, 1.76285e+01, 8.88703e+00, 8.67532e+02, 8.67532e+02, 1.55000e+02, 8.79127e-01, 4.16558e+00
2387, 1789, 1.76482e+01, 8.90128e+00, 8.87457e+02, 8.87457e+02, 1.55000e+02, 8.84293e-01, 4.26343e+00
2388, 1794, 1.76975e+01, 8.89705e+00, 8.95154e+02, 8.95154e+02, 1.55000e+02, 8.91304e-01, 4.30765e+00
2389, 1797, 1.77271e+01, 8.90375e+00, 9.01269e+02, 9.01269e+02, 1.55000e+02, 8.94825e-01, 4.37251e+00
2390, 1799, 1.77469e+01, 8.89563e+00, 9.13660e+02, 9.13660e+02, 1.55000e+02, 9.01612e-01, 4.36066e+00
2391, 1801, 1.77666e+01, 8.89352e+00, 9.22777e+02, 9.22777e+02, 1.55000e+02, 9.08939e-01, 4.42131e+00
2392, 1806, 1.78159e+01, 8.88403e+00, 9.25124e+02, 9.25124e+02, 1.55000e+02, 9.12514e-01, 4.42208e+00
2393, 1809, 1.78455e+01, 8.87656e+00, 9.35278e+02, 9.35278e+02, 1.55000e+02, 9.17634e-01, 4.43002e+00
2394, 1815, 1.79047e+01, 8.85543e+00, 9.37298e+02, 9.37298e+02, 1.55000e+02, 9.21763e-01, 4.50871e+00
2395, 1818, 1.79343e+01, 8.84818e+00, 9.42266e+02, 9.42266e+02, 1.55000e+02, 9.24642e-01, 4.48764e+00
2396, 1822, 1.79737e+01, 8.84830e+00, 9.49799e+02, 9.49799e+02, 1.55000e+02, 9.34138e-01, 4.50255e+00
2397, 1825, 1.80033e+01, 8.84929e+00, 9.53238e+02, 9.53238e+02, 1.55000e+02, 9.36438e-01, 4.57744e+00
2398, 1828, 1.80329e+01, 8.85347e+00, 9.61099e+02, 9.61099e+02, 1.55000e+02, 9.38731e-01, 4.62105e+00
2399, 1830, 1.80527e+01, 8.86065e+00, 9.66340e+02, 9.66340e+02, 1.55000e+02, 9.40437e-01, 4.63227e+00
2400, 1836, 1.81119e+01, 8.85149e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.44444e-01, 4.69727e+00
2401, 1840, 1.81513e+01, 8.84344e+00, 9.63992e+02, 9.63992e+02, 1.59000e+02, 9.44565e-01, 4.64266e+00
2402, 1845, 1.82006e+01, 8.83170e+00, 9.64484e+02, 9.64484e+02, 1.59000e+02, 9.46341e-01, 4.69032e+00
2403, 1849, 1.82401e+01, 8.80749e+00, 9.61754e+02, 9.61754e+02, 1.59000e+02, 9.46998e-01, 4.69023e+00
2404, 1852, 1.82697e+01, 8.79734e+00, 9.59461e+02, 9.59461e+02, 1.59000e+02, 9.48704e-01, 4.71938e+00
2405, 1856, 1.83091e+01, 8.77586e+00, 9.55258e+02, 9.55258e+02, 1.59000e+02, 9.52586e-01, 4.69013e+00
2406, 1862, 1.83683e+01, 8.75992e+00, 9.55640e+02, 9.55640e+02, 1.59000e+02, 9.56498e-01, 4.70318e+00
2407, 1865, 1.83979e+01, 8.06540e+00, 6.77618e+02, 6.77618e+02, 1.59000e+02, 7.91421e-01, 5.00006e+00
2408, 1869, 1.84374e+01, 8.23886e+00, 6.78765e+02, 6.78765e+02, 1.59000e+02, 6.54361e-01, 5.37566e+00
2409, 1872, 1.84670e+01, 8.42580e+00, 6.88973e+02, 6.88973e+02, 1.59000e+02, 5.42201e-01, 5.86865e+00
